"","x","y","numb"
"3355",-66.875,-65.5625,560
"3356",-66.875,-65.4375,784
"3357",-66.875,-65.3125,907
"3358",-66.875,-65.1875,791
"3359",-66.875,-65.0625,741
"3360",-66.875,-64.9375,734
"3361",-66.875,-64.8125,1100
"3362",-66.875,-64.6875,966
"3363",-66.875,-64.5625,768
"3364",-66.875,-64.4375,619
"3365",-66.875,-64.3125,296
"3366",-66.875,-64.1875,215
"3367",-66.875,-64.0625,169
"3368",-66.875,-63.9375,136
"3369",-66.875,-63.8125,88
"3370",-66.875,-63.6875,58
"3371",-66.875,-63.5625,23
"3372",-66.875,-63.4375,6
"3373",-66.875,-63.3125,3
"3374",-66.875,-63.1875,4
"3375",-66.875,-63.0625,9
"3376",-66.875,-62.9375,3
"3377",-66.875,-62.8125,11
"3378",-66.875,-62.6875,24
"3379",-66.875,-62.5625,45
"3380",-66.875,-62.4375,38
"3381",-66.875,-62.3125,45
"3382",-66.875,-62.1875,43
"3383",-66.875,-62.0625,35
"3384",-66.875,-61.9375,21
"3385",-66.875,-61.8125,5
"3386",-66.625,-66.4375,31
"3387",-66.625,-66.3125,23
"3388",-66.625,-66.1875,1
"3389",-66.625,-66.0625,29
"3390",-66.625,-65.9375,71
"3391",-66.625,-65.8125,474
"3392",-66.625,-65.6875,672
"3393",-66.625,-65.5625,512
"3394",-66.625,-65.4375,661
"3395",-66.625,-65.3125,766
"3396",-66.625,-65.1875,681
"3397",-66.625,-65.0625,1214
"3398",-66.625,-64.9375,1230
"3399",-66.625,-64.8125,1330
"3400",-66.625,-64.6875,1112
"3401",-66.625,-64.5625,872
"3402",-66.625,-64.4375,758
"3403",-66.625,-64.3125,400
"3404",-66.625,-64.1875,239
"3405",-66.625,-64.0625,209
"3406",-66.625,-63.9375,140
"3407",-66.625,-63.8125,107
"3408",-66.625,-63.6875,51
"3409",-66.625,-63.5625,33
"3410",-66.625,-63.4375,6
"3411",-66.625,-63.3125,5
"3412",-66.625,-63.1875,5
"3413",-66.625,-63.0625,12
"3414",-66.625,-62.9375,9
"3415",-66.625,-62.8125,25
"3416",-66.625,-62.6875,44
"3417",-66.625,-62.5625,62
"3418",-66.625,-62.4375,59
"3419",-66.625,-62.3125,59
"3420",-66.625,-62.1875,51
"3421",-66.625,-62.0625,26
"3422",-66.625,-61.9375,10
"3423",-66.625,-61.8125,9
"3424",-66.625,-61.6875,1
"3425",-66.375,-66.1875,30
"3426",-66.375,-66.0625,107
"3427",-66.375,-65.9375,160
"3428",-66.375,-65.8125,640
"3429",-66.375,-65.6875,637
"3430",-66.375,-65.5625,368
"3431",-66.375,-65.4375,466
"3432",-66.375,-65.3125,623
"3433",-66.375,-65.1875,870
"3434",-66.375,-65.0625,850
"3435",-66.375,-64.9375,760
"3436",-66.375,-64.8125,809
"3437",-66.375,-64.6875,819
"3438",-66.375,-64.5625,813
"3439",-66.375,-64.4375,916
"3440",-66.375,-64.3125,768
"3441",-66.375,-64.1875,619
"3442",-66.375,-64.0625,325
"3443",-66.375,-63.9375,224
"3444",-66.375,-63.8125,117
"3445",-66.375,-63.6875,83
"3446",-66.375,-63.5625,39
"3447",-66.375,-63.4375,12
"3448",-66.375,-63.3125,7
"3449",-66.375,-63.1875,7
"3450",-66.375,-63.0625,6
"3451",-66.375,-62.9375,15
"3452",-66.375,-62.8125,42
"3453",-66.375,-62.6875,63
"3454",-66.375,-62.5625,56
"3455",-66.375,-62.4375,55
"3456",-66.375,-62.3125,45
"3457",-66.375,-62.1875,39
"3458",-66.375,-62.0625,24
"3459",-66.375,-61.9375,11
"3460",-66.375,-61.8125,5
"3461",-66.375,-61.6875,2
"3462",-66.125,-66.1875,5
"3463",-66.125,-66.0625,49
"3464",-66.125,-65.9375,95
"3465",-66.125,-65.8125,130
"3466",-66.125,-65.6875,238
"3467",-66.125,-65.5625,403
"3468",-66.125,-65.4375,458
"3469",-66.125,-65.3125,416
"3470",-66.125,-65.1875,614
"3471",-66.125,-65.0625,486
"3472",-66.125,-64.9375,765
"3473",-66.125,-64.8125,1104
"3474",-66.125,-64.6875,1187
"3475",-66.125,-64.5625,1193
"3476",-66.125,-64.4375,1202
"3477",-66.125,-64.3125,963
"3478",-66.125,-64.1875,1010
"3479",-66.125,-64.0625,859
"3480",-66.125,-63.9375,397
"3481",-66.125,-63.8125,225
"3482",-66.125,-63.6875,96
"3483",-66.125,-63.5625,57
"3484",-66.125,-63.4375,35
"3485",-66.125,-63.3125,24
"3486",-66.125,-63.1875,20
"3487",-66.125,-63.0625,22
"3488",-66.125,-62.9375,52
"3489",-66.125,-62.8125,78
"3490",-66.125,-62.6875,48
"3491",-66.125,-62.5625,44
"3492",-66.125,-62.4375,45
"3493",-66.125,-62.3125,35
"3494",-66.125,-62.1875,29
"3495",-66.125,-62.0625,11
"3496",-66.125,-61.9375,5
"3497",-66.125,-61.8125,10
"3498",-66.125,-61.6875,2
"3499",-66.125,-61.5625,1
"3500",-65.875,-66.0625,38
"3501",-65.875,-65.9375,62
"3502",-65.875,-65.8125,176
"3503",-65.875,-65.6875,17
"3504",-65.875,-65.5625,60
"3505",-65.875,-65.4375,391
"3506",-65.875,-65.3125,340
"3507",-65.875,-65.1875,563
"3508",-65.875,-65.0625,635
"3509",-65.875,-64.9375,897
"3510",-65.875,-64.8125,1019
"3511",-65.875,-64.6875,1071
"3512",-65.875,-64.5625,1346
"3513",-65.875,-64.4375,1231
"3514",-65.875,-64.3125,956
"3515",-65.875,-64.1875,1009
"3516",-65.875,-64.0625,1157
"3517",-65.875,-63.9375,905
"3518",-65.875,-63.8125,419
"3519",-65.875,-63.6875,242
"3520",-65.875,-63.5625,132
"3521",-65.875,-63.4375,76
"3522",-65.875,-63.3125,44
"3523",-65.875,-63.1875,45
"3524",-65.875,-63.0625,54
"3525",-65.875,-62.9375,106
"3526",-65.875,-62.8125,69
"3527",-65.875,-62.6875,64
"3528",-65.875,-62.5625,59
"3529",-65.875,-62.4375,33
"3530",-65.875,-62.3125,19
"3531",-65.875,-62.1875,8
"3532",-65.875,-62.0625,6
"3533",-65.875,-61.9375,9
"3534",-65.875,-61.8125,2
"3535",-65.875,-61.6875,2
"3536",-65.875,-61.5625,1
"3537",-65.625,-66.0625,1
"3538",-65.625,-65.9375,6
"3539",-65.625,-65.8125,22
"3540",-65.625,-65.6875,27
"3541",-65.625,-65.5625,6
"3542",-65.625,-65.4375,130
"3543",-65.625,-65.3125,299
"3544",-65.625,-65.1875,502
"3545",-65.625,-65.0625,631
"3546",-65.625,-64.9375,3125
"3547",-65.625,-64.8125,7261
"3548",-65.625,-64.6875,1730
"3549",-65.625,-64.5625,1011
"3550",-65.625,-64.4375,955
"3551",-65.625,-64.3125,788
"3552",-65.625,-64.1875,763
"3553",-65.625,-64.0625,1224
"3554",-65.625,-63.9375,1148
"3555",-65.625,-63.8125,603
"3556",-65.625,-63.6875,323
"3557",-65.625,-63.5625,220
"3558",-65.625,-63.4375,148
"3559",-65.625,-63.3125,99
"3560",-65.625,-63.1875,96
"3561",-65.625,-63.0625,104
"3562",-65.625,-62.9375,134
"3563",-65.625,-62.8125,90
"3564",-65.625,-62.6875,58
"3565",-65.625,-62.5625,42
"3566",-65.625,-62.4375,25
"3567",-65.625,-62.3125,23
"3568",-65.625,-62.1875,6
"3569",-65.625,-62.0625,4
"3570",-65.625,-61.9375,5
"3571",-65.625,-61.8125,6
"3572",-65.625,-61.6875,5
"3573",-65.625,-61.4375,2
"3574",-65.375,-65.9375,5
"3575",-65.375,-65.8125,98
"3576",-65.375,-65.6875,57
"3577",-65.375,-65.5625,51
"3578",-65.375,-65.4375,62
"3579",-65.375,-65.3125,137
"3580",-65.375,-65.1875,249
"3581",-65.375,-65.0625,399
"3582",-65.375,-64.9375,1676
"3583",-65.375,-64.8125,4517
"3584",-65.375,-64.6875,1688
"3585",-65.375,-64.5625,819
"3586",-65.375,-64.4375,524
"3587",-65.375,-64.3125,674
"3588",-65.375,-64.1875,730
"3589",-65.375,-64.0625,751
"3590",-65.375,-63.9375,928
"3591",-65.375,-63.8125,577
"3592",-65.375,-63.6875,338
"3593",-65.375,-63.5625,319
"3594",-65.375,-63.4375,206
"3595",-65.375,-63.3125,152
"3596",-65.375,-63.1875,127
"3597",-65.375,-63.0625,126
"3598",-65.375,-62.9375,122
"3599",-65.375,-62.8125,94
"3600",-65.375,-62.6875,48
"3601",-65.375,-62.5625,24
"3602",-65.375,-62.4375,23
"3603",-65.375,-62.3125,9
"3604",-65.375,-62.1875,9
"3605",-65.375,-62.0625,8
"3606",-65.375,-61.9375,10
"3607",-65.375,-61.8125,4
"3608",-65.375,-61.6875,5
"3609",-65.375,-61.4375,1
"3610",-65.125,-65.8125,94
"3611",-65.125,-65.6875,99
"3612",-65.125,-65.5625,58
"3613",-65.125,-65.4375,96
"3614",-65.125,-65.3125,34
"3615",-65.125,-65.1875,105
"3616",-65.125,-65.0625,171
"3617",-65.125,-64.9375,1201
"3618",-65.125,-64.8125,1466
"3619",-65.125,-64.6875,917
"3620",-65.125,-64.5625,648
"3621",-65.125,-64.4375,600
"3622",-65.125,-64.3125,681
"3623",-65.125,-64.1875,614
"3624",-65.125,-64.0625,906
"3625",-65.125,-63.9375,767
"3626",-65.125,-63.8125,683
"3627",-65.125,-63.6875,558
"3628",-65.125,-63.5625,353
"3629",-65.125,-63.4375,236
"3630",-65.125,-63.3125,208
"3631",-65.125,-63.1875,169
"3632",-65.125,-63.0625,184
"3633",-65.125,-62.9375,154
"3634",-65.125,-62.8125,86
"3635",-65.125,-62.6875,44
"3636",-65.125,-62.5625,21
"3637",-65.125,-62.4375,7
"3638",-65.125,-62.3125,7
"3639",-65.125,-62.1875,5
"3640",-65.125,-62.0625,9
"3641",-65.125,-61.9375,2
"3642",-65.125,-61.8125,4
"3643",-65.125,-61.6875,5
"3644",-65.125,-61.5625,3
"3645",-65.125,-61.4375,3
"3646",-65.125,-60.1875,1
"3647",-64.875,-65.9375,9
"3648",-64.875,-65.8125,43
"3649",-64.875,-65.6875,16
"3650",-64.875,-65.5625,75
"3651",-64.875,-65.4375,80
"3652",-64.875,-65.3125,69
"3653",-64.875,-65.1875,99
"3654",-64.875,-65.0625,119
"3655",-64.875,-64.9375,507
"3656",-64.875,-64.8125,853
"3657",-64.875,-64.6875,803
"3658",-64.875,-64.5625,807
"3659",-64.875,-64.4375,685
"3660",-64.875,-64.3125,650
"3661",-64.875,-64.1875,653
"3662",-64.875,-64.0625,821
"3663",-64.875,-63.9375,827
"3664",-64.875,-63.8125,640
"3665",-64.875,-63.6875,568
"3666",-64.875,-63.5625,447
"3667",-64.875,-63.4375,275
"3668",-64.875,-63.3125,214
"3669",-64.875,-63.1875,199
"3670",-64.875,-63.0625,198
"3671",-64.875,-62.9375,162
"3672",-64.875,-62.8125,66
"3673",-64.875,-62.6875,52
"3674",-64.875,-62.5625,27
"3675",-64.875,-62.4375,13
"3676",-64.875,-62.3125,6
"3677",-64.875,-62.1875,8
"3678",-64.875,-62.0625,1
"3679",-64.875,-61.9375,1
"3680",-64.875,-61.6875,1
"3681",-64.875,-61.5625,3
"3682",-64.875,-61.4375,5
"3683",-64.875,-60.4375,1
"3684",-64.875,-60.3125,3
"3685",-64.875,-60.1875,2
"3686",-64.875,-60.0625,7
"3687",-64.875,-59.9375,7
"3688",-64.875,-59.8125,7
"3689",-64.875,-59.6875,3
"3690",-64.875,-59.5625,4
"3691",-64.875,-59.4375,2
"3692",-64.625,-65.9375,17
"3693",-64.625,-65.5625,55
"3694",-64.625,-65.4375,54
"3695",-64.625,-65.3125,56
"3696",-64.625,-65.1875,76
"3697",-64.625,-65.0625,118
"3698",-64.625,-64.9375,203
"3699",-64.625,-64.8125,364
"3700",-64.625,-64.6875,687
"3701",-64.625,-64.5625,833
"3702",-64.625,-64.4375,894
"3703",-64.625,-64.3125,748
"3704",-64.625,-64.1875,645
"3705",-64.625,-64.0625,751
"3706",-64.625,-63.9375,686
"3707",-64.625,-63.8125,985
"3708",-64.625,-63.6875,754
"3709",-64.625,-63.5625,1197
"3710",-64.625,-63.4375,583
"3711",-64.625,-63.3125,275
"3712",-64.625,-63.1875,204
"3713",-64.625,-63.0625,261
"3714",-64.625,-62.9375,156
"3715",-64.625,-62.8125,171
"3716",-64.625,-62.6875,85
"3717",-64.625,-62.5625,25
"3718",-64.625,-62.4375,14
"3719",-64.625,-62.3125,5
"3720",-64.625,-62.1875,4
"3721",-64.625,-62.0625,1
"3722",-64.625,-61.9375,1
"3723",-64.625,-61.6875,3
"3724",-64.625,-61.5625,2
"3725",-64.625,-61.4375,1
"3726",-64.625,-61.3125,3
"3727",-64.625,-61.1875,2
"3728",-64.625,-60.6875,2
"3729",-64.625,-60.5625,2
"3730",-64.625,-60.4375,3
"3731",-64.625,-60.3125,1
"3732",-64.625,-60.1875,2
"3733",-64.625,-60.0625,6
"3734",-64.625,-59.9375,7
"3735",-64.625,-59.8125,10
"3736",-64.625,-59.6875,6
"3737",-64.625,-59.5625,6
"3738",-64.625,-59.4375,5
"3739",-64.625,-59.3125,4
"3740",-64.625,-59.1875,1
"3741",-64.625,-59.0625,1
"3742",-64.375,-65.5625,29
"3743",-64.375,-65.4375,75
"3744",-64.375,-65.3125,12
"3745",-64.375,-65.1875,10
"3746",-64.375,-65.0625,22
"3747",-64.375,-64.9375,93
"3748",-64.375,-64.8125,360
"3749",-64.375,-64.6875,482
"3750",-64.375,-64.5625,495
"3751",-64.375,-64.4375,593
"3752",-64.375,-64.3125,678
"3753",-64.375,-64.1875,616
"3754",-64.375,-64.0625,760
"3755",-64.375,-63.9375,649
"3756",-64.375,-63.8125,591
"3757",-64.375,-63.6875,562
"3758",-64.375,-63.5625,483
"3759",-64.375,-63.4375,582
"3760",-64.375,-63.3125,405
"3761",-64.375,-63.1875,270
"3762",-64.375,-63.0625,276
"3763",-64.375,-62.9375,145
"3764",-64.375,-62.8125,104
"3765",-64.375,-62.6875,86
"3766",-64.375,-62.5625,76
"3767",-64.375,-62.4375,24
"3768",-64.375,-62.3125,10
"3769",-64.375,-62.1875,4
"3770",-64.375,-62.0625,2
"3771",-64.375,-61.9375,2
"3772",-64.375,-61.8125,2
"3773",-64.375,-61.5625,4
"3774",-64.375,-61.4375,10
"3775",-64.375,-61.3125,10
"3776",-64.375,-61.1875,6
"3777",-64.375,-61.0625,7
"3778",-64.375,-60.9375,8
"3779",-64.375,-60.8125,8
"3780",-64.375,-60.6875,8
"3781",-64.375,-60.5625,5
"3782",-64.375,-60.4375,10
"3783",-64.375,-60.3125,9
"3784",-64.375,-60.1875,6
"3785",-64.375,-60.0625,4
"3786",-64.375,-59.9375,14
"3787",-64.375,-59.8125,10
"3788",-64.375,-59.6875,12
"3789",-64.375,-59.5625,6
"3790",-64.375,-59.4375,3
"3791",-64.375,-59.3125,3
"3792",-64.375,-59.1875,2
"3793",-64.375,-59.0625,4
"3794",-64.125,-65.5625,4
"3795",-64.125,-65.4375,7
"3796",-64.125,-65.3125,7
"3797",-64.125,-64.9375,29
"3798",-64.125,-64.8125,492
"3799",-64.125,-64.6875,148
"3800",-64.125,-64.5625,139
"3801",-64.125,-64.4375,531
"3802",-64.125,-64.3125,659
"3803",-64.125,-64.1875,594
"3804",-64.125,-64.0625,616
"3805",-64.125,-63.9375,658
"3806",-64.125,-63.8125,444
"3807",-64.125,-63.6875,338
"3808",-64.125,-63.5625,406
"3809",-64.125,-63.4375,536
"3810",-64.125,-63.3125,526
"3811",-64.125,-63.1875,333
"3812",-64.125,-63.0625,316
"3813",-64.125,-62.9375,203
"3814",-64.125,-62.8125,221
"3815",-64.125,-62.6875,148
"3816",-64.125,-62.5625,95
"3817",-64.125,-62.4375,154
"3818",-64.125,-62.3125,24
"3819",-64.125,-62.1875,20
"3820",-64.125,-62.0625,6
"3821",-64.125,-61.9375,6
"3822",-64.125,-61.8125,8
"3823",-64.125,-61.6875,18
"3824",-64.125,-61.5625,20
"3825",-64.125,-61.4375,23
"3826",-64.125,-61.3125,20
"3827",-64.125,-61.1875,24
"3828",-64.125,-61.0625,23
"3829",-64.125,-60.9375,28
"3830",-64.125,-60.8125,13
"3831",-64.125,-60.6875,10
"3832",-64.125,-60.5625,13
"3833",-64.125,-60.4375,21
"3834",-64.125,-60.3125,14
"3835",-64.125,-60.1875,7
"3836",-64.125,-60.0625,5
"3837",-64.125,-59.9375,9
"3838",-64.125,-59.8125,10
"3839",-64.125,-59.6875,13
"3840",-64.125,-59.5625,5
"3841",-64.125,-59.4375,5
"3842",-64.125,-59.3125,6
"3843",-64.125,-59.1875,6
"3844",-64.125,-58.9375,2
"3845",-63.875,-65.0625,42
"3846",-63.875,-64.9375,111
"3847",-63.875,-64.8125,68
"3848",-63.875,-64.6875,4
"3849",-63.875,-64.5625,81
"3850",-63.875,-64.4375,490
"3851",-63.875,-64.3125,520
"3852",-63.875,-64.1875,599
"3853",-63.875,-64.0625,527
"3854",-63.875,-63.9375,570
"3855",-63.875,-63.8125,392
"3856",-63.875,-63.6875,331
"3857",-63.875,-63.5625,392
"3858",-63.875,-63.4375,506
"3859",-63.875,-63.3125,670
"3860",-63.875,-63.1875,636
"3861",-63.875,-63.0625,455
"3862",-63.875,-62.9375,223
"3863",-63.875,-62.8125,172
"3864",-63.875,-62.6875,152
"3865",-63.875,-62.5625,106
"3866",-63.875,-62.4375,101
"3867",-63.875,-62.3125,92
"3868",-63.875,-62.1875,46
"3869",-63.875,-62.0625,30
"3870",-63.875,-61.9375,28
"3871",-63.875,-61.8125,28
"3872",-63.875,-61.6875,24
"3873",-63.875,-61.5625,40
"3874",-63.875,-61.4375,51
"3875",-63.875,-61.3125,45
"3876",-63.875,-61.1875,31
"3877",-63.875,-61.0625,33
"3878",-63.875,-60.9375,35
"3879",-63.875,-60.8125,22
"3880",-63.875,-60.6875,25
"3881",-63.875,-60.5625,14
"3882",-63.875,-60.4375,21
"3883",-63.875,-60.3125,26
"3884",-63.875,-60.1875,17
"3885",-63.875,-60.0625,7
"3886",-63.875,-59.9375,16
"3887",-63.875,-59.8125,11
"3888",-63.875,-59.6875,9
"3889",-63.875,-59.5625,4
"3890",-63.875,-59.4375,5
"3891",-63.875,-59.3125,4
"3892",-63.875,-59.1875,6
"3893",-63.875,-59.0625,9
"3894",-63.875,-58.9375,4
"3895",-63.875,-58.8125,1
"3896",-63.625,-64.4375,89
"3897",-63.625,-64.3125,455
"3898",-63.625,-64.1875,417
"3899",-63.625,-64.0625,512
"3900",-63.625,-63.9375,569
"3901",-63.625,-63.8125,532
"3902",-63.625,-63.6875,366
"3903",-63.625,-63.5625,358
"3904",-63.625,-63.4375,263
"3905",-63.625,-63.3125,393
"3906",-63.625,-63.1875,437
"3907",-63.625,-63.0625,453
"3908",-63.625,-62.9375,344
"3909",-63.625,-62.8125,227
"3910",-63.625,-62.6875,217
"3911",-63.625,-62.5625,166
"3912",-63.625,-62.4375,216
"3913",-63.625,-62.3125,143
"3914",-63.625,-62.1875,80
"3915",-63.625,-62.0625,159
"3916",-63.625,-61.9375,64
"3917",-63.625,-61.8125,36
"3918",-63.625,-61.6875,44
"3919",-63.625,-61.5625,60
"3920",-63.625,-61.4375,63
"3921",-63.625,-61.3125,47
"3922",-63.625,-61.1875,44
"3923",-63.625,-61.0625,29
"3924",-63.625,-60.9375,26
"3925",-63.625,-60.8125,16
"3926",-63.625,-60.6875,11
"3927",-63.625,-60.5625,24
"3928",-63.625,-60.4375,34
"3929",-63.625,-60.3125,18
"3930",-63.625,-60.1875,18
"3931",-63.625,-60.0625,17
"3932",-63.625,-59.9375,9
"3933",-63.625,-59.8125,13
"3934",-63.625,-59.6875,17
"3935",-63.625,-59.5625,8
"3936",-63.625,-59.4375,4
"3937",-63.625,-59.3125,2
"3938",-63.625,-59.1875,4
"3939",-63.625,-59.0625,9
"3940",-63.625,-58.9375,3
"3941",-63.625,-58.8125,1
"3942",-63.625,-58.6875,1
"3943",-63.375,-64.3125,14
"3944",-63.375,-64.1875,430
"3945",-63.375,-64.0625,455
"3946",-63.375,-63.9375,437
"3947",-63.375,-63.8125,519
"3948",-63.375,-63.6875,592
"3949",-63.375,-63.5625,450
"3950",-63.375,-63.4375,253
"3951",-63.375,-63.3125,237
"3952",-63.375,-63.1875,324
"3953",-63.375,-63.0625,345
"3954",-63.375,-62.9375,419
"3955",-63.375,-62.8125,294
"3956",-63.375,-62.6875,230
"3957",-63.375,-62.5625,227
"3958",-63.375,-62.4375,173
"3959",-63.375,-62.3125,188
"3960",-63.375,-62.1875,142
"3961",-63.375,-62.0625,152
"3962",-63.375,-61.9375,109
"3963",-63.375,-61.8125,64
"3964",-63.375,-61.6875,64
"3965",-63.375,-61.5625,68
"3966",-63.375,-61.4375,57
"3967",-63.375,-61.3125,32
"3968",-63.375,-61.1875,28
"3969",-63.375,-61.0625,22
"3970",-63.375,-60.9375,21
"3971",-63.375,-60.8125,3
"3972",-63.375,-60.6875,12
"3973",-63.375,-60.5625,17
"3974",-63.375,-60.4375,35
"3975",-63.375,-60.3125,29
"3976",-63.375,-60.1875,24
"3977",-63.375,-60.0625,23
"3978",-63.375,-59.9375,13
"3979",-63.375,-59.8125,13
"3980",-63.375,-59.6875,9
"3981",-63.375,-59.5625,14
"3982",-63.375,-59.4375,15
"3983",-63.375,-59.3125,13
"3984",-63.375,-59.1875,9
"3985",-63.375,-59.0625,10
"3986",-63.375,-58.9375,2
"3987",-63.375,-58.8125,3
"3988",-63.125,-64.8125,127
"3989",-63.125,-64.6875,67
"3990",-63.125,-64.5625,7
"3991",-63.125,-64.4375,25
"3992",-63.125,-64.3125,347
"3993",-63.125,-64.1875,660
"3994",-63.125,-64.0625,439
"3995",-63.125,-63.9375,389
"3996",-63.125,-63.8125,523
"3997",-63.125,-63.6875,564
"3998",-63.125,-63.5625,1151
"3999",-63.125,-63.4375,501
"4000",-63.125,-63.3125,556
"4001",-63.125,-63.1875,487
"4002",-63.125,-63.0625,362
"4003",-63.125,-62.9375,305
"4004",-63.125,-62.8125,361
"4005",-63.125,-62.6875,301
"4006",-63.125,-62.5625,211
"4007",-63.125,-62.4375,192
"4008",-63.125,-62.3125,268
"4009",-63.125,-62.1875,211
"4010",-63.125,-62.0625,246
"4011",-63.125,-61.9375,113
"4012",-63.125,-61.8125,87
"4013",-63.125,-61.6875,97
"4014",-63.125,-61.5625,55
"4015",-63.125,-61.4375,37
"4016",-63.125,-61.3125,27
"4017",-63.125,-61.1875,24
"4018",-63.125,-61.0625,13
"4019",-63.125,-60.9375,7
"4020",-63.125,-60.8125,4
"4021",-63.125,-60.6875,11
"4022",-63.125,-60.5625,7
"4023",-63.125,-60.4375,10
"4024",-63.125,-60.3125,8
"4025",-63.125,-60.1875,7
"4026",-63.125,-60.0625,6
"4027",-63.125,-59.9375,11
"4028",-63.125,-59.8125,8
"4029",-63.125,-59.6875,11
"4030",-63.125,-59.5625,4
"4031",-63.125,-59.4375,7
"4032",-63.125,-59.3125,17
"4033",-63.125,-59.1875,17
"4034",-63.125,-59.0625,9
"4035",-63.125,-58.9375,4
"4036",-63.125,-58.8125,4
"4037",-63.125,-58.6875,1
"4038",-62.875,-64.8125,185
"4039",-62.875,-64.6875,484
"4040",-62.875,-64.5625,220
"4041",-62.875,-64.4375,772
"4042",-62.875,-64.3125,1269
"4043",-62.875,-64.1875,347
"4044",-62.875,-64.0625,336
"4045",-62.875,-63.9375,360
"4046",-62.875,-63.8125,370
"4047",-62.875,-63.6875,462
"4048",-62.875,-63.5625,534
"4049",-62.875,-63.4375,316
"4050",-62.875,-63.3125,360
"4051",-62.875,-63.1875,279
"4052",-62.875,-63.0625,235
"4053",-62.875,-62.9375,288
"4054",-62.875,-62.8125,385
"4055",-62.875,-62.6875,344
"4056",-62.875,-62.5625,326
"4057",-62.875,-62.4375,270
"4058",-62.875,-62.3125,246
"4059",-62.875,-62.1875,300
"4060",-62.875,-62.0625,211
"4061",-62.875,-61.9375,191
"4062",-62.875,-61.8125,83
"4063",-62.875,-61.6875,64
"4064",-62.875,-61.5625,43
"4065",-62.875,-61.4375,55
"4066",-62.875,-61.3125,25
"4067",-62.875,-61.1875,33
"4068",-62.875,-61.0625,13
"4069",-62.875,-60.9375,3
"4070",-62.875,-60.8125,11
"4071",-62.875,-60.6875,4
"4072",-62.875,-60.5625,7
"4073",-62.875,-60.4375,6
"4074",-62.875,-60.3125,5
"4075",-62.875,-60.1875,18
"4076",-62.875,-60.0625,24
"4077",-62.875,-59.9375,13
"4078",-62.875,-59.8125,5
"4079",-62.875,-59.6875,4
"4080",-62.875,-59.5625,3
"4081",-62.875,-59.4375,5
"4082",-62.875,-59.3125,19
"4083",-62.875,-59.1875,8
"4084",-62.875,-59.0625,6
"4085",-62.875,-58.9375,5
"4086",-62.875,-58.8125,7
"4087",-62.625,-64.8125,14
"4088",-62.625,-64.6875,221
"4089",-62.625,-64.5625,85
"4090",-62.625,-64.4375,208
"4091",-62.625,-64.3125,213
"4092",-62.625,-64.1875,48
"4093",-62.625,-64.0625,156
"4094",-62.625,-63.9375,295
"4095",-62.625,-63.8125,297
"4096",-62.625,-63.6875,371
"4097",-62.625,-63.5625,382
"4098",-62.625,-63.4375,255
"4099",-62.625,-63.3125,316
"4100",-62.625,-63.1875,198
"4101",-62.625,-63.0625,172
"4102",-62.625,-62.9375,173
"4103",-62.625,-62.8125,322
"4104",-62.625,-62.6875,319
"4105",-62.625,-62.5625,344
"4106",-62.625,-62.4375,293
"4107",-62.625,-62.3125,302
"4108",-62.625,-62.1875,292
"4109",-62.625,-62.0625,338
"4110",-62.625,-61.9375,224
"4111",-62.625,-61.8125,132
"4112",-62.625,-61.6875,82
"4113",-62.625,-61.5625,41
"4114",-62.625,-61.4375,48
"4115",-62.625,-61.3125,31
"4116",-62.625,-61.1875,15
"4117",-62.625,-61.0625,16
"4118",-62.625,-60.9375,4
"4119",-62.625,-60.8125,12
"4120",-62.625,-60.6875,7
"4121",-62.625,-60.5625,14
"4122",-62.625,-60.4375,22
"4123",-62.625,-60.3125,27
"4124",-62.625,-60.1875,17
"4125",-62.625,-60.0625,14
"4126",-62.625,-59.9375,8
"4127",-62.625,-59.8125,23
"4128",-62.625,-59.6875,18
"4129",-62.625,-59.5625,13
"4130",-62.625,-59.4375,8
"4131",-62.625,-59.3125,19
"4132",-62.625,-59.1875,10
"4133",-62.625,-59.0625,13
"4134",-62.625,-58.9375,6
"4135",-62.625,-58.8125,2
"4136",-62.625,-58.6875,3
"4137",-62.375,-64.4375,43
"4138",-62.375,-64.3125,16
"4139",-62.375,-64.1875,15
"4140",-62.375,-64.0625,21
"4141",-62.375,-63.9375,164
"4142",-62.375,-63.8125,264
"4143",-62.375,-63.6875,276
"4144",-62.375,-63.5625,400
"4145",-62.375,-63.4375,268
"4146",-62.375,-63.3125,253
"4147",-62.375,-63.1875,172
"4148",-62.375,-63.0625,183
"4149",-62.375,-62.9375,81
"4150",-62.375,-62.8125,215
"4151",-62.375,-62.6875,267
"4152",-62.375,-62.5625,311
"4153",-62.375,-62.4375,293
"4154",-62.375,-62.3125,277
"4155",-62.375,-62.1875,272
"4156",-62.375,-62.0625,330
"4157",-62.375,-61.9375,268
"4158",-62.375,-61.8125,194
"4159",-62.375,-61.6875,129
"4160",-62.375,-61.5625,71
"4161",-62.375,-61.4375,45
"4162",-62.375,-61.3125,32
"4163",-62.375,-61.1875,16
"4164",-62.375,-61.0625,12
"4165",-62.375,-60.9375,22
"4166",-62.375,-60.8125,17
"4167",-62.375,-60.6875,15
"4168",-62.375,-60.5625,28
"4169",-62.375,-60.4375,34
"4170",-62.375,-60.3125,43
"4171",-62.375,-60.1875,26
"4172",-62.375,-60.0625,22
"4173",-62.375,-59.9375,18
"4174",-62.375,-59.8125,14
"4175",-62.375,-59.6875,13
