"","x","y","numb"
"2823",-68.125,-64.5625,287
"2824",-68.125,-64.4375,184
"2825",-68.125,-64.3125,90
"2826",-68.125,-64.1875,88
"2827",-68.125,-64.0625,89
"2828",-68.125,-63.9375,36
"2829",-68.125,-63.8125,32
"2830",-68.125,-63.6875,19
"2831",-68.125,-63.5625,6
"2832",-68.125,-63.4375,1
"2833",-68.125,-63.3125,1
"2834",-67.875,-66.6875,18
"2835",-67.875,-66.5625,54
"2836",-67.875,-66.4375,170
"2837",-67.875,-66.3125,314
"2838",-67.875,-66.1875,414
"2839",-67.875,-66.0625,421
"2840",-67.875,-65.9375,371
"2841",-67.875,-65.8125,256
"2842",-67.875,-65.6875,247
"2843",-67.875,-65.5625,282
"2844",-67.875,-65.4375,632
"2845",-67.875,-65.3125,910
"2846",-67.875,-65.1875,635
"2847",-67.875,-65.0625,720
"2848",-67.875,-64.9375,469
"2849",-67.875,-64.8125,388
"2850",-67.875,-64.6875,251
"2851",-67.875,-64.5625,291
"2852",-67.875,-64.4375,246
"2853",-67.875,-64.3125,154
"2854",-67.875,-64.1875,77
"2855",-67.875,-64.0625,85
"2856",-67.875,-63.9375,79
"2857",-67.875,-63.8125,66
"2858",-67.875,-63.6875,19
"2859",-67.875,-63.5625,3
"2860",-67.875,-63.4375,1
"2861",-67.625,-66.5625,39
"2862",-67.625,-66.4375,116
"2863",-67.625,-66.3125,221
"2864",-67.625,-66.1875,301
"2865",-67.625,-66.0625,264
"2866",-67.625,-65.9375,218
"2867",-67.625,-65.8125,187
"2868",-67.625,-65.6875,187
"2869",-67.625,-65.5625,168
"2870",-67.625,-65.4375,377
"2871",-67.625,-65.3125,651
"2872",-67.625,-65.1875,639
"2873",-67.625,-65.0625,891
"2874",-67.625,-64.9375,637
"2875",-67.625,-64.8125,573
"2876",-67.625,-64.6875,595
"2877",-67.625,-64.5625,261
"2878",-67.625,-64.4375,266
"2879",-67.625,-64.3125,213
"2880",-67.625,-64.1875,115
"2881",-67.625,-64.0625,70
"2882",-67.625,-63.9375,74
"2883",-67.625,-63.8125,79
"2884",-67.625,-63.6875,16
"2885",-67.625,-63.5625,4
"2886",-67.375,-66.5625,34
"2887",-67.375,-66.4375,68
"2888",-67.375,-66.3125,77
"2889",-67.375,-66.1875,118
"2890",-67.375,-66.0625,127
"2891",-67.375,-65.9375,89
"2892",-67.375,-65.8125,68
"2893",-67.375,-65.6875,78
"2894",-67.375,-65.5625,131
"2895",-67.375,-65.4375,410
"2896",-67.375,-65.3125,607
"2897",-67.375,-65.1875,653
"2898",-67.375,-65.0625,1060
"2899",-67.375,-64.9375,801
"2900",-67.375,-64.8125,729
"2901",-67.375,-64.6875,738
"2902",-67.375,-64.5625,359
"2903",-67.375,-64.4375,318
"2904",-67.375,-64.3125,237
"2905",-67.375,-64.1875,146
"2906",-67.375,-64.0625,105
"2907",-67.375,-63.9375,89
"2908",-67.375,-63.8125,63
"2909",-67.375,-63.6875,15
"2910",-67.375,-63.5625,1
"2911",-67.125,-66.8125,14
"2912",-67.125,-66.6875,10
"2913",-67.125,-66.5625,38
"2914",-67.125,-66.4375,89
"2915",-67.125,-66.3125,16
"2916",-67.125,-66.1875,70
"2917",-67.125,-66.0625,83
"2918",-67.125,-65.9375,60
"2919",-67.125,-65.8125,71
"2920",-67.125,-65.6875,79
"2921",-67.125,-65.5625,99
"2922",-67.125,-65.4375,363
"2923",-67.125,-65.3125,584
"2924",-67.125,-65.1875,714
"2925",-67.125,-65.0625,782
"2926",-67.125,-64.9375,652
"2927",-67.125,-64.8125,972
"2928",-67.125,-64.6875,1327
"2929",-67.125,-64.5625,669
"2930",-67.125,-64.4375,221
"2931",-67.125,-64.3125,191
"2932",-67.125,-64.1875,159
"2933",-67.125,-64.0625,80
"2934",-67.125,-63.9375,71
"2935",-67.125,-63.8125,64
"2936",-67.125,-63.6875,8
"2937",-67.125,-63.5625,1
"2938",-66.875,-66.8125,20
"2939",-66.875,-66.6875,2
"2940",-66.875,-66.4375,5
"2941",-66.875,-66.3125,7
"2942",-66.875,-66.1875,11
"2943",-66.875,-66.0625,36
"2944",-66.875,-65.9375,68
"2945",-66.875,-65.8125,74
"2946",-66.875,-65.6875,97
"2947",-66.875,-65.5625,116
"2948",-66.875,-65.4375,260
"2949",-66.875,-65.3125,530
"2950",-66.875,-65.1875,727
"2951",-66.875,-65.0625,672
"2952",-66.875,-64.9375,758
"2953",-66.875,-64.8125,694
"2954",-66.875,-64.6875,1123
"2955",-66.875,-64.5625,938
"2956",-66.875,-64.4375,729
"2957",-66.875,-64.3125,254
"2958",-66.875,-64.1875,133
"2959",-66.875,-64.0625,130
"2960",-66.875,-63.9375,86
"2961",-66.875,-63.8125,55
"2962",-66.875,-63.6875,4
"2963",-66.875,-62.9375,5
"2964",-66.875,-62.8125,14
"2965",-66.875,-62.6875,11
"2966",-66.875,-62.5625,6
"2967",-66.875,-62.4375,8
"2968",-66.875,-62.3125,3
"2969",-66.625,-66.8125,14
"2970",-66.625,-66.4375,28
"2971",-66.625,-66.3125,61
"2972",-66.625,-66.1875,4
"2973",-66.625,-66.0625,17
"2974",-66.625,-65.9375,65
"2975",-66.625,-65.8125,114
"2976",-66.625,-65.6875,164
"2977",-66.625,-65.5625,124
"2978",-66.625,-65.4375,181
"2979",-66.625,-65.3125,362
"2980",-66.625,-65.1875,630
"2981",-66.625,-65.0625,865
"2982",-66.625,-64.9375,1094
"2983",-66.625,-64.8125,898
"2984",-66.625,-64.6875,1114
"2985",-66.625,-64.5625,888
"2986",-66.625,-64.4375,843
"2987",-66.625,-64.3125,407
"2988",-66.625,-64.1875,198
"2989",-66.625,-64.0625,139
"2990",-66.625,-63.9375,110
"2991",-66.625,-63.8125,58
"2992",-66.625,-63.6875,5
"2993",-66.625,-63.5625,2
"2994",-66.625,-63.0625,3
"2995",-66.625,-62.9375,6
"2996",-66.625,-62.8125,19
"2997",-66.625,-62.6875,19
"2998",-66.625,-62.5625,17
"2999",-66.625,-62.4375,22
"3000",-66.625,-62.3125,17
"3001",-66.625,-62.1875,1
"3002",-66.375,-66.3125,2
"3003",-66.375,-66.1875,2
"3004",-66.375,-66.0625,8
"3005",-66.375,-65.9375,23
"3006",-66.375,-65.8125,53
"3007",-66.375,-65.6875,153
"3008",-66.375,-65.5625,176
"3009",-66.375,-65.4375,179
"3010",-66.375,-65.3125,326
"3011",-66.375,-65.1875,558
"3012",-66.375,-65.0625,429
"3013",-66.375,-64.9375,493
"3014",-66.375,-64.8125,425
"3015",-66.375,-64.6875,544
"3016",-66.375,-64.5625,774
"3017",-66.375,-64.4375,894
"3018",-66.375,-64.3125,703
"3019",-66.375,-64.1875,560
"3020",-66.375,-64.0625,280
"3021",-66.375,-63.9375,146
"3022",-66.375,-63.8125,78
"3023",-66.375,-63.6875,25
"3024",-66.375,-63.5625,6
"3025",-66.375,-63.4375,1
"3026",-66.375,-63.3125,1
"3027",-66.375,-63.1875,3
"3028",-66.375,-63.0625,5
"3029",-66.375,-62.9375,22
"3030",-66.375,-62.8125,23
"3031",-66.375,-62.6875,17
"3032",-66.375,-62.5625,31
"3033",-66.375,-62.4375,22
"3034",-66.375,-62.3125,14
"3035",-66.375,-62.1875,3
"3036",-66.375,-62.0625,2
"3037",-66.375,-61.9375,1
"3038",-66.375,-60.9375,1
"3039",-66.375,-60.6875,2
"3040",-66.375,-60.5625,4
"3041",-66.125,-66.0625,1
"3042",-66.125,-65.9375,58
"3043",-66.125,-65.6875,8
"3044",-66.125,-65.5625,47
"3045",-66.125,-65.4375,115
"3046",-66.125,-65.3125,279
"3047",-66.125,-65.1875,355
"3048",-66.125,-65.0625,370
"3049",-66.125,-64.9375,456
"3050",-66.125,-64.8125,849
"3051",-66.125,-64.6875,1046
"3052",-66.125,-64.5625,806
"3053",-66.125,-64.4375,997
"3054",-66.125,-64.3125,816
"3055",-66.125,-64.1875,766
"3056",-66.125,-64.0625,861
"3057",-66.125,-63.9375,396
"3058",-66.125,-63.8125,164
"3059",-66.125,-63.6875,61
"3060",-66.125,-63.5625,12
"3061",-66.125,-63.4375,10
"3062",-66.125,-63.3125,11
"3063",-66.125,-63.1875,10
"3064",-66.125,-63.0625,14
"3065",-66.125,-62.9375,35
"3066",-66.125,-62.8125,40
"3067",-66.125,-62.6875,35
"3068",-66.125,-62.5625,44
"3069",-66.125,-62.4375,32
"3070",-66.125,-62.3125,18
"3071",-66.125,-61.8125,2
"3072",-66.125,-61.6875,2
"3073",-66.125,-61.5625,1
"3074",-66.125,-61.4375,1
"3075",-66.125,-61.0625,1
"3076",-66.125,-60.9375,2
"3077",-66.125,-60.8125,2
"3078",-66.125,-60.6875,1
"3079",-66.125,-60.5625,2
"3080",-66.125,-60.4375,3
"3081",-65.875,-65.9375,8
"3082",-65.875,-65.8125,2
"3083",-65.875,-65.6875,1
"3084",-65.875,-65.5625,18
"3085",-65.875,-65.4375,85
"3086",-65.875,-65.3125,148
"3087",-65.875,-65.1875,273
"3088",-65.875,-65.0625,364
"3089",-65.875,-64.9375,477
"3090",-65.875,-64.8125,1027
"3091",-65.875,-64.6875,825
"3092",-65.875,-64.5625,1023
"3093",-65.875,-64.4375,1321
"3094",-65.875,-64.3125,1042
"3095",-65.875,-64.1875,1028
"3096",-65.875,-64.0625,1088
"3097",-65.875,-63.9375,1010
"3098",-65.875,-63.8125,478
"3099",-65.875,-63.6875,201
"3100",-65.875,-63.5625,85
"3101",-65.875,-63.4375,44
"3102",-65.875,-63.3125,28
"3103",-65.875,-63.1875,31
"3104",-65.875,-63.0625,46
"3105",-65.875,-62.9375,56
"3106",-65.875,-62.8125,49
"3107",-65.875,-62.6875,34
"3108",-65.875,-62.5625,37
"3109",-65.875,-62.4375,39
"3110",-65.875,-62.3125,14
"3111",-65.875,-62.1875,3
"3112",-65.875,-61.6875,4
"3113",-65.875,-61.4375,1
"3114",-65.875,-61.3125,2
"3115",-65.875,-61.1875,4
"3116",-65.875,-61.0625,8
"3117",-65.875,-60.9375,2
"3118",-65.875,-60.8125,1
"3119",-65.875,-60.6875,3
"3120",-65.875,-60.5625,6
"3121",-65.875,-60.4375,3
"3122",-65.625,-66.0625,1
"3123",-65.625,-65.9375,2
"3124",-65.625,-65.8125,6
"3125",-65.625,-65.6875,14
"3126",-65.625,-65.5625,3
"3127",-65.625,-65.4375,30
"3128",-65.625,-65.3125,94
"3129",-65.625,-65.1875,130
"3130",-65.625,-65.0625,306
"3131",-65.625,-64.9375,1078
"3132",-65.625,-64.8125,4915
"3133",-65.625,-64.6875,1342
"3134",-65.625,-64.5625,918
"3135",-65.625,-64.4375,1263
"3136",-65.625,-64.3125,1101
"3137",-65.625,-64.1875,909
"3138",-65.625,-64.0625,1118
"3139",-65.625,-63.9375,1555
"3140",-65.625,-63.8125,1065
"3141",-65.625,-63.6875,360
"3142",-65.625,-63.5625,224
"3143",-65.625,-63.4375,130
"3144",-65.625,-63.3125,113
"3145",-65.625,-63.1875,116
"3146",-65.625,-63.0625,127
"3147",-65.625,-62.9375,96
"3148",-65.625,-62.8125,57
"3149",-65.625,-62.6875,17
"3150",-65.625,-62.5625,21
"3151",-65.625,-62.4375,27
"3152",-65.625,-62.3125,1
"3153",-65.625,-62.1875,1
"3154",-65.625,-61.6875,1
"3155",-65.625,-61.5625,4
"3156",-65.625,-61.4375,4
"3157",-65.625,-61.3125,5
"3158",-65.625,-61.1875,4
"3159",-65.625,-61.0625,6
"3160",-65.625,-60.9375,3
"3161",-65.625,-60.8125,4
"3162",-65.625,-60.6875,15
"3163",-65.625,-60.5625,3
"3164",-65.625,-60.4375,2
"3165",-65.375,-65.8125,12
"3166",-65.375,-65.6875,69
"3167",-65.375,-65.5625,76
"3168",-65.375,-65.4375,68
"3169",-65.375,-65.3125,121
"3170",-65.375,-65.1875,123
"3171",-65.375,-65.0625,694
"3172",-65.375,-64.9375,559
"3173",-65.375,-64.8125,2031
"3174",-65.375,-64.6875,1404
"3175",-65.375,-64.5625,901
"3176",-65.375,-64.4375,710
"3177",-65.375,-64.3125,914
"3178",-65.375,-64.1875,655
"3179",-65.375,-64.0625,858
"3180",-65.375,-63.9375,1196
"3181",-65.375,-63.8125,1064
"3182",-65.375,-63.6875,518
"3183",-65.375,-63.5625,376
"3184",-65.375,-63.4375,293
"3185",-65.375,-63.3125,197
"3186",-65.375,-63.1875,161
"3187",-65.375,-63.0625,146
"3188",-65.375,-62.9375,124
"3189",-65.375,-62.8125,42
"3190",-65.375,-62.6875,32
"3191",-65.375,-62.5625,24
"3192",-65.375,-62.4375,8
"3193",-65.375,-61.5625,1
"3194",-65.375,-61.4375,10
"3195",-65.375,-61.3125,7
"3196",-65.375,-61.1875,1
"3197",-65.375,-61.0625,1
"3198",-65.375,-60.9375,4
"3199",-65.375,-60.8125,3
"3200",-65.375,-60.6875,1
"3201",-65.375,-60.5625,1
"3202",-65.375,-60.4375,2
"3203",-65.375,-59.9375,1
"3204",-65.375,-59.8125,2
"3205",-65.375,-59.6875,1
"3206",-65.125,-65.8125,8
"3207",-65.125,-65.6875,18
"3208",-65.125,-65.5625,48
"3209",-65.125,-65.4375,208
"3210",-65.125,-65.3125,125
"3211",-65.125,-65.1875,348
"3212",-65.125,-65.0625,111
"3213",-65.125,-64.9375,254
"3214",-65.125,-64.8125,537
"3215",-65.125,-64.6875,754
"3216",-65.125,-64.5625,857
"3217",-65.125,-64.4375,546
"3218",-65.125,-64.3125,539
"3219",-65.125,-64.1875,527
"3220",-65.125,-64.0625,787
"3221",-65.125,-63.9375,915
"3222",-65.125,-63.8125,980
"3223",-65.125,-63.6875,617
"3224",-65.125,-63.5625,467
"3225",-65.125,-63.4375,446
"3226",-65.125,-63.3125,278
"3227",-65.125,-63.1875,222
"3228",-65.125,-63.0625,143
"3229",-65.125,-62.9375,109
"3230",-65.125,-62.8125,45
"3231",-65.125,-62.6875,19
"3232",-65.125,-62.5625,8
"3233",-65.125,-62.4375,6
"3234",-65.125,-61.3125,6
"3235",-65.125,-60.8125,2
"3236",-65.125,-60.6875,2
"3237",-65.125,-60.5625,1
"3238",-65.125,-60.4375,1
"3239",-65.125,-60.3125,2
"3240",-65.125,-60.1875,6
"3241",-65.125,-60.0625,8
"3242",-65.125,-59.9375,9
"3243",-65.125,-59.8125,15
"3244",-65.125,-59.6875,5
"3245",-65.125,-59.5625,7
"3246",-65.125,-59.4375,3
"3247",-64.875,-65.8125,2
"3248",-64.875,-65.6875,7
"3249",-64.875,-65.5625,141
"3250",-64.875,-65.4375,130
"3251",-64.875,-65.3125,104
"3252",-64.875,-65.1875,207
"3253",-64.875,-65.0625,79
"3254",-64.875,-64.9375,61
"3255",-64.875,-64.8125,265
"3256",-64.875,-64.6875,376
"3257",-64.875,-64.5625,566
"3258",-64.875,-64.4375,572
"3259",-64.875,-64.3125,533
"3260",-64.875,-64.1875,535
"3261",-64.875,-64.0625,716
"3262",-64.875,-63.9375,833
"3263",-64.875,-63.8125,895
"3264",-64.875,-63.6875,757
"3265",-64.875,-63.5625,597
"3266",-64.875,-63.4375,488
"3267",-64.875,-63.3125,251
"3268",-64.875,-63.1875,182
"3269",-64.875,-63.0625,132
"3270",-64.875,-62.9375,107
"3271",-64.875,-62.8125,52
"3272",-64.875,-62.6875,32
"3273",-64.875,-62.5625,8
"3274",-64.875,-62.4375,5
"3275",-64.875,-62.3125,1
"3276",-64.875,-61.1875,1
"3277",-64.875,-61.0625,1
"3278",-64.875,-60.8125,2
"3279",-64.875,-60.6875,2
"3280",-64.875,-60.5625,4
"3281",-64.875,-60.4375,6
"3282",-64.875,-60.3125,18
"3283",-64.875,-60.1875,24
"3284",-64.875,-60.0625,17
"3285",-64.875,-59.9375,6
"3286",-64.875,-59.8125,7
"3287",-64.875,-59.6875,11
"3288",-64.875,-59.5625,17
"3289",-64.875,-59.4375,12
"3290",-64.875,-59.3125,7
"3291",-64.875,-59.1875,1
"3292",-64.875,-59.0625,2
"3293",-64.625,-65.5625,17
"3294",-64.625,-65.4375,76
"3295",-64.625,-65.3125,66
"3296",-64.625,-65.1875,11
"3297",-64.625,-65.0625,32
"3298",-64.625,-64.9375,21
"3299",-64.625,-64.8125,97
"3300",-64.625,-64.6875,163
"3301",-64.625,-64.5625,162
"3302",-64.625,-64.4375,238
"3303",-64.625,-64.3125,417
"3304",-64.625,-64.1875,435
"3305",-64.625,-64.0625,650
"3306",-64.625,-63.9375,883
"3307",-64.625,-63.8125,1167
"3308",-64.625,-63.6875,1592
"3309",-64.625,-63.5625,5707
"3310",-64.625,-63.4375,680
"3311",-64.625,-63.3125,292
"3312",-64.625,-63.1875,234
"3313",-64.625,-63.0625,213
"3314",-64.625,-62.9375,116
"3315",-64.625,-62.8125,147
"3316",-64.625,-62.6875,36
"3317",-64.625,-62.5625,13
"3318",-64.625,-62.4375,2
"3319",-64.625,-62.3125,4
"3320",-64.625,-62.1875,1
"3321",-64.625,-61.8125,2
"3322",-64.625,-60.8125,1
"3323",-64.625,-60.6875,8
"3324",-64.625,-60.5625,10
"3325",-64.625,-60.4375,21
"3326",-64.625,-60.3125,17
"3327",-64.625,-60.1875,5
"3328",-64.625,-60.0625,5
"3329",-64.625,-59.9375,1
"3330",-64.625,-59.6875,7
"3331",-64.625,-59.5625,5
"3332",-64.625,-59.4375,15
"3333",-64.625,-59.3125,22
"3334",-64.625,-59.1875,8
"3335",-64.625,-59.0625,6
"3336",-64.625,-58.8125,1
"3337",-64.375,-65.3125,2
"3338",-64.375,-64.6875,35
"3339",-64.375,-64.5625,49
"3340",-64.375,-64.4375,60
"3341",-64.375,-64.3125,185
"3342",-64.375,-64.1875,422
"3343",-64.375,-64.0625,600
"3344",-64.375,-63.9375,731
"3345",-64.375,-63.8125,938
"3346",-64.375,-63.6875,1273
"3347",-64.375,-63.5625,2471
"3348",-64.375,-63.4375,846
"3349",-64.375,-63.3125,705
"3350",-64.375,-63.1875,325
"3351",-64.375,-63.0625,247
"3352",-64.375,-62.9375,103
"3353",-64.375,-62.8125,124
"3354",-64.375,-62.6875,91
"3355",-64.375,-62.5625,21
"3356",-64.375,-62.4375,9
"3357",-64.375,-62.3125,1
"3358",-64.375,-62.1875,4
"3359",-64.375,-62.0625,2
"3360",-64.375,-61.9375,2
"3361",-64.375,-61.8125,1
"3362",-64.375,-61.6875,1
"3363",-64.375,-61.5625,1
"3364",-64.375,-61.3125,2
"3365",-64.375,-61.1875,2
"3366",-64.375,-60.6875,9
"3367",-64.375,-60.5625,28
"3368",-64.375,-60.4375,11
"3369",-64.375,-60.3125,1
"3370",-64.375,-60.0625,1
"3371",-64.375,-59.9375,1
"3372",-64.375,-59.8125,3
"3373",-64.375,-59.6875,1
"3374",-64.375,-59.5625,2
"3375",-64.375,-59.4375,4
"3376",-64.375,-59.3125,1
"3377",-64.375,-59.1875,2
"3378",-64.375,-59.0625,15
"3379",-64.375,-58.9375,7
"3380",-64.375,-58.8125,3
"3381",-64.375,-58.6875,3
"3382",-64.375,-58.5625,1
"3383",-64.375,-58.4375,1
"3384",-64.125,-64.5625,14
"3385",-64.125,-64.4375,36
"3386",-64.125,-64.3125,95
"3387",-64.125,-64.1875,297
"3388",-64.125,-64.0625,469
"3389",-64.125,-63.9375,678
"3390",-64.125,-63.8125,624
"3391",-64.125,-63.6875,782
"3392",-64.125,-63.5625,858
"3393",-64.125,-63.4375,957
"3394",-64.125,-63.3125,876
"3395",-64.125,-63.1875,759
"3396",-64.125,-63.0625,366
"3397",-64.125,-62.9375,151
"3398",-64.125,-62.8125,210
"3399",-64.125,-62.6875,86
"3400",-64.125,-62.5625,60
"3401",-64.125,-62.4375,117
"3402",-64.125,-62.3125,18
"3403",-64.125,-62.1875,11
"3404",-64.125,-62.0625,8
"3405",-64.125,-61.9375,4
"3406",-64.125,-61.8125,4
"3407",-64.125,-61.6875,11
"3408",-64.125,-61.5625,13
"3409",-64.125,-61.4375,14
"3410",-64.125,-61.3125,22
"3411",-64.125,-61.1875,9
"3412",-64.125,-61.0625,6
"3413",-64.125,-60.9375,4
"3414",-64.125,-60.8125,2
"3415",-64.125,-60.6875,24
"3416",-64.125,-60.5625,39
"3417",-64.125,-60.4375,12
"3418",-64.125,-60.1875,1
"3419",-64.125,-60.0625,2
"3420",-64.125,-59.9375,6
"3421",-64.125,-59.6875,3
"3422",-64.125,-59.5625,5
"3423",-64.125,-59.4375,1
"3424",-64.125,-59.3125,1
"3425",-64.125,-59.0625,1
"3426",-64.125,-58.9375,11
"3427",-64.125,-58.8125,6
"3428",-64.125,-58.6875,4
"3429",-64.125,-58.5625,2
"3430",-64.125,-58.4375,1
"3431",-63.875,-64.5625,4
"3432",-63.875,-64.4375,21
"3433",-63.875,-64.3125,36
"3434",-63.875,-64.1875,141
"3435",-63.875,-64.0625,374
"3436",-63.875,-63.9375,504
"3437",-63.875,-63.8125,577
"3438",-63.875,-63.6875,755
"3439",-63.875,-63.5625,553
"3440",-63.875,-63.4375,1026
"3441",-63.875,-63.3125,1109
"3442",-63.875,-63.1875,1015
"3443",-63.875,-63.0625,914
"3444",-63.875,-62.9375,240
"3445",-63.875,-62.8125,128
"3446",-63.875,-62.6875,165
"3447",-63.875,-62.5625,100
"3448",-63.875,-62.4375,70
"3449",-63.875,-62.3125,77
"3450",-63.875,-62.1875,31
"3451",-63.875,-62.0625,17
"3452",-63.875,-61.9375,10
"3453",-63.875,-61.8125,14
"3454",-63.875,-61.6875,18
"3455",-63.875,-61.5625,30
"3456",-63.875,-61.4375,27
"3457",-63.875,-61.3125,28
"3458",-63.875,-61.1875,7
"3459",-63.875,-61.0625,5
"3460",-63.875,-60.9375,2
"3461",-63.875,-60.8125,4
"3462",-63.875,-60.6875,16
"3463",-63.875,-60.5625,37
"3464",-63.875,-60.4375,13
"3465",-63.875,-60.1875,4
"3466",-63.875,-60.0625,5
"3467",-63.875,-59.9375,4
"3468",-63.875,-59.8125,3
"3469",-63.875,-59.6875,2
"3470",-63.875,-59.5625,6
"3471",-63.875,-59.1875,1
"3472",-63.875,-59.0625,1
"3473",-63.875,-58.8125,7
"3474",-63.875,-58.6875,7
"3475",-63.875,-58.5625,7
"3476",-63.875,-58.4375,1
"3477",-63.875,-58.3125,1
"3478",-63.625,-64.4375,12
"3479",-63.625,-64.3125,39
"3480",-63.625,-64.1875,38
"3481",-63.625,-64.0625,224
"3482",-63.625,-63.9375,353
"3483",-63.625,-63.8125,434
"3484",-63.625,-63.6875,536
"3485",-63.625,-63.5625,444
"3486",-63.625,-63.4375,830
"3487",-63.625,-63.3125,1220
"3488",-63.625,-63.1875,967
"3489",-63.625,-63.0625,924
"3490",-63.625,-62.9375,483
"3491",-63.625,-62.8125,225
"3492",-63.625,-62.6875,150
"3493",-63.625,-62.5625,150
"3494",-63.625,-62.4375,192
"3495",-63.625,-62.3125,94
"3496",-63.625,-62.1875,69
"3497",-63.625,-62.0625,146
"3498",-63.625,-61.9375,48
"3499",-63.625,-61.8125,41
"3500",-63.625,-61.6875,54
"3501",-63.625,-61.5625,27
"3502",-63.625,-61.4375,40
"3503",-63.625,-61.3125,52
"3504",-63.625,-61.1875,40
"3505",-63.625,-61.0625,16
"3506",-63.625,-60.9375,4
"3507",-63.625,-60.8125,3
"3508",-63.625,-60.6875,9
"3509",-63.625,-60.5625,14
"3510",-63.625,-60.4375,12
"3511",-63.625,-60.1875,1
"3512",-63.625,-60.0625,4
"3513",-63.625,-59.9375,6
"3514",-63.625,-59.8125,5
"3515",-63.625,-59.6875,4
"3516",-63.625,-59.4375,1
"3517",-63.625,-59.3125,1
"3518",-63.625,-58.9375,1
"3519",-63.625,-58.6875,1
"3520",-63.625,-58.5625,3
"3521",-63.625,-58.4375,3
"3522",-63.625,-58.1875,2
"3523",-63.375,-64.3125,3
"3524",-63.375,-64.1875,33
"3525",-63.375,-64.0625,116
"3526",-63.375,-63.9375,305
"3527",-63.375,-63.8125,328
"3528",-63.375,-63.6875,502
"3529",-63.375,-63.5625,772
"3530",-63.375,-63.4375,631
"3531",-63.375,-63.3125,673
"3532",-63.375,-63.1875,749
"3533",-63.375,-63.0625,818
"3534",-63.375,-62.9375,867
"3535",-63.375,-62.8125,368
"3536",-63.375,-62.6875,233
"3537",-63.375,-62.5625,153
"3538",-63.375,-62.4375,124
"3539",-63.375,-62.3125,149
"3540",-63.375,-62.1875,99
"3541",-63.375,-62.0625,100
"3542",-63.375,-61.9375,106
"3543",-63.375,-61.8125,65
"3544",-63.375,-61.6875,59
"3545",-63.375,-61.5625,43
"3546",-63.375,-61.4375,34
"3547",-63.375,-61.3125,41
"3548",-63.375,-61.1875,55
"3549",-63.375,-61.0625,30
"3550",-63.375,-60.9375,4
"3551",-63.375,-60.8125,4
"3552",-63.375,-60.6875,11
"3553",-63.375,-60.5625,4
"3554",-63.375,-60.0625,9
"3555",-63.375,-59.9375,6
"3556",-63.375,-59.8125,3
"3557",-63.375,-59.6875,3
"3558",-63.375,-59.5625,4
"3559",-63.375,-59.4375,5
"3560",-63.375,-59.3125,2
"3561",-63.375,-59.1875,1
"3562",-63.375,-59.0625,1
"3563",-63.375,-58.9375,2
"3564",-63.375,-58.6875,2
"3565",-63.375,-58.5625,1
"3566",-63.375,-58.4375,3
"3567",-63.125,-64.3125,2
"3568",-63.125,-64.1875,21
"3569",-63.125,-64.0625,89
"3570",-63.125,-63.9375,199
"3571",-63.125,-63.8125,250
"3572",-63.125,-63.6875,527
"3573",-63.125,-63.5625,953
"3574",-63.125,-63.4375,390
"3575",-63.125,-63.3125,750
"3576",-63.125,-63.1875,869
"3577",-63.125,-63.0625,830
"3578",-63.125,-62.9375,853
"3579",-63.125,-62.8125,510
"3580",-63.125,-62.6875,271
"3581",-63.125,-62.5625,227
"3582",-63.125,-62.4375,157
"3583",-63.125,-62.3125,119
"3584",-63.125,-62.1875,132
"3585",-63.125,-62.0625,220
"3586",-63.125,-61.9375,136
"3587",-63.125,-61.8125,119
"3588",-63.125,-61.6875,112
"3589",-63.125,-61.5625,66
"3590",-63.125,-61.4375,35
"3591",-63.125,-61.3125,43
"3592",-63.125,-61.1875,47
"3593",-63.125,-61.0625,34
"3594",-63.125,-60.9375,22
"3595",-63.125,-60.8125,12
"3596",-63.125,-60.6875,5
"3597",-63.125,-60.5625,1
"3598",-63.125,-60.4375,4
"3599",-63.125,-60.3125,3
"3600",-63.125,-60.1875,7
"3601",-63.125,-60.0625,8
"3602",-63.125,-59.9375,4
"3603",-63.125,-59.8125,2
"3604",-63.125,-59.4375,4
"3605",-63.125,-59.3125,7
"3606",-63.125,-59.0625,4
"3607",-63.125,-58.9375,5
"3608",-63.125,-58.6875,1
"3609",-63.125,-58.5625,3
"3610",-63.125,-58.4375,4
"3611",-63.125,-58.3125,1
"3612",-62.875,-64.6875,1
"3613",-62.875,-64.5625,2
"3614",-62.875,-64.4375,5
"3615",-62.875,-64.3125,10
"3616",-62.875,-64.1875,4
"3617",-62.875,-64.0625,32
"3618",-62.875,-63.9375,67
"3619",-62.875,-63.8125,153
"3620",-62.875,-63.6875,254
"3621",-62.875,-63.5625,430
"3622",-62.875,-63.4375,273
"3623",-62.875,-63.3125,304
"3624",-62.875,-63.1875,576
"3625",-62.875,-63.0625,745
"3626",-62.875,-62.9375,813
"3627",-62.875,-62.8125,660
"3628",-62.875,-62.6875,408
"3629",-62.875,-62.5625,303
"3630",-62.875,-62.4375,215
"3631",-62.875,-62.3125,138
"3632",-62.875,-62.1875,102
"3633",-62.875,-62.0625,133
"3634",-62.875,-61.9375,192
"3635",-62.875,-61.8125,159
"3636",-62.875,-61.6875,115
"3637",-62.875,-61.5625,71
"3638",-62.875,-61.4375,44
"3639",-62.875,-61.3125,33
"3640",-62.875,-61.1875,24
"3641",-62.875,-61.0625,18
"3642",-62.875,-60.9375,19
