"","x","y","numb"
"2842",-41.625,-54.3125,69
"2843",-41.625,-54.1875,48
"2844",-41.625,-54.0625,38
"2845",-41.625,-53.9375,55
"2846",-41.625,-53.8125,98
"2847",-41.625,-53.6875,66
"2848",-41.625,-53.5625,34
"2849",-41.625,-53.4375,43
"2850",-41.625,-53.3125,83
"2851",-41.625,-53.1875,92
"2852",-41.625,-53.0625,105
"2853",-41.625,-52.9375,111
"2854",-41.625,-52.8125,88
"2855",-41.625,-52.6875,65
"2856",-41.625,-52.5625,100
"2857",-41.625,-52.4375,92
"2858",-41.625,-52.3125,89
"2859",-41.625,-52.1875,72
"2860",-41.625,-52.0625,60
"2861",-41.625,-51.9375,65
"2862",-41.625,-51.8125,59
"2863",-41.625,-51.6875,48
"2864",-41.625,-51.5625,26
"2865",-41.625,-51.4375,14
"2866",-41.625,-51.3125,10
"2867",-41.625,-51.1875,9
"2868",-41.625,-51.0625,12
"2869",-41.625,-50.9375,9
"2870",-41.625,-50.8125,8
"2871",-41.625,-50.6875,7
"2872",-41.625,-50.5625,6
"2873",-41.625,-50.4375,3
"2874",-41.625,-50.3125,6
"2875",-41.625,-50.1875,2
"2876",-41.625,-50.0625,7
"2877",-41.375,-63.8125,4
"2878",-41.375,-63.6875,347
"2879",-41.375,-63.5625,446
"2880",-41.375,-63.4375,448
"2881",-41.375,-63.3125,469
"2882",-41.375,-63.1875,264
"2883",-41.375,-63.0625,144
"2884",-41.375,-62.9375,106
"2885",-41.375,-62.8125,37
"2886",-41.375,-62.6875,84
"2887",-41.375,-62.5625,87
"2888",-41.375,-62.4375,99
"2889",-41.375,-62.3125,93
"2890",-41.375,-62.1875,56
"2891",-41.375,-62.0625,31
"2892",-41.375,-61.9375,12
"2893",-41.375,-61.8125,15
"2894",-41.375,-61.6875,7
"2895",-41.375,-61.5625,1
"2896",-41.375,-61.4375,31
"2897",-41.375,-61.3125,2
"2898",-41.375,-61.1875,40
"2899",-41.375,-61.0625,19
"2900",-41.375,-60.9375,228
"2901",-41.375,-60.8125,236
"2902",-41.375,-60.6875,18
"2903",-41.375,-60.5625,39
"2904",-41.375,-60.4375,67
"2905",-41.375,-60.3125,77
"2906",-41.375,-60.1875,81
"2907",-41.375,-60.0625,77
"2908",-41.375,-59.9375,121
"2909",-41.375,-59.8125,135
"2910",-41.375,-59.6875,124
"2911",-41.375,-59.5625,84
"2912",-41.375,-59.4375,61
"2913",-41.375,-59.3125,45
"2914",-41.375,-59.1875,31
"2915",-41.375,-59.0625,30
"2916",-41.375,-58.9375,40
"2917",-41.375,-58.8125,45
"2918",-41.375,-58.6875,41
"2919",-41.375,-58.5625,77
"2920",-41.375,-58.4375,113
"2921",-41.375,-58.3125,126
"2922",-41.375,-58.1875,191
"2923",-41.375,-58.0625,227
"2924",-41.375,-57.9375,243
"2925",-41.375,-57.8125,257
"2926",-41.375,-57.6875,181
"2927",-41.375,-57.5625,177
"2928",-41.375,-57.4375,182
"2929",-41.375,-57.3125,203
"2930",-41.375,-57.1875,154
"2931",-41.375,-57.0625,123
"2932",-41.375,-56.9375,137
"2933",-41.375,-56.8125,164
"2934",-41.375,-56.6875,151
"2935",-41.375,-56.5625,139
"2936",-41.375,-56.4375,145
"2937",-41.375,-56.3125,121
"2938",-41.375,-56.1875,117
"2939",-41.375,-56.0625,115
"2940",-41.375,-55.9375,104
"2941",-41.375,-55.8125,80
"2942",-41.375,-55.6875,126
"2943",-41.375,-55.5625,127
"2944",-41.375,-55.4375,116
"2945",-41.375,-55.3125,115
"2946",-41.375,-55.1875,125
"2947",-41.375,-55.0625,107
"2948",-41.375,-54.9375,97
"2949",-41.375,-54.8125,88
"2950",-41.375,-54.6875,66
"2951",-41.375,-54.5625,77
"2952",-41.375,-54.4375,86
"2953",-41.375,-54.3125,87
"2954",-41.375,-54.1875,66
"2955",-41.375,-54.0625,42
"2956",-41.375,-53.9375,42
"2957",-41.375,-53.8125,49
"2958",-41.375,-53.6875,44
"2959",-41.375,-53.5625,25
"2960",-41.375,-53.4375,70
"2961",-41.375,-53.3125,100
"2962",-41.375,-53.1875,123
"2963",-41.375,-53.0625,103
"2964",-41.375,-52.9375,57
"2965",-41.375,-52.8125,84
"2966",-41.375,-52.6875,84
"2967",-41.375,-52.5625,95
"2968",-41.375,-52.4375,81
"2969",-41.375,-52.3125,71
"2970",-41.375,-52.1875,80
"2971",-41.375,-52.0625,92
"2972",-41.375,-51.9375,54
"2973",-41.375,-51.8125,52
"2974",-41.375,-51.6875,54
"2975",-41.375,-51.5625,45
"2976",-41.375,-51.4375,41
"2977",-41.375,-51.3125,27
"2978",-41.375,-51.1875,12
"2979",-41.375,-51.0625,14
"2980",-41.375,-50.9375,11
"2981",-41.375,-50.8125,6
"2982",-41.375,-50.6875,4
"2983",-41.375,-50.5625,4
"2984",-41.375,-50.4375,6
"2985",-41.375,-50.3125,9
"2986",-41.375,-50.1875,2
"2987",-41.375,-50.0625,2
"2988",-41.125,-63.6875,212
"2989",-41.125,-63.5625,386
"2990",-41.125,-63.4375,558
"2991",-41.125,-63.3125,559
"2992",-41.125,-63.1875,356
"2993",-41.125,-63.0625,237
"2994",-41.125,-62.9375,134
"2995",-41.125,-62.8125,77
"2996",-41.125,-62.6875,118
"2997",-41.125,-62.5625,113
"2998",-41.125,-62.4375,95
"2999",-41.125,-62.3125,111
"3000",-41.125,-62.1875,67
"3001",-41.125,-62.0625,52
"3002",-41.125,-61.9375,35
"3003",-41.125,-61.8125,18
"3004",-41.125,-61.6875,14
"3005",-41.125,-61.5625,23
"3006",-41.125,-61.4375,5
"3007",-41.125,-61.3125,7
"3008",-41.125,-61.1875,7
"3009",-41.125,-61.0625,35
"3010",-41.125,-60.9375,132
"3011",-41.125,-60.8125,147
"3012",-41.125,-60.6875,15
"3013",-41.125,-60.5625,53
"3014",-41.125,-60.4375,36
"3015",-41.125,-60.3125,74
"3016",-41.125,-60.1875,99
"3017",-41.125,-60.0625,60
"3018",-41.125,-59.9375,87
"3019",-41.125,-59.8125,82
"3020",-41.125,-59.6875,113
"3021",-41.125,-59.5625,99
"3022",-41.125,-59.4375,71
"3023",-41.125,-59.3125,74
"3024",-41.125,-59.1875,75
"3025",-41.125,-59.0625,58
"3026",-41.125,-58.9375,92
"3027",-41.125,-58.8125,71
"3028",-41.125,-58.6875,78
"3029",-41.125,-58.5625,124
"3030",-41.125,-58.4375,111
"3031",-41.125,-58.3125,175
"3032",-41.125,-58.1875,196
"3033",-41.125,-58.0625,311
"3034",-41.125,-57.9375,240
"3035",-41.125,-57.8125,327
"3036",-41.125,-57.6875,200
"3037",-41.125,-57.5625,202
"3038",-41.125,-57.4375,179
"3039",-41.125,-57.3125,187
"3040",-41.125,-57.1875,172
"3041",-41.125,-57.0625,117
"3042",-41.125,-56.9375,129
"3043",-41.125,-56.8125,113
"3044",-41.125,-56.6875,127
"3045",-41.125,-56.5625,141
"3046",-41.125,-56.4375,129
"3047",-41.125,-56.3125,120
"3048",-41.125,-56.1875,121
"3049",-41.125,-56.0625,143
"3050",-41.125,-55.9375,123
"3051",-41.125,-55.8125,117
"3052",-41.125,-55.6875,126
"3053",-41.125,-55.5625,103
"3054",-41.125,-55.4375,116
"3055",-41.125,-55.3125,123
"3056",-41.125,-55.1875,125
"3057",-41.125,-55.0625,93
"3058",-41.125,-54.9375,68
"3059",-41.125,-54.8125,72
"3060",-41.125,-54.6875,81
"3061",-41.125,-54.5625,89
"3062",-41.125,-54.4375,111
"3063",-41.125,-54.3125,84
"3064",-41.125,-54.1875,94
"3065",-41.125,-54.0625,60
"3066",-41.125,-53.9375,67
"3067",-41.125,-53.8125,39
"3068",-41.125,-53.6875,27
"3069",-41.125,-53.5625,39
"3070",-41.125,-53.4375,85
"3071",-41.125,-53.3125,138
"3072",-41.125,-53.1875,123
"3073",-41.125,-53.0625,75
"3074",-41.125,-52.9375,68
"3075",-41.125,-52.8125,84
"3076",-41.125,-52.6875,70
"3077",-41.125,-52.5625,60
"3078",-41.125,-52.4375,63
"3079",-41.125,-52.3125,70
"3080",-41.125,-52.1875,67
"3081",-41.125,-52.0625,65
"3082",-41.125,-51.9375,88
"3083",-41.125,-51.8125,61
"3084",-41.125,-51.6875,50
"3085",-41.125,-51.5625,50
"3086",-41.125,-51.4375,55
"3087",-41.125,-51.3125,33
"3088",-41.125,-51.1875,29
"3089",-41.125,-51.0625,19
"3090",-41.125,-50.9375,19
"3091",-41.125,-50.8125,14
"3092",-41.125,-50.6875,11
"3093",-41.125,-50.5625,4
"3094",-41.125,-50.4375,5
"3095",-41.125,-50.3125,4
"3096",-41.125,-50.1875,7
"3097",-41.125,-50.0625,10
"3098",-40.875,-63.8125,36
"3099",-40.875,-63.6875,201
"3100",-40.875,-63.5625,345
"3101",-40.875,-63.4375,663
"3102",-40.875,-63.3125,553
"3103",-40.875,-63.1875,344
"3104",-40.875,-63.0625,270
"3105",-40.875,-62.9375,137
"3106",-40.875,-62.8125,66
"3107",-40.875,-62.6875,98
"3108",-40.875,-62.5625,87
"3109",-40.875,-62.4375,89
"3110",-40.875,-62.3125,82
"3111",-40.875,-62.1875,40
"3112",-40.875,-62.0625,54
"3113",-40.875,-61.9375,53
"3114",-40.875,-61.8125,71
"3115",-40.875,-61.6875,43
"3116",-40.875,-61.5625,29
"3117",-40.875,-61.4375,31
"3118",-40.875,-61.3125,23
"3119",-40.875,-61.1875,5
"3120",-40.875,-61.0625,54
"3121",-40.875,-60.9375,36
"3122",-40.875,-60.8125,41
"3123",-40.875,-60.6875,18
"3124",-40.875,-60.5625,38
"3125",-40.875,-60.4375,44
"3126",-40.875,-60.3125,61
"3127",-40.875,-60.1875,87
"3128",-40.875,-60.0625,40
"3129",-40.875,-59.9375,68
"3130",-40.875,-59.8125,50
"3131",-40.875,-59.6875,79
"3132",-40.875,-59.5625,73
"3133",-40.875,-59.4375,60
"3134",-40.875,-59.3125,67
"3135",-40.875,-59.1875,77
"3136",-40.875,-59.0625,122
"3137",-40.875,-58.9375,119
"3138",-40.875,-58.8125,150
"3139",-40.875,-58.6875,133
"3140",-40.875,-58.5625,141
"3141",-40.875,-58.4375,161
"3142",-40.875,-58.3125,167
"3143",-40.875,-58.1875,206
"3144",-40.875,-58.0625,269
"3145",-40.875,-57.9375,272
"3146",-40.875,-57.8125,290
"3147",-40.875,-57.6875,295
"3148",-40.875,-57.5625,253
"3149",-40.875,-57.4375,198
"3150",-40.875,-57.3125,222
"3151",-40.875,-57.1875,152
"3152",-40.875,-57.0625,141
"3153",-40.875,-56.9375,137
"3154",-40.875,-56.8125,132
"3155",-40.875,-56.6875,133
"3156",-40.875,-56.5625,108
"3157",-40.875,-56.4375,118
"3158",-40.875,-56.3125,139
"3159",-40.875,-56.1875,124
"3160",-40.875,-56.0625,111
"3161",-40.875,-55.9375,126
"3162",-40.875,-55.8125,129
"3163",-40.875,-55.6875,101
"3164",-40.875,-55.5625,115
"3165",-40.875,-55.4375,105
"3166",-40.875,-55.3125,73
"3167",-40.875,-55.1875,90
"3168",-40.875,-55.0625,72
"3169",-40.875,-54.9375,68
"3170",-40.875,-54.8125,73
"3171",-40.875,-54.6875,84
"3172",-40.875,-54.5625,70
"3173",-40.875,-54.4375,86
"3174",-40.875,-54.3125,104
"3175",-40.875,-54.1875,79
"3176",-40.875,-54.0625,74
"3177",-40.875,-53.9375,73
"3178",-40.875,-53.8125,60
"3179",-40.875,-53.6875,62
"3180",-40.875,-53.5625,70
"3181",-40.875,-53.4375,127
"3182",-40.875,-53.3125,136
"3183",-40.875,-53.1875,106
"3184",-40.875,-53.0625,117
"3185",-40.875,-52.9375,99
"3186",-40.875,-52.8125,82
"3187",-40.875,-52.6875,72
"3188",-40.875,-52.5625,77
"3189",-40.875,-52.4375,99
"3190",-40.875,-52.3125,86
"3191",-40.875,-52.1875,100
"3192",-40.875,-52.0625,87
"3193",-40.875,-51.9375,90
"3194",-40.875,-51.8125,88
"3195",-40.875,-51.6875,57
"3196",-40.875,-51.5625,54
"3197",-40.875,-51.4375,42
"3198",-40.875,-51.3125,42
"3199",-40.875,-51.1875,43
"3200",-40.875,-51.0625,38
"3201",-40.875,-50.9375,24
"3202",-40.875,-50.8125,18
"3203",-40.875,-50.6875,25
"3204",-40.875,-50.5625,19
"3205",-40.875,-50.4375,12
"3206",-40.875,-50.3125,11
"3207",-40.875,-50.1875,5
"3208",-40.875,-50.0625,20
"3209",-40.625,-64.0625,4
"3210",-40.625,-63.9375,17
"3211",-40.625,-63.8125,58
"3212",-40.625,-63.6875,136
"3213",-40.625,-63.5625,322
"3214",-40.625,-63.4375,578
"3215",-40.625,-63.3125,584
"3216",-40.625,-63.1875,347
"3217",-40.625,-63.0625,499
"3218",-40.625,-62.9375,211
"3219",-40.625,-62.8125,87
"3220",-40.625,-62.6875,114
"3221",-40.625,-62.5625,57
"3222",-40.625,-62.4375,48
"3223",-40.625,-62.3125,95
"3224",-40.625,-62.1875,47
"3225",-40.625,-62.0625,22
"3226",-40.625,-61.9375,11
"3227",-40.625,-61.8125,32
"3228",-40.625,-61.6875,70
"3229",-40.625,-61.5625,55
"3230",-40.625,-61.4375,34
"3231",-40.625,-61.3125,33
"3232",-40.625,-61.1875,49
"3233",-40.625,-61.0625,66
"3234",-40.625,-60.9375,33
"3235",-40.625,-60.8125,30
"3236",-40.625,-60.6875,13
"3237",-40.625,-60.5625,24
"3238",-40.625,-60.4375,73
"3239",-40.625,-60.3125,50
"3240",-40.625,-60.1875,118
"3241",-40.625,-60.0625,48
"3242",-40.625,-59.9375,36
"3243",-40.625,-59.8125,34
"3244",-40.625,-59.6875,35
"3245",-40.625,-59.5625,31
"3246",-40.625,-59.4375,58
"3247",-40.625,-59.3125,55
"3248",-40.625,-59.1875,131
"3249",-40.625,-59.0625,150
"3250",-40.625,-58.9375,135
"3251",-40.625,-58.8125,130
"3252",-40.625,-58.6875,156
"3253",-40.625,-58.5625,163
"3254",-40.625,-58.4375,225
"3255",-40.625,-58.3125,167
"3256",-40.625,-58.1875,227
"3257",-40.625,-58.0625,252
"3258",-40.625,-57.9375,283
"3259",-40.625,-57.8125,380
"3260",-40.625,-57.6875,309
"3261",-40.625,-57.5625,240
"3262",-40.625,-57.4375,189
"3263",-40.625,-57.3125,222
"3264",-40.625,-57.1875,184
"3265",-40.625,-57.0625,163
"3266",-40.625,-56.9375,165
"3267",-40.625,-56.8125,161
"3268",-40.625,-56.6875,158
"3269",-40.625,-56.5625,131
"3270",-40.625,-56.4375,118
"3271",-40.625,-56.3125,118
"3272",-40.625,-56.1875,106
"3273",-40.625,-56.0625,99
"3274",-40.625,-55.9375,96
"3275",-40.625,-55.8125,97
"3276",-40.625,-55.6875,109
"3277",-40.625,-55.5625,95
"3278",-40.625,-55.4375,105
"3279",-40.625,-55.3125,84
"3280",-40.625,-55.1875,90
"3281",-40.625,-55.0625,62
"3282",-40.625,-54.9375,90
"3283",-40.625,-54.8125,93
"3284",-40.625,-54.6875,79
"3285",-40.625,-54.5625,68
"3286",-40.625,-54.4375,73
"3287",-40.625,-54.3125,92
"3288",-40.625,-54.1875,70
"3289",-40.625,-54.0625,86
"3290",-40.625,-53.9375,68
"3291",-40.625,-53.8125,67
"3292",-40.625,-53.6875,63
"3293",-40.625,-53.5625,118
"3294",-40.625,-53.4375,146
"3295",-40.625,-53.3125,145
"3296",-40.625,-53.1875,110
"3297",-40.625,-53.0625,97
"3298",-40.625,-52.9375,92
"3299",-40.625,-52.8125,65
"3300",-40.625,-52.6875,90
"3301",-40.625,-52.5625,83
"3302",-40.625,-52.4375,89
"3303",-40.625,-52.3125,75
"3304",-40.625,-52.1875,88
"3305",-40.625,-52.0625,71
"3306",-40.625,-51.9375,77
"3307",-40.625,-51.8125,93
"3308",-40.625,-51.6875,90
"3309",-40.625,-51.5625,84
"3310",-40.625,-51.4375,59
"3311",-40.625,-51.3125,39
"3312",-40.625,-51.1875,57
"3313",-40.625,-51.0625,41
"3314",-40.625,-50.9375,33
"3315",-40.625,-50.8125,25
"3316",-40.625,-50.6875,27
"3317",-40.625,-50.5625,20
"3318",-40.625,-50.4375,21
"3319",-40.625,-50.3125,27
"3320",-40.625,-50.1875,21
"3321",-40.625,-50.0625,71
"3322",-40.375,-64.0625,32
"3323",-40.375,-63.9375,14
"3324",-40.375,-63.8125,56
"3325",-40.375,-63.6875,178
"3326",-40.375,-63.5625,401
"3327",-40.375,-63.4375,577
"3328",-40.375,-63.3125,549
"3329",-40.375,-63.1875,418
"3330",-40.375,-63.0625,574
"3331",-40.375,-62.9375,325
"3332",-40.375,-62.8125,152
"3333",-40.375,-62.6875,77
"3334",-40.375,-62.5625,38
"3335",-40.375,-62.4375,36
"3336",-40.375,-62.3125,44
"3337",-40.375,-62.1875,46
"3338",-40.375,-62.0625,26
"3339",-40.375,-61.9375,34
"3340",-40.375,-61.8125,64
"3341",-40.375,-61.6875,52
"3342",-40.375,-61.5625,71
"3343",-40.375,-61.4375,48
"3344",-40.375,-61.3125,33
"3345",-40.375,-61.1875,45
"3346",-40.375,-61.0625,29
"3347",-40.375,-60.9375,51
"3348",-40.375,-60.8125,481
"3349",-40.375,-60.6875,46
"3350",-40.375,-60.5625,23
"3351",-40.375,-60.4375,55
"3352",-40.375,-60.3125,109
"3353",-40.375,-60.1875,96
"3354",-40.375,-60.0625,39
"3355",-40.375,-59.9375,53
"3356",-40.375,-59.8125,32
"3357",-40.375,-59.6875,11
"3358",-40.375,-59.5625,28
"3359",-40.375,-59.4375,30
"3360",-40.375,-59.3125,76
"3361",-40.375,-59.1875,79
"3362",-40.375,-59.0625,136
"3363",-40.375,-58.9375,162
"3364",-40.375,-58.8125,140
"3365",-40.375,-58.6875,136
"3366",-40.375,-58.5625,183
"3367",-40.375,-58.4375,198
"3368",-40.375,-58.3125,201
"3369",-40.375,-58.1875,261
"3370",-40.375,-58.0625,246
"3371",-40.375,-57.9375,256
"3372",-40.375,-57.8125,222
"3373",-40.375,-57.6875,247
"3374",-40.375,-57.5625,229
"3375",-40.375,-57.4375,243
"3376",-40.375,-57.3125,197
"3377",-40.375,-57.1875,190
"3378",-40.375,-57.0625,181
"3379",-40.375,-56.9375,196
"3380",-40.375,-56.8125,191
"3381",-40.375,-56.6875,157
"3382",-40.375,-56.5625,129
"3383",-40.375,-56.4375,114
"3384",-40.375,-56.3125,123
"3385",-40.375,-56.1875,134
"3386",-40.375,-56.0625,112
"3387",-40.375,-55.9375,157
"3388",-40.375,-55.8125,144
"3389",-40.375,-55.6875,139
"3390",-40.375,-55.5625,111
"3391",-40.375,-55.4375,110
"3392",-40.375,-55.3125,114
"3393",-40.375,-55.1875,87
"3394",-40.375,-55.0625,66
"3395",-40.375,-54.9375,69
"3396",-40.375,-54.8125,52
"3397",-40.375,-54.6875,79
"3398",-40.375,-54.5625,65
"3399",-40.375,-54.4375,100
"3400",-40.375,-54.3125,74
"3401",-40.375,-54.1875,84
"3402",-40.375,-54.0625,71
"3403",-40.375,-53.9375,88
"3404",-40.375,-53.8125,72
"3405",-40.375,-53.6875,109
"3406",-40.375,-53.5625,163
"3407",-40.375,-53.4375,165
"3408",-40.375,-53.3125,112
"3409",-40.375,-53.1875,101
"3410",-40.375,-53.0625,77
"3411",-40.375,-52.9375,89
"3412",-40.375,-52.8125,96
"3413",-40.375,-52.6875,93
"3414",-40.375,-52.5625,76
"3415",-40.375,-52.4375,83
"3416",-40.375,-52.3125,65
"3417",-40.375,-52.1875,77
"3418",-40.375,-52.0625,87
"3419",-40.375,-51.9375,65
"3420",-40.375,-51.8125,64
"3421",-40.375,-51.6875,90
"3422",-40.375,-51.5625,90
"3423",-40.375,-51.4375,71
"3424",-40.375,-51.3125,84
"3425",-40.375,-51.1875,70
"3426",-40.375,-51.0625,66
"3427",-40.375,-50.9375,70
"3428",-40.375,-50.8125,58
"3429",-40.375,-50.6875,54
"3430",-40.375,-50.5625,45
"3431",-40.375,-50.4375,33
"3432",-40.375,-50.3125,29
"3433",-40.375,-50.1875,30
"3434",-40.375,-50.0625,143
"3435",-40.125,-64.0625,7
"3436",-40.125,-63.9375,69
"3437",-40.125,-63.8125,148
"3438",-40.125,-63.6875,294
"3439",-40.125,-63.5625,409
"3440",-40.125,-63.4375,616
"3441",-40.125,-63.3125,630
"3442",-40.125,-63.1875,567
"3443",-40.125,-63.0625,624
"3444",-40.125,-62.9375,480
"3445",-40.125,-62.8125,332
"3446",-40.125,-62.6875,99
"3447",-40.125,-62.5625,35
"3448",-40.125,-62.4375,20
"3449",-40.125,-62.3125,29
"3450",-40.125,-62.1875,17
"3451",-40.125,-62.0625,55
"3452",-40.125,-61.9375,50
"3453",-40.125,-61.8125,54
"3454",-40.125,-61.6875,56
"3455",-40.125,-61.5625,75
"3456",-40.125,-61.4375,40
"3457",-40.125,-61.3125,45
"3458",-40.125,-61.1875,36
"3459",-40.125,-61.0625,26
"3460",-40.125,-60.9375,101
"3461",-40.125,-60.8125,471
"3462",-40.125,-60.6875,160
"3463",-40.125,-60.5625,33
"3464",-40.125,-60.4375,41
"3465",-40.125,-60.3125,89
"3466",-40.125,-60.1875,73
"3467",-40.125,-60.0625,40
"3468",-40.125,-59.9375,31
"3469",-40.125,-59.8125,13
"3470",-40.125,-59.6875,10
"3471",-40.125,-59.5625,23
"3472",-40.125,-59.4375,28
"3473",-40.125,-59.3125,37
"3474",-40.125,-59.1875,115
"3475",-40.125,-59.0625,129
"3476",-40.125,-58.9375,116
"3477",-40.125,-58.8125,267
"3478",-40.125,-58.6875,226
"3479",-40.125,-58.5625,213
"3480",-40.125,-58.4375,282
"3481",-40.125,-58.3125,205
"3482",-40.125,-58.1875,204
"3483",-40.125,-58.0625,204
"3484",-40.125,-57.9375,218
"3485",-40.125,-57.8125,288
"3486",-40.125,-57.6875,275
"3487",-40.125,-57.5625,272
"3488",-40.125,-57.4375,311
"3489",-40.125,-57.3125,239
"3490",-40.125,-57.1875,204
"3491",-40.125,-57.0625,188
"3492",-40.125,-56.9375,213
"3493",-40.125,-56.8125,190
"3494",-40.125,-56.6875,140
"3495",-40.125,-56.5625,129
"3496",-40.125,-56.4375,137
"3497",-40.125,-56.3125,113
"3498",-40.125,-56.1875,123
"3499",-40.125,-56.0625,127
"3500",-40.125,-55.9375,147
"3501",-40.125,-55.8125,197
"3502",-40.125,-55.6875,158
"3503",-40.125,-55.5625,147
"3504",-40.125,-55.4375,122
"3505",-40.125,-55.3125,130
"3506",-40.125,-55.1875,101
"3507",-40.125,-55.0625,78
"3508",-40.125,-54.9375,55
"3509",-40.125,-54.8125,63
"3510",-40.125,-54.6875,77
"3511",-40.125,-54.5625,80
"3512",-40.125,-54.4375,87
"3513",-40.125,-54.3125,79
"3514",-40.125,-54.1875,104
"3515",-40.125,-54.0625,117
"3516",-40.125,-53.9375,105
"3517",-40.125,-53.8125,119
"3518",-40.125,-53.6875,111
"3519",-40.125,-53.5625,198
"3520",-40.125,-53.4375,110
"3521",-40.125,-53.3125,93
"3522",-40.125,-53.1875,93
"3523",-40.125,-53.0625,98
"3524",-40.125,-52.9375,93
"3525",-40.125,-52.8125,103
"3526",-40.125,-52.6875,68
"3527",-40.125,-52.5625,68
"3528",-40.125,-52.4375,52
"3529",-40.125,-52.3125,80
"3530",-40.125,-52.1875,68
"3531",-40.125,-52.0625,79
"3532",-40.125,-51.9375,70
"3533",-40.125,-51.8125,75
"3534",-40.125,-51.6875,92
"3535",-40.125,-51.5625,51
"3536",-40.125,-51.4375,69
"3537",-40.125,-51.3125,71
"3538",-40.125,-51.1875,73
"3539",-40.125,-51.0625,75
"3540",-40.125,-50.9375,83
"3541",-40.125,-50.8125,66
"3542",-40.125,-50.6875,46
"3543",-40.125,-50.5625,53
"3544",-40.125,-50.4375,50
"3545",-40.125,-50.3125,45
"3546",-40.125,-50.1875,38
"3547",-40.125,-50.0625,158
"3548",-39.875,-64.0625,5
"3549",-39.875,-63.9375,47
"3550",-39.875,-63.8125,158
"3551",-39.875,-63.6875,327
"3552",-39.875,-63.5625,537
"3553",-39.875,-63.4375,680
"3554",-39.875,-63.3125,651
"3555",-39.875,-63.1875,596
"3556",-39.875,-63.0625,763
"3557",-39.875,-62.9375,579
"3558",-39.875,-62.8125,397
"3559",-39.875,-62.6875,268
"3560",-39.875,-62.5625,41
"3561",-39.875,-62.4375,120
"3562",-39.875,-62.3125,51
"3563",-39.875,-62.1875,26
"3564",-39.875,-62.0625,54
"3565",-39.875,-61.9375,68
"3566",-39.875,-61.8125,66
"3567",-39.875,-61.6875,54
"3568",-39.875,-61.5625,45
"3569",-39.875,-61.4375,40
"3570",-39.875,-61.3125,40
"3571",-39.875,-61.1875,38
"3572",-39.875,-61.0625,62
"3573",-39.875,-60.9375,141
"3574",-39.875,-60.8125,228
"3575",-39.875,-60.6875,66
"3576",-39.875,-60.5625,26
"3577",-39.875,-60.4375,19
"3578",-39.875,-60.3125,36
"3579",-39.875,-60.1875,39
"3580",-39.875,-60.0625,25
"3581",-39.875,-59.9375,14
"3582",-39.875,-59.8125,11
"3583",-39.875,-59.6875,19
"3584",-39.875,-59.5625,22
"3585",-39.875,-59.4375,39
"3586",-39.875,-59.3125,40
"3587",-39.875,-59.1875,42
"3588",-39.875,-59.0625,96
"3589",-39.875,-58.9375,112
"3590",-39.875,-58.8125,168
"3591",-39.875,-58.6875,249
"3592",-39.875,-58.5625,192
"3593",-39.875,-58.4375,234
"3594",-39.875,-58.3125,201
"3595",-39.875,-58.1875,221
"3596",-39.875,-58.0625,248
"3597",-39.875,-57.9375,223
"3598",-39.875,-57.8125,272
"3599",-39.875,-57.6875,289
"3600",-39.875,-57.5625,291
"3601",-39.875,-57.4375,313
"3602",-39.875,-57.3125,241
"3603",-39.875,-57.1875,237
"3604",-39.875,-57.0625,197
"3605",-39.875,-56.9375,191
"3606",-39.875,-56.8125,227
"3607",-39.875,-56.6875,197
"3608",-39.875,-56.5625,184
"3609",-39.875,-56.4375,168
"3610",-39.875,-56.3125,202
"3611",-39.875,-56.1875,175
"3612",-39.875,-56.0625,210
"3613",-39.875,-55.9375,201
"3614",-39.875,-55.8125,188
"3615",-39.875,-55.6875,189
"3616",-39.875,-55.5625,190
"3617",-39.875,-55.4375,146
"3618",-39.875,-55.3125,133
"3619",-39.875,-55.1875,107
"3620",-39.875,-55.0625,116
"3621",-39.875,-54.9375,75
"3622",-39.875,-54.8125,88
"3623",-39.875,-54.6875,86
"3624",-39.875,-54.5625,67
"3625",-39.875,-54.4375,68
"3626",-39.875,-54.3125,102
"3627",-39.875,-54.1875,114
"3628",-39.875,-54.0625,134
"3629",-39.875,-53.9375,148
"3630",-39.875,-53.8125,142
"3631",-39.875,-53.6875,143
"3632",-39.875,-53.5625,114
"3633",-39.875,-53.4375,81
"3634",-39.875,-53.3125,88
"3635",-39.875,-53.1875,87
"3636",-39.875,-53.0625,95
"3637",-39.875,-52.9375,102
"3638",-39.875,-52.8125,94
"3639",-39.875,-52.6875,65
"3640",-39.875,-52.5625,78
"3641",-39.875,-52.4375,49
"3642",-39.875,-52.3125,59
"3643",-39.875,-52.1875,94
"3644",-39.875,-52.0625,101
"3645",-39.875,-51.9375,94
"3646",-39.875,-51.8125,70
"3647",-39.875,-51.6875,64
"3648",-39.875,-51.5625,78
"3649",-39.875,-51.4375,75
"3650",-39.875,-51.3125,55
"3651",-39.875,-51.1875,74
"3652",-39.875,-51.0625,52
"3653",-39.875,-50.9375,54
"3654",-39.875,-50.8125,60
"3655",-39.875,-50.6875,81
"3656",-39.875,-50.5625,64
"3657",-39.875,-50.4375,64
"3658",-39.875,-50.3125,54
"3659",-39.875,-50.1875,42
"3660",-39.875,-50.0625,203
"3661",-39.625,-64.0625,11
"3662",-39.625,-63.9375,11
"3663",-39.625,-63.8125,93
