"","x","y","numb"
"5080",-58.875,-61.9375,1797
"5081",-58.875,-61.8125,2218
"5082",-58.875,-61.6875,1601
"5083",-58.875,-61.5625,740
"5084",-58.875,-61.4375,278
"5085",-58.875,-61.3125,120
"5086",-58.875,-61.1875,81
"5087",-58.875,-61.0625,43
"5088",-58.875,-60.9375,64
"5089",-58.875,-60.8125,51
"5090",-58.875,-60.6875,12
"5091",-58.875,-60.5625,14
"5092",-58.875,-60.4375,9
"5093",-58.875,-60.3125,4
"5094",-58.875,-60.1875,1
"5095",-58.875,-60.0625,3
"5096",-58.875,-59.8125,2
"5097",-58.875,-59.6875,10
"5098",-58.875,-59.5625,39
"5099",-58.875,-59.4375,46
"5100",-58.875,-59.3125,56
"5101",-58.875,-59.1875,37
"5102",-58.875,-59.0625,27
"5103",-58.875,-58.9375,32
"5104",-58.875,-58.8125,27
"5105",-58.875,-58.6875,22
"5106",-58.875,-58.5625,21
"5107",-58.875,-58.4375,17
"5108",-58.875,-58.3125,9
"5109",-58.875,-58.1875,5
"5110",-58.875,-57.8125,1
"5111",-58.875,-57.6875,1
"5112",-58.875,-57.5625,1
"5113",-58.625,-75.4375,3801
"5114",-58.625,-75.3125,3712
"5115",-58.625,-75.1875,1906
"5116",-58.625,-75.0625,1971
"5117",-58.625,-74.9375,1104
"5118",-58.625,-74.8125,1198
"5119",-58.625,-74.6875,1275
"5120",-58.625,-74.5625,1213
"5121",-58.625,-74.4375,1600
"5122",-58.625,-74.3125,1906
"5123",-58.625,-74.1875,2034
"5124",-58.625,-74.0625,1890
"5125",-58.625,-73.9375,2206
"5126",-58.625,-73.8125,2468
"5127",-58.625,-73.6875,1713
"5128",-58.625,-73.5625,1911
"5129",-58.625,-73.4375,2266
"5130",-58.625,-73.3125,2527
"5131",-58.625,-73.1875,2852
"5132",-58.625,-73.0625,2635
"5133",-58.625,-72.9375,2377
"5134",-58.625,-72.8125,2071
"5135",-58.625,-72.6875,2269
"5136",-58.625,-72.5625,1963
"5137",-58.625,-72.4375,2512
"5138",-58.625,-72.3125,2258
"5139",-58.625,-72.1875,1617
"5140",-58.625,-72.0625,1645
"5141",-58.625,-71.9375,814
"5142",-58.625,-71.8125,792
"5143",-58.625,-71.6875,611
"5144",-58.625,-71.5625,439
"5145",-58.625,-71.4375,293
"5146",-58.625,-71.3125,277
"5147",-58.625,-71.1875,316
"5148",-58.625,-71.0625,235
"5149",-58.625,-70.9375,163
"5150",-58.625,-70.8125,322
"5151",-58.625,-70.6875,344
"5152",-58.625,-70.5625,292
"5153",-58.625,-70.4375,292
"5154",-58.625,-70.3125,242
"5155",-58.625,-70.1875,176
"5156",-58.625,-70.0625,81
"5157",-58.625,-69.9375,5
"5158",-58.625,-69.8125,7
"5159",-58.625,-69.6875,20
"5160",-58.625,-69.5625,28
"5161",-58.625,-69.4375,31
"5162",-58.625,-69.3125,9
"5163",-58.625,-69.0625,4
"5164",-58.625,-68.9375,67
"5165",-58.625,-68.8125,53
"5166",-58.625,-68.6875,104
"5167",-58.625,-68.5625,107
"5168",-58.625,-68.4375,204
"5169",-58.625,-68.3125,419
"5170",-58.625,-68.1875,748
"5171",-58.625,-68.0625,1189
"5172",-58.625,-67.9375,1549
"5173",-58.625,-67.8125,1303
"5174",-58.625,-67.6875,950
"5175",-58.625,-67.5625,1054
"5176",-58.625,-67.4375,728
"5177",-58.625,-67.3125,784
"5178",-58.625,-67.1875,748
"5179",-58.625,-67.0625,833
"5180",-58.625,-66.9375,883
"5181",-58.625,-66.8125,811
"5182",-58.625,-66.6875,1096
"5183",-58.625,-66.5625,1387
"5184",-58.625,-66.4375,1476
"5185",-58.625,-66.3125,886
"5186",-58.625,-66.1875,602
"5187",-58.625,-66.0625,674
"5188",-58.625,-65.9375,941
"5189",-58.625,-65.8125,794
"5190",-58.625,-65.6875,795
"5191",-58.625,-65.5625,668
"5192",-58.625,-65.4375,800
"5193",-58.625,-65.3125,1179
"5194",-58.625,-65.1875,1944
"5195",-58.625,-65.0625,1705
"5196",-58.625,-64.9375,1364
"5197",-58.625,-64.8125,2025
"5198",-58.625,-64.6875,1291
"5199",-58.625,-64.5625,1365
"5200",-58.625,-64.4375,382
"5201",-58.625,-64.1875,14354
"5202",-58.625,-64.0625,9100
"5203",-58.625,-63.9375,2476
"5204",-58.625,-63.4375,1993
"5205",-58.625,-63.3125,2747
"5206",-58.625,-63.1875,3035
"5207",-58.625,-63.0625,1985
"5208",-58.625,-62.9375,1027
"5209",-58.625,-62.8125,831
"5210",-58.625,-62.6875,947
"5211",-58.625,-62.5625,1350
"5212",-58.625,-62.4375,1590
"5213",-58.625,-62.3125,1183
"5214",-58.625,-62.1875,443
"5215",-58.625,-62.0625,136
"5216",-58.625,-61.9375,1296
"5217",-58.625,-61.8125,2083
"5218",-58.625,-61.6875,2284
"5219",-58.625,-61.5625,1242
"5220",-58.625,-61.4375,436
"5221",-58.625,-61.3125,162
"5222",-58.625,-61.1875,90
"5223",-58.625,-61.0625,52
"5224",-58.625,-60.9375,36
"5225",-58.625,-60.8125,41
"5226",-58.625,-60.6875,16
"5227",-58.625,-60.5625,13
"5228",-58.625,-60.4375,9
"5229",-58.625,-60.3125,5
"5230",-58.625,-59.8125,6
"5231",-58.625,-59.6875,36
"5232",-58.625,-59.5625,42
"5233",-58.625,-59.4375,84
"5234",-58.625,-59.3125,63
"5235",-58.625,-59.1875,64
"5236",-58.625,-59.0625,53
"5237",-58.625,-58.9375,42
"5238",-58.625,-58.8125,26
"5239",-58.625,-58.6875,27
"5240",-58.625,-58.5625,28
"5241",-58.625,-58.4375,11
"5242",-58.625,-58.3125,21
"5243",-58.625,-58.1875,9
"5244",-58.625,-58.0625,5
"5245",-58.625,-57.9375,7
"5246",-58.625,-57.8125,2
"5247",-58.625,-57.6875,2
"5248",-58.375,-75.4375,1914
"5249",-58.375,-75.3125,1962
"5250",-58.375,-75.1875,1873
"5251",-58.375,-75.0625,1574
"5252",-58.375,-74.9375,1065
"5253",-58.375,-74.8125,1009
"5254",-58.375,-74.6875,1199
"5255",-58.375,-74.5625,1127
"5256",-58.375,-74.4375,1459
"5257",-58.375,-74.3125,1930
"5258",-58.375,-74.1875,1873
"5259",-58.375,-74.0625,1925
"5260",-58.375,-73.9375,2122
"5261",-58.375,-73.8125,2298
"5262",-58.375,-73.6875,1802
"5263",-58.375,-73.5625,1743
"5264",-58.375,-73.4375,1956
"5265",-58.375,-73.3125,2540
"5266",-58.375,-73.1875,2450
"5267",-58.375,-73.0625,2032
"5268",-58.375,-72.9375,1730
"5269",-58.375,-72.8125,1545
"5270",-58.375,-72.6875,1634
"5271",-58.375,-72.5625,1798
"5272",-58.375,-72.4375,2157
"5273",-58.375,-72.3125,2310
"5274",-58.375,-72.1875,1186
"5275",-58.375,-72.0625,1255
"5276",-58.375,-71.9375,563
"5277",-58.375,-71.8125,214
"5278",-58.375,-71.6875,148
"5279",-58.375,-71.5625,121
"5280",-58.375,-71.4375,92
"5281",-58.375,-71.3125,128
"5282",-58.375,-71.1875,132
"5283",-58.375,-71.0625,48
"5284",-58.375,-70.9375,76
"5285",-58.375,-70.8125,245
"5286",-58.375,-70.6875,350
"5287",-58.375,-70.5625,268
"5288",-58.375,-70.4375,236
"5289",-58.375,-70.3125,201
"5290",-58.375,-70.1875,126
"5291",-58.375,-70.0625,30
"5292",-58.375,-69.9375,7
"5293",-58.375,-69.5625,12
"5294",-58.375,-69.4375,2
"5295",-58.375,-69.0625,1
"5296",-58.375,-68.9375,31
"5297",-58.375,-68.5625,28
"5298",-58.375,-68.4375,24
"5299",-58.375,-68.3125,261
"5300",-58.375,-68.1875,545
"5301",-58.375,-68.0625,559
"5302",-58.375,-67.9375,936
"5303",-58.375,-67.8125,886
"5304",-58.375,-67.6875,849
"5305",-58.375,-67.5625,578
"5306",-58.375,-67.4375,461
"5307",-58.375,-67.3125,349
"5308",-58.375,-67.1875,596
"5309",-58.375,-67.0625,701
"5310",-58.375,-66.9375,663
"5311",-58.375,-66.8125,769
"5312",-58.375,-66.6875,951
"5313",-58.375,-66.5625,1316
"5314",-58.375,-66.4375,1379
"5315",-58.375,-66.3125,874
"5316",-58.375,-66.1875,694
"5317",-58.375,-66.0625,490
"5318",-58.375,-65.9375,798
"5319",-58.375,-65.8125,781
"5320",-58.375,-65.6875,830
"5321",-58.375,-65.5625,717
"5322",-58.375,-65.4375,678
"5323",-58.375,-65.3125,901
"5324",-58.375,-65.1875,1119
"5325",-58.375,-65.0625,1421
"5326",-58.375,-64.9375,1213
"5327",-58.375,-64.8125,1416
"5328",-58.375,-64.6875,1432
"5329",-58.375,-64.5625,1233
"5330",-58.375,-64.4375,841
"5331",-58.375,-64.0625,2059
"5332",-58.375,-63.9375,1742
"5333",-58.375,-63.8125,4155
"5334",-58.375,-63.6875,82
"5335",-58.375,-63.4375,1200
"5336",-58.375,-63.3125,1761
"5337",-58.375,-63.1875,3802
"5338",-58.375,-63.0625,3671
"5339",-58.375,-62.9375,1050
"5340",-58.375,-62.8125,657
"5341",-58.375,-62.6875,797
"5342",-58.375,-62.5625,894
"5343",-58.375,-62.4375,1278
"5344",-58.375,-62.3125,1548
"5345",-58.375,-62.1875,1394
"5346",-58.375,-61.9375,972
"5347",-58.375,-61.8125,2125
"5348",-58.375,-61.6875,2601
"5349",-58.375,-61.5625,1952
"5350",-58.375,-61.4375,665
"5351",-58.375,-61.3125,222
"5352",-58.375,-61.1875,92
"5353",-58.375,-61.0625,41
"5354",-58.375,-60.9375,16
"5355",-58.375,-60.8125,23
"5356",-58.375,-60.6875,20
"5357",-58.375,-60.5625,10
"5358",-58.375,-60.4375,6
"5359",-58.375,-60.3125,5
"5360",-58.375,-59.9375,4
"5361",-58.375,-59.8125,35
"5362",-58.375,-59.6875,47
"5363",-58.375,-59.5625,69
"5364",-58.375,-59.4375,93
"5365",-58.375,-59.3125,47
"5366",-58.375,-59.1875,33
"5367",-58.375,-59.0625,32
"5368",-58.375,-58.9375,38
"5369",-58.375,-58.8125,28
"5370",-58.375,-58.6875,24
"5371",-58.375,-58.5625,30
"5372",-58.375,-58.4375,23
"5373",-58.375,-58.3125,20
"5374",-58.375,-58.1875,20
"5375",-58.375,-58.0625,12
"5376",-58.375,-57.9375,3
"5377",-58.375,-57.8125,2
"5378",-58.375,-57.6875,5
"5379",-58.375,-57.5625,2
"5380",-58.125,-75.5625,210
"5381",-58.125,-75.4375,4026
"5382",-58.125,-75.3125,1844
"5383",-58.125,-75.1875,1813
"5384",-58.125,-75.0625,1859
"5385",-58.125,-74.9375,1064
"5386",-58.125,-74.8125,1000
"5387",-58.125,-74.6875,1182
"5388",-58.125,-74.5625,1175
"5389",-58.125,-74.4375,1277
"5390",-58.125,-74.3125,1357
"5391",-58.125,-74.1875,1618
"5392",-58.125,-74.0625,1795
"5393",-58.125,-73.9375,2188
"5394",-58.125,-73.8125,2335
"5395",-58.125,-73.6875,1746
"5396",-58.125,-73.5625,1573
"5397",-58.125,-73.4375,2109
"5398",-58.125,-73.3125,2097
"5399",-58.125,-73.1875,1843
"5400",-58.125,-73.0625,1608
"5401",-58.125,-72.9375,1222
"5402",-58.125,-72.8125,1317
"5403",-58.125,-72.6875,1413
"5404",-58.125,-72.5625,1734
"5405",-58.125,-72.4375,2254
"5406",-58.125,-72.3125,2479
"5407",-58.125,-72.1875,1411
"5408",-58.125,-72.0625,911
"5409",-58.125,-71.9375,350
"5410",-58.125,-71.8125,97
"5411",-58.125,-71.6875,74
"5412",-58.125,-71.5625,66
"5413",-58.125,-71.4375,57
"5414",-58.125,-71.3125,66
"5415",-58.125,-71.1875,36
"5416",-58.125,-71.0625,18
"5417",-58.125,-70.9375,74
"5418",-58.125,-70.8125,179
"5419",-58.125,-70.6875,273
"5420",-58.125,-70.5625,253
"5421",-58.125,-70.4375,198
"5422",-58.125,-70.3125,129
"5423",-58.125,-70.1875,49
"5424",-58.125,-70.0625,25
"5425",-58.125,-69.9375,3
"5426",-58.125,-68.9375,14
"5427",-58.125,-68.4375,18
"5428",-58.125,-68.3125,74
"5429",-58.125,-68.1875,188
"5430",-58.125,-68.0625,141
"5431",-58.125,-67.9375,406
"5432",-58.125,-67.8125,605
"5433",-58.125,-67.6875,489
"5434",-58.125,-67.5625,243
"5435",-58.125,-67.4375,56
"5436",-58.125,-67.3125,44
"5437",-58.125,-67.1875,205
"5438",-58.125,-67.0625,351
"5439",-58.125,-66.9375,458
"5440",-58.125,-66.8125,641
"5441",-58.125,-66.6875,792
"5442",-58.125,-66.5625,1274
"5443",-58.125,-66.4375,1265
"5444",-58.125,-66.3125,1073
"5445",-58.125,-66.1875,783
"5446",-58.125,-66.0625,537
"5447",-58.125,-65.9375,520
"5448",-58.125,-65.8125,768
"5449",-58.125,-65.6875,791
"5450",-58.125,-65.5625,662
"5451",-58.125,-65.4375,548
"5452",-58.125,-65.3125,590
"5453",-58.125,-65.1875,1010
"5454",-58.125,-65.0625,1203
"5455",-58.125,-64.9375,1430
"5456",-58.125,-64.8125,1728
"5457",-58.125,-64.6875,2034
"5458",-58.125,-64.5625,1315
"5459",-58.125,-64.4375,1219
"5460",-58.125,-63.9375,329
"5461",-58.125,-63.8125,3673
"5462",-58.125,-63.6875,834
"5463",-58.125,-63.4375,311
"5464",-58.125,-63.3125,4931
"5465",-58.125,-63.1875,6923
"5466",-58.125,-63.0625,4553
"5467",-58.125,-62.9375,1551
"5468",-58.125,-62.8125,613
"5469",-58.125,-62.6875,609
"5470",-58.125,-62.5625,661
"5471",-58.125,-62.4375,1044
"5472",-58.125,-62.3125,1472
"5473",-58.125,-62.1875,1543
"5474",-58.125,-62.0625,388
"5475",-58.125,-61.9375,513
"5476",-58.125,-61.8125,1666
"5477",-58.125,-61.6875,2596
"5478",-58.125,-61.5625,1944
"5479",-58.125,-61.4375,952
"5480",-58.125,-61.3125,239
"5481",-58.125,-61.1875,104
"5482",-58.125,-61.0625,62
"5483",-58.125,-60.9375,28
"5484",-58.125,-60.8125,24
"5485",-58.125,-60.6875,17
"5486",-58.125,-60.5625,10
"5487",-58.125,-60.4375,10
"5488",-58.125,-60.3125,9
"5489",-58.125,-60.1875,3
"5490",-58.125,-60.0625,9
"5491",-58.125,-59.9375,38
"5492",-58.125,-59.8125,49
"5493",-58.125,-59.6875,64
"5494",-58.125,-59.5625,83
"5495",-58.125,-59.4375,77
"5496",-58.125,-59.3125,73
"5497",-58.125,-59.1875,33
"5498",-58.125,-59.0625,40
"5499",-58.125,-58.9375,30
"5500",-58.125,-58.8125,22
"5501",-58.125,-58.6875,25
"5502",-58.125,-58.5625,40
"5503",-58.125,-58.4375,26
"5504",-58.125,-58.3125,13
"5505",-58.125,-58.1875,12
"5506",-58.125,-58.0625,13
"5507",-58.125,-57.9375,9
"5508",-58.125,-57.8125,9
"5509",-58.125,-57.6875,4
"5510",-58.125,-57.5625,5
"5511",-58.125,-57.4375,6
"5512",-58.125,-57.3125,6
"5513",-57.875,-75.5625,1995
"5514",-57.875,-75.4375,2076
"5515",-57.875,-75.3125,1676
"5516",-57.875,-75.1875,1514
"5517",-57.875,-75.0625,1229
"5518",-57.875,-74.9375,1203
"5519",-57.875,-74.8125,1059
"5520",-57.875,-74.6875,1130
"5521",-57.875,-74.5625,1124
"5522",-57.875,-74.4375,1012
"5523",-57.875,-74.3125,944
"5524",-57.875,-74.1875,1205
"5525",-57.875,-74.0625,1320
"5526",-57.875,-73.9375,1761
"5527",-57.875,-73.8125,1609
"5528",-57.875,-73.6875,1485
"5529",-57.875,-73.5625,1149
"5530",-57.875,-73.4375,1705
"5531",-57.875,-73.3125,1478
"5532",-57.875,-73.1875,930
"5533",-57.875,-73.0625,1113
"5534",-57.875,-72.9375,1080
"5535",-57.875,-72.8125,1162
"5536",-57.875,-72.6875,1371
"5537",-57.875,-72.5625,1758
"5538",-57.875,-72.4375,2636
"5539",-57.875,-72.3125,1730
"5540",-57.875,-72.1875,1190
"5541",-57.875,-72.0625,657
"5542",-57.875,-71.9375,239
"5543",-57.875,-71.8125,39
"5544",-57.875,-71.6875,21
"5545",-57.875,-71.5625,7
"5546",-57.875,-71.4375,17
"5547",-57.875,-71.3125,17
"5548",-57.875,-71.1875,39
"5549",-57.875,-71.0625,2
"5550",-57.875,-70.9375,17
"5551",-57.875,-70.8125,68
"5552",-57.875,-70.6875,213
"5553",-57.875,-70.5625,206
"5554",-57.875,-70.4375,137
"5555",-57.875,-70.3125,33
"5556",-57.875,-70.1875,29
"5557",-57.875,-70.0625,14
"5558",-57.875,-69.9375,1
"5559",-57.875,-68.0625,4
"5560",-57.875,-67.9375,43
"5561",-57.875,-67.8125,135
"5562",-57.875,-67.6875,194
"5563",-57.875,-67.5625,54
"5564",-57.875,-67.4375,1
"5565",-57.875,-67.3125,68
"5566",-57.875,-67.1875,76
"5567",-57.875,-67.0625,192
"5568",-57.875,-66.9375,327
"5569",-57.875,-66.8125,523
"5570",-57.875,-66.6875,748
"5571",-57.875,-66.5625,1295
"5572",-57.875,-66.4375,1311
"5573",-57.875,-66.3125,1128
"5574",-57.875,-66.1875,867
"5575",-57.875,-66.0625,534
"5576",-57.875,-65.9375,427
"5577",-57.875,-65.8125,532
"5578",-57.875,-65.6875,643
"5579",-57.875,-65.5625,767
"5580",-57.875,-65.4375,492
"5581",-57.875,-65.3125,487
"5582",-57.875,-65.1875,796
"5583",-57.875,-65.0625,1085
"5584",-57.875,-64.9375,1288
"5585",-57.875,-64.8125,1439
"5586",-57.875,-64.6875,1845
"5587",-57.875,-64.5625,1442
"5588",-57.875,-64.4375,4543
"5589",-57.875,-63.8125,5403
"5590",-57.875,-63.6875,851
"5591",-57.875,-63.3125,1976
"5592",-57.875,-63.1875,4547
"5593",-57.875,-63.0625,2868
"5594",-57.875,-62.9375,1619
"5595",-57.875,-62.8125,668
"5596",-57.875,-62.6875,502
"5597",-57.875,-62.5625,481
"5598",-57.875,-62.4375,712
"5599",-57.875,-62.3125,1216
"5600",-57.875,-62.1875,1446
"5601",-57.875,-62.0625,2366
"5602",-57.875,-61.9375,498
"5603",-57.875,-61.8125,1509
"5604",-57.875,-61.6875,1958
"5605",-57.875,-61.5625,1815
"5606",-57.875,-61.4375,1165
"5607",-57.875,-61.3125,316
"5608",-57.875,-61.1875,110
"5609",-57.875,-61.0625,49
"5610",-57.875,-60.9375,15
"5611",-57.875,-60.8125,19
"5612",-57.875,-60.6875,24
"5613",-57.875,-60.5625,13
"5614",-57.875,-60.4375,12
"5615",-57.875,-60.3125,9
"5616",-57.875,-60.1875,9
"5617",-57.875,-60.0625,36
"5618",-57.875,-59.9375,60
"5619",-57.875,-59.8125,71
"5620",-57.875,-59.6875,99
"5621",-57.875,-59.5625,88
"5622",-57.875,-59.4375,65
"5623",-57.875,-59.3125,63
"5624",-57.875,-59.1875,59
"5625",-57.875,-59.0625,51
"5626",-57.875,-58.9375,33
"5627",-57.875,-58.8125,44
"5628",-57.875,-58.6875,38
"5629",-57.875,-58.5625,25
"5630",-57.875,-58.4375,28
"5631",-57.875,-58.3125,12
"5632",-57.875,-58.1875,9
"5633",-57.875,-58.0625,8
"5634",-57.875,-57.9375,14
"5635",-57.875,-57.8125,12
"5636",-57.875,-57.6875,8
"5637",-57.875,-57.5625,6
"5638",-57.625,-75.5625,3214
"5639",-57.625,-75.4375,2335
"5640",-57.625,-75.3125,1722
"5641",-57.625,-75.1875,1605
"5642",-57.625,-75.0625,1165
"5643",-57.625,-74.9375,954
"5644",-57.625,-74.8125,844
"5645",-57.625,-74.6875,853
"5646",-57.625,-74.5625,814
"5647",-57.625,-74.4375,785
"5648",-57.625,-74.3125,768
"5649",-57.625,-74.1875,638
"5650",-57.625,-74.0625,800
"5651",-57.625,-73.9375,906
"5652",-57.625,-73.8125,778
"5653",-57.625,-73.6875,939
"5654",-57.625,-73.5625,748
"5655",-57.625,-73.4375,687
"5656",-57.625,-73.3125,499
"5657",-57.625,-73.1875,607
"5658",-57.625,-73.0625,993
"5659",-57.625,-72.9375,883
"5660",-57.625,-72.8125,953
"5661",-57.625,-72.6875,1197
"5662",-57.625,-72.5625,1628
"5663",-57.625,-72.4375,1573
"5664",-57.625,-72.3125,1405
"5665",-57.625,-72.1875,743
"5666",-57.625,-72.0625,554
"5667",-57.625,-71.9375,230
"5668",-57.625,-71.8125,95
"5669",-57.625,-71.6875,28
"5670",-57.625,-71.5625,7
"5671",-57.625,-71.3125,1
"5672",-57.625,-70.8125,1
"5673",-57.625,-70.6875,50
"5674",-57.625,-70.5625,56
"5675",-57.625,-70.4375,31
"5676",-57.625,-70.3125,2
"5677",-57.625,-70.1875,2
"5678",-57.625,-70.0625,1
"5679",-57.625,-68.0625,1
"5680",-57.625,-67.9375,9
"5681",-57.625,-67.8125,2
"5682",-57.625,-67.6875,7
"5683",-57.625,-67.5625,3
"5684",-57.625,-67.4375,16
"5685",-57.625,-67.3125,55
"5686",-57.625,-67.1875,29
"5687",-57.625,-67.0625,131
"5688",-57.625,-66.9375,361
"5689",-57.625,-66.8125,392
"5690",-57.625,-66.6875,597
"5691",-57.625,-66.5625,1126
"5692",-57.625,-66.4375,930
"5693",-57.625,-66.3125,890
"5694",-57.625,-66.1875,782
"5695",-57.625,-66.0625,520
"5696",-57.625,-65.9375,355
"5697",-57.625,-65.8125,405
"5698",-57.625,-65.6875,443
"5699",-57.625,-65.5625,655
"5700",-57.625,-65.4375,581
"5701",-57.625,-65.3125,419
"5702",-57.625,-65.1875,590
"5703",-57.625,-65.0625,947
"5704",-57.625,-64.9375,1220
"5705",-57.625,-64.8125,1437
"5706",-57.625,-64.6875,1585
"5707",-57.625,-64.5625,888
"5708",-57.625,-64.4375,6074
"5709",-57.625,-64.0625,111
"5710",-57.625,-63.9375,1612
"5711",-57.625,-63.8125,928
"5712",-57.625,-63.6875,1188
"5713",-57.625,-63.5625,547
"5714",-57.625,-63.3125,1236
"5715",-57.625,-63.1875,4603
"5716",-57.625,-63.0625,1527
"5717",-57.625,-62.9375,2084
"5718",-57.625,-62.8125,542
"5719",-57.625,-62.6875,604
"5720",-57.625,-62.5625,577
"5721",-57.625,-62.4375,784
"5722",-57.625,-62.3125,1106
"5723",-57.625,-62.1875,1338
"5724",-57.625,-62.0625,1663
"5725",-57.625,-61.9375,1385
"5726",-57.625,-61.8125,1641
"5727",-57.625,-61.6875,1454
"5728",-57.625,-61.5625,1563
"5729",-57.625,-61.4375,1543
"5730",-57.625,-61.3125,462
"5731",-57.625,-61.1875,100
"5732",-57.625,-61.0625,49
"5733",-57.625,-60.9375,24
"5734",-57.625,-60.8125,15
"5735",-57.625,-60.6875,18
"5736",-57.625,-60.5625,8
"5737",-57.625,-60.4375,15
"5738",-57.625,-60.3125,12
"5739",-57.625,-60.1875,19
"5740",-57.625,-60.0625,53
"5741",-57.625,-59.9375,82
"5742",-57.625,-59.8125,114
"5743",-57.625,-59.6875,124
"5744",-57.625,-59.5625,135
"5745",-57.625,-59.4375,97
"5746",-57.625,-59.3125,72
"5747",-57.625,-59.1875,88
"5748",-57.625,-59.0625,105
"5749",-57.625,-58.9375,62
"5750",-57.625,-58.8125,52
"5751",-57.625,-58.6875,33
"5752",-57.625,-58.5625,33
"5753",-57.625,-58.4375,42
"5754",-57.625,-58.3125,22
"5755",-57.625,-58.1875,17
"5756",-57.625,-58.0625,11
"5757",-57.625,-57.9375,6
"5758",-57.625,-57.8125,9
"5759",-57.625,-57.6875,1
"5760",-57.625,-57.5625,2
"5761",-57.625,-57.4375,1
"5762",-57.625,-57.3125,1
"5763",-57.375,-75.6875,482
"5764",-57.375,-75.5625,2463
"5765",-57.375,-75.4375,1771
"5766",-57.375,-75.3125,1806
"5767",-57.375,-75.1875,1457
"5768",-57.375,-75.0625,1171
"5769",-57.375,-74.9375,977
"5770",-57.375,-74.8125,778
"5771",-57.375,-74.6875,844
"5772",-57.375,-74.5625,810
"5773",-57.375,-74.4375,749
"5774",-57.375,-74.3125,634
"5775",-57.375,-74.1875,542
"5776",-57.375,-74.0625,654
"5777",-57.375,-73.9375,417
"5778",-57.375,-73.8125,428
"5779",-57.375,-73.6875,699
"5780",-57.375,-73.5625,617
"5781",-57.375,-73.4375,373
"5782",-57.375,-73.3125,290
"5783",-57.375,-73.1875,341
"5784",-57.375,-73.0625,479
"5785",-57.375,-72.9375,417
"5786",-57.375,-72.8125,476
"5787",-57.375,-72.6875,485
"5788",-57.375,-72.5625,846
"5789",-57.375,-72.4375,950
"5790",-57.375,-72.3125,964
"5791",-57.375,-72.1875,603
"5792",-57.375,-72.0625,432
"5793",-57.375,-71.9375,213
"5794",-57.375,-71.8125,121
"5795",-57.375,-71.6875,50
"5796",-57.375,-71.5625,8
"5797",-57.375,-70.6875,1
"5798",-57.375,-70.5625,2
"5799",-57.375,-67.4375,18
"5800",-57.375,-67.3125,34
"5801",-57.375,-67.1875,6
"5802",-57.375,-67.0625,52
"5803",-57.375,-66.9375,271
"5804",-57.375,-66.8125,437
"5805",-57.375,-66.6875,459
"5806",-57.375,-66.5625,892
"5807",-57.375,-66.4375,915
"5808",-57.375,-66.3125,742
"5809",-57.375,-66.1875,731
"5810",-57.375,-66.0625,512
"5811",-57.375,-65.9375,360
"5812",-57.375,-65.8125,336
"5813",-57.375,-65.6875,364
"5814",-57.375,-65.5625,379
"5815",-57.375,-65.4375,531
"5816",-57.375,-65.3125,513
"5817",-57.375,-65.1875,427
"5818",-57.375,-65.0625,818
"5819",-57.375,-64.9375,903
"5820",-57.375,-64.8125,1098
"5821",-57.375,-64.6875,1471
"5822",-57.375,-64.5625,723
"5823",-57.375,-64.4375,3651
"5824",-57.375,-64.3125,259
"5825",-57.375,-64.1875,13
"5826",-57.375,-64.0625,1346
"5827",-57.375,-63.9375,2926
"5828",-57.375,-63.8125,8471
"5829",-57.375,-63.6875,1142
"5830",-57.375,-63.5625,1484
"5831",-57.375,-63.4375,13
"5832",-57.375,-63.1875,1412
"5833",-57.375,-63.0625,1268
"5834",-57.375,-62.9375,1352
"5835",-57.375,-62.8125,368
"5836",-57.375,-62.6875,651
"5837",-57.375,-62.5625,548
"5838",-57.375,-62.4375,742
"5839",-57.375,-62.3125,1095
"5840",-57.375,-62.1875,1159
"5841",-57.375,-62.0625,1582
"5842",-57.375,-61.9375,1232
"5843",-57.375,-61.8125,1276
"5844",-57.375,-61.6875,1088
"5845",-57.375,-61.5625,1592
"5846",-57.375,-61.4375,2192
"5847",-57.375,-61.3125,741
"5848",-57.375,-61.1875,206
"5849",-57.375,-61.0625,39
"5850",-57.375,-60.9375,24
"5851",-57.375,-60.8125,15
"5852",-57.375,-60.6875,17
"5853",-57.375,-60.5625,9
"5854",-57.375,-60.4375,12
"5855",-57.375,-60.3125,16
"5856",-57.375,-60.1875,26
"5857",-57.375,-60.0625,77
"5858",-57.375,-59.9375,94
"5859",-57.375,-59.8125,141
"5860",-57.375,-59.6875,163
"5861",-57.375,-59.5625,174
"5862",-57.375,-59.4375,148
"5863",-57.375,-59.3125,142
"5864",-57.375,-59.1875,152
"5865",-57.375,-59.0625,157
"5866",-57.375,-58.9375,68
"5867",-57.375,-58.8125,54
"5868",-57.375,-58.6875,39
"5869",-57.375,-58.5625,28
"5870",-57.375,-58.4375,33
"5871",-57.375,-58.3125,35
"5872",-57.375,-58.1875,25
"5873",-57.375,-58.0625,21
"5874",-57.375,-57.9375,9
"5875",-57.375,-57.8125,7
"5876",-57.375,-57.6875,5
"5877",-57.375,-57.5625,1
"5878",-57.375,-57.3125,1
"5879",-57.125,-75.6875,479
"5880",-57.125,-75.5625,1819
"5881",-57.125,-75.4375,1763
"5882",-57.125,-75.3125,1586
"5883",-57.125,-75.1875,1381
"5884",-57.125,-75.0625,1166
"5885",-57.125,-74.9375,1060
"5886",-57.125,-74.8125,829
