"","x","y","numb"
"9537",-51.875,-64.9375,404
"9538",-51.875,-64.8125,392
"9539",-51.875,-64.6875,336
"9540",-51.875,-64.5625,242
"9541",-51.875,-64.4375,219
"9542",-51.875,-64.3125,227
"9543",-51.875,-64.1875,157
"9544",-51.875,-64.0625,159
"9545",-51.875,-63.9375,89
"9546",-51.875,-63.8125,62
"9547",-51.875,-63.6875,44
"9548",-51.875,-63.5625,28
"9549",-51.875,-63.4375,24
"9550",-51.875,-63.3125,10
"9551",-51.875,-63.1875,4
"9552",-51.875,-63.0625,16
"9553",-51.875,-62.9375,25
"9554",-51.875,-62.8125,90
"9555",-51.875,-62.6875,119
"9556",-51.875,-62.5625,88
"9557",-51.875,-62.4375,88
"9558",-51.875,-62.3125,54
"9559",-51.875,-62.1875,57
"9560",-51.875,-62.0625,64
"9561",-51.875,-61.9375,51
"9562",-51.875,-61.8125,38
"9563",-51.875,-61.6875,31
"9564",-51.875,-61.5625,7
"9565",-51.875,-61.4375,2
"9566",-51.875,-61.0625,8
"9567",-51.875,-60.9375,8
"9568",-51.875,-60.8125,1
"9569",-51.875,-60.6875,2
"9570",-51.875,-60.5625,3
"9571",-51.875,-60.4375,4
"9572",-51.875,-60.3125,2
"9573",-51.875,-60.1875,6
"9574",-51.875,-60.0625,14
"9575",-51.875,-59.9375,30
"9576",-51.875,-59.8125,30
"9577",-51.875,-59.6875,44
"9578",-51.875,-59.5625,47
"9579",-51.875,-59.4375,33
"9580",-51.875,-59.3125,20
"9581",-51.875,-59.1875,44
"9582",-51.875,-59.0625,48
"9583",-51.875,-58.9375,58
"9584",-51.875,-58.8125,64
"9585",-51.875,-58.6875,69
"9586",-51.875,-58.5625,91
"9587",-51.875,-58.4375,108
"9588",-51.875,-58.3125,102
"9589",-51.875,-58.1875,116
"9590",-51.875,-58.0625,134
"9591",-51.875,-57.9375,157
"9592",-51.875,-57.8125,188
"9593",-51.875,-57.6875,140
"9594",-51.875,-57.5625,166
"9595",-51.875,-57.4375,185
"9596",-51.875,-57.3125,230
"9597",-51.875,-57.1875,243
"9598",-51.875,-57.0625,285
"9599",-51.875,-56.9375,292
"9600",-51.875,-56.8125,315
"9601",-51.875,-56.6875,342
"9602",-51.875,-56.5625,269
"9603",-51.875,-56.4375,259
"9604",-51.875,-56.3125,312
"9605",-51.875,-56.1875,260
"9606",-51.875,-56.0625,202
"9607",-51.875,-55.9375,170
"9608",-51.875,-55.8125,125
"9609",-51.875,-55.6875,123
"9610",-51.875,-55.5625,130
"9611",-51.875,-55.4375,137
"9612",-51.875,-55.3125,140
"9613",-51.875,-55.1875,160
"9614",-51.875,-55.0625,156
"9615",-51.875,-54.9375,155
"9616",-51.875,-54.8125,140
"9617",-51.875,-54.6875,157
"9618",-51.875,-54.5625,171
"9619",-51.875,-54.4375,134
"9620",-51.875,-54.3125,96
"9621",-51.875,-54.1875,43
"9622",-51.875,-54.0625,33
"9623",-51.875,-53.9375,18
"9624",-51.875,-53.8125,43
"9625",-51.875,-53.6875,44
"9626",-51.875,-53.5625,9
"9627",-51.875,-53.4375,29
"9628",-51.875,-53.3125,19
"9629",-51.875,-53.1875,43
"9630",-51.875,-53.0625,53
"9631",-51.875,-52.9375,51
"9632",-51.875,-52.8125,56
"9633",-51.875,-52.6875,43
"9634",-51.875,-52.5625,30
"9635",-51.875,-52.4375,31
"9636",-51.875,-52.3125,31
"9637",-51.875,-52.1875,29
"9638",-51.875,-52.0625,43
"9639",-51.875,-51.9375,36
"9640",-51.875,-51.8125,23
"9641",-51.875,-51.6875,23
"9642",-51.875,-51.5625,36
"9643",-51.875,-51.4375,29
"9644",-51.875,-51.3125,36
"9645",-51.875,-51.1875,43
"9646",-51.875,-51.0625,30
"9647",-51.875,-50.9375,46
"9648",-51.875,-50.8125,78
"9649",-51.875,-50.6875,68
"9650",-51.875,-50.5625,57
"9651",-51.875,-50.4375,58
"9652",-51.875,-50.3125,62
"9653",-51.875,-50.1875,43
"9654",-51.875,-50.0625,134
"9655",-51.625,-76.4375,2
"9656",-51.625,-75.5625,3
"9657",-51.625,-74.6875,8
"9658",-51.625,-74.5625,2
"9659",-51.625,-74.0625,61
"9660",-51.625,-73.9375,131
"9661",-51.625,-73.8125,133
"9662",-51.625,-73.6875,39
"9663",-51.625,-73.5625,33
"9664",-51.625,-73.4375,20
"9665",-51.625,-73.3125,31
"9666",-51.625,-73.1875,72
"9667",-51.625,-73.0625,27
"9668",-51.625,-72.9375,34
"9669",-51.625,-72.8125,43
"9670",-51.625,-72.6875,28
"9671",-51.625,-72.5625,111
"9672",-51.625,-72.4375,77
"9673",-51.625,-72.3125,102
"9674",-51.625,-72.1875,240
"9675",-51.625,-72.0625,234
"9676",-51.625,-71.9375,360
"9677",-51.625,-71.8125,716
"9678",-51.625,-71.6875,704
"9679",-51.625,-71.5625,173
"9680",-51.625,-71.4375,137
"9681",-51.625,-71.3125,197
"9682",-51.625,-71.1875,373
"9683",-51.625,-71.0625,426
"9684",-51.625,-70.9375,407
"9685",-51.625,-70.8125,677
"9686",-51.625,-70.6875,750
"9687",-51.625,-70.5625,316
"9688",-51.625,-70.4375,342
"9689",-51.625,-70.3125,663
"9690",-51.625,-70.1875,495
"9691",-51.625,-70.0625,384
"9692",-51.625,-69.9375,508
"9693",-51.625,-69.8125,676
"9694",-51.625,-69.6875,483
"9695",-51.625,-69.5625,579
"9696",-51.625,-69.4375,657
"9697",-51.625,-69.3125,1047
"9698",-51.625,-69.1875,936
"9699",-51.625,-69.0625,609
"9700",-51.625,-68.9375,623
"9701",-51.625,-68.8125,634
"9702",-51.625,-68.6875,430
"9703",-51.625,-68.5625,413
"9704",-51.625,-68.4375,653
"9705",-51.625,-68.3125,697
"9706",-51.625,-68.1875,667
"9707",-51.625,-68.0625,882
"9708",-51.625,-67.9375,770
"9709",-51.625,-67.8125,705
"9710",-51.625,-67.6875,861
"9711",-51.625,-67.5625,977
"9712",-51.625,-67.4375,1552
"9713",-51.625,-67.3125,804
"9714",-51.625,-67.1875,848
"9715",-51.625,-67.0625,1305
"9716",-51.625,-66.9375,578
"9717",-51.625,-66.8125,354
"9718",-51.625,-66.6875,550
"9719",-51.625,-66.5625,886
"9720",-51.625,-66.4375,903
"9721",-51.625,-66.3125,971
"9722",-51.625,-66.1875,1235
"9723",-51.625,-66.0625,1242
"9724",-51.625,-65.9375,1016
"9725",-51.625,-65.8125,1040
"9726",-51.625,-65.6875,801
"9727",-51.625,-65.5625,724
"9728",-51.625,-65.4375,583
"9729",-51.625,-65.3125,638
"9730",-51.625,-65.1875,621
"9731",-51.625,-65.0625,359
"9732",-51.625,-64.9375,375
"9733",-51.625,-64.8125,307
"9734",-51.625,-64.6875,199
"9735",-51.625,-64.5625,259
"9736",-51.625,-64.4375,183
"9737",-51.625,-64.3125,156
"9738",-51.625,-64.1875,131
"9739",-51.625,-64.0625,89
"9740",-51.625,-63.9375,56
"9741",-51.625,-63.8125,65
"9742",-51.625,-63.6875,67
"9743",-51.625,-63.5625,52
"9744",-51.625,-63.4375,32
"9745",-51.625,-63.3125,21
"9746",-51.625,-63.1875,16
"9747",-51.625,-63.0625,21
"9748",-51.625,-62.9375,62
"9749",-51.625,-62.8125,114
"9750",-51.625,-62.6875,85
"9751",-51.625,-62.5625,87
"9752",-51.625,-62.4375,61
"9753",-51.625,-62.3125,43
"9754",-51.625,-62.1875,58
"9755",-51.625,-62.0625,58
"9756",-51.625,-61.9375,50
"9757",-51.625,-61.8125,42
"9758",-51.625,-61.6875,35
"9759",-51.625,-61.5625,26
"9760",-51.625,-61.4375,1
"9761",-51.625,-61.3125,3
"9762",-51.625,-61.1875,1
"9763",-51.625,-61.0625,7
"9764",-51.625,-60.9375,10
"9765",-51.625,-60.5625,4
"9766",-51.625,-60.4375,3
"9767",-51.625,-60.3125,1
"9768",-51.625,-60.1875,3
"9769",-51.625,-60.0625,15
"9770",-51.625,-59.9375,31
"9771",-51.625,-59.8125,43
"9772",-51.625,-59.6875,28
"9773",-51.625,-59.5625,36
"9774",-51.625,-59.4375,42
"9775",-51.625,-59.3125,41
"9776",-51.625,-59.1875,69
"9777",-51.625,-59.0625,75
"9778",-51.625,-58.9375,73
"9779",-51.625,-58.8125,65
"9780",-51.625,-58.6875,57
"9781",-51.625,-58.5625,101
"9782",-51.625,-58.4375,105
"9783",-51.625,-58.3125,113
"9784",-51.625,-58.1875,117
"9785",-51.625,-58.0625,245
"9786",-51.625,-57.9375,172
"9787",-51.625,-57.8125,196
"9788",-51.625,-57.6875,166
"9789",-51.625,-57.5625,181
"9790",-51.625,-57.4375,250
"9791",-51.625,-57.3125,253
"9792",-51.625,-57.1875,242
"9793",-51.625,-57.0625,313
"9794",-51.625,-56.9375,317
"9795",-51.625,-56.8125,366
"9796",-51.625,-56.6875,318
"9797",-51.625,-56.5625,276
"9798",-51.625,-56.4375,267
"9799",-51.625,-56.3125,280
"9800",-51.625,-56.1875,225
"9801",-51.625,-56.0625,200
"9802",-51.625,-55.9375,143
"9803",-51.625,-55.8125,135
"9804",-51.625,-55.6875,131
"9805",-51.625,-55.5625,158
"9806",-51.625,-55.4375,155
"9807",-51.625,-55.3125,168
"9808",-51.625,-55.1875,145
"9809",-51.625,-55.0625,185
"9810",-51.625,-54.9375,177
"9811",-51.625,-54.8125,195
"9812",-51.625,-54.6875,158
"9813",-51.625,-54.5625,175
"9814",-51.625,-54.4375,142
"9815",-51.625,-54.3125,115
"9816",-51.625,-54.1875,34
"9817",-51.625,-54.0625,33
"9818",-51.625,-53.9375,37
"9819",-51.625,-53.8125,55
"9820",-51.625,-53.6875,44
"9821",-51.625,-53.5625,20
"9822",-51.625,-53.4375,30
"9823",-51.625,-53.3125,22
"9824",-51.625,-53.1875,35
"9825",-51.625,-53.0625,38
"9826",-51.625,-52.9375,39
"9827",-51.625,-52.8125,58
"9828",-51.625,-52.6875,46
"9829",-51.625,-52.5625,47
"9830",-51.625,-52.4375,47
"9831",-51.625,-52.3125,44
"9832",-51.625,-52.1875,34
"9833",-51.625,-52.0625,50
"9834",-51.625,-51.9375,39
"9835",-51.625,-51.8125,30
"9836",-51.625,-51.6875,48
"9837",-51.625,-51.5625,44
"9838",-51.625,-51.4375,43
"9839",-51.625,-51.3125,55
"9840",-51.625,-51.1875,44
"9841",-51.625,-51.0625,52
"9842",-51.625,-50.9375,59
"9843",-51.625,-50.8125,84
"9844",-51.625,-50.6875,85
"9845",-51.625,-50.5625,89
"9846",-51.625,-50.4375,60
"9847",-51.625,-50.3125,63
"9848",-51.625,-50.1875,51
"9849",-51.625,-50.0625,109
"9850",-51.375,-76.4375,2
"9851",-51.375,-75.5625,4
"9852",-51.375,-75.4375,4
"9853",-51.375,-74.6875,2
"9854",-51.375,-74.5625,12
"9855",-51.375,-74.4375,3
"9856",-51.375,-74.3125,8
"9857",-51.375,-74.1875,12
"9858",-51.375,-74.0625,54
"9859",-51.375,-73.9375,117
"9860",-51.375,-73.8125,215
"9861",-51.375,-73.6875,112
"9862",-51.375,-73.5625,61
"9863",-51.375,-73.4375,73
"9864",-51.375,-73.3125,57
"9865",-51.375,-73.1875,94
"9866",-51.375,-73.0625,65
"9867",-51.375,-72.9375,72
"9868",-51.375,-72.8125,55
"9869",-51.375,-72.6875,31
"9870",-51.375,-72.5625,88
"9871",-51.375,-72.4375,216
"9872",-51.375,-72.3125,190
"9873",-51.375,-72.1875,217
"9874",-51.375,-72.0625,283
"9875",-51.375,-71.9375,419
"9876",-51.375,-71.8125,832
"9877",-51.375,-71.6875,541
"9878",-51.375,-71.5625,228
"9879",-51.375,-71.4375,149
"9880",-51.375,-71.3125,246
"9881",-51.375,-71.1875,446
"9882",-51.375,-71.0625,380
"9883",-51.375,-70.9375,305
"9884",-51.375,-70.8125,533
"9885",-51.375,-70.6875,743
"9886",-51.375,-70.5625,301
"9887",-51.375,-70.4375,472
"9888",-51.375,-70.3125,706
"9889",-51.375,-70.1875,306
"9890",-51.375,-70.0625,399
"9891",-51.375,-69.9375,758
"9892",-51.375,-69.8125,506
"9893",-51.375,-69.6875,615
"9894",-51.375,-69.5625,581
"9895",-51.375,-69.4375,784
"9896",-51.375,-69.3125,848
"9897",-51.375,-69.1875,1096
"9898",-51.375,-69.0625,863
"9899",-51.375,-68.9375,651
"9900",-51.375,-68.8125,529
"9901",-51.375,-68.6875,488
"9902",-51.375,-68.5625,572
"9903",-51.375,-68.4375,805
"9904",-51.375,-68.3125,851
"9905",-51.375,-68.1875,783
"9906",-51.375,-68.0625,811
"9907",-51.375,-67.9375,471
"9908",-51.375,-67.8125,1095
"9909",-51.375,-67.6875,1027
"9910",-51.375,-67.5625,625
"9911",-51.375,-67.4375,656
"9912",-51.375,-67.3125,397
"9913",-51.375,-67.1875,333
"9914",-51.375,-67.0625,573
"9915",-51.375,-66.9375,436
"9916",-51.375,-66.8125,406
"9917",-51.375,-66.6875,639
"9918",-51.375,-66.5625,876
"9919",-51.375,-66.4375,686
"9920",-51.375,-66.3125,733
"9921",-51.375,-66.1875,986
"9922",-51.375,-66.0625,1133
"9923",-51.375,-65.9375,847
"9924",-51.375,-65.8125,843
"9925",-51.375,-65.6875,521
"9926",-51.375,-65.5625,610
"9927",-51.375,-65.4375,541
"9928",-51.375,-65.3125,532
"9929",-51.375,-65.1875,377
"9930",-51.375,-65.0625,352
"9931",-51.375,-64.9375,363
"9932",-51.375,-64.8125,304
"9933",-51.375,-64.6875,363
"9934",-51.375,-64.5625,350
"9935",-51.375,-64.4375,287
"9936",-51.375,-64.3125,191
"9937",-51.375,-64.1875,233
"9938",-51.375,-64.0625,99
"9939",-51.375,-63.9375,84
"9940",-51.375,-63.8125,68
"9941",-51.375,-63.6875,56
"9942",-51.375,-63.5625,71
"9943",-51.375,-63.4375,48
"9944",-51.375,-63.3125,25
"9945",-51.375,-63.1875,12
"9946",-51.375,-63.0625,31
"9947",-51.375,-62.9375,78
"9948",-51.375,-62.8125,105
"9949",-51.375,-62.6875,91
"9950",-51.375,-62.5625,83
"9951",-51.375,-62.4375,99
"9952",-51.375,-62.3125,49
"9953",-51.375,-62.1875,41
"9954",-51.375,-62.0625,43
"9955",-51.375,-61.9375,42
"9956",-51.375,-61.8125,37
"9957",-51.375,-61.6875,45
"9958",-51.375,-61.5625,32
"9959",-51.375,-61.4375,15
"9960",-51.375,-61.3125,3
"9961",-51.375,-61.1875,10
"9962",-51.375,-61.0625,13
"9963",-51.375,-60.9375,5
"9964",-51.375,-60.6875,4
"9965",-51.375,-60.5625,2
"9966",-51.375,-60.4375,4
"9967",-51.375,-60.1875,2
"9968",-51.375,-60.0625,8
"9969",-51.375,-59.9375,27
"9970",-51.375,-59.8125,44
"9971",-51.375,-59.6875,33
"9972",-51.375,-59.5625,59
"9973",-51.375,-59.4375,47
"9974",-51.375,-59.3125,46
"9975",-51.375,-59.1875,74
"9976",-51.375,-59.0625,55
"9977",-51.375,-58.9375,70
"9978",-51.375,-58.8125,100
"9979",-51.375,-58.6875,79
"9980",-51.375,-58.5625,114
"9981",-51.375,-58.4375,93
"9982",-51.375,-58.3125,108
"9983",-51.375,-58.1875,117
"9984",-51.375,-58.0625,145
"9985",-51.375,-57.9375,152
"9986",-51.375,-57.8125,189
"9987",-51.375,-57.6875,186
"9988",-51.375,-57.5625,211
"9989",-51.375,-57.4375,204
"9990",-51.375,-57.3125,206
"9991",-51.375,-57.1875,232
"9992",-51.375,-57.0625,298
"9993",-51.375,-56.9375,333
"9994",-51.375,-56.8125,327
"9995",-51.375,-56.6875,273
"9996",-51.375,-56.5625,279
"9997",-51.375,-56.4375,234
"9998",-51.375,-56.3125,238
"9999",-51.375,-56.1875,175
"10000",-51.375,-56.0625,184
"10001",-51.375,-55.9375,145
"10002",-51.375,-55.8125,121
"10003",-51.375,-55.6875,130
"10004",-51.375,-55.5625,144
"10005",-51.375,-55.4375,159
"10006",-51.375,-55.3125,176
"10007",-51.375,-55.1875,183
"10008",-51.375,-55.0625,187
"10009",-51.375,-54.9375,181
"10010",-51.375,-54.8125,172
"10011",-51.375,-54.6875,197
"10012",-51.375,-54.5625,209
"10013",-51.375,-54.4375,152
"10014",-51.375,-54.3125,110
"10015",-51.375,-54.1875,57
"10016",-51.375,-54.0625,30
"10017",-51.375,-53.9375,33
"10018",-51.375,-53.8125,34
"10019",-51.375,-53.6875,30
"10020",-51.375,-53.5625,15
"10021",-51.375,-53.4375,21
"10022",-51.375,-53.3125,44
"10023",-51.375,-53.1875,23
"10024",-51.375,-53.0625,48
"10025",-51.375,-52.9375,51
"10026",-51.375,-52.8125,36
"10027",-51.375,-52.6875,52
"10028",-51.375,-52.5625,63
"10029",-51.375,-52.4375,37
"10030",-51.375,-52.3125,39
"10031",-51.375,-52.1875,60
"10032",-51.375,-52.0625,40
"10033",-51.375,-51.9375,46
"10034",-51.375,-51.8125,53
"10035",-51.375,-51.6875,55
"10036",-51.375,-51.5625,61
"10037",-51.375,-51.4375,70
"10038",-51.375,-51.3125,64
"10039",-51.375,-51.1875,97
"10040",-51.375,-51.0625,71
"10041",-51.375,-50.9375,58
"10042",-51.375,-50.8125,74
"10043",-51.375,-50.6875,84
"10044",-51.375,-50.5625,70
"10045",-51.375,-50.4375,88
"10046",-51.375,-50.3125,66
"10047",-51.375,-50.1875,53
"10048",-51.375,-50.0625,118
"10049",-51.125,-76.4375,3
"10050",-51.125,-75.4375,4
"10051",-51.125,-74.8125,4
"10052",-51.125,-74.6875,8
"10053",-51.125,-74.5625,8
"10054",-51.125,-74.4375,5
"10055",-51.125,-74.3125,5
"10056",-51.125,-74.1875,19
"10057",-51.125,-74.0625,35
"10058",-51.125,-73.9375,114
"10059",-51.125,-73.8125,235
"10060",-51.125,-73.6875,235
"10061",-51.125,-73.5625,120
"10062",-51.125,-73.4375,114
"10063",-51.125,-73.3125,89
"10064",-51.125,-73.1875,108
"10065",-51.125,-73.0625,100
"10066",-51.125,-72.9375,197
"10067",-51.125,-72.8125,80
"10068",-51.125,-72.6875,68
"10069",-51.125,-72.5625,140
"10070",-51.125,-72.4375,236
"10071",-51.125,-72.3125,193
"10072",-51.125,-72.1875,165
"10073",-51.125,-72.0625,291
"10074",-51.125,-71.9375,430
"10075",-51.125,-71.8125,963
"10076",-51.125,-71.6875,478
"10077",-51.125,-71.5625,225
"10078",-51.125,-71.4375,256
"10079",-51.125,-71.3125,341
"10080",-51.125,-71.1875,259
"10081",-51.125,-71.0625,354
"10082",-51.125,-70.9375,398
"10083",-51.125,-70.8125,410
"10084",-51.125,-70.6875,753
"10085",-51.125,-70.5625,355
"10086",-51.125,-70.4375,577
"10087",-51.125,-70.3125,529
"10088",-51.125,-70.1875,120
"10089",-51.125,-70.0625,663
"10090",-51.125,-69.9375,335
"10091",-51.125,-69.8125,357
"10092",-51.125,-69.6875,831
"10093",-51.125,-69.5625,659
"10094",-51.125,-69.4375,1331
"10095",-51.125,-69.3125,918
"10096",-51.125,-69.1875,1002
"10097",-51.125,-69.0625,1125
"10098",-51.125,-68.9375,1010
"10099",-51.125,-68.8125,1476
"10100",-51.125,-68.6875,727
"10101",-51.125,-68.5625,663
"10102",-51.125,-68.4375,853
"10103",-51.125,-68.3125,784
"10104",-51.125,-68.1875,819
"10105",-51.125,-68.0625,1074
"10106",-51.125,-67.9375,612
"10107",-51.125,-67.8125,914
"10108",-51.125,-67.6875,907
"10109",-51.125,-67.5625,290
"10110",-51.125,-67.4375,701
"10111",-51.125,-67.3125,147
"10112",-51.125,-67.1875,228
"10113",-51.125,-67.0625,1083
"10114",-51.125,-66.9375,495
"10115",-51.125,-66.8125,515
"10116",-51.125,-66.6875,1070
"10117",-51.125,-66.5625,843
"10118",-51.125,-66.4375,700
"10119",-51.125,-66.3125,799
"10120",-51.125,-66.1875,947
"10121",-51.125,-66.0625,1174
"10122",-51.125,-65.9375,829
"10123",-51.125,-65.8125,708
"10124",-51.125,-65.6875,581
"10125",-51.125,-65.5625,564
"10126",-51.125,-65.4375,469
"10127",-51.125,-65.3125,431
"10128",-51.125,-65.1875,386
"10129",-51.125,-65.0625,376
"10130",-51.125,-64.9375,344
"10131",-51.125,-64.8125,361
"10132",-51.125,-64.6875,440
"10133",-51.125,-64.5625,284
"10134",-51.125,-64.4375,276
"10135",-51.125,-64.3125,198
"10136",-51.125,-64.1875,211
"10137",-51.125,-64.0625,132
"10138",-51.125,-63.9375,71
"10139",-51.125,-63.8125,62
"10140",-51.125,-63.6875,77
"10141",-51.125,-63.5625,52
"10142",-51.125,-63.4375,76
"10143",-51.125,-63.3125,26
"10144",-51.125,-63.1875,19
"10145",-51.125,-63.0625,44
"10146",-51.125,-62.9375,96
"10147",-51.125,-62.8125,120
"10148",-51.125,-62.6875,77
"10149",-51.125,-62.5625,116
"10150",-51.125,-62.4375,63
"10151",-51.125,-62.3125,48
"10152",-51.125,-62.1875,40
"10153",-51.125,-62.0625,39
"10154",-51.125,-61.9375,50
"10155",-51.125,-61.8125,39
"10156",-51.125,-61.6875,30
"10157",-51.125,-61.5625,36
"10158",-51.125,-61.4375,34
"10159",-51.125,-61.3125,14
"10160",-51.125,-61.1875,16
"10161",-51.125,-61.0625,15
"10162",-51.125,-60.8125,5
"10163",-51.125,-60.4375,2
"10164",-51.125,-60.3125,1
"10165",-51.125,-60.0625,3
"10166",-51.125,-59.9375,17
"10167",-51.125,-59.8125,26
"10168",-51.125,-59.6875,29
"10169",-51.125,-59.5625,31
"10170",-51.125,-59.4375,35
"10171",-51.125,-59.3125,37
"10172",-51.125,-59.1875,46
"10173",-51.125,-59.0625,60
"10174",-51.125,-58.9375,56
"10175",-51.125,-58.8125,75
"10176",-51.125,-58.6875,87
"10177",-51.125,-58.5625,104
"10178",-51.125,-58.4375,250
"10179",-51.125,-58.3125,92
"10180",-51.125,-58.1875,124
"10181",-51.125,-58.0625,167
"10182",-51.125,-57.9375,170
"10183",-51.125,-57.8125,186
"10184",-51.125,-57.6875,185
"10185",-51.125,-57.5625,207
"10186",-51.125,-57.4375,244
"10187",-51.125,-57.3125,240
"10188",-51.125,-57.1875,262
"10189",-51.125,-57.0625,330
"10190",-51.125,-56.9375,365
"10191",-51.125,-56.8125,335
"10192",-51.125,-56.6875,269
"10193",-51.125,-56.5625,307
"10194",-51.125,-56.4375,248
"10195",-51.125,-56.3125,202
"10196",-51.125,-56.1875,181
"10197",-51.125,-56.0625,157
"10198",-51.125,-55.9375,120
"10199",-51.125,-55.8125,117
"10200",-51.125,-55.6875,132
"10201",-51.125,-55.5625,159
"10202",-51.125,-55.4375,146
"10203",-51.125,-55.3125,141
"10204",-51.125,-55.1875,197
"10205",-51.125,-55.0625,196
"10206",-51.125,-54.9375,206
"10207",-51.125,-54.8125,210
"10208",-51.125,-54.6875,206
"10209",-51.125,-54.5625,208
"10210",-51.125,-54.4375,153
"10211",-51.125,-54.3125,136
"10212",-51.125,-54.1875,119
"10213",-51.125,-54.0625,38
"10214",-51.125,-53.9375,32
"10215",-51.125,-53.8125,22
"10216",-51.125,-53.6875,19
"10217",-51.125,-53.5625,18
"10218",-51.125,-53.4375,25
"10219",-51.125,-53.3125,27
"10220",-51.125,-53.1875,45
"10221",-51.125,-53.0625,34
"10222",-51.125,-52.9375,38
"10223",-51.125,-52.8125,25
"10224",-51.125,-52.6875,31
"10225",-51.125,-52.5625,47
"10226",-51.125,-52.4375,39
"10227",-51.125,-52.3125,61
"10228",-51.125,-52.1875,66
"10229",-51.125,-52.0625,67
"10230",-51.125,-51.9375,67
"10231",-51.125,-51.8125,67
"10232",-51.125,-51.6875,94
"10233",-51.125,-51.5625,100
"10234",-51.125,-51.4375,83
"10235",-51.125,-51.3125,83
"10236",-51.125,-51.1875,100
"10237",-51.125,-51.0625,88
"10238",-51.125,-50.9375,70
"10239",-51.125,-50.8125,78
"10240",-51.125,-50.6875,65
"10241",-51.125,-50.5625,78
"10242",-51.125,-50.4375,71
"10243",-51.125,-50.3125,74
"10244",-51.125,-50.1875,44
"10245",-51.125,-50.0625,115
"10246",-50.875,-76.4375,2
"10247",-50.875,-75.6875,7
"10248",-50.875,-75.4375,4
"10249",-50.875,-74.8125,5
"10250",-50.875,-74.6875,6
"10251",-50.875,-74.5625,3
"10252",-50.875,-74.4375,11
"10253",-50.875,-74.3125,30
"10254",-50.875,-74.1875,17
"10255",-50.875,-74.0625,106
"10256",-50.875,-73.9375,261
"10257",-50.875,-73.8125,263
"10258",-50.875,-73.6875,196
"10259",-50.875,-73.5625,178
"10260",-50.875,-73.4375,110
"10261",-50.875,-73.3125,54
"10262",-50.875,-73.1875,82
"10263",-50.875,-73.0625,113
"10264",-50.875,-72.9375,225
"10265",-50.875,-72.8125,119
"10266",-50.875,-72.6875,82
"10267",-50.875,-72.5625,143
"10268",-50.875,-72.4375,281
"10269",-50.875,-72.3125,205
"10270",-50.875,-72.1875,163
"10271",-50.875,-72.0625,336
"10272",-50.875,-71.9375,535
"10273",-50.875,-71.8125,890
"10274",-50.875,-71.6875,364
"10275",-50.875,-71.5625,251
"10276",-50.875,-71.4375,360
"10277",-50.875,-71.3125,424
"10278",-50.875,-71.1875,438
"10279",-50.875,-71.0625,568
"10280",-50.875,-70.9375,717
"10281",-50.875,-70.8125,289
"10282",-50.875,-70.6875,851
"10283",-50.875,-70.5625,294
"10284",-50.875,-70.4375,206
"10285",-50.875,-70.3125,374
"10286",-50.875,-70.1875,66
"10287",-50.875,-70.0625,249
"10288",-50.875,-69.9375,378
"10289",-50.875,-69.8125,358
"10290",-50.875,-69.6875,771
"10291",-50.875,-69.5625,926
"10292",-50.875,-69.4375,838
"10293",-50.875,-69.3125,919
"10294",-50.875,-69.1875,904
"10295",-50.875,-69.0625,865
"10296",-50.875,-68.9375,803
"10297",-50.875,-68.8125,1077
"10298",-50.875,-68.6875,1097
"10299",-50.875,-68.5625,897
"10300",-50.875,-68.4375,876
"10301",-50.875,-68.3125,839
"10302",-50.875,-68.1875,665
"10303",-50.875,-68.0625,757
"10304",-50.875,-67.9375,497
"10305",-50.875,-67.8125,489
"10306",-50.875,-67.6875,471
"10307",-50.875,-67.5625,199
"10308",-50.875,-67.4375,166
"10309",-50.875,-67.3125,40
"10310",-50.875,-67.1875,96
"10311",-50.875,-67.0625,476
"10312",-50.875,-66.9375,274
"10313",-50.875,-66.8125,355
"10314",-50.875,-66.6875,420
"10315",-50.875,-66.5625,482
"10316",-50.875,-66.4375,586
"10317",-50.875,-66.3125,765
"10318",-50.875,-66.1875,935
"10319",-50.875,-66.0625,938
"10320",-50.875,-65.9375,913
"10321",-50.875,-65.8125,580
"10322",-50.875,-65.6875,542
"10323",-50.875,-65.5625,653
"10324",-50.875,-65.4375,601
"10325",-50.875,-65.3125,601
"10326",-50.875,-65.1875,521
"10327",-50.875,-65.0625,443
"10328",-50.875,-64.9375,479
"10329",-50.875,-64.8125,457
"10330",-50.875,-64.6875,398
"10331",-50.875,-64.5625,357
"10332",-50.875,-64.4375,236
"10333",-50.875,-64.3125,188
"10334",-50.875,-64.1875,142
"10335",-50.875,-64.0625,129
"10336",-50.875,-63.9375,87
"10337",-50.875,-63.8125,52
"10338",-50.875,-63.6875,32
"10339",-50.875,-63.5625,81
