"","x","y","numb"
"4165",-32.625,-74.0625,849
"4166",-32.625,-73.9375,855
"4167",-32.625,-73.8125,665
"4168",-32.625,-73.6875,513
"4169",-32.625,-73.5625,428
"4170",-32.625,-73.4375,281
"4171",-32.625,-73.3125,276
"4172",-32.625,-73.1875,299
"4173",-32.625,-73.0625,205
"4174",-32.625,-72.9375,55
"4175",-32.625,-72.8125,12
"4176",-32.625,-72.6875,14
"4177",-32.625,-72.5625,5
"4178",-32.625,-72.4375,8
"4179",-32.625,-72.3125,5
"4180",-32.625,-72.0625,1
"4181",-32.375,-76.9375,115
"4182",-32.375,-76.8125,312
"4183",-32.375,-76.6875,519
"4184",-32.375,-76.5625,495
"4185",-32.375,-76.4375,593
"4186",-32.375,-76.3125,550
"4187",-32.375,-76.1875,499
"4188",-32.375,-76.0625,640
"4189",-32.375,-75.9375,570
"4190",-32.375,-75.8125,327
"4191",-32.375,-75.6875,499
"4192",-32.375,-75.5625,527
"4193",-32.375,-75.4375,519
"4194",-32.375,-75.3125,518
"4195",-32.375,-75.1875,453
"4196",-32.375,-75.0625,298
"4197",-32.375,-74.9375,419
"4198",-32.375,-74.8125,443
"4199",-32.375,-74.6875,648
"4200",-32.375,-74.5625,883
"4201",-32.375,-74.4375,941
"4202",-32.375,-74.3125,964
"4203",-32.375,-74.1875,792
"4204",-32.375,-74.0625,905
"4205",-32.375,-73.9375,917
"4206",-32.375,-73.8125,647
"4207",-32.375,-73.6875,514
"4208",-32.375,-73.5625,406
"4209",-32.375,-73.4375,278
"4210",-32.375,-73.3125,283
"4211",-32.375,-73.1875,286
"4212",-32.375,-73.0625,210
"4213",-32.375,-72.9375,68
"4214",-32.375,-72.8125,13
"4215",-32.375,-72.6875,7
"4216",-32.375,-72.5625,15
"4217",-32.375,-72.4375,7
"4218",-32.375,-72.3125,8
"4219",-32.375,-72.1875,3
"4220",-32.375,-72.0625,4
"4221",-32.125,-76.9375,119
"4222",-32.125,-76.8125,257
"4223",-32.125,-76.6875,435
"4224",-32.125,-76.5625,514
"4225",-32.125,-76.4375,558
"4226",-32.125,-76.3125,573
"4227",-32.125,-76.1875,729
"4228",-32.125,-76.0625,871
"4229",-32.125,-75.9375,424
"4230",-32.125,-75.8125,347
"4231",-32.125,-75.6875,369
"4232",-32.125,-75.5625,446
"4233",-32.125,-75.4375,485
"4234",-32.125,-75.3125,488
"4235",-32.125,-75.1875,437
"4236",-32.125,-75.0625,402
"4237",-32.125,-74.9375,495
"4238",-32.125,-74.8125,510
"4239",-32.125,-74.6875,740
"4240",-32.125,-74.5625,893
"4241",-32.125,-74.4375,899
"4242",-32.125,-74.3125,974
"4243",-32.125,-74.1875,917
"4244",-32.125,-74.0625,978
"4245",-32.125,-73.9375,895
"4246",-32.125,-73.8125,611
"4247",-32.125,-73.6875,482
"4248",-32.125,-73.5625,410
"4249",-32.125,-73.4375,288
"4250",-32.125,-73.3125,332
"4251",-32.125,-73.1875,272
"4252",-32.125,-73.0625,241
"4253",-32.125,-72.9375,67
"4254",-32.125,-72.8125,24
"4255",-32.125,-72.6875,14
"4256",-32.125,-72.5625,10
"4257",-32.125,-72.4375,3
"4258",-32.125,-72.3125,15
"4259",-32.125,-72.1875,4
"4260",-31.875,-76.9375,110
"4261",-31.875,-76.8125,212
"4262",-31.875,-76.6875,380
"4263",-31.875,-76.5625,524
"4264",-31.875,-76.4375,520
"4265",-31.875,-76.3125,657
"4266",-31.875,-76.1875,630
"4267",-31.875,-76.0625,572
"4268",-31.875,-75.9375,349
"4269",-31.875,-75.8125,349
"4270",-31.875,-75.6875,279
"4271",-31.875,-75.5625,443
"4272",-31.875,-75.4375,443
"4273",-31.875,-75.3125,485
"4274",-31.875,-75.1875,442
"4275",-31.875,-75.0625,325
"4276",-31.875,-74.9375,504
"4277",-31.875,-74.8125,629
"4278",-31.875,-74.6875,769
"4279",-31.875,-74.5625,897
"4280",-31.875,-74.4375,927
"4281",-31.875,-74.3125,999
"4282",-31.875,-74.1875,864
"4283",-31.875,-74.0625,1027
"4284",-31.875,-73.9375,827
"4285",-31.875,-73.8125,637
"4286",-31.875,-73.6875,515
"4287",-31.875,-73.5625,406
"4288",-31.875,-73.4375,321
"4289",-31.875,-73.3125,333
"4290",-31.875,-73.1875,251
"4291",-31.875,-73.0625,221
"4292",-31.875,-72.9375,65
"4293",-31.875,-72.8125,21
"4294",-31.875,-72.6875,9
"4295",-31.875,-72.5625,33
"4296",-31.875,-72.4375,15
"4297",-31.875,-72.3125,11
"4298",-31.875,-72.1875,9
"4299",-31.625,-76.9375,76
"4300",-31.625,-76.8125,109
"4301",-31.625,-76.6875,339
"4302",-31.625,-76.5625,504
"4303",-31.625,-76.4375,518
"4304",-31.625,-76.3125,568
"4305",-31.625,-76.1875,688
"4306",-31.625,-76.0625,579
"4307",-31.625,-75.9375,352
"4308",-31.625,-75.8125,346
"4309",-31.625,-75.6875,342
"4310",-31.625,-75.5625,338
"4311",-31.625,-75.4375,334
"4312",-31.625,-75.3125,370
"4313",-31.625,-75.1875,403
"4314",-31.625,-75.0625,307
"4315",-31.625,-74.9375,383
"4316",-31.625,-74.8125,584
"4317",-31.625,-74.6875,956
"4318",-31.625,-74.5625,921
"4319",-31.625,-74.4375,987
"4320",-31.625,-74.3125,991
"4321",-31.625,-74.1875,735
"4322",-31.625,-74.0625,1001
"4323",-31.625,-73.9375,682
"4324",-31.625,-73.8125,726
"4325",-31.625,-73.6875,516
"4326",-31.625,-73.5625,421
"4327",-31.625,-73.4375,331
"4328",-31.625,-73.3125,324
"4329",-31.625,-73.1875,265
"4330",-31.625,-73.0625,209
"4331",-31.625,-72.9375,59
"4332",-31.625,-72.8125,23
"4333",-31.625,-72.6875,8
"4334",-31.625,-72.5625,8
"4335",-31.625,-72.4375,37
"4336",-31.625,-72.3125,18
"4337",-31.625,-72.1875,6
"4338",-31.375,-76.9375,49
"4339",-31.375,-76.8125,60
"4340",-31.375,-76.6875,270
"4341",-31.375,-76.5625,424
"4342",-31.375,-76.4375,555
"4343",-31.375,-76.3125,556
"4344",-31.375,-76.1875,532
"4345",-31.375,-76.0625,483
"4346",-31.375,-75.9375,463
"4347",-31.375,-75.8125,350
"4348",-31.375,-75.6875,342
"4349",-31.375,-75.5625,346
"4350",-31.375,-75.4375,344
"4351",-31.375,-75.3125,366
"4352",-31.375,-75.1875,331
"4353",-31.375,-75.0625,317
"4354",-31.375,-74.9375,455
"4355",-31.375,-74.8125,641
"4356",-31.375,-74.6875,892
"4357",-31.375,-74.5625,987
"4358",-31.375,-74.4375,863
"4359",-31.375,-74.3125,895
"4360",-31.375,-74.1875,873
"4361",-31.375,-74.0625,956
"4362",-31.375,-73.9375,738
"4363",-31.375,-73.8125,611
"4364",-31.375,-73.6875,503
"4365",-31.375,-73.5625,427
"4366",-31.375,-73.4375,357
"4367",-31.375,-73.3125,307
"4368",-31.375,-73.1875,290
"4369",-31.375,-73.0625,213
"4370",-31.375,-72.9375,50
"4371",-31.375,-72.8125,23
"4372",-31.375,-72.6875,6
"4373",-31.375,-72.5625,3
"4374",-31.375,-72.4375,18
"4375",-31.375,-72.3125,23
"4376",-31.375,-72.1875,8
"4377",-31.125,-76.9375,14
"4378",-31.125,-76.8125,64
"4379",-31.125,-76.6875,156
"4380",-31.125,-76.5625,392
"4381",-31.125,-76.4375,534
"4382",-31.125,-76.3125,599
"4383",-31.125,-76.1875,680
"4384",-31.125,-76.0625,635
"4385",-31.125,-75.9375,554
"4386",-31.125,-75.8125,641
"4387",-31.125,-75.6875,373
"4388",-31.125,-75.5625,376
"4389",-31.125,-75.4375,390
"4390",-31.125,-75.3125,367
"4391",-31.125,-75.1875,335
"4392",-31.125,-75.0625,313
"4393",-31.125,-74.9375,481
"4394",-31.125,-74.8125,737
"4395",-31.125,-74.6875,903
"4396",-31.125,-74.5625,962
"4397",-31.125,-74.4375,858
"4398",-31.125,-74.3125,783
"4399",-31.125,-74.1875,937
"4400",-31.125,-74.0625,935
"4401",-31.125,-73.9375,718
"4402",-31.125,-73.8125,575
"4403",-31.125,-73.6875,454
"4404",-31.125,-73.5625,434
"4405",-31.125,-73.4375,420
"4406",-31.125,-73.3125,300
"4407",-31.125,-73.1875,265
"4408",-31.125,-73.0625,188
"4409",-31.125,-72.9375,56
"4410",-31.125,-72.8125,18
"4411",-31.125,-72.6875,3
"4412",-31.125,-72.5625,4
"4413",-31.125,-72.4375,12
"4414",-31.125,-72.3125,31
"4415",-31.125,-72.1875,9
"4416",-30.875,-76.9375,6
"4417",-30.875,-76.8125,98
"4418",-30.875,-76.6875,91
"4419",-30.875,-76.5625,320
"4420",-30.875,-76.4375,471
"4421",-30.875,-76.3125,601
"4422",-30.875,-76.1875,535
"4423",-30.875,-76.0625,581
"4424",-30.875,-75.9375,544
"4425",-30.875,-75.8125,557
"4426",-30.875,-75.6875,349
"4427",-30.875,-75.5625,400
"4428",-30.875,-75.4375,377
"4429",-30.875,-75.3125,394
"4430",-30.875,-75.1875,349
"4431",-30.875,-75.0625,348
"4432",-30.875,-74.9375,580
"4433",-30.875,-74.8125,710
"4434",-30.875,-74.6875,777
"4435",-30.875,-74.5625,1024
"4436",-30.875,-74.4375,935
"4437",-30.875,-74.3125,810
"4438",-30.875,-74.1875,1014
"4439",-30.875,-74.0625,1112
"4440",-30.875,-73.9375,702
"4441",-30.875,-73.8125,576
"4442",-30.875,-73.6875,421
"4443",-30.875,-73.5625,445
"4444",-30.875,-73.4375,391
"4445",-30.875,-73.3125,328
"4446",-30.875,-73.1875,298
"4447",-30.875,-73.0625,137
"4448",-30.875,-72.9375,75
"4449",-30.875,-72.8125,26
"4450",-30.875,-72.6875,13
"4451",-30.875,-72.5625,14
"4452",-30.875,-72.4375,17
"4453",-30.875,-72.3125,24
"4454",-30.875,-72.1875,5
"4455",-30.875,-72.0625,2
"4456",-30.625,-76.9375,2
"4457",-30.625,-76.8125,36
"4458",-30.625,-76.6875,77
"4459",-30.625,-76.5625,206
"4460",-30.625,-76.4375,421
"4461",-30.625,-76.3125,538
"4462",-30.625,-76.1875,610
"4463",-30.625,-76.0625,579
"4464",-30.625,-75.9375,624
"4465",-30.625,-75.8125,765
"4466",-30.625,-75.6875,574
"4467",-30.625,-75.5625,574
"4468",-30.625,-75.4375,615
"4469",-30.625,-75.3125,415
"4470",-30.625,-75.1875,356
"4471",-30.625,-75.0625,525
"4472",-30.625,-74.9375,631
"4473",-30.625,-74.8125,743
"4474",-30.625,-74.6875,804
"4475",-30.625,-74.5625,1063
"4476",-30.625,-74.4375,984
"4477",-30.625,-74.3125,898
"4478",-30.625,-74.1875,964
"4479",-30.625,-74.0625,1072
"4480",-30.625,-73.9375,649
"4481",-30.625,-73.8125,546
"4482",-30.625,-73.6875,384
"4483",-30.625,-73.5625,443
"4484",-30.625,-73.4375,395
"4485",-30.625,-73.3125,326
"4486",-30.625,-73.1875,297
"4487",-30.625,-73.0625,123
"4488",-30.625,-72.9375,72
"4489",-30.625,-72.8125,25
"4490",-30.625,-72.6875,28
"4491",-30.625,-72.5625,11
"4492",-30.625,-72.4375,32
"4493",-30.625,-72.3125,20
"4494",-30.625,-72.1875,6
"4495",-30.625,-72.0625,4
"4496",-30.625,-71.6875,3
"4497",-30.375,-76.8125,8
"4498",-30.375,-76.6875,54
"4499",-30.375,-76.5625,118
"4500",-30.375,-76.4375,310
"4501",-30.375,-76.3125,482
"4502",-30.375,-76.1875,604
"4503",-30.375,-76.0625,610
"4504",-30.375,-75.9375,673
"4505",-30.375,-75.8125,653
"4506",-30.375,-75.6875,609
"4507",-30.375,-75.5625,551
"4508",-30.375,-75.4375,584
"4509",-30.375,-75.3125,533
"4510",-30.375,-75.1875,579
"4511",-30.375,-75.0625,649
"4512",-30.375,-74.9375,674
"4513",-30.375,-74.8125,638
"4514",-30.375,-74.6875,851
"4515",-30.375,-74.5625,1168
"4516",-30.375,-74.4375,936
"4517",-30.375,-74.3125,1065
"4518",-30.375,-74.1875,994
"4519",-30.375,-74.0625,942
"4520",-30.375,-73.9375,582
"4521",-30.375,-73.8125,477
"4522",-30.375,-73.6875,417
"4523",-30.375,-73.5625,452
"4524",-30.375,-73.4375,397
"4525",-30.375,-73.3125,368
"4526",-30.375,-73.1875,254
"4527",-30.375,-73.0625,102
"4528",-30.375,-72.9375,64
"4529",-30.375,-72.8125,27
"4530",-30.375,-72.6875,12
"4531",-30.375,-72.5625,32
"4532",-30.375,-72.4375,28
"4533",-30.375,-72.3125,10
"4534",-30.375,-72.1875,1
"4535",-30.375,-72.0625,2
"4536",-30.375,-71.6875,4
"4537",-30.375,-71.5625,1
"4538",-30.125,-76.8125,7
"4539",-30.125,-76.6875,26
"4540",-30.125,-76.5625,38
"4541",-30.125,-76.4375,221
"4542",-30.125,-76.3125,363
"4543",-30.125,-76.1875,558
"4544",-30.125,-76.0625,608
"4545",-30.125,-75.9375,660
"4546",-30.125,-75.8125,849
"4547",-30.125,-75.6875,607
"4548",-30.125,-75.5625,484
"4549",-30.125,-75.4375,790
"4550",-30.125,-75.3125,647
"4551",-30.125,-75.1875,856
"4552",-30.125,-75.0625,959
"4553",-30.125,-74.9375,662
"4554",-30.125,-74.8125,595
"4555",-30.125,-74.6875,796
"4556",-30.125,-74.5625,1226
"4557",-30.125,-74.4375,994
"4558",-30.125,-74.3125,1040
"4559",-30.125,-74.1875,1035
"4560",-30.125,-74.0625,772
"4561",-30.125,-73.9375,633
"4562",-30.125,-73.8125,467
"4563",-30.125,-73.6875,429
"4564",-30.125,-73.5625,448
"4565",-30.125,-73.4375,383
"4566",-30.125,-73.3125,348
"4567",-30.125,-73.1875,213
"4568",-30.125,-73.0625,104
"4569",-30.125,-72.9375,53
"4570",-30.125,-72.8125,35
"4571",-30.125,-72.6875,30
"4572",-30.125,-72.5625,34
"4573",-30.125,-72.4375,18
"4574",-30.125,-72.3125,9
"4575",-30.125,-72.1875,2
"4576",-30.125,-72.0625,2
"4577",-30.125,-71.6875,3
"4578",-30.125,-71.5625,2
"4579",-29.875,-76.6875,26
"4580",-29.875,-76.5625,55
"4581",-29.875,-76.4375,120
"4582",-29.875,-76.3125,268
"4583",-29.875,-76.1875,536
"4584",-29.875,-76.0625,627
"4585",-29.875,-75.9375,550
"4586",-29.875,-75.8125,564
"4587",-29.875,-75.6875,585
"4588",-29.875,-75.5625,560
"4589",-29.875,-75.4375,810
"4590",-29.875,-75.3125,717
"4591",-29.875,-75.1875,967
"4592",-29.875,-75.0625,861
"4593",-29.875,-74.9375,563
"4594",-29.875,-74.8125,612
"4595",-29.875,-74.6875,774
"4596",-29.875,-74.5625,951
"4597",-29.875,-74.4375,957
"4598",-29.875,-74.3125,983
"4599",-29.875,-74.1875,969
"4600",-29.875,-74.0625,701
"4601",-29.875,-73.9375,559
"4602",-29.875,-73.8125,434
"4603",-29.875,-73.6875,483
"4604",-29.875,-73.5625,414
"4605",-29.875,-73.4375,398
"4606",-29.875,-73.3125,355
"4607",-29.875,-73.1875,230
"4608",-29.875,-73.0625,103
"4609",-29.875,-72.9375,59
"4610",-29.875,-72.8125,35
"4611",-29.875,-72.6875,65
"4612",-29.875,-72.5625,23
"4613",-29.875,-72.4375,9
"4614",-29.875,-72.3125,5
"4615",-29.875,-72.1875,4
"4616",-29.875,-72.0625,1
"4617",-29.875,-71.6875,6
"4618",-29.875,-71.4375,5
"4619",-29.625,-76.6875,2
"4620",-29.625,-76.5625,38
"4621",-29.625,-76.4375,70
"4622",-29.625,-76.3125,224
"4623",-29.625,-76.1875,406
"4624",-29.625,-76.0625,590
"4625",-29.625,-75.9375,617
"4626",-29.625,-75.8125,601
"4627",-29.625,-75.6875,509
"4628",-29.625,-75.5625,527
"4629",-29.625,-75.4375,564
"4630",-29.625,-75.3125,711
"4631",-29.625,-75.1875,912
"4632",-29.625,-75.0625,1027
"4633",-29.625,-74.9375,705
"4634",-29.625,-74.8125,787
"4635",-29.625,-74.6875,889
"4636",-29.625,-74.5625,857
"4637",-29.625,-74.4375,932
"4638",-29.625,-74.3125,1182
"4639",-29.625,-74.1875,721
"4640",-29.625,-74.0625,627
"4641",-29.625,-73.9375,531
"4642",-29.625,-73.8125,545
"4643",-29.625,-73.6875,468
"4644",-29.625,-73.5625,399
"4645",-29.625,-73.4375,418
"4646",-29.625,-73.3125,347
"4647",-29.625,-73.1875,227
"4648",-29.625,-73.0625,96
"4649",-29.625,-72.9375,67
"4650",-29.625,-72.8125,50
"4651",-29.625,-72.6875,53
"4652",-29.625,-72.5625,9
"4653",-29.625,-72.4375,15
"4654",-29.625,-72.3125,2
"4655",-29.625,-72.1875,5
"4656",-29.625,-71.6875,14
"4657",-29.625,-71.5625,2
"4658",-29.625,-71.4375,1
"4659",-29.375,-76.6875,1
"4660",-29.375,-76.5625,7
"4661",-29.375,-76.4375,39
"4662",-29.375,-76.3125,146
"4663",-29.375,-76.1875,294
"4664",-29.375,-76.0625,567
"4665",-29.375,-75.9375,708
"4666",-29.375,-75.8125,649
"4667",-29.375,-75.6875,533
"4668",-29.375,-75.5625,534
"4669",-29.375,-75.4375,717
"4670",-29.375,-75.3125,798
"4671",-29.375,-75.1875,994
"4672",-29.375,-75.0625,845
"4673",-29.375,-74.9375,795
"4674",-29.375,-74.8125,821
"4675",-29.375,-74.6875,879
"4676",-29.375,-74.5625,979
"4677",-29.375,-74.4375,925
"4678",-29.375,-74.3125,1071
"4679",-29.375,-74.1875,719
"4680",-29.375,-74.0625,599
"4681",-29.375,-73.9375,591
"4682",-29.375,-73.8125,532
"4683",-29.375,-73.6875,480
"4684",-29.375,-73.5625,366
"4685",-29.375,-73.4375,410
"4686",-29.375,-73.3125,379
"4687",-29.375,-73.1875,247
"4688",-29.375,-73.0625,110
"4689",-29.375,-72.9375,62
"4690",-29.375,-72.8125,53
"4691",-29.375,-72.6875,40
"4692",-29.375,-72.5625,15
"4693",-29.375,-72.4375,10
"4694",-29.375,-72.3125,2
"4695",-29.375,-72.1875,4
"4696",-29.375,-71.6875,7
"4697",-29.375,-71.5625,4
"4698",-29.125,-76.5625,5
"4699",-29.125,-76.4375,41
"4700",-29.125,-76.3125,80
"4701",-29.125,-76.1875,219
"4702",-29.125,-76.0625,449
"4703",-29.125,-75.9375,650
"4704",-29.125,-75.8125,593
"4705",-29.125,-75.6875,581
"4706",-29.125,-75.5625,693
"4707",-29.125,-75.4375,760
"4708",-29.125,-75.3125,739
"4709",-29.125,-75.1875,1023
"4710",-29.125,-75.0625,1223
"4711",-29.125,-74.9375,753
"4712",-29.125,-74.8125,1156
"4713",-29.125,-74.6875,933
"4714",-29.125,-74.5625,1063
"4715",-29.125,-74.4375,969
"4716",-29.125,-74.3125,899
"4717",-29.125,-74.1875,655
"4718",-29.125,-74.0625,489
"4719",-29.125,-73.9375,515
"4720",-29.125,-73.8125,644
"4721",-29.125,-73.6875,490
"4722",-29.125,-73.5625,395
"4723",-29.125,-73.4375,429
"4724",-29.125,-73.3125,368
"4725",-29.125,-73.1875,237
"4726",-29.125,-73.0625,128
"4727",-29.125,-72.9375,67
"4728",-29.125,-72.8125,78
"4729",-29.125,-72.6875,44
"4730",-29.125,-72.5625,23
"4731",-29.125,-72.4375,4
"4732",-29.125,-72.3125,5
"4733",-29.125,-71.9375,11
"4734",-29.125,-71.8125,3
"4735",-29.125,-71.6875,7
"4736",-29.125,-71.5625,4
"4737",-28.875,-76.5625,5
"4738",-28.875,-76.4375,52
"4739",-28.875,-76.3125,54
"4740",-28.875,-76.1875,167
"4741",-28.875,-76.0625,359
"4742",-28.875,-75.9375,592
"4743",-28.875,-75.8125,567
"4744",-28.875,-75.6875,642
"4745",-28.875,-75.5625,688
"4746",-28.875,-75.4375,667
"4747",-28.875,-75.3125,722
"4748",-28.875,-75.1875,941
"4749",-28.875,-75.0625,813
"4750",-28.875,-74.9375,767
"4751",-28.875,-74.8125,1005
"4752",-28.875,-74.6875,1154
"4753",-28.875,-74.5625,1019
"4754",-28.875,-74.4375,972
"4755",-28.875,-74.3125,830
"4756",-28.875,-74.1875,659
"4757",-28.875,-74.0625,643
"4758",-28.875,-73.9375,548
"4759",-28.875,-73.8125,598
"4760",-28.875,-73.6875,563
"4761",-28.875,-73.5625,429
"4762",-28.875,-73.4375,390
"4763",-28.875,-73.3125,397
"4764",-28.875,-73.1875,227
"4765",-28.875,-73.0625,150
"4766",-28.875,-72.9375,105
"4767",-28.875,-72.8125,97
"4768",-28.875,-72.6875,44
"4769",-28.875,-72.5625,35
"4770",-28.875,-72.4375,2
"4771",-28.875,-72.3125,5
"4772",-28.875,-71.8125,7
"4773",-28.875,-71.6875,15
"4774",-28.875,-71.5625,4
"4775",-28.625,-76.4375,36
"4776",-28.625,-76.3125,52
"4777",-28.625,-76.1875,133
"4778",-28.625,-76.0625,264
"4779",-28.625,-75.9375,515
"4780",-28.625,-75.8125,634
"4781",-28.625,-75.6875,558
"4782",-28.625,-75.5625,696
"4783",-28.625,-75.4375,682
"4784",-28.625,-75.3125,741
"4785",-28.625,-75.1875,1096
"4786",-28.625,-75.0625,1344
"4787",-28.625,-74.9375,805
"4788",-28.625,-74.8125,1112
"4789",-28.625,-74.6875,1116
"4790",-28.625,-74.5625,964
"4791",-28.625,-74.4375,921
"4792",-28.625,-74.3125,761
"4793",-28.625,-74.1875,659
"4794",-28.625,-74.0625,706
"4795",-28.625,-73.9375,577
"4796",-28.625,-73.8125,615
"4797",-28.625,-73.6875,568
"4798",-28.625,-73.5625,456
"4799",-28.625,-73.4375,400
"4800",-28.625,-73.3125,441
"4801",-28.625,-73.1875,257
"4802",-28.625,-73.0625,134
"4803",-28.625,-72.9375,99
"4804",-28.625,-72.8125,92
"4805",-28.625,-72.6875,52
"4806",-28.625,-72.5625,34
"4807",-28.625,-72.4375,8
"4808",-28.625,-72.3125,9
"4809",-28.625,-72.1875,7
"4810",-28.625,-71.8125,12
"4811",-28.625,-71.6875,14
"4812",-28.625,-71.5625,7
"4813",-28.375,-76.5625,1
"4814",-28.375,-76.4375,37
"4815",-28.375,-76.3125,44
"4816",-28.375,-76.1875,105
"4817",-28.375,-76.0625,218
"4818",-28.375,-75.9375,391
"4819",-28.375,-75.8125,533
"4820",-28.375,-75.6875,445
"4821",-28.375,-75.5625,552
"4822",-28.375,-75.4375,585
"4823",-28.375,-75.3125,719
"4824",-28.375,-75.1875,976
"4825",-28.375,-75.0625,1121
"4826",-28.375,-74.9375,625
"4827",-28.375,-74.8125,715
"4828",-28.375,-74.6875,1044
"4829",-28.375,-74.5625,810
"4830",-28.375,-74.4375,785
"4831",-28.375,-74.3125,797
"4832",-28.375,-74.1875,684
"4833",-28.375,-74.0625,539
"4834",-28.375,-73.9375,601
"4835",-28.375,-73.8125,686
"4836",-28.375,-73.6875,533
"4837",-28.375,-73.5625,473
"4838",-28.375,-73.4375,409
"4839",-28.375,-73.3125,468
"4840",-28.375,-73.1875,313
"4841",-28.375,-73.0625,119
"4842",-28.375,-72.9375,103
"4843",-28.375,-72.8125,103
"4844",-28.375,-72.6875,68
"4845",-28.375,-72.5625,26
"4846",-28.375,-72.4375,28
"4847",-28.375,-72.3125,8
"4848",-28.375,-72.1875,2
"4849",-28.375,-71.8125,8
"4850",-28.375,-71.6875,7
"4851",-28.375,-71.5625,6
"4852",-28.125,-76.4375,45
"4853",-28.125,-76.3125,59
"4854",-28.125,-76.1875,52
"4855",-28.125,-76.0625,181
"4856",-28.125,-75.9375,212
"4857",-28.125,-75.8125,402
"4858",-28.125,-75.6875,295
"4859",-28.125,-75.5625,278
"4860",-28.125,-75.4375,341
"4861",-28.125,-75.3125,634
"4862",-28.125,-75.1875,680
"4863",-28.125,-75.0625,710
"4864",-28.125,-74.9375,669
"4865",-28.125,-74.8125,810
"4866",-28.125,-74.6875,888
"4867",-28.125,-74.5625,787
"4868",-28.125,-74.4375,847
"4869",-28.125,-74.3125,736
"4870",-28.125,-74.1875,765
"4871",-28.125,-74.0625,686
"4872",-28.125,-73.9375,530
"4873",-28.125,-73.8125,729
"4874",-28.125,-73.6875,577
"4875",-28.125,-73.5625,472
"4876",-28.125,-73.4375,434
"4877",-28.125,-73.3125,475
"4878",-28.125,-73.1875,328
"4879",-28.125,-73.0625,155
"4880",-28.125,-72.9375,140
"4881",-28.125,-72.8125,138
"4882",-28.125,-72.6875,76
"4883",-28.125,-72.5625,36
"4884",-28.125,-72.4375,18
"4885",-28.125,-72.3125,16
"4886",-28.125,-71.8125,8
"4887",-28.125,-71.6875,8
"4888",-28.125,-71.5625,3
"4889",-27.875,-76.4375,28
"4890",-27.875,-76.3125,56
"4891",-27.875,-76.1875,65
"4892",-27.875,-76.0625,146
"4893",-27.875,-75.9375,107
"4894",-27.875,-75.8125,238
"4895",-27.875,-75.6875,141
"4896",-27.875,-75.5625,142
"4897",-27.875,-75.4375,252
"4898",-27.875,-75.3125,522
"4899",-27.875,-75.1875,643
"4900",-27.875,-75.0625,519
"4901",-27.875,-74.9375,530
"4902",-27.875,-74.8125,500
"4903",-27.875,-74.6875,668
"4904",-27.875,-74.5625,713
"4905",-27.875,-74.4375,654
"4906",-27.875,-74.3125,659
"4907",-27.875,-74.1875,673
"4908",-27.875,-74.0625,642
"4909",-27.875,-73.9375,483
"4910",-27.875,-73.8125,586
"4911",-27.875,-73.6875,532
"4912",-27.875,-73.5625,497
"4913",-27.875,-73.4375,457
"4914",-27.875,-73.3125,427
"4915",-27.875,-73.1875,379
"4916",-27.875,-73.0625,202
"4917",-27.875,-72.9375,149
"4918",-27.875,-72.8125,123
"4919",-27.875,-72.6875,101
"4920",-27.875,-72.5625,30
"4921",-27.875,-72.4375,17
"4922",-27.875,-72.3125,11
"4923",-27.875,-71.8125,2
"4924",-27.875,-71.6875,10
"4925",-27.625,-76.4375,25
"4926",-27.625,-76.3125,55
"4927",-27.625,-76.1875,125
"4928",-27.625,-76.0625,134
"4929",-27.625,-75.9375,153
"4930",-27.625,-75.8125,133
"4931",-27.625,-75.6875,99
"4932",-27.625,-75.5625,88
"4933",-27.625,-75.4375,200
"4934",-27.625,-75.3125,277
"4935",-27.625,-75.1875,570
"4936",-27.625,-75.0625,553
"4937",-27.625,-74.9375,474
"4938",-27.625,-74.8125,512
"4939",-27.625,-74.6875,708
"4940",-27.625,-74.5625,702
"4941",-27.625,-74.4375,636
"4942",-27.625,-74.3125,654
"4943",-27.625,-74.1875,629
"4944",-27.625,-74.0625,666
"4945",-27.625,-73.9375,462
"4946",-27.625,-73.8125,663
"4947",-27.625,-73.6875,563
"4948",-27.625,-73.5625,511
"4949",-27.625,-73.4375,445
"4950",-27.625,-73.3125,438
"4951",-27.625,-73.1875,352
"4952",-27.625,-73.0625,309
"4953",-27.625,-72.9375,178
"4954",-27.625,-72.8125,147
"4955",-27.625,-72.6875,119
"4956",-27.625,-72.5625,57
"4957",-27.625,-72.4375,32
"4958",-27.625,-72.3125,18
"4959",-27.625,-71.8125,3
"4960",-27.625,-71.6875,15
"4961",-27.375,-76.3125,47
"4962",-27.375,-76.1875,17
"4963",-27.375,-76.0625,72
"4964",-27.375,-75.9375,213
"4965",-27.375,-75.8125,127
"4966",-27.375,-75.6875,62
"4967",-27.375,-75.5625,39
"4968",-27.375,-75.4375,156
"4969",-27.375,-75.3125,164
"4970",-27.375,-75.1875,242
"4971",-27.375,-75.0625,353
"4972",-27.375,-74.9375,510
"4973",-27.375,-74.8125,545
"4974",-27.375,-74.6875,605
"4975",-27.375,-74.5625,651
"4976",-27.375,-74.4375,641
"4977",-27.375,-74.3125,569
"4978",-27.375,-74.1875,494
"4979",-27.375,-74.0625,533
"4980",-27.375,-73.9375,523
"4981",-27.375,-73.8125,538
"4982",-27.375,-73.6875,527
"4983",-27.375,-73.5625,551
"4984",-27.375,-73.4375,496
"4985",-27.375,-73.3125,454
