"","x","y","numb"
"4145",-45.125,-57.3125,1
"4146",-45.125,-56.9375,2
"4147",-44.875,-63.3125,1
"4148",-44.875,-63.1875,1
"4149",-44.875,-63.0625,3
"4150",-44.875,-62.8125,3
"4151",-44.875,-62.3125,1
"4152",-44.875,-62.1875,2
"4153",-44.875,-60.3125,26
"4154",-44.875,-60.1875,11
"4155",-44.875,-60.0625,16
"4156",-44.875,-59.9375,29
"4157",-44.875,-59.8125,57
"4158",-44.875,-59.6875,43
"4159",-44.875,-59.5625,20
"4160",-44.875,-59.4375,8
"4161",-44.875,-59.3125,10
"4162",-44.875,-59.1875,7
"4163",-44.875,-59.0625,17
"4164",-44.875,-58.9375,21
"4165",-44.875,-58.8125,18
"4166",-44.875,-58.6875,10
"4167",-44.875,-58.5625,18
"4168",-44.875,-58.4375,19
"4169",-44.875,-58.3125,7
"4170",-44.875,-58.1875,4
"4171",-44.875,-58.0625,3
"4172",-44.875,-57.9375,2
"4173",-44.875,-57.8125,21
"4174",-44.875,-57.6875,3
"4175",-44.875,-57.5625,2
"4176",-44.875,-57.1875,1
"4177",-44.875,-56.9375,1
"4178",-44.875,-56.8125,1
"4179",-44.625,-63.0625,2
"4180",-44.625,-62.8125,6
"4181",-44.625,-62.3125,1
"4182",-44.625,-62.1875,2
"4183",-44.625,-60.3125,4
"4184",-44.625,-60.1875,13
"4185",-44.625,-60.0625,20
"4186",-44.625,-59.9375,28
"4187",-44.625,-59.8125,47
"4188",-44.625,-59.6875,48
"4189",-44.625,-59.5625,25
"4190",-44.625,-59.4375,7
"4191",-44.625,-59.3125,6
"4192",-44.625,-59.1875,15
"4193",-44.625,-59.0625,8
"4194",-44.625,-58.9375,5
"4195",-44.625,-58.8125,9
"4196",-44.625,-58.6875,3
"4197",-44.625,-58.5625,21
"4198",-44.625,-58.4375,17
"4199",-44.625,-58.3125,13
"4200",-44.625,-58.1875,9
"4201",-44.625,-58.0625,12
"4202",-44.625,-57.9375,9
"4203",-44.625,-57.8125,6
"4204",-44.625,-57.6875,10
"4205",-44.625,-57.5625,6
"4206",-44.625,-57.4375,1
"4207",-44.625,-57.3125,2
"4208",-44.625,-57.1875,1
"4209",-44.625,-56.8125,2
"4210",-44.375,-62.9375,2
"4211",-44.375,-62.8125,3
"4212",-44.375,-62.6875,1
"4213",-44.375,-62.1875,3
"4214",-44.375,-60.4375,1
"4215",-44.375,-60.3125,3
"4216",-44.375,-60.1875,16
"4217",-44.375,-60.0625,22
"4218",-44.375,-59.9375,24
"4219",-44.375,-59.8125,32
"4220",-44.375,-59.6875,64
"4221",-44.375,-59.5625,27
"4222",-44.375,-59.4375,20
"4223",-44.375,-59.3125,8
"4224",-44.375,-59.1875,8
"4225",-44.375,-59.0625,7
"4226",-44.375,-58.9375,3
"4227",-44.375,-58.8125,15
"4228",-44.375,-58.6875,11
"4229",-44.375,-58.5625,12
"4230",-44.375,-58.4375,16
"4231",-44.375,-58.3125,13
"4232",-44.375,-58.1875,4
"4233",-44.375,-58.0625,4
"4234",-44.375,-57.9375,5
"4235",-44.375,-57.8125,3
"4236",-44.375,-57.6875,7
"4237",-44.375,-57.5625,3
"4238",-44.375,-57.4375,2
"4239",-44.375,-57.0625,1
"4240",-44.375,-56.6875,2
"4241",-44.375,-55.6875,2
"4242",-44.375,-55.5625,2
"4243",-44.125,-62.9375,1
"4244",-44.125,-62.6875,6
"4245",-44.125,-60.4375,3
"4246",-44.125,-60.3125,3
"4247",-44.125,-60.1875,5
"4248",-44.125,-60.0625,18
"4249",-44.125,-59.9375,19
"4250",-44.125,-59.8125,34
"4251",-44.125,-59.6875,38
"4252",-44.125,-59.5625,42
"4253",-44.125,-59.4375,36
"4254",-44.125,-59.3125,24
"4255",-44.125,-59.1875,8
"4256",-44.125,-59.0625,10
"4257",-44.125,-58.9375,8
"4258",-44.125,-58.8125,13
"4259",-44.125,-58.6875,15
"4260",-44.125,-58.5625,15
"4261",-44.125,-58.4375,11
"4262",-44.125,-58.3125,9
"4263",-44.125,-58.1875,6
"4264",-44.125,-58.0625,5
"4265",-44.125,-57.9375,2
"4266",-44.125,-57.8125,12
"4267",-44.125,-57.6875,9
"4268",-44.125,-57.5625,12
"4269",-44.125,-57.4375,2
"4270",-44.125,-57.3125,3
"4271",-44.125,-57.1875,1
"4272",-44.125,-57.0625,1
"4273",-44.125,-55.8125,1
"4274",-44.125,-55.6875,1
"4275",-44.125,-55.4375,2
"4276",-44.125,-55.1875,1
"4277",-43.875,-62.9375,1
"4278",-43.875,-62.6875,5
"4279",-43.875,-62.5625,1
"4280",-43.875,-60.5625,1
"4281",-43.875,-60.4375,5
"4282",-43.875,-60.3125,5
"4283",-43.875,-60.1875,4
"4284",-43.875,-60.0625,21
"4285",-43.875,-59.9375,18
"4286",-43.875,-59.8125,6
"4287",-43.875,-59.6875,27
"4288",-43.875,-59.5625,37
"4289",-43.875,-59.4375,46
"4290",-43.875,-59.3125,27
"4291",-43.875,-59.1875,32
"4292",-43.875,-59.0625,17
"4293",-43.875,-58.9375,15
"4294",-43.875,-58.8125,13
"4295",-43.875,-58.6875,22
"4296",-43.875,-58.5625,27
"4297",-43.875,-58.4375,8
"4298",-43.875,-58.3125,9
"4299",-43.875,-58.1875,19
"4300",-43.875,-58.0625,15
"4301",-43.875,-57.9375,14
"4302",-43.875,-57.8125,16
"4303",-43.875,-57.6875,7
"4304",-43.875,-57.5625,13
"4305",-43.875,-57.4375,2
"4306",-43.875,-57.3125,2
"4307",-43.875,-57.1875,6
"4308",-43.875,-57.0625,1
"4309",-43.875,-55.8125,1
"4310",-43.875,-55.5625,1
"4311",-43.875,-55.4375,2
"4312",-43.875,-55.1875,1
"4313",-43.625,-62.9375,1
"4314",-43.625,-62.8125,2
"4315",-43.625,-62.5625,6
"4316",-43.625,-60.4375,4
"4317",-43.625,-60.3125,3
"4318",-43.625,-60.1875,13
"4319",-43.625,-60.0625,7
"4320",-43.625,-59.9375,7
"4321",-43.625,-59.8125,1
"4322",-43.625,-59.6875,5
"4323",-43.625,-59.5625,27
"4324",-43.625,-59.4375,27
"4325",-43.625,-59.3125,47
"4326",-43.625,-59.1875,32
"4327",-43.625,-59.0625,37
"4328",-43.625,-58.9375,25
"4329",-43.625,-58.8125,14
"4330",-43.625,-58.6875,12
"4331",-43.625,-58.5625,21
"4332",-43.625,-58.4375,26
"4333",-43.625,-58.3125,15
"4334",-43.625,-58.1875,16
"4335",-43.625,-58.0625,12
"4336",-43.625,-57.9375,11
"4337",-43.625,-57.8125,7
"4338",-43.625,-57.6875,5
"4339",-43.625,-57.5625,6
"4340",-43.625,-57.4375,9
"4341",-43.625,-57.3125,9
"4342",-43.625,-57.0625,1
"4343",-43.625,-56.9375,1
"4344",-43.625,-56.8125,1
"4345",-43.625,-55.6875,1
"4346",-43.625,-55.5625,1
"4347",-43.625,-55.4375,1
"4348",-43.625,-55.3125,1
"4349",-43.625,-55.1875,1
"4350",-43.375,-62.8125,3
"4351",-43.375,-62.5625,4
"4352",-43.375,-60.4375,3
"4353",-43.375,-60.0625,4
"4354",-43.375,-59.9375,3
"4355",-43.375,-59.8125,5
"4356",-43.375,-59.6875,4
"4357",-43.375,-59.5625,10
"4358",-43.375,-59.4375,4
"4359",-43.375,-59.3125,17
"4360",-43.375,-59.1875,43
"4361",-43.375,-59.0625,30
"4362",-43.375,-58.9375,37
"4363",-43.375,-58.8125,33
"4364",-43.375,-58.6875,32
"4365",-43.375,-58.5625,35
"4366",-43.375,-58.4375,38
"4367",-43.375,-58.3125,50
"4368",-43.375,-58.1875,27
"4369",-43.375,-58.0625,9
"4370",-43.375,-57.9375,8
"4371",-43.375,-57.8125,15
"4372",-43.375,-57.6875,5
"4373",-43.375,-57.5625,1
"4374",-43.375,-57.4375,3
"4375",-43.375,-57.3125,9
"4376",-43.375,-57.1875,7
"4377",-43.375,-57.0625,2
"4378",-43.375,-56.9375,1
"4379",-43.375,-56.8125,1
"4380",-43.375,-55.5625,1
"4381",-43.125,-62.8125,1
"4382",-43.125,-62.5625,3
"4383",-43.125,-62.4375,2
"4384",-43.125,-60.4375,5
"4385",-43.125,-60.3125,1
"4386",-43.125,-60.1875,2
"4387",-43.125,-59.9375,3
"4388",-43.125,-59.8125,1
"4389",-43.125,-59.6875,4
"4390",-43.125,-59.5625,1
"4391",-43.125,-59.4375,1
"4392",-43.125,-59.3125,4
"4393",-43.125,-59.1875,13
"4394",-43.125,-59.0625,37
"4395",-43.125,-58.9375,35
"4396",-43.125,-58.8125,30
"4397",-43.125,-58.6875,32
"4398",-43.125,-58.5625,31
"4399",-43.125,-58.4375,36
"4400",-43.125,-58.3125,35
"4401",-43.125,-58.1875,8
"4402",-43.125,-58.0625,3
"4403",-43.125,-57.9375,12
"4404",-43.125,-57.8125,12
"4405",-43.125,-57.6875,9
"4406",-43.125,-57.5625,4
"4407",-43.125,-57.4375,4
"4408",-43.125,-57.3125,5
"4409",-43.125,-57.1875,10
"4410",-43.125,-57.0625,6
"4411",-43.125,-56.9375,3
"4412",-43.125,-56.8125,2
"4413",-43.125,-56.4375,1
"4414",-43.125,-55.6875,1
"4415",-42.875,-62.8125,3
"4416",-42.875,-62.4375,5
"4417",-42.875,-60.4375,3
"4418",-42.875,-60.3125,1
"4419",-42.875,-60.0625,1
"4420",-42.875,-59.9375,4
"4421",-42.875,-59.5625,3
"4422",-42.875,-59.1875,5
"4423",-42.875,-59.0625,8
"4424",-42.875,-58.9375,11
"4425",-42.875,-58.8125,19
"4426",-42.875,-58.6875,27
"4427",-42.875,-58.5625,28
"4428",-42.875,-58.4375,31
"4429",-42.875,-58.3125,9
"4430",-42.875,-58.1875,5
"4431",-42.875,-58.0625,6
"4432",-42.875,-57.9375,3
"4433",-42.875,-57.8125,8
"4434",-42.875,-57.6875,11
"4435",-42.875,-57.5625,5
"4436",-42.875,-57.4375,2
"4437",-42.875,-57.3125,4
"4438",-42.875,-57.1875,9
"4439",-42.875,-57.0625,5
"4440",-42.875,-56.9375,6
"4441",-42.875,-56.8125,2
"4442",-42.875,-56.6875,2
"4443",-42.875,-56.5625,1
"4444",-42.875,-56.1875,1
"4445",-42.875,-55.9375,1
"4446",-42.875,-55.8125,1
"4447",-42.625,-62.8125,1
"4448",-42.625,-62.4375,5
"4449",-42.625,-60.5625,1
"4450",-42.625,-60.4375,5
"4451",-42.625,-60.1875,5
"4452",-42.625,-60.0625,8
"4453",-42.625,-59.0625,4
"4454",-42.625,-58.9375,1
"4455",-42.625,-58.8125,2
"4456",-42.625,-58.6875,14
"4457",-42.625,-58.5625,31
"4458",-42.625,-58.4375,28
"4459",-42.625,-58.3125,17
"4460",-42.625,-58.1875,10
"4461",-42.625,-58.0625,11
"4462",-42.625,-57.9375,7
"4463",-42.625,-57.8125,4
"4464",-42.625,-57.6875,8
"4465",-42.625,-57.5625,9
"4466",-42.625,-57.4375,9
"4467",-42.625,-57.3125,7
"4468",-42.625,-57.1875,3
"4469",-42.625,-57.0625,2
"4470",-42.625,-56.9375,5
"4471",-42.625,-56.8125,1
"4472",-42.625,-56.5625,1
"4473",-42.625,-56.4375,2
"4474",-42.625,-56.3125,1
"4475",-42.375,-62.4375,6
"4476",-42.375,-60.5625,2
"4477",-42.375,-60.4375,2
"4478",-42.375,-60.3125,3
"4479",-42.375,-60.1875,2
"4480",-42.375,-60.0625,5
"4481",-42.375,-59.9375,3
"4482",-42.375,-59.8125,6
"4483",-42.375,-59.6875,1
"4484",-42.375,-59.5625,1
"4485",-42.375,-58.9375,3
"4486",-42.375,-58.8125,2
"4487",-42.375,-58.6875,5
"4488",-42.375,-58.5625,19
"4489",-42.375,-58.4375,23
"4490",-42.375,-58.3125,12
"4491",-42.375,-58.1875,10
"4492",-42.375,-58.0625,8
"4493",-42.375,-57.9375,4
"4494",-42.375,-57.8125,6
"4495",-42.375,-57.6875,5
"4496",-42.375,-57.5625,9
"4497",-42.375,-57.4375,5
"4498",-42.375,-57.3125,2
"4499",-42.375,-57.1875,3
"4500",-42.375,-57.0625,1
"4501",-42.375,-56.9375,3
"4502",-42.375,-56.8125,2
"4503",-42.375,-56.3125,1
"4504",-42.375,-56.1875,2
"4505",-42.125,-62.3125,7
"4506",-42.125,-60.6875,2
"4507",-42.125,-60.5625,1
"4508",-42.125,-60.1875,4
"4509",-42.125,-60.0625,9
"4510",-42.125,-59.9375,5
"4511",-42.125,-59.8125,8
"4512",-42.125,-59.6875,6
"4513",-42.125,-59.5625,9
"4514",-42.125,-59.4375,6
"4515",-42.125,-59.3125,3
"4516",-42.125,-59.1875,5
"4517",-42.125,-59.0625,7
"4518",-42.125,-58.9375,4
"4519",-42.125,-58.8125,38
"4520",-42.125,-58.6875,13
"4521",-42.125,-58.5625,17
"4522",-42.125,-58.4375,21
"4523",-42.125,-58.3125,15
"4524",-42.125,-58.1875,8
"4525",-42.125,-58.0625,6
"4526",-42.125,-57.9375,3
"4527",-42.125,-57.8125,7
"4528",-42.125,-57.6875,6
"4529",-42.125,-57.5625,2
"4530",-42.125,-57.4375,4
"4531",-42.125,-57.3125,3
"4532",-42.125,-57.0625,1
"4533",-42.125,-56.8125,1
"4534",-42.125,-56.3125,1
"4535",-42.125,-56.1875,2
"4536",-41.875,-60.6875,1
"4537",-41.875,-60.5625,2
"4538",-41.875,-60.4375,5
"4539",-41.875,-60.3125,7
"4540",-41.875,-60.1875,6
"4541",-41.875,-60.0625,6
"4542",-41.875,-59.9375,6
"4543",-41.875,-59.6875,12
"4544",-41.875,-59.5625,8
"4545",-41.875,-59.4375,14
"4546",-41.875,-59.3125,19
"4547",-41.875,-59.1875,9
"4548",-41.875,-59.0625,3
"4549",-41.875,-58.9375,5
"4550",-41.875,-58.8125,11
"4551",-41.875,-58.6875,17
"4552",-41.875,-58.5625,15
"4553",-41.875,-58.4375,12
"4554",-41.875,-58.3125,18
"4555",-41.875,-58.1875,8
"4556",-41.875,-58.0625,5
"4557",-41.875,-57.9375,12
"4558",-41.875,-57.8125,5
"4559",-41.875,-57.6875,14
"4560",-41.875,-57.5625,3
"4561",-41.875,-57.4375,3
"4562",-41.875,-57.3125,3
"4563",-41.875,-56.6875,1
"4564",-41.875,-56.4375,1
"4565",-41.875,-56.3125,1
"4566",-41.625,-60.6875,2
"4567",-41.625,-60.5625,2
"4568",-41.625,-60.4375,4
"4569",-41.625,-60.1875,3
"4570",-41.625,-60.0625,10
"4571",-41.625,-59.9375,9
"4572",-41.625,-59.8125,11
"4573",-41.625,-59.6875,19
"4574",-41.625,-59.5625,34
"4575",-41.625,-59.4375,34
"4576",-41.625,-59.3125,17
"4577",-41.625,-59.1875,5
"4578",-41.625,-59.0625,8
"4579",-41.625,-58.9375,13
"4580",-41.625,-58.8125,20
"4581",-41.625,-58.6875,13
"4582",-41.625,-58.5625,3
"4583",-41.625,-58.4375,8
"4584",-41.625,-58.3125,8
"4585",-41.625,-58.1875,16
"4586",-41.625,-58.0625,14
"4587",-41.625,-57.9375,5
"4588",-41.625,-57.8125,4
"4589",-41.625,-57.6875,3
"4590",-41.625,-57.5625,3
"4591",-41.625,-57.4375,4
"4592",-41.375,-60.9375,2
"4593",-41.375,-60.6875,2
"4594",-41.375,-60.5625,1
"4595",-41.375,-60.4375,1
"4596",-41.375,-60.0625,5
"4597",-41.375,-59.9375,4
"4598",-41.375,-59.8125,7
"4599",-41.375,-59.6875,11
"4600",-41.375,-59.5625,26
"4601",-41.375,-59.4375,32
"4602",-41.375,-59.3125,24
"4603",-41.375,-59.1875,12
"4604",-41.375,-59.0625,17
"4605",-41.375,-58.9375,15
"4606",-41.375,-58.8125,9
"4607",-41.375,-58.6875,6
"4608",-41.375,-58.5625,11
"4609",-41.375,-58.4375,9
"4610",-41.375,-58.3125,8
"4611",-41.375,-58.1875,11
"4612",-41.375,-58.0625,2
"4613",-41.375,-57.9375,1
"4614",-41.375,-57.8125,6
"4615",-41.375,-57.6875,5
"4616",-41.375,-57.5625,6
"4617",-41.375,-57.4375,2
"4618",-41.375,-57.3125,2
"4619",-41.125,-60.9375,1
"4620",-41.125,-60.6875,2
"4621",-41.125,-60.5625,2
"4622",-41.125,-60.1875,1
"4623",-41.125,-60.0625,2
"4624",-41.125,-59.9375,16
"4625",-41.125,-59.8125,10
"4626",-41.125,-59.6875,4
"4627",-41.125,-59.5625,2
"4628",-41.125,-59.4375,4
"4629",-41.125,-59.3125,10
"4630",-41.125,-59.1875,9
"4631",-41.125,-59.0625,6
"4632",-41.125,-58.9375,5
"4633",-41.125,-58.8125,10
"4634",-41.125,-58.6875,11
"4635",-41.125,-58.5625,7
"4636",-41.125,-58.4375,2
"4637",-41.125,-58.3125,11
"4638",-41.125,-58.1875,4
"4639",-41.125,-58.0625,2
"4640",-41.125,-57.9375,3
"4641",-41.125,-57.8125,2
"4642",-41.125,-57.6875,2
"4643",-41.125,-57.5625,4
"4644",-41.125,-57.4375,2
"4645",-41.125,-57.3125,2
"4646",-41.125,-57.1875,1
"4647",-40.875,-60.8125,2
"4648",-40.875,-60.6875,3
"4649",-40.875,-60.5625,1
"4650",-40.875,-60.4375,2
"4651",-40.875,-60.3125,4
"4652",-40.875,-60.1875,6
"4653",-40.875,-60.0625,5
"4654",-40.875,-59.8125,3
"4655",-40.875,-59.6875,2
"4656",-40.875,-59.5625,2
"4657",-40.875,-59.4375,6
"4658",-40.875,-59.3125,5
"4659",-40.875,-59.1875,7
"4660",-40.875,-59.0625,2
"4661",-40.875,-58.9375,4
"4662",-40.875,-58.8125,3
"4663",-40.875,-58.6875,3
"4664",-40.875,-58.5625,5
"4665",-40.875,-58.4375,7
"4666",-40.875,-58.3125,2
"4667",-40.875,-58.1875,2
"4668",-40.875,-58.0625,2
"4669",-40.875,-57.9375,2
"4670",-40.875,-57.8125,2
"4671",-40.875,-57.6875,4
"4672",-40.875,-57.5625,8
"4673",-40.875,-57.4375,3
"4674",-40.875,-57.3125,1
"4675",-40.875,-57.0625,1
"4676",-40.625,-60.8125,2
"4677",-40.625,-60.6875,2
"4678",-40.625,-60.5625,4
"4679",-40.625,-60.0625,8
"4680",-40.625,-59.9375,2
"4681",-40.625,-59.6875,2
"4682",-40.625,-59.5625,1
"4683",-40.625,-59.4375,4
"4684",-40.625,-59.3125,5
"4685",-40.625,-59.1875,10
"4686",-40.625,-59.0625,3
"4687",-40.625,-58.9375,2
"4688",-40.625,-58.8125,3
"4689",-40.625,-58.6875,3
"4690",-40.625,-58.5625,10
"4691",-40.625,-58.4375,4
"4692",-40.625,-58.3125,2
"4693",-40.625,-58.1875,1
"4694",-40.625,-57.9375,2
"4695",-40.625,-57.8125,4
"4696",-40.625,-57.6875,4
"4697",-40.625,-57.5625,3
"4698",-40.625,-57.4375,1
"4699",-40.625,-57.1875,1
"4700",-40.625,-57.0625,1
"4701",-40.625,-56.4375,1
"4702",-40.625,-56.3125,1
"4703",-40.375,-60.6875,2
"4704",-40.375,-60.4375,2
"4705",-40.375,-60.1875,3
"4706",-40.375,-60.0625,3
"4707",-40.375,-59.6875,7
"4708",-40.375,-59.5625,6
"4709",-40.375,-59.4375,7
"4710",-40.375,-59.3125,9
"4711",-40.375,-59.1875,4
"4712",-40.375,-59.0625,3
"4713",-40.375,-58.9375,6
"4714",-40.375,-58.8125,3
"4715",-40.375,-58.6875,4
"4716",-40.375,-58.5625,6
"4717",-40.375,-58.4375,4
"4718",-40.375,-58.3125,5
"4719",-40.375,-58.1875,4
"4720",-40.375,-58.0625,3
"4721",-40.375,-57.9375,4
"4722",-40.375,-57.8125,1
"4723",-40.375,-57.6875,3
"4724",-40.375,-57.5625,1
"4725",-40.375,-57.4375,5
"4726",-40.375,-57.3125,1
"4727",-40.375,-57.1875,4
"4728",-40.375,-56.6875,1
"4729",-40.375,-56.5625,2
"4730",-40.375,-56.4375,1
"4731",-40.375,-56.1875,1
"4732",-40.125,-60.6875,2
"4733",-40.125,-60.5625,6
"4734",-40.125,-60.3125,3
"4735",-40.125,-60.1875,2
"4736",-40.125,-59.6875,16
"4737",-40.125,-59.5625,9
"4738",-40.125,-59.4375,6
"4739",-40.125,-59.3125,2
"4740",-40.125,-59.1875,1
"4741",-40.125,-59.0625,5
"4742",-40.125,-58.9375,4
"4743",-40.125,-58.8125,5
"4744",-40.125,-58.6875,6
"4745",-40.125,-58.5625,6
"4746",-40.125,-58.4375,4
"4747",-40.125,-58.3125,11
"4748",-40.125,-58.1875,4
"4749",-40.125,-58.0625,1
"4750",-40.125,-57.9375,2
"4751",-40.125,-57.8125,1
"4752",-40.125,-57.6875,4
"4753",-40.125,-57.5625,5
"4754",-40.125,-57.4375,2
"4755",-40.125,-57.3125,1
"4756",-40.125,-57.1875,1
"4757",-40.125,-56.9375,1
"4758",-40.125,-56.8125,2
"4759",-40.125,-56.6875,2
"4760",-40.125,-56.1875,1
"4761",-39.875,-60.6875,11
"4762",-39.875,-60.5625,3
"4763",-39.875,-60.4375,1
"4764",-39.875,-59.8125,5
"4765",-39.875,-59.6875,9
"4766",-39.875,-59.4375,2
"4767",-39.875,-59.1875,5
"4768",-39.875,-58.9375,1
"4769",-39.875,-58.8125,6
"4770",-39.875,-58.6875,4
"4771",-39.875,-58.5625,4
"4772",-39.875,-58.4375,1
"4773",-39.875,-58.1875,1
"4774",-39.875,-57.9375,2
"4775",-39.875,-57.8125,4
"4776",-39.875,-57.6875,7
"4777",-39.875,-57.5625,4
"4778",-39.875,-57.4375,5
"4779",-39.875,-57.3125,1
"4780",-39.875,-57.1875,1
"4781",-39.875,-56.9375,3
"4782",-39.875,-56.8125,2
"4783",-39.875,-56.0625,1
"4784",-39.625,-60.4375,1
"4785",-39.625,-59.8125,3
"4786",-39.625,-59.6875,7
"4787",-39.625,-59.5625,5
"4788",-39.625,-59.4375,1
"4789",-39.625,-59.1875,1
"4790",-39.625,-59.0625,3
"4791",-39.625,-58.9375,3
"4792",-39.625,-58.8125,2
"4793",-39.625,-58.6875,2
"4794",-39.625,-58.5625,7
"4795",-39.625,-58.4375,1
"4796",-39.625,-58.3125,1
"4797",-39.625,-58.1875,2
"4798",-39.625,-58.0625,4
"4799",-39.625,-57.9375,3
"4800",-39.625,-57.8125,4
"4801",-39.625,-57.6875,1
"4802",-39.625,-57.5625,2
"4803",-39.625,-57.4375,3
"4804",-39.625,-57.3125,1
"4805",-39.625,-57.0625,1
"4806",-39.625,-56.9375,3
"4807",-39.625,-56.8125,4
"4808",-39.625,-55.9375,1
"4809",-39.625,-55.8125,1
"4810",-39.625,-55.6875,1
"4811",-39.625,-55.4375,1
"4812",-39.625,-55.3125,1
"4813",-39.375,-60.4375,1
"4814",-39.375,-60.3125,1
"4815",-39.375,-59.6875,3
"4816",-39.375,-59.5625,6
"4817",-39.375,-59.4375,1
"4818",-39.375,-59.3125,1
"4819",-39.375,-59.1875,1
"4820",-39.375,-59.0625,1
"4821",-39.375,-58.9375,4
"4822",-39.375,-58.8125,3
"4823",-39.375,-58.6875,1
"4824",-39.375,-58.5625,1
"4825",-39.375,-58.4375,4
"4826",-39.375,-58.3125,9
"4827",-39.375,-58.1875,3
"4828",-39.375,-58.0625,5
"4829",-39.375,-57.9375,1
"4830",-39.375,-57.8125,4
"4831",-39.375,-57.5625,3
"4832",-39.375,-57.3125,2
"4833",-39.375,-57.1875,3
"4834",-39.375,-57.0625,7
"4835",-39.375,-56.9375,3
"4836",-39.375,-56.8125,4
"4837",-39.375,-56.6875,3
"4838",-39.375,-56.5625,2
"4839",-39.375,-55.1875,1
"4840",-39.125,-59.6875,1
"4841",-39.125,-59.5625,6
"4842",-39.125,-59.3125,2
"4843",-39.125,-59.1875,2
"4844",-39.125,-59.0625,4
"4845",-39.125,-58.9375,5
"4846",-39.125,-58.8125,6
"4847",-39.125,-58.6875,6
"4848",-39.125,-58.5625,3
"4849",-39.125,-58.4375,2
"4850",-39.125,-58.3125,3
"4851",-39.125,-58.1875,3
"4852",-39.125,-58.0625,2
"4853",-39.125,-57.9375,3
"4854",-39.125,-57.8125,1
"4855",-39.125,-57.4375,5
"4856",-39.125,-57.3125,4
"4857",-39.125,-57.1875,2
"4858",-39.125,-57.0625,3
"4859",-39.125,-56.9375,7
"4860",-39.125,-56.8125,5
"4861",-39.125,-56.4375,2
"4862",-39.125,-56.3125,3
"4863",-39.125,-55.0625,1
"4864",-38.875,-59.4375,4
"4865",-38.875,-59.3125,3
"4866",-38.875,-59.1875,2
"4867",-38.875,-59.0625,1
"4868",-38.875,-58.9375,1
"4869",-38.875,-58.8125,3
"4870",-38.875,-58.6875,2
"4871",-38.875,-58.5625,3
"4872",-38.875,-58.4375,3
"4873",-38.875,-58.3125,1
"4874",-38.875,-58.1875,2
"4875",-38.875,-58.0625,3
"4876",-38.875,-57.9375,2
"4877",-38.875,-57.8125,2
"4878",-38.875,-57.6875,1
"4879",-38.875,-57.3125,2
"4880",-38.875,-57.1875,4
"4881",-38.875,-57.0625,1
"4882",-38.875,-56.9375,1
"4883",-38.875,-56.8125,1
"4884",-38.875,-56.3125,1
"4885",-38.875,-56.1875,2
"4886",-38.875,-55.1875,2
"4887",-38.625,-59.1875,2
"4888",-38.625,-59.0625,2
"4889",-38.625,-58.9375,4
"4890",-38.625,-58.8125,3
"4891",-38.625,-58.6875,1
"4892",-38.625,-58.4375,2
"4893",-38.625,-58.3125,2
"4894",-38.625,-58.1875,2
"4895",-38.625,-58.0625,4
"4896",-38.625,-57.9375,3
"4897",-38.625,-57.6875,2
"4898",-38.625,-57.5625,3
"4899",-38.625,-57.4375,2
"4900",-38.625,-57.3125,4
"4901",-38.625,-56.8125,1
"4902",-38.625,-56.6875,1
"4903",-38.625,-56.1875,2
"4904",-38.625,-55.1875,1
"4905",-38.375,-59.0625,5
"4906",-38.375,-58.6875,1
"4907",-38.375,-58.4375,2
"4908",-38.375,-58.1875,4
"4909",-38.375,-58.0625,6
"4910",-38.375,-57.9375,4
"4911",-38.375,-57.8125,2
"4912",-38.375,-57.5625,1
"4913",-38.375,-57.4375,1
"4914",-38.375,-57.1875,2
"4915",-38.375,-57.0625,2
"4916",-38.375,-56.9375,1
"4917",-38.375,-56.8125,1
"4918",-38.375,-56.6875,1
"4919",-38.375,-55.3125,2
"4920",-38.125,-59.1875,1
"4921",-38.125,-59.0625,3
"4922",-38.125,-58.9375,2
"4923",-38.125,-58.8125,1
"4924",-38.125,-58.6875,3
"4925",-38.125,-58.5625,5
"4926",-38.125,-58.4375,4
"4927",-38.125,-58.3125,5
"4928",-38.125,-58.1875,3
"4929",-38.125,-58.0625,1
"4930",-38.125,-57.9375,2
"4931",-38.125,-57.8125,4
"4932",-38.125,-57.6875,3
"4933",-38.125,-57.5625,1
"4934",-38.125,-57.4375,1
"4935",-38.125,-56.9375,1
"4936",-38.125,-56.8125,1
"4937",-38.125,-56.6875,1
"4938",-38.125,-55.5625,1
"4939",-38.125,-55.4375,1
"4940",-37.875,-59.1875,1
"4941",-37.875,-59.0625,2
"4942",-37.875,-58.4375,3
"4943",-37.875,-58.3125,6
"4944",-37.875,-58.1875,1
"4945",-37.875,-57.8125,4
"4946",-37.875,-57.6875,3
"4947",-37.875,-57.5625,2
"4948",-37.875,-57.4375,3
"4949",-37.875,-57.3125,1
"4950",-37.875,-57.0625,1
"4951",-37.875,-56.9375,2
"4952",-37.875,-56.4375,1
"4953",-37.875,-55.6875,1
"4954",-37.625,-59.1875,1
"4955",-37.625,-59.0625,1
"4956",-37.625,-58.3125,2
"4957",-37.625,-58.1875,2
"4958",-37.625,-57.6875,3
"4959",-37.625,-57.5625,2
"4960",-37.625,-57.4375,4
"4961",-37.625,-57.3125,2
"4962",-37.625,-57.1875,1
"4963",-37.625,-56.3125,1
"4964",-37.625,-55.9375,1
"4965",-37.375,-59.3125,2
"4966",-37.375,-59.0625,2
