"","x","y","numb"
"4169",-34.375,-58.0625,48
"4170",-34.375,-57.9375,59
"4171",-34.375,-57.8125,75
"4172",-34.375,-57.6875,80
"4173",-34.375,-57.5625,49
"4174",-34.375,-57.4375,54
"4175",-34.375,-57.3125,57
"4176",-34.375,-57.1875,45
"4177",-34.375,-57.0625,39
"4178",-34.375,-56.9375,24
"4179",-34.375,-56.8125,31
"4180",-34.375,-56.6875,25
"4181",-34.375,-56.5625,27
"4182",-34.375,-56.4375,18
"4183",-34.375,-56.3125,27
"4184",-34.375,-56.1875,12
"4185",-34.375,-56.0625,19
"4186",-34.375,-55.9375,34
"4187",-34.375,-55.8125,17
"4188",-34.375,-55.6875,16
"4189",-34.375,-55.5625,16
"4190",-34.375,-55.4375,20
"4191",-34.375,-55.3125,19
"4192",-34.375,-55.1875,17
"4193",-34.375,-55.0625,9
"4194",-34.375,-54.9375,15
"4195",-34.375,-54.8125,18
"4196",-34.375,-54.6875,14
"4197",-34.375,-54.5625,21
"4198",-34.375,-54.4375,26
"4199",-34.375,-54.3125,58
"4200",-34.375,-54.1875,56
"4201",-34.375,-54.0625,36
"4202",-34.375,-53.9375,36
"4203",-34.375,-53.8125,33
"4204",-34.375,-53.6875,37
"4205",-34.375,-53.5625,26
"4206",-34.375,-53.4375,15
"4207",-34.375,-53.3125,15
"4208",-34.375,-53.1875,7
"4209",-34.375,-53.0625,3
"4210",-34.375,-52.9375,12
"4211",-34.375,-52.8125,6
"4212",-34.375,-52.6875,9
"4213",-34.375,-52.5625,6
"4214",-34.375,-52.4375,4
"4215",-34.375,-52.3125,2
"4216",-34.375,-52.1875,3
"4217",-34.375,-52.0625,1
"4218",-34.375,-51.9375,4
"4219",-34.375,-51.6875,2
"4220",-34.375,-51.5625,3
"4221",-34.375,-51.4375,3
"4222",-34.375,-51.3125,4
"4223",-34.375,-51.1875,7
"4224",-34.375,-51.0625,5
"4225",-34.375,-50.9375,4
"4226",-34.375,-50.6875,1
"4227",-34.375,-50.5625,2
"4228",-34.375,-50.4375,2
"4229",-34.125,-60.4375,3
"4230",-34.125,-60.3125,4
"4231",-34.125,-60.1875,10
"4232",-34.125,-60.0625,40
"4233",-34.125,-59.9375,33
"4234",-34.125,-59.8125,11
"4235",-34.125,-59.6875,10
"4236",-34.125,-59.5625,26
"4237",-34.125,-59.4375,6
"4238",-34.125,-59.3125,9
"4239",-34.125,-59.1875,20
"4240",-34.125,-59.0625,20
"4241",-34.125,-58.9375,18
"4242",-34.125,-58.8125,53
"4243",-34.125,-58.6875,60
"4244",-34.125,-58.5625,147
"4245",-34.125,-58.4375,38
"4246",-34.125,-58.3125,35
"4247",-34.125,-58.1875,34
"4248",-34.125,-58.0625,37
"4249",-34.125,-57.9375,69
"4250",-34.125,-57.8125,64
"4251",-34.125,-57.6875,93
"4252",-34.125,-57.5625,74
"4253",-34.125,-57.4375,70
"4254",-34.125,-57.3125,59
"4255",-34.125,-57.1875,56
"4256",-34.125,-57.0625,47
"4257",-34.125,-56.9375,28
"4258",-34.125,-56.8125,29
"4259",-34.125,-56.6875,26
"4260",-34.125,-56.5625,24
"4261",-34.125,-56.4375,9
"4262",-34.125,-56.3125,23
"4263",-34.125,-56.1875,14
"4264",-34.125,-56.0625,14
"4265",-34.125,-55.9375,16
"4266",-34.125,-55.8125,28
"4267",-34.125,-55.6875,12
"4268",-34.125,-55.5625,14
"4269",-34.125,-55.4375,17
"4270",-34.125,-55.3125,15
"4271",-34.125,-55.1875,16
"4272",-34.125,-55.0625,23
"4273",-34.125,-54.9375,15
"4274",-34.125,-54.8125,12
"4275",-34.125,-54.6875,23
"4276",-34.125,-54.5625,30
"4277",-34.125,-54.4375,58
"4278",-34.125,-54.3125,47
"4279",-34.125,-54.1875,44
"4280",-34.125,-54.0625,42
"4281",-34.125,-53.9375,27
"4282",-34.125,-53.8125,23
"4283",-34.125,-53.6875,17
"4284",-34.125,-53.5625,16
"4285",-34.125,-53.4375,7
"4286",-34.125,-53.3125,8
"4287",-34.125,-53.1875,10
"4288",-34.125,-53.0625,11
"4289",-34.125,-52.9375,11
"4290",-34.125,-52.8125,6
"4291",-34.125,-52.6875,10
"4292",-34.125,-52.5625,8
"4293",-34.125,-52.4375,4
"4294",-34.125,-52.3125,5
"4295",-34.125,-52.1875,5
"4296",-34.125,-52.0625,5
"4297",-34.125,-51.9375,7
"4298",-34.125,-51.8125,7
"4299",-34.125,-51.6875,5
"4300",-34.125,-51.5625,3
"4301",-34.125,-51.4375,5
"4302",-34.125,-51.3125,5
"4303",-34.125,-51.1875,4
"4304",-34.125,-51.0625,5
"4305",-34.125,-50.9375,5
"4306",-34.125,-50.8125,5
"4307",-34.125,-50.6875,5
"4308",-34.125,-50.5625,1
"4309",-34.125,-50.4375,2
"4310",-33.875,-60.4375,2
"4311",-33.875,-60.3125,8
"4312",-33.875,-60.1875,3
"4313",-33.875,-60.0625,27
"4314",-33.875,-59.9375,9
"4315",-33.875,-59.8125,11
"4316",-33.875,-59.6875,5
"4317",-33.875,-59.5625,16
"4318",-33.875,-59.4375,13
"4319",-33.875,-59.3125,15
"4320",-33.875,-59.1875,18
"4321",-33.875,-59.0625,22
"4322",-33.875,-58.9375,28
"4323",-33.875,-58.8125,44
"4324",-33.875,-58.6875,64
"4325",-33.875,-58.5625,115
"4326",-33.875,-58.4375,72
"4327",-33.875,-58.3125,69
"4328",-33.875,-58.1875,57
"4329",-33.875,-58.0625,62
"4330",-33.875,-57.9375,49
"4331",-33.875,-57.8125,84
"4332",-33.875,-57.6875,94
"4333",-33.875,-57.5625,68
"4334",-33.875,-57.4375,80
"4335",-33.875,-57.3125,76
"4336",-33.875,-57.1875,59
"4337",-33.875,-57.0625,65
"4338",-33.875,-56.9375,62
"4339",-33.875,-56.8125,35
"4340",-33.875,-56.6875,35
"4341",-33.875,-56.5625,27
"4342",-33.875,-56.4375,11
"4343",-33.875,-56.3125,17
"4344",-33.875,-56.1875,27
"4345",-33.875,-56.0625,17
"4346",-33.875,-55.9375,25
"4347",-33.875,-55.8125,22
"4348",-33.875,-55.6875,22
"4349",-33.875,-55.5625,15
"4350",-33.875,-55.4375,13
"4351",-33.875,-55.3125,20
"4352",-33.875,-55.1875,32
"4353",-33.875,-55.0625,21
"4354",-33.875,-54.9375,25
"4355",-33.875,-54.8125,23
"4356",-33.875,-54.6875,36
"4357",-33.875,-54.5625,53
"4358",-33.875,-54.4375,59
"4359",-33.875,-54.3125,48
"4360",-33.875,-54.1875,27
"4361",-33.875,-54.0625,28
"4362",-33.875,-53.9375,29
"4363",-33.875,-53.8125,28
"4364",-33.875,-53.6875,11
"4365",-33.875,-53.5625,5
"4366",-33.875,-53.4375,25
"4367",-33.875,-53.3125,23
"4368",-33.875,-53.1875,9
"4369",-33.875,-53.0625,4
"4370",-33.875,-52.9375,3
"4371",-33.875,-52.8125,10
"4372",-33.875,-52.6875,10
"4373",-33.875,-52.5625,9
"4374",-33.875,-52.4375,6
"4375",-33.875,-52.3125,7
"4376",-33.875,-52.1875,7
"4377",-33.875,-52.0625,8
"4378",-33.875,-51.9375,7
"4379",-33.875,-51.8125,7
"4380",-33.875,-51.6875,4
"4381",-33.875,-51.5625,1
"4382",-33.875,-51.4375,2
"4383",-33.875,-51.3125,6
"4384",-33.875,-51.1875,9
"4385",-33.875,-51.0625,5
"4386",-33.875,-50.9375,5
"4387",-33.875,-50.8125,3
"4388",-33.875,-50.6875,3
"4389",-33.875,-50.5625,1
"4390",-33.875,-50.4375,1
"4391",-33.875,-50.3125,2
"4392",-33.625,-60.6875,1
"4393",-33.625,-60.5625,13
"4394",-33.625,-60.4375,11
"4395",-33.625,-60.3125,16
"4396",-33.625,-60.1875,3
"4397",-33.625,-60.0625,11
"4398",-33.625,-59.9375,21
"4399",-33.625,-59.8125,5
"4400",-33.625,-59.6875,7
"4401",-33.625,-59.5625,4
"4402",-33.625,-59.4375,13
"4403",-33.625,-59.3125,14
"4404",-33.625,-59.1875,11
"4405",-33.625,-59.0625,19
"4406",-33.625,-58.9375,37
"4407",-33.625,-58.8125,16
"4408",-33.625,-58.6875,52
"4409",-33.625,-58.5625,59
"4410",-33.625,-58.4375,52
"4411",-33.625,-58.3125,49
"4412",-33.625,-58.1875,59
"4413",-33.625,-58.0625,107
"4414",-33.625,-57.9375,86
"4415",-33.625,-57.8125,69
"4416",-33.625,-57.6875,99
"4417",-33.625,-57.5625,111
"4418",-33.625,-57.4375,81
"4419",-33.625,-57.3125,84
"4420",-33.625,-57.1875,75
"4421",-33.625,-57.0625,68
"4422",-33.625,-56.9375,73
"4423",-33.625,-56.8125,49
"4424",-33.625,-56.6875,45
"4425",-33.625,-56.5625,28
"4426",-33.625,-56.4375,15
"4427",-33.625,-56.3125,21
"4428",-33.625,-56.1875,18
"4429",-33.625,-56.0625,40
"4430",-33.625,-55.9375,27
"4431",-33.625,-55.8125,14
"4432",-33.625,-55.6875,24
"4433",-33.625,-55.5625,25
"4434",-33.625,-55.4375,28
"4435",-33.625,-55.3125,28
"4436",-33.625,-55.1875,49
"4437",-33.625,-55.0625,64
"4438",-33.625,-54.9375,55
"4439",-33.625,-54.8125,53
"4440",-33.625,-54.6875,51
"4441",-33.625,-54.5625,55
"4442",-33.625,-54.4375,79
"4443",-33.625,-54.3125,61
"4444",-33.625,-54.1875,40
"4445",-33.625,-54.0625,37
"4446",-33.625,-53.9375,26
"4447",-33.625,-53.8125,28
"4448",-33.625,-53.6875,21
"4449",-33.625,-53.5625,15
"4450",-33.625,-53.4375,19
"4451",-33.625,-53.3125,39
"4452",-33.625,-53.1875,24
"4453",-33.625,-53.0625,8
"4454",-33.625,-52.9375,8
"4455",-33.625,-52.8125,8
"4456",-33.625,-52.6875,12
"4457",-33.625,-52.5625,7
"4458",-33.625,-52.4375,9
"4459",-33.625,-52.3125,8
"4460",-33.625,-52.1875,5
"4461",-33.625,-52.0625,4
"4462",-33.625,-51.9375,3
"4463",-33.625,-51.8125,3
"4464",-33.625,-51.6875,4
"4465",-33.625,-51.5625,4
"4466",-33.625,-51.4375,9
"4467",-33.625,-51.3125,6
"4468",-33.625,-51.1875,3
"4469",-33.625,-51.0625,5
"4470",-33.625,-50.9375,7
"4471",-33.625,-50.8125,6
"4472",-33.625,-50.6875,3
"4473",-33.625,-50.5625,1
"4474",-33.625,-50.4375,1
"4475",-33.625,-50.3125,1
"4476",-33.625,-50.1875,1
"4477",-33.375,-60.6875,11
"4478",-33.375,-60.5625,12
"4479",-33.375,-60.4375,14
"4480",-33.375,-60.3125,9
"4481",-33.375,-59.9375,14
"4482",-33.375,-59.8125,13
"4483",-33.375,-59.6875,26
"4484",-33.375,-59.5625,7
"4485",-33.375,-59.4375,3
"4486",-33.375,-59.3125,8
"4487",-33.375,-59.1875,10
"4488",-33.375,-59.0625,26
"4489",-33.375,-58.9375,22
"4490",-33.375,-58.8125,16
"4491",-33.375,-58.6875,41
"4492",-33.375,-58.5625,47
"4493",-33.375,-58.4375,58
"4494",-33.375,-58.3125,62
"4495",-33.375,-58.1875,33
"4496",-33.375,-58.0625,48
"4497",-33.375,-57.9375,60
"4498",-33.375,-57.8125,51
"4499",-33.375,-57.6875,90
"4500",-33.375,-57.5625,106
"4501",-33.375,-57.4375,80
"4502",-33.375,-57.3125,84
"4503",-33.375,-57.1875,73
"4504",-33.375,-57.0625,81
"4505",-33.375,-56.9375,59
"4506",-33.375,-56.8125,48
"4507",-33.375,-56.6875,33
"4508",-33.375,-56.5625,32
"4509",-33.375,-56.4375,19
"4510",-33.375,-56.3125,25
"4511",-33.375,-56.1875,40
"4512",-33.375,-56.0625,43
"4513",-33.375,-55.9375,28
"4514",-33.375,-55.8125,23
"4515",-33.375,-55.6875,31
"4516",-33.375,-55.5625,19
"4517",-33.375,-55.4375,40
"4518",-33.375,-55.3125,37
"4519",-33.375,-55.1875,76
"4520",-33.375,-55.0625,59
"4521",-33.375,-54.9375,48
"4522",-33.375,-54.8125,40
"4523",-33.375,-54.6875,45
"4524",-33.375,-54.5625,36
"4525",-33.375,-54.4375,46
"4526",-33.375,-54.3125,42
"4527",-33.375,-54.1875,45
"4528",-33.375,-54.0625,41
"4529",-33.375,-53.9375,43
"4530",-33.375,-53.8125,39
"4531",-33.375,-53.6875,34
"4532",-33.375,-53.5625,25
"4533",-33.375,-53.4375,28
"4534",-33.375,-53.3125,17
"4535",-33.375,-53.1875,10
"4536",-33.375,-53.0625,5
"4537",-33.375,-52.9375,8
"4538",-33.375,-52.8125,3
"4539",-33.375,-52.6875,10
"4540",-33.375,-52.5625,10
"4541",-33.375,-52.4375,9
"4542",-33.375,-52.3125,1
"4543",-33.375,-52.1875,12
"4544",-33.375,-52.0625,9
"4545",-33.375,-51.9375,3
"4546",-33.375,-51.8125,6
"4547",-33.375,-51.6875,3
"4548",-33.375,-51.5625,9
"4549",-33.375,-51.4375,6
"4550",-33.375,-51.3125,8
"4551",-33.375,-51.1875,5
"4552",-33.375,-51.0625,11
"4553",-33.375,-50.9375,7
"4554",-33.375,-50.8125,8
"4555",-33.375,-50.6875,2
"4556",-33.375,-50.5625,1
"4557",-33.375,-50.3125,1
"4558",-33.375,-50.1875,1
"4559",-33.125,-60.6875,8
"4560",-33.125,-60.5625,3
"4561",-33.125,-59.9375,7
"4562",-33.125,-59.8125,10
"4563",-33.125,-59.6875,20
"4564",-33.125,-59.5625,9
"4565",-33.125,-59.4375,8
"4566",-33.125,-59.3125,10
"4567",-33.125,-59.1875,15
"4568",-33.125,-59.0625,16
"4569",-33.125,-58.9375,21
"4570",-33.125,-58.8125,29
"4571",-33.125,-58.6875,32
"4572",-33.125,-58.5625,33
"4573",-33.125,-58.4375,47
"4574",-33.125,-58.3125,48
"4575",-33.125,-58.1875,36
"4576",-33.125,-58.0625,58
"4577",-33.125,-57.9375,47
"4578",-33.125,-57.8125,60
"4579",-33.125,-57.6875,94
"4580",-33.125,-57.5625,72
"4581",-33.125,-57.4375,69
"4582",-33.125,-57.3125,62
"4583",-33.125,-57.1875,77
"4584",-33.125,-57.0625,75
"4585",-33.125,-56.9375,71
"4586",-33.125,-56.8125,57
"4587",-33.125,-56.6875,48
"4588",-33.125,-56.5625,22
"4589",-33.125,-56.4375,25
"4590",-33.125,-56.3125,29
"4591",-33.125,-56.1875,45
"4592",-33.125,-56.0625,27
"4593",-33.125,-55.9375,25
"4594",-33.125,-55.8125,42
"4595",-33.125,-55.6875,38
"4596",-33.125,-55.5625,283
"4597",-33.125,-55.4375,54
"4598",-33.125,-55.3125,52
"4599",-33.125,-55.1875,64
"4600",-33.125,-55.0625,51
"4601",-33.125,-54.9375,41
"4602",-33.125,-54.8125,44
"4603",-33.125,-54.6875,38
"4604",-33.125,-54.5625,28
"4605",-33.125,-54.4375,33
"4606",-33.125,-54.3125,29
"4607",-33.125,-54.1875,34
"4608",-33.125,-54.0625,24
"4609",-33.125,-53.9375,29
"4610",-33.125,-53.8125,43
"4611",-33.125,-53.6875,41
"4612",-33.125,-53.5625,37
"4613",-33.125,-53.4375,27
"4614",-33.125,-53.3125,22
"4615",-33.125,-53.1875,18
"4616",-33.125,-53.0625,13
"4617",-33.125,-52.9375,14
"4618",-33.125,-52.8125,15
"4619",-33.125,-52.6875,13
"4620",-33.125,-52.5625,16
"4621",-33.125,-52.4375,9
"4622",-33.125,-52.3125,5
"4623",-33.125,-52.1875,4
"4624",-33.125,-52.0625,4
"4625",-33.125,-51.9375,4
"4626",-33.125,-51.6875,4
"4627",-33.125,-51.5625,3
"4628",-33.125,-51.4375,7
"4629",-33.125,-51.3125,9
"4630",-33.125,-51.1875,11
"4631",-33.125,-51.0625,11
"4632",-33.125,-50.9375,8
"4633",-33.125,-50.8125,6
"4634",-33.125,-50.6875,2
"4635",-33.125,-50.5625,1
"4636",-33.125,-50.4375,1
"4637",-32.875,-60.8125,3
"4638",-32.875,-60.6875,10
"4639",-32.875,-60.5625,2
"4640",-32.875,-60.4375,4
"4641",-32.875,-60.3125,6
"4642",-32.875,-60.1875,19
"4643",-32.875,-60.0625,1
"4644",-32.875,-59.9375,12
"4645",-32.875,-59.5625,7
"4646",-32.875,-59.4375,11
"4647",-32.875,-59.3125,3
"4648",-32.875,-59.1875,9
"4649",-32.875,-59.0625,4
"4650",-32.875,-58.9375,6
"4651",-32.875,-58.8125,31
"4652",-32.875,-58.6875,22
"4653",-32.875,-58.5625,37
"4654",-32.875,-58.4375,43
"4655",-32.875,-58.3125,58
"4656",-32.875,-58.1875,41
"4657",-32.875,-58.0625,36
"4658",-32.875,-57.9375,41
"4659",-32.875,-57.8125,49
"4660",-32.875,-57.6875,62
"4661",-32.875,-57.5625,60
"4662",-32.875,-57.4375,49
"4663",-32.875,-57.3125,35
"4664",-32.875,-57.1875,75
"4665",-32.875,-57.0625,72
"4666",-32.875,-56.9375,65
"4667",-32.875,-56.8125,62
"4668",-32.875,-56.6875,54
"4669",-32.875,-56.5625,48
"4670",-32.875,-56.4375,48
"4671",-32.875,-56.3125,33
"4672",-32.875,-56.1875,37
"4673",-32.875,-56.0625,31
"4674",-32.875,-55.9375,29
"4675",-32.875,-55.8125,40
"4676",-32.875,-55.6875,53
"4677",-32.875,-55.5625,59
"4678",-32.875,-55.4375,58
"4679",-32.875,-55.3125,50
"4680",-32.875,-55.1875,55
"4681",-32.875,-55.0625,54
"4682",-32.875,-54.9375,50
"4683",-32.875,-54.8125,42
"4684",-32.875,-54.6875,30
"4685",-32.875,-54.5625,29
"4686",-32.875,-54.4375,32
"4687",-32.875,-54.3125,26
"4688",-32.875,-54.1875,19
"4689",-32.875,-54.0625,17
"4690",-32.875,-53.9375,31
"4691",-32.875,-53.8125,19
"4692",-32.875,-53.6875,27
"4693",-32.875,-53.5625,28
"4694",-32.875,-53.4375,24
"4695",-32.875,-53.3125,30
"4696",-32.875,-53.1875,26
"4697",-32.875,-53.0625,13
"4698",-32.875,-52.9375,13
"4699",-32.875,-52.8125,24
"4700",-32.875,-52.6875,11
"4701",-32.875,-52.5625,8
"4702",-32.875,-52.4375,8
"4703",-32.875,-52.3125,2
"4704",-32.875,-52.1875,2
"4705",-32.875,-52.0625,7
"4706",-32.875,-51.9375,4
"4707",-32.875,-51.8125,7
"4708",-32.875,-51.6875,9
"4709",-32.875,-51.5625,7
"4710",-32.875,-51.4375,19
"4711",-32.875,-51.3125,25
"4712",-32.875,-51.1875,29
"4713",-32.875,-51.0625,8
"4714",-32.875,-50.9375,5
"4715",-32.875,-50.8125,1
"4716",-32.875,-50.3125,2
"4717",-32.875,-50.1875,1
"4718",-32.625,-60.9375,2
"4719",-32.625,-60.8125,5
"4720",-32.625,-60.6875,2
"4721",-32.625,-60.1875,4
"4722",-32.625,-60.0625,9
"4723",-32.625,-59.9375,4
"4724",-32.625,-59.5625,4
"4725",-32.625,-59.4375,8
"4726",-32.625,-59.3125,7
"4727",-32.625,-59.1875,6
"4728",-32.625,-59.0625,8
"4729",-32.625,-58.9375,4
"4730",-32.625,-58.8125,3
"4731",-32.625,-58.6875,26
"4732",-32.625,-58.5625,24
"4733",-32.625,-58.4375,26
"4734",-32.625,-58.3125,29
"4735",-32.625,-58.1875,33
"4736",-32.625,-58.0625,26
"4737",-32.625,-57.9375,85
"4738",-32.625,-57.8125,40
"4739",-32.625,-57.6875,51
"4740",-32.625,-57.5625,55
"4741",-32.625,-57.4375,53
"4742",-32.625,-57.3125,41
"4743",-32.625,-57.1875,59
"4744",-32.625,-57.0625,65
"4745",-32.625,-56.9375,65
"4746",-32.625,-56.8125,64
"4747",-32.625,-56.6875,65
"4748",-32.625,-56.5625,60
"4749",-32.625,-56.4375,39
"4750",-32.625,-56.3125,59
"4751",-32.625,-56.1875,59
"4752",-32.625,-56.0625,39
"4753",-32.625,-55.9375,51
"4754",-32.625,-55.8125,68
"4755",-32.625,-55.6875,68
"4756",-32.625,-55.5625,58
"4757",-32.625,-55.4375,41
"4758",-32.625,-55.3125,50
"4759",-32.625,-55.1875,56
"4760",-32.625,-55.0625,28
"4761",-32.625,-54.9375,21
"4762",-32.625,-54.8125,40
"4763",-32.625,-54.6875,29
"4764",-32.625,-54.5625,21
"4765",-32.625,-54.4375,20
"4766",-32.625,-54.3125,14
"4767",-32.625,-54.1875,32
"4768",-32.625,-54.0625,31
"4769",-32.625,-53.9375,19
"4770",-32.625,-53.8125,22
"4771",-32.625,-53.6875,21
"4772",-32.625,-53.5625,15
"4773",-32.625,-53.4375,28
"4774",-32.625,-53.3125,37
"4775",-32.625,-53.1875,38
"4776",-32.625,-53.0625,18
"4777",-32.625,-52.9375,33
"4778",-32.625,-52.8125,15
"4779",-32.625,-52.6875,30
"4780",-32.625,-52.5625,16
"4781",-32.625,-52.4375,12
"4782",-32.625,-52.3125,14
"4783",-32.625,-52.1875,5
"4784",-32.625,-52.0625,9
"4785",-32.625,-51.9375,13
"4786",-32.625,-51.8125,13
"4787",-32.625,-51.6875,19
"4788",-32.625,-51.5625,17
"4789",-32.625,-51.4375,23
"4790",-32.625,-51.3125,22
"4791",-32.625,-51.1875,19
"4792",-32.625,-51.0625,17
"4793",-32.625,-50.9375,5
"4794",-32.375,-60.9375,5
"4795",-32.375,-60.8125,5
"4796",-32.375,-60.1875,6
"4797",-32.375,-60.0625,1
"4798",-32.375,-59.5625,7
"4799",-32.375,-59.4375,13
"4800",-32.375,-59.3125,4
"4801",-32.375,-59.1875,2
"4802",-32.375,-58.9375,2
"4803",-32.375,-58.8125,13
"4804",-32.375,-58.6875,17
"4805",-32.375,-58.5625,46
"4806",-32.375,-58.4375,16
"4807",-32.375,-58.3125,31
"4808",-32.375,-58.1875,23
"4809",-32.375,-58.0625,44
"4810",-32.375,-57.9375,59
"4811",-32.375,-57.8125,55
"4812",-32.375,-57.6875,59
"4813",-32.375,-57.5625,56
"4814",-32.375,-57.4375,58
"4815",-32.375,-57.3125,47
"4816",-32.375,-57.1875,61
"4817",-32.375,-57.0625,59
"4818",-32.375,-56.9375,56
"4819",-32.375,-56.8125,62
"4820",-32.375,-56.6875,51
"4821",-32.375,-56.5625,73
"4822",-32.375,-56.4375,53
"4823",-32.375,-56.3125,53
"4824",-32.375,-56.1875,61
"4825",-32.375,-56.0625,69
"4826",-32.375,-55.9375,55
"4827",-32.375,-55.8125,72
"4828",-32.375,-55.6875,41
"4829",-32.375,-55.5625,84
"4830",-32.375,-55.4375,37
"4831",-32.375,-55.3125,48
"4832",-32.375,-55.1875,43
"4833",-32.375,-55.0625,34
"4834",-32.375,-54.9375,37
"4835",-32.375,-54.8125,30
"4836",-32.375,-54.6875,18
"4837",-32.375,-54.5625,42
"4838",-32.375,-54.4375,3
"4839",-32.375,-54.3125,6
"4840",-32.375,-54.1875,13
"4841",-32.375,-54.0625,3
"4842",-32.375,-53.9375,17
"4843",-32.375,-53.8125,22
"4844",-32.375,-53.6875,15
"4845",-32.375,-53.5625,23
"4846",-32.375,-53.4375,9
"4847",-32.375,-53.3125,27
"4848",-32.375,-53.1875,27
"4849",-32.375,-53.0625,23
"4850",-32.375,-52.9375,25
"4851",-32.375,-52.8125,27
"4852",-32.375,-52.6875,23
"4853",-32.375,-52.5625,31
"4854",-32.375,-52.4375,23
"4855",-32.375,-52.3125,17
"4856",-32.375,-52.1875,15
"4857",-32.375,-52.0625,13
"4858",-32.375,-51.9375,16
"4859",-32.375,-51.8125,24
"4860",-32.375,-51.6875,14
"4861",-32.375,-51.5625,19
"4862",-32.375,-51.4375,29
"4863",-32.375,-51.3125,23
"4864",-32.375,-51.1875,7
"4865",-32.375,-51.0625,6
"4866",-32.375,-50.8125,1
"4867",-32.375,-50.5625,1
"4868",-32.375,-50.4375,1
"4869",-32.125,-60.9375,6
"4870",-32.125,-60.8125,5
"4871",-32.125,-60.1875,5
"4872",-32.125,-59.5625,5
"4873",-32.125,-59.4375,2
"4874",-32.125,-59.3125,11
"4875",-32.125,-59.1875,2
"4876",-32.125,-58.9375,3
"4877",-32.125,-58.8125,51
"4878",-32.125,-58.6875,30
"4879",-32.125,-58.5625,25
"4880",-32.125,-58.4375,27
"4881",-32.125,-58.3125,40
"4882",-32.125,-58.1875,28
"4883",-32.125,-58.0625,16
"4884",-32.125,-57.9375,17
"4885",-32.125,-57.8125,40
"4886",-32.125,-57.6875,61
"4887",-32.125,-57.5625,43
"4888",-32.125,-57.4375,54
"4889",-32.125,-57.3125,53
"4890",-32.125,-57.1875,46
"4891",-32.125,-57.0625,62
"4892",-32.125,-56.9375,58
"4893",-32.125,-56.8125,59
"4894",-32.125,-56.6875,46
"4895",-32.125,-56.5625,63
"4896",-32.125,-56.4375,54
"4897",-32.125,-56.3125,54
"4898",-32.125,-56.1875,45
"4899",-32.125,-56.0625,45
"4900",-32.125,-55.9375,36
"4901",-32.125,-55.8125,68
"4902",-32.125,-55.6875,100
"4903",-32.125,-55.5625,73
"4904",-32.125,-55.4375,45
"4905",-32.125,-55.3125,35
"4906",-32.125,-55.1875,44
"4907",-32.125,-55.0625,48
"4908",-32.125,-54.9375,33
"4909",-32.125,-54.8125,20
"4910",-32.125,-54.6875,16
"4911",-32.125,-54.5625,5
"4912",-32.125,-54.4375,5
"4913",-32.125,-54.3125,12
"4914",-32.125,-54.1875,7
"4915",-32.125,-54.0625,5
"4916",-32.125,-53.9375,5
"4917",-32.125,-53.8125,9
"4918",-32.125,-53.6875,16
"4919",-32.125,-53.5625,27
"4920",-32.125,-53.4375,38
"4921",-32.125,-53.3125,34
"4922",-32.125,-53.1875,14
"4923",-32.125,-53.0625,18
"4924",-32.125,-52.9375,18
"4925",-32.125,-52.8125,9
"4926",-32.125,-52.6875,23
"4927",-32.125,-52.5625,31
"4928",-32.125,-52.4375,38
"4929",-32.125,-52.3125,34
"4930",-32.125,-52.1875,23
"4931",-32.125,-52.0625,19
"4932",-32.125,-51.9375,14
"4933",-32.125,-51.8125,9
"4934",-32.125,-51.6875,13
"4935",-32.125,-51.5625,20
"4936",-32.125,-51.4375,13
"4937",-32.125,-51.3125,9
"4938",-32.125,-51.1875,11
"4939",-32.125,-51.0625,4
"4940",-32.125,-50.9375,1
"4941",-31.875,-60.9375,3
"4942",-31.875,-60.8125,6
"4943",-31.875,-60.5625,7
"4944",-31.875,-60.4375,7
"4945",-31.875,-60.3125,7
"4946",-31.875,-59.5625,5
"4947",-31.875,-59.4375,11
"4948",-31.875,-59.3125,7
"4949",-31.875,-59.1875,4
"4950",-31.875,-59.0625,13
"4951",-31.875,-58.9375,16
"4952",-31.875,-58.8125,21
"4953",-31.875,-58.6875,29
"4954",-31.875,-58.5625,21
"4955",-31.875,-58.4375,24
"4956",-31.875,-58.3125,16
"4957",-31.875,-58.1875,15
"4958",-31.875,-58.0625,18
"4959",-31.875,-57.9375,14
"4960",-31.875,-57.8125,26
"4961",-31.875,-57.6875,48
"4962",-31.875,-57.5625,33
"4963",-31.875,-57.4375,39
"4964",-31.875,-57.3125,58
"4965",-31.875,-57.1875,44
"4966",-31.875,-57.0625,44
"4967",-31.875,-56.9375,54
"4968",-31.875,-56.8125,61
"4969",-31.875,-56.6875,55
"4970",-31.875,-56.5625,60
"4971",-31.875,-56.4375,52
"4972",-31.875,-56.3125,66
"4973",-31.875,-56.1875,48
"4974",-31.875,-56.0625,48
"4975",-31.875,-55.9375,49
"4976",-31.875,-55.8125,44
"4977",-31.875,-55.6875,65
"4978",-31.875,-55.5625,45
"4979",-31.875,-55.4375,36
"4980",-31.875,-55.3125,24
"4981",-31.875,-55.1875,49
"4982",-31.875,-55.0625,43
"4983",-31.875,-54.9375,20
"4984",-31.875,-54.8125,11
"4985",-31.875,-54.6875,7
"4986",-31.875,-54.5625,4
"4987",-31.875,-54.4375,3
"4988",-31.875,-54.3125,5
"4989",-31.875,-54.1875,2
"4990",-31.875,-54.0625,5
