"","x","y","numb"
"2766",-66.125,-65.6875,1632
"2767",-66.125,-65.5625,1316
"2768",-66.125,-65.4375,830
"2769",-66.125,-65.3125,458
"2770",-66.125,-65.1875,296
"2771",-66.125,-65.0625,163
"2772",-66.125,-64.9375,93
"2773",-66.125,-64.8125,179
"2774",-66.125,-64.6875,161
"2775",-66.125,-64.5625,215
"2776",-66.125,-64.4375,134
"2777",-66.125,-64.3125,173
"2778",-66.125,-64.1875,180
"2779",-66.125,-64.0625,186
"2780",-66.125,-63.9375,180
"2781",-66.125,-63.8125,51
"2782",-66.125,-63.6875,10
"2783",-66.125,-63.5625,4
"2784",-66.125,-63.4375,1
"2785",-66.125,-63.3125,1
"2786",-66.125,-62.9375,7
"2787",-66.125,-62.8125,10
"2788",-66.125,-62.6875,7
"2789",-66.125,-62.5625,15
"2790",-66.125,-62.4375,16
"2791",-66.125,-62.3125,16
"2792",-66.125,-62.1875,22
"2793",-66.125,-62.0625,8
"2794",-66.125,-61.9375,3
"2795",-66.125,-61.8125,1
"2796",-65.875,-66.4375,314
"2797",-65.875,-66.3125,2179
"2798",-65.875,-66.1875,4566
"2799",-65.875,-66.0625,5869
"2800",-65.875,-65.9375,3791
"2801",-65.875,-65.8125,3030
"2802",-65.875,-65.6875,183
"2803",-65.875,-65.5625,454
"2804",-65.875,-65.4375,806
"2805",-65.875,-65.3125,377
"2806",-65.875,-65.1875,275
"2807",-65.875,-65.0625,113
"2808",-65.875,-64.9375,88
"2809",-65.875,-64.8125,128
"2810",-65.875,-64.6875,170
"2811",-65.875,-64.5625,223
"2812",-65.875,-64.4375,208
"2813",-65.875,-64.3125,205
"2814",-65.875,-64.1875,162
"2815",-65.875,-64.0625,129
"2816",-65.875,-63.9375,172
"2817",-65.875,-63.8125,205
"2818",-65.875,-63.6875,53
"2819",-65.875,-63.5625,21
"2820",-65.875,-63.4375,13
"2821",-65.875,-63.3125,10
"2822",-65.875,-63.1875,10
"2823",-65.875,-63.0625,14
"2824",-65.875,-62.9375,18
"2825",-65.875,-62.8125,23
"2826",-65.875,-62.6875,24
"2827",-65.875,-62.5625,26
"2828",-65.875,-62.4375,21
"2829",-65.875,-62.3125,34
"2830",-65.875,-62.1875,32
"2831",-65.875,-62.0625,4
"2832",-65.875,-61.8125,1
"2833",-65.625,-66.3125,171
"2834",-65.625,-66.1875,3138
"2835",-65.625,-66.0625,2687
"2836",-65.625,-65.9375,2107
"2837",-65.625,-65.8125,1342
"2838",-65.625,-65.6875,1141
"2839",-65.625,-65.5625,672
"2840",-65.625,-65.4375,896
"2841",-65.625,-65.3125,595
"2842",-65.625,-65.1875,549
"2843",-65.625,-65.0625,298
"2844",-65.625,-64.9375,855
"2845",-65.625,-64.8125,1047
"2846",-65.625,-64.6875,296
"2847",-65.625,-64.5625,289
"2848",-65.625,-64.4375,534
"2849",-65.625,-64.3125,328
"2850",-65.625,-64.1875,205
"2851",-65.625,-64.0625,164
"2852",-65.625,-63.9375,112
"2853",-65.625,-63.8125,166
"2854",-65.625,-63.6875,133
"2855",-65.625,-63.5625,26
"2856",-65.625,-63.4375,22
"2857",-65.625,-63.3125,15
"2858",-65.625,-63.1875,12
"2859",-65.625,-63.0625,22
"2860",-65.625,-62.9375,19
"2861",-65.625,-62.8125,18
"2862",-65.625,-62.6875,19
"2863",-65.625,-62.5625,13
"2864",-65.625,-62.4375,27
"2865",-65.625,-62.3125,46
"2866",-65.625,-62.1875,42
"2867",-65.625,-62.0625,8
"2868",-65.625,-61.9375,3
"2869",-65.375,-66.0625,10349
"2870",-65.375,-65.9375,5398
"2871",-65.375,-65.8125,2610
"2872",-65.375,-65.6875,2436
"2873",-65.375,-65.5625,1026
"2874",-65.375,-65.4375,824
"2875",-65.375,-65.3125,430
"2876",-65.375,-65.1875,630
"2877",-65.375,-65.0625,1326
"2878",-65.375,-64.9375,916
"2879",-65.375,-64.8125,952
"2880",-65.375,-64.6875,563
"2881",-65.375,-64.5625,483
"2882",-65.375,-64.4375,367
"2883",-65.375,-64.3125,368
"2884",-65.375,-64.1875,373
"2885",-65.375,-64.0625,293
"2886",-65.375,-63.9375,201
"2887",-65.375,-63.8125,171
"2888",-65.375,-63.6875,161
"2889",-65.375,-63.5625,103
"2890",-65.375,-63.4375,23
"2891",-65.375,-63.3125,8
"2892",-65.375,-63.1875,16
"2893",-65.375,-63.0625,13
"2894",-65.375,-62.9375,39
"2895",-65.375,-62.8125,18
"2896",-65.375,-62.6875,9
"2897",-65.375,-62.5625,7
"2898",-65.375,-62.4375,22
"2899",-65.375,-62.3125,53
"2900",-65.375,-62.1875,21
"2901",-65.375,-62.0625,3
"2902",-65.375,-61.9375,1
"2903",-65.125,-66.0625,810
"2904",-65.125,-65.9375,2199
"2905",-65.125,-65.8125,2690
"2906",-65.125,-65.6875,1408
"2907",-65.125,-65.5625,1180
"2908",-65.125,-65.4375,3664
"2909",-65.125,-65.3125,314
"2910",-65.125,-65.1875,612
"2911",-65.125,-65.0625,3124
"2912",-65.125,-64.9375,1407
"2913",-65.125,-64.8125,1139
"2914",-65.125,-64.6875,592
"2915",-65.125,-64.5625,522
"2916",-65.125,-64.4375,247
"2917",-65.125,-64.3125,272
"2918",-65.125,-64.1875,247
"2919",-65.125,-64.0625,228
"2920",-65.125,-63.9375,148
"2921",-65.125,-63.8125,175
"2922",-65.125,-63.6875,111
"2923",-65.125,-63.5625,148
"2924",-65.125,-63.4375,107
"2925",-65.125,-63.3125,62
"2926",-65.125,-63.1875,45
"2927",-65.125,-63.0625,63
"2928",-65.125,-62.9375,55
"2929",-65.125,-62.8125,17
"2930",-65.125,-62.6875,13
"2931",-65.125,-62.5625,14
"2932",-65.125,-62.4375,14
"2933",-65.125,-62.3125,6
"2934",-65.125,-62.1875,2
"2935",-65.125,-62.0625,2
"2936",-64.875,-65.9375,521
"2937",-64.875,-65.8125,1380
"2938",-64.875,-65.6875,867
"2939",-64.875,-65.5625,2268
"2940",-64.875,-65.4375,3628
"2941",-64.875,-65.3125,1613
"2942",-64.875,-65.1875,772
"2943",-64.875,-65.0625,549
"2944",-64.875,-64.9375,1467
"2945",-64.875,-64.8125,940
"2946",-64.875,-64.6875,457
"2947",-64.875,-64.5625,328
"2948",-64.875,-64.4375,267
"2949",-64.875,-64.3125,233
"2950",-64.875,-64.1875,171
"2951",-64.875,-64.0625,195
"2952",-64.875,-63.9375,173
"2953",-64.875,-63.8125,184
"2954",-64.875,-63.6875,139
"2955",-64.875,-63.5625,128
"2956",-64.875,-63.4375,105
"2957",-64.875,-63.3125,98
"2958",-64.875,-63.1875,109
"2959",-64.875,-63.0625,66
"2960",-64.875,-62.9375,35
"2961",-64.875,-62.8125,8
"2962",-64.875,-62.6875,14
"2963",-64.875,-62.5625,6
"2964",-64.875,-62.4375,1
"2965",-64.875,-62.3125,5
"2966",-64.875,-62.1875,1
"2967",-64.625,-65.9375,1248
"2968",-64.625,-65.8125,1152
"2969",-64.625,-65.6875,1281
"2970",-64.625,-65.5625,723
"2971",-64.625,-65.4375,3288
"2972",-64.625,-65.3125,1754
"2973",-64.625,-65.1875,753
"2974",-64.625,-65.0625,1879
"2975",-64.625,-64.9375,1314
"2976",-64.625,-64.8125,1948
"2977",-64.625,-64.6875,1314
"2978",-64.625,-64.5625,684
"2979",-64.625,-64.4375,717
"2980",-64.625,-64.3125,298
"2981",-64.625,-64.1875,150
"2982",-64.625,-64.0625,135
"2983",-64.625,-63.9375,152
"2984",-64.625,-63.8125,206
"2985",-64.625,-63.6875,276
"2986",-64.625,-63.5625,235
"2987",-64.625,-63.4375,108
"2988",-64.625,-63.3125,83
"2989",-64.625,-63.1875,73
"2990",-64.625,-63.0625,42
"2991",-64.625,-62.9375,21
"2992",-64.625,-62.8125,22
"2993",-64.625,-62.6875,2
"2994",-64.625,-62.4375,4
"2995",-64.375,-65.8125,2
"2996",-64.375,-65.6875,24
"2997",-64.375,-65.5625,2185
"2998",-64.375,-65.4375,2889
"2999",-64.375,-65.3125,2524
"3000",-64.375,-65.1875,877
"3001",-64.375,-65.0625,638
"3002",-64.375,-64.9375,976
"3003",-64.375,-64.8125,3228
"3004",-64.375,-64.6875,2271
"3005",-64.375,-64.5625,690
"3006",-64.375,-64.4375,681
"3007",-64.375,-64.3125,464
"3008",-64.375,-64.1875,173
"3009",-64.375,-64.0625,133
"3010",-64.375,-63.9375,170
"3011",-64.375,-63.8125,257
"3012",-64.375,-63.6875,377
"3013",-64.375,-63.5625,376
"3014",-64.375,-63.4375,214
"3015",-64.375,-63.3125,115
"3016",-64.375,-63.1875,64
"3017",-64.375,-63.0625,43
"3018",-64.375,-62.9375,15
"3019",-64.375,-62.8125,6
"3020",-64.375,-62.6875,3
"3021",-64.375,-62.4375,1
"3022",-64.125,-65.5625,3821
"3023",-64.125,-65.4375,3293
"3024",-64.125,-65.3125,780
"3025",-64.125,-65.1875,531
"3026",-64.125,-65.0625,774
"3027",-64.125,-64.9375,1866
"3028",-64.125,-64.8125,3887
"3029",-64.125,-64.6875,1349
"3030",-64.125,-64.5625,304
"3031",-64.125,-64.4375,1140
"3032",-64.125,-64.3125,767
"3033",-64.125,-64.1875,353
"3034",-64.125,-64.0625,422
"3035",-64.125,-63.9375,178
"3036",-64.125,-63.8125,320
"3037",-64.125,-63.6875,436
"3038",-64.125,-63.5625,562
"3039",-64.125,-63.4375,386
"3040",-64.125,-63.3125,342
"3041",-64.125,-63.1875,229
"3042",-64.125,-63.0625,72
"3043",-64.125,-62.9375,20
"3044",-64.125,-62.8125,9
"3045",-64.125,-62.6875,2
"3046",-64.125,-62.4375,1
"3047",-64.125,-62.3125,1
"3048",-63.875,-65.5625,8350
"3049",-63.875,-65.4375,194
"3050",-63.875,-65.0625,2264
"3051",-63.875,-64.9375,2437
"3052",-63.875,-64.8125,2126
"3053",-63.875,-64.6875,83
"3054",-63.875,-64.5625,231
"3055",-63.875,-64.4375,2377
"3056",-63.875,-64.3125,1257
"3057",-63.875,-64.1875,681
"3058",-63.875,-64.0625,460
"3059",-63.875,-63.9375,371
"3060",-63.875,-63.8125,436
"3061",-63.875,-63.6875,545
"3062",-63.875,-63.5625,551
"3063",-63.875,-63.4375,643
"3064",-63.875,-63.3125,632
"3065",-63.875,-63.1875,461
"3066",-63.875,-63.0625,319
"3067",-63.875,-62.9375,47
"3068",-63.875,-62.8125,24
"3069",-63.875,-62.6875,3
"3070",-63.875,-62.5625,1
"3071",-63.875,-62.4375,1
"3072",-63.625,-65.0625,1961
"3073",-63.625,-64.9375,2404
"3074",-63.625,-64.8125,1272
"3075",-63.625,-64.4375,648
"3076",-63.625,-64.3125,1124
"3077",-63.625,-64.1875,1248
"3078",-63.625,-64.0625,774
"3079",-63.625,-63.9375,466
"3080",-63.625,-63.8125,602
"3081",-63.625,-63.6875,742
"3082",-63.625,-63.5625,733
"3083",-63.625,-63.4375,1117
"3084",-63.625,-63.3125,901
"3085",-63.625,-63.1875,847
"3086",-63.625,-63.0625,451
"3087",-63.625,-62.9375,87
"3088",-63.625,-62.8125,44
"3089",-63.625,-62.6875,11
"3090",-63.625,-62.5625,1
"3091",-63.625,-62.1875,1
"3092",-63.375,-65.0625,3094
"3093",-63.375,-64.9375,3803
"3094",-63.375,-64.3125,61
"3095",-63.375,-64.1875,1191
"3096",-63.375,-64.0625,838
"3097",-63.375,-63.9375,789
"3098",-63.375,-63.8125,802
"3099",-63.375,-63.6875,1205
"3100",-63.375,-63.5625,1430
"3101",-63.375,-63.4375,1013
"3102",-63.375,-63.3125,1757
"3103",-63.375,-63.1875,1782
"3104",-63.375,-63.0625,724
"3105",-63.375,-62.9375,274
"3106",-63.375,-62.8125,64
"3107",-63.375,-62.6875,42
"3108",-63.375,-62.5625,2
"3109",-63.375,-62.4375,3
"3110",-63.375,-62.3125,1
"3111",-63.375,-62.1875,1
"3112",-63.125,-65.1875,3
"3113",-63.125,-65.0625,18733
"3114",-63.125,-64.9375,1560
"3115",-63.125,-64.8125,8507
"3116",-63.125,-64.6875,3733
"3117",-63.125,-64.5625,701
"3118",-63.125,-64.4375,1180
"3119",-63.125,-64.3125,3511
"3120",-63.125,-64.1875,2144
"3121",-63.125,-64.0625,1313
"3122",-63.125,-63.9375,868
"3123",-63.125,-63.8125,1062
"3124",-63.125,-63.6875,2184
"3125",-63.125,-63.5625,4871
"3126",-63.125,-63.4375,1593
"3127",-63.125,-63.3125,1896
"3128",-63.125,-63.1875,1460
"3129",-63.125,-63.0625,729
"3130",-63.125,-62.9375,298
"3131",-63.125,-62.8125,309
"3132",-63.125,-62.6875,116
"3133",-63.125,-62.5625,28
"3134",-63.125,-62.4375,10
"3135",-63.125,-62.3125,4
"3136",-63.125,-62.1875,2
"3137",-62.875,-64.8125,8270
"3138",-62.875,-64.6875,4615
"3139",-62.875,-64.5625,1459
"3140",-62.875,-64.4375,5953
"3141",-62.875,-64.3125,3928
"3142",-62.875,-64.1875,3179
"3143",-62.875,-64.0625,1751
"3144",-62.875,-63.9375,1824
"3145",-62.875,-63.8125,1338
"3146",-62.875,-63.6875,2648
"3147",-62.875,-63.5625,5061
"3148",-62.875,-63.4375,1656
"3149",-62.875,-63.3125,1292
"3150",-62.875,-63.1875,891
"3151",-62.875,-63.0625,872
"3152",-62.875,-62.9375,534
"3153",-62.875,-62.8125,305
"3154",-62.875,-62.6875,307
"3155",-62.875,-62.5625,176
"3156",-62.875,-62.4375,77
"3157",-62.875,-62.3125,18
"3158",-62.875,-62.1875,13
"3159",-62.875,-62.0625,4
"3160",-62.875,-61.9375,6
"3161",-62.875,-61.8125,2
"3162",-62.625,-64.8125,254
"3163",-62.625,-64.6875,11586
"3164",-62.625,-64.5625,550
"3165",-62.625,-64.4375,4904
"3166",-62.625,-64.3125,3930
"3167",-62.625,-64.1875,2246
"3168",-62.625,-64.0625,2212
"3169",-62.625,-63.9375,1977
"3170",-62.625,-63.8125,1878
"3171",-62.625,-63.6875,2231
"3172",-62.625,-63.5625,2104
"3173",-62.625,-63.4375,1704
"3174",-62.625,-63.3125,1337
"3175",-62.625,-63.1875,1392
"3176",-62.625,-63.0625,1544
"3177",-62.625,-62.9375,585
"3178",-62.625,-62.8125,578
"3179",-62.625,-62.6875,627
"3180",-62.625,-62.5625,582
"3181",-62.625,-62.4375,423
"3182",-62.625,-62.3125,170
"3183",-62.625,-62.1875,70
"3184",-62.625,-62.0625,32
"3185",-62.625,-61.9375,6
"3186",-62.625,-61.8125,3
"3187",-62.625,-61.6875,1
"3188",-62.375,-64.6875,487
"3189",-62.375,-64.5625,749
"3190",-62.375,-64.4375,1779
"3191",-62.375,-64.3125,490
"3192",-62.375,-64.1875,535
"3193",-62.375,-64.0625,971
"3194",-62.375,-63.9375,3053
"3195",-62.375,-63.8125,2271
"3196",-62.375,-63.6875,2312
"3197",-62.375,-63.5625,1777
"3198",-62.375,-63.4375,1427
"3199",-62.375,-63.3125,1302
"3200",-62.375,-63.1875,1304
"3201",-62.375,-63.0625,1903
"3202",-62.375,-62.9375,804
"3203",-62.375,-62.8125,1435
"3204",-62.375,-62.6875,1112
"3205",-62.375,-62.5625,1164
"3206",-62.375,-62.4375,840
"3207",-62.375,-62.3125,430
"3208",-62.375,-62.1875,206
"3209",-62.375,-62.0625,106
"3210",-62.375,-61.9375,59
"3211",-62.375,-61.8125,26
"3212",-62.375,-61.6875,2
"3213",-62.375,-61.5625,2
"3214",-62.375,-61.4375,1
"3215",-62.375,-60.5625,1
"3216",-62.375,-60.4375,2
"3217",-62.125,-64.6875,1775
"3218",-62.125,-64.5625,1600
"3219",-62.125,-64.4375,3386
"3220",-62.125,-64.3125,1969
"3221",-62.125,-64.1875,1350
"3222",-62.125,-64.0625,2701
"3223",-62.125,-63.9375,2194
"3224",-62.125,-63.8125,2640
"3225",-62.125,-63.6875,2948
"3226",-62.125,-63.5625,3259
"3227",-62.125,-63.4375,1428
"3228",-62.125,-63.3125,722
"3229",-62.125,-63.1875,1396
"3230",-62.125,-63.0625,2017
"3231",-62.125,-62.9375,1971
"3232",-62.125,-62.8125,2729
"3233",-62.125,-62.6875,1764
"3234",-62.125,-62.5625,1407
"3235",-62.125,-62.4375,875
"3236",-62.125,-62.3125,563
"3237",-62.125,-62.1875,245
"3238",-62.125,-62.0625,99
"3239",-62.125,-61.9375,64
"3240",-62.125,-61.8125,52
"3241",-62.125,-61.6875,26
"3242",-62.125,-61.5625,5
"3243",-62.125,-61.4375,1
"3244",-62.125,-61.3125,1
"3245",-62.125,-61.1875,1
"3246",-62.125,-61.0625,1
"3247",-62.125,-60.8125,1
"3248",-62.125,-60.3125,2
"3249",-61.875,-64.6875,24
"3250",-61.875,-64.5625,889
"3251",-61.875,-64.4375,4728
"3252",-61.875,-64.3125,5119
"3253",-61.875,-64.1875,7207
"3254",-61.875,-64.0625,4411
"3255",-61.875,-63.9375,2677
"3256",-61.875,-63.8125,1366
"3257",-61.875,-63.6875,1724
"3258",-61.875,-63.5625,2637
"3259",-61.875,-63.4375,2072
"3260",-61.875,-63.3125,1672
"3261",-61.875,-63.1875,1610
"3262",-61.875,-63.0625,2523
"3263",-61.875,-62.9375,2661
"3264",-61.875,-62.8125,2044
"3265",-61.875,-62.6875,1761
"3266",-61.875,-62.5625,1549
"3267",-61.875,-62.4375,1270
"3268",-61.875,-62.3125,618
"3269",-61.875,-62.1875,297
"3270",-61.875,-62.0625,136
"3271",-61.875,-61.9375,81
"3272",-61.875,-61.8125,73
"3273",-61.875,-61.6875,74
"3274",-61.875,-61.5625,54
"3275",-61.875,-61.4375,6
"3276",-61.875,-61.3125,9
"3277",-61.875,-61.0625,2
"3278",-61.875,-60.9375,1
"3279",-61.875,-60.8125,1
"3280",-61.875,-60.5625,1
"3281",-61.875,-60.4375,1
"3282",-61.625,-64.5625,1615
"3283",-61.625,-64.4375,5333
"3284",-61.625,-64.3125,5794
"3285",-61.625,-64.1875,3961
"3286",-61.625,-64.0625,3895
"3287",-61.625,-63.9375,3204
"3288",-61.625,-63.8125,3920
"3289",-61.625,-63.6875,2728
"3290",-61.625,-63.5625,2505
"3291",-61.625,-63.4375,2386
"3292",-61.625,-63.3125,2130
"3293",-61.625,-63.1875,2148
"3294",-61.625,-63.0625,2811
"3295",-61.625,-62.9375,2671
"3296",-61.625,-62.8125,1742
"3297",-61.625,-62.6875,2267
"3298",-61.625,-62.5625,1821
"3299",-61.625,-62.4375,1719
"3300",-61.625,-62.3125,978
"3301",-61.625,-62.1875,327
"3302",-61.625,-62.0625,161
"3303",-61.625,-61.9375,131
"3304",-61.625,-61.8125,132
"3305",-61.625,-61.6875,86
"3306",-61.625,-61.5625,61
"3307",-61.625,-61.4375,41
"3308",-61.625,-61.3125,17
"3309",-61.625,-61.1875,10
"3310",-61.625,-61.0625,2
"3311",-61.625,-60.9375,3
"3312",-61.625,-60.8125,1
"3313",-61.625,-60.6875,1
"3314",-61.375,-64.4375,1413
"3315",-61.375,-64.3125,7614
"3316",-61.375,-64.1875,4309
"3317",-61.375,-64.0625,5993
"3318",-61.375,-63.9375,6140
"3319",-61.375,-63.8125,3051
"3320",-61.375,-63.6875,1112
"3321",-61.375,-63.5625,2085
"3322",-61.375,-63.4375,1683
"3323",-61.375,-63.3125,2041
"3324",-61.375,-63.1875,2269
"3325",-61.375,-63.0625,2530
"3326",-61.375,-62.9375,2298
"3327",-61.375,-62.8125,946
"3328",-61.375,-62.6875,1618
"3329",-61.375,-62.5625,2205
"3330",-61.375,-62.4375,1662
"3331",-61.375,-62.3125,1319
"3332",-61.375,-62.1875,495
"3333",-61.375,-62.0625,160
"3334",-61.375,-61.9375,105
"3335",-61.375,-61.8125,75
"3336",-61.375,-61.6875,92
"3337",-61.375,-61.5625,95
"3338",-61.375,-61.4375,47
"3339",-61.375,-61.3125,32
"3340",-61.375,-61.1875,24
"3341",-61.375,-61.0625,11
"3342",-61.375,-60.9375,1
"3343",-61.375,-60.8125,4
"3344",-61.125,-64.3125,7261
"3345",-61.125,-64.1875,4943
"3346",-61.125,-64.0625,3599
"3347",-61.125,-63.9375,1772
"3348",-61.125,-63.8125,2693
"3349",-61.125,-63.6875,1793
"3350",-61.125,-63.5625,1859
"3351",-61.125,-63.4375,1778
"3352",-61.125,-63.3125,1829
"3353",-61.125,-63.1875,2060
"3354",-61.125,-63.0625,2427
"3355",-61.125,-62.9375,2507
"3356",-61.125,-62.8125,1978
"3357",-61.125,-62.6875,1262
"3358",-61.125,-62.5625,1965
"3359",-61.125,-62.4375,2431
"3360",-61.125,-62.3125,1596
"3361",-61.125,-62.1875,839
"3362",-61.125,-62.0625,262
"3363",-61.125,-61.9375,112
"3364",-61.125,-61.8125,58
"3365",-61.125,-61.6875,54
"3366",-61.125,-61.5625,64
"3367",-61.125,-61.4375,50
"3368",-61.125,-61.3125,52
"3369",-61.125,-61.1875,34
"3370",-61.125,-61.0625,21
"3371",-61.125,-60.9375,9
"3372",-61.125,-60.8125,4
"3373",-61.125,-57.5625,1
"3374",-60.875,-64.3125,521
"3375",-60.875,-64.1875,4082
"3376",-60.875,-64.0625,1359
"3377",-60.875,-63.9375,1717
"3378",-60.875,-63.8125,1132
"3379",-60.875,-63.6875,2102
"3380",-60.875,-63.5625,2266
"3381",-60.875,-63.4375,1863
"3382",-60.875,-63.3125,2340
"3383",-60.875,-63.1875,2384
"3384",-60.875,-63.0625,2227
"3385",-60.875,-62.9375,1751
"3386",-60.875,-62.8125,2169
"3387",-60.875,-62.6875,800
"3388",-60.875,-62.5625,1528
"3389",-60.875,-62.4375,2289
"3390",-60.875,-62.3125,2144
"3391",-60.875,-62.1875,1167
"3392",-60.875,-62.0625,446
"3393",-60.875,-61.9375,166
"3394",-60.875,-61.8125,70
"3395",-60.875,-61.6875,28
"3396",-60.875,-61.5625,32
"3397",-60.875,-61.4375,81
"3398",-60.875,-61.3125,48
"3399",-60.875,-61.1875,45
"3400",-60.875,-61.0625,42
"3401",-60.875,-60.9375,12
"3402",-60.875,-60.8125,2
"3403",-60.875,-60.6875,1
"3404",-60.875,-57.8125,2
"3405",-60.875,-57.6875,2
"3406",-60.875,-57.4375,2
"3407",-60.875,-57.3125,3
"3408",-60.875,-57.1875,1
"3409",-60.875,-57.0625,1
"3410",-60.625,-64.0625,767
"3411",-60.625,-63.9375,2005
"3412",-60.625,-63.8125,1268
"3413",-60.625,-63.6875,1036
"3414",-60.625,-63.5625,2629
"3415",-60.625,-63.4375,2872
"3416",-60.625,-63.3125,2339
"3417",-60.625,-63.1875,2324
"3418",-60.625,-63.0625,1970
"3419",-60.625,-62.9375,569
"3420",-60.625,-62.8125,1650
"3421",-60.625,-62.6875,1185
"3422",-60.625,-62.4375,2122
"3423",-60.625,-62.3125,2871
"3424",-60.625,-62.1875,1540
"3425",-60.625,-62.0625,807
"3426",-60.625,-61.9375,249
"3427",-60.625,-61.8125,121
"3428",-60.625,-61.6875,56
"3429",-60.625,-61.5625,36
"3430",-60.625,-61.4375,59
"3431",-60.625,-61.3125,47
"3432",-60.625,-61.1875,43
"3433",-60.625,-61.0625,46
"3434",-60.625,-60.9375,31
"3435",-60.625,-60.8125,5
"3436",-60.625,-59.4375,2
"3437",-60.625,-59.3125,1
"3438",-60.625,-59.1875,2
"3439",-60.625,-57.8125,3
"3440",-60.625,-56.9375,1
"3441",-60.625,-56.8125,1
"3442",-60.375,-63.9375,1036
"3443",-60.375,-63.8125,3901
"3444",-60.375,-63.6875,2744
"3445",-60.375,-63.5625,2383
"3446",-60.375,-63.4375,2449
"3447",-60.375,-63.3125,1985
"3448",-60.375,-63.1875,2435
"3449",-60.375,-63.0625,1685
"3450",-60.375,-62.9375,1080
"3451",-60.375,-62.8125,1136
"3452",-60.375,-62.6875,456
"3453",-60.375,-62.5625,997
"3454",-60.375,-62.4375,2776
"3455",-60.375,-62.3125,3225
"3456",-60.375,-62.1875,3115
"3457",-60.375,-62.0625,1623
"3458",-60.375,-61.9375,575
"3459",-60.375,-61.8125,203
"3460",-60.375,-61.6875,106
"3461",-60.375,-61.5625,65
"3462",-60.375,-61.4375,43
"3463",-60.375,-61.3125,46
"3464",-60.375,-61.1875,54
"3465",-60.375,-61.0625,46
"3466",-60.375,-60.9375,20
"3467",-60.375,-60.8125,21
"3468",-60.375,-60.6875,2
"3469",-60.375,-59.9375,1
"3470",-60.375,-59.8125,2
"3471",-60.375,-59.6875,2
"3472",-60.375,-59.5625,2
"3473",-60.375,-59.4375,4
"3474",-60.375,-59.3125,1
"3475",-60.375,-59.0625,1
"3476",-60.375,-58.8125,1
"3477",-60.375,-57.8125,1
"3478",-60.375,-56.6875,1
"3479",-60.375,-56.5625,1
"3480",-60.125,-63.8125,22076
"3481",-60.125,-63.6875,6095
"3482",-60.125,-63.5625,3547
"3483",-60.125,-63.4375,1918
"3484",-60.125,-63.3125,7017
"3485",-60.125,-63.1875,2478
"3486",-60.125,-63.0625,1386
"3487",-60.125,-62.9375,1208
"3488",-60.125,-62.8125,974
"3489",-60.125,-62.6875,582
"3490",-60.125,-62.5625,201
"3491",-60.125,-62.4375,1494
"3492",-60.125,-62.3125,2373
"3493",-60.125,-62.1875,2850
"3494",-60.125,-62.0625,2604
"3495",-60.125,-61.9375,1102
"3496",-60.125,-61.8125,454
"3497",-60.125,-61.6875,179
"3498",-60.125,-61.5625,73
"3499",-60.125,-61.4375,47
"3500",-60.125,-61.3125,40
"3501",-60.125,-61.1875,59
"3502",-60.125,-61.0625,50
"3503",-60.125,-60.9375,33
"3504",-60.125,-60.8125,19
"3505",-60.125,-60.6875,9
"3506",-60.125,-60.5625,2
"3507",-60.125,-60.1875,1
"3508",-60.125,-60.0625,3
"3509",-60.125,-59.9375,1
"3510",-60.125,-59.5625,1
"3511",-60.125,-59.4375,3
"3512",-60.125,-59.3125,2
"3513",-60.125,-59.1875,2
"3514",-60.125,-59.0625,2
"3515",-60.125,-58.9375,2
"3516",-60.125,-58.8125,1
"3517",-60.125,-58.6875,1
"3518",-60.125,-57.6875,1
"3519",-60.125,-56.4375,1
"3520",-59.875,-63.8125,12518
"3521",-59.875,-63.6875,3850
"3522",-59.875,-63.5625,4342
"3523",-59.875,-63.4375,1597
"3524",-59.875,-63.3125,2787
"3525",-59.875,-63.1875,773
"3526",-59.875,-63.0625,658
"3527",-59.875,-62.9375,789
"3528",-59.875,-62.8125,970
"3529",-59.875,-62.6875,948
"3530",-59.875,-62.5625,460
"3531",-59.875,-62.4375,526
"3532",-59.875,-62.3125,1393
"3533",-59.875,-62.1875,2462
"3534",-59.875,-62.0625,2485
"3535",-59.875,-61.9375,1856
"3536",-59.875,-61.8125,766
"3537",-59.875,-61.6875,343
"3538",-59.875,-61.5625,119
"3539",-59.875,-61.4375,40
"3540",-59.875,-61.3125,22
"3541",-59.875,-61.1875,27
"3542",-59.875,-61.0625,52
"3543",-59.875,-60.9375,30
"3544",-59.875,-60.8125,23
"3545",-59.875,-60.6875,18
"3546",-59.875,-60.5625,4
"3547",-59.875,-60.4375,1
"3548",-59.875,-60.3125,2
"3549",-59.875,-60.1875,1
"3550",-59.875,-59.8125,3
"3551",-59.875,-59.5625,1
"3552",-59.875,-59.4375,6
"3553",-59.875,-59.3125,9
"3554",-59.875,-59.1875,10
"3555",-59.875,-59.0625,6
"3556",-59.875,-58.9375,7
"3557",-59.875,-58.8125,5
"3558",-59.875,-58.6875,2
"3559",-59.875,-58.5625,1
"3560",-59.875,-58.4375,1
"3561",-59.875,-58.1875,1
"3562",-59.875,-58.0625,2
"3563",-59.875,-57.9375,1
"3564",-59.875,-57.5625,2
"3565",-59.875,-57.4375,6
"3566",-59.875,-57.3125,2
"3567",-59.875,-57.1875,1
"3568",-59.875,-57.0625,1
"3569",-59.875,-56.4375,2
"3570",-59.625,-63.8125,7104
"3571",-59.625,-63.6875,4624
