"","x","y","numb"
"3017",-63.875,-63.4375,134
"3018",-63.875,-63.3125,90
"3019",-63.875,-63.1875,86
"3020",-63.875,-63.0625,104
"3021",-63.875,-62.9375,91
"3022",-63.875,-62.8125,46
"3023",-63.875,-62.6875,8
"3024",-63.875,-62.5625,15
"3025",-63.875,-62.4375,35
"3026",-63.875,-62.3125,44
"3027",-63.875,-62.1875,14
"3028",-63.875,-62.0625,11
"3029",-63.875,-61.9375,3
"3030",-63.875,-61.8125,2
"3031",-63.875,-61.6875,3
"3032",-63.875,-61.5625,1
"3033",-63.875,-61.4375,3
"3034",-63.875,-61.3125,3
"3035",-63.875,-61.1875,2
"3036",-63.875,-61.0625,2
"3037",-63.875,-60.9375,2
"3038",-63.875,-60.8125,4
"3039",-63.875,-60.6875,3
"3040",-63.875,-60.5625,6
"3041",-63.875,-60.1875,2
"3042",-63.625,-65.0625,953
"3043",-63.625,-64.9375,1644
"3044",-63.625,-64.8125,308
"3045",-63.625,-64.4375,93
"3046",-63.625,-64.3125,368
"3047",-63.625,-64.1875,669
"3048",-63.625,-64.0625,1468
"3049",-63.625,-63.9375,1252
"3050",-63.625,-63.8125,1014
"3051",-63.625,-63.6875,815
"3052",-63.625,-63.5625,457
"3053",-63.625,-63.4375,714
"3054",-63.625,-63.3125,410
"3055",-63.625,-63.1875,209
"3056",-63.625,-63.0625,110
"3057",-63.625,-62.9375,88
"3058",-63.625,-62.8125,91
"3059",-63.625,-62.6875,32
"3060",-63.625,-62.5625,18
"3061",-63.625,-62.4375,29
"3062",-63.625,-62.3125,48
"3063",-63.625,-62.1875,20
"3064",-63.625,-62.0625,4
"3065",-63.625,-61.9375,2
"3066",-63.625,-61.8125,3
"3067",-63.625,-61.6875,3
"3068",-63.625,-61.5625,1
"3069",-63.625,-61.4375,2
"3070",-63.625,-61.3125,2
"3071",-63.625,-61.1875,1
"3072",-63.625,-60.9375,5
"3073",-63.625,-60.1875,1
"3074",-63.375,-65.0625,765
"3075",-63.375,-64.9375,1244
"3076",-63.375,-64.3125,78
"3077",-63.375,-64.1875,1284
"3078",-63.375,-64.0625,1364
"3079",-63.375,-63.9375,1255
"3080",-63.375,-63.8125,1305
"3081",-63.375,-63.6875,1622
"3082",-63.375,-63.5625,1185
"3083",-63.375,-63.4375,979
"3084",-63.375,-63.3125,963
"3085",-63.375,-63.1875,907
"3086",-63.375,-63.0625,246
"3087",-63.375,-62.9375,194
"3088",-63.375,-62.8125,130
"3089",-63.375,-62.6875,107
"3090",-63.375,-62.5625,25
"3091",-63.375,-62.4375,26
"3092",-63.375,-62.3125,20
"3093",-63.375,-62.1875,41
"3094",-63.375,-62.0625,17
"3095",-63.375,-61.9375,11
"3096",-63.375,-61.8125,4
"3097",-63.375,-61.6875,1
"3098",-63.375,-61.5625,1
"3099",-63.375,-61.4375,1
"3100",-63.375,-61.0625,1
"3101",-63.375,-60.9375,2
"3102",-63.375,-60.5625,1
"3103",-63.375,-60.3125,2
"3104",-63.125,-65.1875,13
"3105",-63.125,-65.0625,18849
"3106",-63.125,-64.9375,763
"3107",-63.125,-64.8125,5354
"3108",-63.125,-64.6875,3380
"3109",-63.125,-64.5625,4279
"3110",-63.125,-64.4375,3462
"3111",-63.125,-64.3125,4242
"3112",-63.125,-64.1875,2408
"3113",-63.125,-64.0625,1823
"3114",-63.125,-63.9375,1471
"3115",-63.125,-63.8125,1383
"3116",-63.125,-63.6875,2286
"3117",-63.125,-63.5625,3648
"3118",-63.125,-63.4375,1280
"3119",-63.125,-63.3125,1879
"3120",-63.125,-63.1875,935
"3121",-63.125,-63.0625,893
"3122",-63.125,-62.9375,438
"3123",-63.125,-62.8125,473
"3124",-63.125,-62.6875,423
"3125",-63.125,-62.5625,91
"3126",-63.125,-62.4375,25
"3127",-63.125,-62.3125,31
"3128",-63.125,-62.1875,23
"3129",-63.125,-62.0625,25
"3130",-63.125,-61.9375,16
"3131",-63.125,-61.8125,2
"3132",-63.125,-61.6875,2
"3133",-63.125,-61.4375,1
"3134",-63.125,-61.3125,1
"3135",-63.125,-61.0625,1
"3136",-63.125,-60.5625,2
"3137",-63.125,-60.4375,2
"3138",-63.125,-60.3125,4
"3139",-62.875,-64.8125,2157
"3140",-62.875,-64.6875,3158
"3141",-62.875,-64.5625,2889
"3142",-62.875,-64.4375,2228
"3143",-62.875,-64.3125,4048
"3144",-62.875,-64.1875,2145
"3145",-62.875,-64.0625,1644
"3146",-62.875,-63.9375,1369
"3147",-62.875,-63.8125,1299
"3148",-62.875,-63.6875,1616
"3149",-62.875,-63.5625,2328
"3150",-62.875,-63.4375,1337
"3151",-62.875,-63.3125,1152
"3152",-62.875,-63.1875,805
"3153",-62.875,-63.0625,867
"3154",-62.875,-62.9375,618
"3155",-62.875,-62.8125,407
"3156",-62.875,-62.6875,499
"3157",-62.875,-62.5625,509
"3158",-62.875,-62.4375,73
"3159",-62.875,-62.3125,58
"3160",-62.875,-62.1875,50
"3161",-62.875,-62.0625,30
"3162",-62.875,-61.9375,16
"3163",-62.875,-61.8125,5
"3164",-62.875,-61.6875,4
"3165",-62.875,-61.5625,1
"3166",-62.875,-61.3125,1
"3167",-62.875,-61.1875,1
"3168",-62.875,-61.0625,1
"3169",-62.875,-60.6875,2
"3170",-62.875,-60.4375,1
"3171",-62.875,-60.3125,5
"3172",-62.625,-64.8125,137
"3173",-62.625,-64.6875,3808
"3174",-62.625,-64.5625,303
"3175",-62.625,-64.4375,592
"3176",-62.625,-64.3125,4457
"3177",-62.625,-64.1875,2493
"3178",-62.625,-64.0625,1322
"3179",-62.625,-63.9375,1505
"3180",-62.625,-63.8125,1655
"3181",-62.625,-63.6875,1234
"3182",-62.625,-63.5625,1487
"3183",-62.625,-63.4375,1458
"3184",-62.625,-63.3125,1102
"3185",-62.625,-63.1875,1194
"3186",-62.625,-63.0625,1129
"3187",-62.625,-62.9375,513
"3188",-62.625,-62.8125,682
"3189",-62.625,-62.6875,712
"3190",-62.625,-62.5625,775
"3191",-62.625,-62.4375,216
"3192",-62.625,-62.3125,87
"3193",-62.625,-62.1875,28
"3194",-62.625,-62.0625,32
"3195",-62.625,-61.9375,21
"3196",-62.625,-61.8125,8
"3197",-62.625,-61.6875,3
"3198",-62.625,-61.5625,5
"3199",-62.625,-61.1875,1
"3200",-62.625,-60.6875,4
"3201",-62.625,-60.5625,2
"3202",-62.625,-60.4375,8
"3203",-62.625,-60.3125,4
"3204",-62.625,-60.1875,2
"3205",-62.625,-60.0625,1
"3206",-62.625,-59.9375,1
"3207",-62.625,-59.8125,1
"3208",-62.625,-59.6875,2
"3209",-62.375,-64.6875,280
"3210",-62.375,-64.5625,2242
"3211",-62.375,-64.4375,1366
"3212",-62.375,-64.3125,560
"3213",-62.375,-64.1875,619
"3214",-62.375,-64.0625,474
"3215",-62.375,-63.9375,1900
"3216",-62.375,-63.8125,1596
"3217",-62.375,-63.6875,1545
"3218",-62.375,-63.5625,1354
"3219",-62.375,-63.4375,1223
"3220",-62.375,-63.3125,1145
"3221",-62.375,-63.1875,1147
"3222",-62.375,-63.0625,1242
"3223",-62.375,-62.9375,478
"3224",-62.375,-62.8125,1123
"3225",-62.375,-62.6875,1205
"3226",-62.375,-62.5625,1559
"3227",-62.375,-62.4375,559
"3228",-62.375,-62.3125,82
"3229",-62.375,-62.1875,75
"3230",-62.375,-62.0625,13
"3231",-62.375,-61.9375,32
"3232",-62.375,-61.8125,13
"3233",-62.375,-61.5625,1
"3234",-62.375,-61.4375,1
"3235",-62.375,-61.3125,2
"3236",-62.375,-61.1875,2
"3237",-62.375,-60.5625,3
"3238",-62.375,-60.4375,3
"3239",-62.375,-60.3125,1
"3240",-62.375,-59.5625,1
"3241",-62.125,-64.6875,2803
"3242",-62.125,-64.5625,1987
"3243",-62.125,-64.4375,5468
"3244",-62.125,-64.3125,1468
"3245",-62.125,-64.1875,895
"3246",-62.125,-64.0625,2618
"3247",-62.125,-63.9375,1781
"3248",-62.125,-63.8125,2122
"3249",-62.125,-63.6875,1520
"3250",-62.125,-63.5625,1520
"3251",-62.125,-63.4375,1360
"3252",-62.125,-63.3125,1198
"3253",-62.125,-63.1875,974
"3254",-62.125,-63.0625,1279
"3255",-62.125,-62.9375,1409
"3256",-62.125,-62.8125,2375
"3257",-62.125,-62.6875,2158
"3258",-62.125,-62.5625,1805
"3259",-62.125,-62.4375,908
"3260",-62.125,-62.3125,156
"3261",-62.125,-62.1875,190
"3262",-62.125,-62.0625,19
"3263",-62.125,-61.9375,26
"3264",-62.125,-61.8125,24
"3265",-62.125,-61.6875,3
"3266",-62.125,-61.4375,1
"3267",-62.125,-61.1875,2
"3268",-62.125,-61.0625,1
"3269",-62.125,-60.5625,5
"3270",-62.125,-59.5625,1
"3271",-62.125,-59.4375,1
"3272",-61.875,-64.6875,68
"3273",-61.875,-64.5625,371
"3274",-61.875,-64.4375,2306
"3275",-61.875,-64.3125,2380
"3276",-61.875,-64.1875,2996
"3277",-61.875,-64.0625,1932
"3278",-61.875,-63.9375,1851
"3279",-61.875,-63.8125,1411
"3280",-61.875,-63.6875,1439
"3281",-61.875,-63.5625,2095
"3282",-61.875,-63.4375,1426
"3283",-61.875,-63.3125,1404
"3284",-61.875,-63.1875,1236
"3285",-61.875,-63.0625,1897
"3286",-61.875,-62.9375,2756
"3287",-61.875,-62.8125,2853
"3288",-61.875,-62.6875,2569
"3289",-61.875,-62.5625,1915
"3290",-61.875,-62.4375,1279
"3291",-61.875,-62.3125,406
"3292",-61.875,-62.1875,224
"3293",-61.875,-62.0625,54
"3294",-61.875,-61.9375,24
"3295",-61.875,-61.8125,23
"3296",-61.875,-61.6875,8
"3297",-61.875,-61.5625,3
"3298",-61.875,-61.1875,2
"3299",-61.875,-60.9375,1
"3300",-61.875,-60.5625,3
"3301",-61.875,-59.4375,2
"3302",-61.625,-64.5625,873
"3303",-61.625,-64.4375,1907
"3304",-61.625,-64.3125,2466
"3305",-61.625,-64.1875,2920
"3306",-61.625,-64.0625,3853
"3307",-61.625,-63.9375,3541
"3308",-61.625,-63.8125,4142
"3309",-61.625,-63.6875,3404
"3310",-61.625,-63.5625,2813
"3311",-61.625,-63.4375,2249
"3312",-61.625,-63.3125,2473
"3313",-61.625,-63.1875,2157
"3314",-61.625,-63.0625,2203
"3315",-61.625,-62.9375,3078
"3316",-61.625,-62.8125,1823
"3317",-61.625,-62.6875,2118
"3318",-61.625,-62.5625,2302
"3319",-61.625,-62.4375,1742
"3320",-61.625,-62.3125,946
"3321",-61.625,-62.1875,257
"3322",-61.625,-62.0625,131
"3323",-61.625,-61.9375,43
"3324",-61.625,-61.8125,28
"3325",-61.625,-61.6875,16
"3326",-61.625,-61.5625,7
"3327",-61.625,-61.4375,1
"3328",-61.625,-61.3125,1
"3329",-61.625,-61.1875,2
"3330",-61.625,-61.0625,1
"3331",-61.625,-60.9375,1
"3332",-61.625,-60.5625,5
"3333",-61.625,-59.4375,3
"3334",-61.375,-64.4375,426
"3335",-61.375,-64.3125,3011
"3336",-61.375,-64.1875,2395
"3337",-61.375,-64.0625,1301
"3338",-61.375,-63.9375,2754
"3339",-61.375,-63.8125,3130
"3340",-61.375,-63.6875,1889
"3341",-61.375,-63.5625,2263
"3342",-61.375,-63.4375,2457
"3343",-61.375,-63.3125,2454
"3344",-61.375,-63.1875,2210
"3345",-61.375,-63.0625,1880
"3346",-61.375,-62.9375,2665
"3347",-61.375,-62.8125,856
"3348",-61.375,-62.6875,654
"3349",-61.375,-62.5625,1574
"3350",-61.375,-62.4375,1919
"3351",-61.375,-62.3125,1289
"3352",-61.375,-62.1875,456
"3353",-61.375,-62.0625,233
"3354",-61.375,-61.9375,50
"3355",-61.375,-61.8125,38
"3356",-61.375,-61.6875,17
"3357",-61.375,-61.5625,10
"3358",-61.375,-61.4375,4
"3359",-61.375,-61.3125,1
"3360",-61.375,-61.1875,2
"3361",-61.375,-61.0625,1
"3362",-61.375,-60.9375,2
"3363",-61.375,-60.8125,2
"3364",-61.375,-60.6875,2
"3365",-61.375,-59.4375,2
"3366",-61.125,-64.3125,2327
"3367",-61.125,-64.1875,4774
"3368",-61.125,-64.0625,8544
"3369",-61.125,-63.9375,2911
"3370",-61.125,-63.8125,3025
"3371",-61.125,-63.6875,2518
"3372",-61.125,-63.5625,1995
"3373",-61.125,-63.4375,2503
"3374",-61.125,-63.3125,2197
"3375",-61.125,-63.1875,2202
"3376",-61.125,-63.0625,2597
"3377",-61.125,-62.9375,2713
"3378",-61.125,-62.8125,2310
"3379",-61.125,-62.6875,798
"3380",-61.125,-62.5625,1038
"3381",-61.125,-62.4375,1666
"3382",-61.125,-62.3125,1740
"3383",-61.125,-62.1875,855
"3384",-61.125,-62.0625,343
"3385",-61.125,-61.9375,62
"3386",-61.125,-61.8125,24
"3387",-61.125,-61.6875,36
"3388",-61.125,-61.5625,21
"3389",-61.125,-61.4375,16
"3390",-61.125,-61.3125,8
"3391",-61.125,-61.1875,2
"3392",-61.125,-61.0625,1
"3393",-61.125,-60.9375,2
"3394",-61.125,-60.8125,2
"3395",-61.125,-60.6875,1
"3396",-61.125,-60.5625,1
"3397",-61.125,-60.4375,3
"3398",-61.125,-59.4375,2
"3399",-60.875,-64.3125,198
"3400",-60.875,-64.1875,1599
"3401",-60.875,-64.0625,1253
"3402",-60.875,-63.9375,1640
"3403",-60.875,-63.8125,1444
"3404",-60.875,-63.6875,1948
"3405",-60.875,-63.5625,1752
"3406",-60.875,-63.4375,1922
"3407",-60.875,-63.3125,2044
"3408",-60.875,-63.1875,2253
"3409",-60.875,-63.0625,2939
"3410",-60.875,-62.9375,2572
"3411",-60.875,-62.8125,2712
"3412",-60.875,-62.6875,1789
"3413",-60.875,-62.5625,732
"3414",-60.875,-62.4375,1301
"3415",-60.875,-62.3125,1841
"3416",-60.875,-62.1875,1247
"3417",-60.875,-62.0625,446
"3418",-60.875,-61.9375,113
"3419",-60.875,-61.8125,27
"3420",-60.875,-61.6875,17
"3421",-60.875,-61.5625,11
"3422",-60.875,-61.4375,14
"3423",-60.875,-61.0625,3
"3424",-60.875,-60.9375,3
"3425",-60.875,-60.8125,1
"3426",-60.875,-60.4375,1
"3427",-60.875,-60.0625,2
"3428",-60.875,-59.9375,1
"3429",-60.875,-59.4375,3
"3430",-60.625,-64.0625,326
"3431",-60.625,-63.9375,1102
"3432",-60.625,-63.8125,814
"3433",-60.625,-63.6875,706
"3434",-60.625,-63.5625,1553
"3435",-60.625,-63.4375,2375
"3436",-60.625,-63.3125,2396
"3437",-60.625,-63.1875,2370
"3438",-60.625,-63.0625,2489
"3439",-60.625,-62.9375,1048
"3440",-60.625,-62.8125,3813
"3441",-60.625,-62.6875,3856
"3442",-60.625,-62.4375,1344
"3443",-60.625,-62.3125,1545
"3444",-60.625,-62.1875,1559
"3445",-60.625,-62.0625,832
"3446",-60.625,-61.9375,247
"3447",-60.625,-61.8125,64
"3448",-60.625,-61.6875,26
"3449",-60.625,-61.5625,24
"3450",-60.625,-61.4375,14
"3451",-60.625,-61.3125,1
"3452",-60.625,-61.1875,1
"3453",-60.625,-60.9375,4
"3454",-60.625,-60.8125,1
"3455",-60.625,-60.0625,1
"3456",-60.625,-59.8125,1
"3457",-60.625,-59.6875,2
"3458",-60.625,-59.5625,3
"3459",-60.375,-63.9375,647
"3460",-60.375,-63.8125,1525
"3461",-60.375,-63.6875,1836
"3462",-60.375,-63.5625,1651
"3463",-60.375,-63.4375,1854
"3464",-60.375,-63.3125,2344
"3465",-60.375,-63.1875,4001
"3466",-60.375,-63.0625,1843
"3467",-60.375,-62.9375,2268
"3468",-60.375,-62.8125,2332
"3469",-60.375,-62.6875,1409
"3470",-60.375,-62.5625,170
"3471",-60.375,-62.4375,987
"3472",-60.375,-62.3125,1831
"3473",-60.375,-62.1875,1733
"3474",-60.375,-62.0625,1362
"3475",-60.375,-61.9375,477
"3476",-60.375,-61.8125,70
"3477",-60.375,-61.6875,23
"3478",-60.375,-61.5625,19
"3479",-60.375,-61.4375,8
"3480",-60.375,-61.3125,9
"3481",-60.375,-60.9375,3
"3482",-60.375,-60.8125,1
"3483",-60.375,-60.4375,1
"3484",-60.375,-60.1875,2
"3485",-60.375,-59.9375,2
"3486",-60.375,-59.8125,4
"3487",-60.125,-63.8125,5500
"3488",-60.125,-63.6875,5275
"3489",-60.125,-63.5625,3201
"3490",-60.125,-63.4375,2977
"3491",-60.125,-63.3125,4683
"3492",-60.125,-63.1875,3777
"3493",-60.125,-63.0625,1816
"3494",-60.125,-62.9375,1690
"3495",-60.125,-62.8125,2448
"3496",-60.125,-62.6875,605
"3497",-60.125,-62.5625,39
"3498",-60.125,-62.4375,948
"3499",-60.125,-62.3125,1270
"3500",-60.125,-62.1875,1538
"3501",-60.125,-62.0625,1612
"3502",-60.125,-61.9375,1021
"3503",-60.125,-61.8125,208
"3504",-60.125,-61.6875,36
"3505",-60.125,-61.5625,27
"3506",-60.125,-61.4375,53
"3507",-60.125,-61.3125,39
"3508",-60.125,-61.1875,9
"3509",-60.125,-61.0625,5
"3510",-60.125,-60.9375,2
"3511",-60.125,-60.8125,1
"3512",-60.125,-59.9375,2
"3513",-60.125,-58.8125,3
"3514",-59.875,-63.8125,2892
"3515",-59.875,-63.6875,2701
"3516",-59.875,-63.5625,2524
"3517",-59.875,-63.4375,2335
"3518",-59.875,-63.3125,2701
"3519",-59.875,-63.1875,1188
"3520",-59.875,-63.0625,658
"3521",-59.875,-62.9375,800
"3522",-59.875,-62.8125,1640
"3523",-59.875,-62.6875,2109
"3524",-59.875,-62.5625,1174
"3525",-59.875,-62.4375,677
"3526",-59.875,-62.3125,1088
"3527",-59.875,-62.1875,1249
"3528",-59.875,-62.0625,1700
"3529",-59.875,-61.9375,1504
"3530",-59.875,-61.8125,578
"3531",-59.875,-61.6875,111
"3532",-59.875,-61.5625,78
"3533",-59.875,-61.4375,104
"3534",-59.875,-61.3125,210
"3535",-59.875,-61.1875,65
"3536",-59.875,-61.0625,14
"3537",-59.875,-60.9375,1
"3538",-59.875,-60.8125,1
"3539",-59.875,-60.0625,2
"3540",-59.875,-59.9375,1
"3541",-59.875,-59.8125,1
"3542",-59.875,-59.3125,4
"3543",-59.875,-59.1875,3
"3544",-59.875,-59.0625,4
"3545",-59.875,-58.9375,8
"3546",-59.875,-58.8125,7
"3547",-59.875,-58.6875,6
"3548",-59.875,-58.5625,1
"3549",-59.875,-58.4375,2
"3550",-59.625,-63.8125,2345
"3551",-59.625,-63.6875,6051
"3552",-59.625,-63.5625,2310
"3553",-59.625,-63.4375,1813
"3554",-59.625,-63.3125,1014
"3555",-59.625,-63.1875,679
"3556",-59.625,-63.0625,615
"3557",-59.625,-62.9375,593
"3558",-59.625,-62.8125,882
"3559",-59.625,-62.6875,1231
"3560",-59.625,-62.5625,1666
"3561",-59.625,-62.4375,4447
"3562",-59.625,-62.3125,1023
"3563",-59.625,-62.1875,1183
"3564",-59.625,-62.0625,1544
"3565",-59.625,-61.9375,1671
"3566",-59.625,-61.8125,1091
"3567",-59.625,-61.6875,334
"3568",-59.625,-61.5625,132
"3569",-59.625,-61.4375,133
"3570",-59.625,-61.3125,311
"3571",-59.625,-61.1875,191
"3572",-59.625,-61.0625,81
"3573",-59.625,-60.9375,20
"3574",-59.625,-60.8125,1
"3575",-59.625,-60.5625,1
"3576",-59.625,-60.0625,2
"3577",-59.625,-59.6875,1
"3578",-59.625,-59.5625,3
"3579",-59.625,-59.4375,7
"3580",-59.625,-59.3125,29
"3581",-59.625,-59.1875,40
"3582",-59.625,-59.0625,40
"3583",-59.625,-58.9375,29
"3584",-59.625,-58.8125,27
"3585",-59.625,-58.6875,15
"3586",-59.625,-58.5625,15
"3587",-59.625,-58.4375,15
"3588",-59.625,-58.3125,6
"3589",-59.625,-58.1875,4
"3590",-59.625,-58.0625,3
"3591",-59.625,-57.9375,2
"3592",-59.375,-63.8125,678
"3593",-59.375,-63.6875,3304
"3594",-59.375,-63.5625,2081
"3595",-59.375,-63.4375,1172
"3596",-59.375,-63.3125,652
"3597",-59.375,-63.1875,607
"3598",-59.375,-63.0625,545
"3599",-59.375,-62.9375,498
"3600",-59.375,-62.8125,603
"3601",-59.375,-62.6875,698
"3602",-59.375,-62.5625,1020
"3603",-59.375,-62.4375,1283
"3604",-59.375,-62.3125,532
"3605",-59.375,-62.1875,1058
"3606",-59.375,-62.0625,1769
"3607",-59.375,-61.9375,1622
"3608",-59.375,-61.8125,1527
"3609",-59.375,-61.6875,648
"3610",-59.375,-61.5625,207
"3611",-59.375,-61.4375,171
"3612",-59.375,-61.3125,385
"3613",-59.375,-61.1875,244
"3614",-59.375,-61.0625,120
"3615",-59.375,-60.9375,82
"3616",-59.375,-60.8125,20
"3617",-59.375,-60.6875,1
"3618",-59.375,-60.0625,2
"3619",-59.375,-59.6875,11
"3620",-59.375,-59.5625,31
"3621",-59.375,-59.4375,63
"3622",-59.375,-59.3125,70
"3623",-59.375,-59.1875,52
"3624",-59.375,-59.0625,50
"3625",-59.375,-58.9375,55
"3626",-59.375,-58.8125,58
"3627",-59.375,-58.6875,36
"3628",-59.375,-58.5625,31
"3629",-59.375,-58.4375,16
"3630",-59.375,-58.3125,11
"3631",-59.375,-58.1875,14
"3632",-59.375,-58.0625,10
"3633",-59.375,-57.9375,6
"3634",-59.375,-57.8125,10
"3635",-59.125,-63.6875,1688
"3636",-59.125,-63.5625,2839
"3637",-59.125,-63.4375,1727
"3638",-59.125,-63.3125,964
"3639",-59.125,-63.1875,753
"3640",-59.125,-63.0625,421
"3641",-59.125,-62.9375,435
"3642",-59.125,-62.8125,540
"3643",-59.125,-62.6875,708
"3644",-59.125,-62.5625,813
"3645",-59.125,-62.4375,1401
"3646",-59.125,-62.3125,894
"3647",-59.125,-62.1875,1405
"3648",-59.125,-62.0625,1990
"3649",-59.125,-61.9375,1589
"3650",-59.125,-61.8125,1985
"3651",-59.125,-61.6875,1382
"3652",-59.125,-61.5625,475
"3653",-59.125,-61.4375,240
"3654",-59.125,-61.3125,244
"3655",-59.125,-61.1875,179
"3656",-59.125,-61.0625,73
"3657",-59.125,-60.9375,72
"3658",-59.125,-60.8125,44
"3659",-59.125,-60.6875,8
"3660",-59.125,-60.5625,1
"3661",-59.125,-60.1875,2
"3662",-59.125,-60.0625,1
"3663",-59.125,-59.9375,2
"3664",-59.125,-59.8125,16
"3665",-59.125,-59.6875,72
"3666",-59.125,-59.5625,85
"3667",-59.125,-59.4375,89
"3668",-59.125,-59.3125,105
"3669",-59.125,-59.1875,129
"3670",-59.125,-59.0625,120
"3671",-59.125,-58.9375,86
"3672",-59.125,-58.8125,77
"3673",-59.125,-58.6875,53
"3674",-59.125,-58.5625,39
"3675",-59.125,-58.4375,25
"3676",-59.125,-58.3125,26
"3677",-59.125,-58.1875,18
"3678",-59.125,-58.0625,16
"3679",-59.125,-57.9375,18
"3680",-59.125,-57.8125,15
"3681",-59.125,-57.6875,10
"3682",-59.125,-57.5625,2
"3683",-59.125,-57.4375,1
"3684",-58.875,-64.1875,10155
"3685",-58.875,-63.6875,177
"3686",-58.875,-63.5625,996
"3687",-58.875,-63.4375,4612
"3688",-58.875,-63.3125,3703
"3689",-58.875,-63.1875,956
"3690",-58.875,-63.0625,601
"3691",-58.875,-62.9375,400
"3692",-58.875,-62.8125,189
"3693",-58.875,-62.6875,515
"3694",-58.875,-62.5625,650
"3695",-58.875,-62.4375,1106
"3696",-58.875,-62.3125,703
"3697",-58.875,-62.1875,796
"3698",-58.875,-62.0625,1680
"3699",-58.875,-61.9375,2224
"3700",-58.875,-61.8125,2139
"3701",-58.875,-61.6875,2053
"3702",-58.875,-61.5625,1065
"3703",-58.875,-61.4375,303
"3704",-58.875,-61.3125,172
"3705",-58.875,-61.1875,94
"3706",-58.875,-61.0625,52
"3707",-58.875,-60.9375,53
"3708",-58.875,-60.8125,33
"3709",-58.875,-60.6875,11
"3710",-58.875,-60.5625,1
"3711",-58.875,-60.1875,1
"3712",-58.875,-60.0625,4
"3713",-58.875,-59.9375,19
"3714",-58.875,-59.8125,71
"3715",-58.875,-59.6875,88
"3716",-58.875,-59.5625,113
"3717",-58.875,-59.4375,185
"3718",-58.875,-59.3125,197
"3719",-58.875,-59.1875,196
"3720",-58.875,-59.0625,176
"3721",-58.875,-58.9375,159
"3722",-58.875,-58.8125,123
"3723",-58.875,-58.6875,90
"3724",-58.875,-58.5625,79
"3725",-58.875,-58.4375,53
"3726",-58.875,-58.3125,30
"3727",-58.875,-58.1875,32
"3728",-58.875,-58.0625,21
"3729",-58.875,-57.9375,18
"3730",-58.875,-57.8125,18
"3731",-58.875,-57.6875,12
"3732",-58.875,-57.5625,18
"3733",-58.875,-57.4375,10
"3734",-58.875,-57.3125,1
"3735",-58.625,-64.1875,9395
"3736",-58.625,-64.0625,6079
"3737",-58.625,-63.9375,2228
"3738",-58.625,-63.4375,3076
"3739",-58.625,-63.3125,1946
"3740",-58.625,-63.1875,1073
"3741",-58.625,-63.0625,743
"3742",-58.625,-62.9375,318
"3743",-58.625,-62.8125,153
"3744",-58.625,-62.6875,302
"3745",-58.625,-62.5625,498
"3746",-58.625,-62.4375,1019
"3747",-58.625,-62.3125,969
"3748",-58.625,-62.1875,354
"3749",-58.625,-62.0625,49
"3750",-58.625,-61.9375,1138
"3751",-58.625,-61.8125,1987
"3752",-58.625,-61.6875,1996
"3753",-58.625,-61.5625,1700
"3754",-58.625,-61.4375,651
"3755",-58.625,-61.3125,218
"3756",-58.625,-61.1875,60
"3757",-58.625,-61.0625,31
"3758",-58.625,-60.9375,40
"3759",-58.625,-60.8125,33
"3760",-58.625,-60.6875,12
"3761",-58.625,-60.5625,1
"3762",-58.625,-60.4375,1
"3763",-58.625,-60.0625,29
"3764",-58.625,-59.9375,62
"3765",-58.625,-59.8125,120
"3766",-58.625,-59.6875,103
"3767",-58.625,-59.5625,196
"3768",-58.625,-59.4375,206
"3769",-58.625,-59.3125,149
"3770",-58.625,-59.1875,188
"3771",-58.625,-59.0625,208
"3772",-58.625,-58.9375,153
"3773",-58.625,-58.8125,78
"3774",-58.625,-58.6875,90
"3775",-58.625,-58.5625,95
"3776",-58.625,-58.4375,57
"3777",-58.625,-58.3125,55
"3778",-58.625,-58.1875,38
"3779",-58.625,-58.0625,23
"3780",-58.625,-57.9375,23
"3781",-58.625,-57.8125,23
"3782",-58.625,-57.6875,23
"3783",-58.625,-57.5625,18
"3784",-58.625,-57.4375,16
"3785",-58.625,-57.3125,7
"3786",-58.625,-57.1875,1
"3787",-58.375,-64.0625,959
"3788",-58.375,-63.9375,1168
"3789",-58.375,-63.8125,1769
"3790",-58.375,-63.6875,226
"3791",-58.375,-63.4375,549
"3792",-58.375,-63.3125,1414
"3793",-58.375,-63.1875,1658
"3794",-58.375,-63.0625,1049
"3795",-58.375,-62.9375,296
"3796",-58.375,-62.8125,132
"3797",-58.375,-62.6875,207
"3798",-58.375,-62.5625,330
"3799",-58.375,-62.4375,709
"3800",-58.375,-62.3125,1119
"3801",-58.375,-62.1875,1838
"3802",-58.375,-61.9375,365
"3803",-58.375,-61.8125,1502
"3804",-58.375,-61.6875,1920
"3805",-58.375,-61.5625,1982
"3806",-58.375,-61.4375,1176
"3807",-58.375,-61.3125,333
"3808",-58.375,-61.1875,80
"3809",-58.375,-61.0625,25
"3810",-58.375,-60.9375,41
"3811",-58.375,-60.8125,33
"3812",-58.375,-60.6875,14
"3813",-58.375,-60.1875,16
"3814",-58.375,-60.0625,56
"3815",-58.375,-59.9375,88
"3816",-58.375,-59.8125,132
"3817",-58.375,-59.6875,145
"3818",-58.375,-59.5625,188
"3819",-58.375,-59.4375,184
"3820",-58.375,-59.3125,133
"3821",-58.375,-59.1875,109
"3822",-58.375,-59.0625,162
