"","x","y","numb"
"3685",-39.625,-56.5625,174
"3686",-39.625,-56.4375,185
"3687",-39.625,-56.3125,179
"3688",-39.625,-56.1875,204
"3689",-39.625,-56.0625,243
"3690",-39.625,-55.9375,246
"3691",-39.625,-55.8125,228
"3692",-39.625,-55.6875,191
"3693",-39.625,-55.5625,171
"3694",-39.625,-55.4375,163
"3695",-39.625,-55.3125,145
"3696",-39.625,-55.1875,117
"3697",-39.625,-55.0625,114
"3698",-39.625,-54.9375,127
"3699",-39.625,-54.8125,114
"3700",-39.625,-54.6875,122
"3701",-39.625,-54.5625,99
"3702",-39.625,-54.4375,110
"3703",-39.625,-54.3125,137
"3704",-39.625,-54.1875,148
"3705",-39.625,-54.0625,115
"3706",-39.625,-53.9375,95
"3707",-39.625,-53.8125,87
"3708",-39.625,-53.6875,121
"3709",-39.625,-53.5625,107
"3710",-39.625,-53.4375,120
"3711",-39.625,-53.3125,151
"3712",-39.625,-53.1875,114
"3713",-39.625,-53.0625,129
"3714",-39.625,-52.9375,103
"3715",-39.625,-52.8125,110
"3716",-39.625,-52.6875,106
"3717",-39.625,-52.5625,88
"3718",-39.625,-52.4375,82
"3719",-39.625,-52.3125,43
"3720",-39.625,-52.1875,52
"3721",-39.625,-52.0625,75
"3722",-39.625,-51.9375,68
"3723",-39.625,-51.8125,61
"3724",-39.625,-51.6875,48
"3725",-39.625,-51.5625,39
"3726",-39.625,-51.4375,64
"3727",-39.625,-51.3125,53
"3728",-39.625,-51.1875,40
"3729",-39.625,-51.0625,36
"3730",-39.625,-50.9375,40
"3731",-39.625,-50.8125,28
"3732",-39.625,-50.6875,36
"3733",-39.625,-50.5625,20
"3734",-39.625,-50.4375,26
"3735",-39.625,-50.3125,21
"3736",-39.625,-50.1875,21
"3737",-39.625,-50.0625,16
"3738",-39.375,-63.4375,17
"3739",-39.375,-63.3125,64
"3740",-39.375,-63.1875,104
"3741",-39.375,-63.0625,206
"3742",-39.375,-62.9375,381
"3743",-39.375,-62.8125,335
"3744",-39.375,-62.6875,537
"3745",-39.375,-62.5625,650
"3746",-39.375,-62.4375,701
"3747",-39.375,-62.3125,844
"3748",-39.375,-62.1875,843
"3749",-39.375,-62.0625,682
"3750",-39.375,-61.9375,391
"3751",-39.375,-61.8125,343
"3752",-39.375,-61.6875,396
"3753",-39.375,-61.5625,437
"3754",-39.375,-61.4375,358
"3755",-39.375,-61.3125,190
"3756",-39.375,-61.1875,212
"3757",-39.375,-61.0625,288
"3758",-39.375,-60.9375,364
"3759",-39.375,-60.8125,304
"3760",-39.375,-60.6875,212
"3761",-39.375,-60.5625,190
"3762",-39.375,-60.4375,179
"3763",-39.375,-60.3125,147
"3764",-39.375,-60.1875,152
"3765",-39.375,-60.0625,89
"3766",-39.375,-59.9375,80
"3767",-39.375,-59.8125,145
"3768",-39.375,-59.6875,131
"3769",-39.375,-59.5625,97
"3770",-39.375,-59.4375,122
"3771",-39.375,-59.3125,106
"3772",-39.375,-59.1875,135
"3773",-39.375,-59.0625,182
"3774",-39.375,-58.9375,192
"3775",-39.375,-58.8125,215
"3776",-39.375,-58.6875,130
"3777",-39.375,-58.5625,107
"3778",-39.375,-58.4375,118
"3779",-39.375,-58.3125,148
"3780",-39.375,-58.1875,158
"3781",-39.375,-58.0625,224
"3782",-39.375,-57.9375,229
"3783",-39.375,-57.8125,301
"3784",-39.375,-57.6875,326
"3785",-39.375,-57.5625,198
"3786",-39.375,-57.4375,205
"3787",-39.375,-57.3125,179
"3788",-39.375,-57.1875,180
"3789",-39.375,-57.0625,228
"3790",-39.375,-56.9375,238
"3791",-39.375,-56.8125,212
"3792",-39.375,-56.6875,197
"3793",-39.375,-56.5625,197
"3794",-39.375,-56.4375,208
"3795",-39.375,-56.3125,208
"3796",-39.375,-56.1875,232
"3797",-39.375,-56.0625,254
"3798",-39.375,-55.9375,251
"3799",-39.375,-55.8125,213
"3800",-39.375,-55.6875,215
"3801",-39.375,-55.5625,207
"3802",-39.375,-55.4375,162
"3803",-39.375,-55.3125,155
"3804",-39.375,-55.1875,135
"3805",-39.375,-55.0625,128
"3806",-39.375,-54.9375,95
"3807",-39.375,-54.8125,114
"3808",-39.375,-54.6875,109
"3809",-39.375,-54.5625,155
"3810",-39.375,-54.4375,166
"3811",-39.375,-54.3125,137
"3812",-39.375,-54.1875,95
"3813",-39.375,-54.0625,73
"3814",-39.375,-53.9375,39
"3815",-39.375,-53.8125,127
"3816",-39.375,-53.6875,118
"3817",-39.375,-53.5625,110
"3818",-39.375,-53.4375,127
"3819",-39.375,-53.3125,153
"3820",-39.375,-53.1875,97
"3821",-39.375,-53.0625,106
"3822",-39.375,-52.9375,147
"3823",-39.375,-52.8125,119
"3824",-39.375,-52.6875,91
"3825",-39.375,-52.5625,69
"3826",-39.375,-52.4375,65
"3827",-39.375,-52.3125,57
"3828",-39.375,-52.1875,33
"3829",-39.375,-52.0625,59
"3830",-39.375,-51.9375,59
"3831",-39.375,-51.8125,58
"3832",-39.375,-51.6875,32
"3833",-39.375,-51.5625,65
"3834",-39.375,-51.4375,52
"3835",-39.375,-51.3125,49
"3836",-39.375,-51.1875,36
"3837",-39.375,-51.0625,33
"3838",-39.375,-50.9375,14
"3839",-39.375,-50.8125,8
"3840",-39.375,-50.6875,10
"3841",-39.375,-50.5625,5
"3842",-39.375,-50.4375,7
"3843",-39.375,-50.3125,1
"3844",-39.375,-50.1875,1
"3845",-39.375,-50.0625,2
"3846",-39.125,-63.4375,20
"3847",-39.125,-63.3125,71
"3848",-39.125,-63.1875,73
"3849",-39.125,-63.0625,155
"3850",-39.125,-62.9375,292
"3851",-39.125,-62.8125,364
"3852",-39.125,-62.6875,317
"3853",-39.125,-62.5625,460
"3854",-39.125,-62.4375,887
"3855",-39.125,-62.3125,994
"3856",-39.125,-62.1875,1058
"3857",-39.125,-62.0625,1231
"3858",-39.125,-61.9375,892
"3859",-39.125,-61.8125,892
"3860",-39.125,-61.6875,910
"3861",-39.125,-61.5625,566
"3862",-39.125,-61.4375,328
"3863",-39.125,-61.3125,219
"3864",-39.125,-61.1875,341
"3865",-39.125,-61.0625,342
"3866",-39.125,-60.9375,414
"3867",-39.125,-60.8125,406
"3868",-39.125,-60.6875,369
"3869",-39.125,-60.5625,423
"3870",-39.125,-60.4375,313
"3871",-39.125,-60.3125,264
"3872",-39.125,-60.1875,257
"3873",-39.125,-60.0625,198
"3874",-39.125,-59.9375,120
"3875",-39.125,-59.8125,227
"3876",-39.125,-59.6875,289
"3877",-39.125,-59.5625,207
"3878",-39.125,-59.4375,343
"3879",-39.125,-59.3125,360
"3880",-39.125,-59.1875,128
"3881",-39.125,-59.0625,134
"3882",-39.125,-58.9375,163
"3883",-39.125,-58.8125,184
"3884",-39.125,-58.6875,197
"3885",-39.125,-58.5625,150
"3886",-39.125,-58.4375,156
"3887",-39.125,-58.3125,163
"3888",-39.125,-58.1875,155
"3889",-39.125,-58.0625,220
"3890",-39.125,-57.9375,214
"3891",-39.125,-57.8125,215
"3892",-39.125,-57.6875,382
"3893",-39.125,-57.5625,331
"3894",-39.125,-57.4375,312
"3895",-39.125,-57.3125,264
"3896",-39.125,-57.1875,228
"3897",-39.125,-57.0625,191
"3898",-39.125,-56.9375,209
"3899",-39.125,-56.8125,191
"3900",-39.125,-56.6875,154
"3901",-39.125,-56.5625,173
"3902",-39.125,-56.4375,209
"3903",-39.125,-56.3125,214
"3904",-39.125,-56.1875,260
"3905",-39.125,-56.0625,258
"3906",-39.125,-55.9375,230
"3907",-39.125,-55.8125,250
"3908",-39.125,-55.6875,217
"3909",-39.125,-55.5625,222
"3910",-39.125,-55.4375,186
"3911",-39.125,-55.3125,142
"3912",-39.125,-55.1875,124
"3913",-39.125,-55.0625,139
"3914",-39.125,-54.9375,148
"3915",-39.125,-54.8125,121
"3916",-39.125,-54.6875,150
"3917",-39.125,-54.5625,163
"3918",-39.125,-54.4375,33
"3919",-39.125,-54.3125,45
"3920",-39.125,-54.1875,62
"3921",-39.125,-54.0625,22
"3922",-39.125,-53.9375,32
"3923",-39.125,-53.8125,107
"3924",-39.125,-53.6875,126
"3925",-39.125,-53.5625,145
"3926",-39.125,-53.4375,130
"3927",-39.125,-53.3125,163
"3928",-39.125,-53.1875,114
"3929",-39.125,-53.0625,90
"3930",-39.125,-52.9375,126
"3931",-39.125,-52.8125,104
"3932",-39.125,-52.6875,128
"3933",-39.125,-52.5625,111
"3934",-39.125,-52.4375,66
"3935",-39.125,-52.3125,72
"3936",-39.125,-52.1875,42
"3937",-39.125,-52.0625,25
"3938",-39.125,-51.9375,28
"3939",-39.125,-51.8125,35
"3940",-39.125,-51.6875,19
"3941",-39.125,-51.5625,56
"3942",-39.125,-51.4375,44
"3943",-39.125,-51.3125,36
"3944",-39.125,-51.1875,22
"3945",-39.125,-51.0625,14
"3946",-39.125,-50.9375,5
"3947",-39.125,-50.8125,4
"3948",-39.125,-50.6875,2
"3949",-38.875,-63.4375,20
"3950",-38.875,-63.3125,124
"3951",-38.875,-63.1875,48
"3952",-38.875,-63.0625,85
"3953",-38.875,-62.9375,195
"3954",-38.875,-62.8125,304
"3955",-38.875,-62.6875,344
"3956",-38.875,-62.5625,333
"3957",-38.875,-62.4375,490
"3958",-38.875,-62.3125,844
"3959",-38.875,-62.1875,1309
"3960",-38.875,-62.0625,2086
"3961",-38.875,-61.9375,1693
"3962",-38.875,-61.8125,1020
"3963",-38.875,-61.6875,735
"3964",-38.875,-61.5625,765
"3965",-38.875,-61.4375,531
"3966",-38.875,-61.3125,615
"3967",-38.875,-61.1875,651
"3968",-38.875,-61.0625,511
"3969",-38.875,-60.9375,420
"3970",-38.875,-60.8125,408
"3971",-38.875,-60.6875,513
"3972",-38.875,-60.5625,404
"3973",-38.875,-60.4375,360
"3974",-38.875,-60.3125,265
"3975",-38.875,-60.1875,277
"3976",-38.875,-60.0625,428
"3977",-38.875,-59.9375,285
"3978",-38.875,-59.8125,222
"3979",-38.875,-59.6875,385
"3980",-38.875,-59.5625,359
"3981",-38.875,-59.4375,322
"3982",-38.875,-59.3125,261
"3983",-38.875,-59.1875,173
"3984",-38.875,-59.0625,153
"3985",-38.875,-58.9375,149
"3986",-38.875,-58.8125,212
"3987",-38.875,-58.6875,189
"3988",-38.875,-58.5625,180
"3989",-38.875,-58.4375,172
"3990",-38.875,-58.3125,160
"3991",-38.875,-58.1875,177
"3992",-38.875,-58.0625,199
"3993",-38.875,-57.9375,197
"3994",-38.875,-57.8125,204
"3995",-38.875,-57.6875,234
"3996",-38.875,-57.5625,291
"3997",-38.875,-57.4375,300
"3998",-38.875,-57.3125,289
"3999",-38.875,-57.1875,297
"4000",-38.875,-57.0625,203
"4001",-38.875,-56.9375,196
"4002",-38.875,-56.8125,211
"4003",-38.875,-56.6875,210
"4004",-38.875,-56.5625,233
"4005",-38.875,-56.4375,274
"4006",-38.875,-56.3125,192
"4007",-38.875,-56.1875,244
"4008",-38.875,-56.0625,240
"4009",-38.875,-55.9375,227
"4010",-38.875,-55.8125,214
"4011",-38.875,-55.6875,228
"4012",-38.875,-55.5625,196
"4013",-38.875,-55.4375,153
"4014",-38.875,-55.3125,184
"4015",-38.875,-55.1875,132
"4016",-38.875,-55.0625,133
"4017",-38.875,-54.9375,137
"4018",-38.875,-54.8125,142
"4019",-38.875,-54.6875,213
"4020",-38.875,-54.5625,73
"4021",-38.875,-54.4375,6
"4022",-38.875,-54.3125,29
"4023",-38.875,-54.1875,73
"4024",-38.875,-54.0625,29
"4025",-38.875,-53.9375,13
"4026",-38.875,-53.8125,92
"4027",-38.875,-53.6875,99
"4028",-38.875,-53.5625,112
"4029",-38.875,-53.4375,139
"4030",-38.875,-53.3125,159
"4031",-38.875,-53.1875,147
"4032",-38.875,-53.0625,79
"4033",-38.875,-52.9375,125
"4034",-38.875,-52.8125,123
"4035",-38.875,-52.6875,146
"4036",-38.875,-52.5625,105
"4037",-38.875,-52.4375,62
"4038",-38.875,-52.3125,84
"4039",-38.875,-52.1875,65
"4040",-38.875,-52.0625,40
"4041",-38.875,-51.9375,39
"4042",-38.875,-51.8125,44
"4043",-38.875,-51.6875,48
"4044",-38.875,-51.5625,56
"4045",-38.875,-51.4375,46
"4046",-38.875,-51.3125,26
"4047",-38.875,-51.1875,8
"4048",-38.875,-51.0625,4
"4049",-38.875,-50.9375,4
"4050",-38.875,-50.8125,5
"4051",-38.875,-50.6875,5
"4052",-38.875,-50.5625,2
"4053",-38.875,-50.4375,1
"4054",-38.875,-50.0625,2
"4055",-38.625,-63.4375,26
"4056",-38.625,-63.3125,63
"4057",-38.625,-63.1875,95
"4058",-38.625,-63.0625,53
"4059",-38.625,-62.9375,131
"4060",-38.625,-62.8125,201
"4061",-38.625,-62.6875,296
"4062",-38.625,-62.5625,334
"4063",-38.625,-62.4375,410
"4064",-38.625,-62.3125,730
"4065",-38.625,-62.1875,1411
"4066",-38.625,-62.0625,2202
"4067",-38.625,-61.9375,1489
"4068",-38.625,-61.8125,1003
"4069",-38.625,-61.6875,1081
"4070",-38.625,-61.5625,870
"4071",-38.625,-61.4375,1173
"4072",-38.625,-61.3125,1182
"4073",-38.625,-61.1875,906
"4074",-38.625,-61.0625,841
"4075",-38.625,-60.9375,483
"4076",-38.625,-60.8125,537
"4077",-38.625,-60.6875,742
"4078",-38.625,-60.5625,495
"4079",-38.625,-60.4375,676
"4080",-38.625,-60.3125,323
"4081",-38.625,-60.1875,341
"4082",-38.625,-60.0625,370
"4083",-38.625,-59.9375,203
"4084",-38.625,-59.8125,297
"4085",-38.625,-59.6875,458
"4086",-38.625,-59.5625,383
"4087",-38.625,-59.4375,371
"4088",-38.625,-59.3125,224
"4089",-38.625,-59.1875,147
"4090",-38.625,-59.0625,143
"4091",-38.625,-58.9375,185
"4092",-38.625,-58.8125,203
"4093",-38.625,-58.6875,253
"4094",-38.625,-58.5625,233
"4095",-38.625,-58.4375,267
"4096",-38.625,-58.3125,230
"4097",-38.625,-58.1875,195
"4098",-38.625,-58.0625,270
"4099",-38.625,-57.9375,187
"4100",-38.625,-57.8125,203
"4101",-38.625,-57.6875,231
"4102",-38.625,-57.5625,204
"4103",-38.625,-57.4375,218
"4104",-38.625,-57.3125,238
"4105",-38.625,-57.1875,224
"4106",-38.625,-57.0625,214
"4107",-38.625,-56.9375,226
"4108",-38.625,-56.8125,205
"4109",-38.625,-56.6875,225
"4110",-38.625,-56.5625,192
"4111",-38.625,-56.4375,198
"4112",-38.625,-56.3125,215
"4113",-38.625,-56.1875,291
"4114",-38.625,-56.0625,211
"4115",-38.625,-55.9375,205
"4116",-38.625,-55.8125,208
"4117",-38.625,-55.6875,205
"4118",-38.625,-55.5625,187
"4119",-38.625,-55.4375,170
"4120",-38.625,-55.3125,159
"4121",-38.625,-55.1875,143
"4122",-38.625,-55.0625,124
"4123",-38.625,-54.9375,137
"4124",-38.625,-54.8125,223
"4125",-38.625,-54.6875,119
"4126",-38.625,-54.5625,124
"4127",-38.625,-54.4375,71
"4128",-38.625,-54.3125,86
"4129",-38.625,-54.1875,60
"4130",-38.625,-54.0625,20
"4131",-38.625,-53.9375,40
"4132",-38.625,-53.8125,63
"4133",-38.625,-53.6875,117
"4134",-38.625,-53.5625,100
"4135",-38.625,-53.4375,142
"4136",-38.625,-53.3125,136
"4137",-38.625,-53.1875,149
"4138",-38.625,-53.0625,111
"4139",-38.625,-52.9375,96
"4140",-38.625,-52.8125,145
"4141",-38.625,-52.6875,125
"4142",-38.625,-52.5625,120
"4143",-38.625,-52.4375,118
"4144",-38.625,-52.3125,85
"4145",-38.625,-52.1875,77
"4146",-38.625,-52.0625,27
"4147",-38.625,-51.9375,15
"4148",-38.625,-51.8125,59
"4149",-38.625,-51.6875,61
"4150",-38.625,-51.5625,45
"4151",-38.625,-51.4375,40
"4152",-38.625,-51.3125,17
"4153",-38.625,-51.1875,6
"4154",-38.625,-51.0625,5
"4155",-38.625,-50.9375,7
"4156",-38.625,-50.8125,7
"4157",-38.625,-50.6875,4
"4158",-38.625,-50.5625,3
"4159",-38.625,-50.4375,2
"4160",-38.625,-50.3125,2
"4161",-38.625,-50.1875,3
"4162",-38.625,-50.0625,3
"4163",-38.375,-63.4375,4
"4164",-38.375,-63.3125,23
"4165",-38.375,-63.1875,24
"4166",-38.375,-63.0625,61
"4167",-38.375,-62.9375,73
"4168",-38.375,-62.8125,124
"4169",-38.375,-62.6875,191
"4170",-38.375,-62.5625,258
"4171",-38.375,-62.4375,345
"4172",-38.375,-62.3125,518
"4173",-38.375,-62.1875,1008
"4174",-38.375,-62.0625,1401
"4175",-38.375,-61.9375,1052
"4176",-38.375,-61.8125,873
"4177",-38.375,-61.6875,811
"4178",-38.375,-61.5625,880
"4179",-38.375,-61.4375,928
"4180",-38.375,-61.3125,1047
"4181",-38.375,-61.1875,1031
"4182",-38.375,-61.0625,715
"4183",-38.375,-60.9375,390
"4184",-38.375,-60.8125,428
"4185",-38.375,-60.6875,498
"4186",-38.375,-60.5625,612
"4187",-38.375,-60.4375,580
"4188",-38.375,-60.3125,510
"4189",-38.375,-60.1875,513
"4190",-38.375,-60.0625,390
"4191",-38.375,-59.9375,320
"4192",-38.375,-59.8125,433
"4193",-38.375,-59.6875,471
"4194",-38.375,-59.5625,485
"4195",-38.375,-59.4375,408
"4196",-38.375,-59.3125,235
"4197",-38.375,-59.1875,186
"4198",-38.375,-59.0625,171
"4199",-38.375,-58.9375,177
"4200",-38.375,-58.8125,247
"4201",-38.375,-58.6875,242
"4202",-38.375,-58.5625,310
"4203",-38.375,-58.4375,236
"4204",-38.375,-58.3125,215
"4205",-38.375,-58.1875,204
"4206",-38.375,-58.0625,213
"4207",-38.375,-57.9375,244
"4208",-38.375,-57.8125,219
"4209",-38.375,-57.6875,206
"4210",-38.375,-57.5625,223
"4211",-38.375,-57.4375,242
"4212",-38.375,-57.3125,272
"4213",-38.375,-57.1875,194
"4214",-38.375,-57.0625,215
"4215",-38.375,-56.9375,198
"4216",-38.375,-56.8125,243
"4217",-38.375,-56.6875,218
"4218",-38.375,-56.5625,231
"4219",-38.375,-56.4375,230
"4220",-38.375,-56.3125,221
"4221",-38.375,-56.1875,268
"4222",-38.375,-56.0625,260
"4223",-38.375,-55.9375,210
"4224",-38.375,-55.8125,201
"4225",-38.375,-55.6875,213
"4226",-38.375,-55.5625,194
"4227",-38.375,-55.4375,160
"4228",-38.375,-55.3125,167
"4229",-38.375,-55.1875,132
"4230",-38.375,-55.0625,132
"4231",-38.375,-54.9375,194
"4232",-38.375,-54.8125,213
"4233",-38.375,-54.6875,156
"4234",-38.375,-54.5625,78
"4235",-38.375,-54.4375,44
"4236",-38.375,-54.3125,42
"4237",-38.375,-54.1875,52
"4238",-38.375,-54.0625,22
"4239",-38.375,-53.9375,25
"4240",-38.375,-53.8125,62
"4241",-38.375,-53.6875,65
"4242",-38.375,-53.5625,93
"4243",-38.375,-53.4375,145
"4244",-38.375,-53.3125,135
"4245",-38.375,-53.1875,154
"4246",-38.375,-53.0625,146
"4247",-38.375,-52.9375,126
"4248",-38.375,-52.8125,98
"4249",-38.375,-52.6875,107
"4250",-38.375,-52.5625,103
"4251",-38.375,-52.4375,92
"4252",-38.375,-52.3125,61
"4253",-38.375,-52.1875,44
"4254",-38.375,-52.0625,34
"4255",-38.375,-51.9375,43
"4256",-38.375,-51.8125,39
"4257",-38.375,-51.6875,45
"4258",-38.375,-51.5625,35
"4259",-38.375,-51.4375,12
"4260",-38.375,-51.3125,14
"4261",-38.375,-51.1875,17
"4262",-38.375,-51.0625,12
"4263",-38.375,-50.9375,11
"4264",-38.375,-50.8125,8
"4265",-38.375,-50.6875,9
"4266",-38.375,-50.5625,8
"4267",-38.375,-50.4375,7
"4268",-38.375,-50.3125,8
"4269",-38.375,-50.1875,4
"4270",-38.375,-50.0625,6
"4271",-38.125,-63.4375,8
"4272",-38.125,-63.3125,22
"4273",-38.125,-63.1875,50
"4274",-38.125,-63.0625,44
"4275",-38.125,-62.9375,46
"4276",-38.125,-62.8125,89
"4277",-38.125,-62.6875,118
"4278",-38.125,-62.5625,188
"4279",-38.125,-62.4375,260
"4280",-38.125,-62.3125,381
"4281",-38.125,-62.1875,902
"4282",-38.125,-62.0625,1013
"4283",-38.125,-61.9375,852
"4284",-38.125,-61.8125,1214
"4285",-38.125,-61.6875,1007
"4286",-38.125,-61.5625,800
"4287",-38.125,-61.4375,858
"4288",-38.125,-61.3125,897
"4289",-38.125,-61.1875,1102
"4290",-38.125,-61.0625,569
"4291",-38.125,-60.9375,277
"4292",-38.125,-60.8125,454
"4293",-38.125,-60.6875,511
"4294",-38.125,-60.5625,537
"4295",-38.125,-60.4375,572
"4296",-38.125,-60.3125,600
"4297",-38.125,-60.1875,580
"4298",-38.125,-60.0625,527
"4299",-38.125,-59.9375,368
"4300",-38.125,-59.8125,462
"4301",-38.125,-59.6875,370
"4302",-38.125,-59.5625,370
"4303",-38.125,-59.4375,373
"4304",-38.125,-59.3125,226
"4305",-38.125,-59.1875,201
"4306",-38.125,-59.0625,182
"4307",-38.125,-58.9375,191
"4308",-38.125,-58.8125,205
"4309",-38.125,-58.6875,236
"4310",-38.125,-58.5625,215
"4311",-38.125,-58.4375,192
"4312",-38.125,-58.3125,217
"4313",-38.125,-58.1875,205
"4314",-38.125,-58.0625,183
"4315",-38.125,-57.9375,215
"4316",-38.125,-57.8125,237
"4317",-38.125,-57.6875,191
"4318",-38.125,-57.5625,167
"4319",-38.125,-57.4375,191
"4320",-38.125,-57.3125,232
"4321",-38.125,-57.1875,237
"4322",-38.125,-57.0625,234
"4323",-38.125,-56.9375,222
"4324",-38.125,-56.8125,224
"4325",-38.125,-56.6875,216
"4326",-38.125,-56.5625,237
"4327",-38.125,-56.4375,216
"4328",-38.125,-56.3125,239
"4329",-38.125,-56.1875,274
"4330",-38.125,-56.0625,239
"4331",-38.125,-55.9375,248
"4332",-38.125,-55.8125,266
"4333",-38.125,-55.6875,205
"4334",-38.125,-55.5625,177
"4335",-38.125,-55.4375,161
"4336",-38.125,-55.3125,146
"4337",-38.125,-55.1875,130
"4338",-38.125,-55.0625,117
"4339",-38.125,-54.9375,177
"4340",-38.125,-54.8125,171
"4341",-38.125,-54.6875,95
"4342",-38.125,-54.5625,13
"4343",-38.125,-54.4375,29
"4344",-38.125,-54.3125,19
"4345",-38.125,-54.1875,34
"4346",-38.125,-54.0625,12
"4347",-38.125,-53.9375,21
"4348",-38.125,-53.8125,104
"4349",-38.125,-53.6875,51
"4350",-38.125,-53.5625,81
"4351",-38.125,-53.4375,121
"4352",-38.125,-53.3125,127
"4353",-38.125,-53.1875,154
"4354",-38.125,-53.0625,153
"4355",-38.125,-52.9375,129
"4356",-38.125,-52.8125,115
"4357",-38.125,-52.6875,110
"4358",-38.125,-52.5625,131
"4359",-38.125,-52.4375,114
"4360",-38.125,-52.3125,90
"4361",-38.125,-52.1875,77
"4362",-38.125,-52.0625,64
"4363",-38.125,-51.9375,23
"4364",-38.125,-51.8125,34
"4365",-38.125,-51.6875,35
"4366",-38.125,-51.5625,27
"4367",-38.125,-51.4375,10
"4368",-38.125,-51.3125,10
"4369",-38.125,-51.1875,4
"4370",-38.125,-51.0625,10
"4371",-38.125,-50.9375,10
"4372",-38.125,-50.8125,4
"4373",-38.125,-50.6875,7
"4374",-38.125,-50.5625,5
"4375",-38.125,-50.4375,2
"4376",-38.125,-50.3125,4
"4377",-38.125,-50.1875,1
"4378",-38.125,-50.0625,5
"4379",-37.875,-63.3125,13
"4380",-37.875,-63.1875,22
"4381",-37.875,-63.0625,18
"4382",-37.875,-62.9375,41
"4383",-37.875,-62.8125,27
"4384",-37.875,-62.6875,76
"4385",-37.875,-62.5625,130
"4386",-37.875,-62.4375,211
"4387",-37.875,-62.3125,293
"4388",-37.875,-62.1875,612
"4389",-37.875,-62.0625,877
"4390",-37.875,-61.9375,865
"4391",-37.875,-61.8125,977
"4392",-37.875,-61.6875,824
"4393",-37.875,-61.5625,899
"4394",-37.875,-61.4375,1047
"4395",-37.875,-61.3125,1037
"4396",-37.875,-61.1875,1166
"4397",-37.875,-61.0625,393
"4398",-37.875,-60.9375,252
"4399",-37.875,-60.8125,318
"4400",-37.875,-60.6875,454
"4401",-37.875,-60.5625,504
"4402",-37.875,-60.4375,578
"4403",-37.875,-60.3125,607
"4404",-37.875,-60.1875,586
"4405",-37.875,-60.0625,559
"4406",-37.875,-59.9375,353
"4407",-37.875,-59.8125,399
"4408",-37.875,-59.6875,442
"4409",-37.875,-59.5625,384
"4410",-37.875,-59.4375,374
"4411",-37.875,-59.3125,310
"4412",-37.875,-59.1875,197
"4413",-37.875,-59.0625,195
"4414",-37.875,-58.9375,181
"4415",-37.875,-58.8125,233
"4416",-37.875,-58.6875,217
"4417",-37.875,-58.5625,195
"4418",-37.875,-58.4375,204
"4419",-37.875,-58.3125,203
"4420",-37.875,-58.1875,199
"4421",-37.875,-58.0625,192
"4422",-37.875,-57.9375,166
"4423",-37.875,-57.8125,180
"4424",-37.875,-57.6875,158
"4425",-37.875,-57.5625,206
"4426",-37.875,-57.4375,193
"4427",-37.875,-57.3125,208
"4428",-37.875,-57.1875,194
"4429",-37.875,-57.0625,237
"4430",-37.875,-56.9375,254
"4431",-37.875,-56.8125,198
"4432",-37.875,-56.6875,238
"4433",-37.875,-56.5625,220
"4434",-37.875,-56.4375,226
"4435",-37.875,-56.3125,230
"4436",-37.875,-56.1875,238
"4437",-37.875,-56.0625,232
"4438",-37.875,-55.9375,208
"4439",-37.875,-55.8125,211
"4440",-37.875,-55.6875,180
"4441",-37.875,-55.5625,151
"4442",-37.875,-55.4375,169
"4443",-37.875,-55.3125,134
"4444",-37.875,-55.1875,142
"4445",-37.875,-55.0625,112
"4446",-37.875,-54.9375,240
"4447",-37.875,-54.8125,177
"4448",-37.875,-54.6875,106
"4449",-37.875,-54.5625,50
"4450",-37.875,-54.4375,31
"4451",-37.875,-54.3125,44
"4452",-37.875,-54.1875,31
"4453",-37.875,-54.0625,25
"4454",-37.875,-53.9375,22
"4455",-37.875,-53.8125,54
"4456",-37.875,-53.6875,53
"4457",-37.875,-53.5625,88
"4458",-37.875,-53.4375,115
"4459",-37.875,-53.3125,138
"4460",-37.875,-53.1875,140
"4461",-37.875,-53.0625,184
"4462",-37.875,-52.9375,163
"4463",-37.875,-52.8125,154
"4464",-37.875,-52.6875,140
"4465",-37.875,-52.5625,105
"4466",-37.875,-52.4375,143
"4467",-37.875,-52.3125,115
"4468",-37.875,-52.1875,108
"4469",-37.875,-52.0625,82
"4470",-37.875,-51.9375,52
"4471",-37.875,-51.8125,23
"4472",-37.875,-51.6875,23
"4473",-37.875,-51.5625,20
"4474",-37.875,-51.4375,12
"4475",-37.875,-51.3125,14
"4476",-37.875,-51.1875,14
"4477",-37.875,-51.0625,17
"4478",-37.875,-50.9375,8
"4479",-37.875,-50.8125,4
"4480",-37.875,-50.6875,5
"4481",-37.875,-50.5625,9
"4482",-37.875,-50.4375,5
"4483",-37.875,-50.3125,2
"4484",-37.625,-63.3125,4
"4485",-37.625,-63.1875,27
"4486",-37.625,-63.0625,25
"4487",-37.625,-62.9375,31
"4488",-37.625,-62.8125,50
"4489",-37.625,-62.6875,34
"4490",-37.625,-62.5625,109
"4491",-37.625,-62.4375,152
"4492",-37.625,-62.3125,232
"4493",-37.625,-62.1875,420
"4494",-37.625,-62.0625,933
"4495",-37.625,-61.9375,862
