"","x","y","numb"
"4250",-63.875,-62.8125,40
"4251",-63.875,-62.6875,105
"4252",-63.875,-62.5625,79
"4253",-63.875,-62.4375,67
"4254",-63.875,-62.3125,86
"4255",-63.875,-62.1875,23
"4256",-63.875,-62.0625,14
"4257",-63.875,-61.9375,6
"4258",-63.875,-61.8125,4
"4259",-63.875,-61.6875,4
"4260",-63.875,-61.5625,2
"4261",-63.875,-61.4375,5
"4262",-63.875,-61.0625,3
"4263",-63.875,-60.9375,11
"4264",-63.875,-60.8125,13
"4265",-63.875,-60.6875,17
"4266",-63.875,-60.5625,19
"4267",-63.875,-60.4375,25
"4268",-63.875,-60.3125,15
"4269",-63.875,-60.1875,28
"4270",-63.875,-60.0625,11
"4271",-63.875,-59.9375,9
"4272",-63.875,-59.8125,7
"4273",-63.875,-59.6875,7
"4274",-63.875,-59.5625,3
"4275",-63.875,-59.4375,3
"4276",-63.875,-59.3125,5
"4277",-63.875,-59.1875,1
"4278",-63.875,-59.0625,1
"4279",-63.875,-58.8125,2
"4280",-63.875,-58.6875,3
"4281",-63.875,-58.5625,2
"4282",-63.875,-58.4375,2
"4283",-63.875,-57.8125,1
"4284",-63.875,-57.6875,2
"4285",-63.875,-57.5625,1
"4286",-63.875,-57.3125,1
"4287",-63.875,-57.1875,1
"4288",-63.625,-64.4375,22
"4289",-63.625,-64.3125,125
"4290",-63.625,-64.1875,116
"4291",-63.625,-64.0625,412
"4292",-63.625,-63.9375,538
"4293",-63.625,-63.8125,559
"4294",-63.625,-63.6875,724
"4295",-63.625,-63.5625,565
"4296",-63.625,-63.4375,704
"4297",-63.625,-63.3125,839
"4298",-63.625,-63.1875,553
"4299",-63.625,-63.0625,533
"4300",-63.625,-62.9375,189
"4301",-63.625,-62.8125,71
"4302",-63.625,-62.6875,74
"4303",-63.625,-62.5625,64
"4304",-63.625,-62.4375,179
"4305",-63.625,-62.3125,87
"4306",-63.625,-62.1875,51
"4307",-63.625,-62.0625,142
"4308",-63.625,-61.9375,87
"4309",-63.625,-61.8125,72
"4310",-63.625,-61.6875,55
"4311",-63.625,-61.5625,50
"4312",-63.625,-61.4375,28
"4313",-63.625,-61.3125,17
"4314",-63.625,-61.1875,19
"4315",-63.625,-61.0625,13
"4316",-63.625,-60.9375,13
"4317",-63.625,-60.8125,18
"4318",-63.625,-60.6875,25
"4319",-63.625,-60.5625,22
"4320",-63.625,-60.4375,26
"4321",-63.625,-60.3125,24
"4322",-63.625,-60.1875,25
"4323",-63.625,-60.0625,23
"4324",-63.625,-59.9375,17
"4325",-63.625,-59.8125,16
"4326",-63.625,-59.6875,14
"4327",-63.625,-59.5625,12
"4328",-63.625,-59.4375,18
"4329",-63.625,-59.3125,11
"4330",-63.625,-59.1875,3
"4331",-63.625,-59.0625,4
"4332",-63.625,-58.9375,2
"4333",-63.625,-58.8125,2
"4334",-63.625,-58.6875,5
"4335",-63.625,-58.5625,3
"4336",-63.625,-58.0625,1
"4337",-63.625,-57.9375,1
"4338",-63.625,-57.6875,1
"4339",-63.625,-57.0625,3
"4340",-63.625,-56.9375,2
"4341",-63.625,-56.8125,1
"4342",-63.375,-64.3125,17
"4343",-63.375,-64.1875,215
"4344",-63.375,-64.0625,368
"4345",-63.375,-63.9375,480
"4346",-63.375,-63.8125,538
"4347",-63.375,-63.6875,587
"4348",-63.375,-63.5625,876
"4349",-63.375,-63.4375,869
"4350",-63.375,-63.3125,808
"4351",-63.375,-63.1875,814
"4352",-63.375,-63.0625,455
"4353",-63.375,-62.9375,441
"4354",-63.375,-62.8125,155
"4355",-63.375,-62.6875,84
"4356",-63.375,-62.5625,72
"4357",-63.375,-62.4375,86
"4358",-63.375,-62.3125,132
"4359",-63.375,-62.1875,116
"4360",-63.375,-62.0625,95
"4361",-63.375,-61.9375,97
"4362",-63.375,-61.8125,133
"4363",-63.375,-61.6875,58
"4364",-63.375,-61.5625,51
"4365",-63.375,-61.4375,47
"4366",-63.375,-61.3125,42
"4367",-63.375,-61.1875,46
"4368",-63.375,-61.0625,36
"4369",-63.375,-60.9375,27
"4370",-63.375,-60.8125,26
"4371",-63.375,-60.6875,32
"4372",-63.375,-60.5625,32
"4373",-63.375,-60.4375,22
"4374",-63.375,-60.3125,22
"4375",-63.375,-60.1875,30
"4376",-63.375,-60.0625,31
"4377",-63.375,-59.9375,23
"4378",-63.375,-59.8125,27
"4379",-63.375,-59.6875,18
"4380",-63.375,-59.5625,33
"4381",-63.375,-59.4375,26
"4382",-63.375,-59.3125,14
"4383",-63.375,-59.1875,10
"4384",-63.375,-59.0625,10
"4385",-63.375,-58.9375,12
"4386",-63.375,-58.8125,8
"4387",-63.375,-58.6875,12
"4388",-63.375,-58.5625,6
"4389",-63.375,-58.4375,3
"4390",-63.375,-58.3125,6
"4391",-63.375,-58.1875,2
"4392",-63.375,-58.0625,1
"4393",-63.375,-57.6875,1
"4394",-63.375,-57.3125,1
"4395",-63.375,-57.1875,2
"4396",-63.375,-57.0625,2
"4397",-63.375,-56.9375,1
"4398",-63.375,-56.6875,1
"4399",-63.125,-64.8125,5
"4400",-63.125,-64.6875,24
"4401",-63.125,-64.5625,26
"4402",-63.125,-64.4375,22
"4403",-63.125,-64.3125,368
"4404",-63.125,-64.1875,375
"4405",-63.125,-64.0625,342
"4406",-63.125,-63.9375,355
"4407",-63.125,-63.8125,393
"4408",-63.125,-63.6875,453
"4409",-63.125,-63.5625,1072
"4410",-63.125,-63.4375,615
"4411",-63.125,-63.3125,1248
"4412",-63.125,-63.1875,804
"4413",-63.125,-63.0625,510
"4414",-63.125,-62.9375,381
"4415",-63.125,-62.8125,269
"4416",-63.125,-62.6875,160
"4417",-63.125,-62.5625,73
"4418",-63.125,-62.4375,87
"4419",-63.125,-62.3125,73
"4420",-63.125,-62.1875,96
"4421",-63.125,-62.0625,191
"4422",-63.125,-61.9375,152
"4423",-63.125,-61.8125,125
"4424",-63.125,-61.6875,63
"4425",-63.125,-61.5625,54
"4426",-63.125,-61.4375,55
"4427",-63.125,-61.3125,43
"4428",-63.125,-61.1875,49
"4429",-63.125,-61.0625,63
"4430",-63.125,-60.9375,62
"4431",-63.125,-60.8125,50
"4432",-63.125,-60.6875,38
"4433",-63.125,-60.5625,43
"4434",-63.125,-60.4375,44
"4435",-63.125,-60.3125,44
"4436",-63.125,-60.1875,33
"4437",-63.125,-60.0625,33
"4438",-63.125,-59.9375,23
"4439",-63.125,-59.8125,26
"4440",-63.125,-59.6875,28
"4441",-63.125,-59.5625,16
"4442",-63.125,-59.4375,29
"4443",-63.125,-59.3125,32
"4444",-63.125,-59.1875,35
"4445",-63.125,-59.0625,28
"4446",-63.125,-58.9375,25
"4447",-63.125,-58.8125,23
"4448",-63.125,-58.6875,9
"4449",-63.125,-58.5625,8
"4450",-63.125,-58.4375,18
"4451",-63.125,-58.3125,9
"4452",-63.125,-58.1875,1
"4453",-63.125,-57.9375,2
"4454",-63.125,-57.6875,1
"4455",-63.125,-57.1875,1
"4456",-63.125,-57.0625,2
"4457",-63.125,-56.9375,3
"4458",-63.125,-56.8125,2
"4459",-62.875,-64.8125,13
"4460",-62.875,-64.6875,163
"4461",-62.875,-64.5625,84
"4462",-62.875,-64.4375,117
"4463",-62.875,-64.3125,132
"4464",-62.875,-64.1875,247
"4465",-62.875,-64.0625,264
"4466",-62.875,-63.9375,317
"4467",-62.875,-63.8125,390
"4468",-62.875,-63.6875,370
"4469",-62.875,-63.5625,337
"4470",-62.875,-63.4375,410
"4471",-62.875,-63.3125,901
"4472",-62.875,-63.1875,673
"4473",-62.875,-63.0625,468
"4474",-62.875,-62.9375,456
"4475",-62.875,-62.8125,333
"4476",-62.875,-62.6875,120
"4477",-62.875,-62.5625,125
"4478",-62.875,-62.4375,95
"4479",-62.875,-62.3125,94
"4480",-62.875,-62.1875,77
"4481",-62.875,-62.0625,80
"4482",-62.875,-61.9375,94
"4483",-62.875,-61.8125,102
"4484",-62.875,-61.6875,111
"4485",-62.875,-61.5625,71
"4486",-62.875,-61.4375,73
"4487",-62.875,-61.3125,93
"4488",-62.875,-61.1875,70
"4489",-62.875,-61.0625,69
"4490",-62.875,-60.9375,79
"4491",-62.875,-60.8125,71
"4492",-62.875,-60.6875,52
"4493",-62.875,-60.5625,68
"4494",-62.875,-60.4375,60
"4495",-62.875,-60.3125,39
"4496",-62.875,-60.1875,27
"4497",-62.875,-60.0625,24
"4498",-62.875,-59.9375,22
"4499",-62.875,-59.8125,33
"4500",-62.875,-59.6875,57
"4501",-62.875,-59.5625,52
"4502",-62.875,-59.4375,49
"4503",-62.875,-59.3125,31
"4504",-62.875,-59.1875,30
"4505",-62.875,-59.0625,19
"4506",-62.875,-58.9375,21
"4507",-62.875,-58.8125,40
"4508",-62.875,-58.6875,13
"4509",-62.875,-58.5625,8
"4510",-62.875,-58.4375,8
"4511",-62.875,-58.3125,12
"4512",-62.875,-58.1875,4
"4513",-62.875,-58.0625,3
"4514",-62.875,-57.9375,1
"4515",-62.875,-57.8125,1
"4516",-62.875,-57.6875,1
"4517",-62.875,-57.5625,2
"4518",-62.875,-57.4375,2
"4519",-62.875,-57.3125,1
"4520",-62.875,-57.1875,1
"4521",-62.875,-57.0625,5
"4522",-62.875,-56.9375,1
"4523",-62.875,-56.8125,2
"4524",-62.625,-64.6875,29
"4525",-62.625,-64.5625,44
"4526",-62.625,-64.4375,50
"4527",-62.625,-64.3125,129
"4528",-62.625,-64.1875,112
"4529",-62.625,-64.0625,105
"4530",-62.625,-63.9375,196
"4531",-62.625,-63.8125,321
"4532",-62.625,-63.6875,396
"4533",-62.625,-63.5625,277
"4534",-62.625,-63.4375,238
"4535",-62.625,-63.3125,327
"4536",-62.625,-63.1875,554
"4537",-62.625,-63.0625,568
"4538",-62.625,-62.9375,374
"4539",-62.625,-62.8125,323
"4540",-62.625,-62.6875,215
"4541",-62.625,-62.5625,175
"4542",-62.625,-62.4375,153
"4543",-62.625,-62.3125,98
"4544",-62.625,-62.1875,89
"4545",-62.625,-62.0625,165
"4546",-62.625,-61.9375,88
"4547",-62.625,-61.8125,112
"4548",-62.625,-61.6875,109
"4549",-62.625,-61.5625,101
"4550",-62.625,-61.4375,63
"4551",-62.625,-61.3125,71
"4552",-62.625,-61.1875,76
"4553",-62.625,-61.0625,69
"4554",-62.625,-60.9375,93
"4555",-62.625,-60.8125,100
"4556",-62.625,-60.6875,62
"4557",-62.625,-60.5625,64
"4558",-62.625,-60.4375,96
"4559",-62.625,-60.3125,96
"4560",-62.625,-60.1875,51
"4561",-62.625,-60.0625,37
"4562",-62.625,-59.9375,25
"4563",-62.625,-59.8125,61
"4564",-62.625,-59.6875,56
"4565",-62.625,-59.5625,38
"4566",-62.625,-59.4375,41
"4567",-62.625,-59.3125,30
"4568",-62.625,-59.1875,19
"4569",-62.625,-59.0625,24
"4570",-62.625,-58.9375,27
"4571",-62.625,-58.8125,30
"4572",-62.625,-58.6875,13
"4573",-62.625,-58.5625,10
"4574",-62.625,-58.4375,4
"4575",-62.625,-58.3125,13
"4576",-62.625,-58.1875,7
"4577",-62.625,-58.0625,2
"4578",-62.625,-57.9375,3
"4579",-62.625,-57.8125,5
"4580",-62.625,-57.6875,4
"4581",-62.625,-57.5625,2
"4582",-62.625,-57.0625,3
"4583",-62.625,-56.9375,1
"4584",-62.375,-64.4375,25
"4585",-62.375,-64.3125,4
"4586",-62.375,-64.1875,20
"4587",-62.375,-64.0625,18
"4588",-62.375,-63.9375,161
"4589",-62.375,-63.8125,214
"4590",-62.375,-63.6875,280
"4591",-62.375,-63.5625,369
"4592",-62.375,-63.4375,309
"4593",-62.375,-63.3125,332
"4594",-62.375,-63.1875,351
"4595",-62.375,-63.0625,740
"4596",-62.375,-62.9375,469
"4597",-62.375,-62.8125,512
"4598",-62.375,-62.6875,333
"4599",-62.375,-62.5625,272
"4600",-62.375,-62.4375,218
"4601",-62.375,-62.3125,167
"4602",-62.375,-62.1875,116
"4603",-62.375,-62.0625,106
"4604",-62.375,-61.9375,149
"4605",-62.375,-61.8125,99
"4606",-62.375,-61.6875,118
"4607",-62.375,-61.5625,77
"4608",-62.375,-61.4375,61
"4609",-62.375,-61.3125,99
"4610",-62.375,-61.1875,82
"4611",-62.375,-61.0625,100
"4612",-62.375,-60.9375,107
"4613",-62.375,-60.8125,117
"4614",-62.375,-60.6875,88
"4615",-62.375,-60.5625,94
"4616",-62.375,-60.4375,118
"4617",-62.375,-60.3125,104
"4618",-62.375,-60.1875,94
"4619",-62.375,-60.0625,47
"4620",-62.375,-59.9375,28
"4621",-62.375,-59.8125,60
"4622",-62.375,-59.6875,31
"4623",-62.375,-59.5625,40
"4624",-62.375,-59.4375,40
"4625",-62.375,-59.3125,36
"4626",-62.375,-59.1875,20
"4627",-62.375,-59.0625,24
"4628",-62.375,-58.9375,29
"4629",-62.375,-58.8125,22
"4630",-62.375,-58.6875,17
"4631",-62.375,-58.5625,9
"4632",-62.375,-58.4375,9
"4633",-62.375,-58.3125,9
"4634",-62.375,-58.1875,3
"4635",-62.375,-58.0625,2
"4636",-62.375,-57.9375,1
"4637",-62.375,-57.8125,3
"4638",-62.375,-57.6875,1
"4639",-62.375,-57.5625,5
"4640",-62.375,-57.4375,1
"4641",-62.125,-64.4375,24
"4642",-62.125,-64.3125,24
"4643",-62.125,-64.1875,44
"4644",-62.125,-64.0625,25
"4645",-62.125,-63.9375,67
"4646",-62.125,-63.8125,127
"4647",-62.125,-63.6875,233
"4648",-62.125,-63.5625,358
"4649",-62.125,-63.4375,336
"4650",-62.125,-63.3125,149
"4651",-62.125,-63.1875,284
"4652",-62.125,-63.0625,405
"4653",-62.125,-62.9375,714
"4654",-62.125,-62.8125,742
"4655",-62.125,-62.6875,476
"4656",-62.125,-62.5625,317
"4657",-62.125,-62.4375,171
"4658",-62.125,-62.3125,177
"4659",-62.125,-62.1875,187
"4660",-62.125,-62.0625,238
"4661",-62.125,-61.9375,144
"4662",-62.125,-61.8125,237
"4663",-62.125,-61.6875,119
"4664",-62.125,-61.5625,95
"4665",-62.125,-61.4375,70
"4666",-62.125,-61.3125,74
"4667",-62.125,-61.1875,97
"4668",-62.125,-61.0625,104
"4669",-62.125,-60.9375,108
"4670",-62.125,-60.8125,148
"4671",-62.125,-60.6875,118
"4672",-62.125,-60.5625,120
"4673",-62.125,-60.4375,123
"4674",-62.125,-60.3125,122
"4675",-62.125,-60.1875,90
"4676",-62.125,-60.0625,60
"4677",-62.125,-59.9375,43
"4678",-62.125,-59.8125,39
"4679",-62.125,-59.6875,46
"4680",-62.125,-59.5625,49
"4681",-62.125,-59.4375,33
"4682",-62.125,-59.3125,29
"4683",-62.125,-59.1875,23
"4684",-62.125,-59.0625,29
"4685",-62.125,-58.9375,20
"4686",-62.125,-58.8125,17
"4687",-62.125,-58.6875,18
"4688",-62.125,-58.5625,4
"4689",-62.125,-58.4375,19
"4690",-62.125,-58.3125,11
"4691",-62.125,-58.1875,2
"4692",-62.125,-58.0625,3
"4693",-62.125,-57.9375,3
"4694",-62.125,-57.8125,2
"4695",-62.125,-57.6875,1
"4696",-62.125,-57.5625,1
"4697",-61.875,-64.4375,13
"4698",-61.875,-64.3125,50
"4699",-61.875,-64.1875,246
"4700",-61.875,-64.0625,208
"4701",-61.875,-63.9375,98
"4702",-61.875,-63.8125,71
"4703",-61.875,-63.6875,169
"4704",-61.875,-63.5625,284
"4705",-61.875,-63.4375,304
"4706",-61.875,-63.3125,352
"4707",-61.875,-63.1875,468
"4708",-61.875,-63.0625,725
"4709",-61.875,-62.9375,645
"4710",-61.875,-62.8125,388
"4711",-61.875,-62.6875,317
"4712",-61.875,-62.5625,326
"4713",-61.875,-62.4375,267
"4714",-61.875,-62.3125,124
"4715",-61.875,-62.1875,184
"4716",-61.875,-62.0625,189
"4717",-61.875,-61.9375,151
"4718",-61.875,-61.8125,153
"4719",-61.875,-61.6875,213
"4720",-61.875,-61.5625,134
"4721",-61.875,-61.4375,106
"4722",-61.875,-61.3125,89
"4723",-61.875,-61.1875,103
"4724",-61.875,-61.0625,116
"4725",-61.875,-60.9375,114
"4726",-61.875,-60.8125,126
"4727",-61.875,-60.6875,128
"4728",-61.875,-60.5625,113
"4729",-61.875,-60.4375,108
"4730",-61.875,-60.3125,106
"4731",-61.875,-60.1875,90
"4732",-61.875,-60.0625,72
"4733",-61.875,-59.9375,46
"4734",-61.875,-59.8125,39
"4735",-61.875,-59.6875,44
"4736",-61.875,-59.5625,38
"4737",-61.875,-59.4375,34
"4738",-61.875,-59.3125,22
"4739",-61.875,-59.1875,28
"4740",-61.875,-59.0625,38
"4741",-61.875,-58.9375,31
"4742",-61.875,-58.8125,28
"4743",-61.875,-58.6875,19
"4744",-61.875,-58.5625,14
"4745",-61.875,-58.4375,20
"4746",-61.875,-58.3125,12
"4747",-61.875,-58.1875,6
"4748",-61.875,-58.0625,2
"4749",-61.875,-57.9375,1
"4750",-61.875,-57.8125,4
"4751",-61.875,-57.6875,2
"4752",-61.875,-57.5625,1
"4753",-61.625,-64.3125,15
"4754",-61.625,-64.1875,3
"4755",-61.625,-64.0625,18
"4756",-61.625,-63.9375,127
"4757",-61.625,-63.8125,149
"4758",-61.625,-63.6875,281
"4759",-61.625,-63.5625,259
"4760",-61.625,-63.4375,479
"4761",-61.625,-63.3125,450
"4762",-61.625,-63.1875,501
"4763",-61.625,-63.0625,708
"4764",-61.625,-62.9375,445
"4765",-61.625,-62.8125,123
"4766",-61.625,-62.6875,179
"4767",-61.625,-62.5625,266
"4768",-61.625,-62.4375,306
"4769",-61.625,-62.3125,156
"4770",-61.625,-62.1875,173
"4771",-61.625,-62.0625,141
"4772",-61.625,-61.9375,171
"4773",-61.625,-61.8125,319
"4774",-61.625,-61.6875,291
"4775",-61.625,-61.5625,179
"4776",-61.625,-61.4375,116
"4777",-61.625,-61.3125,93
"4778",-61.625,-61.1875,105
"4779",-61.625,-61.0625,90
"4780",-61.625,-60.9375,114
"4781",-61.625,-60.8125,102
"4782",-61.625,-60.6875,115
"4783",-61.625,-60.5625,112
"4784",-61.625,-60.4375,98
"4785",-61.625,-60.3125,130
"4786",-61.625,-60.1875,119
"4787",-61.625,-60.0625,83
"4788",-61.625,-59.9375,57
"4789",-61.625,-59.8125,42
"4790",-61.625,-59.6875,32
"4791",-61.625,-59.5625,42
"4792",-61.625,-59.4375,33
"4793",-61.625,-59.3125,17
"4794",-61.625,-59.1875,31
"4795",-61.625,-59.0625,27
"4796",-61.625,-58.9375,26
"4797",-61.625,-58.8125,34
"4798",-61.625,-58.6875,10
"4799",-61.625,-58.5625,14
"4800",-61.625,-58.4375,19
"4801",-61.625,-58.3125,29
"4802",-61.625,-58.1875,12
"4803",-61.625,-58.0625,1
"4804",-61.625,-57.9375,1
"4805",-61.625,-57.8125,3
"4806",-61.625,-57.6875,3
"4807",-61.625,-57.5625,1
"4808",-61.375,-64.3125,13
"4809",-61.375,-64.1875,6
"4810",-61.375,-63.9375,43
"4811",-61.375,-63.8125,329
"4812",-61.375,-63.6875,312
"4813",-61.375,-63.5625,293
"4814",-61.375,-63.4375,315
"4815",-61.375,-63.3125,351
"4816",-61.375,-63.1875,481
"4817",-61.375,-63.0625,610
"4818",-61.375,-62.9375,402
"4819",-61.375,-62.8125,110
"4820",-61.375,-62.6875,89
"4821",-61.375,-62.5625,138
"4822",-61.375,-62.4375,238
"4823",-61.375,-62.3125,232
"4824",-61.375,-62.1875,147
"4825",-61.375,-62.0625,159
"4826",-61.375,-61.9375,154
"4827",-61.375,-61.8125,232
"4828",-61.375,-61.6875,284
"4829",-61.375,-61.5625,236
"4830",-61.375,-61.4375,145
"4831",-61.375,-61.3125,96
"4832",-61.375,-61.1875,91
"4833",-61.375,-61.0625,89
"4834",-61.375,-60.9375,90
"4835",-61.375,-60.8125,115
"4836",-61.375,-60.6875,113
"4837",-61.375,-60.5625,86
"4838",-61.375,-60.4375,105
"4839",-61.375,-60.3125,124
"4840",-61.375,-60.1875,93
"4841",-61.375,-60.0625,57
"4842",-61.375,-59.9375,57
"4843",-61.375,-59.8125,70
"4844",-61.375,-59.6875,68
"4845",-61.375,-59.5625,50
"4846",-61.375,-59.4375,55
"4847",-61.375,-59.3125,23
"4848",-61.375,-59.1875,33
"4849",-61.375,-59.0625,29
"4850",-61.375,-58.9375,33
"4851",-61.375,-58.8125,18
"4852",-61.375,-58.6875,22
"4853",-61.375,-58.5625,15
"4854",-61.375,-58.4375,17
"4855",-61.375,-58.3125,24
"4856",-61.375,-58.1875,9
"4857",-61.375,-57.9375,8
"4858",-61.375,-57.8125,1
"4859",-61.125,-64.3125,36
"4860",-61.125,-64.1875,67
"4861",-61.125,-64.0625,79
"4862",-61.125,-63.9375,121
"4863",-61.125,-63.8125,130
"4864",-61.125,-63.6875,123
"4865",-61.125,-63.5625,240
"4866",-61.125,-63.4375,203
"4867",-61.125,-63.3125,266
"4868",-61.125,-63.1875,418
"4869",-61.125,-63.0625,625
"4870",-61.125,-62.9375,590
"4871",-61.125,-62.8125,268
"4872",-61.125,-62.6875,98
"4873",-61.125,-62.5625,151
"4874",-61.125,-62.4375,142
"4875",-61.125,-62.3125,240
"4876",-61.125,-62.1875,162
"4877",-61.125,-62.0625,99
"4878",-61.125,-61.9375,132
"4879",-61.125,-61.8125,347
"4880",-61.125,-61.6875,365
"4881",-61.125,-61.5625,322
"4882",-61.125,-61.4375,195
"4883",-61.125,-61.3125,129
"4884",-61.125,-61.1875,85
"4885",-61.125,-61.0625,80
"4886",-61.125,-60.9375,79
"4887",-61.125,-60.8125,105
"4888",-61.125,-60.6875,101
"4889",-61.125,-60.5625,150
"4890",-61.125,-60.4375,105
"4891",-61.125,-60.3125,106
"4892",-61.125,-60.1875,76
"4893",-61.125,-60.0625,64
"4894",-61.125,-59.9375,74
"4895",-61.125,-59.8125,81
"4896",-61.125,-59.6875,82
"4897",-61.125,-59.5625,63
"4898",-61.125,-59.4375,54
"4899",-61.125,-59.3125,49
"4900",-61.125,-59.1875,27
"4901",-61.125,-59.0625,37
"4902",-61.125,-58.9375,44
"4903",-61.125,-58.8125,14
"4904",-61.125,-58.6875,12
"4905",-61.125,-58.5625,22
"4906",-61.125,-58.4375,14
"4907",-61.125,-58.3125,11
"4908",-61.125,-58.1875,22
"4909",-61.125,-58.0625,7
"4910",-61.125,-57.9375,3
"4911",-61.125,-57.6875,2
"4912",-60.875,-64.3125,8
"4913",-60.875,-64.1875,30
"4914",-60.875,-64.0625,15
"4915",-60.875,-63.9375,82
"4916",-60.875,-63.8125,17
"4917",-60.875,-63.6875,40
"4918",-60.875,-63.5625,146
"4919",-60.875,-63.4375,205
"4920",-60.875,-63.3125,275
"4921",-60.875,-63.1875,385
"4922",-60.875,-63.0625,479
"4923",-60.875,-62.9375,502
"4924",-60.875,-62.8125,553
"4925",-60.875,-62.6875,88
"4926",-60.875,-62.5625,157
"4927",-60.875,-62.4375,177
"4928",-60.875,-62.3125,216
"4929",-60.875,-62.1875,231
"4930",-60.875,-62.0625,106
"4931",-60.875,-61.9375,122
"4932",-60.875,-61.8125,234
"4933",-60.875,-61.6875,323
"4934",-60.875,-61.5625,450
"4935",-60.875,-61.4375,328
"4936",-60.875,-61.3125,186
"4937",-60.875,-61.1875,138
"4938",-60.875,-61.0625,123
"4939",-60.875,-60.9375,78
"4940",-60.875,-60.8125,75
"4941",-60.875,-60.6875,107
"4942",-60.875,-60.5625,105
"4943",-60.875,-60.4375,110
"4944",-60.875,-60.3125,122
"4945",-60.875,-60.1875,118
"4946",-60.875,-60.0625,95
"4947",-60.875,-59.9375,90
"4948",-60.875,-59.8125,75
"4949",-60.875,-59.6875,88
"4950",-60.875,-59.5625,90
"4951",-60.875,-59.4375,80
"4952",-60.875,-59.3125,35
"4953",-60.875,-59.1875,32
"4954",-60.875,-59.0625,40
"4955",-60.875,-58.9375,29
"4956",-60.875,-58.8125,32
"4957",-60.875,-58.6875,25
"4958",-60.875,-58.5625,10
"4959",-60.875,-58.4375,8
"4960",-60.875,-58.3125,14
"4961",-60.875,-58.1875,14
"4962",-60.875,-58.0625,16
"4963",-60.875,-57.9375,6
"4964",-60.875,-57.8125,4
"4965",-60.875,-57.6875,2
"4966",-60.875,-57.5625,1
"4967",-60.625,-64.0625,42
"4968",-60.625,-63.9375,44
"4969",-60.625,-63.8125,28
"4970",-60.625,-63.6875,3
"4971",-60.625,-63.5625,125
"4972",-60.625,-63.4375,122
"4973",-60.625,-63.3125,142
"4974",-60.625,-63.1875,316
"4975",-60.625,-63.0625,439
"4976",-60.625,-62.9375,234
"4977",-60.625,-62.8125,690
"4978",-60.625,-62.6875,231
"4979",-60.625,-62.4375,102
"4980",-60.625,-62.3125,356
"4981",-60.625,-62.1875,202
"4982",-60.625,-62.0625,146
"4983",-60.625,-61.9375,83
"4984",-60.625,-61.8125,314
"4985",-60.625,-61.6875,398
"4986",-60.625,-61.5625,400
"4987",-60.625,-61.4375,435
"4988",-60.625,-61.3125,317
"4989",-60.625,-61.1875,268
"4990",-60.625,-61.0625,189
"4991",-60.625,-60.9375,141
"4992",-60.625,-60.8125,108
"4993",-60.625,-60.6875,111
"4994",-60.625,-60.5625,109
"4995",-60.625,-60.4375,106
"4996",-60.625,-60.3125,113
"4997",-60.625,-60.1875,98
"4998",-60.625,-60.0625,90
"4999",-60.625,-59.9375,84
"5000",-60.625,-59.8125,76
"5001",-60.625,-59.6875,74
"5002",-60.625,-59.5625,100
"5003",-60.625,-59.4375,93
"5004",-60.625,-59.3125,69
"5005",-60.625,-59.1875,49
"5006",-60.625,-59.0625,48
"5007",-60.625,-58.9375,47
"5008",-60.625,-58.8125,32
"5009",-60.625,-58.6875,29
"5010",-60.625,-58.5625,17
"5011",-60.625,-58.4375,25
"5012",-60.625,-58.3125,25
"5013",-60.625,-58.1875,20
"5014",-60.625,-58.0625,16
"5015",-60.625,-57.9375,7
"5016",-60.625,-57.8125,8
"5017",-60.625,-57.6875,3
"5018",-60.625,-57.5625,2
"5019",-60.625,-57.4375,1
"5020",-60.375,-63.9375,5
"5021",-60.375,-63.8125,52
"5022",-60.375,-63.6875,34
"5023",-60.375,-63.5625,76
"5024",-60.375,-63.4375,117
"5025",-60.375,-63.3125,177
"5026",-60.375,-63.1875,217
"5027",-60.375,-63.0625,288
"5028",-60.375,-62.9375,377
"5029",-60.375,-62.8125,380
"5030",-60.375,-62.6875,79
"5031",-60.375,-62.5625,256
"5032",-60.375,-62.4375,441
"5033",-60.375,-62.3125,379
"5034",-60.375,-62.1875,352
"5035",-60.375,-62.0625,230
"5036",-60.375,-61.9375,95
"5037",-60.375,-61.8125,167
"5038",-60.375,-61.6875,405
"5039",-60.375,-61.5625,347
"5040",-60.375,-61.4375,518
"5041",-60.375,-61.3125,450
"5042",-60.375,-61.1875,369
"5043",-60.375,-61.0625,317
"5044",-60.375,-60.9375,215
"5045",-60.375,-60.8125,141
"5046",-60.375,-60.6875,107
"5047",-60.375,-60.5625,109
"5048",-60.375,-60.4375,114
"5049",-60.375,-60.3125,106
"5050",-60.375,-60.1875,62
"5051",-60.375,-60.0625,70
"5052",-60.375,-59.9375,88
"5053",-60.375,-59.8125,97
"5054",-60.375,-59.6875,116
"5055",-60.375,-59.5625,111
"5056",-60.375,-59.4375,133
"5057",-60.375,-59.3125,119
"5058",-60.375,-59.1875,72
"5059",-60.375,-59.0625,84
"5060",-60.375,-58.9375,155
"5061",-60.375,-58.8125,55
"5062",-60.375,-58.6875,30
"5063",-60.375,-58.5625,26
"5064",-60.375,-58.4375,19
"5065",-60.375,-58.3125,30
"5066",-60.375,-58.1875,23
"5067",-60.375,-58.0625,22
"5068",-60.375,-57.9375,15
"5069",-60.375,-57.8125,20
"5070",-60.375,-57.6875,8
"5071",-60.375,-57.5625,4
