"","x","y","numb"
"4164",-12.125,-58.5625,29
"4165",-12.125,-58.4375,18
"4166",-12.125,-58.3125,18
"4167",-12.125,-58.1875,8
"4168",-12.125,-58.0625,8
"4169",-12.125,-57.9375,5
"4170",-12.125,-57.8125,9
"4171",-12.125,-57.6875,6
"4172",-12.125,-57.5625,2
"4173",-12.125,-57.4375,1
"4174",-12.125,-57.3125,2
"4175",-12.125,-57.1875,2
"4176",-12.125,-56.9375,1
"4177",-12.125,-56.0625,2
"4178",-11.875,-59.5625,3
"4179",-11.875,-59.3125,3
"4180",-11.875,-59.1875,4
"4181",-11.875,-59.0625,7
"4182",-11.875,-58.9375,3
"4183",-11.875,-58.8125,9
"4184",-11.875,-58.6875,12
"4185",-11.875,-58.5625,10
"4186",-11.875,-58.4375,10
"4187",-11.875,-58.3125,13
"4188",-11.875,-58.1875,6
"4189",-11.875,-58.0625,3
"4190",-11.875,-57.9375,7
"4191",-11.875,-57.8125,3
"4192",-11.875,-57.6875,2
"4193",-11.875,-57.5625,3
"4194",-11.875,-57.4375,2
"4195",-11.875,-57.3125,1
"4196",-11.875,-57.1875,1
"4197",-11.875,-57.0625,5
"4198",-11.875,-56.8125,2
"4199",-11.875,-56.0625,3
"4200",-11.875,-55.9375,3
"4201",-11.875,-55.8125,1
"4202",-11.875,-55.6875,2
"4203",-11.875,-55.5625,1
"4204",-11.625,-59.5625,3
"4205",-11.625,-59.4375,7
"4206",-11.625,-59.3125,4
"4207",-11.625,-59.1875,6
"4208",-11.625,-59.0625,6
"4209",-11.625,-58.9375,5
"4210",-11.625,-58.8125,3
"4211",-11.625,-58.6875,6
"4212",-11.625,-58.5625,9
"4213",-11.625,-58.4375,5
"4214",-11.625,-58.3125,12
"4215",-11.625,-58.1875,10
"4216",-11.625,-58.0625,15
"4217",-11.625,-57.9375,7
"4218",-11.625,-57.8125,3
"4219",-11.625,-57.6875,1
"4220",-11.625,-57.5625,2
"4221",-11.625,-57.4375,4
"4222",-11.625,-57.3125,2
"4223",-11.625,-57.1875,1
"4224",-11.625,-57.0625,5
"4225",-11.625,-56.9375,2
"4226",-11.625,-56.8125,3
"4227",-11.625,-56.1875,4
"4228",-11.625,-56.0625,10
"4229",-11.625,-55.9375,1
"4230",-11.625,-55.5625,3
"4231",-11.375,-59.6875,1
"4232",-11.375,-59.5625,4
"4233",-11.375,-59.3125,2
"4234",-11.375,-59.1875,9
"4235",-11.375,-59.0625,4
"4236",-11.375,-58.9375,2
"4237",-11.375,-58.8125,1
"4238",-11.375,-58.6875,9
"4239",-11.375,-58.5625,7
"4240",-11.375,-58.4375,11
"4241",-11.375,-58.3125,11
"4242",-11.375,-58.1875,9
"4243",-11.375,-58.0625,4
"4244",-11.375,-57.9375,3
"4245",-11.375,-57.8125,6
"4246",-11.375,-57.6875,2
"4247",-11.375,-57.5625,6
"4248",-11.375,-57.4375,2
"4249",-11.375,-57.3125,5
"4250",-11.375,-57.1875,5
"4251",-11.375,-57.0625,4
"4252",-11.375,-56.9375,2
"4253",-11.375,-56.6875,2
"4254",-11.375,-56.5625,1
"4255",-11.375,-56.4375,2
"4256",-11.375,-56.1875,2
"4257",-11.375,-55.5625,1
"4258",-11.125,-59.3125,1
"4259",-11.125,-59.1875,7
"4260",-11.125,-59.0625,6
"4261",-11.125,-58.9375,1
"4262",-11.125,-58.8125,2
"4263",-11.125,-58.6875,5
"4264",-11.125,-58.5625,11
"4265",-11.125,-58.4375,5
"4266",-11.125,-58.3125,11
"4267",-11.125,-58.1875,7
"4268",-11.125,-58.0625,4
"4269",-11.125,-57.9375,2
"4270",-11.125,-57.8125,3
"4271",-11.125,-57.6875,7
"4272",-11.125,-57.5625,6
"4273",-11.125,-57.4375,4
"4274",-11.125,-57.3125,2
"4275",-11.125,-56.4375,4
"4276",-11.125,-56.1875,1
"4277",-11.125,-55.5625,2
"4278",-10.875,-59.3125,3
"4279",-10.875,-59.1875,5
"4280",-10.875,-59.0625,4
"4281",-10.875,-58.9375,6
"4282",-10.875,-58.8125,3
"4283",-10.875,-58.6875,4
"4284",-10.875,-58.5625,6
"4285",-10.875,-58.4375,11
"4286",-10.875,-58.3125,11
"4287",-10.875,-58.1875,16
"4288",-10.875,-58.0625,9
"4289",-10.875,-57.9375,4
"4290",-10.875,-57.8125,3
"4291",-10.875,-57.6875,3
"4292",-10.875,-57.5625,4
"4293",-10.875,-57.4375,3
"4294",-10.875,-57.3125,2
"4295",-10.875,-57.0625,1
"4296",-10.875,-56.9375,2
"4297",-10.875,-56.4375,3
"4298",-10.875,-56.1875,3
"4299",-10.875,-55.5625,4
"4300",-10.625,-59.4375,3
"4301",-10.625,-59.3125,6
"4302",-10.625,-59.1875,1
"4303",-10.625,-59.0625,6
"4304",-10.625,-58.9375,3
"4305",-10.625,-58.8125,5
"4306",-10.625,-58.6875,3
"4307",-10.625,-58.5625,7
"4308",-10.625,-58.4375,9
"4309",-10.625,-58.3125,10
"4310",-10.625,-58.1875,6
"4311",-10.625,-58.0625,5
"4312",-10.625,-57.9375,14
"4313",-10.625,-57.8125,10
"4314",-10.625,-57.6875,3
"4315",-10.625,-57.5625,2
"4316",-10.625,-57.3125,1
"4317",-10.625,-57.1875,3
"4318",-10.625,-57.0625,2
"4319",-10.625,-56.9375,2
"4320",-10.625,-56.4375,2
"4321",-10.625,-56.3125,7
"4322",-10.625,-56.1875,2
"4323",-10.625,-55.5625,2
"4324",-10.375,-59.5625,2
"4325",-10.375,-59.4375,8
"4326",-10.375,-59.3125,5
"4327",-10.375,-59.1875,3
"4328",-10.375,-59.0625,4
"4329",-10.375,-58.9375,2
"4330",-10.375,-58.8125,5
"4331",-10.375,-58.6875,1
"4332",-10.375,-58.5625,9
"4333",-10.375,-58.4375,16
"4334",-10.375,-58.3125,5
"4335",-10.375,-58.1875,5
"4336",-10.375,-58.0625,5
"4337",-10.375,-57.9375,32
"4338",-10.375,-57.8125,4
"4339",-10.375,-57.6875,7
"4340",-10.375,-57.5625,5
"4341",-10.375,-57.4375,3
"4342",-10.375,-57.3125,4
"4343",-10.375,-57.1875,7
"4344",-10.375,-57.0625,7
"4345",-10.375,-55.6875,1
"4346",-10.375,-55.5625,1
"4347",-10.125,-59.6875,1
"4348",-10.125,-59.5625,3
"4349",-10.125,-59.4375,7
"4350",-10.125,-59.3125,2
"4351",-10.125,-59.1875,1
"4352",-10.125,-59.0625,2
"4353",-10.125,-58.9375,7
"4354",-10.125,-58.8125,2
"4355",-10.125,-58.6875,1
"4356",-10.125,-58.5625,9
"4357",-10.125,-58.4375,20
"4358",-10.125,-58.3125,13
"4359",-10.125,-58.1875,10
"4360",-10.125,-58.0625,23
"4361",-10.125,-57.9375,13
"4362",-10.125,-57.8125,8
"4363",-10.125,-57.6875,4
"4364",-10.125,-57.5625,3
"4365",-10.125,-57.4375,4
"4366",-10.125,-57.3125,10
"4367",-10.125,-57.1875,9
"4368",-10.125,-57.0625,11
"4369",-10.125,-56.9375,1
"4370",-10.125,-55.6875,4
"4371",-9.875,-59.6875,3
"4372",-9.875,-59.5625,7
"4373",-9.875,-59.3125,3
"4374",-9.875,-59.0625,2
"4375",-9.875,-58.8125,2
"4376",-9.875,-58.5625,6
"4377",-9.875,-58.4375,5
"4378",-9.875,-58.3125,17
"4379",-9.875,-58.1875,5
"4380",-9.875,-58.0625,9
"4381",-9.875,-57.9375,9
"4382",-9.875,-57.8125,7
"4383",-9.875,-57.6875,6
"4384",-9.875,-57.5625,3
"4385",-9.875,-57.4375,2
"4386",-9.875,-57.3125,3
"4387",-9.875,-57.1875,8
"4388",-9.875,-57.0625,26
"4389",-9.875,-56.9375,5
"4390",-9.875,-56.8125,2
"4391",-9.875,-55.8125,3
"4392",-9.875,-55.6875,2
"4393",-9.625,-59.8125,1
"4394",-9.625,-59.6875,1
"4395",-9.625,-59.5625,4
"4396",-9.625,-59.3125,3
"4397",-9.625,-59.1875,1
"4398",-9.625,-59.0625,2
"4399",-9.625,-58.9375,1
"4400",-9.625,-58.6875,3
"4401",-9.625,-58.5625,9
"4402",-9.625,-58.4375,7
"4403",-9.625,-58.3125,6
"4404",-9.625,-58.1875,5
"4405",-9.625,-58.0625,3
"4406",-9.625,-57.9375,7
"4407",-9.625,-57.8125,8
"4408",-9.625,-57.6875,3
"4409",-9.625,-57.5625,7
"4410",-9.625,-57.4375,3
"4411",-9.625,-57.3125,7
"4412",-9.625,-57.1875,1
"4413",-9.625,-56.8125,3
"4414",-9.625,-56.0625,2
"4415",-9.625,-55.9375,2
"4416",-9.375,-59.6875,3
"4417",-9.375,-59.5625,1
"4418",-9.375,-59.4375,4
"4419",-9.375,-59.3125,2
"4420",-9.375,-59.0625,4
"4421",-9.375,-58.9375,1
"4422",-9.375,-58.6875,2
"4423",-9.375,-58.5625,5
"4424",-9.375,-58.4375,2
"4425",-9.375,-58.3125,6
"4426",-9.375,-58.1875,3
"4427",-9.375,-58.0625,2
"4428",-9.375,-57.9375,11
"4429",-9.375,-57.8125,3
"4430",-9.375,-57.6875,6
"4431",-9.375,-57.5625,7
"4432",-9.375,-57.4375,3
"4433",-9.375,-57.3125,1
"4434",-9.375,-57.1875,1
"4435",-9.375,-57.0625,1
"4436",-9.375,-56.9375,2
"4437",-9.375,-56.8125,2
"4438",-9.375,-56.0625,2
"4439",-9.125,-59.4375,1
"4440",-9.125,-59.3125,4
"4441",-9.125,-59.1875,1
"4442",-9.125,-58.9375,4
"4443",-9.125,-58.8125,4
"4444",-9.125,-58.6875,2
"4445",-9.125,-58.5625,6
"4446",-9.125,-58.4375,5
"4447",-9.125,-58.3125,6
"4448",-9.125,-58.1875,3
"4449",-9.125,-57.9375,9
"4450",-9.125,-57.8125,10
"4451",-9.125,-57.6875,3
"4452",-9.125,-57.5625,6
"4453",-9.125,-57.4375,1
"4454",-9.125,-57.3125,7
"4455",-9.125,-57.1875,2
"4456",-9.125,-56.0625,1
"4457",-9.125,-55.9375,1
"4458",-8.875,-59.3125,2
"4459",-8.875,-59.1875,3
"4460",-8.875,-58.9375,3
"4461",-8.875,-58.8125,4
"4462",-8.875,-58.6875,8
"4463",-8.875,-58.5625,3
"4464",-8.875,-58.4375,4
"4465",-8.875,-58.3125,6
"4466",-8.875,-58.1875,2
"4467",-8.875,-58.0625,5
"4468",-8.875,-57.9375,18
"4469",-8.875,-57.8125,4
"4470",-8.875,-57.6875,3
"4471",-8.875,-57.5625,4
"4472",-8.875,-57.4375,6
"4473",-8.875,-57.3125,1
"4474",-8.875,-57.1875,4
"4475",-8.875,-55.9375,2
"4476",-8.625,-59.1875,4
"4477",-8.625,-59.0625,3
"4478",-8.625,-58.9375,1
"4479",-8.625,-58.8125,3
"4480",-8.625,-58.6875,2
"4481",-8.625,-58.5625,4
"4482",-8.625,-58.4375,6
"4483",-8.625,-58.3125,4
"4484",-8.625,-58.1875,4
"4485",-8.625,-58.0625,1
"4486",-8.625,-57.9375,8
"4487",-8.625,-57.8125,7
"4488",-8.625,-57.6875,3
"4489",-8.625,-57.5625,4
"4490",-8.625,-57.4375,4
"4491",-8.625,-57.3125,1
"4492",-8.625,-57.0625,6
"4493",-8.625,-56.9375,2
"4494",-8.625,-56.8125,1
"4495",-8.625,-56.5625,2
"4496",-8.625,-55.8125,4
"4497",-8.375,-59.1875,3
"4498",-8.375,-59.0625,5
"4499",-8.375,-58.6875,1
"4500",-8.375,-58.5625,3
"4501",-8.375,-58.4375,4
"4502",-8.375,-58.3125,6
"4503",-8.375,-58.1875,2
"4504",-8.375,-57.9375,2
"4505",-8.375,-57.5625,12
"4506",-8.375,-57.4375,4
"4507",-8.375,-57.3125,8
"4508",-8.375,-57.1875,8
"4509",-8.375,-57.0625,2
"4510",-8.375,-56.6875,4
"4511",-8.375,-56.5625,1
"4512",-8.375,-56.4375,2
"4513",-8.375,-55.8125,1
"4514",-8.125,-59.0625,3
"4515",-8.125,-58.6875,1
"4516",-8.125,-58.5625,3
"4517",-8.125,-58.4375,1
"4518",-8.125,-58.3125,4
"4519",-8.125,-58.1875,3
"4520",-8.125,-58.0625,2
"4521",-8.125,-57.8125,2
"4522",-8.125,-57.6875,3
"4523",-8.125,-57.5625,5
"4524",-8.125,-57.4375,5
"4525",-8.125,-57.3125,4
"4526",-8.125,-57.1875,1
"4527",-8.125,-56.8125,3
"4528",-8.125,-56.5625,1
"4529",-8.125,-56.4375,1
"4530",-8.125,-56.3125,1
"4531",-8.125,-55.8125,1
"4532",-7.875,-59.0625,3
"4533",-7.875,-58.6875,2
"4534",-7.875,-58.5625,9
"4535",-7.875,-58.4375,4
"4536",-7.875,-58.3125,2
"4537",-7.875,-58.1875,2
"4538",-7.875,-58.0625,2
"4539",-7.875,-57.9375,4
"4540",-7.875,-57.8125,1
"4541",-7.875,-57.6875,1
"4542",-7.875,-57.5625,1
"4543",-7.875,-57.4375,3
"4544",-7.875,-57.3125,2
"4545",-7.875,-57.1875,4
"4546",-7.875,-57.0625,2
"4547",-7.875,-56.9375,3
"4548",-7.875,-56.6875,1
"4549",-7.875,-56.5625,3
"4550",-7.875,-56.3125,1
"4551",-7.875,-56.1875,1
"4552",-7.625,-59.0625,4
"4553",-7.625,-58.6875,5
"4554",-7.625,-58.5625,3
"4555",-7.625,-58.4375,2
"4556",-7.625,-58.3125,3
"4557",-7.625,-58.1875,2
"4558",-7.625,-58.0625,1
"4559",-7.625,-57.9375,1
"4560",-7.625,-57.6875,1
"4561",-7.625,-57.4375,1
"4562",-7.625,-57.3125,3
"4563",-7.625,-57.1875,2
"4564",-7.625,-57.0625,3
"4565",-7.625,-56.9375,1
"4566",-7.625,-56.8125,1
"4567",-7.625,-56.6875,1
"4568",-7.625,-56.5625,4
"4569",-7.625,-56.4375,1
"4570",-7.375,-59.0625,4
"4571",-7.375,-58.6875,2
"4572",-7.375,-58.5625,1
"4573",-7.375,-58.4375,7
"4574",-7.375,-58.3125,4
"4575",-7.375,-58.1875,2
"4576",-7.375,-57.8125,1
"4577",-7.375,-57.4375,3
"4578",-7.375,-57.3125,8
"4579",-7.375,-57.1875,18
"4580",-7.375,-57.0625,12
"4581",-7.375,-56.9375,12
"4582",-7.375,-56.8125,1
"4583",-7.375,-56.5625,3
"4584",-7.375,-56.3125,1
"4585",-7.375,-56.1875,1
"4586",-7.125,-59.0625,5
"4587",-7.125,-58.5625,6
"4588",-7.125,-58.4375,8
"4589",-7.125,-58.3125,3
"4590",-7.125,-58.1875,1
"4591",-7.125,-57.8125,2
"4592",-7.125,-57.6875,1
"4593",-7.125,-57.5625,1
"4594",-7.125,-57.4375,3
"4595",-7.125,-57.3125,5
"4596",-7.125,-57.1875,5
"4597",-7.125,-57.0625,10
"4598",-7.125,-56.9375,10
"4599",-7.125,-56.8125,2
"4600",-7.125,-56.3125,1
"4601",-7.125,-56.1875,1
"4602",-6.875,-59.1875,5
"4603",-6.875,-59.0625,1
"4604",-6.875,-58.5625,4
"4605",-6.875,-58.4375,11
"4606",-6.875,-58.3125,2
"4607",-6.875,-58.0625,1
"4608",-6.875,-57.9375,1
"4609",-6.875,-57.8125,1
"4610",-6.875,-57.6875,2
"4611",-6.875,-57.5625,7
"4612",-6.875,-57.4375,2
"4613",-6.875,-57.3125,2
"4614",-6.875,-57.1875,8
"4615",-6.875,-57.0625,3
"4616",-6.875,-56.9375,6
"4617",-6.875,-56.8125,4
"4618",-6.875,-56.3125,2
"4619",-6.875,-56.1875,1
"4620",-6.625,-59.3125,5
"4621",-6.625,-59.1875,2
"4622",-6.625,-58.6875,1
"4623",-6.625,-58.5625,2
"4624",-6.625,-58.4375,2
"4625",-6.625,-58.3125,4
"4626",-6.625,-58.1875,2
"4627",-6.625,-58.0625,1
"4628",-6.625,-57.9375,2
"4629",-6.625,-57.8125,1
"4630",-6.625,-57.6875,2
"4631",-6.625,-57.5625,2
"4632",-6.625,-57.4375,3
"4633",-6.625,-57.3125,3
"4634",-6.625,-57.1875,7
"4635",-6.625,-57.0625,9
"4636",-6.625,-56.9375,7
"4637",-6.625,-56.8125,4
"4638",-6.625,-56.6875,6
"4639",-6.625,-56.1875,2
"4640",-6.375,-59.3125,3
"4641",-6.375,-58.5625,1
"4642",-6.375,-58.3125,2
"4643",-6.375,-58.1875,2
"4644",-6.375,-57.8125,2
"4645",-6.375,-57.6875,2
"4646",-6.375,-57.5625,2
"4647",-6.375,-57.4375,1
"4648",-6.375,-57.3125,9
"4649",-6.375,-57.1875,9
"4650",-6.375,-57.0625,5
"4651",-6.375,-56.8125,1
"4652",-6.375,-56.6875,2
"4653",-6.375,-56.1875,4
"4654",-6.375,-56.0625,2
"4655",-6.125,-59.3125,2
"4656",-6.125,-59.1875,1
"4657",-6.125,-58.8125,1
"4658",-6.125,-58.4375,1
"4659",-6.125,-58.3125,1
"4660",-6.125,-58.1875,1
"4661",-6.125,-58.0625,1
"4662",-6.125,-57.8125,4
"4663",-6.125,-57.6875,2
"4664",-6.125,-57.5625,2
"4665",-6.125,-57.3125,1
"4666",-6.125,-57.1875,3
"4667",-6.125,-57.0625,8
"4668",-6.125,-56.9375,6
"4669",-6.125,-56.8125,2
"4670",-6.125,-56.3125,3
"4671",-6.125,-56.1875,5
"4672",-6.125,-56.0625,5
"4673",-5.875,-59.1875,1
"4674",-5.875,-58.4375,1
"4675",-5.875,-58.3125,2
"4676",-5.875,-58.0625,2
"4677",-5.875,-57.9375,2
"4678",-5.875,-57.8125,4
"4679",-5.875,-57.6875,6
"4680",-5.875,-57.5625,3
"4681",-5.875,-57.4375,4
"4682",-5.875,-57.3125,5
"4683",-5.875,-57.0625,1
"4684",-5.875,-56.9375,1
"4685",-5.875,-56.0625,1
"4686",-5.875,-55.9375,1
"4687",-5.625,-58.6875,1
"4688",-5.625,-58.3125,2
"4689",-5.625,-58.1875,1
"4690",-5.625,-58.0625,3
"4691",-5.625,-57.9375,6
"4692",-5.625,-57.6875,2
"4693",-5.625,-57.3125,2
"4694",-5.625,-57.0625,3
"4695",-5.625,-55.9375,1
"4696",-5.625,-55.4375,3
"4697",-5.375,-59.1875,1
"4698",-5.375,-58.8125,1
"4699",-5.375,-58.5625,1
"4700",-5.375,-58.3125,2
"4701",-5.375,-58.1875,2
"4702",-5.375,-58.0625,5
"4703",-5.375,-57.9375,3
"4704",-5.375,-57.8125,2
"4705",-5.375,-57.1875,1
"4706",-5.375,-57.0625,4
"4707",-5.375,-55.8125,1
"4708",-5.375,-55.4375,4
"4709",-5.125,-58.9375,1
"4710",-5.125,-58.8125,1
"4711",-5.125,-58.6875,2
"4712",-5.125,-58.4375,1
"4713",-5.125,-58.1875,2
"4714",-5.125,-58.0625,2
"4715",-5.125,-57.9375,1
"4716",-5.125,-57.0625,1
"4717",-5.125,-56.9375,1
"4718",-5.125,-55.6875,1
"4719",-5.125,-55.4375,4
"4720",-4.875,-58.9375,1
"4721",-4.875,-58.5625,1
"4722",-4.875,-58.4375,1
"4723",-4.875,-58.3125,2
"4724",-4.875,-58.1875,5
"4725",-4.875,-58.0625,1
"4726",-4.875,-57.9375,1
"4727",-4.875,-57.8125,4
"4728",-4.875,-56.9375,2
"4729",-4.875,-55.5625,1
"4730",-4.875,-55.4375,3
"4731",-4.875,-55.3125,2
"4732",-4.625,-58.9375,3
"4733",-4.625,-58.8125,3
"4734",-4.625,-58.6875,1
"4735",-4.625,-58.4375,2
"4736",-4.625,-58.1875,4
"4737",-4.625,-58.0625,1
"4738",-4.625,-57.9375,1
"4739",-4.625,-57.8125,2
"4740",-4.625,-57.5625,2
"4741",-4.625,-57.0625,1
"4742",-4.375,-59.0625,6
"4743",-4.375,-58.9375,10
"4744",-4.375,-58.8125,8
"4745",-4.375,-58.6875,1
"4746",-4.375,-58.4375,1
"4747",-4.375,-58.3125,2
"4748",-4.375,-58.1875,1
"4749",-4.375,-58.0625,3
"4750",-4.375,-57.9375,1
"4751",-4.375,-57.6875,1
"4752",-4.375,-57.5625,1
"4753",-4.375,-57.4375,2
"4754",-4.375,-57.0625,2
"4755",-4.125,-58.1875,1
"4756",-4.125,-58.0625,1
"4757",-4.125,-57.8125,2
"4758",-4.125,-57.6875,1
"4759",-4.125,-57.5625,1
"4760",-4.125,-57.1875,2
"4761",-3.875,-58.3125,2
"4762",-3.875,-58.0625,3
"4763",-3.875,-57.9375,1
"4764",-3.875,-57.6875,1
"4765",-3.875,-57.5625,1
"4766",-3.875,-57.1875,1
"4767",-3.875,-57.0625,1
"4768",-3.875,-56.9375,2
"4769",-3.625,-58.3125,1
"4770",-3.625,-58.1875,3
"4771",-3.625,-58.0625,2
"4772",-3.625,-57.8125,1
"4773",-3.625,-57.3125,1
"4774",-3.625,-57.1875,2
"4775",-3.625,-56.8125,1
"4776",-3.375,-57.6875,1
"4777",-3.375,-57.3125,2
"4778",-3.375,-57.1875,2
"4779",-3.375,-56.9375,3
"4780",-3.125,-58.0625,1
"4781",-3.125,-57.9375,1
"4782",-3.125,-57.4375,2
"4783",-3.125,-57.1875,2
"4784",-3.125,-57.0625,3
"4785",-3.125,-56.9375,1
"4786",-2.875,-57.8125,2
"4787",-2.875,-57.6875,1
"4788",-2.875,-57.4375,2
"4789",-2.875,-57.1875,1
"4790",-2.875,-56.9375,1
"4791",-2.625,-57.8125,1
"4792",-2.625,-57.5625,3
"4793",-2.625,-57.3125,1
"4794",-2.625,-57.1875,1
"4795",-2.625,-57.0625,1
"4796",-2.625,-56.9375,1
"4797",-2.375,-57.6875,1
"4798",-2.375,-57.4375,5
"4799",-2.375,-57.0625,1
"4800",-2.375,-56.9375,1
"4801",-2.375,-56.4375,2
"4802",-2.375,-56.3125,5
"4803",-2.375,-56.1875,1
"4804",-2.125,-57.4375,1
"4805",-2.125,-57.3125,3
"4806",-2.125,-56.9375,2
"4807",-2.125,-56.8125,1
"4808",-2.125,-56.6875,1
"4809",-2.125,-56.5625,2
"4810",-2.125,-56.1875,2
"4811",-2.125,-56.0625,1
"4812",-1.875,-57.4375,1
"4813",-1.875,-57.1875,2
"4814",-1.875,-57.0625,1
"4815",-1.875,-56.6875,2
"4816",-1.875,-55.8125,1
"4817",-1.625,-57.4375,1
"4818",-1.625,-57.0625,1
"4819",-1.625,-56.9375,2
"4820",-1.625,-56.8125,2
"4821",-1.625,-56.1875,1
"4822",-1.625,-55.6875,1
"4823",-1.375,-57.4375,3
"4824",-1.375,-57.3125,2
"4825",-1.375,-56.3125,4
"4826",-1.375,-56.1875,1
"4827",-1.125,-56.3125,7
"4828",-1.125,-55.6875,2
"4829",-0.875,-56.6875,1
"4830",-0.875,-56.5625,3
"4831",-0.875,-56.4375,3
"4832",-0.875,-56.3125,2
"4833",-0.625,-56.6875,1
"4834",-0.375,-56.6875,1
"4835",-0.375,-56.5625,1
"4836",-0.125,-56.5625,1
"4837",-0.125,-56.4375,3
"4838",-0.125,-56.3125,1
"4839",0.125,-56.3125,3
"4840",0.125,-56.1875,1
"4841",0.375,-56.1875,2
