"","x","y","numb"
"4104",-66.625,-62.5625,35
"4105",-66.625,-62.4375,34
"4106",-66.625,-62.3125,31
"4107",-66.625,-62.1875,37
"4108",-66.625,-62.0625,18
"4109",-66.625,-61.9375,19
"4110",-66.625,-61.8125,19
"4111",-66.625,-61.6875,8
"4112",-66.625,-61.5625,8
"4113",-66.625,-61.4375,6
"4114",-66.625,-61.3125,1
"4115",-66.625,-61.1875,1
"4116",-66.375,-66.8125,3
"4117",-66.375,-66.6875,3
"4118",-66.375,-66.5625,6
"4119",-66.375,-66.4375,2
"4120",-66.375,-66.3125,5
"4121",-66.375,-66.1875,234
"4122",-66.375,-66.0625,189
"4123",-66.375,-65.9375,108
"4124",-66.375,-65.8125,238
"4125",-66.375,-65.6875,446
"4126",-66.375,-65.5625,511
"4127",-66.375,-65.4375,539
"4128",-66.375,-65.3125,457
"4129",-66.375,-65.1875,765
"4130",-66.375,-65.0625,653
"4131",-66.375,-64.9375,662
"4132",-66.375,-64.8125,469
"4133",-66.375,-64.6875,640
"4134",-66.375,-64.5625,860
"4135",-66.375,-64.4375,1163
"4136",-66.375,-64.3125,831
"4137",-66.375,-64.1875,636
"4138",-66.375,-64.0625,366
"4139",-66.375,-63.9375,209
"4140",-66.375,-63.8125,78
"4141",-66.375,-63.6875,38
"4142",-66.375,-63.5625,28
"4143",-66.375,-63.4375,32
"4144",-66.375,-63.3125,33
"4145",-66.375,-63.1875,20
"4146",-66.375,-63.0625,31
"4147",-66.375,-62.9375,44
"4148",-66.375,-62.8125,81
"4149",-66.375,-62.6875,62
"4150",-66.375,-62.5625,68
"4151",-66.375,-62.4375,39
"4152",-66.375,-62.3125,46
"4153",-66.375,-62.1875,32
"4154",-66.375,-62.0625,33
"4155",-66.375,-61.9375,12
"4156",-66.375,-61.8125,9
"4157",-66.375,-61.6875,8
"4158",-66.375,-61.5625,4
"4159",-66.375,-61.4375,2
"4160",-66.375,-61.3125,2
"4161",-66.125,-66.4375,16
"4162",-66.125,-66.3125,33
"4163",-66.125,-66.1875,11
"4164",-66.125,-66.0625,130
"4165",-66.125,-65.9375,281
"4166",-66.125,-65.8125,106
"4167",-66.125,-65.6875,162
"4168",-66.125,-65.5625,253
"4169",-66.125,-65.4375,482
"4170",-66.125,-65.3125,590
"4171",-66.125,-65.1875,684
"4172",-66.125,-65.0625,728
"4173",-66.125,-64.9375,587
"4174",-66.125,-64.8125,1018
"4175",-66.125,-64.6875,1294
"4176",-66.125,-64.5625,1042
"4177",-66.125,-64.4375,1395
"4178",-66.125,-64.3125,1001
"4179",-66.125,-64.1875,906
"4180",-66.125,-64.0625,942
"4181",-66.125,-63.9375,483
"4182",-66.125,-63.8125,208
"4183",-66.125,-63.6875,63
"4184",-66.125,-63.5625,35
"4185",-66.125,-63.4375,40
"4186",-66.125,-63.3125,32
"4187",-66.125,-63.1875,21
"4188",-66.125,-63.0625,49
"4189",-66.125,-62.9375,77
"4190",-66.125,-62.8125,86
"4191",-66.125,-62.6875,83
"4192",-66.125,-62.5625,69
"4193",-66.125,-62.4375,51
"4194",-66.125,-62.3125,50
"4195",-66.125,-62.1875,31
"4196",-66.125,-62.0625,11
"4197",-66.125,-61.9375,11
"4198",-66.125,-61.8125,5
"4199",-66.125,-61.6875,2
"4200",-66.125,-61.5625,1
"4201",-66.125,-61.4375,2
"4202",-66.125,-60.0625,1
"4203",-66.125,-59.8125,1
"4204",-65.875,-66.4375,3
"4205",-65.875,-66.3125,34
"4206",-65.875,-66.1875,138
"4207",-65.875,-66.0625,366
"4208",-65.875,-65.9375,94
"4209",-65.875,-65.8125,37
"4210",-65.875,-65.6875,34
"4211",-65.875,-65.5625,87
"4212",-65.875,-65.4375,340
"4213",-65.875,-65.3125,549
"4214",-65.875,-65.1875,662
"4215",-65.875,-65.0625,711
"4216",-65.875,-64.9375,772
"4217",-65.875,-64.8125,1050
"4218",-65.875,-64.6875,1176
"4219",-65.875,-64.5625,1398
"4220",-65.875,-64.4375,1259
"4221",-65.875,-64.3125,987
"4222",-65.875,-64.1875,909
"4223",-65.875,-64.0625,968
"4224",-65.875,-63.9375,998
"4225",-65.875,-63.8125,694
"4226",-65.875,-63.6875,187
"4227",-65.875,-63.5625,59
"4228",-65.875,-63.4375,35
"4229",-65.875,-63.3125,25
"4230",-65.875,-63.1875,42
"4231",-65.875,-63.0625,51
"4232",-65.875,-62.9375,89
"4233",-65.875,-62.8125,94
"4234",-65.875,-62.6875,75
"4235",-65.875,-62.5625,80
"4236",-65.875,-62.4375,60
"4237",-65.875,-62.3125,31
"4238",-65.875,-62.1875,16
"4239",-65.875,-62.0625,7
"4240",-65.875,-61.9375,5
"4241",-65.875,-61.8125,5
"4242",-65.875,-61.6875,1
"4243",-65.875,-61.5625,2
"4244",-65.875,-61.4375,3
"4245",-65.875,-60.0625,1
"4246",-65.875,-59.6875,1
"4247",-65.625,-66.3125,1
"4248",-65.625,-66.1875,53
"4249",-65.625,-66.0625,76
"4250",-65.625,-65.9375,42
"4251",-65.625,-65.8125,34
"4252",-65.625,-65.6875,68
"4253",-65.625,-65.5625,65
"4254",-65.625,-65.4375,228
"4255",-65.625,-65.3125,497
"4256",-65.625,-65.1875,728
"4257",-65.625,-65.0625,1213
"4258",-65.625,-64.9375,1736
"4259",-65.625,-64.8125,2456
"4260",-65.625,-64.6875,1740
"4261",-65.625,-64.5625,1266
"4262",-65.625,-64.4375,1112
"4263",-65.625,-64.3125,909
"4264",-65.625,-64.1875,829
"4265",-65.625,-64.0625,1397
"4266",-65.625,-63.9375,990
"4267",-65.625,-63.8125,1058
"4268",-65.625,-63.6875,510
"4269",-65.625,-63.5625,149
"4270",-65.625,-63.4375,71
"4271",-65.625,-63.3125,44
"4272",-65.625,-63.1875,37
"4273",-65.625,-63.0625,81
"4274",-65.625,-62.9375,104
"4275",-65.625,-62.8125,94
"4276",-65.625,-62.6875,86
"4277",-65.625,-62.5625,60
"4278",-65.625,-62.4375,29
"4279",-65.625,-62.3125,28
"4280",-65.625,-62.1875,17
"4281",-65.625,-62.0625,8
"4282",-65.625,-61.9375,3
"4283",-65.625,-61.8125,6
"4284",-65.625,-61.6875,4
"4285",-65.625,-61.3125,1
"4286",-65.625,-60.0625,1
"4287",-65.625,-59.5625,1
"4288",-65.375,-66.0625,164
"4289",-65.375,-65.9375,83
"4290",-65.375,-65.8125,140
"4291",-65.375,-65.6875,157
"4292",-65.375,-65.5625,208
"4293",-65.375,-65.4375,274
"4294",-65.375,-65.3125,317
"4295",-65.375,-65.1875,799
"4296",-65.375,-65.0625,2904
"4297",-65.375,-64.9375,2327
"4298",-65.375,-64.8125,1821
"4299",-65.375,-64.6875,1438
"4300",-65.375,-64.5625,1560
"4301",-65.375,-64.4375,1342
"4302",-65.375,-64.3125,1026
"4303",-65.375,-64.1875,828
"4304",-65.375,-64.0625,991
"4305",-65.375,-63.9375,962
"4306",-65.375,-63.8125,1014
"4307",-65.375,-63.6875,657
"4308",-65.375,-63.5625,402
"4309",-65.375,-63.4375,189
"4310",-65.375,-63.3125,99
"4311",-65.375,-63.1875,87
"4312",-65.375,-63.0625,126
"4313",-65.375,-62.9375,119
"4314",-65.375,-62.8125,110
"4315",-65.375,-62.6875,61
"4316",-65.375,-62.5625,44
"4317",-65.375,-62.4375,24
"4318",-65.375,-62.3125,25
"4319",-65.375,-62.1875,12
"4320",-65.375,-62.0625,4
"4321",-65.375,-61.9375,9
"4322",-65.375,-61.8125,9
"4323",-65.375,-61.6875,4
"4324",-65.375,-61.4375,1
"4325",-65.375,-61.0625,2
"4326",-65.375,-60.8125,3
"4327",-65.375,-60.6875,1
"4328",-65.375,-60.5625,3
"4329",-65.125,-65.9375,5
"4330",-65.125,-65.8125,197
"4331",-65.125,-65.6875,164
"4332",-65.125,-65.5625,132
"4333",-65.125,-65.4375,879
"4334",-65.125,-65.3125,401
"4335",-65.125,-65.1875,1209
"4336",-65.125,-65.0625,1847
"4337",-65.125,-64.9375,644
"4338",-65.125,-64.8125,1113
"4339",-65.125,-64.6875,1004
"4340",-65.125,-64.5625,926
"4341",-65.125,-64.4375,782
"4342",-65.125,-64.3125,601
"4343",-65.125,-64.1875,777
"4344",-65.125,-64.0625,832
"4345",-65.125,-63.9375,925
"4346",-65.125,-63.8125,1209
"4347",-65.125,-63.6875,897
"4348",-65.125,-63.5625,526
"4349",-65.125,-63.4375,349
"4350",-65.125,-63.3125,265
"4351",-65.125,-63.1875,217
"4352",-65.125,-63.0625,218
"4353",-65.125,-62.9375,173
"4354",-65.125,-62.8125,84
"4355",-65.125,-62.6875,70
"4356",-65.125,-62.5625,55
"4357",-65.125,-62.4375,53
"4358",-65.125,-62.3125,16
"4359",-65.125,-62.1875,8
"4360",-65.125,-62.0625,4
"4361",-65.125,-61.9375,10
"4362",-65.125,-61.8125,6
"4363",-65.125,-61.6875,15
"4364",-65.125,-61.5625,7
"4365",-65.125,-61.4375,4
"4366",-65.125,-61.3125,1
"4367",-65.125,-61.0625,1
"4368",-65.125,-60.9375,1
"4369",-65.125,-60.6875,1
"4370",-65.125,-60.5625,3
"4371",-65.125,-60.4375,1
"4372",-65.125,-60.3125,1
"4373",-65.125,-60.1875,3
"4374",-65.125,-59.8125,1
"4375",-65.125,-59.4375,1
"4376",-64.875,-65.8125,4
"4377",-64.875,-65.6875,41
"4378",-64.875,-65.5625,438
"4379",-64.875,-65.4375,106
"4380",-64.875,-65.3125,265
"4381",-64.875,-65.1875,374
"4382",-64.875,-65.0625,396
"4383",-64.875,-64.9375,781
"4384",-64.875,-64.8125,727
"4385",-64.875,-64.6875,662
"4386",-64.875,-64.5625,572
"4387",-64.875,-64.4375,539
"4388",-64.875,-64.3125,441
"4389",-64.875,-64.1875,868
"4390",-64.875,-64.0625,901
"4391",-64.875,-63.9375,997
"4392",-64.875,-63.8125,1473
"4393",-64.875,-63.6875,1498
"4394",-64.875,-63.5625,764
"4395",-64.875,-63.4375,398
"4396",-64.875,-63.3125,338
"4397",-64.875,-63.1875,296
"4398",-64.875,-63.0625,231
"4399",-64.875,-62.9375,180
"4400",-64.875,-62.8125,84
"4401",-64.875,-62.6875,78
"4402",-64.875,-62.5625,53
"4403",-64.875,-62.4375,33
"4404",-64.875,-62.3125,19
"4405",-64.875,-62.1875,7
"4406",-64.875,-62.0625,4
"4407",-64.875,-61.9375,4
"4408",-64.875,-61.8125,5
"4409",-64.875,-61.6875,7
"4410",-64.875,-61.5625,9
"4411",-64.875,-61.4375,6
"4412",-64.875,-61.3125,2
"4413",-64.875,-61.1875,2
"4414",-64.875,-61.0625,4
"4415",-64.875,-60.9375,4
"4416",-64.875,-60.8125,4
"4417",-64.875,-60.6875,3
"4418",-64.875,-60.5625,4
"4419",-64.875,-60.4375,5
"4420",-64.875,-60.3125,3
"4421",-64.875,-60.1875,3
"4422",-64.875,-60.0625,4
"4423",-64.875,-59.9375,1
"4424",-64.875,-59.8125,3
"4425",-64.875,-59.6875,2
"4426",-64.875,-59.5625,1
"4427",-64.625,-65.5625,45
"4428",-64.625,-65.4375,71
"4429",-64.625,-65.3125,21
"4430",-64.625,-65.1875,90
"4431",-64.625,-65.0625,269
"4432",-64.625,-64.9375,193
"4433",-64.625,-64.8125,289
"4434",-64.625,-64.6875,432
"4435",-64.625,-64.5625,645
"4436",-64.625,-64.4375,467
"4437",-64.625,-64.3125,494
"4438",-64.625,-64.1875,737
"4439",-64.625,-64.0625,802
"4440",-64.625,-63.9375,897
"4441",-64.625,-63.8125,1726
"4442",-64.625,-63.6875,2661
"4443",-64.625,-63.5625,4377
"4444",-64.625,-63.4375,802
"4445",-64.625,-63.3125,330
"4446",-64.625,-63.1875,262
"4447",-64.625,-63.0625,322
"4448",-64.625,-62.9375,125
"4449",-64.625,-62.8125,172
"4450",-64.625,-62.6875,56
"4451",-64.625,-62.5625,54
"4452",-64.625,-62.4375,35
"4453",-64.625,-62.3125,10
"4454",-64.625,-62.1875,4
"4455",-64.625,-62.0625,4
"4456",-64.625,-61.9375,2
"4457",-64.625,-61.8125,14
"4458",-64.625,-61.6875,15
"4459",-64.625,-61.5625,14
"4460",-64.625,-61.4375,17
"4461",-64.625,-61.3125,13
"4462",-64.625,-61.1875,7
"4463",-64.625,-61.0625,5
"4464",-64.625,-60.9375,3
"4465",-64.625,-60.8125,4
"4466",-64.625,-60.6875,5
"4467",-64.625,-60.5625,6
"4468",-64.625,-60.4375,4
"4469",-64.625,-60.3125,4
"4470",-64.625,-60.1875,7
"4471",-64.625,-60.0625,4
"4472",-64.625,-59.9375,4
"4473",-64.625,-59.8125,3
"4474",-64.625,-59.6875,4
"4475",-64.625,-59.5625,2
"4476",-64.625,-59.4375,5
"4477",-64.625,-59.3125,1
"4478",-64.375,-65.1875,2
"4479",-64.375,-65.0625,27
"4480",-64.375,-64.9375,35
"4481",-64.375,-64.8125,36
"4482",-64.375,-64.6875,224
"4483",-64.375,-64.5625,254
"4484",-64.375,-64.4375,296
"4485",-64.375,-64.3125,485
"4486",-64.375,-64.1875,610
"4487",-64.375,-64.0625,627
"4488",-64.375,-63.9375,628
"4489",-64.375,-63.8125,1221
"4490",-64.375,-63.6875,2204
"4491",-64.375,-63.5625,2212
"4492",-64.375,-63.4375,1162
"4493",-64.375,-63.3125,567
"4494",-64.375,-63.1875,405
"4495",-64.375,-63.0625,318
"4496",-64.375,-62.9375,134
"4497",-64.375,-62.8125,115
"4498",-64.375,-62.6875,69
"4499",-64.375,-62.5625,49
"4500",-64.375,-62.4375,33
"4501",-64.375,-62.3125,19
"4502",-64.375,-62.1875,14
"4503",-64.375,-62.0625,4
"4504",-64.375,-61.9375,5
"4505",-64.375,-61.8125,14
"4506",-64.375,-61.6875,18
"4507",-64.375,-61.5625,29
"4508",-64.375,-61.4375,19
"4509",-64.375,-61.3125,16
"4510",-64.375,-61.1875,7
"4511",-64.375,-61.0625,6
"4512",-64.375,-60.9375,8
"4513",-64.375,-60.8125,4
"4514",-64.375,-60.6875,11
"4515",-64.375,-60.5625,10
"4516",-64.375,-60.4375,13
"4517",-64.375,-60.3125,5
"4518",-64.375,-60.1875,2
"4519",-64.375,-60.0625,4
"4520",-64.375,-59.9375,4
"4521",-64.375,-59.8125,7
"4522",-64.375,-59.6875,5
"4523",-64.375,-59.5625,2
"4524",-64.375,-59.4375,4
"4525",-64.375,-59.3125,6
"4526",-64.375,-59.1875,2
"4527",-64.125,-64.8125,23
"4528",-64.125,-64.6875,19
"4529",-64.125,-64.5625,103
"4530",-64.125,-64.4375,235
"4531",-64.125,-64.3125,387
"4532",-64.125,-64.1875,558
"4533",-64.125,-64.0625,592
"4534",-64.125,-63.9375,488
"4535",-64.125,-63.8125,895
"4536",-64.125,-63.6875,1185
"4537",-64.125,-63.5625,954
"4538",-64.125,-63.4375,870
"4539",-64.125,-63.3125,1059
"4540",-64.125,-63.1875,615
"4541",-64.125,-63.0625,441
"4542",-64.125,-62.9375,171
"4543",-64.125,-62.8125,216
"4544",-64.125,-62.6875,64
"4545",-64.125,-62.5625,68
"4546",-64.125,-62.4375,135
"4547",-64.125,-62.3125,38
"4548",-64.125,-62.1875,15
"4549",-64.125,-62.0625,12
"4550",-64.125,-61.9375,5
"4551",-64.125,-61.8125,22
"4552",-64.125,-61.6875,29
"4553",-64.125,-61.5625,31
"4554",-64.125,-61.4375,45
"4555",-64.125,-61.3125,45
"4556",-64.125,-61.1875,44
"4557",-64.125,-61.0625,29
"4558",-64.125,-60.9375,23
"4559",-64.125,-60.8125,7
"4560",-64.125,-60.6875,15
"4561",-64.125,-60.5625,10
"4562",-64.125,-60.4375,13
"4563",-64.125,-60.3125,3
"4564",-64.125,-60.1875,1
"4565",-64.125,-60.0625,4
"4566",-64.125,-59.9375,2
"4567",-64.125,-59.8125,8
"4568",-64.125,-59.6875,6
"4569",-64.125,-59.5625,3
"4570",-64.125,-59.4375,1
"4571",-64.125,-59.3125,7
"4572",-64.125,-59.1875,4
"4573",-63.875,-64.5625,19
"4574",-63.875,-64.4375,140
"4575",-63.875,-64.3125,191
"4576",-63.875,-64.1875,451
"4577",-63.875,-64.0625,608
"4578",-63.875,-63.9375,559
"4579",-63.875,-63.8125,776
"4580",-63.875,-63.6875,1138
"4581",-63.875,-63.5625,953
"4582",-63.875,-63.4375,1149
"4583",-63.875,-63.3125,1074
"4584",-63.875,-63.1875,1098
"4585",-63.875,-63.0625,756
"4586",-63.875,-62.9375,261
"4587",-63.875,-62.8125,177
"4588",-63.875,-62.6875,133
"4589",-63.875,-62.5625,69
"4590",-63.875,-62.4375,110
"4591",-63.875,-62.3125,65
"4592",-63.875,-62.1875,44
"4593",-63.875,-62.0625,24
"4594",-63.875,-61.9375,25
"4595",-63.875,-61.8125,40
"4596",-63.875,-61.6875,49
"4597",-63.875,-61.5625,64
"4598",-63.875,-61.4375,60
"4599",-63.875,-61.3125,59
"4600",-63.875,-61.1875,76
"4601",-63.875,-61.0625,74
"4602",-63.875,-60.9375,55
"4603",-63.875,-60.8125,31
"4604",-63.875,-60.6875,13
"4605",-63.875,-60.5625,18
"4606",-63.875,-60.4375,7
"4607",-63.875,-60.3125,10
"4608",-63.875,-60.1875,14
"4609",-63.875,-60.0625,11
"4610",-63.875,-59.9375,8
"4611",-63.875,-59.8125,5
"4612",-63.875,-59.6875,3
"4613",-63.875,-59.5625,3
"4614",-63.875,-59.4375,6
"4615",-63.875,-59.3125,12
"4616",-63.875,-59.1875,10
"4617",-63.875,-59.0625,3
"4618",-63.875,-58.9375,4
"4619",-63.625,-64.4375,38
"4620",-63.625,-64.3125,118
"4621",-63.625,-64.1875,212
"4622",-63.625,-64.0625,539
"4623",-63.625,-63.9375,654
"4624",-63.625,-63.8125,743
"4625",-63.625,-63.6875,1024
"4626",-63.625,-63.5625,837
"4627",-63.625,-63.4375,1061
"4628",-63.625,-63.3125,1022
"4629",-63.625,-63.1875,821
"4630",-63.625,-63.0625,873
"4631",-63.625,-62.9375,514
"4632",-63.625,-62.8125,291
"4633",-63.625,-62.6875,195
"4634",-63.625,-62.5625,108
"4635",-63.625,-62.4375,185
"4636",-63.625,-62.3125,111
"4637",-63.625,-62.1875,70
"4638",-63.625,-62.0625,152
"4639",-63.625,-61.9375,77
"4640",-63.625,-61.8125,86
"4641",-63.625,-61.6875,82
"4642",-63.625,-61.5625,74
"4643",-63.625,-61.4375,78
"4644",-63.625,-61.3125,51
"4645",-63.625,-61.1875,45
"4646",-63.625,-61.0625,64
"4647",-63.625,-60.9375,92
"4648",-63.625,-60.8125,40
"4649",-63.625,-60.6875,21
"4650",-63.625,-60.5625,19
"4651",-63.625,-60.4375,6
"4652",-63.625,-60.3125,15
"4653",-63.625,-60.1875,11
"4654",-63.625,-60.0625,9
"4655",-63.625,-59.9375,11
"4656",-63.625,-59.8125,12
"4657",-63.625,-59.6875,8
"4658",-63.625,-59.5625,16
"4659",-63.625,-59.4375,8
"4660",-63.625,-59.3125,5
"4661",-63.625,-59.1875,10
"4662",-63.625,-59.0625,10
"4663",-63.625,-58.9375,3
"4664",-63.625,-58.8125,2
"4665",-63.625,-58.6875,1
"4666",-63.375,-64.3125,38
"4667",-63.375,-64.1875,350
"4668",-63.375,-64.0625,489
"4669",-63.375,-63.9375,587
"4670",-63.375,-63.8125,511
"4671",-63.375,-63.6875,731
"4672",-63.375,-63.5625,1572
"4673",-63.375,-63.4375,1061
"4674",-63.375,-63.3125,1180
"4675",-63.375,-63.1875,770
"4676",-63.375,-63.0625,743
"4677",-63.375,-62.9375,885
"4678",-63.375,-62.8125,458
"4679",-63.375,-62.6875,290
"4680",-63.375,-62.5625,181
"4681",-63.375,-62.4375,131
"4682",-63.375,-62.3125,161
"4683",-63.375,-62.1875,137
"4684",-63.375,-62.0625,127
"4685",-63.375,-61.9375,113
"4686",-63.375,-61.8125,78
"4687",-63.375,-61.6875,74
"4688",-63.375,-61.5625,69
"4689",-63.375,-61.4375,85
"4690",-63.375,-61.3125,66
"4691",-63.375,-61.1875,66
"4692",-63.375,-61.0625,67
"4693",-63.375,-60.9375,56
"4694",-63.375,-60.8125,14
"4695",-63.375,-60.6875,11
"4696",-63.375,-60.5625,14
"4697",-63.375,-60.4375,20
"4698",-63.375,-60.3125,11
"4699",-63.375,-60.1875,13
"4700",-63.375,-60.0625,13
"4701",-63.375,-59.9375,11
"4702",-63.375,-59.8125,10
"4703",-63.375,-59.6875,20
"4704",-63.375,-59.5625,17
"4705",-63.375,-59.4375,14
"4706",-63.375,-59.3125,9
"4707",-63.375,-59.1875,11
"4708",-63.375,-59.0625,7
"4709",-63.375,-58.9375,2
"4710",-63.375,-58.8125,5
"4711",-63.375,-58.6875,2
"4712",-63.125,-64.8125,22
"4713",-63.125,-64.6875,31
"4714",-63.125,-64.5625,35
"4715",-63.125,-64.4375,32
"4716",-63.125,-64.3125,203
"4717",-63.125,-64.1875,574
"4718",-63.125,-64.0625,414
"4719",-63.125,-63.9375,505
"4720",-63.125,-63.8125,506
"4721",-63.125,-63.6875,832
"4722",-63.125,-63.5625,1317
"4723",-63.125,-63.4375,770
"4724",-63.125,-63.3125,1143
"4725",-63.125,-63.1875,861
"4726",-63.125,-63.0625,695
"4727",-63.125,-62.9375,768
"4728",-63.125,-62.8125,580
"4729",-63.125,-62.6875,376
"4730",-63.125,-62.5625,296
"4731",-63.125,-62.4375,199
"4732",-63.125,-62.3125,208
"4733",-63.125,-62.1875,194
"4734",-63.125,-62.0625,227
"4735",-63.125,-61.9375,145
"4736",-63.125,-61.8125,95
"4737",-63.125,-61.6875,61
"4738",-63.125,-61.5625,73
"4739",-63.125,-61.4375,83
"4740",-63.125,-61.3125,94
"4741",-63.125,-61.1875,92
"4742",-63.125,-61.0625,66
"4743",-63.125,-60.9375,47
"4744",-63.125,-60.8125,43
"4745",-63.125,-60.6875,42
"4746",-63.125,-60.5625,36
"4747",-63.125,-60.4375,30
"4748",-63.125,-60.3125,36
"4749",-63.125,-60.1875,17
"4750",-63.125,-60.0625,29
"4751",-63.125,-59.9375,21
"4752",-63.125,-59.8125,15
"4753",-63.125,-59.6875,14
"4754",-63.125,-59.5625,13
"4755",-63.125,-59.4375,13
"4756",-63.125,-59.3125,9
"4757",-63.125,-59.1875,14
"4758",-63.125,-59.0625,16
"4759",-63.125,-58.9375,2
"4760",-63.125,-58.8125,10
"4761",-63.125,-58.6875,5
"4762",-63.125,-58.5625,1
"4763",-62.875,-64.8125,95
"4764",-62.875,-64.6875,56
"4765",-62.875,-64.5625,46
"4766",-62.875,-64.4375,471
"4767",-62.875,-64.3125,464
"4768",-62.875,-64.1875,384
"4769",-62.875,-64.0625,379
"4770",-62.875,-63.9375,459
"4771",-62.875,-63.8125,491
"4772",-62.875,-63.6875,632
"4773",-62.875,-63.5625,772
"4774",-62.875,-63.4375,975
"4775",-62.875,-63.3125,792
"4776",-62.875,-63.1875,505
"4777",-62.875,-63.0625,484
"4778",-62.875,-62.9375,649
"4779",-62.875,-62.8125,618
"4780",-62.875,-62.6875,575
"4781",-62.875,-62.5625,487
"4782",-62.875,-62.4375,290
"4783",-62.875,-62.3125,196
"4784",-62.875,-62.1875,180
"4785",-62.875,-62.0625,192
"4786",-62.875,-61.9375,191
"4787",-62.875,-61.8125,125
"4788",-62.875,-61.6875,79
"4789",-62.875,-61.5625,72
"4790",-62.875,-61.4375,50
"4791",-62.875,-61.3125,56
"4792",-62.875,-61.1875,69
"4793",-62.875,-61.0625,57
"4794",-62.875,-60.9375,49
"4795",-62.875,-60.8125,25
"4796",-62.875,-60.6875,36
"4797",-62.875,-60.5625,36
"4798",-62.875,-60.4375,43
"4799",-62.875,-60.3125,58
"4800",-62.875,-60.1875,50
"4801",-62.875,-60.0625,28
"4802",-62.875,-59.9375,25
"4803",-62.875,-59.8125,12
"4804",-62.875,-59.6875,9
"4805",-62.875,-59.5625,15
"4806",-62.875,-59.4375,18
"4807",-62.875,-59.3125,14
"4808",-62.875,-59.1875,13
"4809",-62.875,-59.0625,9
"4810",-62.875,-58.9375,14
"4811",-62.875,-58.8125,2
"4812",-62.875,-58.6875,6
"4813",-62.875,-58.5625,8
"4814",-62.625,-64.8125,7
"4815",-62.625,-64.6875,32
"4816",-62.625,-64.5625,5
"4817",-62.625,-64.4375,147
"4818",-62.625,-64.3125,284
"4819",-62.625,-64.1875,192
"4820",-62.625,-64.0625,194
"4821",-62.625,-63.9375,249
"4822",-62.625,-63.8125,421
"4823",-62.625,-63.6875,481
"4824",-62.625,-63.5625,498
"4825",-62.625,-63.4375,462
"4826",-62.625,-63.3125,568
"4827",-62.625,-63.1875,550
"4828",-62.625,-63.0625,396
"4829",-62.625,-62.9375,293
"4830",-62.625,-62.8125,559
"4831",-62.625,-62.6875,606
"4832",-62.625,-62.5625,583
"4833",-62.625,-62.4375,387
"4834",-62.625,-62.3125,231
"4835",-62.625,-62.1875,171
"4836",-62.625,-62.0625,285
"4837",-62.625,-61.9375,186
"4838",-62.625,-61.8125,135
"4839",-62.625,-61.6875,101
"4840",-62.625,-61.5625,65
"4841",-62.625,-61.4375,69
"4842",-62.625,-61.3125,60
"4843",-62.625,-61.1875,53
"4844",-62.625,-61.0625,68
"4845",-62.625,-60.9375,36
"4846",-62.625,-60.8125,25
"4847",-62.625,-60.6875,52
"4848",-62.625,-60.5625,53
"4849",-62.625,-60.4375,67
"4850",-62.625,-60.3125,54
"4851",-62.625,-60.1875,57
"4852",-62.625,-60.0625,59
"4853",-62.625,-59.9375,46
"4854",-62.625,-59.8125,39
"4855",-62.625,-59.6875,20
"4856",-62.625,-59.5625,12
"4857",-62.625,-59.4375,14
"4858",-62.625,-59.3125,10
"4859",-62.625,-59.1875,12
"4860",-62.625,-59.0625,6
"4861",-62.625,-58.9375,10
"4862",-62.625,-58.8125,4
"4863",-62.625,-58.6875,1
"4864",-62.625,-58.5625,1
"4865",-62.375,-64.3125,19
"4866",-62.375,-64.1875,94
"4867",-62.375,-64.0625,100
"4868",-62.375,-63.9375,273
"4869",-62.375,-63.8125,341
"4870",-62.375,-63.6875,369
"4871",-62.375,-63.5625,429
"4872",-62.375,-63.4375,422
"4873",-62.375,-63.3125,358
"4874",-62.375,-63.1875,382
"4875",-62.375,-63.0625,418
"4876",-62.375,-62.9375,240
"4877",-62.375,-62.8125,533
"4878",-62.375,-62.6875,647
"4879",-62.375,-62.5625,533
"4880",-62.375,-62.4375,464
"4881",-62.375,-62.3125,257
"4882",-62.375,-62.1875,203
"4883",-62.375,-62.0625,265
"4884",-62.375,-61.9375,236
"4885",-62.375,-61.8125,167
"4886",-62.375,-61.6875,119
"4887",-62.375,-61.5625,87
"4888",-62.375,-61.4375,84
"4889",-62.375,-61.3125,66
"4890",-62.375,-61.1875,70
"4891",-62.375,-61.0625,61
"4892",-62.375,-60.9375,43
"4893",-62.375,-60.8125,40
"4894",-62.375,-60.6875,62
"4895",-62.375,-60.5625,63
"4896",-62.375,-60.4375,82
"4897",-62.375,-60.3125,92
"4898",-62.375,-60.1875,64
"4899",-62.375,-60.0625,44
"4900",-62.375,-59.9375,31
"4901",-62.375,-59.8125,33
"4902",-62.375,-59.6875,33
"4903",-62.375,-59.5625,17
"4904",-62.375,-59.4375,25
"4905",-62.375,-59.3125,4
"4906",-62.375,-59.1875,10
"4907",-62.375,-59.0625,17
"4908",-62.375,-58.9375,11
"4909",-62.375,-58.8125,7
"4910",-62.375,-58.6875,8
"4911",-62.375,-58.5625,2
"4912",-62.375,-58.4375,1
"4913",-62.125,-64.6875,1
"4914",-62.125,-64.5625,26
"4915",-62.125,-64.4375,10
"4916",-62.125,-64.3125,72
"4917",-62.125,-64.1875,269
"4918",-62.125,-64.0625,205
"4919",-62.125,-63.9375,287
"4920",-62.125,-63.8125,193
"4921",-62.125,-63.6875,304
"4922",-62.125,-63.5625,391
