"","x","y","numb"
"5452",-57.125,-56.9375,4
"5453",-57.125,-56.8125,6
"5454",-57.125,-56.6875,3
"5455",-57.125,-56.5625,1
"5456",-57.125,-56.1875,1
"5457",-57.125,-56.0625,1
"5458",-57.125,-55.9375,2
"5459",-57.125,-55.8125,5
"5460",-57.125,-55.6875,1
"5461",-57.125,-53.3125,1
"5462",-56.875,-75.8125,717
"5463",-56.875,-75.6875,1703
"5464",-56.875,-75.5625,1346
"5465",-56.875,-75.4375,1260
"5466",-56.875,-75.3125,1250
"5467",-56.875,-75.1875,1158
"5468",-56.875,-75.0625,1116
"5469",-56.875,-74.9375,912
"5470",-56.875,-74.8125,623
"5471",-56.875,-74.6875,904
"5472",-56.875,-74.5625,1077
"5473",-56.875,-74.4375,618
"5474",-56.875,-74.3125,435
"5475",-56.875,-74.1875,262
"5476",-56.875,-74.0625,176
"5477",-56.875,-73.9375,42
"5478",-56.875,-73.8125,11
"5479",-56.875,-73.6875,2
"5480",-56.875,-72.3125,11
"5481",-56.875,-72.1875,7
"5482",-56.875,-72.0625,7
"5483",-56.875,-71.9375,20
"5484",-56.875,-71.8125,2
"5485",-56.875,-67.3125,10
"5486",-56.875,-67.1875,3
"5487",-56.875,-67.0625,80
"5488",-56.875,-66.9375,177
"5489",-56.875,-66.8125,230
"5490",-56.875,-66.6875,217
"5491",-56.875,-66.5625,425
"5492",-56.875,-66.4375,510
"5493",-56.875,-66.3125,434
"5494",-56.875,-66.1875,241
"5495",-56.875,-66.0625,134
"5496",-56.875,-65.9375,1
"5497",-56.875,-65.4375,42
"5498",-56.875,-65.3125,129
"5499",-56.875,-65.1875,200
"5500",-56.875,-65.0625,290
"5501",-56.875,-64.9375,360
"5502",-56.875,-64.8125,447
"5503",-56.875,-64.6875,1201
"5504",-56.875,-64.5625,1204
"5505",-56.875,-64.4375,1069
"5506",-56.875,-64.3125,680
"5507",-56.875,-64.1875,569
"5508",-56.875,-64.0625,1909
"5509",-56.875,-63.9375,1524
"5510",-56.875,-63.8125,2307
"5511",-56.875,-63.6875,1410
"5512",-56.875,-63.5625,223
"5513",-56.875,-63.4375,1086
"5514",-56.875,-63.3125,1648
"5515",-56.875,-63.1875,1847
"5516",-56.875,-63.0625,985
"5517",-56.875,-62.9375,773
"5518",-56.875,-62.8125,363
"5519",-56.875,-62.6875,636
"5520",-56.875,-62.5625,1136
"5521",-56.875,-62.4375,970
"5522",-56.875,-62.3125,1483
"5523",-56.875,-62.1875,1463
"5524",-56.875,-62.0625,1578
"5525",-56.875,-61.9375,1470
"5526",-56.875,-61.8125,1084
"5527",-56.875,-61.6875,1474
"5528",-56.875,-61.5625,1608
"5529",-56.875,-61.4375,1436
"5530",-56.875,-61.3125,1027
"5531",-56.875,-61.1875,839
"5532",-56.875,-61.0625,696
"5533",-56.875,-60.9375,474
"5534",-56.875,-60.8125,327
"5535",-56.875,-60.6875,157
"5536",-56.875,-60.5625,78
"5537",-56.875,-60.4375,34
"5538",-56.875,-60.3125,39
"5539",-56.875,-60.1875,85
"5540",-56.875,-60.0625,90
"5541",-56.875,-59.9375,106
"5542",-56.875,-59.8125,152
"5543",-56.875,-59.6875,162
"5544",-56.875,-59.5625,216
"5545",-56.875,-59.4375,211
"5546",-56.875,-59.3125,133
"5547",-56.875,-59.1875,123
"5548",-56.875,-59.0625,108
"5549",-56.875,-58.9375,65
"5550",-56.875,-58.8125,48
"5551",-56.875,-58.6875,39
"5552",-56.875,-58.5625,41
"5553",-56.875,-58.4375,34
"5554",-56.875,-58.3125,30
"5555",-56.875,-58.1875,22
"5556",-56.875,-58.0625,12
"5557",-56.875,-57.9375,5
"5558",-56.875,-57.8125,15
"5559",-56.875,-57.6875,12
"5560",-56.875,-57.5625,6
"5561",-56.875,-57.4375,4
"5562",-56.875,-57.3125,5
"5563",-56.875,-57.1875,4
"5564",-56.875,-57.0625,7
"5565",-56.875,-56.9375,6
"5566",-56.875,-56.8125,2
"5567",-56.875,-56.6875,1
"5568",-56.875,-56.5625,7
"5569",-56.875,-56.3125,2
"5570",-56.875,-56.1875,1
"5571",-56.875,-56.0625,5
"5572",-56.875,-55.9375,2
"5573",-56.875,-55.8125,2
"5574",-56.875,-55.6875,2
"5575",-56.875,-53.5625,1
"5576",-56.875,-53.0625,1
"5577",-56.625,-75.8125,6031
"5578",-56.625,-75.6875,1911
"5579",-56.625,-75.5625,1306
"5580",-56.625,-75.4375,1381
"5581",-56.625,-75.3125,1167
"5582",-56.625,-75.1875,1211
"5583",-56.625,-75.0625,966
"5584",-56.625,-74.9375,870
"5585",-56.625,-74.8125,816
"5586",-56.625,-74.6875,770
"5587",-56.625,-74.5625,765
"5588",-56.625,-74.4375,732
"5589",-56.625,-74.3125,430
"5590",-56.625,-74.1875,255
"5591",-56.625,-74.0625,112
"5592",-56.625,-73.9375,42
"5593",-56.625,-73.8125,15
"5594",-56.625,-72.4375,1
"5595",-56.625,-72.3125,2
"5596",-56.625,-72.1875,5
"5597",-56.625,-72.0625,2
"5598",-56.625,-67.0625,8
"5599",-56.625,-66.9375,51
"5600",-56.625,-66.8125,121
"5601",-56.625,-66.6875,112
"5602",-56.625,-66.5625,124
"5603",-56.625,-66.4375,127
"5604",-56.625,-66.3125,117
"5605",-56.625,-66.1875,75
"5606",-56.625,-66.0625,51
"5607",-56.625,-65.9375,2
"5608",-56.625,-65.4375,10
"5609",-56.625,-65.3125,58
"5610",-56.625,-65.1875,91
"5611",-56.625,-65.0625,130
"5612",-56.625,-64.9375,122
"5613",-56.625,-64.8125,322
"5614",-56.625,-64.6875,723
"5615",-56.625,-64.5625,754
"5616",-56.625,-64.4375,1385
"5617",-56.625,-64.3125,998
"5618",-56.625,-64.1875,503
"5619",-56.625,-64.0625,1462
"5620",-56.625,-63.9375,1103
"5621",-56.625,-63.8125,1239
"5622",-56.625,-63.6875,934
"5623",-56.625,-63.5625,534
"5624",-56.625,-63.4375,8857
"5625",-56.625,-63.3125,5543
"5626",-56.625,-63.1875,524
"5627",-56.625,-63.0625,625
"5628",-56.625,-62.9375,346
"5629",-56.625,-62.8125,414
"5630",-56.625,-62.6875,546
"5631",-56.625,-62.5625,994
"5632",-56.625,-62.4375,1082
"5633",-56.625,-62.3125,1193
"5634",-56.625,-62.1875,1441
"5635",-56.625,-62.0625,1450
"5636",-56.625,-61.9375,1481
"5637",-56.625,-61.8125,1155
"5638",-56.625,-61.6875,1219
"5639",-56.625,-61.5625,1702
"5640",-56.625,-61.4375,1676
"5641",-56.625,-61.3125,1381
"5642",-56.625,-61.1875,1122
"5643",-56.625,-61.0625,944
"5644",-56.625,-60.9375,533
"5645",-56.625,-60.8125,537
"5646",-56.625,-60.6875,515
"5647",-56.625,-60.5625,327
"5648",-56.625,-60.4375,228
"5649",-56.625,-60.3125,146
"5650",-56.625,-60.1875,92
"5651",-56.625,-60.0625,102
"5652",-56.625,-59.9375,151
"5653",-56.625,-59.8125,149
"5654",-56.625,-59.6875,175
"5655",-56.625,-59.5625,231
"5656",-56.625,-59.4375,232
"5657",-56.625,-59.3125,133
"5658",-56.625,-59.1875,118
"5659",-56.625,-59.0625,113
"5660",-56.625,-58.9375,81
"5661",-56.625,-58.8125,64
"5662",-56.625,-58.6875,31
"5663",-56.625,-58.5625,28
"5664",-56.625,-58.4375,45
"5665",-56.625,-58.3125,27
"5666",-56.625,-58.1875,13
"5667",-56.625,-58.0625,13
"5668",-56.625,-57.9375,19
"5669",-56.625,-57.8125,17
"5670",-56.625,-57.6875,12
"5671",-56.625,-57.5625,12
"5672",-56.625,-57.4375,18
"5673",-56.625,-57.3125,12
"5674",-56.625,-57.1875,7
"5675",-56.625,-57.0625,7
"5676",-56.625,-56.9375,8
"5677",-56.625,-56.8125,6
"5678",-56.625,-56.6875,8
"5679",-56.625,-56.5625,2
"5680",-56.625,-56.0625,3
"5681",-56.625,-55.9375,7
"5682",-56.625,-55.8125,2
"5683",-56.625,-55.6875,1
"5684",-56.375,-75.8125,1379
"5685",-56.375,-75.6875,1647
"5686",-56.375,-75.5625,1137
"5687",-56.375,-75.4375,974
"5688",-56.375,-75.3125,1287
"5689",-56.375,-75.1875,1382
"5690",-56.375,-75.0625,1047
"5691",-56.375,-74.9375,920
"5692",-56.375,-74.8125,746
"5693",-56.375,-74.6875,746
"5694",-56.375,-74.5625,658
"5695",-56.375,-74.4375,510
"5696",-56.375,-74.3125,372
"5697",-56.375,-74.1875,211
"5698",-56.375,-74.0625,144
"5699",-56.375,-73.9375,54
"5700",-56.375,-73.8125,5
"5701",-56.375,-73.6875,2
"5702",-56.375,-72.1875,1
"5703",-56.375,-67.0625,2
"5704",-56.375,-66.9375,2
"5705",-56.375,-66.8125,24
"5706",-56.375,-66.6875,65
"5707",-56.375,-66.5625,45
"5708",-56.375,-66.4375,42
"5709",-56.375,-66.3125,35
"5710",-56.375,-66.1875,36
"5711",-56.375,-66.0625,33
"5712",-56.375,-65.9375,17
"5713",-56.375,-65.8125,1
"5714",-56.375,-65.4375,3
"5715",-56.375,-65.3125,3
"5716",-56.375,-65.1875,53
"5717",-56.375,-65.0625,85
"5718",-56.375,-64.9375,101
"5719",-56.375,-64.8125,109
"5720",-56.375,-64.6875,320
"5721",-56.375,-64.5625,733
"5722",-56.375,-64.4375,758
"5723",-56.375,-64.3125,973
"5724",-56.375,-64.1875,1029
"5725",-56.375,-64.0625,952
"5726",-56.375,-63.9375,1028
"5727",-56.375,-63.8125,909
"5728",-56.375,-63.6875,972
"5729",-56.375,-63.5625,960
"5730",-56.375,-63.4375,1146
"5731",-56.375,-63.3125,669
"5732",-56.375,-63.1875,1350
"5733",-56.375,-63.0625,25
"5734",-56.375,-62.9375,201
"5735",-56.375,-62.8125,539
"5736",-56.375,-62.6875,1030
"5737",-56.375,-62.5625,924
"5738",-56.375,-62.4375,1577
"5739",-56.375,-62.3125,621
"5740",-56.375,-62.1875,700
"5741",-56.375,-62.0625,1132
"5742",-56.375,-61.9375,2155
"5743",-56.375,-61.8125,1435
"5744",-56.375,-61.6875,1455
"5745",-56.375,-61.5625,1706
"5746",-56.375,-61.4375,1835
"5747",-56.375,-61.3125,1611
"5748",-56.375,-61.1875,1271
"5749",-56.375,-61.0625,1073
"5750",-56.375,-60.9375,955
"5751",-56.375,-60.8125,771
"5752",-56.375,-60.6875,647
"5753",-56.375,-60.5625,544
"5754",-56.375,-60.4375,482
"5755",-56.375,-60.3125,298
"5756",-56.375,-60.1875,217
"5757",-56.375,-60.0625,150
"5758",-56.375,-59.9375,163
"5759",-56.375,-59.8125,147
"5760",-56.375,-59.6875,187
"5761",-56.375,-59.5625,210
"5762",-56.375,-59.4375,169
"5763",-56.375,-59.3125,102
"5764",-56.375,-59.1875,93
"5765",-56.375,-59.0625,138
"5766",-56.375,-58.9375,89
"5767",-56.375,-58.8125,49
"5768",-56.375,-58.6875,29
"5769",-56.375,-58.5625,39
"5770",-56.375,-58.4375,45
"5771",-56.375,-58.3125,15
"5772",-56.375,-58.1875,9
"5773",-56.375,-58.0625,16
"5774",-56.375,-57.9375,10
"5775",-56.375,-57.8125,16
"5776",-56.375,-57.6875,13
"5777",-56.375,-57.5625,22
"5778",-56.375,-57.4375,13
"5779",-56.375,-57.3125,18
"5780",-56.375,-57.1875,24
"5781",-56.375,-57.0625,9
"5782",-56.375,-56.9375,17
"5783",-56.375,-56.8125,15
"5784",-56.375,-56.6875,19
"5785",-56.375,-56.5625,14
"5786",-56.375,-56.4375,10
"5787",-56.375,-56.3125,12
"5788",-56.375,-56.1875,15
"5789",-56.375,-56.0625,13
"5790",-56.375,-55.9375,8
"5791",-56.375,-55.8125,7
"5792",-56.375,-55.6875,2
"5793",-56.375,-55.5625,2
"5794",-56.375,-55.4375,2
"5795",-56.375,-52.8125,1
"5796",-56.125,-75.9375,706
"5797",-56.125,-75.8125,1605
"5798",-56.125,-75.6875,1536
"5799",-56.125,-75.5625,1260
"5800",-56.125,-75.4375,1047
"5801",-56.125,-75.3125,1178
"5802",-56.125,-75.1875,1582
"5803",-56.125,-75.0625,1078
"5804",-56.125,-74.9375,753
"5805",-56.125,-74.8125,719
"5806",-56.125,-74.6875,711
"5807",-56.125,-74.5625,576
"5808",-56.125,-74.4375,361
"5809",-56.125,-74.3125,261
"5810",-56.125,-74.1875,207
"5811",-56.125,-74.0625,111
"5812",-56.125,-73.9375,51
"5813",-56.125,-73.8125,3
"5814",-56.125,-66.8125,2
"5815",-56.125,-66.6875,29
"5816",-56.125,-66.5625,26
"5817",-56.125,-66.4375,53
"5818",-56.125,-66.3125,23
"5819",-56.125,-66.1875,13
"5820",-56.125,-66.0625,2
"5821",-56.125,-65.1875,6
"5822",-56.125,-65.0625,33
"5823",-56.125,-64.9375,33
"5824",-56.125,-64.8125,35
"5825",-56.125,-64.6875,34
"5826",-56.125,-64.5625,90
"5827",-56.125,-64.4375,336
"5828",-56.125,-64.3125,532
"5829",-56.125,-64.1875,552
"5830",-56.125,-64.0625,750
"5831",-56.125,-63.9375,758
"5832",-56.125,-63.8125,859
"5833",-56.125,-63.6875,993
"5834",-56.125,-63.5625,526
"5835",-56.125,-63.4375,143
"5836",-56.125,-63.1875,1
"5837",-56.125,-63.0625,48
"5838",-56.125,-62.9375,1038
"5839",-56.125,-62.8125,1824
"5840",-56.125,-62.6875,1132
"5841",-56.125,-62.5625,781
"5842",-56.125,-62.4375,372
"5843",-56.125,-62.3125,346
"5844",-56.125,-62.1875,477
"5845",-56.125,-62.0625,964
"5846",-56.125,-61.9375,7723
"5847",-56.125,-61.8125,4417
"5848",-56.125,-61.6875,2193
"5849",-56.125,-61.5625,2276
"5850",-56.125,-61.4375,2133
"5851",-56.125,-61.3125,1859
"5852",-56.125,-61.1875,1157
"5853",-56.125,-61.0625,1161
"5854",-56.125,-60.9375,1242
"5855",-56.125,-60.8125,1063
"5856",-56.125,-60.6875,799
"5857",-56.125,-60.5625,676
"5858",-56.125,-60.4375,550
"5859",-56.125,-60.3125,438
"5860",-56.125,-60.1875,343
"5861",-56.125,-60.0625,295
"5862",-56.125,-59.9375,269
"5863",-56.125,-59.8125,198
"5864",-56.125,-59.6875,206
"5865",-56.125,-59.5625,171
"5866",-56.125,-59.4375,157
"5867",-56.125,-59.3125,112
"5868",-56.125,-59.1875,140
"5869",-56.125,-59.0625,199
"5870",-56.125,-58.9375,66
"5871",-56.125,-58.8125,58
"5872",-56.125,-58.6875,56
"5873",-56.125,-58.5625,64
"5874",-56.125,-58.4375,28
"5875",-56.125,-58.3125,17
"5876",-56.125,-58.1875,4
"5877",-56.125,-58.0625,2
"5878",-56.125,-57.9375,9
"5879",-56.125,-57.8125,16
"5880",-56.125,-57.6875,17
"5881",-56.125,-57.5625,23
"5882",-56.125,-57.4375,13
"5883",-56.125,-57.3125,12
"5884",-56.125,-57.1875,13
"5885",-56.125,-57.0625,13
"5886",-56.125,-56.9375,7
"5887",-56.125,-56.8125,9
"5888",-56.125,-56.6875,7
"5889",-56.125,-56.5625,19
"5890",-56.125,-56.4375,10
"5891",-56.125,-56.3125,8
"5892",-56.125,-56.1875,1
"5893",-56.125,-56.0625,5
"5894",-56.125,-55.3125,3
"5895",-56.125,-55.1875,2
"5896",-56.125,-53.6875,1
"5897",-56.125,-52.6875,1
"5898",-55.875,-75.9375,2511
"5899",-55.875,-75.8125,1386
"5900",-55.875,-75.6875,1405
"5901",-55.875,-75.5625,1462
"5902",-55.875,-75.4375,1054
"5903",-55.875,-75.3125,1192
"5904",-55.875,-75.1875,1548
"5905",-55.875,-75.0625,1310
"5906",-55.875,-74.9375,781
"5907",-55.875,-74.8125,712
"5908",-55.875,-74.6875,581
"5909",-55.875,-74.5625,303
"5910",-55.875,-74.4375,120
"5911",-55.875,-74.3125,183
"5912",-55.875,-74.1875,115
"5913",-55.875,-74.0625,74
"5914",-55.875,-73.9375,72
"5915",-55.875,-73.8125,10
"5916",-55.875,-66.6875,3
"5917",-55.875,-66.5625,16
"5918",-55.875,-66.4375,4
"5919",-55.875,-66.1875,3
"5920",-55.875,-66.0625,1
"5921",-55.875,-64.9375,8
"5922",-55.875,-64.8125,8
"5923",-55.875,-64.6875,8
"5924",-55.875,-64.5625,15
"5925",-55.875,-64.4375,33
"5926",-55.875,-64.3125,78
"5927",-55.875,-64.1875,143
"5928",-55.875,-64.0625,294
"5929",-55.875,-63.9375,440
"5930",-55.875,-63.8125,513
"5931",-55.875,-63.6875,610
"5932",-55.875,-63.5625,343
"5933",-55.875,-63.3125,914
"5934",-55.875,-63.1875,475
"5935",-55.875,-63.0625,771
"5936",-55.875,-62.9375,1129
"5937",-55.875,-62.8125,282
"5938",-55.875,-62.6875,236
"5939",-55.875,-62.5625,227
"5940",-55.875,-62.4375,245
"5941",-55.875,-62.3125,212
"5942",-55.875,-62.1875,199
"5943",-55.875,-62.0625,800
"5944",-55.875,-61.9375,4368
"5945",-55.875,-61.8125,5484
"5946",-55.875,-61.6875,3051
"5947",-55.875,-61.5625,2091
"5948",-55.875,-61.4375,1764
"5949",-55.875,-61.3125,1683
"5950",-55.875,-61.1875,1474
"5951",-55.875,-61.0625,1289
"5952",-55.875,-60.9375,1159
"5953",-55.875,-60.8125,1225
"5954",-55.875,-60.6875,819
"5955",-55.875,-60.5625,660
"5956",-55.875,-60.4375,568
"5957",-55.875,-60.3125,440
"5958",-55.875,-60.1875,364
"5959",-55.875,-60.0625,430
"5960",-55.875,-59.9375,369
"5961",-55.875,-59.8125,270
"5962",-55.875,-59.6875,272
"5963",-55.875,-59.5625,251
"5964",-55.875,-59.4375,216
"5965",-55.875,-59.3125,189
"5966",-55.875,-59.1875,194
"5967",-55.875,-59.0625,186
"5968",-55.875,-58.9375,85
"5969",-55.875,-58.8125,109
"5970",-55.875,-58.6875,97
"5971",-55.875,-58.5625,49
"5972",-55.875,-58.4375,27
"5973",-55.875,-58.3125,12
"5974",-55.875,-58.1875,16
"5975",-55.875,-58.0625,16
"5976",-55.875,-57.9375,13
"5977",-55.875,-57.8125,13
"5978",-55.875,-57.6875,19
"5979",-55.875,-57.5625,25
"5980",-55.875,-57.4375,22
"5981",-55.875,-57.3125,16
"5982",-55.875,-57.1875,13
"5983",-55.875,-57.0625,17
"5984",-55.875,-56.9375,6
"5985",-55.875,-56.8125,10
"5986",-55.875,-56.6875,22
"5987",-55.875,-56.5625,16
"5988",-55.875,-56.4375,14
"5989",-55.875,-56.3125,11
"5990",-55.875,-56.1875,3
"5991",-55.875,-56.0625,5
"5992",-55.875,-55.1875,2
"5993",-55.875,-52.5625,1
"5994",-55.625,-75.9375,535
"5995",-55.625,-75.8125,1501
"5996",-55.625,-75.6875,1473
"5997",-55.625,-75.5625,1487
"5998",-55.625,-75.4375,1116
"5999",-55.625,-75.3125,1199
"6000",-55.625,-75.1875,1667
"6001",-55.625,-75.0625,1184
"6002",-55.625,-74.9375,779
"6003",-55.625,-74.8125,649
"6004",-55.625,-74.6875,529
"6005",-55.625,-74.5625,201
"6006",-55.625,-74.4375,139
"6007",-55.625,-74.3125,131
"6008",-55.625,-74.1875,135
"6009",-55.625,-74.0625,110
"6010",-55.625,-73.9375,39
"6011",-55.625,-73.8125,31
"6012",-55.625,-73.6875,3
"6013",-55.625,-66.5625,3
"6014",-55.625,-66.4375,6
"6015",-55.625,-66.3125,3
"6016",-55.625,-64.4375,1
"6017",-55.625,-64.3125,14
"6018",-55.625,-64.1875,35
"6019",-55.625,-64.0625,103
"6020",-55.625,-63.9375,199
"6021",-55.625,-63.8125,488
"6022",-55.625,-63.6875,876
"6023",-55.625,-63.5625,1108
"6024",-55.625,-63.4375,3261
"6025",-55.625,-63.3125,1208
"6026",-55.625,-63.1875,447
"6027",-55.625,-63.0625,25474
"6028",-55.625,-62.9375,1554
"6029",-55.625,-62.8125,439
"6030",-55.625,-62.6875,405
"6031",-55.625,-62.5625,299
"6032",-55.625,-62.4375,331
"6033",-55.625,-62.3125,156
"6034",-55.625,-62.1875,75
"6035",-55.625,-62.0625,223
"6036",-55.625,-61.9375,9684
"6037",-55.625,-61.8125,21906
"6038",-55.625,-61.6875,7966
"6039",-55.625,-61.5625,3903
"6040",-55.625,-61.4375,2256
"6041",-55.625,-61.3125,1471
"6042",-55.625,-61.1875,977
"6043",-55.625,-61.0625,1170
"6044",-55.625,-60.9375,906
"6045",-55.625,-60.8125,1298
"6046",-55.625,-60.6875,842
"6047",-55.625,-60.5625,682
"6048",-55.625,-60.4375,586
"6049",-55.625,-60.3125,443
"6050",-55.625,-60.1875,438
"6051",-55.625,-60.0625,425
"6052",-55.625,-59.9375,476
"6053",-55.625,-59.8125,443
"6054",-55.625,-59.6875,356
"6055",-55.625,-59.5625,394
"6056",-55.625,-59.4375,328
"6057",-55.625,-59.3125,302
"6058",-55.625,-59.1875,283
"6059",-55.625,-59.0625,213
"6060",-55.625,-58.9375,169
"6061",-55.625,-58.8125,98
"6062",-55.625,-58.6875,80
"6063",-55.625,-58.5625,71
"6064",-55.625,-58.4375,47
"6065",-55.625,-58.3125,39
"6066",-55.625,-58.1875,31
"6067",-55.625,-58.0625,28
"6068",-55.625,-57.9375,23
"6069",-55.625,-57.8125,25
"6070",-55.625,-57.6875,12
"6071",-55.625,-57.5625,30
"6072",-55.625,-57.4375,26
"6073",-55.625,-57.3125,20
"6074",-55.625,-57.1875,22
"6075",-55.625,-57.0625,13
"6076",-55.625,-56.9375,13
"6077",-55.625,-56.8125,10
"6078",-55.625,-56.6875,12
"6079",-55.625,-56.5625,20
"6080",-55.625,-56.4375,18
"6081",-55.625,-56.3125,17
"6082",-55.625,-56.1875,2
"6083",-55.625,-56.0625,8
"6084",-55.625,-55.0625,1
"6085",-55.625,-52.4375,1
"6086",-55.375,-75.9375,1113
"6087",-55.375,-75.8125,1338
"6088",-55.375,-75.6875,1555
"6089",-55.375,-75.5625,1273
"6090",-55.375,-75.4375,992
"6091",-55.375,-75.3125,1359
"6092",-55.375,-75.1875,1539
"6093",-55.375,-75.0625,1199
"6094",-55.375,-74.9375,729
"6095",-55.375,-74.8125,622
"6096",-55.375,-74.6875,540
"6097",-55.375,-74.5625,308
"6098",-55.375,-74.4375,150
"6099",-55.375,-74.3125,109
"6100",-55.375,-74.1875,127
"6101",-55.375,-74.0625,68
"6102",-55.375,-73.9375,34
"6103",-55.375,-73.8125,5
"6104",-55.375,-73.6875,9
"6105",-55.375,-66.4375,12
"6106",-55.375,-66.3125,1
"6107",-55.375,-64.3125,4
"6108",-55.375,-64.1875,7
"6109",-55.375,-64.0625,26
"6110",-55.375,-63.9375,106
"6111",-55.375,-63.8125,254
"6112",-55.375,-63.6875,1844
"6113",-55.375,-63.5625,3920
"6114",-55.375,-63.4375,1956
"6115",-55.375,-63.3125,639
"6116",-55.375,-63.1875,1079
"6117",-55.375,-63.0625,2565
"6118",-55.375,-62.9375,1090
"6119",-55.375,-62.8125,471
"6120",-55.375,-62.6875,1586
"6121",-55.375,-62.5625,441
"6122",-55.375,-62.4375,299
"6123",-55.375,-62.3125,145
"6124",-55.375,-62.1875,70
"6125",-55.375,-62.0625,71
"6126",-55.375,-61.9375,2497
"6127",-55.375,-61.8125,4177
"6128",-55.375,-61.6875,5579
"6129",-55.375,-61.5625,2751
"6130",-55.375,-61.4375,2122
"6131",-55.375,-61.3125,1195
"6132",-55.375,-61.1875,240
"6133",-55.375,-61.0625,131
"6134",-55.375,-60.9375,576
"6135",-55.375,-60.8125,1279
"6136",-55.375,-60.6875,694
"6137",-55.375,-60.5625,578
"6138",-55.375,-60.4375,522
"6139",-55.375,-60.3125,449
"6140",-55.375,-60.1875,474
"6141",-55.375,-60.0625,448
"6142",-55.375,-59.9375,401
"6143",-55.375,-59.8125,516
"6144",-55.375,-59.6875,463
"6145",-55.375,-59.5625,437
"6146",-55.375,-59.4375,390
"6147",-55.375,-59.3125,283
"6148",-55.375,-59.1875,205
"6149",-55.375,-59.0625,208
"6150",-55.375,-58.9375,106
"6151",-55.375,-58.8125,40
"6152",-55.375,-58.6875,56
"6153",-55.375,-58.5625,88
"6154",-55.375,-58.4375,47
"6155",-55.375,-58.3125,63
"6156",-55.375,-58.1875,43
"6157",-55.375,-58.0625,47
"6158",-55.375,-57.9375,29
"6159",-55.375,-57.8125,23
"6160",-55.375,-57.6875,36
"6161",-55.375,-57.5625,31
"6162",-55.375,-57.4375,26
"6163",-55.375,-57.3125,26
"6164",-55.375,-57.1875,16
"6165",-55.375,-57.0625,9
"6166",-55.375,-56.9375,9
"6167",-55.375,-56.8125,2
"6168",-55.375,-56.6875,3
"6169",-55.375,-56.5625,6
"6170",-55.375,-56.4375,7
"6171",-55.375,-56.3125,24
"6172",-55.375,-56.1875,5
"6173",-55.375,-56.0625,4
"6174",-55.375,-55.9375,1
"6175",-55.375,-55.0625,2
"6176",-55.375,-53.8125,1
"6177",-55.375,-52.3125,1
"6178",-55.375,-52.1875,1
"6179",-55.125,-76.0625,367
"6180",-55.125,-75.9375,1451
"6181",-55.125,-75.8125,1415
"6182",-55.125,-75.6875,1614
"6183",-55.125,-75.5625,1337
"6184",-55.125,-75.4375,1076
"6185",-55.125,-75.3125,1487
"6186",-55.125,-75.1875,1651
"6187",-55.125,-75.0625,1177
"6188",-55.125,-74.9375,805
"6189",-55.125,-74.8125,669
"6190",-55.125,-74.6875,605
"6191",-55.125,-74.5625,418
"6192",-55.125,-74.4375,223
"6193",-55.125,-74.3125,171
"6194",-55.125,-74.1875,103
"6195",-55.125,-74.0625,77
"6196",-55.125,-73.9375,28
"6197",-55.125,-73.6875,9
"6198",-55.125,-64.3125,2
"6199",-55.125,-64.1875,7
"6200",-55.125,-64.0625,11
"6201",-55.125,-63.9375,56
"6202",-55.125,-63.8125,361
"6203",-55.125,-63.6875,3117
"6204",-55.125,-63.5625,2055
"6205",-55.125,-63.4375,1157
"6206",-55.125,-63.3125,619
"6207",-55.125,-63.1875,661
"6208",-55.125,-63.0625,1004
"6209",-55.125,-62.9375,971
"6210",-55.125,-62.8125,369
"6211",-55.125,-62.6875,453
"6212",-55.125,-62.5625,451
"6213",-55.125,-62.4375,238
"6214",-55.125,-62.3125,78
"6215",-55.125,-62.1875,25
"6216",-55.125,-62.0625,44
"6217",-55.125,-61.9375,554
"6218",-55.125,-61.8125,1105
"6219",-55.125,-61.6875,1529
"6220",-55.125,-61.5625,1975
"6221",-55.125,-61.4375,1867
"6222",-55.125,-61.3125,945
"6223",-55.125,-61.1875,269
"6224",-55.125,-61.0625,122
"6225",-55.125,-60.9375,1064
"6226",-55.125,-60.8125,1454
"6227",-55.125,-60.6875,655
"6228",-55.125,-60.5625,570
"6229",-55.125,-60.4375,496
"6230",-55.125,-60.3125,449
"6231",-55.125,-60.1875,448
"6232",-55.125,-60.0625,489
"6233",-55.125,-59.9375,537
"6234",-55.125,-59.8125,515
"6235",-55.125,-59.6875,438
"6236",-55.125,-59.5625,425
"6237",-55.125,-59.4375,354
"6238",-55.125,-59.3125,247
"6239",-55.125,-59.1875,183
"6240",-55.125,-59.0625,89
"6241",-55.125,-58.9375,61
"6242",-55.125,-58.8125,45
"6243",-55.125,-58.6875,53
"6244",-55.125,-58.5625,68
"6245",-55.125,-58.4375,59
"6246",-55.125,-58.3125,63
"6247",-55.125,-58.1875,53
"6248",-55.125,-58.0625,56
"6249",-55.125,-57.9375,31
"6250",-55.125,-57.8125,22
"6251",-55.125,-57.6875,31
"6252",-55.125,-57.5625,30
"6253",-55.125,-57.4375,33
"6254",-55.125,-57.3125,19
"6255",-55.125,-56.9375,2
"6256",-55.125,-56.8125,4
"6257",-55.125,-56.6875,2
"6258",-55.125,-56.5625,8
"6259",-55.125,-56.4375,14
"6260",-55.125,-56.3125,7
"6261",-55.125,-56.1875,7
"6262",-55.125,-55.9375,1
"6263",-55.125,-55.3125,1
"6264",-55.125,-54.9375,1
