"","x","y","numb"
"3689",-25.125,-52.6875,19
"3690",-25.125,-52.5625,34
"3691",-25.125,-52.4375,46
"3692",-25.125,-52.3125,25
"3693",-25.125,-52.1875,20
"3694",-25.125,-52.0625,11
"3695",-25.125,-51.9375,4
"3696",-25.125,-51.8125,4
"3697",-25.125,-51.6875,7
"3698",-25.125,-51.5625,1
"3699",-25.125,-51.4375,5
"3700",-25.125,-51.3125,8
"3701",-25.125,-51.1875,5
"3702",-25.125,-51.0625,5
"3703",-25.125,-50.9375,6
"3704",-25.125,-50.8125,3
"3705",-25.125,-50.5625,2
"3706",-25.125,-50.3125,1
"3707",-24.875,-62.9375,23
"3708",-24.875,-62.8125,566
"3709",-24.875,-62.6875,979
"3710",-24.875,-62.5625,678
"3711",-24.875,-62.4375,398
"3712",-24.875,-62.3125,356
"3713",-24.875,-62.1875,370
"3714",-24.875,-62.0625,369
"3715",-24.875,-61.9375,398
"3716",-24.875,-61.8125,452
"3717",-24.875,-61.6875,254
"3718",-24.875,-61.5625,329
"3719",-24.875,-61.4375,358
"3720",-24.875,-61.3125,292
"3721",-24.875,-61.1875,247
"3722",-24.875,-61.0625,134
"3723",-24.875,-60.9375,107
"3724",-24.875,-60.8125,63
"3725",-24.875,-60.6875,87
"3726",-24.875,-60.5625,50
"3727",-24.875,-60.4375,26
"3728",-24.875,-60.3125,70
"3729",-24.875,-60.1875,42
"3730",-24.875,-60.0625,29
"3731",-24.875,-59.9375,73
"3732",-24.875,-59.8125,137
"3733",-24.875,-59.6875,230
"3734",-24.875,-59.5625,415
"3735",-24.875,-59.4375,422
"3736",-24.875,-59.3125,484
"3737",-24.875,-59.1875,327
"3738",-24.875,-59.0625,188
"3739",-24.875,-58.9375,129
"3740",-24.875,-58.8125,115
"3741",-24.875,-58.6875,73
"3742",-24.875,-58.5625,53
"3743",-24.875,-58.4375,48
"3744",-24.875,-58.3125,41
"3745",-24.875,-58.1875,38
"3746",-24.875,-58.0625,45
"3747",-24.875,-57.9375,58
"3748",-24.875,-57.8125,118
"3749",-24.875,-57.6875,144
"3750",-24.875,-57.5625,153
"3751",-24.875,-57.4375,95
"3752",-24.875,-57.3125,35
"3753",-24.875,-57.1875,51
"3754",-24.875,-57.0625,74
"3755",-24.875,-56.9375,95
"3756",-24.875,-56.8125,58
"3757",-24.875,-56.6875,90
"3758",-24.875,-56.5625,67
"3759",-24.875,-56.4375,45
"3760",-24.875,-56.3125,58
"3761",-24.875,-56.1875,94
"3762",-24.875,-56.0625,182
"3763",-24.875,-55.9375,264
"3764",-24.875,-55.8125,95
"3765",-24.875,-55.6875,4
"3766",-24.875,-55.5625,28
"3767",-24.875,-55.4375,43
"3768",-24.875,-55.3125,13
"3769",-24.875,-55.1875,9
"3770",-24.875,-55.0625,21
"3771",-24.875,-54.9375,36
"3772",-24.875,-54.8125,69
"3773",-24.875,-54.6875,67
"3774",-24.875,-54.5625,64
"3775",-24.875,-54.4375,96
"3776",-24.875,-54.3125,93
"3777",-24.875,-54.1875,117
"3778",-24.875,-54.0625,136
"3779",-24.875,-53.9375,115
"3780",-24.875,-53.8125,103
"3781",-24.875,-53.6875,111
"3782",-24.875,-53.5625,75
"3783",-24.875,-53.4375,50
"3784",-24.875,-53.3125,33
"3785",-24.875,-53.1875,23
"3786",-24.875,-53.0625,35
"3787",-24.875,-52.9375,28
"3788",-24.875,-52.8125,29
"3789",-24.875,-52.6875,32
"3790",-24.875,-52.5625,41
"3791",-24.875,-52.4375,29
"3792",-24.875,-52.3125,21
"3793",-24.875,-52.1875,17
"3794",-24.875,-52.0625,30
"3795",-24.875,-51.9375,34
"3796",-24.875,-51.8125,15
"3797",-24.875,-51.6875,25
"3798",-24.875,-51.5625,7
"3799",-24.875,-51.4375,16
"3800",-24.875,-51.3125,6
"3801",-24.875,-51.1875,8
"3802",-24.875,-51.0625,6
"3803",-24.875,-50.9375,7
"3804",-24.875,-50.8125,5
"3805",-24.875,-50.6875,1
"3806",-24.625,-62.9375,21
"3807",-24.625,-62.8125,696
"3808",-24.625,-62.6875,916
"3809",-24.625,-62.5625,843
"3810",-24.625,-62.4375,940
"3811",-24.625,-62.3125,412
"3812",-24.625,-62.1875,400
"3813",-24.625,-62.0625,404
"3814",-24.625,-61.9375,297
"3815",-24.625,-61.8125,339
"3816",-24.625,-61.6875,309
"3817",-24.625,-61.5625,206
"3818",-24.625,-61.4375,473
"3819",-24.625,-61.3125,330
"3820",-24.625,-61.1875,202
"3821",-24.625,-61.0625,101
"3822",-24.625,-60.9375,56
"3823",-24.625,-60.8125,60
"3824",-24.625,-60.6875,65
"3825",-24.625,-60.5625,68
"3826",-24.625,-60.4375,41
"3827",-24.625,-60.3125,50
"3828",-24.625,-60.1875,132
"3829",-24.625,-60.0625,105
"3830",-24.625,-59.9375,143
"3831",-24.625,-59.8125,125
"3832",-24.625,-59.6875,113
"3833",-24.625,-59.5625,148
"3834",-24.625,-59.4375,197
"3835",-24.625,-59.3125,182
"3836",-24.625,-59.1875,271
"3837",-24.625,-59.0625,375
"3838",-24.625,-58.9375,239
"3839",-24.625,-58.8125,174
"3840",-24.625,-58.6875,119
"3841",-24.625,-58.5625,84
"3842",-24.625,-58.4375,75
"3843",-24.625,-58.3125,69
"3844",-24.625,-58.1875,78
"3845",-24.625,-58.0625,109
"3846",-24.625,-57.9375,146
"3847",-24.625,-57.8125,111
"3848",-24.625,-57.6875,88
"3849",-24.625,-57.5625,116
"3850",-24.625,-57.4375,125
"3851",-24.625,-57.3125,65
"3852",-24.625,-57.1875,77
"3853",-24.625,-57.0625,73
"3854",-24.625,-56.9375,71
"3855",-24.625,-56.8125,54
"3856",-24.625,-56.6875,60
"3857",-24.625,-56.5625,58
"3858",-24.625,-56.4375,79
"3859",-24.625,-56.3125,79
"3860",-24.625,-56.1875,95
"3861",-24.625,-56.0625,45
"3862",-24.625,-55.9375,19
"3863",-24.625,-55.8125,11
"3864",-24.625,-55.6875,16
"3865",-24.625,-55.5625,20
"3866",-24.625,-55.4375,9
"3867",-24.625,-55.3125,10
"3868",-24.625,-55.1875,14
"3869",-24.625,-55.0625,17
"3870",-24.625,-54.9375,33
"3871",-24.625,-54.8125,43
"3872",-24.625,-54.6875,65
"3873",-24.625,-54.5625,81
"3874",-24.625,-54.4375,102
"3875",-24.625,-54.3125,110
"3876",-24.625,-54.1875,163
"3877",-24.625,-54.0625,251
"3878",-24.625,-53.9375,146
"3879",-24.625,-53.8125,135
"3880",-24.625,-53.6875,104
"3881",-24.625,-53.5625,89
"3882",-24.625,-53.4375,59
"3883",-24.625,-53.3125,53
"3884",-24.625,-53.1875,38
"3885",-24.625,-53.0625,35
"3886",-24.625,-52.9375,19
"3887",-24.625,-52.8125,31
"3888",-24.625,-52.6875,25
"3889",-24.625,-52.5625,25
"3890",-24.625,-52.4375,29
"3891",-24.625,-52.3125,41
"3892",-24.625,-52.1875,26
"3893",-24.625,-52.0625,44
"3894",-24.625,-51.9375,25
"3895",-24.625,-51.8125,31
"3896",-24.625,-51.6875,32
"3897",-24.625,-51.5625,20
"3898",-24.625,-51.4375,27
"3899",-24.625,-51.3125,15
"3900",-24.625,-51.1875,5
"3901",-24.625,-51.0625,11
"3902",-24.625,-50.9375,5
"3903",-24.625,-50.8125,1
"3904",-24.375,-62.9375,24
"3905",-24.375,-62.8125,626
"3906",-24.375,-62.6875,975
"3907",-24.375,-62.5625,798
"3908",-24.375,-62.4375,1187
"3909",-24.375,-62.3125,579
"3910",-24.375,-62.1875,323
"3911",-24.375,-62.0625,322
"3912",-24.375,-61.9375,294
"3913",-24.375,-61.8125,329
"3914",-24.375,-61.6875,276
"3915",-24.375,-61.5625,279
"3916",-24.375,-61.4375,376
"3917",-24.375,-61.3125,349
"3918",-24.375,-61.1875,207
"3919",-24.375,-61.0625,89
"3920",-24.375,-60.9375,119
"3921",-24.375,-60.8125,153
"3922",-24.375,-60.6875,75
"3923",-24.375,-60.5625,60
"3924",-24.375,-60.4375,37
"3925",-24.375,-60.3125,55
"3926",-24.375,-60.1875,87
"3927",-24.375,-60.0625,42
"3928",-24.375,-59.9375,81
"3929",-24.375,-59.8125,68
"3930",-24.375,-59.6875,129
"3931",-24.375,-59.5625,92
"3932",-24.375,-59.4375,109
"3933",-24.375,-59.3125,71
"3934",-24.375,-59.1875,86
"3935",-24.375,-59.0625,129
"3936",-24.375,-58.9375,253
"3937",-24.375,-58.8125,264
"3938",-24.375,-58.6875,152
"3939",-24.375,-58.5625,70
"3940",-24.375,-58.4375,74
"3941",-24.375,-58.3125,107
"3942",-24.375,-58.1875,174
"3943",-24.375,-58.0625,238
"3944",-24.375,-57.9375,139
"3945",-24.375,-57.8125,98
"3946",-24.375,-57.6875,82
"3947",-24.375,-57.5625,85
"3948",-24.375,-57.4375,82
"3949",-24.375,-57.3125,57
"3950",-24.375,-57.1875,76
"3951",-24.375,-57.0625,90
"3952",-24.375,-56.9375,72
"3953",-24.375,-56.8125,66
"3954",-24.375,-56.6875,66
"3955",-24.375,-56.5625,70
"3956",-24.375,-56.4375,82
"3957",-24.375,-56.3125,57
"3958",-24.375,-56.0625,7
"3959",-24.375,-55.9375,13
"3960",-24.375,-55.8125,15
"3961",-24.375,-55.6875,19
"3962",-24.375,-55.5625,9
"3963",-24.375,-55.4375,5
"3964",-24.375,-55.3125,5
"3965",-24.375,-55.1875,16
"3966",-24.375,-55.0625,18
"3967",-24.375,-54.9375,26
"3968",-24.375,-54.8125,29
"3969",-24.375,-54.6875,54
"3970",-24.375,-54.5625,89
"3971",-24.375,-54.4375,83
"3972",-24.375,-54.3125,104
"3973",-24.375,-54.1875,138
"3974",-24.375,-54.0625,140
"3975",-24.375,-53.9375,140
"3976",-24.375,-53.8125,110
"3977",-24.375,-53.6875,91
"3978",-24.375,-53.5625,94
"3979",-24.375,-53.4375,70
"3980",-24.375,-53.3125,42
"3981",-24.375,-53.1875,33
"3982",-24.375,-53.0625,36
"3983",-24.375,-52.9375,17
"3984",-24.375,-52.8125,17
"3985",-24.375,-52.6875,34
"3986",-24.375,-52.5625,19
"3987",-24.375,-52.4375,14
"3988",-24.375,-52.3125,26
"3989",-24.375,-52.1875,20
"3990",-24.375,-52.0625,16
"3991",-24.375,-51.9375,36
"3992",-24.375,-51.8125,43
"3993",-24.375,-51.6875,20
"3994",-24.375,-51.5625,22
"3995",-24.375,-51.4375,22
"3996",-24.375,-51.3125,22
"3997",-24.375,-51.1875,17
"3998",-24.375,-51.0625,11
"3999",-24.375,-50.9375,12
"4000",-24.375,-50.8125,8
"4001",-24.125,-62.9375,15
"4002",-24.125,-62.8125,429
"4003",-24.125,-62.6875,873
"4004",-24.125,-62.5625,685
"4005",-24.125,-62.4375,1084
"4006",-24.125,-62.3125,545
"4007",-24.125,-62.1875,233
"4008",-24.125,-62.0625,251
"4009",-24.125,-61.9375,309
"4010",-24.125,-61.8125,342
"4011",-24.125,-61.6875,194
"4012",-24.125,-61.5625,260
"4013",-24.125,-61.4375,256
"4014",-24.125,-61.3125,377
"4015",-24.125,-61.1875,257
"4016",-24.125,-61.0625,125
"4017",-24.125,-60.9375,353
"4018",-24.125,-60.8125,95
"4019",-24.125,-60.6875,42
"4020",-24.125,-60.5625,51
"4021",-24.125,-60.4375,58
"4022",-24.125,-60.3125,44
"4023",-24.125,-60.1875,37
"4024",-24.125,-60.0625,39
"4025",-24.125,-59.9375,84
"4026",-24.125,-59.8125,18
"4027",-24.125,-59.6875,24
"4028",-24.125,-59.5625,30
"4029",-24.125,-59.4375,50
"4030",-24.125,-59.3125,34
"4031",-24.125,-59.1875,49
"4032",-24.125,-59.0625,113
"4033",-24.125,-58.9375,163
"4034",-24.125,-58.8125,196
"4035",-24.125,-58.6875,108
"4036",-24.125,-58.5625,132
"4037",-24.125,-58.4375,185
"4038",-24.125,-58.3125,224
"4039",-24.125,-58.1875,201
"4040",-24.125,-58.0625,139
"4041",-24.125,-57.9375,149
"4042",-24.125,-57.8125,79
"4043",-24.125,-57.6875,81
"4044",-24.125,-57.5625,78
"4045",-24.125,-57.4375,81
"4046",-24.125,-57.3125,97
"4047",-24.125,-57.1875,107
"4048",-24.125,-57.0625,143
"4049",-24.125,-56.9375,114
"4050",-24.125,-56.8125,525
"4051",-24.125,-56.6875,824
"4052",-24.125,-56.5625,198
"4053",-24.125,-56.4375,26
"4054",-24.125,-56.3125,7
"4055",-24.125,-56.1875,3
"4056",-24.125,-56.0625,8
"4057",-24.125,-55.9375,13
"4058",-24.125,-55.8125,11
"4059",-24.125,-55.6875,14
"4060",-24.125,-55.5625,20
"4061",-24.125,-55.4375,22
"4062",-24.125,-55.3125,38
"4063",-24.125,-55.1875,20
"4064",-24.125,-55.0625,32
"4065",-24.125,-54.9375,20
"4066",-24.125,-54.8125,19
"4067",-24.125,-54.6875,30
"4068",-24.125,-54.5625,84
"4069",-24.125,-54.4375,113
"4070",-24.125,-54.3125,116
"4071",-24.125,-54.1875,157
"4072",-24.125,-54.0625,253
"4073",-24.125,-53.9375,138
"4074",-24.125,-53.8125,98
"4075",-24.125,-53.6875,88
"4076",-24.125,-53.5625,99
"4077",-24.125,-53.4375,77
"4078",-24.125,-53.3125,57
"4079",-24.125,-53.1875,33
"4080",-24.125,-53.0625,22
"4081",-24.125,-52.9375,27
"4082",-24.125,-52.8125,17
"4083",-24.125,-52.6875,10
"4084",-24.125,-52.5625,12
"4085",-24.125,-52.4375,10
"4086",-24.125,-52.3125,3
"4087",-24.125,-52.1875,7
"4088",-24.125,-52.0625,9
"4089",-24.125,-51.9375,22
"4090",-24.125,-51.8125,13
"4091",-24.125,-51.6875,16
"4092",-24.125,-51.5625,9
"4093",-24.125,-51.4375,11
"4094",-24.125,-51.3125,11
"4095",-24.125,-51.1875,16
"4096",-24.125,-51.0625,16
"4097",-24.125,-50.9375,15
"4098",-24.125,-50.8125,3
"4099",-23.875,-62.9375,2
"4100",-23.875,-62.8125,336
"4101",-23.875,-62.6875,668
"4102",-23.875,-62.5625,683
"4103",-23.875,-62.4375,801
"4104",-23.875,-62.3125,882
"4105",-23.875,-62.1875,539
"4106",-23.875,-62.0625,426
"4107",-23.875,-61.9375,420
"4108",-23.875,-61.8125,335
"4109",-23.875,-61.6875,175
"4110",-23.875,-61.5625,245
"4111",-23.875,-61.4375,249
"4112",-23.875,-61.3125,325
"4113",-23.875,-61.1875,280
"4114",-23.875,-61.0625,184
"4115",-23.875,-60.9375,91
"4116",-23.875,-60.8125,71
"4117",-23.875,-60.6875,26
"4118",-23.875,-60.5625,21
"4119",-23.875,-60.4375,14
"4120",-23.875,-60.3125,25
"4121",-23.875,-60.1875,31
"4122",-23.875,-60.0625,38
"4123",-23.875,-59.9375,48
"4124",-23.875,-59.8125,70
"4125",-23.875,-59.6875,153
"4126",-23.875,-59.5625,93
"4127",-23.875,-59.4375,72
"4128",-23.875,-59.3125,40
"4129",-23.875,-59.1875,69
"4130",-23.875,-59.0625,151
"4131",-23.875,-58.9375,256
"4132",-23.875,-58.8125,237
"4133",-23.875,-58.6875,100
"4134",-23.875,-58.5625,95
"4135",-23.875,-58.4375,100
"4136",-23.875,-58.3125,107
"4137",-23.875,-58.1875,96
"4138",-23.875,-58.0625,102
"4139",-23.875,-57.9375,148
"4140",-23.875,-57.8125,180
"4141",-23.875,-57.6875,296
"4142",-23.875,-57.5625,284
"4143",-23.875,-57.4375,335
"4144",-23.875,-57.3125,274
"4145",-23.875,-57.1875,299
"4146",-23.875,-57.0625,242
"4147",-23.875,-56.9375,289
"4148",-23.875,-56.8125,249
"4149",-23.875,-56.6875,20
"4150",-23.875,-56.5625,5
"4151",-23.875,-56.4375,1
"4152",-23.875,-56.3125,3
"4153",-23.875,-56.1875,7
"4154",-23.875,-56.0625,7
"4155",-23.875,-55.9375,12
"4156",-23.875,-55.8125,10
"4157",-23.875,-55.6875,19
"4158",-23.875,-55.5625,22
"4159",-23.875,-55.4375,35
"4160",-23.875,-55.3125,75
"4161",-23.875,-55.1875,58
"4162",-23.875,-55.0625,40
"4163",-23.875,-54.9375,26
"4164",-23.875,-54.8125,27
"4165",-23.875,-54.6875,41
"4166",-23.875,-54.5625,57
"4167",-23.875,-54.4375,104
"4168",-23.875,-54.3125,132
"4169",-23.875,-54.1875,176
"4170",-23.875,-54.0625,149
"4171",-23.875,-53.9375,106
"4172",-23.875,-53.8125,84
"4173",-23.875,-53.6875,90
"4174",-23.875,-53.5625,92
"4175",-23.875,-53.4375,77
"4176",-23.875,-53.3125,63
"4177",-23.875,-53.1875,35
"4178",-23.875,-53.0625,28
"4179",-23.875,-52.9375,20
"4180",-23.875,-52.8125,13
"4181",-23.875,-52.6875,18
"4182",-23.875,-52.5625,20
"4183",-23.875,-52.4375,16
"4184",-23.875,-52.3125,29
"4185",-23.875,-52.1875,17
"4186",-23.875,-52.0625,26
"4187",-23.875,-51.9375,15
"4188",-23.875,-51.8125,16
"4189",-23.875,-51.6875,3
"4190",-23.875,-51.5625,3
"4191",-23.875,-51.4375,4
"4192",-23.875,-51.3125,6
"4193",-23.875,-51.1875,5
"4194",-23.875,-51.0625,8
"4195",-23.875,-50.9375,8
"4196",-23.875,-50.8125,3
"4197",-23.625,-62.9375,1
"4198",-23.625,-62.8125,160
"4199",-23.625,-62.6875,476
"4200",-23.625,-62.5625,585
"4201",-23.625,-62.4375,833
"4202",-23.625,-62.3125,903
"4203",-23.625,-62.1875,923
"4204",-23.625,-62.0625,779
"4205",-23.625,-61.9375,530
"4206",-23.625,-61.8125,328
"4207",-23.625,-61.6875,199
"4208",-23.625,-61.5625,260
"4209",-23.625,-61.4375,218
"4210",-23.625,-61.3125,298
"4211",-23.625,-61.1875,253
"4212",-23.625,-61.0625,214
"4213",-23.625,-60.9375,138
"4214",-23.625,-60.8125,98
"4215",-23.625,-60.6875,30
"4216",-23.625,-60.5625,17
"4217",-23.625,-60.4375,25
"4218",-23.625,-60.3125,28
"4219",-23.625,-60.1875,29
"4220",-23.625,-60.0625,26
"4221",-23.625,-59.9375,34
"4222",-23.625,-59.8125,61
"4223",-23.625,-59.6875,85
"4224",-23.625,-59.5625,75
"4225",-23.625,-59.4375,45
"4226",-23.625,-59.3125,44
"4227",-23.625,-59.1875,150
"4228",-23.625,-59.0625,281
"4229",-23.625,-58.9375,128
"4230",-23.625,-58.8125,279
"4231",-23.625,-58.6875,195
"4232",-23.625,-58.5625,99
"4233",-23.625,-58.4375,87
"4234",-23.625,-58.3125,140
"4235",-23.625,-58.1875,109
"4236",-23.625,-58.0625,57
"4237",-23.625,-57.9375,121
"4238",-23.625,-57.8125,82
"4239",-23.625,-57.6875,42
"4240",-23.625,-57.5625,472
"4241",-23.625,-57.4375,192
"4242",-23.625,-57.3125,23
"4243",-23.625,-57.1875,14
"4244",-23.625,-57.0625,14
"4245",-23.625,-56.9375,47
"4246",-23.625,-56.8125,33
"4247",-23.625,-56.6875,21
"4248",-23.625,-56.5625,3
"4249",-23.625,-56.4375,3
"4250",-23.625,-56.3125,8
"4251",-23.625,-56.1875,13
"4252",-23.625,-56.0625,19
"4253",-23.625,-55.9375,9
"4254",-23.625,-55.8125,11
"4255",-23.625,-55.6875,9
"4256",-23.625,-55.5625,22
"4257",-23.625,-55.4375,34
"4258",-23.625,-55.3125,97
"4259",-23.625,-55.1875,67
"4260",-23.625,-55.0625,47
"4261",-23.625,-54.9375,61
"4262",-23.625,-54.8125,64
"4263",-23.625,-54.6875,68
"4264",-23.625,-54.5625,73
"4265",-23.625,-54.4375,104
"4266",-23.625,-54.3125,157
"4267",-23.625,-54.1875,162
"4268",-23.625,-54.0625,267
"4269",-23.625,-53.9375,115
"4270",-23.625,-53.8125,107
"4271",-23.625,-53.6875,108
"4272",-23.625,-53.5625,101
"4273",-23.625,-53.4375,77
"4274",-23.625,-53.3125,60
"4275",-23.625,-53.1875,39
"4276",-23.625,-53.0625,21
"4277",-23.625,-52.9375,22
"4278",-23.625,-52.8125,17
"4279",-23.625,-52.6875,9
"4280",-23.625,-52.5625,15
"4281",-23.625,-52.4375,14
"4282",-23.625,-52.3125,39
"4283",-23.625,-52.1875,24
"4284",-23.625,-52.0625,23
"4285",-23.625,-51.9375,17
"4286",-23.625,-51.8125,9
"4287",-23.625,-51.6875,12
"4288",-23.625,-51.5625,11
"4289",-23.625,-51.4375,4
"4290",-23.625,-51.3125,8
"4291",-23.625,-51.1875,6
"4292",-23.625,-51.0625,6
"4293",-23.625,-50.9375,10
"4294",-23.625,-50.8125,2
"4295",-23.625,-50.6875,2
"4296",-23.625,-50.5625,1
"4297",-23.375,-62.9375,1
"4298",-23.375,-62.8125,210
"4299",-23.375,-62.6875,243
"4300",-23.375,-62.5625,366
"4301",-23.375,-62.4375,588
"4302",-23.375,-62.3125,846
"4303",-23.375,-62.1875,853
"4304",-23.375,-62.0625,950
"4305",-23.375,-61.9375,562
"4306",-23.375,-61.8125,325
"4307",-23.375,-61.6875,277
"4308",-23.375,-61.5625,286
"4309",-23.375,-61.4375,303
"4310",-23.375,-61.3125,247
"4311",-23.375,-61.1875,199
"4312",-23.375,-61.0625,201
"4313",-23.375,-60.9375,160
"4314",-23.375,-60.8125,97
"4315",-23.375,-60.6875,28
"4316",-23.375,-60.5625,6
"4317",-23.375,-60.4375,26
"4318",-23.375,-60.3125,13
"4319",-23.375,-60.1875,13
"4320",-23.375,-60.0625,18
"4321",-23.375,-59.9375,15
"4322",-23.375,-59.8125,41
"4323",-23.375,-59.6875,59
"4324",-23.375,-59.5625,64
"4325",-23.375,-59.4375,97
"4326",-23.375,-59.3125,113
"4327",-23.375,-59.1875,97
"4328",-23.375,-59.0625,119
"4329",-23.375,-58.9375,121
"4330",-23.375,-58.8125,85
"4331",-23.375,-58.6875,16
"4332",-23.375,-58.5625,77
"4333",-23.375,-58.4375,42
"4334",-23.375,-58.3125,90
"4335",-23.375,-58.1875,18
"4336",-23.375,-58.0625,8
"4337",-23.375,-57.9375,12
"4338",-23.375,-57.8125,9
"4339",-23.375,-57.6875,24
"4340",-23.375,-57.5625,21
"4341",-23.375,-57.4375,34
"4342",-23.375,-57.3125,24
"4343",-23.375,-57.1875,42
"4344",-23.375,-57.0625,56
"4345",-23.375,-56.9375,65
"4346",-23.375,-56.8125,51
"4347",-23.375,-56.6875,38
"4348",-23.375,-56.5625,14
"4349",-23.375,-56.4375,16
"4350",-23.375,-56.3125,40
"4351",-23.375,-56.1875,34
"4352",-23.375,-56.0625,19
"4353",-23.375,-55.9375,9
"4354",-23.375,-55.8125,4
"4355",-23.375,-55.6875,5
"4356",-23.375,-55.5625,13
"4357",-23.375,-55.4375,19
"4358",-23.375,-55.3125,43
"4359",-23.375,-55.1875,51
"4360",-23.375,-55.0625,45
"4361",-23.375,-54.9375,67
"4362",-23.375,-54.8125,67
"4363",-23.375,-54.6875,64
"4364",-23.375,-54.5625,87
"4365",-23.375,-54.4375,111
"4366",-23.375,-54.3125,157
"4367",-23.375,-54.1875,216
"4368",-23.375,-54.0625,159
"4369",-23.375,-53.9375,133
"4370",-23.375,-53.8125,112
"4371",-23.375,-53.6875,119
"4372",-23.375,-53.5625,134
"4373",-23.375,-53.4375,83
"4374",-23.375,-53.3125,69
"4375",-23.375,-53.1875,44
"4376",-23.375,-53.0625,29
"4377",-23.375,-52.9375,21
"4378",-23.375,-52.8125,24
"4379",-23.375,-52.6875,18
"4380",-23.375,-52.5625,18
"4381",-23.375,-52.4375,16
"4382",-23.375,-52.3125,20
"4383",-23.375,-52.1875,8
"4384",-23.375,-52.0625,28
"4385",-23.375,-51.9375,18
"4386",-23.375,-51.8125,22
"4387",-23.375,-51.6875,17
"4388",-23.375,-51.5625,26
"4389",-23.375,-51.4375,17
"4390",-23.375,-51.3125,18
"4391",-23.375,-51.1875,13
"4392",-23.375,-51.0625,6
"4393",-23.375,-50.9375,7
"4394",-23.375,-50.8125,2
"4395",-23.375,-50.6875,2
"4396",-23.375,-50.5625,2
"4397",-23.375,-50.4375,2
"4398",-23.125,-62.9375,6
"4399",-23.125,-62.8125,183
"4400",-23.125,-62.6875,208
"4401",-23.125,-62.5625,259
"4402",-23.125,-62.4375,692
"4403",-23.125,-62.3125,783
"4404",-23.125,-62.1875,815
"4405",-23.125,-62.0625,1250
"4406",-23.125,-61.9375,558
"4407",-23.125,-61.8125,330
"4408",-23.125,-61.6875,309
"4409",-23.125,-61.5625,405
"4410",-23.125,-61.4375,362
"4411",-23.125,-61.3125,326
"4412",-23.125,-61.1875,230
"4413",-23.125,-61.0625,188
"4414",-23.125,-60.9375,177
"4415",-23.125,-60.8125,103
"4416",-23.125,-60.6875,34
"4417",-23.125,-60.5625,10
"4418",-23.125,-60.4375,18
"4419",-23.125,-60.3125,9
"4420",-23.125,-60.1875,13
"4421",-23.125,-60.0625,11
"4422",-23.125,-59.9375,25
"4423",-23.125,-59.8125,30
"4424",-23.125,-59.6875,24
"4425",-23.125,-59.5625,37
"4426",-23.125,-59.4375,70
"4427",-23.125,-59.3125,48
"4428",-23.125,-59.1875,53
"4429",-23.125,-59.0625,60
"4430",-23.125,-58.9375,62
"4431",-23.125,-58.8125,51
"4432",-23.125,-58.6875,42
"4433",-23.125,-58.5625,56
"4434",-23.125,-58.4375,61
"4435",-23.125,-58.3125,10
"4436",-23.125,-58.1875,23
"4437",-23.125,-58.0625,19
"4438",-23.125,-57.9375,13
"4439",-23.125,-57.8125,35
"4440",-23.125,-57.6875,28
"4441",-23.125,-57.5625,33
"4442",-23.125,-57.4375,40
"4443",-23.125,-57.3125,31
"4444",-23.125,-57.1875,31
"4445",-23.125,-57.0625,39
"4446",-23.125,-56.9375,45
"4447",-23.125,-56.8125,59
"4448",-23.125,-56.6875,40
"4449",-23.125,-56.5625,28
"4450",-23.125,-56.4375,25
"4451",-23.125,-56.3125,57
"4452",-23.125,-56.1875,54
"4453",-23.125,-56.0625,42
"4454",-23.125,-55.9375,4
"4455",-23.125,-55.8125,2
"4456",-23.125,-55.6875,7
"4457",-23.125,-55.5625,13
"4458",-23.125,-55.4375,13
"4459",-23.125,-55.3125,29
"4460",-23.125,-55.1875,34
"4461",-23.125,-55.0625,42
"4462",-23.125,-54.9375,46
"4463",-23.125,-54.8125,63
"4464",-23.125,-54.6875,79
"4465",-23.125,-54.5625,115
"4466",-23.125,-54.4375,234
"4467",-23.125,-54.3125,126
"4468",-23.125,-54.1875,129
"4469",-23.125,-54.0625,99
"4470",-23.125,-53.9375,109
"4471",-23.125,-53.8125,95
"4472",-23.125,-53.6875,102
"4473",-23.125,-53.5625,78
"4474",-23.125,-53.4375,101
"4475",-23.125,-53.3125,68
"4476",-23.125,-53.1875,50
"4477",-23.125,-53.0625,54
"4478",-23.125,-52.9375,39
"4479",-23.125,-52.8125,36
"4480",-23.125,-52.6875,32
"4481",-23.125,-52.5625,16
"4482",-23.125,-52.4375,24
"4483",-23.125,-52.3125,19
"4484",-23.125,-52.1875,14
"4485",-23.125,-52.0625,10
"4486",-23.125,-51.9375,16
"4487",-23.125,-51.8125,13
"4488",-23.125,-51.6875,18
"4489",-23.125,-51.5625,21
"4490",-23.125,-51.4375,16
"4491",-23.125,-51.3125,11
"4492",-23.125,-51.1875,2
"4493",-23.125,-51.0625,5
"4494",-23.125,-50.9375,5
"4495",-23.125,-50.8125,3
"4496",-23.125,-50.6875,4
"4497",-23.125,-50.5625,4
"4498",-22.875,-62.9375,6
"4499",-22.875,-62.8125,123
"4500",-22.875,-62.6875,151
"4501",-22.875,-62.5625,133
"4502",-22.875,-62.4375,329
"4503",-22.875,-62.3125,806
"4504",-22.875,-62.1875,1011
"4505",-22.875,-62.0625,1340
"4506",-22.875,-61.9375,780
"4507",-22.875,-61.8125,507
"4508",-22.875,-61.6875,592
"4509",-22.875,-61.5625,556
"4510",-22.875,-61.4375,451
