"","x","y","numb"
"3357",-65.875,-59.6875,1
"3358",-65.625,-66.1875,33
"3359",-65.625,-66.0625,73
"3360",-65.625,-65.9375,118
"3361",-65.625,-65.8125,129
"3362",-65.625,-65.6875,80
"3363",-65.625,-65.5625,40
"3364",-65.625,-65.4375,284
"3365",-65.625,-65.3125,533
"3366",-65.625,-65.1875,598
"3367",-65.625,-65.0625,575
"3368",-65.625,-64.9375,1917
"3369",-65.625,-64.8125,3898
"3370",-65.625,-64.6875,1223
"3371",-65.625,-64.5625,1118
"3372",-65.625,-64.4375,1094
"3373",-65.625,-64.3125,1222
"3374",-65.625,-64.1875,1049
"3375",-65.625,-64.0625,973
"3376",-65.625,-63.9375,765
"3377",-65.625,-63.8125,586
"3378",-65.625,-63.6875,162
"3379",-65.625,-63.5625,46
"3380",-65.625,-63.4375,12
"3381",-65.625,-63.3125,8
"3382",-65.625,-63.1875,4
"3383",-65.625,-63.0625,6
"3384",-65.625,-62.9375,10
"3385",-65.625,-62.8125,6
"3386",-65.625,-62.6875,6
"3387",-65.625,-62.5625,4
"3388",-65.625,-60.9375,4
"3389",-65.625,-60.8125,3
"3390",-65.625,-60.6875,5
"3391",-65.625,-60.5625,5
"3392",-65.625,-60.4375,5
"3393",-65.625,-60.1875,2
"3394",-65.625,-59.9375,3
"3395",-65.625,-59.8125,2
"3396",-65.625,-59.6875,1
"3397",-65.375,-66.0625,53
"3398",-65.375,-65.9375,186
"3399",-65.375,-65.8125,171
"3400",-65.375,-65.6875,304
"3401",-65.375,-65.5625,220
"3402",-65.375,-65.4375,382
"3403",-65.375,-65.3125,472
"3404",-65.375,-65.1875,840
"3405",-65.375,-65.0625,2464
"3406",-65.375,-64.9375,1341
"3407",-65.375,-64.8125,3952
"3408",-65.375,-64.6875,2225
"3409",-65.375,-64.5625,1290
"3410",-65.375,-64.4375,927
"3411",-65.375,-64.3125,1056
"3412",-65.375,-64.1875,777
"3413",-65.375,-64.0625,756
"3414",-65.375,-63.9375,796
"3415",-65.375,-63.8125,661
"3416",-65.375,-63.6875,325
"3417",-65.375,-63.5625,132
"3418",-65.375,-63.4375,83
"3419",-65.375,-63.3125,51
"3420",-65.375,-63.1875,46
"3421",-65.375,-63.0625,36
"3422",-65.375,-62.9375,10
"3423",-65.375,-62.8125,4
"3424",-65.375,-62.6875,6
"3425",-65.375,-62.5625,2
"3426",-65.375,-60.9375,4
"3427",-65.375,-60.8125,4
"3428",-65.375,-60.6875,5
"3429",-65.375,-60.5625,8
"3430",-65.375,-60.4375,10
"3431",-65.375,-60.3125,10
"3432",-65.375,-60.1875,1
"3433",-65.375,-59.9375,2
"3434",-65.375,-59.6875,1
"3435",-65.125,-66.0625,64
"3436",-65.125,-65.9375,11
"3437",-65.125,-65.8125,71
"3438",-65.125,-65.6875,113
"3439",-65.125,-65.5625,217
"3440",-65.125,-65.4375,957
"3441",-65.125,-65.3125,483
"3442",-65.125,-65.1875,1019
"3443",-65.125,-65.0625,395
"3444",-65.125,-64.9375,343
"3445",-65.125,-64.8125,1030
"3446",-65.125,-64.6875,961
"3447",-65.125,-64.5625,909
"3448",-65.125,-64.4375,883
"3449",-65.125,-64.3125,861
"3450",-65.125,-64.1875,1022
"3451",-65.125,-64.0625,680
"3452",-65.125,-63.9375,865
"3453",-65.125,-63.8125,791
"3454",-65.125,-63.6875,501
"3455",-65.125,-63.5625,245
"3456",-65.125,-63.4375,169
"3457",-65.125,-63.3125,115
"3458",-65.125,-63.1875,76
"3459",-65.125,-63.0625,49
"3460",-65.125,-62.9375,26
"3461",-65.125,-62.8125,6
"3462",-65.125,-62.6875,2
"3463",-65.125,-60.9375,5
"3464",-65.125,-60.8125,8
"3465",-65.125,-60.6875,8
"3466",-65.125,-60.5625,4
"3467",-65.125,-60.4375,6
"3468",-65.125,-60.3125,4
"3469",-65.125,-60.1875,5
"3470",-65.125,-59.9375,2
"3471",-65.125,-59.5625,1
"3472",-64.875,-65.9375,8
"3473",-64.875,-65.8125,10
"3474",-64.875,-65.6875,28
"3475",-64.875,-65.5625,456
"3476",-64.875,-65.4375,550
"3477",-64.875,-65.3125,761
"3478",-64.875,-65.1875,614
"3479",-64.875,-65.0625,172
"3480",-64.875,-64.9375,89
"3481",-64.875,-64.8125,390
"3482",-64.875,-64.6875,699
"3483",-64.875,-64.5625,772
"3484",-64.875,-64.4375,700
"3485",-64.875,-64.3125,598
"3486",-64.875,-64.1875,852
"3487",-64.875,-64.0625,678
"3488",-64.875,-63.9375,739
"3489",-64.875,-63.8125,635
"3490",-64.875,-63.6875,660
"3491",-64.875,-63.5625,420
"3492",-64.875,-63.4375,202
"3493",-64.875,-63.3125,124
"3494",-64.875,-63.1875,92
"3495",-64.875,-63.0625,59
"3496",-64.875,-62.9375,16
"3497",-64.875,-62.8125,11
"3498",-64.875,-61.8125,1
"3499",-64.875,-61.6875,1
"3500",-64.875,-61.5625,1
"3501",-64.875,-61.4375,1
"3502",-64.875,-61.3125,1
"3503",-64.875,-61.1875,1
"3504",-64.875,-61.0625,7
"3505",-64.875,-60.9375,12
"3506",-64.875,-60.8125,8
"3507",-64.875,-60.6875,16
"3508",-64.875,-60.5625,13
"3509",-64.875,-60.4375,11
"3510",-64.875,-60.3125,4
"3511",-64.875,-60.1875,9
"3512",-64.875,-60.0625,3
"3513",-64.875,-59.9375,2
"3514",-64.875,-59.5625,1
"3515",-64.625,-65.5625,51
"3516",-64.625,-65.4375,177
"3517",-64.625,-65.3125,185
"3518",-64.625,-65.1875,98
"3519",-64.625,-65.0625,153
"3520",-64.625,-64.9375,35
"3521",-64.625,-64.8125,64
"3522",-64.625,-64.6875,139
"3523",-64.625,-64.5625,322
"3524",-64.625,-64.4375,414
"3525",-64.625,-64.3125,648
"3526",-64.625,-64.1875,677
"3527",-64.625,-64.0625,756
"3528",-64.625,-63.9375,674
"3529",-64.625,-63.8125,870
"3530",-64.625,-63.6875,1338
"3531",-64.625,-63.5625,2606
"3532",-64.625,-63.4375,546
"3533",-64.625,-63.3125,218
"3534",-64.625,-63.1875,92
"3535",-64.625,-63.0625,153
"3536",-64.625,-62.9375,35
"3537",-64.625,-62.8125,107
"3538",-64.625,-62.6875,1
"3539",-64.625,-61.9375,1
"3540",-64.625,-61.8125,11
"3541",-64.625,-61.6875,10
"3542",-64.625,-61.5625,6
"3543",-64.625,-61.4375,3
"3544",-64.625,-61.3125,7
"3545",-64.625,-61.1875,10
"3546",-64.625,-61.0625,12
"3547",-64.625,-60.9375,21
"3548",-64.625,-60.8125,21
"3549",-64.625,-60.6875,17
"3550",-64.625,-60.5625,12
"3551",-64.625,-60.4375,16
"3552",-64.625,-60.3125,12
"3553",-64.625,-60.1875,2
"3554",-64.625,-60.0625,3
"3555",-64.625,-59.4375,1
"3556",-64.375,-65.5625,44
"3557",-64.375,-65.4375,14
"3558",-64.375,-65.3125,62
"3559",-64.375,-65.1875,10
"3560",-64.375,-65.0625,4
"3561",-64.375,-64.8125,15
"3562",-64.375,-64.6875,21
"3563",-64.375,-64.5625,21
"3564",-64.375,-64.4375,57
"3565",-64.375,-64.3125,435
"3566",-64.375,-64.1875,602
"3567",-64.375,-64.0625,935
"3568",-64.375,-63.9375,757
"3569",-64.375,-63.8125,840
"3570",-64.375,-63.6875,1335
"3571",-64.375,-63.5625,1675
"3572",-64.375,-63.4375,526
"3573",-64.375,-63.3125,493
"3574",-64.375,-63.1875,178
"3575",-64.375,-63.0625,129
"3576",-64.375,-62.9375,41
"3577",-64.375,-62.8125,33
"3578",-64.375,-62.6875,42
"3579",-64.375,-62.5625,10
"3580",-64.375,-62.0625,1
"3581",-64.375,-61.9375,10
"3582",-64.375,-61.8125,8
"3583",-64.375,-61.6875,10
"3584",-64.375,-61.5625,12
"3585",-64.375,-61.4375,12
"3586",-64.375,-61.3125,20
"3587",-64.375,-61.1875,28
"3588",-64.375,-61.0625,32
"3589",-64.375,-60.9375,38
"3590",-64.375,-60.8125,28
"3591",-64.375,-60.6875,23
"3592",-64.375,-60.5625,17
"3593",-64.375,-60.4375,13
"3594",-64.375,-60.3125,7
"3595",-64.375,-60.1875,8
"3596",-64.375,-60.0625,1
"3597",-64.375,-59.4375,1
"3598",-64.375,-59.3125,1
"3599",-64.125,-65.3125,10
"3600",-64.125,-64.8125,75
"3601",-64.125,-64.5625,6
"3602",-64.125,-64.4375,38
"3603",-64.125,-64.3125,190
"3604",-64.125,-64.1875,532
"3605",-64.125,-64.0625,801
"3606",-64.125,-63.9375,778
"3607",-64.125,-63.8125,638
"3608",-64.125,-63.6875,865
"3609",-64.125,-63.5625,865
"3610",-64.125,-63.4375,813
"3611",-64.125,-63.3125,700
"3612",-64.125,-63.1875,459
"3613",-64.125,-63.0625,213
"3614",-64.125,-62.9375,84
"3615",-64.125,-62.8125,127
"3616",-64.125,-62.6875,60
"3617",-64.125,-62.5625,29
"3618",-64.125,-62.4375,96
"3619",-64.125,-62.0625,10
"3620",-64.125,-61.9375,8
"3621",-64.125,-61.8125,12
"3622",-64.125,-61.6875,13
"3623",-64.125,-61.5625,16
"3624",-64.125,-61.4375,24
"3625",-64.125,-61.3125,26
"3626",-64.125,-61.1875,44
"3627",-64.125,-61.0625,39
"3628",-64.125,-60.9375,36
"3629",-64.125,-60.8125,33
"3630",-64.125,-60.6875,12
"3631",-64.125,-60.5625,14
"3632",-64.125,-60.4375,10
"3633",-64.125,-60.3125,8
"3634",-64.125,-60.1875,4
"3635",-64.125,-60.0625,6
"3636",-64.125,-59.8125,1
"3637",-64.125,-59.1875,1
"3638",-64.125,-56.1875,2
"3639",-64.125,-56.0625,1
"3640",-64.125,-55.9375,1
"3641",-64.125,-55.8125,2
"3642",-64.125,-55.6875,1
"3643",-64.125,-55.3125,5
"3644",-63.875,-64.5625,5
"3645",-63.875,-64.4375,21
"3646",-63.875,-64.3125,66
"3647",-63.875,-64.1875,240
"3648",-63.875,-64.0625,642
"3649",-63.875,-63.9375,643
"3650",-63.875,-63.8125,578
"3651",-63.875,-63.6875,756
"3652",-63.875,-63.5625,673
"3653",-63.875,-63.4375,838
"3654",-63.875,-63.3125,1180
"3655",-63.875,-63.1875,1017
"3656",-63.875,-63.0625,537
"3657",-63.875,-62.9375,103
"3658",-63.875,-62.8125,81
"3659",-63.875,-62.6875,75
"3660",-63.875,-62.5625,64
"3661",-63.875,-62.4375,35
"3662",-63.875,-62.3125,54
"3663",-63.875,-62.1875,12
"3664",-63.875,-62.0625,18
"3665",-63.875,-61.9375,15
"3666",-63.875,-61.8125,11
"3667",-63.875,-61.6875,24
"3668",-63.875,-61.5625,34
"3669",-63.875,-61.4375,51
"3670",-63.875,-61.3125,42
"3671",-63.875,-61.1875,38
"3672",-63.875,-61.0625,53
"3673",-63.875,-60.9375,36
"3674",-63.875,-60.8125,25
"3675",-63.875,-60.6875,13
"3676",-63.875,-60.5625,14
"3677",-63.875,-60.4375,17
"3678",-63.875,-60.3125,9
"3679",-63.875,-60.1875,2
"3680",-63.875,-60.0625,6
"3681",-63.875,-59.9375,1
"3682",-63.875,-59.6875,2
"3683",-63.875,-59.5625,3
"3684",-63.875,-59.4375,1
"3685",-63.875,-59.3125,2
"3686",-63.875,-59.1875,5
"3687",-63.875,-58.8125,3
"3688",-63.875,-56.4375,5
"3689",-63.875,-56.3125,2
"3690",-63.875,-56.0625,1
"3691",-63.875,-55.9375,1
"3692",-63.875,-55.8125,1
"3693",-63.875,-55.6875,3
"3694",-63.875,-55.5625,3
"3695",-63.875,-55.4375,2
"3696",-63.875,-55.3125,2
"3697",-63.875,-55.1875,1
"3698",-63.625,-64.4375,7
"3699",-63.625,-64.3125,64
"3700",-63.625,-64.1875,68
"3701",-63.625,-64.0625,371
"3702",-63.625,-63.9375,648
"3703",-63.625,-63.8125,751
"3704",-63.625,-63.6875,806
"3705",-63.625,-63.5625,543
"3706",-63.625,-63.4375,583
"3707",-63.625,-63.3125,785
"3708",-63.625,-63.1875,959
"3709",-63.625,-63.0625,766
"3710",-63.625,-62.9375,253
"3711",-63.625,-62.8125,94
"3712",-63.625,-62.6875,74
"3713",-63.625,-62.5625,86
"3714",-63.625,-62.4375,154
"3715",-63.625,-62.3125,62
"3716",-63.625,-62.1875,50
"3717",-63.625,-62.0625,122
"3718",-63.625,-61.9375,43
"3719",-63.625,-61.8125,36
"3720",-63.625,-61.6875,53
"3721",-63.625,-61.5625,54
"3722",-63.625,-61.4375,69
"3723",-63.625,-61.3125,50
"3724",-63.625,-61.1875,45
"3725",-63.625,-61.0625,45
"3726",-63.625,-60.9375,29
"3727",-63.625,-60.8125,35
"3728",-63.625,-60.6875,19
"3729",-63.625,-60.5625,11
"3730",-63.625,-60.4375,17
"3731",-63.625,-60.3125,3
"3732",-63.625,-60.1875,2
"3733",-63.625,-60.0625,1
"3734",-63.625,-59.9375,5
"3735",-63.625,-59.8125,5
"3736",-63.625,-59.6875,5
"3737",-63.625,-59.5625,5
"3738",-63.625,-59.4375,14
"3739",-63.625,-59.3125,4
"3740",-63.625,-59.1875,9
"3741",-63.625,-59.0625,4
"3742",-63.625,-58.9375,8
"3743",-63.625,-58.8125,1
"3744",-63.625,-58.6875,1
"3745",-63.625,-56.5625,5
"3746",-63.625,-56.1875,5
"3747",-63.625,-56.0625,1
"3748",-63.625,-55.5625,1
"3749",-63.625,-55.4375,1
"3750",-63.625,-55.3125,1
"3751",-63.625,-55.1875,1
"3752",-63.375,-64.1875,58
"3753",-63.375,-64.0625,180
"3754",-63.375,-63.9375,556
"3755",-63.375,-63.8125,669
"3756",-63.375,-63.6875,775
"3757",-63.375,-63.5625,810
"3758",-63.375,-63.4375,456
"3759",-63.375,-63.3125,515
"3760",-63.375,-63.1875,677
"3761",-63.375,-63.0625,737
"3762",-63.375,-62.9375,640
"3763",-63.375,-62.8125,167
"3764",-63.375,-62.6875,63
"3765",-63.375,-62.5625,72
"3766",-63.375,-62.4375,73
"3767",-63.375,-62.3125,117
"3768",-63.375,-62.1875,78
"3769",-63.375,-62.0625,65
"3770",-63.375,-61.9375,83
"3771",-63.375,-61.8125,62
"3772",-63.375,-61.6875,59
"3773",-63.375,-61.5625,44
"3774",-63.375,-61.4375,50
"3775",-63.375,-61.3125,53
"3776",-63.375,-61.1875,47
"3777",-63.375,-61.0625,51
"3778",-63.375,-60.9375,48
"3779",-63.375,-60.8125,42
"3780",-63.375,-60.6875,12
"3781",-63.375,-60.5625,14
"3782",-63.375,-60.4375,4
"3783",-63.375,-60.3125,2
"3784",-63.375,-60.1875,5
"3785",-63.375,-60.0625,2
"3786",-63.375,-59.9375,3
"3787",-63.375,-59.8125,8
"3788",-63.375,-59.6875,15
"3789",-63.375,-59.5625,6
"3790",-63.375,-59.4375,6
"3791",-63.375,-59.3125,15
"3792",-63.375,-59.1875,6
"3793",-63.375,-59.0625,3
"3794",-63.375,-58.9375,6
"3795",-63.375,-58.8125,2
"3796",-63.375,-58.5625,1
"3797",-63.375,-58.0625,1
"3798",-63.375,-57.9375,2
"3799",-63.375,-57.3125,1
"3800",-63.375,-57.1875,1
"3801",-63.375,-57.0625,1
"3802",-63.375,-56.8125,1
"3803",-63.375,-56.6875,3
"3804",-63.375,-56.5625,1
"3805",-63.375,-56.4375,2
"3806",-63.375,-56.3125,3
"3807",-63.375,-56.1875,2
"3808",-63.375,-56.0625,5
"3809",-63.375,-55.9375,2
"3810",-63.375,-55.6875,1
"3811",-63.375,-55.5625,1
"3812",-63.375,-55.4375,1
"3813",-63.375,-55.3125,1
"3814",-63.375,-55.1875,2
"3815",-63.375,-55.0625,1
"3816",-63.125,-64.3125,24
"3817",-63.125,-64.1875,35
"3818",-63.125,-64.0625,123
"3819",-63.125,-63.9375,246
"3820",-63.125,-63.8125,462
"3821",-63.125,-63.6875,824
"3822",-63.125,-63.5625,2070
"3823",-63.125,-63.4375,904
"3824",-63.125,-63.3125,751
"3825",-63.125,-63.1875,823
"3826",-63.125,-63.0625,720
"3827",-63.125,-62.9375,655
"3828",-63.125,-62.8125,376
"3829",-63.125,-62.6875,154
"3830",-63.125,-62.5625,60
"3831",-63.125,-62.4375,78
"3832",-63.125,-62.3125,97
"3833",-63.125,-62.1875,103
"3834",-63.125,-62.0625,179
"3835",-63.125,-61.9375,88
"3836",-63.125,-61.8125,78
"3837",-63.125,-61.6875,59
"3838",-63.125,-61.5625,72
"3839",-63.125,-61.4375,35
"3840",-63.125,-61.3125,41
"3841",-63.125,-61.1875,41
"3842",-63.125,-61.0625,57
"3843",-63.125,-60.9375,39
"3844",-63.125,-60.8125,49
"3845",-63.125,-60.6875,28
"3846",-63.125,-60.5625,11
"3847",-63.125,-60.4375,10
"3848",-63.125,-60.3125,4
"3849",-63.125,-60.1875,4
"3850",-63.125,-60.0625,4
"3851",-63.125,-59.9375,13
"3852",-63.125,-59.8125,7
"3853",-63.125,-59.6875,3
"3854",-63.125,-59.5625,2
"3855",-63.125,-59.4375,9
"3856",-63.125,-59.3125,15
"3857",-63.125,-59.1875,7
"3858",-63.125,-59.0625,6
"3859",-63.125,-58.9375,2
"3860",-63.125,-58.8125,2
"3861",-63.125,-58.6875,1
"3862",-63.125,-58.5625,1
"3863",-63.125,-58.4375,2
"3864",-63.125,-58.0625,2
"3865",-63.125,-57.9375,4
"3866",-63.125,-57.5625,1
"3867",-63.125,-56.9375,2
"3868",-63.125,-56.8125,1
"3869",-63.125,-56.6875,2
"3870",-63.125,-56.5625,4
"3871",-63.125,-56.4375,4
"3872",-63.125,-56.3125,3
"3873",-63.125,-56.1875,1
"3874",-63.125,-56.0625,3
"3875",-63.125,-55.9375,3
"3876",-63.125,-55.8125,3
"3877",-63.125,-55.6875,1
"3878",-63.125,-55.5625,1
"3879",-63.125,-55.4375,3
"3880",-63.125,-55.1875,2
"3881",-63.125,-55.0625,1
"3882",-62.875,-64.4375,5
"3883",-62.875,-64.3125,46
"3884",-62.875,-64.1875,15
"3885",-62.875,-64.0625,42
"3886",-62.875,-63.9375,104
"3887",-62.875,-63.8125,225
"3888",-62.875,-63.6875,364
"3889",-62.875,-63.5625,670
"3890",-62.875,-63.4375,540
"3891",-62.875,-63.3125,579
"3892",-62.875,-63.1875,634
"3893",-62.875,-63.0625,708
"3894",-62.875,-62.9375,692
"3895",-62.875,-62.8125,472
"3896",-62.875,-62.6875,273
"3897",-62.875,-62.5625,173
"3898",-62.875,-62.4375,110
"3899",-62.875,-62.3125,105
"3900",-62.875,-62.1875,117
"3901",-62.875,-62.0625,131
"3902",-62.875,-61.9375,127
"3903",-62.875,-61.8125,116
"3904",-62.875,-61.6875,64
"3905",-62.875,-61.5625,42
"3906",-62.875,-61.4375,41
"3907",-62.875,-61.3125,60
"3908",-62.875,-61.1875,65
"3909",-62.875,-61.0625,41
"3910",-62.875,-60.9375,37
"3911",-62.875,-60.8125,35
"3912",-62.875,-60.6875,34
"3913",-62.875,-60.5625,26
"3914",-62.875,-60.4375,24
"3915",-62.875,-60.3125,21
"3916",-62.875,-60.1875,10
"3917",-62.875,-60.0625,14
"3918",-62.875,-59.9375,9
"3919",-62.875,-59.8125,9
"3920",-62.875,-59.6875,7
"3921",-62.875,-59.5625,14
"3922",-62.875,-59.4375,23
"3923",-62.875,-59.3125,10
"3924",-62.875,-59.1875,8
"3925",-62.875,-59.0625,4
"3926",-62.875,-58.9375,7
"3927",-62.875,-58.8125,4
"3928",-62.875,-58.6875,3
"3929",-62.875,-58.5625,1
"3930",-62.875,-58.4375,2
"3931",-62.875,-58.3125,2
"3932",-62.875,-57.9375,1
"3933",-62.875,-57.8125,7
"3934",-62.875,-56.9375,2
"3935",-62.875,-56.8125,4
"3936",-62.875,-56.6875,4
"3937",-62.875,-56.5625,6
"3938",-62.875,-56.4375,7
"3939",-62.875,-56.3125,6
"3940",-62.875,-56.1875,5
"3941",-62.875,-56.0625,1
"3942",-62.875,-55.8125,2
"3943",-62.875,-55.6875,2
"3944",-62.875,-55.4375,1
"3945",-62.875,-55.3125,1
"3946",-62.875,-55.0625,2
"3947",-62.875,-54.9375,2
"3948",-62.625,-64.3125,4
"3949",-62.625,-63.9375,29
"3950",-62.625,-63.8125,94
"3951",-62.625,-63.6875,186
"3952",-62.625,-63.5625,334
"3953",-62.625,-63.4375,393
"3954",-62.625,-63.3125,237
"3955",-62.625,-63.1875,411
"3956",-62.625,-63.0625,490
"3957",-62.625,-62.9375,545
"3958",-62.625,-62.8125,507
"3959",-62.625,-62.6875,394
"3960",-62.625,-62.5625,390
"3961",-62.625,-62.4375,319
"3962",-62.625,-62.3125,165
"3963",-62.625,-62.1875,134
"3964",-62.625,-62.0625,254
"3965",-62.625,-61.9375,146
"3966",-62.625,-61.8125,133
"3967",-62.625,-61.6875,78
"3968",-62.625,-61.5625,63
"3969",-62.625,-61.4375,48
"3970",-62.625,-61.3125,45
"3971",-62.625,-61.1875,53
"3972",-62.625,-61.0625,43
"3973",-62.625,-60.9375,45
"3974",-62.625,-60.8125,65
"3975",-62.625,-60.6875,52
"3976",-62.625,-60.5625,54
"3977",-62.625,-60.4375,45
"3978",-62.625,-60.3125,35
"3979",-62.625,-60.1875,27
"3980",-62.625,-60.0625,26
"3981",-62.625,-59.9375,21
"3982",-62.625,-59.8125,21
"3983",-62.625,-59.6875,14
"3984",-62.625,-59.5625,11
"3985",-62.625,-59.4375,22
"3986",-62.625,-59.3125,21
"3987",-62.625,-59.1875,12
"3988",-62.625,-59.0625,8
"3989",-62.625,-58.9375,5
"3990",-62.625,-58.8125,4
"3991",-62.625,-58.6875,6
"3992",-62.625,-58.5625,6
"3993",-62.625,-58.4375,10
"3994",-62.625,-58.3125,23
"3995",-62.625,-58.1875,2
"3996",-62.625,-57.8125,1
"3997",-62.625,-57.6875,1
"3998",-62.625,-57.5625,1
"3999",-62.625,-57.4375,1
"4000",-62.625,-57.0625,2
"4001",-62.625,-56.9375,4
"4002",-62.625,-56.8125,2
"4003",-62.625,-56.5625,7
"4004",-62.625,-56.4375,3
"4005",-62.625,-56.3125,5
"4006",-62.625,-56.0625,1
"4007",-62.625,-55.9375,1
"4008",-62.625,-55.5625,2
"4009",-62.625,-55.3125,2
"4010",-62.625,-55.1875,1
"4011",-62.625,-54.9375,2
"4012",-62.625,-54.8125,1
"4013",-62.375,-64.0625,7
"4014",-62.375,-63.9375,52
"4015",-62.375,-63.8125,80
"4016",-62.375,-63.6875,115
"4017",-62.375,-63.5625,226
"4018",-62.375,-63.4375,319
"4019",-62.375,-63.3125,171
"4020",-62.375,-63.1875,182
"4021",-62.375,-63.0625,515
"4022",-62.375,-62.9375,291
"4023",-62.375,-62.8125,566
"4024",-62.375,-62.6875,604
"4025",-62.375,-62.5625,508
"4026",-62.375,-62.4375,374
"4027",-62.375,-62.3125,300
"4028",-62.375,-62.1875,178
"4029",-62.375,-62.0625,213
"4030",-62.375,-61.9375,181
"4031",-62.375,-61.8125,154
"4032",-62.375,-61.6875,99
"4033",-62.375,-61.5625,76
"4034",-62.375,-61.4375,70
"4035",-62.375,-61.3125,62
"4036",-62.375,-61.1875,60
"4037",-62.375,-61.0625,44
"4038",-62.375,-60.9375,65
"4039",-62.375,-60.8125,55
"4040",-62.375,-60.6875,87
"4041",-62.375,-60.5625,76
"4042",-62.375,-60.4375,68
"4043",-62.375,-60.3125,55
"4044",-62.375,-60.1875,62
"4045",-62.375,-60.0625,32
"4046",-62.375,-59.9375,36
"4047",-62.375,-59.8125,36
"4048",-62.375,-59.6875,37
"4049",-62.375,-59.5625,13
"4050",-62.375,-59.4375,20
"4051",-62.375,-59.3125,26
"4052",-62.375,-59.1875,14
"4053",-62.375,-59.0625,9
"4054",-62.375,-58.9375,10
"4055",-62.375,-58.8125,7
"4056",-62.375,-58.6875,6
"4057",-62.375,-58.5625,18
"4058",-62.375,-58.4375,7
"4059",-62.375,-58.3125,7
"4060",-62.375,-58.1875,14
"4061",-62.375,-58.0625,12
"4062",-62.375,-57.8125,1
"4063",-62.375,-57.5625,1
"4064",-62.375,-57.3125,1
"4065",-62.375,-57.1875,2
"4066",-62.375,-57.0625,7
"4067",-62.375,-56.5625,2
"4068",-62.375,-55.4375,1
"4069",-62.375,-55.1875,2
"4070",-62.375,-54.9375,1
"4071",-62.375,-54.8125,1
"4072",-62.125,-64.4375,15
"4073",-62.125,-64.3125,21
"4074",-62.125,-64.1875,48
"4075",-62.125,-64.0625,60
"4076",-62.125,-63.9375,121
"4077",-62.125,-63.8125,197
"4078",-62.125,-63.6875,171
"4079",-62.125,-63.5625,174
"4080",-62.125,-63.4375,324
"4081",-62.125,-63.3125,159
"4082",-62.125,-63.1875,150
"4083",-62.125,-63.0625,271
"4084",-62.125,-62.9375,577
"4085",-62.125,-62.8125,536
"4086",-62.125,-62.6875,509
"4087",-62.125,-62.5625,379
"4088",-62.125,-62.4375,337
"4089",-62.125,-62.3125,289
"4090",-62.125,-62.1875,170
"4091",-62.125,-62.0625,318
"4092",-62.125,-61.9375,217
"4093",-62.125,-61.8125,227
"4094",-62.125,-61.6875,116
"4095",-62.125,-61.5625,108
"4096",-62.125,-61.4375,84
"4097",-62.125,-61.3125,83
"4098",-62.125,-61.1875,85
"4099",-62.125,-61.0625,61
"4100",-62.125,-60.9375,69
"4101",-62.125,-60.8125,89
"4102",-62.125,-60.6875,89
"4103",-62.125,-60.5625,94
"4104",-62.125,-60.4375,95
"4105",-62.125,-60.3125,71
"4106",-62.125,-60.1875,75
"4107",-62.125,-60.0625,45
"4108",-62.125,-59.9375,31
"4109",-62.125,-59.8125,25
"4110",-62.125,-59.6875,30
"4111",-62.125,-59.5625,39
"4112",-62.125,-59.4375,36
"4113",-62.125,-59.3125,19
"4114",-62.125,-59.1875,10
"4115",-62.125,-59.0625,11
"4116",-62.125,-58.9375,12
"4117",-62.125,-58.8125,7
"4118",-62.125,-58.6875,11
"4119",-62.125,-58.5625,14
"4120",-62.125,-58.4375,12
"4121",-62.125,-58.3125,13
"4122",-62.125,-58.1875,13
"4123",-62.125,-58.0625,7
"4124",-62.125,-57.9375,11
"4125",-62.125,-57.8125,1
"4126",-62.125,-57.6875,5
"4127",-62.125,-57.5625,4
"4128",-62.125,-57.4375,6
"4129",-62.125,-57.3125,2
"4130",-62.125,-57.1875,4
"4131",-62.125,-57.0625,3
"4132",-62.125,-56.5625,2
"4133",-62.125,-55.4375,1
"4134",-62.125,-55.1875,1
"4135",-62.125,-54.8125,1
"4136",-61.875,-64.5625,2
"4137",-61.875,-64.4375,10
"4138",-61.875,-64.3125,36
"4139",-61.875,-64.1875,67
"4140",-61.875,-64.0625,222
"4141",-61.875,-63.9375,188
"4142",-61.875,-63.8125,160
"4143",-61.875,-63.6875,162
"4144",-61.875,-63.5625,225
"4145",-61.875,-63.4375,255
"4146",-61.875,-63.3125,228
"4147",-61.875,-63.1875,209
"4148",-61.875,-63.0625,539
"4149",-61.875,-62.9375,426
"4150",-61.875,-62.8125,298
"4151",-61.875,-62.6875,339
"4152",-61.875,-62.5625,320
"4153",-61.875,-62.4375,397
"4154",-61.875,-62.3125,258
"4155",-61.875,-62.1875,234
"4156",-61.875,-62.0625,276
"4157",-61.875,-61.9375,271
"4158",-61.875,-61.8125,160
"4159",-61.875,-61.6875,173
"4160",-61.875,-61.5625,144
"4161",-61.875,-61.4375,91
"4162",-61.875,-61.3125,132
"4163",-61.875,-61.1875,112
"4164",-61.875,-61.0625,104
"4165",-61.875,-60.9375,115
"4166",-61.875,-60.8125,109
"4167",-61.875,-60.6875,96
"4168",-61.875,-60.5625,83
"4169",-61.875,-60.4375,77
"4170",-61.875,-60.3125,71
"4171",-61.875,-60.1875,63
"4172",-61.875,-60.0625,50
"4173",-61.875,-59.9375,42
"4174",-61.875,-59.8125,44
"4175",-61.875,-59.6875,54
"4176",-61.875,-59.5625,53
"4177",-61.875,-59.4375,48
