"","x","y","numb"
"4134",-47.375,-59.4375,10
"4135",-47.375,-59.3125,11
"4136",-47.375,-59.1875,14
"4137",-47.375,-59.0625,19
"4138",-47.375,-58.9375,22
"4139",-47.375,-58.8125,8
"4140",-47.375,-58.6875,9
"4141",-47.375,-58.5625,7
"4142",-47.375,-58.4375,7
"4143",-47.375,-58.3125,2
"4144",-47.375,-58.1875,5
"4145",-47.375,-58.0625,7
"4146",-47.375,-57.9375,8
"4147",-47.375,-57.8125,1
"4148",-47.375,-57.6875,3
"4149",-47.375,-57.5625,4
"4150",-47.375,-57.4375,9
"4151",-47.375,-57.3125,20
"4152",-47.375,-57.1875,9
"4153",-47.375,-57.0625,5
"4154",-47.375,-56.9375,1
"4155",-47.375,-55.8125,1
"4156",-47.375,-55.5625,1
"4157",-47.375,-55.4375,2
"4158",-47.375,-55.1875,2
"4159",-47.375,-55.0625,2
"4160",-47.375,-54.9375,2
"4161",-47.375,-54.8125,3
"4162",-47.375,-54.6875,3
"4163",-47.125,-75.1875,4
"4164",-47.125,-75.0625,5
"4165",-47.125,-74.9375,8
"4166",-47.125,-74.8125,8
"4167",-47.125,-74.6875,1
"4168",-47.125,-74.5625,9
"4169",-47.125,-73.8125,2
"4170",-47.125,-60.9375,4
"4171",-47.125,-60.8125,3
"4172",-47.125,-60.6875,1
"4173",-47.125,-60.5625,3
"4174",-47.125,-60.4375,1
"4175",-47.125,-59.9375,14
"4176",-47.125,-59.8125,2
"4177",-47.125,-59.6875,5
"4178",-47.125,-59.5625,18
"4179",-47.125,-59.4375,20
"4180",-47.125,-59.3125,17
"4181",-47.125,-59.1875,9
"4182",-47.125,-59.0625,12
"4183",-47.125,-58.9375,12
"4184",-47.125,-58.8125,2
"4185",-47.125,-58.6875,4
"4186",-47.125,-58.5625,4
"4187",-47.125,-58.4375,2
"4188",-47.125,-58.3125,4
"4189",-47.125,-58.1875,5
"4190",-47.125,-58.0625,2
"4191",-47.125,-57.9375,8
"4192",-47.125,-57.8125,15
"4193",-47.125,-57.6875,7
"4194",-47.125,-57.5625,6
"4195",-47.125,-57.4375,4
"4196",-47.125,-57.3125,10
"4197",-47.125,-57.1875,5
"4198",-47.125,-57.0625,5
"4199",-47.125,-55.6875,1
"4200",-47.125,-55.3125,1
"4201",-47.125,-55.1875,1
"4202",-47.125,-55.0625,1
"4203",-47.125,-54.8125,2
"4204",-47.125,-54.6875,2
"4205",-46.875,-75.0625,13
"4206",-46.875,-74.9375,6
"4207",-46.875,-74.8125,8
"4208",-46.875,-74.6875,10
"4209",-46.875,-74.5625,1
"4210",-46.875,-74.0625,1
"4211",-46.875,-73.9375,2
"4212",-46.875,-73.8125,3
"4213",-46.875,-60.4375,3
"4214",-46.875,-60.0625,7
"4215",-46.875,-59.9375,17
"4216",-46.875,-59.8125,14
"4217",-46.875,-59.6875,15
"4218",-46.875,-59.5625,13
"4219",-46.875,-59.4375,13
"4220",-46.875,-59.3125,7
"4221",-46.875,-59.1875,11
"4222",-46.875,-59.0625,6
"4223",-46.875,-58.9375,2
"4224",-46.875,-58.8125,4
"4225",-46.875,-58.5625,1
"4226",-46.875,-58.4375,5
"4227",-46.875,-58.3125,7
"4228",-46.875,-58.1875,2
"4229",-46.875,-58.0625,7
"4230",-46.875,-57.9375,8
"4231",-46.875,-57.8125,16
"4232",-46.875,-57.6875,6
"4233",-46.875,-57.5625,18
"4234",-46.875,-57.4375,7
"4235",-46.875,-57.3125,13
"4236",-46.875,-57.1875,3
"4237",-46.875,-57.0625,1
"4238",-46.875,-56.9375,1
"4239",-46.875,-55.6875,1
"4240",-46.875,-54.9375,2
"4241",-46.625,-74.9375,8
"4242",-46.625,-74.8125,6
"4243",-46.625,-74.6875,6
"4244",-46.625,-74.0625,3
"4245",-46.625,-73.9375,1
"4246",-46.625,-60.4375,5
"4247",-46.625,-60.0625,2
"4248",-46.625,-59.9375,9
"4249",-46.625,-59.8125,18
"4250",-46.625,-59.6875,18
"4251",-46.625,-59.5625,10
"4252",-46.625,-59.4375,21
"4253",-46.625,-59.3125,5
"4254",-46.625,-59.1875,9
"4255",-46.625,-59.0625,6
"4256",-46.625,-58.9375,8
"4257",-46.625,-58.8125,10
"4258",-46.625,-58.6875,5
"4259",-46.625,-58.5625,2
"4260",-46.625,-58.4375,4
"4261",-46.625,-58.3125,15
"4262",-46.625,-58.1875,6
"4263",-46.625,-58.0625,2
"4264",-46.625,-57.9375,5
"4265",-46.625,-57.8125,11
"4266",-46.625,-57.6875,10
"4267",-46.625,-57.5625,18
"4268",-46.625,-57.4375,11
"4269",-46.625,-57.3125,11
"4270",-46.625,-57.1875,4
"4271",-46.625,-57.0625,2
"4272",-46.625,-56.9375,1
"4273",-46.625,-55.6875,1
"4274",-46.375,-74.9375,1
"4275",-46.375,-74.8125,4
"4276",-46.375,-74.1875,1
"4277",-46.375,-74.0625,5
"4278",-46.375,-60.4375,2
"4279",-46.375,-60.3125,8
"4280",-46.375,-60.1875,5
"4281",-46.375,-60.0625,7
"4282",-46.375,-59.9375,6
"4283",-46.375,-59.8125,16
"4284",-46.375,-59.6875,16
"4285",-46.375,-59.5625,12
"4286",-46.375,-59.4375,6
"4287",-46.375,-59.3125,1
"4288",-46.375,-59.1875,5
"4289",-46.375,-59.0625,5
"4290",-46.375,-58.9375,9
"4291",-46.375,-58.6875,2
"4292",-46.375,-58.5625,1
"4293",-46.375,-58.4375,3
"4294",-46.375,-58.3125,4
"4295",-46.375,-58.1875,5
"4296",-46.375,-58.0625,4
"4297",-46.375,-57.9375,7
"4298",-46.375,-57.8125,8
"4299",-46.375,-57.6875,10
"4300",-46.375,-57.5625,8
"4301",-46.375,-57.4375,4
"4302",-46.375,-57.3125,7
"4303",-46.375,-57.1875,2
"4304",-46.375,-57.0625,1
"4305",-46.375,-56.9375,1
"4306",-46.125,-74.8125,6
"4307",-46.125,-74.5625,9
"4308",-46.125,-74.4375,19
"4309",-46.125,-74.3125,5
"4310",-46.125,-60.1875,2
"4311",-46.125,-59.9375,4
"4312",-46.125,-59.8125,15
"4313",-46.125,-59.6875,13
"4314",-46.125,-59.5625,11
"4315",-46.125,-59.4375,7
"4316",-46.125,-59.3125,7
"4317",-46.125,-59.1875,5
"4318",-46.125,-59.0625,11
"4319",-46.125,-58.9375,5
"4320",-46.125,-58.6875,1
"4321",-46.125,-58.4375,5
"4322",-46.125,-58.3125,1
"4323",-46.125,-58.0625,1
"4324",-46.125,-57.9375,3
"4325",-46.125,-57.8125,10
"4326",-46.125,-57.6875,7
"4327",-46.125,-57.5625,5
"4328",-46.125,-57.4375,4
"4329",-46.125,-57.3125,6
"4330",-46.125,-57.0625,2
"4331",-46.125,-55.8125,1
"4332",-45.875,-74.8125,8
"4333",-45.875,-74.6875,4
"4334",-45.875,-74.5625,24
"4335",-45.875,-74.4375,1
"4336",-45.875,-74.3125,3
"4337",-45.875,-60.0625,1
"4338",-45.875,-59.9375,9
"4339",-45.875,-59.8125,17
"4340",-45.875,-59.6875,7
"4341",-45.875,-59.5625,7
"4342",-45.875,-59.4375,4
"4343",-45.875,-59.3125,8
"4344",-45.875,-59.1875,8
"4345",-45.875,-59.0625,6
"4346",-45.875,-58.9375,5
"4347",-45.875,-58.8125,1
"4348",-45.875,-58.5625,1
"4349",-45.875,-58.3125,2
"4350",-45.875,-58.1875,1
"4351",-45.875,-58.0625,2
"4352",-45.875,-57.9375,2
"4353",-45.875,-57.8125,5
"4354",-45.875,-57.6875,10
"4355",-45.875,-57.5625,3
"4356",-45.875,-57.4375,2
"4357",-45.875,-57.3125,3
"4358",-45.875,-57.1875,1
"4359",-45.875,-55.9375,1
"4360",-45.625,-74.8125,1
"4361",-45.625,-74.6875,17
"4362",-45.625,-74.5625,1
"4363",-45.625,-74.4375,2
"4364",-45.625,-74.3125,1
"4365",-45.625,-60.0625,2
"4366",-45.625,-59.9375,9
"4367",-45.625,-59.8125,11
"4368",-45.625,-59.6875,3
"4369",-45.625,-59.5625,5
"4370",-45.625,-59.4375,7
"4371",-45.625,-59.3125,5
"4372",-45.625,-59.1875,7
"4373",-45.625,-59.0625,8
"4374",-45.625,-58.9375,7
"4375",-45.625,-58.8125,5
"4376",-45.625,-58.6875,2
"4377",-45.625,-58.5625,2
"4378",-45.625,-58.3125,1
"4379",-45.625,-57.9375,2
"4380",-45.625,-57.8125,3
"4381",-45.625,-57.6875,4
"4382",-45.625,-57.5625,2
"4383",-45.625,-57.4375,4
"4384",-45.625,-57.3125,2
"4385",-45.625,-57.1875,3
"4386",-45.375,-74.3125,2
"4387",-45.375,-74.1875,2
"4388",-45.375,-60.0625,5
"4389",-45.375,-59.9375,7
"4390",-45.375,-59.8125,10
"4391",-45.375,-59.6875,4
"4392",-45.375,-59.5625,5
"4393",-45.375,-59.4375,2
"4394",-45.375,-59.3125,3
"4395",-45.375,-59.1875,9
"4396",-45.375,-59.0625,8
"4397",-45.375,-58.9375,9
"4398",-45.375,-58.8125,9
"4399",-45.375,-58.6875,10
"4400",-45.375,-58.5625,3
"4401",-45.375,-58.4375,1
"4402",-45.375,-58.0625,1
"4403",-45.375,-57.9375,2
"4404",-45.375,-57.8125,3
"4405",-45.375,-57.6875,5
"4406",-45.375,-57.5625,4
"4407",-45.375,-57.4375,1
"4408",-45.375,-57.3125,3
"4409",-45.125,-60.1875,7
"4410",-45.125,-60.0625,8
"4411",-45.125,-59.9375,2
"4412",-45.125,-59.8125,8
"4413",-45.125,-59.6875,8
"4414",-45.125,-59.5625,8
"4415",-45.125,-59.4375,1
"4416",-45.125,-59.3125,3
"4417",-45.125,-59.1875,4
"4418",-45.125,-59.0625,1
"4419",-45.125,-58.9375,4
"4420",-45.125,-58.8125,10
"4421",-45.125,-58.6875,4
"4422",-45.125,-58.5625,5
"4423",-45.125,-58.4375,3
"4424",-45.125,-58.1875,2
"4425",-45.125,-58.0625,2
"4426",-45.125,-57.9375,3
"4427",-45.125,-57.8125,2
"4428",-45.125,-57.6875,2
"4429",-45.125,-57.4375,1
"4430",-45.125,-57.3125,1
"4431",-45.125,-56.1875,1
"4432",-45.125,-56.0625,1
"4433",-45.125,-55.8125,1
"4434",-44.875,-60.1875,1
"4435",-44.875,-60.0625,4
"4436",-44.875,-59.9375,5
"4437",-44.875,-59.8125,8
"4438",-44.875,-59.6875,10
"4439",-44.875,-59.5625,5
"4440",-44.875,-59.4375,2
"4441",-44.875,-59.3125,1
"4442",-44.875,-58.8125,2
"4443",-44.875,-58.5625,1
"4444",-44.875,-58.4375,1
"4445",-44.875,-58.3125,5
"4446",-44.875,-58.1875,2
"4447",-44.875,-58.0625,5
"4448",-44.875,-57.9375,1
"4449",-44.875,-57.8125,3
"4450",-44.875,-57.6875,8
"4451",-44.875,-57.5625,2
"4452",-44.875,-57.4375,3
"4453",-44.875,-57.1875,2
"4454",-44.875,-56.4375,1
"4455",-44.625,-59.9375,2
"4456",-44.625,-59.8125,9
"4457",-44.625,-59.6875,7
"4458",-44.625,-59.5625,5
"4459",-44.625,-59.4375,4
"4460",-44.625,-58.9375,3
"4461",-44.625,-58.8125,2
"4462",-44.625,-58.5625,2
"4463",-44.625,-58.1875,1
"4464",-44.625,-58.0625,10
"4465",-44.625,-57.9375,7
"4466",-44.625,-57.8125,8
"4467",-44.625,-57.6875,2
"4468",-44.625,-57.5625,9
"4469",-44.625,-57.4375,3
"4470",-44.625,-57.3125,3
"4471",-44.625,-57.1875,1
"4472",-44.625,-56.9375,1
"4473",-44.625,-56.6875,1
"4474",-44.625,-56.0625,1
"4475",-44.375,-59.9375,2
"4476",-44.375,-59.8125,6
"4477",-44.375,-59.6875,11
"4478",-44.375,-59.5625,9
"4479",-44.375,-59.4375,2
"4480",-44.375,-59.3125,3
"4481",-44.375,-59.1875,4
"4482",-44.375,-58.9375,5
"4483",-44.375,-58.8125,2
"4484",-44.375,-58.6875,2
"4485",-44.375,-58.5625,1
"4486",-44.375,-58.3125,2
"4487",-44.375,-58.1875,2
"4488",-44.375,-58.0625,9
"4489",-44.375,-57.9375,12
"4490",-44.375,-57.8125,3
"4491",-44.375,-57.6875,8
"4492",-44.375,-57.5625,1
"4493",-44.375,-57.4375,3
"4494",-44.375,-57.3125,3
"4495",-44.375,-57.1875,2
"4496",-44.375,-57.0625,1
"4497",-44.375,-56.8125,1
"4498",-44.375,-56.3125,1
"4499",-44.375,-55.6875,1
"4500",-44.125,-59.9375,1
"4501",-44.125,-59.8125,2
"4502",-44.125,-59.6875,9
"4503",-44.125,-59.5625,4
"4504",-44.125,-59.4375,6
"4505",-44.125,-59.3125,4
"4506",-44.125,-59.1875,4
"4507",-44.125,-59.0625,1
"4508",-44.125,-58.9375,4
"4509",-44.125,-58.6875,2
"4510",-44.125,-58.5625,4
"4511",-44.125,-58.3125,2
"4512",-44.125,-57.9375,5
"4513",-44.125,-57.8125,2
"4514",-44.125,-57.6875,5
"4515",-44.125,-57.5625,6
"4516",-44.125,-57.4375,2
"4517",-44.125,-57.3125,6
"4518",-44.125,-57.1875,3
"4519",-44.125,-57.0625,8
"4520",-44.125,-56.6875,1
"4521",-44.125,-56.5625,2
"4522",-43.875,-59.9375,3
"4523",-43.875,-59.8125,2
"4524",-43.875,-59.6875,4
"4525",-43.875,-59.5625,9
"4526",-43.875,-59.4375,7
"4527",-43.875,-59.3125,6
"4528",-43.875,-59.1875,1
"4529",-43.875,-59.0625,1
"4530",-43.875,-58.9375,2
"4531",-43.875,-58.8125,5
"4532",-43.875,-58.6875,6
"4533",-43.875,-58.5625,6
"4534",-43.875,-58.4375,1
"4535",-43.875,-58.3125,2
"4536",-43.875,-58.1875,3
"4537",-43.875,-58.0625,4
"4538",-43.875,-57.9375,4
"4539",-43.875,-57.8125,2
"4540",-43.875,-57.6875,1
"4541",-43.875,-57.4375,12
"4542",-43.875,-57.3125,6
"4543",-43.875,-57.1875,4
"4544",-43.875,-57.0625,1
"4545",-43.875,-56.9375,3
"4546",-43.875,-56.8125,1
"4547",-43.875,-56.6875,1
"4548",-43.875,-56.1875,1
"4549",-43.875,-55.8125,1
"4550",-43.875,-55.5625,1
"4551",-43.625,-60.0625,4
"4552",-43.625,-59.9375,2
"4553",-43.625,-59.6875,3
"4554",-43.625,-59.5625,3
"4555",-43.625,-59.4375,6
"4556",-43.625,-59.3125,9
"4557",-43.625,-59.1875,7
"4558",-43.625,-59.0625,5
"4559",-43.625,-58.9375,6
"4560",-43.625,-58.8125,11
"4561",-43.625,-58.6875,3
"4562",-43.625,-58.5625,2
"4563",-43.625,-58.4375,3
"4564",-43.625,-58.3125,10
"4565",-43.625,-58.1875,8
"4566",-43.625,-58.0625,7
"4567",-43.625,-57.9375,6
"4568",-43.625,-57.8125,5
"4569",-43.625,-57.5625,1
"4570",-43.625,-57.4375,9
"4571",-43.625,-57.3125,3
"4572",-43.625,-57.1875,1
"4573",-43.625,-57.0625,3
"4574",-43.625,-56.9375,2
"4575",-43.625,-56.8125,2
"4576",-43.625,-56.4375,2
"4577",-43.625,-56.3125,2
"4578",-43.625,-56.0625,1
"4579",-43.625,-55.5625,1
"4580",-43.625,-55.3125,2
"4581",-43.375,-59.6875,4
"4582",-43.375,-59.5625,8
"4583",-43.375,-59.4375,4
"4584",-43.375,-59.3125,3
"4585",-43.375,-59.1875,6
"4586",-43.375,-59.0625,7
"4587",-43.375,-58.9375,8
"4588",-43.375,-58.8125,6
"4589",-43.375,-58.6875,11
"4590",-43.375,-58.5625,8
"4591",-43.375,-58.4375,10
"4592",-43.375,-58.3125,6
"4593",-43.375,-58.1875,6
"4594",-43.375,-58.0625,5
"4595",-43.375,-57.9375,2
"4596",-43.375,-57.8125,4
"4597",-43.375,-57.6875,4
"4598",-43.375,-57.5625,3
"4599",-43.375,-57.4375,7
"4600",-43.375,-57.3125,5
"4601",-43.375,-57.1875,8
"4602",-43.375,-57.0625,1
"4603",-43.375,-56.8125,1
"4604",-43.375,-56.6875,4
"4605",-43.375,-56.5625,2
"4606",-43.375,-56.3125,1
"4607",-43.375,-56.1875,1
"4608",-43.375,-56.0625,1
"4609",-43.125,-59.9375,2
"4610",-43.125,-59.8125,1
"4611",-43.125,-58.8125,2
"4612",-43.125,-58.6875,5
"4613",-43.125,-58.3125,1
"4614",-43.125,-58.1875,1
"4615",-43.125,-58.0625,6
"4616",-43.125,-57.9375,4
"4617",-43.125,-57.8125,3
"4618",-43.125,-57.6875,1
"4619",-43.125,-57.5625,5
"4620",-43.125,-57.1875,1
"4621",-43.125,-56.8125,1
"4622",-43.125,-56.6875,3
"4623",-43.125,-56.5625,1
"4624",-43.125,-56.4375,2
"4625",-43.125,-55.3125,1
"4626",-43.125,-55.0625,2
"4627",-42.875,-60.3125,1
"4628",-42.875,-60.1875,2
"4629",-42.875,-60.0625,1
"4630",-42.875,-58.6875,4
"4631",-42.875,-58.3125,1
"4632",-42.875,-58.0625,4
"4633",-42.875,-57.9375,9
"4634",-42.875,-57.8125,9
"4635",-42.875,-57.6875,2
"4636",-42.875,-57.5625,1
"4637",-42.875,-57.3125,7
"4638",-42.875,-57.1875,2
"4639",-42.875,-57.0625,9
"4640",-42.875,-56.9375,4
"4641",-42.875,-56.8125,2
"4642",-42.875,-56.6875,1
"4643",-42.875,-56.5625,2
"4644",-42.875,-56.4375,2
"4645",-42.875,-54.8125,1
"4646",-42.625,-60.4375,1
"4647",-42.625,-60.1875,1
"4648",-42.625,-58.6875,2
"4649",-42.625,-58.5625,2
"4650",-42.625,-58.3125,1
"4651",-42.625,-58.0625,1
"4652",-42.625,-57.9375,7
"4653",-42.625,-57.8125,8
"4654",-42.625,-57.6875,4
"4655",-42.625,-57.5625,1
"4656",-42.625,-57.4375,1
"4657",-42.625,-57.3125,3
"4658",-42.625,-57.1875,1
"4659",-42.625,-57.0625,1
"4660",-42.625,-56.9375,1
"4661",-42.625,-56.8125,2
"4662",-42.625,-56.6875,1
"4663",-42.625,-56.5625,5
"4664",-42.625,-56.4375,1
"4665",-42.625,-56.3125,1
"4666",-42.625,-55.1875,3
"4667",-42.625,-54.9375,1
"4668",-42.375,-60.4375,2
"4669",-42.375,-60.3125,3
"4670",-42.375,-60.1875,4
"4671",-42.375,-60.0625,5
"4672",-42.375,-59.9375,2
"4673",-42.375,-58.6875,7
"4674",-42.375,-58.5625,1
"4675",-42.375,-58.3125,2
"4676",-42.375,-58.1875,7
"4677",-42.375,-58.0625,7
"4678",-42.375,-57.9375,8
"4679",-42.375,-57.8125,12
"4680",-42.375,-57.6875,4
"4681",-42.375,-57.5625,1
"4682",-42.375,-57.4375,3
"4683",-42.375,-57.3125,2
"4684",-42.375,-56.8125,3
"4685",-42.375,-56.6875,6
"4686",-42.375,-56.5625,1
"4687",-42.375,-56.4375,1
"4688",-42.375,-56.3125,1
"4689",-42.375,-55.4375,1
"4690",-42.375,-55.3125,2
"4691",-42.125,-60.5625,1
"4692",-42.125,-60.4375,2
"4693",-42.125,-60.0625,1
"4694",-42.125,-59.9375,4
"4695",-42.125,-59.8125,2
"4696",-42.125,-58.6875,5
"4697",-42.125,-58.5625,3
"4698",-42.125,-58.4375,2
"4699",-42.125,-58.3125,6
"4700",-42.125,-58.1875,2
"4701",-42.125,-58.0625,6
"4702",-42.125,-57.9375,10
"4703",-42.125,-57.8125,7
"4704",-42.125,-57.6875,4
"4705",-42.125,-57.5625,5
"4706",-42.125,-57.4375,2
"4707",-42.125,-57.3125,1
"4708",-42.125,-56.8125,5
"4709",-42.125,-55.8125,1
"4710",-42.125,-55.6875,2
"4711",-42.125,-55.3125,1
"4712",-42.125,-52.5625,1
"4713",-42.125,-52.4375,1
"4714",-42.125,-52.3125,1
"4715",-42.125,-52.0625,1
"4716",-41.875,-60.9375,1
"4717",-41.875,-60.8125,2
"4718",-41.875,-60.5625,2
"4719",-41.875,-59.9375,1
"4720",-41.875,-59.8125,3
"4721",-41.875,-59.6875,4
"4722",-41.875,-59.5625,1
"4723",-41.875,-58.8125,1
"4724",-41.875,-58.6875,5
"4725",-41.875,-58.5625,3
"4726",-41.875,-58.4375,2
"4727",-41.875,-58.3125,2
"4728",-41.875,-58.1875,5
"4729",-41.875,-58.0625,3
"4730",-41.875,-57.9375,3
"4731",-41.875,-57.8125,6
"4732",-41.875,-57.6875,4
"4733",-41.875,-57.4375,4
"4734",-41.875,-57.1875,1
"4735",-41.875,-56.8125,3
"4736",-41.875,-56.3125,1
"4737",-41.875,-55.9375,2
"4738",-41.875,-55.8125,1
"4739",-41.875,-55.4375,1
"4740",-41.875,-53.0625,1
"4741",-41.875,-52.6875,1
"4742",-41.625,-60.9375,2
"4743",-41.625,-60.6875,1
"4744",-41.625,-60.5625,1
"4745",-41.625,-59.6875,1
"4746",-41.625,-59.5625,4
"4747",-41.625,-58.8125,3
"4748",-41.625,-58.6875,2
"4749",-41.625,-58.5625,1
"4750",-41.625,-58.4375,2
"4751",-41.625,-58.3125,4
"4752",-41.625,-58.1875,3
"4753",-41.625,-58.0625,9
"4754",-41.625,-57.9375,1
"4755",-41.625,-57.8125,2
"4756",-41.625,-57.6875,1
"4757",-41.625,-57.5625,2
"4758",-41.625,-57.4375,3
"4759",-41.625,-57.3125,1
"4760",-41.625,-57.1875,1
"4761",-41.625,-56.8125,1
"4762",-41.625,-56.6875,2
"4763",-41.625,-56.4375,1
"4764",-41.625,-55.9375,2
"4765",-41.625,-55.4375,1
"4766",-41.625,-53.1875,3
"4767",-41.625,-52.8125,1
"4768",-41.375,-60.9375,1
"4769",-41.375,-60.6875,2
"4770",-41.375,-59.5625,2
"4771",-41.375,-59.4375,6
"4772",-41.375,-59.0625,3
"4773",-41.375,-58.9375,3
"4774",-41.375,-58.6875,1
"4775",-41.375,-58.5625,3
"4776",-41.375,-58.4375,2
"4777",-41.375,-58.3125,2
"4778",-41.375,-57.8125,1
"4779",-41.375,-57.6875,2
"4780",-41.375,-57.5625,2
"4781",-41.375,-57.4375,2
"4782",-41.375,-57.3125,3
"4783",-41.375,-57.1875,3
"4784",-41.375,-56.6875,1
"4785",-41.375,-55.8125,8
"4786",-41.375,-55.3125,1
"4787",-41.375,-53.3125,1
"4788",-41.375,-53.0625,1
"4789",-41.375,-52.9375,1
"4790",-41.125,-60.8125,1
"4791",-41.125,-60.6875,1
"4792",-41.125,-59.4375,3
"4793",-41.125,-59.3125,4
"4794",-41.125,-59.1875,3
"4795",-41.125,-58.9375,1
"4796",-41.125,-58.8125,4
"4797",-41.125,-58.6875,1
"4798",-41.125,-58.5625,2
"4799",-41.125,-58.4375,1
"4800",-41.125,-58.3125,3
"4801",-41.125,-57.9375,4
"4802",-41.125,-57.8125,3
"4803",-41.125,-57.5625,1
"4804",-41.125,-57.1875,2
"4805",-41.125,-56.6875,3
"4806",-41.125,-55.8125,1
"4807",-41.125,-55.6875,1
"4808",-41.125,-53.4375,1
"4809",-41.125,-53.3125,1
"4810",-40.875,-60.6875,2
"4811",-40.875,-59.1875,1
"4812",-40.875,-59.0625,1
"4813",-40.875,-58.9375,2
"4814",-40.875,-58.8125,1
"4815",-40.875,-58.5625,3
"4816",-40.875,-58.3125,6
"4817",-40.875,-58.1875,1
"4818",-40.875,-57.9375,1
"4819",-40.875,-57.6875,3
"4820",-40.875,-57.5625,1
"4821",-40.875,-57.4375,2
"4822",-40.875,-57.3125,2
"4823",-40.875,-57.1875,2
"4824",-40.875,-56.6875,1
"4825",-40.875,-55.1875,1
"4826",-40.875,-53.4375,2
"4827",-40.625,-60.6875,1
"4828",-40.625,-60.5625,1
"4829",-40.625,-60.1875,1
"4830",-40.625,-59.0625,2
"4831",-40.625,-58.9375,3
"4832",-40.625,-58.8125,7
"4833",-40.625,-58.5625,1
"4834",-40.625,-58.4375,1
"4835",-40.625,-58.3125,3
"4836",-40.625,-58.0625,1
"4837",-40.625,-57.9375,1
"4838",-40.625,-57.8125,2
"4839",-40.625,-57.5625,2
"4840",-40.625,-57.4375,2
"4841",-40.625,-57.3125,1
"4842",-40.625,-57.0625,1
"4843",-40.625,-56.6875,2
"4844",-40.625,-55.5625,1
"4845",-40.625,-55.3125,2
"4846",-40.625,-55.1875,1
"4847",-40.625,-53.6875,1
"4848",-40.625,-53.5625,1
"4849",-40.375,-60.6875,1
"4850",-40.375,-60.5625,3
"4851",-40.375,-60.1875,7
"4852",-40.375,-59.0625,2
"4853",-40.375,-58.9375,1
"4854",-40.375,-58.8125,1
"4855",-40.375,-58.6875,1
"4856",-40.375,-58.4375,3
"4857",-40.375,-58.3125,1
"4858",-40.375,-57.8125,1
"4859",-40.375,-57.6875,1
"4860",-40.375,-57.5625,2
"4861",-40.375,-57.4375,1
"4862",-40.375,-57.3125,1
"4863",-40.375,-56.5625,2
"4864",-40.375,-55.3125,1
"4865",-40.375,-55.0625,1
"4866",-40.375,-54.9375,1
"4867",-40.375,-54.0625,1
"4868",-40.375,-53.9375,1
"4869",-40.375,-53.8125,2
"4870",-40.375,-53.6875,1
"4871",-40.375,-53.5625,1
"4872",-40.125,-60.5625,2
"4873",-40.125,-60.1875,7
"4874",-40.125,-58.5625,1
"4875",-40.125,-58.4375,2
"4876",-40.125,-58.3125,1
"4877",-40.125,-57.8125,3
"4878",-40.125,-57.5625,2
"4879",-40.125,-57.1875,1
"4880",-40.125,-56.4375,1
"4881",-40.125,-56.3125,1
"4882",-40.125,-55.4375,1
"4883",-40.125,-54.8125,1
"4884",-40.125,-54.0625,2
"4885",-40.125,-53.8125,1
"4886",-40.125,-53.6875,1
"4887",-39.875,-60.5625,2
"4888",-39.875,-60.3125,4
"4889",-39.875,-60.1875,1
"4890",-39.875,-58.5625,1
"4891",-39.875,-58.4375,2
"4892",-39.875,-58.3125,1
"4893",-39.875,-57.9375,2
"4894",-39.875,-57.6875,1
"4895",-39.875,-57.3125,1
"4896",-39.875,-57.1875,4
"4897",-39.875,-56.1875,1
"4898",-39.875,-55.9375,1
"4899",-39.875,-55.8125,1
"4900",-39.875,-55.6875,1
"4901",-39.875,-55.4375,2
"4902",-39.875,-54.6875,1
"4903",-39.875,-54.1875,2
"4904",-39.625,-60.5625,2
"4905",-39.625,-60.1875,7
"4906",-39.625,-60.0625,2
"4907",-39.625,-58.8125,1
"4908",-39.625,-58.5625,1
"4909",-39.625,-58.1875,2
"4910",-39.625,-58.0625,1
"4911",-39.625,-57.6875,5
"4912",-39.625,-57.4375,1
"4913",-39.625,-57.3125,2
"4914",-39.625,-55.3125,3
"4915",-39.625,-55.1875,1
"4916",-39.625,-54.6875,1
"4917",-39.625,-54.5625,1
"4918",-39.625,-54.3125,2
"4919",-39.375,-60.5625,2
"4920",-39.375,-60.0625,2
"4921",-39.375,-59.9375,4
"4922",-39.375,-58.5625,1
"4923",-39.375,-58.3125,1
"4924",-39.375,-57.5625,2
"4925",-39.375,-57.4375,6
"4926",-39.375,-57.3125,2
"4927",-39.375,-55.0625,2
"4928",-39.375,-54.8125,1
"4929",-39.375,-54.5625,1
"4930",-39.375,-54.4375,1
"4931",-39.125,-60.5625,1
"4932",-39.125,-60.4375,2
"4933",-39.125,-59.9375,1
"4934",-39.125,-59.8125,3
"4935",-39.125,-58.9375,1
"4936",-39.125,-58.4375,2
"4937",-39.125,-58.1875,2
"4938",-39.125,-57.3125,3
"4939",-39.125,-57.1875,1
"4940",-39.125,-57.0625,1
"4941",-39.125,-55.0625,1
"4942",-38.875,-60.4375,1
"4943",-38.875,-60.3125,1
"4944",-38.875,-60.1875,3
"4945",-38.875,-60.0625,1
"4946",-38.875,-59.9375,4
"4947",-38.875,-58.5625,1
"4948",-38.875,-58.3125,1
"4949",-38.875,-58.1875,1
"4950",-38.875,-57.0625,3
"4951",-38.875,-54.9375,2
"4952",-38.625,-58.6875,1
"4953",-38.625,-58.3125,2
"4954",-38.625,-58.1875,2
"4955",-38.625,-57.0625,2
