"","x","y","numb"
"3177",-39.875,-58.8125,116
"3178",-39.875,-58.6875,225
"3179",-39.875,-58.5625,208
"3180",-39.875,-58.4375,158
"3181",-39.875,-58.3125,184
"3182",-39.875,-58.1875,153
"3183",-39.875,-58.0625,159
"3184",-39.875,-57.9375,182
"3185",-39.875,-57.8125,227
"3186",-39.875,-57.6875,293
"3187",-39.875,-57.5625,260
"3188",-39.875,-57.4375,256
"3189",-39.875,-57.3125,235
"3190",-39.875,-57.1875,197
"3191",-39.875,-57.0625,204
"3192",-39.875,-56.9375,224
"3193",-39.875,-56.8125,205
"3194",-39.875,-56.6875,214
"3195",-39.875,-56.5625,218
"3196",-39.875,-56.4375,156
"3197",-39.875,-56.3125,157
"3198",-39.875,-56.1875,166
"3199",-39.875,-56.0625,114
"3200",-39.875,-55.9375,145
"3201",-39.875,-55.8125,150
"3202",-39.875,-55.6875,159
"3203",-39.875,-55.5625,158
"3204",-39.875,-55.4375,168
"3205",-39.875,-55.3125,154
"3206",-39.875,-55.1875,170
"3207",-39.875,-55.0625,163
"3208",-39.875,-54.9375,151
"3209",-39.875,-54.8125,158
"3210",-39.875,-54.6875,138
"3211",-39.875,-54.5625,119
"3212",-39.875,-54.4375,135
"3213",-39.875,-54.3125,117
"3214",-39.875,-54.1875,144
"3215",-39.875,-54.0625,133
"3216",-39.875,-53.9375,126
"3217",-39.875,-53.8125,162
"3218",-39.875,-53.6875,132
"3219",-39.875,-53.5625,118
"3220",-39.875,-53.4375,80
"3221",-39.875,-53.3125,97
"3222",-39.875,-53.1875,95
"3223",-39.875,-53.0625,111
"3224",-39.875,-52.9375,91
"3225",-39.875,-52.8125,55
"3226",-39.875,-52.6875,37
"3227",-39.875,-52.5625,30
"3228",-39.875,-52.4375,33
"3229",-39.875,-52.3125,45
"3230",-39.875,-52.1875,53
"3231",-39.875,-52.0625,54
"3232",-39.875,-51.9375,40
"3233",-39.875,-51.8125,56
"3234",-39.875,-51.6875,81
"3235",-39.875,-51.5625,52
"3236",-39.875,-51.4375,46
"3237",-39.875,-51.3125,70
"3238",-39.875,-51.1875,74
"3239",-39.875,-51.0625,72
"3240",-39.875,-50.9375,74
"3241",-39.875,-50.8125,74
"3242",-39.875,-50.6875,86
"3243",-39.875,-50.5625,69
"3244",-39.875,-50.4375,75
"3245",-39.875,-50.3125,90
"3246",-39.875,-50.1875,72
"3247",-39.875,-50.0625,260
"3248",-39.625,-63.6875,6
"3249",-39.625,-63.5625,43
"3250",-39.625,-63.4375,80
"3251",-39.625,-63.3125,77
"3252",-39.625,-63.1875,204
"3253",-39.625,-63.0625,397
"3254",-39.625,-62.9375,526
"3255",-39.625,-62.8125,673
"3256",-39.625,-62.6875,603
"3257",-39.625,-62.5625,489
"3258",-39.625,-62.4375,739
"3259",-39.625,-62.3125,713
"3260",-39.625,-62.1875,435
"3261",-39.625,-62.0625,251
"3262",-39.625,-61.9375,241
"3263",-39.625,-61.8125,275
"3264",-39.625,-61.6875,285
"3265",-39.625,-61.5625,180
"3266",-39.625,-61.4375,227
"3267",-39.625,-61.3125,238
"3268",-39.625,-61.1875,368
"3269",-39.625,-61.0625,513
"3270",-39.625,-60.9375,580
"3271",-39.625,-60.8125,622
"3272",-39.625,-60.6875,797
"3273",-39.625,-60.5625,535
"3274",-39.625,-60.4375,426
"3275",-39.625,-60.3125,392
"3276",-39.625,-60.1875,371
"3277",-39.625,-60.0625,311
"3278",-39.625,-59.9375,339
"3279",-39.625,-59.8125,292
"3280",-39.625,-59.6875,206
"3281",-39.625,-59.5625,147
"3282",-39.625,-59.4375,162
"3283",-39.625,-59.3125,101
"3284",-39.625,-59.1875,39
"3285",-39.625,-59.0625,181
"3286",-39.625,-58.9375,82
"3287",-39.625,-58.8125,194
"3288",-39.625,-58.6875,229
"3289",-39.625,-58.5625,191
"3290",-39.625,-58.4375,157
"3291",-39.625,-58.3125,167
"3292",-39.625,-58.1875,165
"3293",-39.625,-58.0625,178
"3294",-39.625,-57.9375,186
"3295",-39.625,-57.8125,360
"3296",-39.625,-57.6875,287
"3297",-39.625,-57.5625,289
"3298",-39.625,-57.4375,288
"3299",-39.625,-57.3125,256
"3300",-39.625,-57.1875,210
"3301",-39.625,-57.0625,207
"3302",-39.625,-56.9375,200
"3303",-39.625,-56.8125,192
"3304",-39.625,-56.6875,190
"3305",-39.625,-56.5625,197
"3306",-39.625,-56.4375,193
"3307",-39.625,-56.3125,159
"3308",-39.625,-56.1875,180
"3309",-39.625,-56.0625,185
"3310",-39.625,-55.9375,189
"3311",-39.625,-55.8125,171
"3312",-39.625,-55.6875,180
"3313",-39.625,-55.5625,126
"3314",-39.625,-55.4375,162
"3315",-39.625,-55.3125,167
"3316",-39.625,-55.1875,181
"3317",-39.625,-55.0625,164
"3318",-39.625,-54.9375,157
"3319",-39.625,-54.8125,163
"3320",-39.625,-54.6875,134
"3321",-39.625,-54.5625,119
"3322",-39.625,-54.4375,141
"3323",-39.625,-54.3125,128
"3324",-39.625,-54.1875,97
"3325",-39.625,-54.0625,96
"3326",-39.625,-53.9375,94
"3327",-39.625,-53.8125,75
"3328",-39.625,-53.6875,112
"3329",-39.625,-53.5625,106
"3330",-39.625,-53.4375,121
"3331",-39.625,-53.3125,100
"3332",-39.625,-53.1875,87
"3333",-39.625,-53.0625,116
"3334",-39.625,-52.9375,70
"3335",-39.625,-52.8125,82
"3336",-39.625,-52.6875,58
"3337",-39.625,-52.5625,32
"3338",-39.625,-52.4375,44
"3339",-39.625,-52.3125,33
"3340",-39.625,-52.1875,35
"3341",-39.625,-52.0625,27
"3342",-39.625,-51.9375,37
"3343",-39.625,-51.8125,49
"3344",-39.625,-51.6875,54
"3345",-39.625,-51.5625,59
"3346",-39.625,-51.4375,64
"3347",-39.625,-51.3125,64
"3348",-39.625,-51.1875,62
"3349",-39.625,-51.0625,48
"3350",-39.625,-50.9375,49
"3351",-39.625,-50.8125,45
"3352",-39.625,-50.6875,43
"3353",-39.625,-50.5625,51
"3354",-39.625,-50.4375,45
"3355",-39.625,-50.3125,67
"3356",-39.625,-50.1875,66
"3357",-39.625,-50.0625,87
"3358",-39.375,-63.5625,7
"3359",-39.375,-63.4375,20
"3360",-39.375,-63.3125,101
"3361",-39.375,-63.1875,75
"3362",-39.375,-63.0625,298
"3363",-39.375,-62.9375,453
"3364",-39.375,-62.8125,640
"3365",-39.375,-62.6875,777
"3366",-39.375,-62.5625,711
"3367",-39.375,-62.4375,570
"3368",-39.375,-62.3125,831
"3369",-39.375,-62.1875,709
"3370",-39.375,-62.0625,442
"3371",-39.375,-61.9375,396
"3372",-39.375,-61.8125,389
"3373",-39.375,-61.6875,483
"3374",-39.375,-61.5625,602
"3375",-39.375,-61.4375,642
"3376",-39.375,-61.3125,662
"3377",-39.375,-61.1875,722
"3378",-39.375,-61.0625,698
"3379",-39.375,-60.9375,753
"3380",-39.375,-60.8125,780
"3381",-39.375,-60.6875,816
"3382",-39.375,-60.5625,832
"3383",-39.375,-60.4375,708
"3384",-39.375,-60.3125,468
"3385",-39.375,-60.1875,392
"3386",-39.375,-60.0625,452
"3387",-39.375,-59.9375,491
"3388",-39.375,-59.8125,434
"3389",-39.375,-59.6875,451
"3390",-39.375,-59.5625,462
"3391",-39.375,-59.4375,389
"3392",-39.375,-59.3125,340
"3393",-39.375,-59.1875,259
"3394",-39.375,-59.0625,254
"3395",-39.375,-58.9375,206
"3396",-39.375,-58.8125,211
"3397",-39.375,-58.6875,202
"3398",-39.375,-58.5625,184
"3399",-39.375,-58.4375,218
"3400",-39.375,-58.3125,207
"3401",-39.375,-58.1875,176
"3402",-39.375,-58.0625,158
"3403",-39.375,-57.9375,206
"3404",-39.375,-57.8125,288
"3405",-39.375,-57.6875,358
"3406",-39.375,-57.5625,305
"3407",-39.375,-57.4375,277
"3408",-39.375,-57.3125,243
"3409",-39.375,-57.1875,225
"3410",-39.375,-57.0625,233
"3411",-39.375,-56.9375,197
"3412",-39.375,-56.8125,189
"3413",-39.375,-56.6875,155
"3414",-39.375,-56.5625,173
"3415",-39.375,-56.4375,210
"3416",-39.375,-56.3125,246
"3417",-39.375,-56.1875,247
"3418",-39.375,-56.0625,228
"3419",-39.375,-55.9375,231
"3420",-39.375,-55.8125,195
"3421",-39.375,-55.6875,185
"3422",-39.375,-55.5625,139
"3423",-39.375,-55.4375,148
"3424",-39.375,-55.3125,151
"3425",-39.375,-55.1875,139
"3426",-39.375,-55.0625,179
"3427",-39.375,-54.9375,184
"3428",-39.375,-54.8125,170
"3429",-39.375,-54.6875,124
"3430",-39.375,-54.5625,148
"3431",-39.375,-54.4375,107
"3432",-39.375,-54.3125,68
"3433",-39.375,-54.1875,54
"3434",-39.375,-54.0625,60
"3435",-39.375,-53.9375,48
"3436",-39.375,-53.8125,69
"3437",-39.375,-53.6875,60
"3438",-39.375,-53.5625,102
"3439",-39.375,-53.4375,129
"3440",-39.375,-53.3125,88
"3441",-39.375,-53.1875,74
"3442",-39.375,-53.0625,87
"3443",-39.375,-52.9375,93
"3444",-39.375,-52.8125,92
"3445",-39.375,-52.6875,80
"3446",-39.375,-52.5625,42
"3447",-39.375,-52.4375,54
"3448",-39.375,-52.3125,48
"3449",-39.375,-52.1875,41
"3450",-39.375,-52.0625,27
"3451",-39.375,-51.9375,41
"3452",-39.375,-51.8125,45
"3453",-39.375,-51.6875,60
"3454",-39.375,-51.5625,79
"3455",-39.375,-51.4375,61
"3456",-39.375,-51.3125,70
"3457",-39.375,-51.1875,79
"3458",-39.375,-51.0625,62
"3459",-39.375,-50.9375,71
"3460",-39.375,-50.8125,43
"3461",-39.375,-50.6875,42
"3462",-39.375,-50.5625,39
"3463",-39.375,-50.4375,63
"3464",-39.375,-50.3125,42
"3465",-39.375,-50.1875,21
"3466",-39.375,-50.0625,16
"3467",-39.125,-63.4375,3
"3468",-39.125,-63.3125,47
"3469",-39.125,-63.1875,83
"3470",-39.125,-63.0625,146
"3471",-39.125,-62.9375,352
"3472",-39.125,-62.8125,504
"3473",-39.125,-62.6875,651
"3474",-39.125,-62.5625,626
"3475",-39.125,-62.4375,958
"3476",-39.125,-62.3125,865
"3477",-39.125,-62.1875,975
"3478",-39.125,-62.0625,958
"3479",-39.125,-61.9375,646
"3480",-39.125,-61.8125,621
"3481",-39.125,-61.6875,762
"3482",-39.125,-61.5625,606
"3483",-39.125,-61.4375,460
"3484",-39.125,-61.3125,586
"3485",-39.125,-61.1875,881
"3486",-39.125,-61.0625,763
"3487",-39.125,-60.9375,750
"3488",-39.125,-60.8125,741
"3489",-39.125,-60.6875,713
"3490",-39.125,-60.5625,780
"3491",-39.125,-60.4375,834
"3492",-39.125,-60.3125,551
"3493",-39.125,-60.1875,446
"3494",-39.125,-60.0625,533
"3495",-39.125,-59.9375,574
"3496",-39.125,-59.8125,642
"3497",-39.125,-59.6875,803
"3498",-39.125,-59.5625,755
"3499",-39.125,-59.4375,744
"3500",-39.125,-59.3125,604
"3501",-39.125,-59.1875,465
"3502",-39.125,-59.0625,313
"3503",-39.125,-58.9375,151
"3504",-39.125,-58.8125,119
"3505",-39.125,-58.6875,149
"3506",-39.125,-58.5625,178
"3507",-39.125,-58.4375,177
"3508",-39.125,-58.3125,198
"3509",-39.125,-58.1875,183
"3510",-39.125,-58.0625,145
"3511",-39.125,-57.9375,222
"3512",-39.125,-57.8125,256
"3513",-39.125,-57.6875,318
"3514",-39.125,-57.5625,275
"3515",-39.125,-57.4375,249
"3516",-39.125,-57.3125,268
"3517",-39.125,-57.1875,286
"3518",-39.125,-57.0625,292
"3519",-39.125,-56.9375,273
"3520",-39.125,-56.8125,236
"3521",-39.125,-56.6875,241
"3522",-39.125,-56.5625,249
"3523",-39.125,-56.4375,235
"3524",-39.125,-56.3125,209
"3525",-39.125,-56.1875,206
"3526",-39.125,-56.0625,290
"3527",-39.125,-55.9375,226
"3528",-39.125,-55.8125,226
"3529",-39.125,-55.6875,197
"3530",-39.125,-55.5625,148
"3531",-39.125,-55.4375,137
"3532",-39.125,-55.3125,160
"3533",-39.125,-55.1875,161
"3534",-39.125,-55.0625,188
"3535",-39.125,-54.9375,153
"3536",-39.125,-54.8125,177
"3537",-39.125,-54.6875,142
"3538",-39.125,-54.5625,96
"3539",-39.125,-54.4375,25
"3540",-39.125,-54.3125,16
"3541",-39.125,-54.1875,23
"3542",-39.125,-54.0625,15
"3543",-39.125,-53.9375,9
"3544",-39.125,-53.8125,49
"3545",-39.125,-53.6875,96
"3546",-39.125,-53.5625,92
"3547",-39.125,-53.4375,138
"3548",-39.125,-53.3125,88
"3549",-39.125,-53.1875,111
"3550",-39.125,-53.0625,65
"3551",-39.125,-52.9375,100
"3552",-39.125,-52.8125,80
"3553",-39.125,-52.6875,69
"3554",-39.125,-52.5625,85
"3555",-39.125,-52.4375,76
"3556",-39.125,-52.3125,79
"3557",-39.125,-52.1875,89
"3558",-39.125,-52.0625,66
"3559",-39.125,-51.9375,43
"3560",-39.125,-51.8125,47
"3561",-39.125,-51.6875,66
"3562",-39.125,-51.5625,59
"3563",-39.125,-51.4375,63
"3564",-39.125,-51.3125,53
"3565",-39.125,-51.1875,62
"3566",-39.125,-51.0625,48
"3567",-39.125,-50.9375,41
"3568",-39.125,-50.8125,33
"3569",-39.125,-50.6875,39
"3570",-39.125,-50.5625,16
"3571",-39.125,-50.4375,20
"3572",-39.125,-50.3125,17
"3573",-39.125,-50.1875,13
"3574",-39.125,-50.0625,15
"3575",-38.875,-63.3125,17
"3576",-38.875,-63.1875,44
"3577",-38.875,-63.0625,100
"3578",-38.875,-62.9375,159
"3579",-38.875,-62.8125,392
"3580",-38.875,-62.6875,526
"3581",-38.875,-62.5625,635
"3582",-38.875,-62.4375,697
"3583",-38.875,-62.3125,923
"3584",-38.875,-62.1875,1130
"3585",-38.875,-62.0625,1119
"3586",-38.875,-61.9375,996
"3587",-38.875,-61.8125,429
"3588",-38.875,-61.6875,606
"3589",-38.875,-61.5625,571
"3590",-38.875,-61.4375,733
"3591",-38.875,-61.3125,1014
"3592",-38.875,-61.1875,913
"3593",-38.875,-61.0625,841
"3594",-38.875,-60.9375,947
"3595",-38.875,-60.8125,901
"3596",-38.875,-60.6875,1040
"3597",-38.875,-60.5625,816
"3598",-38.875,-60.4375,724
"3599",-38.875,-60.3125,723
"3600",-38.875,-60.1875,689
"3601",-38.875,-60.0625,627
"3602",-38.875,-59.9375,563
"3603",-38.875,-59.8125,553
"3604",-38.875,-59.6875,494
"3605",-38.875,-59.5625,554
"3606",-38.875,-59.4375,586
"3607",-38.875,-59.3125,662
"3608",-38.875,-59.1875,590
"3609",-38.875,-59.0625,606
"3610",-38.875,-58.9375,288
"3611",-38.875,-58.8125,158
"3612",-38.875,-58.6875,136
"3613",-38.875,-58.5625,195
"3614",-38.875,-58.4375,188
"3615",-38.875,-58.3125,173
"3616",-38.875,-58.1875,172
"3617",-38.875,-58.0625,171
"3618",-38.875,-57.9375,214
"3619",-38.875,-57.8125,258
"3620",-38.875,-57.6875,248
"3621",-38.875,-57.5625,261
"3622",-38.875,-57.4375,315
"3623",-38.875,-57.3125,249
"3624",-38.875,-57.1875,272
"3625",-38.875,-57.0625,267
"3626",-38.875,-56.9375,258
"3627",-38.875,-56.8125,272
"3628",-38.875,-56.6875,287
"3629",-38.875,-56.5625,265
"3630",-38.875,-56.4375,266
"3631",-38.875,-56.3125,226
"3632",-38.875,-56.1875,237
"3633",-38.875,-56.0625,245
"3634",-38.875,-55.9375,261
"3635",-38.875,-55.8125,236
"3636",-38.875,-55.6875,198
"3637",-38.875,-55.5625,167
"3638",-38.875,-55.4375,136
"3639",-38.875,-55.3125,166
"3640",-38.875,-55.1875,198
"3641",-38.875,-55.0625,187
"3642",-38.875,-54.9375,141
"3643",-38.875,-54.8125,164
"3644",-38.875,-54.6875,127
"3645",-38.875,-54.5625,30
"3646",-38.875,-54.3125,11
"3647",-38.875,-54.1875,38
"3648",-38.875,-54.0625,43
"3649",-38.875,-53.9375,29
"3650",-38.875,-53.8125,45
"3651",-38.875,-53.6875,88
"3652",-38.875,-53.5625,104
"3653",-38.875,-53.4375,139
"3654",-38.875,-53.3125,94
"3655",-38.875,-53.1875,118
"3656",-38.875,-53.0625,77
"3657",-38.875,-52.9375,113
"3658",-38.875,-52.8125,98
"3659",-38.875,-52.6875,96
"3660",-38.875,-52.5625,81
"3661",-38.875,-52.4375,53
"3662",-38.875,-52.3125,55
"3663",-38.875,-52.1875,51
"3664",-38.875,-52.0625,67
"3665",-38.875,-51.9375,53
"3666",-38.875,-51.8125,51
"3667",-38.875,-51.6875,51
"3668",-38.875,-51.5625,62
"3669",-38.875,-51.4375,50
"3670",-38.875,-51.3125,51
"3671",-38.875,-51.1875,54
"3672",-38.875,-51.0625,48
"3673",-38.875,-50.9375,28
"3674",-38.875,-50.8125,21
"3675",-38.875,-50.6875,31
"3676",-38.875,-50.5625,21
"3677",-38.875,-50.4375,22
"3678",-38.875,-50.3125,20
"3679",-38.875,-50.1875,9
"3680",-38.875,-50.0625,8
"3681",-38.625,-63.1875,16
"3682",-38.625,-63.0625,35
"3683",-38.625,-62.9375,95
"3684",-38.625,-62.8125,195
"3685",-38.625,-62.6875,383
"3686",-38.625,-62.5625,506
"3687",-38.625,-62.4375,576
"3688",-38.625,-62.3125,805
"3689",-38.625,-62.1875,1020
"3690",-38.625,-62.0625,1999
"3691",-38.625,-61.9375,932
"3692",-38.625,-61.8125,567
"3693",-38.625,-61.6875,1005
"3694",-38.625,-61.5625,579
"3695",-38.625,-61.4375,967
"3696",-38.625,-61.3125,945
"3697",-38.625,-61.1875,859
"3698",-38.625,-61.0625,934
"3699",-38.625,-60.9375,712
"3700",-38.625,-60.8125,891
"3701",-38.625,-60.6875,610
"3702",-38.625,-60.5625,545
"3703",-38.625,-60.4375,769
"3704",-38.625,-60.3125,588
"3705",-38.625,-60.1875,545
"3706",-38.625,-60.0625,572
"3707",-38.625,-59.9375,566
"3708",-38.625,-59.8125,499
"3709",-38.625,-59.6875,492
"3710",-38.625,-59.5625,543
"3711",-38.625,-59.4375,542
"3712",-38.625,-59.3125,510
"3713",-38.625,-59.1875,533
"3714",-38.625,-59.0625,577
"3715",-38.625,-58.9375,414
"3716",-38.625,-58.8125,230
"3717",-38.625,-58.6875,169
"3718",-38.625,-58.5625,176
"3719",-38.625,-58.4375,177
"3720",-38.625,-58.3125,162
"3721",-38.625,-58.1875,154
"3722",-38.625,-58.0625,275
"3723",-38.625,-57.9375,190
"3724",-38.625,-57.8125,213
"3725",-38.625,-57.6875,217
"3726",-38.625,-57.5625,223
"3727",-38.625,-57.4375,289
"3728",-38.625,-57.3125,261
"3729",-38.625,-57.1875,281
"3730",-38.625,-57.0625,241
"3731",-38.625,-56.9375,283
"3732",-38.625,-56.8125,272
"3733",-38.625,-56.6875,273
"3734",-38.625,-56.5625,287
"3735",-38.625,-56.4375,275
"3736",-38.625,-56.3125,306
"3737",-38.625,-56.1875,263
"3738",-38.625,-56.0625,313
"3739",-38.625,-55.9375,247
"3740",-38.625,-55.8125,218
"3741",-38.625,-55.6875,232
"3742",-38.625,-55.5625,157
"3743",-38.625,-55.4375,153
"3744",-38.625,-55.3125,166
"3745",-38.625,-55.1875,171
"3746",-38.625,-55.0625,139
"3747",-38.625,-54.9375,155
"3748",-38.625,-54.8125,161
"3749",-38.625,-54.6875,66
"3750",-38.625,-54.5625,34
"3751",-38.625,-54.4375,14
"3752",-38.625,-54.3125,24
"3753",-38.625,-54.1875,40
"3754",-38.625,-54.0625,26
"3755",-38.625,-53.9375,22
"3756",-38.625,-53.8125,23
"3757",-38.625,-53.6875,129
"3758",-38.625,-53.5625,101
"3759",-38.625,-53.4375,140
"3760",-38.625,-53.3125,113
"3761",-38.625,-53.1875,112
"3762",-38.625,-53.0625,125
"3763",-38.625,-52.9375,102
"3764",-38.625,-52.8125,63
"3765",-38.625,-52.6875,71
"3766",-38.625,-52.5625,81
"3767",-38.625,-52.4375,37
"3768",-38.625,-52.3125,45
"3769",-38.625,-52.1875,64
"3770",-38.625,-52.0625,58
"3771",-38.625,-51.9375,83
"3772",-38.625,-51.8125,105
"3773",-38.625,-51.6875,53
"3774",-38.625,-51.5625,65
"3775",-38.625,-51.4375,72
"3776",-38.625,-51.3125,51
"3777",-38.625,-51.1875,29
"3778",-38.625,-51.0625,45
"3779",-38.625,-50.9375,30
"3780",-38.625,-50.8125,23
"3781",-38.625,-50.6875,26
"3782",-38.625,-50.5625,22
"3783",-38.625,-50.4375,23
"3784",-38.625,-50.3125,12
"3785",-38.625,-50.1875,9
"3786",-38.625,-50.0625,9
"3787",-38.375,-63.0625,4
"3788",-38.375,-62.9375,42
"3789",-38.375,-62.8125,84
"3790",-38.375,-62.6875,189
"3791",-38.375,-62.5625,415
"3792",-38.375,-62.4375,524
"3793",-38.375,-62.3125,826
"3794",-38.375,-62.1875,855
"3795",-38.375,-62.0625,1337
"3796",-38.375,-61.9375,1188
"3797",-38.375,-61.8125,851
"3798",-38.375,-61.6875,845
"3799",-38.375,-61.5625,872
"3800",-38.375,-61.4375,872
"3801",-38.375,-61.3125,676
"3802",-38.375,-61.1875,509
"3803",-38.375,-61.0625,476
"3804",-38.375,-60.9375,605
"3805",-38.375,-60.8125,567
"3806",-38.375,-60.6875,497
"3807",-38.375,-60.5625,467
"3808",-38.375,-60.4375,533
"3809",-38.375,-60.3125,510
"3810",-38.375,-60.1875,611
"3811",-38.375,-60.0625,689
"3812",-38.375,-59.9375,684
"3813",-38.375,-59.8125,547
"3814",-38.375,-59.6875,620
"3815",-38.375,-59.5625,577
"3816",-38.375,-59.4375,407
"3817",-38.375,-59.3125,454
"3818",-38.375,-59.1875,487
"3819",-38.375,-59.0625,425
"3820",-38.375,-58.9375,488
"3821",-38.375,-58.8125,279
"3822",-38.375,-58.6875,203
"3823",-38.375,-58.5625,175
"3824",-38.375,-58.4375,173
"3825",-38.375,-58.3125,137
"3826",-38.375,-58.1875,144
"3827",-38.375,-58.0625,193
"3828",-38.375,-57.9375,224
"3829",-38.375,-57.8125,223
"3830",-38.375,-57.6875,212
"3831",-38.375,-57.5625,240
"3832",-38.375,-57.4375,248
"3833",-38.375,-57.3125,236
"3834",-38.375,-57.1875,266
"3835",-38.375,-57.0625,280
"3836",-38.375,-56.9375,265
"3837",-38.375,-56.8125,286
"3838",-38.375,-56.6875,256
"3839",-38.375,-56.5625,291
"3840",-38.375,-56.4375,285
"3841",-38.375,-56.3125,290
"3842",-38.375,-56.1875,282
"3843",-38.375,-56.0625,235
"3844",-38.375,-55.9375,239
"3845",-38.375,-55.8125,189
"3846",-38.375,-55.6875,186
"3847",-38.375,-55.5625,162
"3848",-38.375,-55.4375,113
"3849",-38.375,-55.3125,195
"3850",-38.375,-55.1875,200
"3851",-38.375,-55.0625,168
"3852",-38.375,-54.9375,161
"3853",-38.375,-54.8125,108
"3854",-38.375,-54.6875,56
"3855",-38.375,-54.5625,24
"3856",-38.375,-54.4375,19
"3857",-38.375,-54.3125,47
"3858",-38.375,-54.1875,62
"3859",-38.375,-54.0625,42
"3860",-38.375,-53.9375,40
"3861",-38.375,-53.8125,17
"3862",-38.375,-53.6875,150
"3863",-38.375,-53.5625,124
"3864",-38.375,-53.4375,93
"3865",-38.375,-53.3125,115
"3866",-38.375,-53.1875,116
"3867",-38.375,-53.0625,109
"3868",-38.375,-52.9375,128
"3869",-38.375,-52.8125,116
"3870",-38.375,-52.6875,96
"3871",-38.375,-52.5625,84
"3872",-38.375,-52.4375,84
"3873",-38.375,-52.3125,105
"3874",-38.375,-52.1875,74
"3875",-38.375,-52.0625,105
"3876",-38.375,-51.9375,90
"3877",-38.375,-51.8125,59
"3878",-38.375,-51.6875,78
"3879",-38.375,-51.5625,50
"3880",-38.375,-51.4375,61
"3881",-38.375,-51.3125,34
"3882",-38.375,-51.1875,47
"3883",-38.375,-51.0625,29
"3884",-38.375,-50.9375,15
"3885",-38.375,-50.8125,31
"3886",-38.375,-50.6875,19
"3887",-38.375,-50.5625,14
"3888",-38.375,-50.4375,13
"3889",-38.375,-50.3125,13
"3890",-38.375,-50.1875,11
"3891",-38.375,-50.0625,9
"3892",-38.125,-62.8125,31
"3893",-38.125,-62.6875,76
"3894",-38.125,-62.5625,196
"3895",-38.125,-62.4375,420
"3896",-38.125,-62.3125,580
"3897",-38.125,-62.1875,982
"3898",-38.125,-62.0625,1070
"3899",-38.125,-61.9375,1453
"3900",-38.125,-61.8125,1410
"3901",-38.125,-61.6875,1408
"3902",-38.125,-61.5625,1252
"3903",-38.125,-61.4375,807
"3904",-38.125,-61.3125,385
"3905",-38.125,-61.1875,373
"3906",-38.125,-61.0625,454
"3907",-38.125,-60.9375,445
"3908",-38.125,-60.8125,330
"3909",-38.125,-60.6875,424
"3910",-38.125,-60.5625,463
"3911",-38.125,-60.4375,515
"3912",-38.125,-60.3125,478
"3913",-38.125,-60.1875,465
"3914",-38.125,-60.0625,495
"3915",-38.125,-59.9375,485
"3916",-38.125,-59.8125,609
"3917",-38.125,-59.6875,561
"3918",-38.125,-59.5625,455
"3919",-38.125,-59.4375,272
"3920",-38.125,-59.3125,255
"3921",-38.125,-59.1875,346
"3922",-38.125,-59.0625,472
"3923",-38.125,-58.9375,451
"3924",-38.125,-58.8125,375
"3925",-38.125,-58.6875,271
"3926",-38.125,-58.5625,204
"3927",-38.125,-58.4375,211
"3928",-38.125,-58.3125,214
"3929",-38.125,-58.1875,160
"3930",-38.125,-58.0625,186
"3931",-38.125,-57.9375,171
"3932",-38.125,-57.8125,224
"3933",-38.125,-57.6875,223
"3934",-38.125,-57.5625,235
"3935",-38.125,-57.4375,226
"3936",-38.125,-57.3125,256
"3937",-38.125,-57.1875,240
"3938",-38.125,-57.0625,287
"3939",-38.125,-56.9375,272
"3940",-38.125,-56.8125,277
"3941",-38.125,-56.6875,251
"3942",-38.125,-56.5625,248
"3943",-38.125,-56.4375,268
"3944",-38.125,-56.3125,272
"3945",-38.125,-56.1875,257
"3946",-38.125,-56.0625,302
"3947",-38.125,-55.9375,247
"3948",-38.125,-55.8125,189
"3949",-38.125,-55.6875,139
"3950",-38.125,-55.5625,180
"3951",-38.125,-55.4375,173
"3952",-38.125,-55.3125,207
"3953",-38.125,-55.1875,180
"3954",-38.125,-55.0625,153
"3955",-38.125,-54.9375,162
"3956",-38.125,-54.8125,200
"3957",-38.125,-54.6875,85
"3958",-38.125,-54.5625,29
"3959",-38.125,-54.4375,42
"3960",-38.125,-54.3125,88
"3961",-38.125,-54.1875,91
"3962",-38.125,-54.0625,37
"3963",-38.125,-53.9375,50
"3964",-38.125,-53.8125,93
"3965",-38.125,-53.6875,91
"3966",-38.125,-53.5625,105
"3967",-38.125,-53.4375,126
"3968",-38.125,-53.3125,95
"3969",-38.125,-53.1875,131
"3970",-38.125,-53.0625,102
"3971",-38.125,-52.9375,174
"3972",-38.125,-52.8125,128
"3973",-38.125,-52.6875,122
"3974",-38.125,-52.5625,129
"3975",-38.125,-52.4375,142
"3976",-38.125,-52.3125,110
"3977",-38.125,-52.1875,106
"3978",-38.125,-52.0625,120
"3979",-38.125,-51.9375,100
"3980",-38.125,-51.8125,96
"3981",-38.125,-51.6875,98
"3982",-38.125,-51.5625,60
"3983",-38.125,-51.4375,79
"3984",-38.125,-51.3125,33
"3985",-38.125,-51.1875,34
"3986",-38.125,-51.0625,32
"3987",-38.125,-50.9375,24
