"","x","y","numb"
"8405",-54.375,-62.5625,771
"8406",-54.375,-62.4375,577
"8407",-54.375,-62.3125,507
"8408",-54.375,-62.1875,477
"8409",-54.375,-62.0625,750
"8410",-54.375,-61.9375,817
"8411",-54.375,-61.8125,573
"8412",-54.375,-61.6875,467
"8413",-54.375,-61.5625,360
"8414",-54.375,-61.4375,487
"8415",-54.375,-61.3125,384
"8416",-54.375,-61.1875,416
"8417",-54.375,-61.0625,392
"8418",-54.375,-60.9375,554
"8419",-54.375,-60.8125,442
"8420",-54.375,-60.6875,271
"8421",-54.375,-60.5625,276
"8422",-54.375,-60.4375,339
"8423",-54.375,-60.3125,322
"8424",-54.375,-60.1875,331
"8425",-54.375,-60.0625,397
"8426",-54.375,-59.9375,487
"8427",-54.375,-59.8125,433
"8428",-54.375,-59.6875,420
"8429",-54.375,-59.5625,420
"8430",-54.375,-59.4375,410
"8431",-54.375,-59.3125,313
"8432",-54.375,-59.1875,253
"8433",-54.375,-59.0625,212
"8434",-54.375,-58.9375,199
"8435",-54.375,-58.8125,207
"8436",-54.375,-58.6875,197
"8437",-54.375,-58.5625,250
"8438",-54.375,-58.4375,208
"8439",-54.375,-58.3125,192
"8440",-54.375,-58.1875,157
"8441",-54.375,-58.0625,140
"8442",-54.375,-57.9375,92
"8443",-54.375,-57.8125,107
"8444",-54.375,-57.6875,105
"8445",-54.375,-57.5625,124
"8446",-54.375,-57.4375,110
"8447",-54.375,-57.3125,97
"8448",-54.375,-57.1875,44
"8449",-54.375,-57.0625,38
"8450",-54.375,-56.9375,26
"8451",-54.375,-56.8125,31
"8452",-54.375,-56.6875,27
"8453",-54.375,-56.5625,20
"8454",-54.375,-56.4375,29
"8455",-54.375,-56.3125,17
"8456",-54.375,-56.1875,16
"8457",-54.375,-56.0625,16
"8458",-54.375,-55.9375,9
"8459",-54.375,-55.8125,4
"8460",-54.375,-55.6875,2
"8461",-54.375,-55.5625,6
"8462",-54.375,-55.4375,9
"8463",-54.375,-55.3125,9
"8464",-54.375,-55.1875,14
"8465",-54.375,-55.0625,6
"8466",-54.375,-54.9375,3
"8467",-54.375,-54.8125,2
"8468",-54.375,-54.5625,2
"8469",-54.125,-76.1875,702
"8470",-54.125,-76.0625,408
"8471",-54.125,-75.9375,549
"8472",-54.125,-75.8125,966
"8473",-54.125,-75.6875,1418
"8474",-54.125,-75.5625,1472
"8475",-54.125,-75.4375,1329
"8476",-54.125,-75.3125,1358
"8477",-54.125,-75.1875,1481
"8478",-54.125,-75.0625,2101
"8479",-54.125,-74.9375,1945
"8480",-54.125,-74.8125,1693
"8481",-54.125,-74.6875,1255
"8482",-54.125,-74.5625,916
"8483",-54.125,-74.4375,544
"8484",-54.125,-74.3125,354
"8485",-54.125,-74.1875,206
"8486",-54.125,-74.0625,50
"8487",-54.125,-73.9375,45
"8488",-54.125,-73.8125,22
"8489",-54.125,-73.6875,42
"8490",-54.125,-73.5625,61
"8491",-54.125,-73.4375,19
"8492",-54.125,-73.3125,31
"8493",-54.125,-73.1875,6
"8494",-54.125,-73.0625,8
"8495",-54.125,-72.9375,10
"8496",-54.125,-72.8125,12
"8497",-54.125,-72.6875,11
"8498",-54.125,-72.5625,5
"8499",-54.125,-72.4375,3
"8500",-54.125,-72.3125,1
"8501",-54.125,-66.1875,4
"8502",-54.125,-66.0625,80
"8503",-54.125,-65.9375,61
"8504",-54.125,-65.8125,42
"8505",-54.125,-65.6875,12
"8506",-54.125,-65.5625,6
"8507",-54.125,-64.6875,2
"8508",-54.125,-64.5625,11
"8509",-54.125,-64.4375,17
"8510",-54.125,-64.3125,35
"8511",-54.125,-64.1875,80
"8512",-54.125,-64.0625,611
"8513",-54.125,-63.9375,678
"8514",-54.125,-63.8125,588
"8515",-54.125,-63.6875,628
"8516",-54.125,-63.5625,738
"8517",-54.125,-63.4375,728
"8518",-54.125,-63.3125,743
"8519",-54.125,-63.1875,872
"8520",-54.125,-63.0625,944
"8521",-54.125,-62.9375,1065
"8522",-54.125,-62.8125,751
"8523",-54.125,-62.6875,824
"8524",-54.125,-62.5625,572
"8525",-54.125,-62.4375,583
"8526",-54.125,-62.3125,553
"8527",-54.125,-62.1875,445
"8528",-54.125,-62.0625,919
"8529",-54.125,-61.9375,967
"8530",-54.125,-61.8125,780
"8531",-54.125,-61.6875,628
"8532",-54.125,-61.5625,738
"8533",-54.125,-61.4375,522
"8534",-54.125,-61.3125,638
"8535",-54.125,-61.1875,268
"8536",-54.125,-61.0625,561
"8537",-54.125,-60.9375,575
"8538",-54.125,-60.8125,490
"8539",-54.125,-60.6875,334
"8540",-54.125,-60.5625,320
"8541",-54.125,-60.4375,398
"8542",-54.125,-60.3125,403
"8543",-54.125,-60.1875,427
"8544",-54.125,-60.0625,462
"8545",-54.125,-59.9375,497
"8546",-54.125,-59.8125,504
"8547",-54.125,-59.6875,456
"8548",-54.125,-59.5625,397
"8549",-54.125,-59.4375,399
"8550",-54.125,-59.3125,391
"8551",-54.125,-59.1875,274
"8552",-54.125,-59.0625,215
"8553",-54.125,-58.9375,186
"8554",-54.125,-58.8125,162
"8555",-54.125,-58.6875,181
"8556",-54.125,-58.5625,179
"8557",-54.125,-58.4375,204
"8558",-54.125,-58.3125,172
"8559",-54.125,-58.1875,127
"8560",-54.125,-58.0625,130
"8561",-54.125,-57.9375,128
"8562",-54.125,-57.8125,86
"8563",-54.125,-57.6875,85
"8564",-54.125,-57.5625,123
"8565",-54.125,-57.4375,122
"8566",-54.125,-57.3125,113
"8567",-54.125,-57.1875,52
"8568",-54.125,-57.0625,26
"8569",-54.125,-56.9375,26
"8570",-54.125,-56.8125,43
"8571",-54.125,-56.6875,34
"8572",-54.125,-56.5625,21
"8573",-54.125,-56.4375,33
"8574",-54.125,-56.3125,19
"8575",-54.125,-56.1875,16
"8576",-54.125,-56.0625,12
"8577",-54.125,-55.9375,7
"8578",-54.125,-55.6875,1
"8579",-54.125,-55.5625,2
"8580",-54.125,-55.4375,5
"8581",-54.125,-55.3125,5
"8582",-54.125,-55.1875,5
"8583",-54.125,-55.0625,9
"8584",-54.125,-54.9375,9
"8585",-54.125,-54.8125,6
"8586",-54.125,-54.6875,3
"8587",-54.125,-54.5625,2
"8588",-54.125,-54.4375,2
"8589",-53.875,-76.3125,619
"8590",-53.875,-76.1875,690
"8591",-53.875,-76.0625,426
"8592",-53.875,-75.9375,720
"8593",-53.875,-75.8125,1262
"8594",-53.875,-75.6875,1621
"8595",-53.875,-75.5625,1327
"8596",-53.875,-75.4375,1207
"8597",-53.875,-75.3125,1009
"8598",-53.875,-75.1875,1394
"8599",-53.875,-75.0625,1688
"8600",-53.875,-74.9375,1785
"8601",-53.875,-74.8125,1443
"8602",-53.875,-74.6875,815
"8603",-53.875,-74.5625,507
"8604",-53.875,-74.4375,405
"8605",-53.875,-74.3125,269
"8606",-53.875,-74.1875,202
"8607",-53.875,-74.0625,67
"8608",-53.875,-73.9375,40
"8609",-53.875,-73.8125,37
"8610",-53.875,-73.6875,29
"8611",-53.875,-73.5625,68
"8612",-53.875,-73.4375,43
"8613",-53.875,-73.3125,17
"8614",-53.875,-73.1875,7
"8615",-53.875,-73.0625,15
"8616",-53.875,-72.9375,10
"8617",-53.875,-72.8125,3
"8618",-53.875,-72.6875,4
"8619",-53.875,-72.5625,4
"8620",-53.875,-66.1875,6
"8621",-53.875,-66.0625,12
"8622",-53.875,-65.9375,20
"8623",-53.875,-65.8125,2
"8624",-53.875,-65.6875,8
"8625",-53.875,-65.5625,4
"8626",-53.875,-64.5625,2
"8627",-53.875,-64.4375,13
"8628",-53.875,-64.3125,6
"8629",-53.875,-64.0625,303
"8630",-53.875,-63.9375,538
"8631",-53.875,-63.8125,687
"8632",-53.875,-63.6875,774
"8633",-53.875,-63.5625,775
"8634",-53.875,-63.4375,704
"8635",-53.875,-63.3125,921
"8636",-53.875,-63.1875,1018
"8637",-53.875,-63.0625,858
"8638",-53.875,-62.9375,1018
"8639",-53.875,-62.8125,1005
"8640",-53.875,-62.6875,660
"8641",-53.875,-62.5625,484
"8642",-53.875,-62.4375,463
"8643",-53.875,-62.3125,397
"8644",-53.875,-62.1875,310
"8645",-53.875,-62.0625,602
"8646",-53.875,-61.9375,790
"8647",-53.875,-61.8125,723
"8648",-53.875,-61.6875,649
"8649",-53.875,-61.5625,1075
"8650",-53.875,-61.4375,678
"8651",-53.875,-61.3125,489
"8652",-53.875,-61.1875,425
"8653",-53.875,-61.0625,576
"8654",-53.875,-60.9375,458
"8655",-53.875,-60.8125,402
"8656",-53.875,-60.6875,415
"8657",-53.875,-60.5625,390
"8658",-53.875,-60.4375,279
"8659",-53.875,-60.3125,330
"8660",-53.875,-60.1875,427
"8661",-53.875,-60.0625,464
"8662",-53.875,-59.9375,500
"8663",-53.875,-59.8125,534
"8664",-53.875,-59.6875,569
"8665",-53.875,-59.5625,497
"8666",-53.875,-59.4375,505
"8667",-53.875,-59.3125,416
"8668",-53.875,-59.1875,334
"8669",-53.875,-59.0625,220
"8670",-53.875,-58.9375,173
"8671",-53.875,-58.8125,159
"8672",-53.875,-58.6875,141
"8673",-53.875,-58.5625,180
"8674",-53.875,-58.4375,180
"8675",-53.875,-58.3125,123
"8676",-53.875,-58.1875,187
"8677",-53.875,-58.0625,162
"8678",-53.875,-57.9375,157
"8679",-53.875,-57.8125,143
"8680",-53.875,-57.6875,99
"8681",-53.875,-57.5625,124
"8682",-53.875,-57.4375,112
"8683",-53.875,-57.3125,101
"8684",-53.875,-57.1875,67
"8685",-53.875,-57.0625,33
"8686",-53.875,-56.9375,56
"8687",-53.875,-56.8125,35
"8688",-53.875,-56.6875,31
"8689",-53.875,-56.5625,26
"8690",-53.875,-56.4375,22
"8691",-53.875,-56.3125,20
"8692",-53.875,-56.1875,9
"8693",-53.875,-56.0625,6
"8694",-53.875,-55.9375,7
"8695",-53.875,-55.8125,3
"8696",-53.875,-55.6875,3
"8697",-53.875,-55.5625,2
"8698",-53.875,-55.4375,8
"8699",-53.875,-55.3125,4
"8700",-53.875,-55.1875,10
"8701",-53.875,-55.0625,10
"8702",-53.875,-54.9375,9
"8703",-53.875,-54.8125,6
"8704",-53.875,-54.6875,2
"8705",-53.875,-54.5625,5
"8706",-53.875,-54.4375,2
"8707",-53.625,-76.3125,396
"8708",-53.625,-76.1875,621
"8709",-53.625,-76.0625,649
"8710",-53.625,-75.9375,952
"8711",-53.625,-75.8125,1377
"8712",-53.625,-75.6875,1282
"8713",-53.625,-75.5625,1082
"8714",-53.625,-75.4375,1065
"8715",-53.625,-75.3125,919
"8716",-53.625,-75.1875,1178
"8717",-53.625,-75.0625,1889
"8718",-53.625,-74.9375,1576
"8719",-53.625,-74.8125,1135
"8720",-53.625,-74.6875,794
"8721",-53.625,-74.5625,229
"8722",-53.625,-74.4375,207
"8723",-53.625,-74.3125,182
"8724",-53.625,-74.1875,144
"8725",-53.625,-74.0625,27
"8726",-53.625,-73.9375,7
"8727",-53.625,-73.8125,6
"8728",-53.625,-73.6875,5
"8729",-53.625,-73.5625,23
"8730",-53.625,-73.4375,34
"8731",-53.625,-73.3125,17
"8732",-53.625,-73.1875,12
"8733",-53.625,-72.9375,12
"8734",-53.625,-72.8125,6
"8735",-53.625,-72.6875,10
"8736",-53.625,-65.9375,2
"8737",-53.625,-65.5625,7
"8738",-53.625,-64.5625,2
"8739",-53.625,-64.4375,1
"8740",-53.625,-64.3125,8
"8741",-53.625,-64.1875,14
"8742",-53.625,-64.0625,316
"8743",-53.625,-63.9375,495
"8744",-53.625,-63.8125,728
"8745",-53.625,-63.6875,1057
"8746",-53.625,-63.5625,833
"8747",-53.625,-63.4375,727
"8748",-53.625,-63.3125,832
"8749",-53.625,-63.1875,1054
"8750",-53.625,-63.0625,1305
"8751",-53.625,-62.9375,1156
"8752",-53.625,-62.8125,997
"8753",-53.625,-62.6875,558
"8754",-53.625,-62.5625,421
"8755",-53.625,-62.4375,386
"8756",-53.625,-62.3125,327
"8757",-53.625,-62.1875,324
"8758",-53.625,-62.0625,517
"8759",-53.625,-61.9375,672
"8760",-53.625,-61.8125,776
"8761",-53.625,-61.6875,693
"8762",-53.625,-61.5625,526
"8763",-53.625,-61.4375,513
"8764",-53.625,-61.3125,794
"8765",-53.625,-61.1875,752
"8766",-53.625,-61.0625,505
"8767",-53.625,-60.9375,333
"8768",-53.625,-60.8125,186
"8769",-53.625,-60.6875,356
"8770",-53.625,-60.5625,360
"8771",-53.625,-60.4375,437
"8772",-53.625,-60.3125,354
"8773",-53.625,-60.1875,502
"8774",-53.625,-60.0625,521
"8775",-53.625,-59.9375,480
"8776",-53.625,-59.8125,510
"8777",-53.625,-59.6875,509
"8778",-53.625,-59.5625,455
"8779",-53.625,-59.4375,508
"8780",-53.625,-59.3125,422
"8781",-53.625,-59.1875,376
"8782",-53.625,-59.0625,253
"8783",-53.625,-58.9375,189
"8784",-53.625,-58.8125,126
"8785",-53.625,-58.6875,128
"8786",-53.625,-58.5625,143
"8787",-53.625,-58.4375,181
"8788",-53.625,-58.3125,178
"8789",-53.625,-58.1875,180
"8790",-53.625,-58.0625,171
"8791",-53.625,-57.9375,154
"8792",-53.625,-57.8125,125
"8793",-53.625,-57.6875,129
"8794",-53.625,-57.5625,102
"8795",-53.625,-57.4375,78
"8796",-53.625,-57.3125,103
"8797",-53.625,-57.1875,92
"8798",-53.625,-57.0625,57
"8799",-53.625,-56.9375,38
"8800",-53.625,-56.8125,25
"8801",-53.625,-56.6875,28
"8802",-53.625,-56.5625,23
"8803",-53.625,-56.4375,18
"8804",-53.625,-56.3125,16
"8805",-53.625,-56.1875,13
"8806",-53.625,-56.0625,6
"8807",-53.625,-55.9375,8
"8808",-53.625,-55.8125,4
"8809",-53.625,-55.6875,2
"8810",-53.625,-55.5625,3
"8811",-53.625,-55.4375,5
"8812",-53.625,-55.3125,10
"8813",-53.625,-55.1875,15
"8814",-53.625,-55.0625,11
"8815",-53.625,-54.9375,9
"8816",-53.625,-54.8125,9
"8817",-53.625,-54.6875,12
"8818",-53.625,-54.5625,12
"8819",-53.625,-54.4375,2
"8820",-53.375,-76.5625,427
"8821",-53.375,-76.4375,438
"8822",-53.375,-76.3125,587
"8823",-53.375,-76.1875,573
"8824",-53.375,-76.0625,1030
"8825",-53.375,-75.9375,1561
"8826",-53.375,-75.8125,1569
"8827",-53.375,-75.6875,1135
"8828",-53.375,-75.5625,1064
"8829",-53.375,-75.4375,1149
"8830",-53.375,-75.3125,758
"8831",-53.375,-75.1875,1069
"8832",-53.375,-75.0625,1357
"8833",-53.375,-74.9375,1490
"8834",-53.375,-74.8125,871
"8835",-53.375,-74.6875,507
"8836",-53.375,-74.5625,66
"8837",-53.375,-74.4375,95
"8838",-53.375,-74.3125,166
"8839",-53.375,-74.1875,104
"8840",-53.375,-74.0625,9
"8841",-53.375,-73.5625,5
"8842",-53.375,-73.4375,21
"8843",-53.375,-73.3125,18
"8844",-53.375,-73.1875,17
"8845",-53.375,-73.0625,23
"8846",-53.375,-72.9375,14
"8847",-53.375,-72.8125,2
"8848",-53.375,-72.6875,2
"8849",-53.375,-64.3125,6
"8850",-53.375,-64.1875,11
"8851",-53.375,-64.0625,222
"8852",-53.375,-63.9375,479
"8853",-53.375,-63.8125,456
"8854",-53.375,-63.6875,763
"8855",-53.375,-63.5625,818
"8856",-53.375,-63.4375,811
"8857",-53.375,-63.3125,773
"8858",-53.375,-63.1875,672
"8859",-53.375,-63.0625,685
"8860",-53.375,-62.9375,583
"8861",-53.375,-62.8125,431
"8862",-53.375,-62.6875,239
"8863",-53.375,-62.5625,198
"8864",-53.375,-62.4375,219
"8865",-53.375,-62.3125,237
"8866",-53.375,-62.1875,206
"8867",-53.375,-62.0625,346
"8868",-53.375,-61.9375,554
"8869",-53.375,-61.8125,724
"8870",-53.375,-61.6875,592
"8871",-53.375,-61.5625,511
"8872",-53.375,-61.4375,564
"8873",-53.375,-61.3125,708
"8874",-53.375,-61.1875,719
"8875",-53.375,-61.0625,720
"8876",-53.375,-60.9375,436
"8877",-53.375,-60.8125,223
"8878",-53.375,-60.6875,253
"8879",-53.375,-60.5625,504
"8880",-53.375,-60.4375,469
"8881",-53.375,-60.3125,394
"8882",-53.375,-60.1875,495
"8883",-53.375,-60.0625,463
"8884",-53.375,-59.9375,443
"8885",-53.375,-59.8125,482
"8886",-53.375,-59.6875,504
"8887",-53.375,-59.5625,386
"8888",-53.375,-59.4375,370
"8889",-53.375,-59.3125,407
"8890",-53.375,-59.1875,391
"8891",-53.375,-59.0625,312
"8892",-53.375,-58.9375,226
"8893",-53.375,-58.8125,135
"8894",-53.375,-58.6875,149
"8895",-53.375,-58.5625,134
"8896",-53.375,-58.4375,161
"8897",-53.375,-58.3125,146
"8898",-53.375,-58.1875,168
"8899",-53.375,-58.0625,155
"8900",-53.375,-57.9375,156
"8901",-53.375,-57.8125,127
"8902",-53.375,-57.6875,108
"8903",-53.375,-57.5625,91
"8904",-53.375,-57.4375,97
"8905",-53.375,-57.3125,75
"8906",-53.375,-57.1875,90
"8907",-53.375,-57.0625,33
"8908",-53.375,-56.9375,22
"8909",-53.375,-56.8125,25
"8910",-53.375,-56.6875,24
"8911",-53.375,-56.5625,13
"8912",-53.375,-56.4375,12
"8913",-53.375,-56.3125,14
"8914",-53.375,-56.1875,9
"8915",-53.375,-56.0625,9
"8916",-53.375,-55.9375,6
"8917",-53.375,-55.8125,16
"8918",-53.375,-55.6875,9
"8919",-53.375,-55.5625,8
"8920",-53.375,-55.4375,5
"8921",-53.375,-55.3125,4
"8922",-53.375,-55.1875,10
"8923",-53.375,-55.0625,14
"8924",-53.375,-54.9375,13
"8925",-53.375,-54.8125,12
"8926",-53.375,-54.6875,13
"8927",-53.375,-54.5625,11
"8928",-53.375,-54.4375,13
"8929",-53.375,-50.1875,1
"8930",-53.375,-50.0625,2
"8931",-53.125,-76.5625,461
"8932",-53.125,-76.4375,374
"8933",-53.125,-76.3125,488
"8934",-53.125,-76.1875,925
"8935",-53.125,-76.0625,1379
"8936",-53.125,-75.9375,1927
"8937",-53.125,-75.8125,1434
"8938",-53.125,-75.6875,1076
"8939",-53.125,-75.5625,1039
"8940",-53.125,-75.4375,1295
"8941",-53.125,-75.3125,660
"8942",-53.125,-75.1875,998
"8943",-53.125,-75.0625,1020
"8944",-53.125,-74.9375,1272
"8945",-53.125,-74.8125,735
"8946",-53.125,-74.6875,394
"8947",-53.125,-74.5625,67
"8948",-53.125,-74.4375,76
"8949",-53.125,-74.3125,70
"8950",-53.125,-74.1875,28
"8951",-53.125,-73.4375,1
"8952",-53.125,-73.3125,14
"8953",-53.125,-73.0625,22
"8954",-53.125,-72.9375,1
"8955",-53.125,-72.8125,4
"8956",-53.125,-64.1875,9
"8957",-53.125,-64.0625,33
"8958",-53.125,-63.9375,358
"8959",-53.125,-63.8125,614
"8960",-53.125,-63.6875,927
"8961",-53.125,-63.5625,799
"8962",-53.125,-63.4375,837
"8963",-53.125,-63.3125,805
"8964",-53.125,-63.1875,575
"8965",-53.125,-63.0625,727
"8966",-53.125,-62.9375,429
"8967",-53.125,-62.8125,134
"8968",-53.125,-62.6875,74
"8969",-53.125,-62.5625,59
"8970",-53.125,-62.4375,55
"8971",-53.125,-62.3125,77
"8972",-53.125,-62.1875,123
"8973",-53.125,-62.0625,410
"8974",-53.125,-61.9375,518
"8975",-53.125,-61.8125,695
"8976",-53.125,-61.6875,589
"8977",-53.125,-61.5625,562
"8978",-53.125,-61.4375,850
"8979",-53.125,-61.3125,952
"8980",-53.125,-61.1875,592
"8981",-53.125,-61.0625,641
"8982",-53.125,-60.9375,510
"8983",-53.125,-60.8125,443
"8984",-53.125,-60.6875,218
"8985",-53.125,-60.5625,394
"8986",-53.125,-60.4375,805
"8987",-53.125,-60.3125,721
"8988",-53.125,-60.1875,516
"8989",-53.125,-60.0625,478
"8990",-53.125,-59.9375,525
"8991",-53.125,-59.8125,503
"8992",-53.125,-59.6875,395
"8993",-53.125,-59.5625,372
"8994",-53.125,-59.4375,399
"8995",-53.125,-59.3125,402
"8996",-53.125,-59.1875,393
"8997",-53.125,-59.0625,337
"8998",-53.125,-58.9375,275
"8999",-53.125,-58.8125,207
"9000",-53.125,-58.6875,177
"9001",-53.125,-58.5625,175
"9002",-53.125,-58.4375,142
"9003",-53.125,-58.3125,148
"9004",-53.125,-58.1875,117
"9005",-53.125,-58.0625,134
"9006",-53.125,-57.9375,130
"9007",-53.125,-57.8125,114
"9008",-53.125,-57.6875,109
"9009",-53.125,-57.5625,102
"9010",-53.125,-57.4375,79
"9011",-53.125,-57.3125,80
"9012",-53.125,-57.1875,87
"9013",-53.125,-57.0625,48
"9014",-53.125,-56.9375,21
"9015",-53.125,-56.8125,24
"9016",-53.125,-56.6875,23
"9017",-53.125,-56.5625,13
"9018",-53.125,-56.4375,18
"9019",-53.125,-56.3125,16
"9020",-53.125,-56.1875,11
"9021",-53.125,-56.0625,16
"9022",-53.125,-55.9375,7
"9023",-53.125,-55.8125,7
"9024",-53.125,-55.6875,20
"9025",-53.125,-55.5625,8
"9026",-53.125,-55.4375,5
"9027",-53.125,-55.3125,11
"9028",-53.125,-55.1875,10
"9029",-53.125,-55.0625,10
"9030",-53.125,-54.9375,14
"9031",-53.125,-54.8125,11
"9032",-53.125,-54.6875,20
"9033",-53.125,-54.5625,13
"9034",-53.125,-54.4375,10
"9035",-53.125,-54.3125,7
"9036",-53.125,-51.0625,1
"9037",-53.125,-50.8125,1
"9038",-53.125,-50.4375,1
"9039",-53.125,-50.3125,1
"9040",-52.875,-76.6875,126
"9041",-52.875,-76.5625,409
"9042",-52.875,-76.4375,497
"9043",-52.875,-76.3125,724
"9044",-52.875,-76.1875,1046
"9045",-52.875,-76.0625,1224
"9046",-52.875,-75.9375,1369
"9047",-52.875,-75.8125,1009
"9048",-52.875,-75.6875,897
"9049",-52.875,-75.5625,898
"9050",-52.875,-75.4375,999
"9051",-52.875,-75.3125,567
"9052",-52.875,-75.1875,978
"9053",-52.875,-75.0625,980
"9054",-52.875,-74.9375,1039
"9055",-52.875,-74.8125,639
"9056",-52.875,-74.6875,388
"9057",-52.875,-74.5625,82
"9058",-52.875,-74.4375,7
"9059",-52.875,-74.3125,10
"9060",-52.875,-73.3125,5
"9061",-52.875,-73.0625,10
"9062",-52.875,-72.9375,9
"9063",-52.875,-64.0625,3
"9064",-52.875,-63.9375,133
"9065",-52.875,-63.8125,395
"9066",-52.875,-63.6875,678
"9067",-52.875,-63.5625,665
"9068",-52.875,-63.4375,492
"9069",-52.875,-63.3125,461
"9070",-52.875,-63.1875,365
"9071",-52.875,-63.0625,393
"9072",-52.875,-62.9375,149
"9073",-52.875,-62.8125,44
"9074",-52.875,-62.6875,13
"9075",-52.875,-62.5625,7
"9076",-52.875,-62.4375,22
"9077",-52.875,-62.3125,16
"9078",-52.875,-62.1875,44
"9079",-52.875,-62.0625,288
"9080",-52.875,-61.9375,470
"9081",-52.875,-61.8125,620
"9082",-52.875,-61.6875,561
"9083",-52.875,-61.5625,589
"9084",-52.875,-61.4375,1806
"9085",-52.875,-61.3125,1729
"9086",-52.875,-61.1875,887
"9087",-52.875,-61.0625,670
"9088",-52.875,-60.9375,679
"9089",-52.875,-60.8125,439
"9090",-52.875,-60.6875,490
"9091",-52.875,-60.5625,418
"9092",-52.875,-60.4375,528
"9093",-52.875,-60.3125,1098
"9094",-52.875,-60.1875,785
"9095",-52.875,-60.0625,548
"9096",-52.875,-59.9375,422
"9097",-52.875,-59.8125,447
"9098",-52.875,-59.6875,395
"9099",-52.875,-59.5625,358
"9100",-52.875,-59.4375,351
"9101",-52.875,-59.3125,349
"9102",-52.875,-59.1875,432
"9103",-52.875,-59.0625,351
"9104",-52.875,-58.9375,252
"9105",-52.875,-58.8125,186
"9106",-52.875,-58.6875,173
"9107",-52.875,-58.5625,121
"9108",-52.875,-58.4375,146
"9109",-52.875,-58.3125,119
"9110",-52.875,-58.1875,125
"9111",-52.875,-58.0625,103
"9112",-52.875,-57.9375,132
"9113",-52.875,-57.8125,114
"9114",-52.875,-57.6875,113
"9115",-52.875,-57.5625,122
"9116",-52.875,-57.4375,108
"9117",-52.875,-57.3125,88
"9118",-52.875,-57.1875,65
"9119",-52.875,-57.0625,53
"9120",-52.875,-56.9375,32
"9121",-52.875,-56.8125,19
"9122",-52.875,-56.6875,24
"9123",-52.875,-56.5625,21
"9124",-52.875,-56.4375,17
"9125",-52.875,-56.3125,14
"9126",-52.875,-56.1875,13
"9127",-52.875,-56.0625,16
"9128",-52.875,-55.9375,7
"9129",-52.875,-55.8125,5
"9130",-52.875,-55.6875,9
"9131",-52.875,-55.5625,4
"9132",-52.875,-55.4375,9
"9133",-52.875,-55.3125,9
"9134",-52.875,-55.1875,3
"9135",-52.875,-55.0625,7
"9136",-52.875,-54.9375,9
"9137",-52.875,-54.8125,9
"9138",-52.875,-54.6875,12
"9139",-52.875,-54.5625,16
"9140",-52.875,-54.4375,13
"9141",-52.875,-54.3125,7
"9142",-52.875,-54.1875,1
"9143",-52.875,-52.5625,2
"9144",-52.875,-51.3125,1
"9145",-52.875,-51.1875,1
"9146",-52.875,-50.5625,3
"9147",-52.625,-76.8125,194
"9148",-52.625,-76.6875,548
"9149",-52.625,-76.5625,389
"9150",-52.625,-76.4375,606
"9151",-52.625,-76.3125,816
"9152",-52.625,-76.1875,950
"9153",-52.625,-76.0625,898
"9154",-52.625,-75.9375,945
"9155",-52.625,-75.8125,791
"9156",-52.625,-75.6875,770
"9157",-52.625,-75.5625,757
"9158",-52.625,-75.4375,1056
"9159",-52.625,-75.3125,581
"9160",-52.625,-75.1875,1198
"9161",-52.625,-75.0625,875
"9162",-52.625,-74.9375,873
"9163",-52.625,-74.8125,488
"9164",-52.625,-74.6875,214
"9165",-52.625,-74.5625,48
"9166",-52.625,-74.4375,4
"9167",-52.625,-72.9375,1
"9168",-52.625,-64.0625,1
"9169",-52.625,-63.9375,23
"9170",-52.625,-63.8125,164
"9171",-52.625,-63.6875,354
"9172",-52.625,-63.5625,504
"9173",-52.625,-63.4375,461
"9174",-52.625,-63.3125,467
"9175",-52.625,-63.1875,406
"9176",-52.625,-63.0625,272
"9177",-52.625,-62.9375,56
"9178",-52.625,-62.8125,20
"9179",-52.625,-62.6875,11
"9180",-52.625,-62.5625,4
"9181",-52.625,-62.4375,3
"9182",-52.625,-62.3125,3
"9183",-52.625,-62.1875,15
"9184",-52.625,-62.0625,311
"9185",-52.625,-61.9375,459
"9186",-52.625,-61.8125,625
"9187",-52.625,-61.6875,607
"9188",-52.625,-61.5625,684
"9189",-52.625,-61.4375,1695
"9190",-52.625,-61.3125,1636
"9191",-52.625,-61.1875,808
"9192",-52.625,-61.0625,993
"9193",-52.625,-60.9375,2437
"9194",-52.625,-60.8125,888
"9195",-52.625,-60.6875,855
"9196",-52.625,-60.5625,498
"9197",-52.625,-60.4375,585
"9198",-52.625,-60.3125,1438
"9199",-52.625,-60.1875,801
"9200",-52.625,-60.0625,723
"9201",-52.625,-59.9375,409
"9202",-52.625,-59.8125,392
"9203",-52.625,-59.6875,336
"9204",-52.625,-59.5625,384
"9205",-52.625,-59.4375,428
"9206",-52.625,-59.3125,385
"9207",-52.625,-59.1875,408
"9208",-52.625,-59.0625,374
"9209",-52.625,-58.9375,274
"9210",-52.625,-58.8125,219
"9211",-52.625,-58.6875,167
"9212",-52.625,-58.5625,122
"9213",-52.625,-58.4375,133
"9214",-52.625,-58.3125,134
"9215",-52.625,-58.1875,144
"9216",-52.625,-58.0625,165
"9217",-52.625,-57.9375,150
