"","x","y","numb"
"3488",-61.375,-61.0625,35
"3489",-61.375,-60.9375,9
"3490",-61.375,-60.8125,9
"3491",-61.375,-60.6875,7
"3492",-61.375,-60.5625,9
"3493",-61.375,-60.4375,6
"3494",-61.375,-60.3125,2
"3495",-61.375,-60.0625,2
"3496",-61.375,-59.8125,1
"3497",-61.375,-59.6875,4
"3498",-61.375,-59.5625,1
"3499",-61.375,-58.1875,1
"3500",-61.125,-64.3125,2689
"3501",-61.125,-64.1875,2790
"3502",-61.125,-64.0625,4290
"3503",-61.125,-63.9375,2472
"3504",-61.125,-63.8125,2479
"3505",-61.125,-63.6875,1549
"3506",-61.125,-63.5625,1909
"3507",-61.125,-63.4375,1804
"3508",-61.125,-63.3125,1564
"3509",-61.125,-63.1875,1672
"3510",-61.125,-63.0625,2485
"3511",-61.125,-62.9375,3303
"3512",-61.125,-62.8125,2305
"3513",-61.125,-62.6875,621
"3514",-61.125,-62.5625,624
"3515",-61.125,-62.4375,1227
"3516",-61.125,-62.3125,1174
"3517",-61.125,-62.1875,992
"3518",-61.125,-62.0625,353
"3519",-61.125,-61.9375,84
"3520",-61.125,-61.8125,30
"3521",-61.125,-61.6875,46
"3522",-61.125,-61.5625,45
"3523",-61.125,-61.4375,58
"3524",-61.125,-61.3125,51
"3525",-61.125,-61.1875,51
"3526",-61.125,-61.0625,37
"3527",-61.125,-60.9375,11
"3528",-61.125,-60.8125,9
"3529",-61.125,-60.6875,4
"3530",-61.125,-60.5625,11
"3531",-61.125,-60.4375,6
"3532",-61.125,-60.3125,3
"3533",-61.125,-60.0625,1
"3534",-61.125,-59.9375,1
"3535",-61.125,-59.8125,4
"3536",-61.125,-59.6875,1
"3537",-61.125,-58.3125,1
"3538",-61.125,-58.1875,1
"3539",-61.125,-57.9375,8
"3540",-60.875,-64.3125,120
"3541",-60.875,-64.1875,1423
"3542",-60.875,-64.0625,779
"3543",-60.875,-63.9375,1456
"3544",-60.875,-63.8125,710
"3545",-60.875,-63.6875,973
"3546",-60.875,-63.5625,1442
"3547",-60.875,-63.4375,1464
"3548",-60.875,-63.3125,1479
"3549",-60.875,-63.1875,1622
"3550",-60.875,-63.0625,2505
"3551",-60.875,-62.9375,2428
"3552",-60.875,-62.8125,2601
"3553",-60.875,-62.6875,1941
"3554",-60.875,-62.5625,315
"3555",-60.875,-62.4375,925
"3556",-60.875,-62.3125,1038
"3557",-60.875,-62.1875,880
"3558",-60.875,-62.0625,766
"3559",-60.875,-61.9375,162
"3560",-60.875,-61.8125,67
"3561",-60.875,-61.6875,59
"3562",-60.875,-61.5625,72
"3563",-60.875,-61.4375,35
"3564",-60.875,-61.3125,40
"3565",-60.875,-61.1875,37
"3566",-60.875,-61.0625,32
"3567",-60.875,-60.9375,20
"3568",-60.875,-60.8125,5
"3569",-60.875,-60.5625,1
"3570",-60.875,-60.4375,1
"3571",-60.875,-60.3125,2
"3572",-60.875,-60.1875,2
"3573",-60.875,-60.0625,3
"3574",-60.875,-59.9375,4
"3575",-60.875,-59.8125,2
"3576",-60.875,-58.5625,16
"3577",-60.875,-58.4375,12
"3578",-60.875,-58.3125,3
"3579",-60.875,-58.1875,1
"3580",-60.875,-58.0625,6
"3581",-60.875,-57.9375,4
"3582",-60.625,-64.0625,511
"3583",-60.625,-63.9375,1227
"3584",-60.625,-63.8125,486
"3585",-60.625,-63.6875,457
"3586",-60.625,-63.5625,1436
"3587",-60.625,-63.4375,1616
"3588",-60.625,-63.3125,1724
"3589",-60.625,-63.1875,1568
"3590",-60.625,-63.0625,2036
"3591",-60.625,-62.9375,1217
"3592",-60.625,-62.8125,2595
"3593",-60.625,-62.6875,2799
"3594",-60.625,-62.4375,1436
"3595",-60.625,-62.3125,1175
"3596",-60.625,-62.1875,1033
"3597",-60.625,-62.0625,847
"3598",-60.625,-61.9375,432
"3599",-60.625,-61.8125,116
"3600",-60.625,-61.6875,84
"3601",-60.625,-61.5625,77
"3602",-60.625,-61.4375,35
"3603",-60.625,-61.3125,36
"3604",-60.625,-61.1875,35
"3605",-60.625,-61.0625,27
"3606",-60.625,-60.9375,19
"3607",-60.625,-60.8125,6
"3608",-60.625,-60.6875,2
"3609",-60.625,-60.5625,2
"3610",-60.625,-60.4375,1
"3611",-60.625,-60.3125,3
"3612",-60.625,-60.1875,2
"3613",-60.625,-60.0625,1
"3614",-60.625,-59.9375,1
"3615",-60.625,-58.9375,1
"3616",-60.625,-58.8125,3
"3617",-60.625,-58.6875,1
"3618",-60.625,-58.5625,1
"3619",-60.625,-58.4375,3
"3620",-60.625,-58.3125,1
"3621",-60.625,-58.1875,4
"3622",-60.625,-58.0625,2
"3623",-60.625,-57.9375,5
"3624",-60.625,-57.8125,1
"3625",-60.375,-63.9375,481
"3626",-60.375,-63.8125,1467
"3627",-60.375,-63.6875,2156
"3628",-60.375,-63.5625,2141
"3629",-60.375,-63.4375,1321
"3630",-60.375,-63.3125,1615
"3631",-60.375,-63.1875,1894
"3632",-60.375,-63.0625,1348
"3633",-60.375,-62.9375,1716
"3634",-60.375,-62.8125,1831
"3635",-60.375,-62.6875,823
"3636",-60.375,-62.5625,1401
"3637",-60.375,-62.4375,2562
"3638",-60.375,-62.3125,1371
"3639",-60.375,-62.1875,1266
"3640",-60.375,-62.0625,1123
"3641",-60.375,-61.9375,757
"3642",-60.375,-61.8125,324
"3643",-60.375,-61.6875,151
"3644",-60.375,-61.5625,119
"3645",-60.375,-61.4375,62
"3646",-60.375,-61.3125,34
"3647",-60.375,-61.1875,34
"3648",-60.375,-61.0625,43
"3649",-60.375,-60.9375,22
"3650",-60.375,-60.8125,6
"3651",-60.375,-60.6875,1
"3652",-60.375,-60.4375,1
"3653",-60.375,-60.1875,2
"3654",-60.375,-59.9375,1
"3655",-60.375,-59.1875,1
"3656",-60.375,-59.0625,3
"3657",-60.375,-58.9375,3
"3658",-60.375,-58.8125,4
"3659",-60.375,-58.6875,3
"3660",-60.375,-58.3125,1
"3661",-60.375,-58.1875,5
"3662",-60.375,-58.0625,2
"3663",-60.375,-57.9375,1
"3664",-60.125,-63.8125,13888
"3665",-60.125,-63.6875,9689
"3666",-60.125,-63.5625,8309
"3667",-60.125,-63.4375,1829
"3668",-60.125,-63.3125,4240
"3669",-60.125,-63.1875,1813
"3670",-60.125,-63.0625,1108
"3671",-60.125,-62.9375,1186
"3672",-60.125,-62.8125,1387
"3673",-60.125,-62.6875,812
"3674",-60.125,-62.5625,197
"3675",-60.125,-62.4375,925
"3676",-60.125,-62.3125,1252
"3677",-60.125,-62.1875,1153
"3678",-60.125,-62.0625,1330
"3679",-60.125,-61.9375,873
"3680",-60.125,-61.8125,628
"3681",-60.125,-61.6875,383
"3682",-60.125,-61.5625,254
"3683",-60.125,-61.4375,144
"3684",-60.125,-61.3125,30
"3685",-60.125,-61.1875,13
"3686",-60.125,-61.0625,24
"3687",-60.125,-60.9375,20
"3688",-60.125,-60.8125,7
"3689",-60.125,-60.6875,3
"3690",-60.125,-60.5625,4
"3691",-60.125,-60.4375,2
"3692",-60.125,-60.3125,2
"3693",-60.125,-60.1875,2
"3694",-60.125,-60.0625,2
"3695",-60.125,-59.3125,4
"3696",-60.125,-59.1875,6
"3697",-60.125,-59.0625,4
"3698",-60.125,-58.9375,2
"3699",-60.125,-58.8125,1
"3700",-60.125,-58.5625,4
"3701",-60.125,-58.4375,4
"3702",-60.125,-58.3125,1
"3703",-60.125,-58.1875,1
"3704",-60.125,-58.0625,1
"3705",-60.125,-57.9375,1
"3706",-59.875,-63.8125,5339
"3707",-59.875,-63.6875,3954
"3708",-59.875,-63.5625,8678
"3709",-59.875,-63.4375,2927
"3710",-59.875,-63.3125,2452
"3711",-59.875,-63.1875,780
"3712",-59.875,-63.0625,934
"3713",-59.875,-62.9375,812
"3714",-59.875,-62.8125,904
"3715",-59.875,-62.6875,1571
"3716",-59.875,-62.5625,1335
"3717",-59.875,-62.4375,523
"3718",-59.875,-62.3125,939
"3719",-59.875,-62.1875,1411
"3720",-59.875,-62.0625,1299
"3721",-59.875,-61.9375,1172
"3722",-59.875,-61.8125,665
"3723",-59.875,-61.6875,499
"3724",-59.875,-61.5625,425
"3725",-59.875,-61.4375,247
"3726",-59.875,-61.3125,63
"3727",-59.875,-61.1875,32
"3728",-59.875,-61.0625,15
"3729",-59.875,-60.9375,14
"3730",-59.875,-60.8125,9
"3731",-59.875,-60.6875,4
"3732",-59.875,-60.5625,1
"3733",-59.875,-60.1875,1
"3734",-59.875,-60.0625,2
"3735",-59.875,-59.4375,5
"3736",-59.875,-59.3125,9
"3737",-59.875,-59.1875,13
"3738",-59.875,-59.0625,18
"3739",-59.875,-58.9375,15
"3740",-59.875,-58.8125,6
"3741",-59.875,-58.6875,2
"3742",-59.875,-58.5625,4
"3743",-59.875,-58.4375,2
"3744",-59.875,-58.3125,4
"3745",-59.875,-58.1875,3
"3746",-59.875,-58.0625,3
"3747",-59.875,-57.8125,2
"3748",-59.875,-57.6875,1
"3749",-59.625,-63.8125,2139
"3750",-59.625,-63.6875,4027
"3751",-59.625,-63.5625,1924
"3752",-59.625,-63.4375,1697
"3753",-59.625,-63.3125,1197
"3754",-59.625,-63.1875,793
"3755",-59.625,-63.0625,891
"3756",-59.625,-62.9375,670
"3757",-59.625,-62.8125,697
"3758",-59.625,-62.6875,1170
"3759",-59.625,-62.5625,1268
"3760",-59.625,-62.4375,1275
"3761",-59.625,-62.3125,990
"3762",-59.625,-62.1875,1382
"3763",-59.625,-62.0625,1722
"3764",-59.625,-61.9375,1346
"3765",-59.625,-61.8125,832
"3766",-59.625,-61.6875,603
"3767",-59.625,-61.5625,459
"3768",-59.625,-61.4375,282
"3769",-59.625,-61.3125,155
"3770",-59.625,-61.1875,50
"3771",-59.625,-61.0625,20
"3772",-59.625,-60.9375,15
"3773",-59.625,-60.8125,7
"3774",-59.625,-60.6875,11
"3775",-59.625,-60.5625,4
"3776",-59.625,-60.0625,1
"3777",-59.625,-59.9375,3
"3778",-59.625,-59.5625,2
"3779",-59.625,-59.4375,6
"3780",-59.625,-59.3125,26
"3781",-59.625,-59.1875,36
"3782",-59.625,-59.0625,38
"3783",-59.625,-58.9375,24
"3784",-59.625,-58.8125,17
"3785",-59.625,-58.6875,14
"3786",-59.625,-58.5625,4
"3787",-59.625,-58.4375,6
"3788",-59.625,-58.3125,5
"3789",-59.625,-58.1875,3
"3790",-59.625,-58.0625,2
"3791",-59.625,-57.9375,1
"3792",-59.625,-57.8125,1
"3793",-59.375,-63.8125,443
"3794",-59.375,-63.6875,1283
"3795",-59.375,-63.5625,1224
"3796",-59.375,-63.4375,902
"3797",-59.375,-63.3125,902
"3798",-59.375,-63.1875,1018
"3799",-59.375,-63.0625,892
"3800",-59.375,-62.9375,622
"3801",-59.375,-62.8125,605
"3802",-59.375,-62.6875,871
"3803",-59.375,-62.5625,1050
"3804",-59.375,-62.4375,1177
"3805",-59.375,-62.3125,627
"3806",-59.375,-62.1875,1054
"3807",-59.375,-62.0625,1687
"3808",-59.375,-61.9375,1564
"3809",-59.375,-61.8125,1138
"3810",-59.375,-61.6875,696
"3811",-59.375,-61.5625,500
"3812",-59.375,-61.4375,406
"3813",-59.375,-61.3125,234
"3814",-59.375,-61.1875,119
"3815",-59.375,-61.0625,46
"3816",-59.375,-60.9375,16
"3817",-59.375,-60.8125,4
"3818",-59.375,-60.6875,4
"3819",-59.375,-60.5625,8
"3820",-59.375,-60.4375,7
"3821",-59.375,-60.3125,3
"3822",-59.375,-59.9375,2
"3823",-59.375,-59.8125,4
"3824",-59.375,-59.6875,1
"3825",-59.375,-59.5625,11
"3826",-59.375,-59.4375,30
"3827",-59.375,-59.3125,40
"3828",-59.375,-59.1875,57
"3829",-59.375,-59.0625,58
"3830",-59.375,-58.9375,57
"3831",-59.375,-58.8125,36
"3832",-59.375,-58.6875,22
"3833",-59.375,-58.5625,18
"3834",-59.375,-58.4375,8
"3835",-59.375,-58.3125,2
"3836",-59.375,-58.1875,9
"3837",-59.375,-58.0625,5
"3838",-59.375,-57.9375,5
"3839",-59.375,-57.8125,2
"3840",-59.125,-63.6875,399
"3841",-59.125,-63.5625,1034
"3842",-59.125,-63.4375,1016
"3843",-59.125,-63.3125,880
"3844",-59.125,-63.1875,839
"3845",-59.125,-63.0625,698
"3846",-59.125,-62.9375,727
"3847",-59.125,-62.8125,788
"3848",-59.125,-62.6875,825
"3849",-59.125,-62.5625,920
"3850",-59.125,-62.4375,1449
"3851",-59.125,-62.3125,867
"3852",-59.125,-62.1875,1171
"3853",-59.125,-62.0625,1828
"3854",-59.125,-61.9375,1422
"3855",-59.125,-61.8125,1711
"3856",-59.125,-61.6875,880
"3857",-59.125,-61.5625,622
"3858",-59.125,-61.4375,462
"3859",-59.125,-61.3125,444
"3860",-59.125,-61.1875,235
"3861",-59.125,-61.0625,90
"3862",-59.125,-60.9375,43
"3863",-59.125,-60.8125,12
"3864",-59.125,-60.6875,3
"3865",-59.125,-60.5625,5
"3866",-59.125,-60.4375,2
"3867",-59.125,-60.3125,5
"3868",-59.125,-59.6875,2
"3869",-59.125,-59.5625,19
"3870",-59.125,-59.4375,34
"3871",-59.125,-59.3125,49
"3872",-59.125,-59.1875,47
"3873",-59.125,-59.0625,52
"3874",-59.125,-58.9375,50
"3875",-59.125,-58.8125,52
"3876",-59.125,-58.6875,36
"3877",-59.125,-58.5625,25
"3878",-59.125,-58.4375,17
"3879",-59.125,-58.3125,22
"3880",-59.125,-58.1875,8
"3881",-59.125,-58.0625,6
"3882",-59.125,-57.9375,5
"3883",-59.125,-57.8125,7
"3884",-59.125,-57.6875,2
"3885",-58.875,-64.1875,8634
"3886",-58.875,-63.6875,35
"3887",-58.875,-63.5625,316
"3888",-58.875,-63.4375,2505
"3889",-58.875,-63.3125,2430
"3890",-58.875,-63.1875,1276
"3891",-58.875,-63.0625,965
"3892",-58.875,-62.9375,595
"3893",-58.875,-62.8125,888
"3894",-58.875,-62.6875,936
"3895",-58.875,-62.5625,972
"3896",-58.875,-62.4375,1162
"3897",-58.875,-62.3125,606
"3898",-58.875,-62.1875,890
"3899",-58.875,-62.0625,1179
"3900",-58.875,-61.9375,1477
"3901",-58.875,-61.8125,1557
"3902",-58.875,-61.6875,1249
"3903",-58.875,-61.5625,673
"3904",-58.875,-61.4375,525
"3905",-58.875,-61.3125,460
"3906",-58.875,-61.1875,360
"3907",-58.875,-61.0625,150
"3908",-58.875,-60.9375,77
"3909",-58.875,-60.8125,35
"3910",-58.875,-60.6875,9
"3911",-58.875,-60.5625,6
"3912",-58.875,-60.4375,2
"3913",-58.875,-60.3125,1
"3914",-58.875,-60.1875,5
"3915",-58.875,-59.6875,12
"3916",-58.875,-59.5625,46
"3917",-58.875,-59.4375,52
"3918",-58.875,-59.3125,44
"3919",-58.875,-59.1875,57
"3920",-58.875,-59.0625,61
"3921",-58.875,-58.9375,29
"3922",-58.875,-58.8125,57
"3923",-58.875,-58.6875,33
"3924",-58.875,-58.5625,31
"3925",-58.875,-58.4375,17
"3926",-58.875,-58.3125,14
"3927",-58.875,-58.1875,13
"3928",-58.875,-58.0625,6
"3929",-58.875,-57.9375,3
"3930",-58.875,-57.8125,4
"3931",-58.875,-57.6875,3
"3932",-58.875,-57.5625,2
"3933",-58.625,-64.1875,5821
"3934",-58.625,-64.0625,4232
"3935",-58.625,-63.9375,1459
"3936",-58.625,-63.4375,1525
"3937",-58.625,-63.3125,915
"3938",-58.625,-63.1875,755
"3939",-58.625,-63.0625,1032
"3940",-58.625,-62.9375,533
"3941",-58.625,-62.8125,866
"3942",-58.625,-62.6875,979
"3943",-58.625,-62.5625,1024
"3944",-58.625,-62.4375,1115
"3945",-58.625,-62.3125,764
"3946",-58.625,-62.1875,315
"3947",-58.625,-62.0625,279
"3948",-58.625,-61.9375,1192
"3949",-58.625,-61.8125,2030
"3950",-58.625,-61.6875,1923
"3951",-58.625,-61.5625,978
"3952",-58.625,-61.4375,565
"3953",-58.625,-61.3125,448
"3954",-58.625,-61.1875,396
"3955",-58.625,-61.0625,207
"3956",-58.625,-60.9375,90
"3957",-58.625,-60.8125,62
"3958",-58.625,-60.6875,35
"3959",-58.625,-60.5625,9
"3960",-58.625,-60.4375,6
"3961",-58.625,-60.3125,2
"3962",-58.625,-60.1875,5
"3963",-58.625,-59.9375,1
"3964",-58.625,-59.8125,10
"3965",-58.625,-59.6875,42
"3966",-58.625,-59.5625,57
"3967",-58.625,-59.4375,63
"3968",-58.625,-59.3125,63
"3969",-58.625,-59.1875,64
"3970",-58.625,-59.0625,80
"3971",-58.625,-58.9375,58
"3972",-58.625,-58.8125,63
"3973",-58.625,-58.6875,32
"3974",-58.625,-58.5625,36
"3975",-58.625,-58.4375,23
"3976",-58.625,-58.3125,12
"3977",-58.625,-58.1875,20
"3978",-58.625,-58.0625,3
"3979",-58.625,-57.9375,5
"3980",-58.625,-57.8125,5
"3981",-58.625,-57.6875,4
"3982",-58.625,-57.5625,2
"3983",-58.625,-57.4375,1
"3984",-58.375,-64.0625,1456
"3985",-58.375,-63.9375,839
"3986",-58.375,-63.8125,2919
"3987",-58.375,-63.6875,89
"3988",-58.375,-63.4375,475
"3989",-58.375,-63.3125,957
"3990",-58.375,-63.1875,1451
"3991",-58.375,-63.0625,1453
"3992",-58.375,-62.9375,493
"3993",-58.375,-62.8125,622
"3994",-58.375,-62.6875,784
"3995",-58.375,-62.5625,899
"3996",-58.375,-62.4375,1006
"3997",-58.375,-62.3125,1056
"3998",-58.375,-62.1875,2337
"3999",-58.375,-61.9375,521
"4000",-58.375,-61.8125,2102
"4001",-58.375,-61.6875,1950
"4002",-58.375,-61.5625,1368
"4003",-58.375,-61.4375,719
"4004",-58.375,-61.3125,492
"4005",-58.375,-61.1875,377
"4006",-58.375,-61.0625,197
"4007",-58.375,-60.9375,150
"4008",-58.375,-60.8125,77
"4009",-58.375,-60.6875,37
"4010",-58.375,-60.5625,18
"4011",-58.375,-60.4375,7
"4012",-58.375,-60.3125,3
"4013",-58.375,-60.1875,8
"4014",-58.375,-60.0625,8
"4015",-58.375,-59.9375,16
"4016",-58.375,-59.8125,28
"4017",-58.375,-59.6875,71
"4018",-58.375,-59.5625,89
"4019",-58.375,-59.4375,102
"4020",-58.375,-59.3125,108
"4021",-58.375,-59.1875,136
"4022",-58.375,-59.0625,105
"4023",-58.375,-58.9375,83
"4024",-58.375,-58.8125,55
"4025",-58.375,-58.6875,35
"4026",-58.375,-58.5625,18
"4027",-58.375,-58.4375,20
"4028",-58.375,-58.3125,17
"4029",-58.375,-58.1875,20
"4030",-58.375,-58.0625,3
"4031",-58.375,-57.9375,8
"4032",-58.375,-57.8125,15
"4033",-58.375,-57.6875,9
"4034",-58.375,-57.5625,6
"4035",-58.375,-57.4375,3
"4036",-58.375,-57.3125,4
"4037",-58.375,-57.1875,2
"4038",-58.375,-57.0625,1
"4039",-58.375,-56.9375,1
"4040",-58.125,-63.9375,143
"4041",-58.125,-63.8125,7712
"4042",-58.125,-63.6875,1540
"4043",-58.125,-63.4375,84
"4044",-58.125,-63.3125,1951
"4045",-58.125,-63.1875,2082
"4046",-58.125,-63.0625,1403
"4047",-58.125,-62.9375,238
"4048",-58.125,-62.8125,224
"4049",-58.125,-62.6875,415
"4050",-58.125,-62.5625,719
"4051",-58.125,-62.4375,925
"4052",-58.125,-62.3125,1089
"4053",-58.125,-62.1875,1088
"4054",-58.125,-62.0625,97
"4055",-58.125,-61.9375,617
"4056",-58.125,-61.8125,1706
"4057",-58.125,-61.6875,1840
"4058",-58.125,-61.5625,1702
"4059",-58.125,-61.4375,975
"4060",-58.125,-61.3125,545
"4061",-58.125,-61.1875,384
"4062",-58.125,-61.0625,227
"4063",-58.125,-60.9375,155
"4064",-58.125,-60.8125,92
"4065",-58.125,-60.6875,55
"4066",-58.125,-60.5625,30
"4067",-58.125,-60.4375,11
"4068",-58.125,-60.3125,2
"4069",-58.125,-60.1875,5
"4070",-58.125,-60.0625,20
"4071",-58.125,-59.9375,18
"4072",-58.125,-59.8125,68
"4073",-58.125,-59.6875,110
"4074",-58.125,-59.5625,112
"4075",-58.125,-59.4375,94
"4076",-58.125,-59.3125,94
"4077",-58.125,-59.1875,94
"4078",-58.125,-59.0625,92
"4079",-58.125,-58.9375,67
"4080",-58.125,-58.8125,57
"4081",-58.125,-58.6875,36
"4082",-58.125,-58.5625,20
"4083",-58.125,-58.4375,15
"4084",-58.125,-58.3125,23
"4085",-58.125,-58.1875,12
"4086",-58.125,-58.0625,18
"4087",-58.125,-57.9375,12
"4088",-58.125,-57.8125,12
"4089",-58.125,-57.6875,14
"4090",-58.125,-57.5625,5
"4091",-58.125,-57.4375,9
"4092",-58.125,-57.3125,5
"4093",-58.125,-57.1875,2
"4094",-58.125,-57.0625,2
"4095",-58.125,-56.8125,1
"4096",-57.875,-63.8125,10864
"4097",-57.875,-63.6875,1195
"4098",-57.875,-63.3125,323
"4099",-57.875,-63.1875,894
"4100",-57.875,-63.0625,616
"4101",-57.875,-62.9375,267
"4102",-57.875,-62.8125,227
"4103",-57.875,-62.6875,377
"4104",-57.875,-62.5625,482
"4105",-57.875,-62.4375,900
"4106",-57.875,-62.3125,1017
"4107",-57.875,-62.1875,1197
"4108",-57.875,-62.0625,1094
"4109",-57.875,-61.9375,406
"4110",-57.875,-61.8125,1605
"4111",-57.875,-61.6875,1594
"4112",-57.875,-61.5625,1763
"4113",-57.875,-61.4375,1138
"4114",-57.875,-61.3125,647
"4115",-57.875,-61.1875,389
"4116",-57.875,-61.0625,242
"4117",-57.875,-60.9375,150
"4118",-57.875,-60.8125,94
"4119",-57.875,-60.6875,46
"4120",-57.875,-60.5625,38
"4121",-57.875,-60.4375,15
"4122",-57.875,-60.3125,9
"4123",-57.875,-60.1875,11
"4124",-57.875,-60.0625,28
"4125",-57.875,-59.9375,46
"4126",-57.875,-59.8125,84
"4127",-57.875,-59.6875,113
"4128",-57.875,-59.5625,144
"4129",-57.875,-59.4375,106
"4130",-57.875,-59.3125,98
"4131",-57.875,-59.1875,93
"4132",-57.875,-59.0625,92
"4133",-57.875,-58.9375,76
"4134",-57.875,-58.8125,60
"4135",-57.875,-58.6875,34
"4136",-57.875,-58.5625,19
"4137",-57.875,-58.4375,12
"4138",-57.875,-58.3125,5
"4139",-57.875,-58.1875,11
"4140",-57.875,-58.0625,15
"4141",-57.875,-57.9375,22
"4142",-57.875,-57.8125,11
"4143",-57.875,-57.6875,12
"4144",-57.875,-57.5625,1
"4145",-57.875,-57.4375,6
"4146",-57.875,-57.3125,3
"4147",-57.875,-57.1875,2
"4148",-57.875,-57.0625,4
"4149",-57.875,-56.8125,3
"4150",-57.875,-56.6875,11
"4151",-57.875,-56.5625,4
"4152",-57.875,-56.4375,2
"4153",-57.875,-56.3125,2
"4154",-57.625,-64.0625,1
"4155",-57.625,-63.9375,233
"4156",-57.625,-63.8125,1602
"4157",-57.625,-63.6875,1486
"4158",-57.625,-63.5625,51
"4159",-57.625,-63.3125,42
"4160",-57.625,-63.1875,441
"4161",-57.625,-63.0625,534
"4162",-57.625,-62.9375,191
"4163",-57.625,-62.8125,179
"4164",-57.625,-62.6875,286
"4165",-57.625,-62.5625,458
"4166",-57.625,-62.4375,649
"4167",-57.625,-62.3125,1035
"4168",-57.625,-62.1875,1105
"4169",-57.625,-62.0625,1431
"4170",-57.625,-61.9375,997
"4171",-57.625,-61.8125,1714
"4172",-57.625,-61.6875,1580
"4173",-57.625,-61.5625,1254
"4174",-57.625,-61.4375,1128
"4175",-57.625,-61.3125,717
"4176",-57.625,-61.1875,469
"4177",-57.625,-61.0625,291
"4178",-57.625,-60.9375,141
"4179",-57.625,-60.8125,101
"4180",-57.625,-60.6875,60
"4181",-57.625,-60.5625,33
"4182",-57.625,-60.4375,15
"4183",-57.625,-60.3125,18
"4184",-57.625,-60.1875,26
"4185",-57.625,-60.0625,42
"4186",-57.625,-59.9375,76
"4187",-57.625,-59.8125,119
"4188",-57.625,-59.6875,159
"4189",-57.625,-59.5625,195
"4190",-57.625,-59.4375,103
"4191",-57.625,-59.3125,95
"4192",-57.625,-59.1875,89
"4193",-57.625,-59.0625,90
"4194",-57.625,-58.9375,81
"4195",-57.625,-58.8125,60
"4196",-57.625,-58.6875,43
"4197",-57.625,-58.5625,33
"4198",-57.625,-58.4375,24
"4199",-57.625,-58.3125,16
"4200",-57.625,-58.1875,12
"4201",-57.625,-58.0625,4
"4202",-57.625,-57.9375,26
"4203",-57.625,-57.8125,10
"4204",-57.625,-57.6875,11
"4205",-57.625,-57.5625,6
"4206",-57.625,-57.4375,4
"4207",-57.625,-57.3125,6
"4208",-57.625,-57.1875,8
"4209",-57.625,-57.0625,7
"4210",-57.625,-56.9375,2
"4211",-57.625,-56.6875,1
"4212",-57.625,-56.5625,9
"4213",-57.625,-56.4375,2
"4214",-57.625,-56.3125,5
"4215",-57.625,-56.1875,2
"4216",-57.625,-56.0625,3
"4217",-57.625,-55.9375,1
"4218",-57.625,-55.8125,1
"4219",-57.375,-64.0625,36
"4220",-57.375,-63.9375,328
"4221",-57.375,-63.8125,834
"4222",-57.375,-63.6875,527
"4223",-57.375,-63.5625,184
"4224",-57.375,-63.4375,27
"4225",-57.375,-63.1875,290
"4226",-57.375,-63.0625,276
"4227",-57.375,-62.9375,160
"4228",-57.375,-62.8125,133
"4229",-57.375,-62.6875,178
"4230",-57.375,-62.5625,384
"4231",-57.375,-62.4375,705
"4232",-57.375,-62.3125,1039
"4233",-57.375,-62.1875,1093
"4234",-57.375,-62.0625,1700
"4235",-57.375,-61.9375,1400
"4236",-57.375,-61.8125,1253
"4237",-57.375,-61.6875,1383
"4238",-57.375,-61.5625,1207
"4239",-57.375,-61.4375,1004
"4240",-57.375,-61.3125,795
"4241",-57.375,-61.1875,529
"4242",-57.375,-61.0625,405
"4243",-57.375,-60.9375,160
"4244",-57.375,-60.8125,121
"4245",-57.375,-60.6875,57
"4246",-57.375,-60.5625,35
"4247",-57.375,-60.4375,15
"4248",-57.375,-60.3125,33
"4249",-57.375,-60.1875,44
"4250",-57.375,-60.0625,86
"4251",-57.375,-59.9375,89
"4252",-57.375,-59.8125,135
"4253",-57.375,-59.6875,202
"4254",-57.375,-59.5625,166
"4255",-57.375,-59.4375,119
"4256",-57.375,-59.3125,129
"4257",-57.375,-59.1875,90
"4258",-57.375,-59.0625,76
"4259",-57.375,-58.9375,61
"4260",-57.375,-58.8125,53
"4261",-57.375,-58.6875,51
"4262",-57.375,-58.5625,45
"4263",-57.375,-58.4375,34
"4264",-57.375,-58.3125,31
"4265",-57.375,-58.1875,22
"4266",-57.375,-58.0625,36
"4267",-57.375,-57.9375,27
"4268",-57.375,-57.8125,15
"4269",-57.375,-57.6875,12
"4270",-57.375,-57.5625,3
"4271",-57.375,-57.4375,6
"4272",-57.375,-57.3125,6
"4273",-57.375,-57.1875,8
"4274",-57.375,-57.0625,5
"4275",-57.375,-56.9375,1
"4276",-57.375,-56.8125,1
"4277",-57.375,-56.6875,1
"4278",-57.375,-56.5625,4
"4279",-57.375,-56.4375,3
"4280",-57.375,-56.3125,1
"4281",-57.375,-55.8125,14
"4282",-57.375,-55.6875,7
"4283",-57.375,-55.5625,5
"4284",-57.125,-64.0625,15
"4285",-57.125,-63.9375,333
"4286",-57.125,-63.8125,208
"4287",-57.125,-63.6875,165
"4288",-57.125,-63.5625,19
"4289",-57.125,-63.4375,2
"4290",-57.125,-63.3125,58
"4291",-57.125,-63.1875,568
"4292",-57.125,-63.0625,453
"4293",-57.125,-62.9375,123
"4294",-57.125,-62.8125,151
"4295",-57.125,-62.6875,129
"4296",-57.125,-62.5625,305
"4297",-57.125,-62.4375,730
"4298",-57.125,-62.3125,1113
"4299",-57.125,-62.1875,1124
"4300",-57.125,-62.0625,1648
