"","x","y","numb"
"4137",-22.875,-73.0625,427
"4138",-22.875,-72.9375,78
"4139",-22.875,-72.8125,5
"4140",-22.875,-72.6875,1
"4141",-22.625,-74.3125,670
"4142",-22.625,-74.1875,2662
"4143",-22.625,-74.0625,2049
"4144",-22.625,-73.9375,1760
"4145",-22.625,-73.8125,1746
"4146",-22.625,-73.6875,1727
"4147",-22.625,-73.5625,1163
"4148",-22.625,-73.4375,420
"4149",-22.625,-73.3125,226
"4150",-22.625,-73.1875,627
"4151",-22.625,-73.0625,582
"4152",-22.625,-72.9375,117
"4153",-22.625,-72.8125,4
"4154",-22.625,-72.6875,1
"4155",-22.375,-74.3125,1717
"4156",-22.375,-74.1875,1971
"4157",-22.375,-74.0625,2742
"4158",-22.375,-73.9375,1915
"4159",-22.375,-73.8125,1664
"4160",-22.375,-73.6875,2235
"4161",-22.375,-73.5625,1476
"4162",-22.375,-73.4375,515
"4163",-22.375,-73.3125,314
"4164",-22.375,-73.1875,1085
"4165",-22.375,-73.0625,903
"4166",-22.375,-72.9375,147
"4167",-22.375,-72.8125,9
"4168",-22.125,-74.3125,1093
"4169",-22.125,-74.1875,1593
"4170",-22.125,-74.0625,1960
"4171",-22.125,-73.9375,1487
"4172",-22.125,-73.8125,1555
"4173",-22.125,-73.6875,1642
"4174",-22.125,-73.5625,1948
"4175",-22.125,-73.4375,661
"4176",-22.125,-73.3125,440
"4177",-22.125,-73.1875,1601
"4178",-22.125,-73.0625,1137
"4179",-22.125,-72.9375,196
"4180",-22.125,-72.8125,13
"4181",-22.125,-72.6875,1
"4182",-21.875,-74.3125,80
"4183",-21.875,-74.1875,1461
"4184",-21.875,-74.0625,1708
"4185",-21.875,-73.9375,1441
"4186",-21.875,-73.8125,1434
"4187",-21.875,-73.6875,1384
"4188",-21.875,-73.5625,2143
"4189",-21.875,-73.4375,1323
"4190",-21.875,-73.3125,684
"4191",-21.875,-73.1875,1791
"4192",-21.875,-73.0625,1196
"4193",-21.875,-72.9375,222
"4194",-21.875,-72.8125,25
"4195",-21.875,-72.6875,1
"4196",-21.625,-74.1875,845
"4197",-21.625,-74.0625,2076
"4198",-21.625,-73.9375,1705
"4199",-21.625,-73.8125,1935
"4200",-21.625,-73.6875,1481
"4201",-21.625,-73.5625,1933
"4202",-21.625,-73.4375,2703
"4203",-21.625,-73.3125,1230
"4204",-21.625,-73.1875,1881
"4205",-21.625,-73.0625,1102
"4206",-21.625,-72.9375,262
"4207",-21.625,-72.8125,41
"4208",-21.625,-72.6875,3
"4209",-21.375,-74.1875,994
"4210",-21.375,-74.0625,1558
"4211",-21.375,-73.9375,2105
"4212",-21.375,-73.8125,1932
"4213",-21.375,-73.6875,1864
"4214",-21.375,-73.5625,2330
"4215",-21.375,-73.4375,3560
"4216",-21.375,-73.3125,2313
"4217",-21.375,-73.1875,1694
"4218",-21.375,-73.0625,1168
"4219",-21.375,-72.9375,311
"4220",-21.375,-72.8125,93
"4221",-21.375,-72.6875,23
"4222",-21.375,-72.5625,3
"4223",-21.125,-74.1875,444
"4224",-21.125,-74.0625,504
"4225",-21.125,-73.9375,1381
"4226",-21.125,-73.8125,2039
"4227",-21.125,-73.6875,2501
"4228",-21.125,-73.5625,3015
"4229",-21.125,-73.4375,3977
"4230",-21.125,-73.3125,3110
"4231",-21.125,-73.1875,1422
"4232",-21.125,-73.0625,1245
"4233",-21.125,-72.9375,392
"4234",-21.125,-72.8125,95
"4235",-21.125,-72.6875,25
"4236",-21.125,-72.5625,10
"4237",-21.125,-72.4375,1
"4238",-20.875,-73.9375,256
"4239",-20.875,-73.8125,1788
"4240",-20.875,-73.6875,1714
"4241",-20.875,-73.5625,4151
"4242",-20.875,-73.4375,4790
"4243",-20.875,-73.3125,3769
"4244",-20.875,-73.1875,1669
"4245",-20.875,-73.0625,1245
"4246",-20.875,-72.9375,525
"4247",-20.875,-72.8125,125
"4248",-20.875,-72.6875,49
"4249",-20.875,-72.5625,23
"4250",-20.875,-72.4375,1
"4251",-20.625,-73.8125,2141
"4252",-20.625,-73.6875,1066
"4253",-20.625,-73.5625,147
"4254",-20.625,-73.4375,4673
"4255",-20.625,-73.3125,4505
"4256",-20.625,-73.1875,2860
"4257",-20.625,-73.0625,1772
"4258",-20.625,-72.9375,733
"4259",-20.625,-72.8125,195
"4260",-20.625,-72.6875,74
"4261",-20.625,-72.5625,55
"4262",-20.625,-72.4375,3
"4263",-20.375,-73.4375,596
"4264",-20.375,-73.3125,1937
"4265",-20.375,-73.1875,3676
"4266",-20.375,-73.0625,2629
"4267",-20.375,-72.9375,804
"4268",-20.375,-72.8125,349
"4269",-20.375,-72.6875,137
"4270",-20.375,-72.5625,93
"4271",-20.375,-72.4375,10
"4272",-20.125,-73.4375,52
"4273",-20.125,-73.3125,652
"4274",-20.125,-73.1875,2043
"4275",-20.125,-73.0625,3751
"4276",-20.125,-72.9375,1611
"4277",-20.125,-72.8125,564
"4278",-20.125,-72.6875,183
"4279",-20.125,-72.5625,110
"4280",-20.125,-72.4375,20
"4281",-20.125,-72.3125,1
"4282",-19.875,-73.3125,116
"4283",-19.875,-73.1875,579
"4284",-19.875,-73.0625,1569
"4285",-19.875,-72.9375,1978
"4286",-19.875,-72.8125,967
"4287",-19.875,-72.6875,383
"4288",-19.875,-72.5625,163
"4289",-19.875,-72.4375,38
"4290",-19.875,-72.3125,5
"4291",-19.875,-72.1875,1
"4292",-19.625,-73.0625,1043
"4293",-19.625,-72.9375,966
"4294",-19.625,-72.8125,1632
"4295",-19.625,-72.6875,607
"4296",-19.625,-72.5625,279
"4297",-19.625,-72.4375,74
"4298",-19.625,-72.3125,15
"4299",-19.625,-72.1875,2
"4300",-19.375,-73.0625,158
"4301",-19.375,-72.9375,913
"4302",-19.375,-72.8125,979
"4303",-19.375,-72.6875,830
"4304",-19.375,-72.5625,476
"4305",-19.375,-72.4375,158
"4306",-19.375,-72.3125,46
"4307",-19.375,-72.1875,7
"4308",-19.125,-72.9375,728
"4309",-19.125,-72.8125,1156
"4310",-19.125,-72.6875,1115
"4311",-19.125,-72.5625,674
"4312",-19.125,-72.4375,220
"4313",-19.125,-72.3125,74
"4314",-19.125,-72.1875,12
"4315",-18.875,-72.9375,187
"4316",-18.875,-72.8125,1036
"4317",-18.875,-72.6875,1109
"4318",-18.875,-72.5625,877
"4319",-18.875,-72.4375,414
"4320",-18.875,-72.3125,95
"4321",-18.875,-72.1875,19
"4322",-18.625,-72.8125,923
"4323",-18.625,-72.6875,1304
"4324",-18.625,-72.5625,865
"4325",-18.625,-72.4375,619
"4326",-18.625,-72.3125,124
"4327",-18.625,-72.1875,24
"4328",-18.625,-72.0625,1
"4329",-18.625,-71.9375,1
"4330",-18.375,-72.8125,90
"4331",-18.375,-72.6875,904
"4332",-18.375,-72.5625,1110
"4333",-18.375,-72.4375,629
"4334",-18.375,-72.3125,132
"4335",-18.375,-72.1875,32
"4336",-18.375,-72.0625,6
"4337",-18.375,-71.9375,1
"4338",-18.375,-71.8125,1
"4339",-18.125,-72.6875,741
"4340",-18.125,-72.5625,1709
"4341",-18.125,-72.4375,804
"4342",-18.125,-72.3125,155
"4343",-18.125,-72.1875,46
"4344",-18.125,-72.0625,12
"4345",-18.125,-71.9375,4
"4346",-18.125,-71.8125,1
"4347",-17.875,-72.6875,472
"4348",-17.875,-72.5625,2366
"4349",-17.875,-72.4375,1034
"4350",-17.875,-72.3125,224
"4351",-17.875,-72.1875,92
"4352",-17.875,-72.0625,45
"4353",-17.875,-71.9375,16
"4354",-17.875,-71.8125,15
"4355",-17.875,-71.6875,5
"4356",-17.625,-72.5625,962
"4357",-17.625,-72.4375,1682
"4358",-17.625,-72.3125,315
"4359",-17.625,-72.1875,125
"4360",-17.625,-72.0625,71
"4361",-17.625,-71.9375,63
"4362",-17.625,-71.8125,8
"4363",-17.625,-71.6875,2
"4364",-17.625,-71.5625,1
"4365",-17.375,-72.5625,478
"4366",-17.375,-72.4375,1831
"4367",-17.375,-72.3125,463
"4368",-17.375,-72.1875,175
"4369",-17.375,-72.0625,141
"4370",-17.375,-71.9375,150
"4371",-17.375,-71.8125,54
"4372",-17.375,-71.6875,18
"4373",-17.375,-71.5625,4
"4374",-17.125,-72.5625,401
"4375",-17.125,-72.4375,1872
"4376",-17.125,-72.3125,941
"4377",-17.125,-72.1875,268
"4378",-17.125,-72.0625,212
"4379",-17.125,-71.9375,141
"4380",-17.125,-71.8125,80
"4381",-17.125,-71.6875,74
"4382",-17.125,-71.5625,13
"4383",-16.875,-72.5625,724
"4384",-16.875,-72.4375,2219
"4385",-16.875,-72.3125,1783
"4386",-16.875,-72.1875,920
"4387",-16.875,-72.0625,526
"4388",-16.875,-71.9375,164
"4389",-16.875,-71.8125,97
"4390",-16.875,-71.6875,69
"4391",-16.875,-71.5625,20
"4392",-16.625,-72.5625,119
"4393",-16.625,-72.4375,2299
"4394",-16.625,-72.3125,2473
"4395",-16.625,-72.1875,1780
"4396",-16.625,-72.0625,1239
"4397",-16.625,-71.9375,228
"4398",-16.625,-71.8125,94
"4399",-16.625,-71.6875,63
"4400",-16.625,-71.5625,40
"4401",-16.625,-71.4375,6
"4402",-16.375,-72.4375,1617
"4403",-16.375,-72.3125,1776
"4404",-16.375,-72.1875,2838
"4405",-16.375,-72.0625,1569
"4406",-16.375,-71.9375,674
"4407",-16.375,-71.8125,86
"4408",-16.375,-71.6875,68
"4409",-16.375,-71.5625,70
"4410",-16.375,-71.4375,23
"4411",-16.125,-72.4375,146
"4412",-16.125,-72.3125,6838
"4413",-16.125,-72.1875,2580
"4414",-16.125,-72.0625,2184
"4415",-16.125,-71.9375,1184
"4416",-16.125,-71.8125,150
"4417",-16.125,-71.6875,65
"4418",-16.125,-71.5625,87
"4419",-16.125,-71.4375,32
"4420",-16.125,-71.3125,4
"4421",-15.875,-72.3125,199
"4422",-15.875,-72.1875,2342
"4423",-15.875,-72.0625,2234
"4424",-15.875,-71.9375,1184
"4425",-15.875,-71.8125,505
"4426",-15.875,-71.6875,85
"4427",-15.875,-71.5625,101
"4428",-15.875,-71.4375,50
"4429",-15.875,-71.3125,11
"4430",-15.625,-72.1875,2028
"4431",-15.625,-72.0625,2518
"4432",-15.625,-71.9375,1120
"4433",-15.625,-71.8125,974
"4434",-15.625,-71.6875,172
"4435",-15.625,-71.5625,73
"4436",-15.625,-71.4375,79
"4437",-15.625,-71.3125,19
"4438",-15.625,-71.1875,3
"4439",-15.375,-72.1875,6260
"4440",-15.375,-72.0625,2139
"4441",-15.375,-71.9375,1030
"4442",-15.375,-71.8125,1101
"4443",-15.375,-71.6875,790
"4444",-15.375,-71.5625,132
"4445",-15.375,-71.4375,97
"4446",-15.375,-71.3125,26
"4447",-15.375,-71.1875,7
"4448",-15.375,-71.0625,1
"4449",-15.125,-72.1875,5642
"4450",-15.125,-72.0625,2032
"4451",-15.125,-71.9375,1008
"4452",-15.125,-71.8125,821
"4453",-15.125,-71.6875,1313
"4454",-15.125,-71.5625,601
"4455",-15.125,-71.4375,163
"4456",-15.125,-71.3125,61
"4457",-15.125,-71.1875,23
"4458",-15.125,-71.0625,4
"4459",-14.875,-72.1875,449
"4460",-14.875,-72.0625,1722
"4461",-14.875,-71.9375,967
"4462",-14.875,-71.8125,801
"4463",-14.875,-71.6875,1003
"4464",-14.875,-71.5625,1086
"4465",-14.875,-71.4375,437
"4466",-14.875,-71.3125,65
"4467",-14.875,-71.1875,41
"4468",-14.875,-71.0625,17
"4469",-14.875,-70.9375,1
"4470",-14.625,-72.1875,399
"4471",-14.625,-72.0625,1925
"4472",-14.625,-71.9375,1105
"4473",-14.625,-71.8125,998
"4474",-14.625,-71.6875,937
"4475",-14.625,-71.5625,1111
"4476",-14.625,-71.4375,938
"4477",-14.625,-71.3125,82
"4478",-14.625,-71.1875,45
"4479",-14.625,-71.0625,32
"4480",-14.625,-70.9375,2
"4481",-14.375,-72.1875,75
"4482",-14.375,-72.0625,1356
"4483",-14.375,-71.9375,1739
"4484",-14.375,-71.8125,1917
"4485",-14.375,-71.6875,979
"4486",-14.375,-71.5625,1203
"4487",-14.375,-71.4375,1377
"4488",-14.375,-71.3125,201
"4489",-14.375,-71.1875,47
"4490",-14.375,-71.0625,66
"4491",-14.375,-70.9375,5
"4492",-14.125,-72.0625,1592
"4493",-14.125,-71.9375,2207
"4494",-14.125,-71.8125,2413
"4495",-14.125,-71.6875,1251
"4496",-14.125,-71.5625,1128
"4497",-14.125,-71.4375,1346
"4498",-14.125,-71.3125,567
"4499",-14.125,-71.1875,125
"4500",-14.125,-71.0625,63
"4501",-14.125,-70.9375,9
"4502",-13.875,-72.0625,1005
"4503",-13.875,-71.9375,1803
"4504",-13.875,-71.8125,2404
"4505",-13.875,-71.6875,1744
"4506",-13.875,-71.5625,1432
"4507",-13.875,-71.4375,1449
"4508",-13.875,-71.3125,1136
"4509",-13.875,-71.1875,236
"4510",-13.875,-71.0625,86
"4511",-13.875,-70.9375,2
"4512",-13.625,-72.0625,292
"4513",-13.625,-71.9375,1870
"4514",-13.625,-71.8125,2557
"4515",-13.625,-71.6875,1927
"4516",-13.625,-71.5625,1595
"4517",-13.625,-71.4375,1579
"4518",-13.625,-71.3125,1518
"4519",-13.625,-71.1875,440
"4520",-13.625,-71.0625,60
"4521",-13.625,-70.9375,2
"4522",-13.375,-72.0625,322
"4523",-13.375,-71.9375,2169
"4524",-13.375,-71.8125,2156
"4525",-13.375,-71.6875,1972
"4526",-13.375,-71.5625,1306
"4527",-13.375,-71.4375,1560
"4528",-13.375,-71.3125,1452
"4529",-13.375,-71.1875,635
"4530",-13.375,-71.0625,70
"4531",-13.375,-70.9375,1
"4532",-13.125,-72.0625,442
"4533",-13.125,-71.9375,1396
"4534",-13.125,-71.8125,2603
"4535",-13.125,-71.6875,2236
"4536",-13.125,-71.5625,1141
"4537",-13.125,-71.4375,1551
"4538",-13.125,-71.3125,1217
"4539",-13.125,-71.1875,914
"4540",-13.125,-71.0625,103
"4541",-13.125,-70.9375,7
"4542",-12.875,-72.0625,92
"4543",-12.875,-71.9375,646
"4544",-12.875,-71.8125,6134
"4545",-12.875,-71.6875,3022
"4546",-12.875,-71.5625,1407
"4547",-12.875,-71.4375,885
"4548",-12.875,-71.3125,1200
"4549",-12.875,-71.1875,910
"4550",-12.875,-71.0625,186
"4551",-12.875,-70.9375,17
"4552",-12.625,-71.9375,183
"4553",-12.625,-71.8125,1227
"4554",-12.625,-71.6875,3341
"4555",-12.625,-71.5625,1174
"4556",-12.625,-71.4375,1370
"4557",-12.625,-71.3125,1325
"4558",-12.625,-71.1875,1311
"4559",-12.625,-71.0625,350
"4560",-12.625,-70.9375,44
"4561",-12.375,-71.8125,1018
"4562",-12.375,-71.6875,2070
"4563",-12.375,-71.5625,1127
"4564",-12.375,-71.4375,640
"4565",-12.375,-71.3125,704
"4566",-12.375,-71.1875,1607
"4567",-12.375,-71.0625,253
"4568",-12.375,-70.9375,73
"4569",-12.375,-70.8125,2
"4570",-12.125,-71.8125,95
"4571",-12.125,-71.6875,1080
"4572",-12.125,-71.5625,344
"4573",-12.125,-71.4375,28
"4574",-12.125,-71.3125,386
"4575",-12.125,-71.1875,1455
"4576",-12.125,-71.0625,437
"4577",-12.125,-70.9375,129
"4578",-12.125,-70.8125,21
"4579",-11.875,-71.3125,211
"4580",-11.875,-71.1875,1038
"4581",-11.875,-71.0625,542
"4582",-11.875,-70.9375,167
"4583",-11.875,-70.8125,108
"4584",-11.625,-71.3125,139
"4585",-11.625,-71.1875,607
"4586",-11.625,-71.0625,796
"4587",-11.625,-70.9375,263
"4588",-11.625,-70.8125,257
"4589",-11.625,-70.6875,3
"4590",-11.375,-71.3125,9
"4591",-11.375,-71.1875,44
"4592",-11.375,-71.0625,277
"4593",-11.375,-70.9375,438
"4594",-11.375,-70.8125,169
"4595",-11.375,-70.6875,5
"4596",-11.375,-70.5625,2
"4597",-11.125,-71.0625,60
"4598",-11.125,-70.9375,370
"4599",-11.125,-70.8125,352
"4600",-11.125,-70.6875,61
"4601",-11.125,-70.5625,12
"4602",-10.875,-70.9375,280
"4603",-10.875,-70.8125,222
"4604",-10.875,-70.6875,43
"4605",-10.875,-70.5625,47
"4606",-10.625,-70.9375,307
"4607",-10.625,-70.8125,361
"4608",-10.625,-70.6875,81
"4609",-10.625,-70.5625,79
"4610",-10.625,-70.4375,5
"4611",-10.375,-70.9375,452
"4612",-10.375,-70.8125,143
"4613",-10.375,-70.6875,112
"4614",-10.375,-70.5625,148
"4615",-10.375,-70.4375,47
"4616",-10.125,-70.9375,231
"4617",-10.125,-70.8125,478
"4618",-10.125,-70.6875,118
"4619",-10.125,-70.5625,111
"4620",-10.125,-70.4375,251
"4621",-9.875,-70.9375,59
"4622",-9.875,-70.8125,226
"4623",-9.875,-70.6875,45
"4624",-9.875,-70.5625,19
"4625",-9.875,-70.4375,4
"4626",-9.625,-70.5625,2
