"","x","y","numb"
"4169",-18.875,-53.3125,2
"4170",-18.875,-53.1875,3
"4171",-18.875,-53.0625,2
"4172",-18.875,-52.9375,2
"4173",-18.875,-52.8125,1
"4174",-18.875,-52.6875,3
"4175",-18.875,-52.5625,10
"4176",-18.875,-52.4375,15
"4177",-18.875,-52.3125,6
"4178",-18.875,-52.1875,7
"4179",-18.875,-52.0625,3
"4180",-18.875,-51.9375,4
"4181",-18.875,-51.8125,4
"4182",-18.875,-51.6875,2
"4183",-18.875,-51.5625,5
"4184",-18.875,-51.4375,14
"4185",-18.875,-51.3125,10
"4186",-18.875,-51.1875,7
"4187",-18.875,-51.0625,5
"4188",-18.875,-50.9375,1
"4189",-18.875,-50.8125,4
"4190",-18.875,-50.6875,2
"4191",-18.875,-50.4375,1
"4192",-18.875,-50.3125,2
"4193",-18.875,-50.1875,3
"4194",-18.875,-50.0625,7
"4195",-18.625,-54.9375,2
"4196",-18.625,-54.8125,1
"4197",-18.625,-54.5625,1
"4198",-18.625,-54.4375,6
"4199",-18.625,-54.3125,12
"4200",-18.625,-54.1875,4
"4201",-18.625,-54.0625,5
"4202",-18.625,-53.9375,1
"4203",-18.625,-53.8125,3
"4204",-18.625,-53.6875,1
"4205",-18.625,-53.5625,7
"4206",-18.625,-53.4375,3
"4207",-18.625,-53.3125,1
"4208",-18.625,-53.1875,4
"4209",-18.625,-53.0625,2
"4210",-18.625,-52.8125,1
"4211",-18.625,-52.6875,1
"4212",-18.625,-52.5625,4
"4213",-18.625,-52.4375,7
"4214",-18.625,-52.3125,6
"4215",-18.625,-52.0625,2
"4216",-18.625,-51.9375,4
"4217",-18.625,-51.8125,3
"4218",-18.625,-51.6875,9
"4219",-18.625,-51.5625,4
"4220",-18.625,-51.4375,5
"4221",-18.625,-51.3125,5
"4222",-18.625,-51.1875,1
"4223",-18.625,-51.0625,2
"4224",-18.625,-50.9375,6
"4225",-18.625,-50.8125,9
"4226",-18.625,-50.6875,2
"4227",-18.625,-50.5625,3
"4228",-18.625,-50.4375,1
"4229",-18.625,-50.1875,6
"4230",-18.625,-50.0625,12
"4231",-18.375,-56.6875,1
"4232",-18.375,-54.9375,2
"4233",-18.375,-54.6875,1
"4234",-18.375,-54.5625,1
"4235",-18.375,-54.4375,5
"4236",-18.375,-54.3125,8
"4237",-18.375,-54.1875,5
"4238",-18.375,-54.0625,5
"4239",-18.375,-53.9375,5
"4240",-18.375,-53.8125,3
"4241",-18.375,-53.6875,4
"4242",-18.375,-53.5625,4
"4243",-18.375,-53.3125,2
"4244",-18.375,-53.0625,5
"4245",-18.375,-52.9375,3
"4246",-18.375,-52.5625,6
"4247",-18.375,-52.4375,3
"4248",-18.375,-52.3125,4
"4249",-18.375,-52.1875,2
"4250",-18.375,-52.0625,2
"4251",-18.375,-51.9375,1
"4252",-18.375,-51.8125,2
"4253",-18.375,-51.6875,4
"4254",-18.375,-51.5625,7
"4255",-18.375,-51.4375,6
"4256",-18.375,-51.3125,5
"4257",-18.375,-51.1875,7
"4258",-18.375,-51.0625,5
"4259",-18.375,-50.9375,5
"4260",-18.375,-50.8125,11
"4261",-18.375,-50.6875,2
"4262",-18.375,-50.4375,1
"4263",-18.375,-50.3125,1
"4264",-18.375,-50.1875,1
"4265",-18.375,-50.0625,5
"4266",-18.125,-54.8125,2
"4267",-18.125,-54.6875,1
"4268",-18.125,-54.5625,1
"4269",-18.125,-54.4375,2
"4270",-18.125,-54.3125,9
"4271",-18.125,-54.1875,6
"4272",-18.125,-54.0625,4
"4273",-18.125,-53.9375,8
"4274",-18.125,-53.8125,4
"4275",-18.125,-53.6875,3
"4276",-18.125,-53.5625,3
"4277",-18.125,-53.4375,1
"4278",-18.125,-53.0625,2
"4279",-18.125,-52.9375,1
"4280",-18.125,-52.5625,5
"4281",-18.125,-52.4375,1
"4282",-18.125,-52.3125,6
"4283",-18.125,-52.1875,1
"4284",-18.125,-52.0625,4
"4285",-18.125,-51.9375,2
"4286",-18.125,-51.8125,1
"4287",-18.125,-51.6875,9
"4288",-18.125,-51.5625,4
"4289",-18.125,-51.4375,10
"4290",-18.125,-51.3125,3
"4291",-18.125,-51.1875,4
"4292",-18.125,-51.0625,3
"4293",-18.125,-50.9375,6
"4294",-18.125,-50.8125,3
"4295",-18.125,-50.6875,4
"4296",-18.125,-50.5625,2
"4297",-18.125,-50.1875,1
"4298",-18.125,-50.0625,3
"4299",-17.875,-56.6875,1
"4300",-17.875,-54.6875,2
"4301",-17.875,-54.5625,1
"4302",-17.875,-54.4375,1
"4303",-17.875,-54.3125,1
"4304",-17.875,-54.1875,6
"4305",-17.875,-54.0625,3
"4306",-17.875,-53.9375,8
"4307",-17.875,-53.8125,6
"4308",-17.875,-53.6875,2
"4309",-17.875,-53.5625,1
"4310",-17.875,-53.4375,2
"4311",-17.875,-53.3125,2
"4312",-17.875,-53.1875,3
"4313",-17.875,-53.0625,1
"4314",-17.875,-52.8125,1
"4315",-17.875,-52.6875,1
"4316",-17.875,-52.5625,1
"4317",-17.875,-52.4375,3
"4318",-17.875,-52.3125,3
"4319",-17.875,-52.1875,3
"4320",-17.875,-52.0625,9
"4321",-17.875,-51.9375,2
"4322",-17.875,-51.8125,4
"4323",-17.875,-51.6875,4
"4324",-17.875,-51.5625,3
"4325",-17.875,-51.4375,5
"4326",-17.875,-51.3125,4
"4327",-17.875,-51.1875,5
"4328",-17.875,-51.0625,5
"4329",-17.875,-50.9375,3
"4330",-17.875,-50.8125,6
"4331",-17.875,-50.6875,4
"4332",-17.875,-50.5625,3
"4333",-17.875,-50.4375,1
"4334",-17.875,-50.1875,1
"4335",-17.875,-50.0625,2
"4336",-17.625,-56.4375,2
"4337",-17.625,-54.9375,1
"4338",-17.625,-54.8125,1
"4339",-17.625,-54.6875,1
"4340",-17.625,-54.4375,1
"4341",-17.625,-54.3125,2
"4342",-17.625,-54.1875,1
"4343",-17.625,-53.9375,3
"4344",-17.625,-53.8125,9
"4345",-17.625,-53.6875,10
"4346",-17.625,-53.5625,1
"4347",-17.625,-53.4375,3
"4348",-17.625,-53.3125,6
"4349",-17.625,-52.9375,2
"4350",-17.625,-52.8125,1
"4351",-17.625,-52.6875,2
"4352",-17.625,-52.5625,4
"4353",-17.625,-52.4375,2
"4354",-17.625,-52.3125,3
"4355",-17.625,-52.1875,6
"4356",-17.625,-52.0625,6
"4357",-17.625,-51.9375,2
"4358",-17.625,-51.8125,7
"4359",-17.625,-51.6875,12
"4360",-17.625,-51.5625,8
"4361",-17.625,-51.4375,5
"4362",-17.625,-51.1875,4
"4363",-17.625,-51.0625,4
"4364",-17.625,-50.9375,4
"4365",-17.625,-50.8125,2
"4366",-17.625,-50.6875,3
"4367",-17.625,-50.5625,2
"4368",-17.625,-50.4375,5
"4369",-17.625,-50.3125,2
"4370",-17.625,-50.1875,3
"4371",-17.625,-50.0625,2
"4372",-17.375,-55.4375,1
"4373",-17.375,-54.9375,1
"4374",-17.375,-54.6875,3
"4375",-17.375,-54.5625,2
"4376",-17.375,-54.4375,1
"4377",-17.375,-54.3125,5
"4378",-17.375,-54.1875,3
"4379",-17.375,-54.0625,5
"4380",-17.375,-53.9375,2
"4381",-17.375,-53.8125,5
"4382",-17.375,-53.6875,4
"4383",-17.375,-53.5625,6
"4384",-17.375,-53.4375,4
"4385",-17.375,-53.3125,5
"4386",-17.375,-53.1875,2
"4387",-17.375,-53.0625,3
"4388",-17.375,-52.9375,2
"4389",-17.375,-52.8125,1
"4390",-17.375,-52.6875,1
"4391",-17.375,-52.4375,1
"4392",-17.375,-52.1875,3
"4393",-17.375,-52.0625,1
"4394",-17.375,-51.9375,7
"4395",-17.375,-51.8125,3
"4396",-17.375,-51.6875,6
"4397",-17.375,-51.5625,9
"4398",-17.375,-51.4375,8
"4399",-17.375,-51.3125,7
"4400",-17.375,-51.1875,7
"4401",-17.375,-51.0625,6
"4402",-17.375,-50.9375,2
"4403",-17.375,-50.8125,5
"4404",-17.375,-50.5625,2
"4405",-17.375,-50.4375,1
"4406",-17.375,-50.1875,2
"4407",-17.125,-56.3125,1
"4408",-17.125,-55.6875,1
"4409",-17.125,-54.4375,4
"4410",-17.125,-54.3125,1
"4411",-17.125,-53.6875,1
"4412",-17.125,-53.5625,3
"4413",-17.125,-53.4375,5
"4414",-17.125,-53.1875,3
"4415",-17.125,-53.0625,2
"4416",-17.125,-52.9375,2
"4417",-17.125,-52.8125,2
"4418",-17.125,-52.6875,1
"4419",-17.125,-52.3125,1
"4420",-17.125,-52.0625,2
"4421",-17.125,-51.9375,3
"4422",-17.125,-51.8125,5
"4423",-17.125,-51.6875,2
"4424",-17.125,-51.5625,4
"4425",-17.125,-51.4375,5
"4426",-17.125,-51.3125,4
"4427",-17.125,-51.1875,4
"4428",-17.125,-51.0625,2
"4429",-17.125,-50.8125,7
"4430",-17.125,-50.6875,2
"4431",-17.125,-50.5625,2
"4432",-17.125,-50.0625,1
"4433",-16.875,-56.1875,1
"4434",-16.875,-55.9375,1
"4435",-16.875,-55.8125,1
"4436",-16.875,-54.9375,1
"4437",-16.875,-54.3125,2
"4438",-16.875,-54.1875,1
"4439",-16.875,-53.8125,1
"4440",-16.875,-53.5625,2
"4441",-16.875,-53.4375,4
"4442",-16.875,-53.3125,6
"4443",-16.875,-53.1875,1
"4444",-16.875,-52.9375,1
"4445",-16.875,-52.8125,1
"4446",-16.875,-52.1875,1
"4447",-16.875,-52.0625,3
"4448",-16.875,-51.9375,3
"4449",-16.875,-51.8125,5
"4450",-16.875,-51.6875,3
"4451",-16.875,-51.5625,2
"4452",-16.875,-51.4375,4
"4453",-16.875,-51.1875,2
"4454",-16.875,-51.0625,4
"4455",-16.875,-50.9375,7
"4456",-16.875,-50.8125,1
"4457",-16.875,-50.6875,2
"4458",-16.875,-50.0625,1
"4459",-16.625,-54.9375,1
"4460",-16.625,-54.1875,1
"4461",-16.625,-54.0625,1
"4462",-16.625,-53.9375,1
"4463",-16.625,-53.8125,1
"4464",-16.625,-53.6875,1
"4465",-16.625,-53.5625,1
"4466",-16.625,-52.9375,1
"4467",-16.625,-52.8125,1
"4468",-16.625,-52.6875,1
"4469",-16.625,-52.5625,1
"4470",-16.625,-52.3125,1
"4471",-16.625,-52.1875,1
"4472",-16.625,-52.0625,1
"4473",-16.625,-51.8125,7
"4474",-16.625,-51.6875,1
"4475",-16.625,-51.5625,4
"4476",-16.625,-51.4375,3
"4477",-16.625,-51.3125,4
"4478",-16.625,-51.1875,7
"4479",-16.625,-51.0625,6
"4480",-16.625,-50.6875,6
"4481",-16.625,-50.1875,1
"4482",-16.375,-54.9375,1
"4483",-16.375,-54.1875,1
"4484",-16.375,-54.0625,2
"4485",-16.375,-53.9375,1
"4486",-16.375,-53.5625,1
"4487",-16.375,-52.6875,3
"4488",-16.375,-52.4375,1
"4489",-16.375,-52.3125,1
"4490",-16.375,-52.1875,3
"4491",-16.375,-52.0625,1
"4492",-16.375,-51.9375,3
"4493",-16.375,-51.8125,3
"4494",-16.375,-51.6875,3
"4495",-16.375,-51.5625,2
"4496",-16.375,-51.4375,1
"4497",-16.375,-51.3125,2
"4498",-16.375,-51.1875,2
"4499",-16.375,-51.0625,1
"4500",-16.375,-50.9375,3
"4501",-16.375,-50.8125,4
"4502",-16.375,-50.6875,2
"4503",-16.375,-50.0625,1
"4504",-16.125,-54.8125,2
"4505",-16.125,-54.3125,1
"4506",-16.125,-54.1875,1
"4507",-16.125,-53.5625,1
"4508",-16.125,-53.4375,2
"4509",-16.125,-53.3125,6
"4510",-16.125,-52.6875,1
"4511",-16.125,-52.3125,1
"4512",-16.125,-52.1875,1
"4513",-16.125,-52.0625,2
"4514",-16.125,-51.9375,4
"4515",-16.125,-51.8125,2
"4516",-16.125,-51.6875,2
"4517",-16.125,-51.5625,4
"4518",-16.125,-51.4375,3
"4519",-16.125,-51.3125,2
"4520",-16.125,-51.1875,2
"4521",-16.125,-50.6875,2
"4522",-16.125,-50.5625,2
"4523",-16.125,-50.0625,1
"4524",-15.875,-54.8125,1
"4525",-15.875,-54.6875,2
"4526",-15.875,-54.5625,1
"4527",-15.875,-54.4375,1
"4528",-15.875,-53.9375,1
"4529",-15.875,-53.8125,1
"4530",-15.875,-53.5625,1
"4531",-15.875,-53.4375,2
"4532",-15.875,-52.5625,2
"4533",-15.875,-52.3125,2
"4534",-15.875,-52.1875,2
"4535",-15.875,-52.0625,3
"4536",-15.875,-51.9375,2
"4537",-15.875,-51.8125,3
"4538",-15.875,-51.6875,2
"4539",-15.875,-51.4375,5
"4540",-15.875,-51.3125,2
"4541",-15.875,-51.1875,1
"4542",-15.875,-51.0625,3
"4543",-15.875,-50.9375,1
"4544",-15.875,-50.8125,1
"4545",-15.875,-50.4375,2
"4546",-15.625,-54.0625,1
"4547",-15.625,-53.6875,1
"4548",-15.625,-53.5625,2
"4549",-15.625,-52.5625,1
"4550",-15.625,-52.4375,2
"4551",-15.625,-52.3125,3
"4552",-15.625,-52.1875,3
"4553",-15.625,-52.0625,2
"4554",-15.625,-51.8125,2
"4555",-15.625,-51.4375,3
"4556",-15.625,-51.1875,3
"4557",-15.625,-50.9375,1
"4558",-15.625,-50.3125,3
"4559",-15.625,-50.1875,1
"4560",-15.375,-54.1875,1
"4561",-15.375,-53.6875,1
"4562",-15.375,-53.3125,1
"4563",-15.375,-53.0625,1
"4564",-15.375,-52.9375,1
"4565",-15.375,-52.8125,2
"4566",-15.375,-52.5625,2
"4567",-15.375,-52.4375,2
"4568",-15.375,-52.3125,3
"4569",-15.375,-52.1875,2
"4570",-15.375,-52.0625,2
"4571",-15.375,-51.9375,2
"4572",-15.375,-51.8125,3
"4573",-15.375,-51.6875,2
"4574",-15.375,-51.5625,1
"4575",-15.375,-51.4375,1
"4576",-15.375,-51.3125,1
"4577",-15.375,-50.8125,1
"4578",-15.375,-50.1875,2
"4579",-15.375,-50.0625,1
"4580",-15.125,-54.1875,1
"4581",-15.125,-53.6875,1
"4582",-15.125,-53.0625,1
"4583",-15.125,-52.4375,1
"4584",-15.125,-52.3125,3
"4585",-15.125,-52.1875,2
"4586",-15.125,-52.0625,2
"4587",-15.125,-51.9375,3
"4588",-15.125,-51.8125,1
"4589",-15.125,-51.6875,2
"4590",-15.125,-51.5625,2
"4591",-15.125,-51.4375,1
"4592",-15.125,-51.3125,1
"4593",-15.125,-50.6875,1
"4594",-15.125,-50.5625,1
"4595",-15.125,-50.0625,1
"4596",-14.875,-53.1875,2
"4597",-14.875,-52.3125,3
"4598",-14.875,-52.1875,1
"4599",-14.875,-52.0625,4
"4600",-14.875,-51.9375,1
"4601",-14.875,-51.8125,1
"4602",-14.875,-51.6875,2
"4603",-14.875,-51.5625,1
"4604",-14.875,-51.4375,3
"4605",-14.875,-51.3125,4
"4606",-14.875,-51.1875,2
"4607",-14.875,-51.0625,2
"4608",-14.875,-50.9375,1
"4609",-14.875,-50.4375,2
"4610",-14.875,-50.3125,2
"4611",-14.875,-50.1875,1
"4612",-14.875,-50.0625,4
"4613",-14.625,-54.0625,1
"4614",-14.625,-53.9375,1
"4615",-14.625,-53.6875,2
"4616",-14.625,-53.5625,1
"4617",-14.625,-53.4375,2
"4618",-14.625,-53.0625,3
"4619",-14.625,-52.9375,3
"4620",-14.625,-52.4375,1
"4621",-14.625,-51.9375,1
"4622",-14.625,-51.6875,1
"4623",-14.625,-51.5625,1
"4624",-14.625,-51.4375,1
"4625",-14.625,-51.1875,1
"4626",-14.625,-51.0625,3
"4627",-14.625,-50.9375,2
"4628",-14.625,-50.8125,2
"4629",-14.625,-50.6875,2
"4630",-14.625,-50.5625,1
"4631",-14.625,-50.3125,1
"4632",-14.625,-50.1875,3
"4633",-14.375,-52.9375,6
"4634",-14.375,-52.8125,1
"4635",-14.375,-52.5625,2
"4636",-14.375,-52.4375,2
"4637",-14.375,-52.3125,2
"4638",-14.375,-52.1875,1
"4639",-14.375,-51.3125,1
"4640",-14.375,-51.1875,3
"4641",-14.375,-50.9375,2
"4642",-14.375,-50.8125,3
"4643",-14.375,-50.4375,1
"4644",-14.375,-50.3125,1
"4645",-14.375,-50.1875,5
"4646",-14.375,-50.0625,1
"4647",-14.125,-52.6875,2
"4648",-14.125,-51.0625,3
"4649",-14.125,-50.6875,2
"4650",-14.125,-50.5625,1
"4651",-14.125,-50.4375,2
"4652",-14.125,-50.1875,1
"4653",-14.125,-50.0625,2
"4654",-13.875,-52.3125,1
"4655",-13.875,-52.1875,1
"4656",-13.875,-51.1875,1
"4657",-13.875,-50.3125,2
"4658",-13.875,-50.1875,1
"4659",-13.875,-50.0625,1
"4660",-13.625,-51.9375,1
"4661",-13.625,-51.8125,1
"4662",-13.625,-51.6875,2
"4663",-13.625,-51.1875,1
"4664",-13.625,-51.0625,1
"4665",-13.625,-50.9375,1
"4666",-13.625,-50.1875,1
"4667",-13.375,-51.1875,2
"4668",-13.375,-50.9375,1
"4669",-13.375,-50.8125,1
"4670",-13.375,-50.3125,1
"4671",-13.375,-50.1875,1
"4672",-13.125,-51.1875,1
"4673",-13.125,-50.6875,1
"4674",-13.125,-50.5625,1
"4675",-13.125,-50.4375,1
"4676",-12.625,-51.1875,1
"4677",-12.375,-51.0625,2
"4678",-12.125,-50.9375,1
