"","x","y","numb"
"2489",-54.875,-58.5625,1
"2490",-54.875,-58.4375,1
"2491",-54.875,-57.9375,1
"2492",-54.875,-57.8125,2
"2493",-54.875,-57.6875,3
"2494",-54.875,-57.5625,3
"2495",-54.875,-57.4375,4
"2496",-54.625,-75.0625,42
"2497",-54.625,-74.9375,61
"2498",-54.625,-74.8125,74
"2499",-54.625,-74.6875,163
"2500",-54.625,-74.5625,134
"2501",-54.625,-74.4375,91
"2502",-54.625,-74.3125,100
"2503",-54.625,-74.1875,70
"2504",-54.625,-74.0625,72
"2505",-54.625,-73.9375,67
"2506",-54.625,-73.8125,57
"2507",-54.625,-73.6875,53
"2508",-54.625,-73.5625,47
"2509",-54.625,-73.4375,27
"2510",-54.625,-73.3125,45
"2511",-54.625,-73.1875,7
"2512",-54.625,-73.0625,9
"2513",-54.625,-72.9375,35
"2514",-54.625,-72.8125,23
"2515",-54.625,-72.6875,8
"2516",-54.625,-72.5625,5
"2517",-54.625,-72.4375,20
"2518",-54.625,-72.3125,6
"2519",-54.625,-72.0625,3
"2520",-54.625,-71.9375,15
"2521",-54.625,-71.6875,6
"2522",-54.625,-66.4375,8
"2523",-54.625,-66.3125,49
"2524",-54.625,-66.1875,109
"2525",-54.625,-66.0625,107
"2526",-54.625,-65.9375,56
"2527",-54.625,-65.8125,53
"2528",-54.625,-65.5625,1
"2529",-54.625,-65.4375,6
"2530",-54.625,-65.3125,2
"2531",-54.625,-65.1875,7
"2532",-54.625,-65.0625,39
"2533",-54.625,-64.9375,45
"2534",-54.625,-64.8125,183
"2535",-54.625,-64.6875,567
"2536",-54.625,-64.5625,440
"2537",-54.625,-64.4375,547
"2538",-54.625,-64.3125,585
"2539",-54.625,-64.1875,492
"2540",-54.625,-64.0625,758
"2541",-54.625,-63.9375,492
"2542",-54.625,-63.8125,475
"2543",-54.625,-63.6875,362
"2544",-54.625,-63.5625,418
"2545",-54.625,-63.4375,429
"2546",-54.625,-63.3125,471
"2547",-54.625,-63.1875,705
"2548",-54.625,-63.0625,862
"2549",-54.625,-62.9375,463
"2550",-54.625,-62.8125,299
"2551",-54.625,-62.6875,416
"2552",-54.625,-62.5625,449
"2553",-54.625,-62.4375,594
"2554",-54.625,-62.3125,607
"2555",-54.625,-62.1875,457
"2556",-54.625,-62.0625,684
"2557",-54.625,-61.9375,718
"2558",-54.625,-61.8125,440
"2559",-54.625,-61.6875,304
"2560",-54.625,-61.5625,418
"2561",-54.625,-61.4375,233
"2562",-54.625,-61.3125,72
"2563",-54.625,-61.1875,33
"2564",-54.625,-61.0625,52
"2565",-54.625,-60.9375,270
"2566",-54.625,-60.8125,168
"2567",-54.625,-60.6875,93
"2568",-54.625,-60.5625,9
"2569",-54.625,-60.4375,16
"2570",-54.625,-60.3125,17
"2571",-54.625,-60.1875,8
"2572",-54.625,-60.0625,19
"2573",-54.625,-59.9375,26
"2574",-54.625,-59.8125,22
"2575",-54.625,-59.6875,15
"2576",-54.625,-59.5625,7
"2577",-54.625,-59.4375,3
"2578",-54.625,-59.3125,2
"2579",-54.625,-59.1875,3
"2580",-54.625,-58.5625,1
"2581",-54.625,-58.4375,3
"2582",-54.625,-58.3125,1
"2583",-54.625,-58.1875,3
"2584",-54.625,-58.0625,4
"2585",-54.625,-57.9375,3
"2586",-54.625,-57.3125,3
"2587",-54.625,-57.1875,2
"2588",-54.375,-75.0625,8
"2589",-54.375,-74.9375,26
"2590",-54.375,-74.8125,69
"2591",-54.375,-74.6875,110
"2592",-54.375,-74.5625,127
"2593",-54.375,-74.4375,111
"2594",-54.375,-74.3125,87
"2595",-54.375,-74.1875,118
"2596",-54.375,-74.0625,65
"2597",-54.375,-73.9375,52
"2598",-54.375,-73.8125,79
"2599",-54.375,-73.6875,49
"2600",-54.375,-73.5625,25
"2601",-54.375,-73.4375,13
"2602",-54.375,-73.3125,46
"2603",-54.375,-73.1875,47
"2604",-54.375,-73.0625,5
"2605",-54.375,-72.9375,20
"2606",-54.375,-72.8125,26
"2607",-54.375,-72.6875,28
"2608",-54.375,-72.5625,14
"2609",-54.375,-72.4375,6
"2610",-54.375,-72.3125,4
"2611",-54.375,-72.0625,2
"2612",-54.375,-71.9375,20
"2613",-54.375,-71.8125,6
"2614",-54.375,-66.4375,2
"2615",-54.375,-66.3125,18
"2616",-54.375,-66.1875,39
"2617",-54.375,-66.0625,85
"2618",-54.375,-65.9375,113
"2619",-54.375,-65.8125,100
"2620",-54.375,-65.6875,16
"2621",-54.375,-65.5625,13
"2622",-54.375,-65.4375,17
"2623",-54.375,-65.3125,22
"2624",-54.375,-65.1875,22
"2625",-54.375,-65.0625,4
"2626",-54.375,-64.9375,28
"2627",-54.375,-64.8125,34
"2628",-54.375,-64.6875,299
"2629",-54.375,-64.5625,356
"2630",-54.375,-64.4375,371
"2631",-54.375,-64.3125,510
"2632",-54.375,-64.1875,533
"2633",-54.375,-64.0625,754
"2634",-54.375,-63.9375,600
"2635",-54.375,-63.8125,572
"2636",-54.375,-63.6875,474
"2637",-54.375,-63.5625,518
"2638",-54.375,-63.4375,598
"2639",-54.375,-63.3125,576
"2640",-54.375,-63.1875,538
"2641",-54.375,-63.0625,596
"2642",-54.375,-62.9375,543
"2643",-54.375,-62.8125,517
"2644",-54.375,-62.6875,511
"2645",-54.375,-62.5625,415
"2646",-54.375,-62.4375,328
"2647",-54.375,-62.3125,553
"2648",-54.375,-62.1875,443
"2649",-54.375,-62.0625,747
"2650",-54.375,-61.9375,828
"2651",-54.375,-61.8125,613
"2652",-54.375,-61.6875,475
"2653",-54.375,-61.5625,388
"2654",-54.375,-61.4375,299
"2655",-54.375,-61.3125,196
"2656",-54.375,-61.1875,194
"2657",-54.375,-61.0625,179
"2658",-54.375,-60.9375,325
"2659",-54.375,-60.8125,193
"2660",-54.375,-60.6875,79
"2661",-54.375,-60.5625,25
"2662",-54.375,-60.4375,16
"2663",-54.375,-60.3125,11
"2664",-54.375,-60.1875,15
"2665",-54.375,-60.0625,30
"2666",-54.375,-59.9375,41
"2667",-54.375,-59.8125,30
"2668",-54.375,-59.6875,16
"2669",-54.375,-59.5625,7
"2670",-54.375,-59.4375,10
"2671",-54.375,-59.3125,2
"2672",-54.375,-59.1875,5
"2673",-54.375,-59.0625,1
"2674",-54.375,-58.9375,1
"2675",-54.375,-58.5625,1
"2676",-54.375,-58.4375,3
"2677",-54.375,-58.3125,2
"2678",-54.375,-57.8125,1
"2679",-54.375,-57.6875,1
"2680",-54.375,-57.1875,2
"2681",-54.125,-75.0625,2
"2682",-54.125,-74.9375,9
"2683",-54.125,-74.8125,54
"2684",-54.125,-74.6875,82
"2685",-54.125,-74.5625,103
"2686",-54.125,-74.4375,90
"2687",-54.125,-74.3125,127
"2688",-54.125,-74.1875,52
"2689",-54.125,-74.0625,49
"2690",-54.125,-73.9375,31
"2691",-54.125,-73.8125,42
"2692",-54.125,-73.6875,43
"2693",-54.125,-73.5625,30
"2694",-54.125,-73.4375,30
"2695",-54.125,-73.3125,28
"2696",-54.125,-73.1875,60
"2697",-54.125,-73.0625,17
"2698",-54.125,-72.9375,26
"2699",-54.125,-72.8125,20
"2700",-54.125,-72.6875,11
"2701",-54.125,-72.5625,2
"2702",-54.125,-72.4375,6
"2703",-54.125,-72.3125,2
"2704",-54.125,-72.0625,13
"2705",-54.125,-71.9375,2
"2706",-54.125,-66.3125,10
"2707",-54.125,-66.1875,30
"2708",-54.125,-66.0625,40
"2709",-54.125,-65.9375,38
"2710",-54.125,-65.8125,44
"2711",-54.125,-65.6875,40
"2712",-54.125,-65.5625,43
"2713",-54.125,-65.4375,53
"2714",-54.125,-65.3125,47
"2715",-54.125,-65.1875,34
"2716",-54.125,-65.0625,6
"2717",-54.125,-64.9375,23
"2718",-54.125,-64.8125,49
"2719",-54.125,-64.6875,60
"2720",-54.125,-64.5625,163
"2721",-54.125,-64.4375,182
"2722",-54.125,-64.3125,254
"2723",-54.125,-64.1875,238
"2724",-54.125,-64.0625,752
"2725",-54.125,-63.9375,697
"2726",-54.125,-63.8125,465
"2727",-54.125,-63.6875,532
"2728",-54.125,-63.5625,506
"2729",-54.125,-63.4375,468
"2730",-54.125,-63.3125,488
"2731",-54.125,-63.1875,553
"2732",-54.125,-63.0625,592
"2733",-54.125,-62.9375,620
"2734",-54.125,-62.8125,614
"2735",-54.125,-62.6875,550
"2736",-54.125,-62.5625,429
"2737",-54.125,-62.4375,516
"2738",-54.125,-62.3125,576
"2739",-54.125,-62.1875,407
"2740",-54.125,-62.0625,1009
"2741",-54.125,-61.9375,767
"2742",-54.125,-61.8125,745
"2743",-54.125,-61.6875,681
"2744",-54.125,-61.5625,424
"2745",-54.125,-61.4375,289
"2746",-54.125,-61.3125,187
"2747",-54.125,-61.1875,209
"2748",-54.125,-61.0625,422
"2749",-54.125,-60.9375,413
"2750",-54.125,-60.8125,185
"2751",-54.125,-60.6875,121
"2752",-54.125,-60.5625,47
"2753",-54.125,-60.4375,32
"2754",-54.125,-60.3125,34
"2755",-54.125,-60.1875,24
"2756",-54.125,-60.0625,39
"2757",-54.125,-59.9375,95
"2758",-54.125,-59.8125,47
"2759",-54.125,-59.6875,34
"2760",-54.125,-59.5625,13
"2761",-54.125,-59.4375,5
"2762",-54.125,-59.3125,3
"2763",-54.125,-59.1875,2
"2764",-54.125,-58.8125,2
"2765",-54.125,-58.6875,2
"2766",-54.125,-58.5625,4
"2767",-54.125,-58.4375,2
"2768",-54.125,-57.5625,1
"2769",-54.125,-57.4375,1
"2770",-54.125,-57.0625,1
"2771",-54.125,-56.9375,1
"2772",-53.875,-74.9375,7
"2773",-53.875,-74.8125,49
"2774",-53.875,-74.6875,55
"2775",-53.875,-74.5625,73
"2776",-53.875,-74.4375,73
"2777",-53.875,-74.3125,69
"2778",-53.875,-74.1875,54
"2779",-53.875,-74.0625,29
"2780",-53.875,-73.9375,29
"2781",-53.875,-73.8125,22
"2782",-53.875,-73.6875,36
"2783",-53.875,-73.5625,41
"2784",-53.875,-73.4375,26
"2785",-53.875,-73.3125,11
"2786",-53.875,-73.1875,30
"2787",-53.875,-73.0625,21
"2788",-53.875,-72.9375,15
"2789",-53.875,-72.8125,8
"2790",-53.875,-72.6875,20
"2791",-53.875,-72.5625,41
"2792",-53.875,-72.4375,1
"2793",-53.875,-66.3125,2
"2794",-53.875,-66.1875,12
"2795",-53.875,-66.0625,32
"2796",-53.875,-65.9375,26
"2797",-53.875,-65.8125,26
"2798",-53.875,-65.6875,25
"2799",-53.875,-65.5625,23
"2800",-53.875,-65.4375,28
"2801",-53.875,-65.3125,29
"2802",-53.875,-65.1875,29
"2803",-53.875,-65.0625,25
"2804",-53.875,-64.9375,11
"2805",-53.875,-64.8125,12
"2806",-53.875,-64.6875,31
"2807",-53.875,-64.5625,77
"2808",-53.875,-64.4375,150
"2809",-53.875,-64.3125,193
"2810",-53.875,-64.1875,173
"2811",-53.875,-64.0625,360
"2812",-53.875,-63.9375,656
"2813",-53.875,-63.8125,640
"2814",-53.875,-63.6875,425
"2815",-53.875,-63.5625,564
"2816",-53.875,-63.4375,572
"2817",-53.875,-63.3125,628
"2818",-53.875,-63.1875,647
"2819",-53.875,-63.0625,648
"2820",-53.875,-62.9375,529
"2821",-53.875,-62.8125,607
"2822",-53.875,-62.6875,544
"2823",-53.875,-62.5625,482
"2824",-53.875,-62.4375,422
"2825",-53.875,-62.3125,479
"2826",-53.875,-62.1875,486
"2827",-53.875,-62.0625,743
"2828",-53.875,-61.9375,617
"2829",-53.875,-61.8125,565
"2830",-53.875,-61.6875,610
"2831",-53.875,-61.5625,423
"2832",-53.875,-61.4375,319
"2833",-53.875,-61.3125,110
"2834",-53.875,-61.1875,124
"2835",-53.875,-61.0625,268
"2836",-53.875,-60.9375,277
"2837",-53.875,-60.8125,214
"2838",-53.875,-60.6875,183
"2839",-53.875,-60.5625,103
"2840",-53.875,-60.4375,43
"2841",-53.875,-60.3125,36
"2842",-53.875,-60.1875,46
"2843",-53.875,-60.0625,82
"2844",-53.875,-59.9375,81
"2845",-53.875,-59.8125,90
"2846",-53.875,-59.6875,46
"2847",-53.875,-59.5625,40
"2848",-53.875,-59.4375,15
"2849",-53.875,-59.3125,13
"2850",-53.875,-58.8125,1
"2851",-53.875,-58.6875,1
"2852",-53.875,-57.3125,2
"2853",-53.875,-56.8125,1
"2854",-53.875,-56.6875,1
"2855",-53.625,-74.8125,42
"2856",-53.625,-74.6875,22
"2857",-53.625,-74.5625,24
"2858",-53.625,-74.4375,30
"2859",-53.625,-74.3125,54
"2860",-53.625,-74.1875,58
"2861",-53.625,-74.0625,18
"2862",-53.625,-73.9375,8
"2863",-53.625,-73.8125,3
"2864",-53.625,-73.6875,8
"2865",-53.625,-73.5625,18
"2866",-53.625,-73.4375,24
"2867",-53.625,-73.3125,35
"2868",-53.625,-73.1875,48
"2869",-53.625,-73.0625,38
"2870",-53.625,-72.8125,18
"2871",-53.625,-72.6875,22
"2872",-53.625,-72.5625,16
"2873",-53.625,-66.1875,16
"2874",-53.625,-66.0625,12
"2875",-53.625,-65.9375,20
"2876",-53.625,-65.8125,17
"2877",-53.625,-65.6875,33
"2878",-53.625,-65.5625,10
"2879",-53.625,-65.4375,8
"2880",-53.625,-65.3125,5
"2881",-53.625,-65.1875,4
"2882",-53.625,-65.0625,3
"2883",-53.625,-64.9375,3
"2884",-53.625,-64.8125,1
"2885",-53.625,-64.6875,2
"2886",-53.625,-64.5625,19
"2887",-53.625,-64.4375,76
"2888",-53.625,-64.3125,130
"2889",-53.625,-64.1875,203
"2890",-53.625,-64.0625,404
"2891",-53.625,-63.9375,551
"2892",-53.625,-63.8125,732
"2893",-53.625,-63.6875,739
"2894",-53.625,-63.5625,546
"2895",-53.625,-63.4375,638
"2896",-53.625,-63.3125,588
"2897",-53.625,-63.1875,584
"2898",-53.625,-63.0625,831
"2899",-53.625,-62.9375,634
"2900",-53.625,-62.8125,658
"2901",-53.625,-62.6875,491
"2902",-53.625,-62.5625,356
"2903",-53.625,-62.4375,378
"2904",-53.625,-62.3125,368
"2905",-53.625,-62.1875,390
"2906",-53.625,-62.0625,695
"2907",-53.625,-61.9375,672
"2908",-53.625,-61.8125,450
"2909",-53.625,-61.6875,304
"2910",-53.625,-61.5625,157
"2911",-53.625,-61.4375,189
"2912",-53.625,-61.3125,277
"2913",-53.625,-61.1875,257
"2914",-53.625,-61.0625,189
"2915",-53.625,-60.9375,140
"2916",-53.625,-60.8125,110
"2917",-53.625,-60.6875,162
"2918",-53.625,-60.5625,142
"2919",-53.625,-60.4375,89
"2920",-53.625,-60.3125,42
"2921",-53.625,-60.1875,66
"2922",-53.625,-60.0625,141
"2923",-53.625,-59.9375,83
"2924",-53.625,-59.8125,82
"2925",-53.625,-59.6875,59
"2926",-53.625,-59.5625,60
"2927",-53.625,-59.4375,41
"2928",-53.625,-59.3125,15
"2929",-53.625,-59.1875,14
"2930",-53.625,-59.0625,1
"2931",-53.625,-58.9375,1
"2932",-53.625,-58.8125,1
"2933",-53.625,-57.3125,1
"2934",-53.625,-56.4375,1
"2935",-53.625,-56.1875,1
"2936",-53.375,-74.8125,40
"2937",-53.375,-74.6875,13
"2938",-53.375,-74.5625,20
"2939",-53.375,-74.4375,39
"2940",-53.375,-74.3125,32
"2941",-53.375,-74.1875,24
"2942",-53.375,-74.0625,4
"2943",-53.375,-73.8125,5
"2944",-53.375,-73.5625,10
"2945",-53.375,-73.4375,16
"2946",-53.375,-73.3125,1
"2947",-53.375,-73.0625,2
"2948",-53.375,-72.8125,6
"2949",-53.375,-72.6875,17
"2950",-53.375,-66.1875,5
"2951",-53.375,-66.0625,26
"2952",-53.375,-65.9375,8
"2953",-53.375,-65.8125,18
"2954",-53.375,-65.6875,22
"2955",-53.375,-65.5625,5
"2956",-53.375,-65.4375,4
"2957",-53.375,-64.4375,5
"2958",-53.375,-64.3125,56
"2959",-53.375,-64.1875,119
"2960",-53.375,-64.0625,414
"2961",-53.375,-63.9375,555
"2962",-53.375,-63.8125,598
"2963",-53.375,-63.6875,726
"2964",-53.375,-63.5625,577
"2965",-53.375,-63.4375,718
"2966",-53.375,-63.3125,534
"2967",-53.375,-63.1875,461
"2968",-53.375,-63.0625,604
"2969",-53.375,-62.9375,566
"2970",-53.375,-62.8125,382
"2971",-53.375,-62.6875,292
"2972",-53.375,-62.5625,331
"2973",-53.375,-62.4375,333
"2974",-53.375,-62.3125,309
"2975",-53.375,-62.1875,368
"2976",-53.375,-62.0625,443
"2977",-53.375,-61.9375,653
"2978",-53.375,-61.8125,472
"2979",-53.375,-61.6875,211
"2980",-53.375,-61.5625,199
"2981",-53.375,-61.4375,151
"2982",-53.375,-61.3125,290
"2983",-53.375,-61.1875,235
"2984",-53.375,-61.0625,333
"2985",-53.375,-60.9375,237
"2986",-53.375,-60.8125,138
"2987",-53.375,-60.6875,116
"2988",-53.375,-60.5625,157
"2989",-53.375,-60.4375,175
"2990",-53.375,-60.3125,183
"2991",-53.375,-60.1875,176
"2992",-53.375,-60.0625,168
"2993",-53.375,-59.9375,111
"2994",-53.375,-59.8125,88
"2995",-53.375,-59.6875,62
"2996",-53.375,-59.5625,64
"2997",-53.375,-59.4375,51
"2998",-53.375,-59.3125,36
"2999",-53.375,-59.1875,20
"3000",-53.375,-59.0625,6
"3001",-53.375,-58.9375,6
"3002",-53.375,-58.8125,1
"3003",-53.375,-58.6875,1
"3004",-53.375,-58.5625,3
"3005",-53.375,-58.4375,1
"3006",-53.375,-57.3125,2
"3007",-53.375,-56.0625,1
"3008",-53.375,-55.8125,1
"3009",-53.125,-74.8125,40
"3010",-53.125,-74.6875,22
"3011",-53.125,-74.5625,24
"3012",-53.125,-74.4375,22
"3013",-53.125,-74.3125,19
"3014",-53.125,-74.1875,6
"3015",-53.125,-74.0625,1
"3016",-53.125,-73.5625,3
"3017",-53.125,-73.4375,2
"3018",-53.125,-72.9375,1
"3019",-53.125,-72.8125,33
"3020",-53.125,-72.6875,6
"3021",-53.125,-66.0625,16
"3022",-53.125,-65.9375,15
"3023",-53.125,-65.8125,15
"3024",-53.125,-65.6875,43
"3025",-53.125,-64.3125,2
"3026",-53.125,-64.1875,75
"3027",-53.125,-64.0625,213
"3028",-53.125,-63.9375,516
"3029",-53.125,-63.8125,673
"3030",-53.125,-63.6875,840
"3031",-53.125,-63.5625,822
"3032",-53.125,-63.4375,1036
"3033",-53.125,-63.3125,478
"3034",-53.125,-63.1875,419
"3035",-53.125,-63.0625,769
"3036",-53.125,-62.9375,337
"3037",-53.125,-62.8125,300
"3038",-53.125,-62.6875,280
"3039",-53.125,-62.5625,305
"3040",-53.125,-62.4375,302
"3041",-53.125,-62.3125,311
"3042",-53.125,-62.1875,383
"3043",-53.125,-62.0625,628
"3044",-53.125,-61.9375,607
"3045",-53.125,-61.8125,536
"3046",-53.125,-61.6875,290
"3047",-53.125,-61.5625,217
"3048",-53.125,-61.4375,196
"3049",-53.125,-61.3125,244
"3050",-53.125,-61.1875,320
"3051",-53.125,-61.0625,392
"3052",-53.125,-60.9375,300
"3053",-53.125,-60.8125,221
"3054",-53.125,-60.6875,119
"3055",-53.125,-60.5625,149
"3056",-53.125,-60.4375,149
"3057",-53.125,-60.3125,200
"3058",-53.125,-60.1875,173
"3059",-53.125,-60.0625,172
"3060",-53.125,-59.9375,116
"3061",-53.125,-59.8125,71
"3062",-53.125,-59.6875,55
"3063",-53.125,-59.5625,56
"3064",-53.125,-59.4375,58
"3065",-53.125,-59.3125,41
"3066",-53.125,-59.1875,22
"3067",-53.125,-59.0625,19
"3068",-53.125,-58.9375,6
"3069",-53.125,-58.8125,4
"3070",-53.125,-58.6875,7
"3071",-53.125,-58.5625,6
"3072",-53.125,-58.4375,4
"3073",-53.125,-58.3125,5
"3074",-53.125,-57.6875,1
"3075",-53.125,-57.5625,3
"3076",-53.125,-57.4375,2
"3077",-53.125,-55.6875,1
"3078",-53.125,-55.5625,1
"3079",-53.125,-55.4375,1
"3080",-52.875,-74.8125,19
"3081",-52.875,-74.6875,28
"3082",-52.875,-74.5625,28
"3083",-52.875,-74.4375,21
"3084",-52.875,-74.3125,7
"3085",-52.875,-74.1875,1
"3086",-52.875,-73.5625,1
"3087",-52.875,-73.4375,4
"3088",-52.875,-73.3125,2
"3089",-52.875,-72.9375,7
"3090",-52.875,-72.8125,13
"3091",-52.875,-72.6875,5
"3092",-52.875,-66.0625,2
"3093",-52.875,-65.9375,12
"3094",-52.875,-65.8125,29
"3095",-52.875,-65.6875,9
"3096",-52.875,-64.1875,39
"3097",-52.875,-64.0625,155
"3098",-52.875,-63.9375,380
"3099",-52.875,-63.8125,423
"3100",-52.875,-63.6875,682
"3101",-52.875,-63.5625,743
"3102",-52.875,-63.4375,845
"3103",-52.875,-63.3125,462
"3104",-52.875,-63.1875,509
"3105",-52.875,-63.0625,476
"3106",-52.875,-62.9375,344
"3107",-52.875,-62.8125,241
"3108",-52.875,-62.6875,314
"3109",-52.875,-62.5625,301
"3110",-52.875,-62.4375,278
"3111",-52.875,-62.3125,292
"3112",-52.875,-62.1875,312
"3113",-52.875,-62.0625,554
"3114",-52.875,-61.9375,677
"3115",-52.875,-61.8125,607
"3116",-52.875,-61.6875,345
"3117",-52.875,-61.5625,286
"3118",-52.875,-61.4375,572
"3119",-52.875,-61.3125,460
"3120",-52.875,-61.1875,353
"3121",-52.875,-61.0625,528
"3122",-52.875,-60.9375,385
"3123",-52.875,-60.8125,243
"3124",-52.875,-60.6875,231
"3125",-52.875,-60.5625,200
"3126",-52.875,-60.4375,140
"3127",-52.875,-60.3125,332
"3128",-52.875,-60.1875,281
"3129",-52.875,-60.0625,173
"3130",-52.875,-59.9375,98
"3131",-52.875,-59.8125,66
"3132",-52.875,-59.6875,67
"3133",-52.875,-59.5625,51
"3134",-52.875,-59.4375,61
"3135",-52.875,-59.3125,37
"3136",-52.875,-59.1875,34
"3137",-52.875,-59.0625,26
"3138",-52.875,-58.9375,21
"3139",-52.875,-58.8125,11
"3140",-52.875,-58.6875,5
"3141",-52.875,-58.5625,6
"3142",-52.875,-58.4375,1
"3143",-52.875,-58.3125,6
"3144",-52.875,-58.1875,7
"3145",-52.875,-58.0625,3
"3146",-52.875,-57.9375,1
"3147",-52.875,-57.8125,1
"3148",-52.875,-57.6875,3
"3149",-52.875,-57.5625,3
"3150",-52.875,-57.4375,3
"3151",-52.875,-55.3125,2
"3152",-52.875,-55.1875,1
"3153",-52.625,-74.8125,42
"3154",-52.625,-74.6875,40
"3155",-52.625,-74.5625,52
"3156",-52.625,-74.4375,11
"3157",-52.625,-74.3125,7
"3158",-52.625,-73.5625,3
"3159",-52.625,-73.4375,3
"3160",-52.625,-64.1875,13
"3161",-52.625,-64.0625,125
"3162",-52.625,-63.9375,281
"3163",-52.625,-63.8125,360
"3164",-52.625,-63.6875,490
"3165",-52.625,-63.5625,398
"3166",-52.625,-63.4375,429
"3167",-52.625,-63.3125,540
"3168",-52.625,-63.1875,495
"3169",-52.625,-63.0625,197
"3170",-52.625,-62.9375,213
"3171",-52.625,-62.8125,248
"3172",-52.625,-62.6875,332
"3173",-52.625,-62.5625,315
"3174",-52.625,-62.4375,346
"3175",-52.625,-62.3125,339
"3176",-52.625,-62.1875,349
"3177",-52.625,-62.0625,620
"3178",-52.625,-61.9375,606
"3179",-52.625,-61.8125,789
"3180",-52.625,-61.6875,432
"3181",-52.625,-61.5625,357
"3182",-52.625,-61.4375,488
"3183",-52.625,-61.3125,513
"3184",-52.625,-61.1875,382
"3185",-52.625,-61.0625,505
"3186",-52.625,-60.9375,941
"3187",-52.625,-60.8125,301
"3188",-52.625,-60.6875,302
"3189",-52.625,-60.5625,198
"3190",-52.625,-60.4375,146
"3191",-52.625,-60.3125,517
"3192",-52.625,-60.1875,417
"3193",-52.625,-60.0625,237
"3194",-52.625,-59.9375,123
"3195",-52.625,-59.8125,65
"3196",-52.625,-59.6875,45
"3197",-52.625,-59.5625,33
"3198",-52.625,-59.4375,37
"3199",-52.625,-59.3125,38
"3200",-52.625,-59.1875,16
"3201",-52.625,-59.0625,18
"3202",-52.625,-58.9375,18
"3203",-52.625,-58.8125,19
"3204",-52.625,-58.6875,14
"3205",-52.625,-58.5625,8
"3206",-52.625,-58.4375,14
"3207",-52.625,-58.3125,7
"3208",-52.625,-58.1875,13
"3209",-52.625,-58.0625,5
"3210",-52.625,-57.9375,1
"3211",-52.625,-57.8125,1
"3212",-52.625,-57.6875,3
"3213",-52.625,-57.5625,2
"3214",-52.625,-57.4375,3
"3215",-52.375,-74.9375,7
"3216",-52.375,-74.8125,29
"3217",-52.375,-74.6875,67
"3218",-52.375,-74.5625,35
"3219",-52.375,-74.4375,6
"3220",-52.375,-64.1875,15
"3221",-52.375,-64.0625,108
"3222",-52.375,-63.9375,214
"3223",-52.375,-63.8125,346
"3224",-52.375,-63.6875,362
"3225",-52.375,-63.5625,296
"3226",-52.375,-63.4375,349
"3227",-52.375,-63.3125,346
"3228",-52.375,-63.1875,353
"3229",-52.375,-63.0625,207
"3230",-52.375,-62.9375,192
"3231",-52.375,-62.8125,279
"3232",-52.375,-62.6875,251
"3233",-52.375,-62.5625,213
"3234",-52.375,-62.4375,229
"3235",-52.375,-62.3125,291
"3236",-52.375,-62.1875,373
"3237",-52.375,-62.0625,493
"3238",-52.375,-61.9375,671
"3239",-52.375,-61.8125,696
"3240",-52.375,-61.6875,781
"3241",-52.375,-61.5625,385
"3242",-52.375,-61.4375,274
"3243",-52.375,-61.3125,190
"3244",-52.375,-61.1875,252
"3245",-52.375,-61.0625,433
"3246",-52.375,-60.9375,592
"3247",-52.375,-60.8125,555
"3248",-52.375,-60.6875,560
"3249",-52.375,-60.5625,513
"3250",-52.375,-60.4375,410
"3251",-52.375,-60.3125,469
"3252",-52.375,-60.1875,377
"3253",-52.375,-60.0625,288
"3254",-52.375,-59.9375,137
"3255",-52.375,-59.8125,105
"3256",-52.375,-59.6875,54
"3257",-52.375,-59.5625,69
"3258",-52.375,-59.4375,55
"3259",-52.375,-59.3125,36
"3260",-52.375,-59.1875,34
"3261",-52.375,-59.0625,31
"3262",-52.375,-58.9375,29
"3263",-52.375,-58.8125,16
"3264",-52.375,-58.6875,27
"3265",-52.375,-58.5625,10
"3266",-52.375,-58.4375,5
"3267",-52.375,-58.3125,9
"3268",-52.375,-58.1875,6
"3269",-52.375,-58.0625,3
"3270",-52.375,-57.9375,3
"3271",-52.375,-57.8125,4
"3272",-52.375,-57.6875,3
"3273",-52.375,-57.5625,5
"3274",-52.375,-57.4375,8
"3275",-52.125,-74.9375,2
"3276",-52.125,-74.8125,31
"3277",-52.125,-74.6875,54
"3278",-52.125,-74.5625,13
"3279",-52.125,-74.4375,2
"3280",-52.125,-64.1875,2
"3281",-52.125,-64.0625,69
"3282",-52.125,-63.9375,178
"3283",-52.125,-63.8125,273
"3284",-52.125,-63.6875,338
"3285",-52.125,-63.5625,318
"3286",-52.125,-63.4375,246
"3287",-52.125,-63.3125,234
"3288",-52.125,-63.1875,226
"3289",-52.125,-63.0625,209
"3290",-52.125,-62.9375,249
"3291",-52.125,-62.8125,241
"3292",-52.125,-62.6875,131
"3293",-52.125,-62.5625,121
"3294",-52.125,-62.4375,111
"3295",-52.125,-62.3125,146
"3296",-52.125,-62.1875,177
"3297",-52.125,-62.0625,319
"3298",-52.125,-61.9375,585
"3299",-52.125,-61.8125,765
"3300",-52.125,-61.6875,772
"3301",-52.125,-61.5625,754
"3302",-52.125,-61.4375,503
"3303",-52.125,-61.3125,374
"3304",-52.125,-61.1875,389
"3305",-52.125,-61.0625,363
"3306",-52.125,-60.9375,570
"3307",-52.125,-60.8125,726
"3308",-52.125,-60.6875,668
"3309",-52.125,-60.5625,381
"3310",-52.125,-60.4375,380
