"","x","y","numb"
"2876",-39.625,-52.4375,2
"2877",-39.625,-52.3125,6
"2878",-39.625,-52.1875,4
"2879",-39.625,-52.0625,17
"2880",-39.625,-51.9375,32
"2881",-39.625,-51.8125,9
"2882",-39.625,-51.6875,12
"2883",-39.625,-51.5625,15
"2884",-39.625,-51.4375,15
"2885",-39.625,-51.3125,15
"2886",-39.625,-51.1875,32
"2887",-39.625,-51.0625,23
"2888",-39.625,-50.9375,27
"2889",-39.625,-50.8125,44
"2890",-39.625,-50.6875,55
"2891",-39.625,-50.5625,59
"2892",-39.625,-50.4375,203
"2893",-39.625,-50.3125,125
"2894",-39.625,-50.1875,130
"2895",-39.625,-50.0625,239
"2896",-39.375,-58.3125,2
"2897",-39.375,-58.1875,11
"2898",-39.375,-58.0625,24
"2899",-39.375,-57.9375,22
"2900",-39.375,-57.8125,26
"2901",-39.375,-57.6875,45
"2902",-39.375,-57.5625,20
"2903",-39.375,-57.4375,26
"2904",-39.375,-57.3125,30
"2905",-39.375,-57.1875,51
"2906",-39.375,-57.0625,45
"2907",-39.375,-56.9375,46
"2908",-39.375,-56.8125,20
"2909",-39.375,-56.6875,38
"2910",-39.375,-56.5625,35
"2911",-39.375,-56.4375,37
"2912",-39.375,-56.3125,38
"2913",-39.375,-56.1875,30
"2914",-39.375,-56.0625,50
"2915",-39.375,-55.9375,39
"2916",-39.375,-55.8125,57
"2917",-39.375,-55.6875,36
"2918",-39.375,-55.5625,32
"2919",-39.375,-55.4375,25
"2920",-39.375,-55.3125,35
"2921",-39.375,-55.1875,37
"2922",-39.375,-55.0625,73
"2923",-39.375,-54.9375,65
"2924",-39.375,-54.8125,75
"2925",-39.375,-54.6875,80
"2926",-39.375,-54.5625,59
"2927",-39.375,-54.4375,55
"2928",-39.375,-54.3125,69
"2929",-39.375,-54.1875,64
"2930",-39.375,-54.0625,45
"2931",-39.375,-53.9375,39
"2932",-39.375,-53.8125,17
"2933",-39.375,-53.6875,16
"2934",-39.375,-53.5625,28
"2935",-39.375,-53.4375,24
"2936",-39.375,-53.3125,22
"2937",-39.375,-53.1875,25
"2938",-39.375,-53.0625,19
"2939",-39.375,-52.9375,29
"2940",-39.375,-52.8125,22
"2941",-39.375,-52.6875,23
"2942",-39.375,-52.5625,18
"2943",-39.375,-52.4375,3
"2944",-39.375,-52.3125,8
"2945",-39.375,-52.1875,17
"2946",-39.375,-52.0625,15
"2947",-39.375,-51.9375,22
"2948",-39.375,-51.8125,8
"2949",-39.375,-51.6875,10
"2950",-39.375,-51.5625,14
"2951",-39.375,-51.4375,15
"2952",-39.375,-51.3125,16
"2953",-39.375,-51.1875,32
"2954",-39.375,-51.0625,73
"2955",-39.375,-50.9375,76
"2956",-39.375,-50.8125,67
"2957",-39.375,-50.6875,94
"2958",-39.375,-50.5625,75
"2959",-39.375,-50.4375,117
"2960",-39.375,-50.3125,60
"2961",-39.375,-50.1875,48
"2962",-39.375,-50.0625,24
"2963",-39.125,-59.0625,1
"2964",-39.125,-58.9375,3
"2965",-39.125,-58.6875,1
"2966",-39.125,-58.3125,3
"2967",-39.125,-58.1875,5
"2968",-39.125,-58.0625,22
"2969",-39.125,-57.9375,26
"2970",-39.125,-57.8125,142
"2971",-39.125,-57.6875,54
"2972",-39.125,-57.5625,58
"2973",-39.125,-57.4375,50
"2974",-39.125,-57.3125,44
"2975",-39.125,-57.1875,54
"2976",-39.125,-57.0625,37
"2977",-39.125,-56.9375,51
"2978",-39.125,-56.8125,34
"2979",-39.125,-56.6875,30
"2980",-39.125,-56.5625,45
"2981",-39.125,-56.4375,41
"2982",-39.125,-56.3125,44
"2983",-39.125,-56.1875,26
"2984",-39.125,-56.0625,34
"2985",-39.125,-55.9375,61
"2986",-39.125,-55.8125,74
"2987",-39.125,-55.6875,50
"2988",-39.125,-55.5625,41
"2989",-39.125,-55.4375,22
"2990",-39.125,-55.3125,37
"2991",-39.125,-55.1875,36
"2992",-39.125,-55.0625,59
"2993",-39.125,-54.9375,74
"2994",-39.125,-54.8125,79
"2995",-39.125,-54.6875,72
"2996",-39.125,-54.5625,78
"2997",-39.125,-54.4375,21
"2998",-39.125,-54.3125,21
"2999",-39.125,-54.1875,7
"3000",-39.125,-54.0625,9
"3001",-39.125,-53.9375,16
"3002",-39.125,-53.8125,12
"3003",-39.125,-53.6875,12
"3004",-39.125,-53.5625,21
"3005",-39.125,-53.4375,33
"3006",-39.125,-53.3125,27
"3007",-39.125,-53.1875,19
"3008",-39.125,-53.0625,13
"3009",-39.125,-52.9375,27
"3010",-39.125,-52.8125,21
"3011",-39.125,-52.6875,12
"3012",-39.125,-52.5625,20
"3013",-39.125,-52.4375,13
"3014",-39.125,-52.3125,18
"3015",-39.125,-52.1875,4
"3016",-39.125,-52.0625,11
"3017",-39.125,-51.9375,26
"3018",-39.125,-51.8125,7
"3019",-39.125,-51.6875,6
"3020",-39.125,-51.5625,11
"3021",-39.125,-51.4375,18
"3022",-39.125,-51.3125,18
"3023",-39.125,-51.1875,54
"3024",-39.125,-51.0625,77
"3025",-39.125,-50.9375,69
"3026",-39.125,-50.8125,148
"3027",-39.125,-50.6875,34
"3028",-39.125,-50.5625,33
"3029",-39.125,-50.4375,24
"3030",-39.125,-50.3125,24
"3031",-39.125,-50.1875,9
"3032",-38.875,-59.0625,1
"3033",-38.875,-58.9375,2
"3034",-38.875,-58.3125,4
"3035",-38.875,-58.1875,1
"3036",-38.875,-58.0625,10
"3037",-38.875,-57.9375,23
"3038",-38.875,-57.8125,97
"3039",-38.875,-57.6875,71
"3040",-38.875,-57.5625,54
"3041",-38.875,-57.4375,56
"3042",-38.875,-57.3125,56
"3043",-38.875,-57.1875,59
"3044",-38.875,-57.0625,41
"3045",-38.875,-56.9375,51
"3046",-38.875,-56.8125,41
"3047",-38.875,-56.6875,56
"3048",-38.875,-56.5625,51
"3049",-38.875,-56.4375,51
"3050",-38.875,-56.3125,51
"3051",-38.875,-56.1875,68
"3052",-38.875,-56.0625,41
"3053",-38.875,-55.9375,50
"3054",-38.875,-55.8125,63
"3055",-38.875,-55.6875,64
"3056",-38.875,-55.5625,49
"3057",-38.875,-55.4375,32
"3058",-38.875,-55.3125,28
"3059",-38.875,-55.1875,50
"3060",-38.875,-55.0625,72
"3061",-38.875,-54.9375,74
"3062",-38.875,-54.8125,76
"3063",-38.875,-54.6875,84
"3064",-38.875,-54.5625,164
"3065",-38.875,-54.4375,103
"3066",-38.875,-54.3125,3
"3067",-38.875,-54.1875,16
"3068",-38.875,-54.0625,8
"3069",-38.875,-53.9375,10
"3070",-38.875,-53.8125,19
"3071",-38.875,-53.6875,21
"3072",-38.875,-53.5625,16
"3073",-38.875,-53.4375,23
"3074",-38.875,-53.3125,35
"3075",-38.875,-53.1875,29
"3076",-38.875,-53.0625,25
"3077",-38.875,-52.9375,27
"3078",-38.875,-52.8125,8
"3079",-38.875,-52.6875,24
"3080",-38.875,-52.5625,21
"3081",-38.875,-52.4375,28
"3082",-38.875,-52.3125,28
"3083",-38.875,-52.1875,24
"3084",-38.875,-52.0625,22
"3085",-38.875,-51.9375,33
"3086",-38.875,-51.8125,10
"3087",-38.875,-51.6875,4
"3088",-38.875,-51.5625,7
"3089",-38.875,-51.4375,9
"3090",-38.875,-51.3125,26
"3091",-38.875,-51.1875,73
"3092",-38.875,-51.0625,71
"3093",-38.875,-50.9375,99
"3094",-38.875,-50.8125,44
"3095",-38.875,-50.6875,11
"3096",-38.875,-50.5625,5
"3097",-38.875,-50.4375,5
"3098",-38.875,-50.3125,2
"3099",-38.875,-50.1875,1
"3100",-38.875,-50.0625,1
"3101",-38.625,-59.1875,2
"3102",-38.625,-58.8125,2
"3103",-38.625,-58.4375,3
"3104",-38.625,-58.3125,3
"3105",-38.625,-58.1875,5
"3106",-38.625,-58.0625,16
"3107",-38.625,-57.9375,18
"3108",-38.625,-57.8125,51
"3109",-38.625,-57.6875,71
"3110",-38.625,-57.5625,70
"3111",-38.625,-57.4375,67
"3112",-38.625,-57.3125,71
"3113",-38.625,-57.1875,48
"3114",-38.625,-57.0625,78
"3115",-38.625,-56.9375,48
"3116",-38.625,-56.8125,60
"3117",-38.625,-56.6875,50
"3118",-38.625,-56.5625,46
"3119",-38.625,-56.4375,39
"3120",-38.625,-56.3125,53
"3121",-38.625,-56.1875,44
"3122",-38.625,-56.0625,56
"3123",-38.625,-55.9375,48
"3124",-38.625,-55.8125,29
"3125",-38.625,-55.6875,21
"3126",-38.625,-55.5625,39
"3127",-38.625,-55.4375,39
"3128",-38.625,-55.3125,36
"3129",-38.625,-55.1875,51
"3130",-38.625,-55.0625,52
"3131",-38.625,-54.9375,58
"3132",-38.625,-54.8125,94
"3133",-38.625,-54.6875,61
"3134",-38.625,-54.5625,166
"3135",-38.625,-54.4375,31
"3136",-38.625,-54.3125,18
"3137",-38.625,-54.1875,6
"3138",-38.625,-54.0625,21
"3139",-38.625,-53.9375,5
"3140",-38.625,-53.8125,3
"3141",-38.625,-53.6875,30
"3142",-38.625,-53.5625,26
"3143",-38.625,-53.4375,25
"3144",-38.625,-53.3125,37
"3145",-38.625,-53.1875,27
"3146",-38.625,-53.0625,26
"3147",-38.625,-52.9375,38
"3148",-38.625,-52.8125,30
"3149",-38.625,-52.6875,29
"3150",-38.625,-52.5625,47
"3151",-38.625,-52.4375,34
"3152",-38.625,-52.3125,26
"3153",-38.625,-52.1875,21
"3154",-38.625,-52.0625,37
"3155",-38.625,-51.9375,18
"3156",-38.625,-51.8125,14
"3157",-38.625,-51.6875,6
"3158",-38.625,-51.5625,21
"3159",-38.625,-51.4375,19
"3160",-38.625,-51.3125,42
"3161",-38.625,-51.1875,85
"3162",-38.625,-51.0625,63
"3163",-38.625,-50.9375,33
"3164",-38.625,-50.8125,99
"3165",-38.625,-50.6875,8
"3166",-38.625,-50.5625,20
"3167",-38.625,-50.4375,24
"3168",-38.625,-50.3125,32
"3169",-38.625,-50.1875,19
"3170",-38.625,-50.0625,4
"3171",-38.375,-59.1875,1
"3172",-38.375,-59.0625,1
"3173",-38.375,-58.9375,1
"3174",-38.375,-58.8125,3
"3175",-38.375,-58.6875,2
"3176",-38.375,-58.5625,4
"3177",-38.375,-58.4375,1
"3178",-38.375,-58.1875,3
"3179",-38.375,-58.0625,8
"3180",-38.375,-57.9375,15
"3181",-38.375,-57.8125,40
"3182",-38.375,-57.6875,46
"3183",-38.375,-57.5625,64
"3184",-38.375,-57.4375,58
"3185",-38.375,-57.3125,82
"3186",-38.375,-57.1875,71
"3187",-38.375,-57.0625,59
"3188",-38.375,-56.9375,49
"3189",-38.375,-56.8125,50
"3190",-38.375,-56.6875,48
"3191",-38.375,-56.5625,41
"3192",-38.375,-56.4375,50
"3193",-38.375,-56.3125,43
"3194",-38.375,-56.1875,38
"3195",-38.375,-56.0625,38
"3196",-38.375,-55.9375,48
"3197",-38.375,-55.8125,42
"3198",-38.375,-55.6875,35
"3199",-38.375,-55.5625,52
"3200",-38.375,-55.4375,46
"3201",-38.375,-55.3125,51
"3202",-38.375,-55.1875,56
"3203",-38.375,-55.0625,68
"3204",-38.375,-54.9375,67
"3205",-38.375,-54.8125,74
"3206",-38.375,-54.6875,28
"3207",-38.375,-54.5625,36
"3208",-38.375,-54.4375,26
"3209",-38.375,-54.3125,39
"3210",-38.375,-54.1875,42
"3211",-38.375,-54.0625,7
"3212",-38.375,-53.9375,9
"3213",-38.375,-53.8125,4
"3214",-38.375,-53.6875,33
"3215",-38.375,-53.5625,23
"3216",-38.375,-53.4375,34
"3217",-38.375,-53.3125,36
"3218",-38.375,-53.1875,33
"3219",-38.375,-53.0625,53
"3220",-38.375,-52.9375,39
"3221",-38.375,-52.8125,30
"3222",-38.375,-52.6875,28
"3223",-38.375,-52.5625,28
"3224",-38.375,-52.4375,36
"3225",-38.375,-52.3125,38
"3226",-38.375,-52.1875,31
"3227",-38.375,-52.0625,29
"3228",-38.375,-51.9375,30
"3229",-38.375,-51.8125,20
"3230",-38.375,-51.6875,20
"3231",-38.375,-51.5625,29
"3232",-38.375,-51.4375,26
"3233",-38.375,-51.3125,48
"3234",-38.375,-51.1875,65
"3235",-38.375,-51.0625,70
"3236",-38.375,-50.9375,30
"3237",-38.375,-50.8125,44
"3238",-38.375,-50.6875,34
"3239",-38.375,-50.5625,53
"3240",-38.375,-50.4375,61
"3241",-38.375,-50.3125,88
"3242",-38.375,-50.1875,103
"3243",-38.375,-50.0625,47
"3244",-38.125,-59.0625,4
"3245",-38.125,-58.8125,7
"3246",-38.125,-58.6875,7
"3247",-38.125,-58.5625,10
"3248",-38.125,-58.4375,6
"3249",-38.125,-58.3125,5
"3250",-38.125,-58.1875,8
"3251",-38.125,-58.0625,112
"3252",-38.125,-57.9375,25
"3253",-38.125,-57.8125,23
"3254",-38.125,-57.6875,48
"3255",-38.125,-57.5625,48
"3256",-38.125,-57.4375,53
"3257",-38.125,-57.3125,63
"3258",-38.125,-57.1875,70
"3259",-38.125,-57.0625,54
"3260",-38.125,-56.9375,44
"3261",-38.125,-56.8125,35
"3262",-38.125,-56.6875,35
"3263",-38.125,-56.5625,35
"3264",-38.125,-56.4375,34
"3265",-38.125,-56.3125,36
"3266",-38.125,-56.1875,24
"3267",-38.125,-56.0625,28
"3268",-38.125,-55.9375,43
"3269",-38.125,-55.8125,33
"3270",-38.125,-55.6875,36
"3271",-38.125,-55.5625,45
"3272",-38.125,-55.4375,39
"3273",-38.125,-55.3125,64
"3274",-38.125,-55.1875,54
"3275",-38.125,-55.0625,65
"3276",-38.125,-54.9375,77
"3277",-38.125,-54.8125,44
"3278",-38.125,-54.6875,18
"3279",-38.125,-54.5625,18
"3280",-38.125,-54.4375,30
"3281",-38.125,-54.3125,37
"3282",-38.125,-54.1875,18
"3283",-38.125,-54.0625,22
"3284",-38.125,-53.9375,31
"3285",-38.125,-53.8125,54
"3286",-38.125,-53.6875,7
"3287",-38.125,-53.5625,31
"3288",-38.125,-53.4375,35
"3289",-38.125,-53.3125,32
"3290",-38.125,-53.1875,32
"3291",-38.125,-53.0625,36
"3292",-38.125,-52.9375,42
"3293",-38.125,-52.8125,23
"3294",-38.125,-52.6875,27
"3295",-38.125,-52.5625,36
"3296",-38.125,-52.4375,51
"3297",-38.125,-52.3125,49
"3298",-38.125,-52.1875,48
"3299",-38.125,-52.0625,40
"3300",-38.125,-51.9375,27
"3301",-38.125,-51.8125,49
"3302",-38.125,-51.6875,58
"3303",-38.125,-51.5625,20
"3304",-38.125,-51.4375,48
"3305",-38.125,-51.3125,50
"3306",-38.125,-51.1875,68
"3307",-38.125,-51.0625,63
"3308",-38.125,-50.9375,77
"3309",-38.125,-50.8125,161
"3310",-38.125,-50.6875,79
"3311",-38.125,-50.5625,88
"3312",-38.125,-50.4375,86
"3313",-38.125,-50.3125,67
"3314",-38.125,-50.1875,102
"3315",-38.125,-50.0625,174
"3316",-37.875,-59.0625,13
"3317",-37.875,-58.9375,6
"3318",-37.875,-58.8125,8
"3319",-37.875,-58.6875,17
"3320",-37.875,-58.5625,15
"3321",-37.875,-58.4375,16
"3322",-37.875,-58.3125,9
"3323",-37.875,-58.1875,9
"3324",-37.875,-58.0625,30
"3325",-37.875,-57.9375,63
"3326",-37.875,-57.8125,31
"3327",-37.875,-57.6875,35
"3328",-37.875,-57.5625,42
"3329",-37.875,-57.4375,51
"3330",-37.875,-57.3125,55
"3331",-37.875,-57.1875,37
"3332",-37.875,-57.0625,41
"3333",-37.875,-56.9375,42
"3334",-37.875,-56.8125,32
"3335",-37.875,-56.6875,29
"3336",-37.875,-56.5625,36
"3337",-37.875,-56.4375,28
"3338",-37.875,-56.3125,26
"3339",-37.875,-56.1875,31
"3340",-37.875,-56.0625,25
"3341",-37.875,-55.9375,20
"3342",-37.875,-55.8125,34
"3343",-37.875,-55.6875,34
"3344",-37.875,-55.5625,32
"3345",-37.875,-55.4375,51
"3346",-37.875,-55.3125,61
"3347",-37.875,-55.1875,59
"3348",-37.875,-55.0625,86
"3349",-37.875,-54.9375,79
"3350",-37.875,-54.8125,41
"3351",-37.875,-54.6875,22
"3352",-37.875,-54.5625,70
"3353",-37.875,-54.4375,69
"3354",-37.875,-54.3125,56
"3355",-37.875,-54.0625,12
"3356",-37.875,-53.9375,17
"3357",-37.875,-53.8125,11
"3358",-37.875,-53.6875,1
"3359",-37.875,-53.5625,50
"3360",-37.875,-53.4375,34
"3361",-37.875,-53.3125,24
"3362",-37.875,-53.1875,46
"3363",-37.875,-53.0625,34
"3364",-37.875,-52.9375,53
"3365",-37.875,-52.8125,46
"3366",-37.875,-52.6875,50
"3367",-37.875,-52.5625,53
"3368",-37.875,-52.4375,40
"3369",-37.875,-52.3125,49
"3370",-37.875,-52.1875,59
"3371",-37.875,-52.0625,38
"3372",-37.875,-51.9375,52
"3373",-37.875,-51.8125,63
"3374",-37.875,-51.6875,61
"3375",-37.875,-51.5625,45
"3376",-37.875,-51.4375,63
"3377",-37.875,-51.3125,47
"3378",-37.875,-51.1875,82
"3379",-37.875,-51.0625,83
"3380",-37.875,-50.9375,92
"3381",-37.875,-50.8125,94
"3382",-37.875,-50.6875,91
"3383",-37.875,-50.5625,70
"3384",-37.875,-50.4375,60
"3385",-37.875,-50.3125,86
"3386",-37.875,-50.1875,85
"3387",-37.875,-50.0625,115
"3388",-37.625,-59.1875,4
"3389",-37.625,-59.0625,3
"3390",-37.625,-58.9375,7
"3391",-37.625,-58.8125,5
"3392",-37.625,-58.6875,31
"3393",-37.625,-58.5625,32
"3394",-37.625,-58.4375,32
"3395",-37.625,-58.3125,23
"3396",-37.625,-58.1875,27
"3397",-37.625,-58.0625,135
"3398",-37.625,-57.9375,63
"3399",-37.625,-57.8125,56
"3400",-37.625,-57.6875,53
"3401",-37.625,-57.5625,42
"3402",-37.625,-57.4375,63
"3403",-37.625,-57.3125,60
"3404",-37.625,-57.1875,48
"3405",-37.625,-57.0625,46
"3406",-37.625,-56.9375,35
"3407",-37.625,-56.8125,29
"3408",-37.625,-56.6875,41
"3409",-37.625,-56.5625,39
"3410",-37.625,-56.4375,26
"3411",-37.625,-56.3125,33
"3412",-37.625,-56.1875,42
"3413",-37.625,-56.0625,26
"3414",-37.625,-55.9375,22
"3415",-37.625,-55.8125,32
"3416",-37.625,-55.6875,39
"3417",-37.625,-55.5625,39
"3418",-37.625,-55.4375,40
"3419",-37.625,-55.3125,60
"3420",-37.625,-55.1875,73
"3421",-37.625,-55.0625,77
"3422",-37.625,-54.9375,65
"3423",-37.625,-54.8125,22
"3424",-37.625,-54.6875,31
"3425",-37.625,-54.5625,38
"3426",-37.625,-54.4375,14
"3427",-37.625,-54.3125,7
"3428",-37.625,-54.1875,3
"3429",-37.625,-54.0625,41
"3430",-37.625,-53.9375,16
"3431",-37.625,-53.8125,28
"3432",-37.625,-53.6875,44
"3433",-37.625,-53.5625,71
"3434",-37.625,-53.4375,39
"3435",-37.625,-53.3125,24
"3436",-37.625,-53.1875,42
"3437",-37.625,-53.0625,59
"3438",-37.625,-52.9375,60
"3439",-37.625,-52.8125,62
"3440",-37.625,-52.6875,58
"3441",-37.625,-52.5625,54
"3442",-37.625,-52.4375,58
"3443",-37.625,-52.3125,51
"3444",-37.625,-52.1875,47
"3445",-37.625,-52.0625,45
"3446",-37.625,-51.9375,57
"3447",-37.625,-51.8125,48
"3448",-37.625,-51.6875,79
"3449",-37.625,-51.5625,70
"3450",-37.625,-51.4375,68
"3451",-37.625,-51.3125,81
"3452",-37.625,-51.1875,113
"3453",-37.625,-51.0625,79
"3454",-37.625,-50.9375,98
"3455",-37.625,-50.8125,208
"3456",-37.625,-50.6875,99
"3457",-37.625,-50.5625,106
"3458",-37.625,-50.4375,91
"3459",-37.625,-50.3125,82
"3460",-37.625,-50.1875,75
"3461",-37.625,-50.0625,150
"3462",-37.375,-59.4375,1
"3463",-37.375,-59.3125,9
"3464",-37.375,-59.1875,5
"3465",-37.375,-58.8125,3
"3466",-37.375,-58.6875,8
"3467",-37.375,-58.5625,36
"3468",-37.375,-58.4375,51
"3469",-37.375,-58.3125,36
"3470",-37.375,-58.1875,48
"3471",-37.375,-58.0625,85
"3472",-37.375,-57.9375,92
"3473",-37.375,-57.8125,64
"3474",-37.375,-57.6875,64
"3475",-37.375,-57.5625,51
"3476",-37.375,-57.4375,56
"3477",-37.375,-57.3125,42
"3478",-37.375,-57.1875,59
"3479",-37.375,-57.0625,47
"3480",-37.375,-56.9375,42
"3481",-37.375,-56.8125,31
"3482",-37.375,-56.6875,24
"3483",-37.375,-56.5625,40
"3484",-37.375,-56.4375,53
"3485",-37.375,-56.3125,33
"3486",-37.375,-56.1875,33
"3487",-37.375,-56.0625,29
"3488",-37.375,-55.9375,36
"3489",-37.375,-55.8125,35
"3490",-37.375,-55.6875,40
"3491",-37.375,-55.5625,47
"3492",-37.375,-55.4375,69
"3493",-37.375,-55.3125,71
"3494",-37.375,-55.1875,62
"3495",-37.375,-55.0625,69
"3496",-37.375,-54.9375,34
"3497",-37.375,-54.8125,21
"3498",-37.375,-54.6875,23
"3499",-37.375,-54.5625,6
"3500",-37.375,-54.4375,1
"3501",-37.375,-54.0625,12
"3502",-37.375,-53.9375,58
"3503",-37.375,-53.8125,106
"3504",-37.375,-53.6875,44
"3505",-37.375,-53.5625,41
"3506",-37.375,-53.4375,25
"3507",-37.375,-53.3125,31
"3508",-37.375,-53.1875,43
"3509",-37.375,-53.0625,49
"3510",-37.375,-52.9375,53
"3511",-37.375,-52.8125,64
"3512",-37.375,-52.6875,45
"3513",-37.375,-52.5625,54
"3514",-37.375,-52.4375,60
"3515",-37.375,-52.3125,60
"3516",-37.375,-52.1875,62
"3517",-37.375,-52.0625,59
"3518",-37.375,-51.9375,51
"3519",-37.375,-51.8125,63
"3520",-37.375,-51.6875,79
"3521",-37.375,-51.5625,77
"3522",-37.375,-51.4375,77
"3523",-37.375,-51.3125,82
"3524",-37.375,-51.1875,97
"3525",-37.375,-51.0625,75
"3526",-37.375,-50.9375,68
"3527",-37.375,-50.8125,117
"3528",-37.375,-50.6875,161
"3529",-37.375,-50.5625,101
"3530",-37.375,-50.4375,78
"3531",-37.375,-50.3125,85
"3532",-37.375,-50.1875,81
"3533",-37.375,-50.0625,13
"3534",-37.125,-59.4375,3
"3535",-37.125,-59.3125,3
"3536",-37.125,-58.6875,5
"3537",-37.125,-58.5625,27
"3538",-37.125,-58.4375,48
"3539",-37.125,-58.3125,70
"3540",-37.125,-58.1875,105
"3541",-37.125,-58.0625,322
"3542",-37.125,-57.9375,97
"3543",-37.125,-57.8125,76
"3544",-37.125,-57.6875,80
"3545",-37.125,-57.5625,67
"3546",-37.125,-57.4375,49
"3547",-37.125,-57.3125,12
"3548",-37.125,-57.1875,15
"3549",-37.125,-57.0625,17
"3550",-37.125,-56.9375,22
"3551",-37.125,-56.8125,31
"3552",-37.125,-56.6875,32
"3553",-37.125,-56.5625,25
"3554",-37.125,-56.4375,49
"3555",-37.125,-56.3125,42
"3556",-37.125,-56.1875,26
"3557",-37.125,-56.0625,22
"3558",-37.125,-55.9375,29
"3559",-37.125,-55.8125,32
"3560",-37.125,-55.6875,39
"3561",-37.125,-55.5625,62
"3562",-37.125,-55.4375,71
"3563",-37.125,-55.3125,60
"3564",-37.125,-55.1875,53
"3565",-37.125,-55.0625,61
"3566",-37.125,-54.9375,27
"3567",-37.125,-54.8125,57
"3568",-37.125,-54.6875,18
"3569",-37.125,-54.5625,2
"3570",-37.125,-54.0625,2
"3571",-37.125,-53.9375,37
"3572",-37.125,-53.8125,65
"3573",-37.125,-53.6875,45
"3574",-37.125,-53.5625,48
"3575",-37.125,-53.4375,32
"3576",-37.125,-53.3125,39
"3577",-37.125,-53.1875,48
"3578",-37.125,-53.0625,50
"3579",-37.125,-52.9375,89
"3580",-37.125,-52.8125,55
"3581",-37.125,-52.6875,78
"3582",-37.125,-52.5625,57
"3583",-37.125,-52.4375,36
"3584",-37.125,-52.3125,52
"3585",-37.125,-52.1875,42
"3586",-37.125,-52.0625,52
"3587",-37.125,-51.9375,58
"3588",-37.125,-51.8125,54
"3589",-37.125,-51.6875,59
"3590",-37.125,-51.5625,77
"3591",-37.125,-51.4375,71
"3592",-37.125,-51.3125,81
"3593",-37.125,-51.1875,93
"3594",-37.125,-51.0625,95
"3595",-37.125,-50.9375,102
"3596",-37.125,-50.8125,197
"3597",-37.125,-50.6875,135
"3598",-37.125,-50.5625,120
"3599",-37.125,-50.4375,77
"3600",-37.125,-50.3125,52
"3601",-37.125,-50.1875,68
"3602",-37.125,-50.0625,8
"3603",-36.875,-58.5625,7
"3604",-36.875,-58.4375,20
"3605",-36.875,-58.3125,22
"3606",-36.875,-58.1875,31
"3607",-36.875,-58.0625,173
"3608",-36.875,-57.9375,116
"3609",-36.875,-57.8125,72
"3610",-36.875,-57.6875,121
"3611",-36.875,-57.5625,79
"3612",-36.875,-57.4375,59
"3613",-36.875,-57.3125,15
"3614",-36.875,-57.1875,8
"3615",-36.875,-57.0625,23
"3616",-36.875,-56.9375,58
"3617",-36.875,-56.8125,36
"3618",-36.875,-56.6875,40
"3619",-36.875,-56.5625,39
"3620",-36.875,-56.4375,42
"3621",-36.875,-56.3125,29
"3622",-36.875,-56.1875,21
"3623",-36.875,-56.0625,29
"3624",-36.875,-55.9375,32
"3625",-36.875,-55.8125,28
"3626",-36.875,-55.6875,52
"3627",-36.875,-55.5625,56
"3628",-36.875,-55.4375,64
"3629",-36.875,-55.3125,71
"3630",-36.875,-55.1875,67
"3631",-36.875,-55.0625,41
"3632",-36.875,-54.9375,48
"3633",-36.875,-54.8125,32
"3634",-36.875,-54.6875,15
"3635",-36.875,-54.5625,7
"3636",-36.875,-54.0625,10
"3637",-36.875,-53.9375,74
"3638",-36.875,-53.8125,64
"3639",-36.875,-53.6875,23
"3640",-36.875,-53.5625,47
"3641",-36.875,-53.4375,45
"3642",-36.875,-53.3125,47
"3643",-36.875,-53.1875,45
"3644",-36.875,-53.0625,46
"3645",-36.875,-52.9375,52
"3646",-36.875,-52.8125,64
"3647",-36.875,-52.6875,61
"3648",-36.875,-52.5625,43
"3649",-36.875,-52.4375,45
"3650",-36.875,-52.3125,30
"3651",-36.875,-52.1875,30
"3652",-36.875,-52.0625,53
"3653",-36.875,-51.9375,58
"3654",-36.875,-51.8125,56
"3655",-36.875,-51.6875,75
"3656",-36.875,-51.5625,86
"3657",-36.875,-51.4375,83
"3658",-36.875,-51.3125,69
"3659",-36.875,-51.1875,84
"3660",-36.875,-51.0625,59
"3661",-36.875,-50.9375,86
"3662",-36.875,-50.8125,108
"3663",-36.875,-50.6875,132
"3664",-36.875,-50.5625,125
"3665",-36.875,-50.4375,100
"3666",-36.875,-50.3125,115
"3667",-36.875,-50.1875,49
"3668",-36.875,-50.0625,83
"3669",-36.625,-58.5625,1
"3670",-36.625,-58.4375,7
"3671",-36.625,-58.3125,14
"3672",-36.625,-58.1875,11
"3673",-36.625,-58.0625,146
"3674",-36.625,-57.9375,133
"3675",-36.625,-57.8125,89
"3676",-36.625,-57.6875,115
"3677",-36.625,-57.5625,72
"3678",-36.625,-57.4375,64
"3679",-36.625,-57.3125,42
"3680",-36.625,-57.1875,21
"3681",-36.625,-57.0625,41
"3682",-36.625,-56.9375,54
"3683",-36.625,-56.8125,48
"3684",-36.625,-56.6875,50
"3685",-36.625,-56.5625,45
"3686",-36.625,-56.4375,47
"3687",-36.625,-56.3125,20
"3688",-36.625,-56.1875,24
"3689",-36.625,-56.0625,35
"3690",-36.625,-55.9375,32
"3691",-36.625,-55.8125,41
"3692",-36.625,-55.6875,58
"3693",-36.625,-55.5625,77
"3694",-36.625,-55.4375,72
"3695",-36.625,-55.3125,53
"3696",-36.625,-55.1875,58
"3697",-36.625,-55.0625,35
