"","x","y","numb"
"4156",-31.125,-74.6875,523
"4157",-31.125,-74.5625,597
"4158",-31.125,-74.4375,681
"4159",-31.125,-74.3125,744
"4160",-31.125,-74.1875,853
"4161",-31.125,-74.0625,961
"4162",-31.125,-73.9375,1037
"4163",-31.125,-73.8125,869
"4164",-31.125,-73.6875,867
"4165",-31.125,-73.5625,732
"4166",-31.125,-73.4375,460
"4167",-31.125,-73.3125,160
"4168",-31.125,-73.1875,55
"4169",-31.125,-73.0625,16
"4170",-31.125,-72.9375,15
"4171",-31.125,-72.8125,2
"4172",-31.125,-72.6875,1
"4173",-30.875,-76.9375,25
"4174",-30.875,-76.8125,151
"4175",-30.875,-76.6875,223
"4176",-30.875,-76.5625,349
"4177",-30.875,-76.4375,403
"4178",-30.875,-76.3125,342
"4179",-30.875,-76.1875,568
"4180",-30.875,-76.0625,1001
"4181",-30.875,-75.9375,848
"4182",-30.875,-75.8125,955
"4183",-30.875,-75.6875,649
"4184",-30.875,-75.5625,513
"4185",-30.875,-75.4375,469
"4186",-30.875,-75.3125,387
"4187",-30.875,-75.1875,318
"4188",-30.875,-75.0625,353
"4189",-30.875,-74.9375,492
"4190",-30.875,-74.8125,542
"4191",-30.875,-74.6875,442
"4192",-30.875,-74.5625,465
"4193",-30.875,-74.4375,571
"4194",-30.875,-74.3125,697
"4195",-30.875,-74.1875,868
"4196",-30.875,-74.0625,964
"4197",-30.875,-73.9375,1025
"4198",-30.875,-73.8125,839
"4199",-30.875,-73.6875,841
"4200",-30.875,-73.5625,621
"4201",-30.875,-73.4375,397
"4202",-30.875,-73.3125,160
"4203",-30.875,-73.1875,52
"4204",-30.875,-73.0625,21
"4205",-30.875,-72.9375,35
"4206",-30.875,-72.8125,8
"4207",-30.875,-72.6875,2
"4208",-30.875,-72.5625,3
"4209",-30.875,-72.4375,8
"4210",-30.875,-72.3125,1
"4211",-30.625,-76.9375,14
"4212",-30.625,-76.8125,55
"4213",-30.625,-76.6875,171
"4214",-30.625,-76.5625,304
"4215",-30.625,-76.4375,389
"4216",-30.625,-76.3125,444
"4217",-30.625,-76.1875,459
"4218",-30.625,-76.0625,882
"4219",-30.625,-75.9375,808
"4220",-30.625,-75.8125,1122
"4221",-30.625,-75.6875,669
"4222",-30.625,-75.5625,663
"4223",-30.625,-75.4375,732
"4224",-30.625,-75.3125,455
"4225",-30.625,-75.1875,430
"4226",-30.625,-75.0625,442
"4227",-30.625,-74.9375,567
"4228",-30.625,-74.8125,423
"4229",-30.625,-74.6875,314
"4230",-30.625,-74.5625,395
"4231",-30.625,-74.4375,520
"4232",-30.625,-74.3125,693
"4233",-30.625,-74.1875,882
"4234",-30.625,-74.0625,1082
"4235",-30.625,-73.9375,1112
"4236",-30.625,-73.8125,844
"4237",-30.625,-73.6875,853
"4238",-30.625,-73.5625,640
"4239",-30.625,-73.4375,338
"4240",-30.625,-73.3125,177
"4241",-30.625,-73.1875,62
"4242",-30.625,-73.0625,21
"4243",-30.625,-72.9375,25
"4244",-30.625,-72.8125,10
"4245",-30.625,-72.6875,10
"4246",-30.625,-72.5625,7
"4247",-30.625,-72.4375,3
"4248",-30.625,-72.3125,3
"4249",-30.375,-76.9375,133
"4250",-30.375,-76.8125,49
"4251",-30.375,-76.6875,119
"4252",-30.375,-76.5625,215
"4253",-30.375,-76.4375,422
"4254",-30.375,-76.3125,424
"4255",-30.375,-76.1875,484
"4256",-30.375,-76.0625,659
"4257",-30.375,-75.9375,792
"4258",-30.375,-75.8125,841
"4259",-30.375,-75.6875,874
"4260",-30.375,-75.5625,751
"4261",-30.375,-75.4375,645
"4262",-30.375,-75.3125,478
"4263",-30.375,-75.1875,499
"4264",-30.375,-75.0625,457
"4265",-30.375,-74.9375,384
"4266",-30.375,-74.8125,337
"4267",-30.375,-74.6875,371
"4268",-30.375,-74.5625,543
"4269",-30.375,-74.4375,516
"4270",-30.375,-74.3125,791
"4271",-30.375,-74.1875,990
"4272",-30.375,-74.0625,1058
"4273",-30.375,-73.9375,1062
"4274",-30.375,-73.8125,900
"4275",-30.375,-73.6875,813
"4276",-30.375,-73.5625,587
"4277",-30.375,-73.4375,273
"4278",-30.375,-73.3125,150
"4279",-30.375,-73.1875,50
"4280",-30.375,-73.0625,32
"4281",-30.375,-72.9375,36
"4282",-30.375,-72.8125,6
"4283",-30.375,-72.6875,1
"4284",-30.375,-72.5625,4
"4285",-30.375,-72.4375,5
"4286",-30.375,-72.3125,2
"4287",-30.125,-76.8125,28
"4288",-30.125,-76.6875,42
"4289",-30.125,-76.5625,138
"4290",-30.125,-76.4375,373
"4291",-30.125,-76.3125,426
"4292",-30.125,-76.1875,529
"4293",-30.125,-76.0625,631
"4294",-30.125,-75.9375,648
"4295",-30.125,-75.8125,984
"4296",-30.125,-75.6875,859
"4297",-30.125,-75.5625,835
"4298",-30.125,-75.4375,1030
"4299",-30.125,-75.3125,675
"4300",-30.125,-75.1875,639
"4301",-30.125,-75.0625,592
"4302",-30.125,-74.9375,350
"4303",-30.125,-74.8125,378
"4304",-30.125,-74.6875,508
"4305",-30.125,-74.5625,523
"4306",-30.125,-74.4375,624
"4307",-30.125,-74.3125,882
"4308",-30.125,-74.1875,978
"4309",-30.125,-74.0625,1114
"4310",-30.125,-73.9375,1025
"4311",-30.125,-73.8125,916
"4312",-30.125,-73.6875,824
"4313",-30.125,-73.5625,532
"4314",-30.125,-73.4375,239
"4315",-30.125,-73.3125,144
"4316",-30.125,-73.1875,38
"4317",-30.125,-73.0625,14
"4318",-30.125,-72.9375,27
"4319",-30.125,-72.8125,21
"4320",-30.125,-72.6875,6
"4321",-30.125,-72.5625,4
"4322",-30.125,-72.4375,2
"4323",-30.125,-72.3125,3
"4324",-29.875,-76.8125,3
"4325",-29.875,-76.6875,47
"4326",-29.875,-76.5625,108
"4327",-29.875,-76.4375,252
"4328",-29.875,-76.3125,366
"4329",-29.875,-76.1875,409
"4330",-29.875,-76.0625,539
"4331",-29.875,-75.9375,562
"4332",-29.875,-75.8125,649
"4333",-29.875,-75.6875,585
"4334",-29.875,-75.5625,645
"4335",-29.875,-75.4375,692
"4336",-29.875,-75.3125,725
"4337",-29.875,-75.1875,566
"4338",-29.875,-75.0625,417
"4339",-29.875,-74.9375,415
"4340",-29.875,-74.8125,489
"4341",-29.875,-74.6875,462
"4342",-29.875,-74.5625,612
"4343",-29.875,-74.4375,708
"4344",-29.875,-74.3125,1035
"4345",-29.875,-74.1875,1029
"4346",-29.875,-74.0625,1134
"4347",-29.875,-73.9375,1070
"4348",-29.875,-73.8125,873
"4349",-29.875,-73.6875,788
"4350",-29.875,-73.5625,522
"4351",-29.875,-73.4375,228
"4352",-29.875,-73.3125,120
"4353",-29.875,-73.1875,31
"4354",-29.875,-73.0625,38
"4355",-29.875,-72.9375,39
"4356",-29.875,-72.8125,12
"4357",-29.875,-72.6875,9
"4358",-29.875,-72.5625,4
"4359",-29.875,-72.4375,2
"4360",-29.875,-72.3125,5
"4361",-29.625,-76.6875,13
"4362",-29.625,-76.5625,74
"4363",-29.625,-76.4375,163
"4364",-29.625,-76.3125,496
"4365",-29.625,-76.1875,344
"4366",-29.625,-76.0625,443
"4367",-29.625,-75.9375,516
"4368",-29.625,-75.8125,458
"4369",-29.625,-75.6875,579
"4370",-29.625,-75.5625,643
"4371",-29.625,-75.4375,640
"4372",-29.625,-75.3125,746
"4373",-29.625,-75.1875,858
"4374",-29.625,-75.0625,778
"4375",-29.625,-74.9375,548
"4376",-29.625,-74.8125,597
"4377",-29.625,-74.6875,517
"4378",-29.625,-74.5625,604
"4379",-29.625,-74.4375,865
"4380",-29.625,-74.3125,1068
"4381",-29.625,-74.1875,1053
"4382",-29.625,-74.0625,1170
"4383",-29.625,-73.9375,1068
"4384",-29.625,-73.8125,934
"4385",-29.625,-73.6875,824
"4386",-29.625,-73.5625,556
"4387",-29.625,-73.4375,208
"4388",-29.625,-73.3125,113
"4389",-29.625,-73.1875,28
"4390",-29.625,-73.0625,39
"4391",-29.625,-72.9375,62
"4392",-29.625,-72.8125,13
"4393",-29.625,-72.6875,11
"4394",-29.625,-72.5625,7
"4395",-29.625,-72.4375,9
"4396",-29.375,-76.6875,1
"4397",-29.375,-76.5625,54
"4398",-29.375,-76.4375,84
"4399",-29.375,-76.3125,308
"4400",-29.375,-76.1875,416
"4401",-29.375,-76.0625,492
"4402",-29.375,-75.9375,511
"4403",-29.375,-75.8125,511
"4404",-29.375,-75.6875,579
"4405",-29.375,-75.5625,606
"4406",-29.375,-75.4375,645
"4407",-29.375,-75.3125,702
"4408",-29.375,-75.1875,909
"4409",-29.375,-75.0625,885
"4410",-29.375,-74.9375,676
"4411",-29.375,-74.8125,949
"4412",-29.375,-74.6875,536
"4413",-29.375,-74.5625,607
"4414",-29.375,-74.4375,1053
"4415",-29.375,-74.3125,1127
"4416",-29.375,-74.1875,1109
"4417",-29.375,-74.0625,1222
"4418",-29.375,-73.9375,1053
"4419",-29.375,-73.8125,961
"4420",-29.375,-73.6875,795
"4421",-29.375,-73.5625,582
"4422",-29.375,-73.4375,230
"4423",-29.375,-73.3125,94
"4424",-29.375,-73.1875,42
"4425",-29.375,-73.0625,17
"4426",-29.375,-72.9375,56
"4427",-29.375,-72.8125,19
"4428",-29.375,-72.6875,8
"4429",-29.125,-76.5625,32
"4430",-29.125,-76.4375,59
"4431",-29.125,-76.3125,225
"4432",-29.125,-76.1875,400
"4433",-29.125,-76.0625,482
"4434",-29.125,-75.9375,521
"4435",-29.125,-75.8125,524
"4436",-29.125,-75.6875,490
"4437",-29.125,-75.5625,607
"4438",-29.125,-75.4375,575
"4439",-29.125,-75.3125,514
"4440",-29.125,-75.1875,786
"4441",-29.125,-75.0625,1203
"4442",-29.125,-74.9375,607
"4443",-29.125,-74.8125,1281
"4444",-29.125,-74.6875,698
"4445",-29.125,-74.5625,625
"4446",-29.125,-74.4375,1081
"4447",-29.125,-74.3125,1124
"4448",-29.125,-74.1875,1066
"4449",-29.125,-74.0625,1319
"4450",-29.125,-73.9375,1148
"4451",-29.125,-73.8125,966
"4452",-29.125,-73.6875,822
"4453",-29.125,-73.5625,583
"4454",-29.125,-73.4375,253
"4455",-29.125,-73.3125,82
"4456",-29.125,-73.1875,22
"4457",-29.125,-73.0625,29
"4458",-29.125,-72.9375,25
"4459",-29.125,-72.8125,18
"4460",-29.125,-72.6875,7
"4461",-28.875,-76.5625,17
"4462",-28.875,-76.4375,59
"4463",-28.875,-76.3125,143
"4464",-28.875,-76.1875,382
"4465",-28.875,-76.0625,383
"4466",-28.875,-75.9375,444
"4467",-28.875,-75.8125,530
"4468",-28.875,-75.6875,525
"4469",-28.875,-75.5625,423
"4470",-28.875,-75.4375,372
"4471",-28.875,-75.3125,320
"4472",-28.875,-75.1875,458
"4473",-28.875,-75.0625,701
"4474",-28.875,-74.9375,482
"4475",-28.875,-74.8125,816
"4476",-28.875,-74.6875,677
"4477",-28.875,-74.5625,564
"4478",-28.875,-74.4375,1082
"4479",-28.875,-74.3125,1116
"4480",-28.875,-74.1875,1146
"4481",-28.875,-74.0625,1334
"4482",-28.875,-73.9375,1064
"4483",-28.875,-73.8125,954
"4484",-28.875,-73.6875,807
"4485",-28.875,-73.5625,570
"4486",-28.875,-73.4375,268
"4487",-28.875,-73.3125,74
"4488",-28.875,-73.1875,24
"4489",-28.875,-73.0625,13
"4490",-28.875,-72.9375,53
"4491",-28.875,-72.8125,25
"4492",-28.875,-72.6875,12
"4493",-28.625,-76.5625,4
"4494",-28.625,-76.4375,46
"4495",-28.625,-76.3125,94
"4496",-28.625,-76.1875,401
"4497",-28.625,-76.0625,339
"4498",-28.625,-75.9375,387
"4499",-28.625,-75.8125,468
"4500",-28.625,-75.6875,386
"4501",-28.625,-75.5625,371
"4502",-28.625,-75.4375,339
"4503",-28.625,-75.3125,317
"4504",-28.625,-75.1875,406
"4505",-28.625,-75.0625,623
"4506",-28.625,-74.9375,576
"4507",-28.625,-74.8125,1222
"4508",-28.625,-74.6875,704
"4509",-28.625,-74.5625,580
"4510",-28.625,-74.4375,1092
"4511",-28.625,-74.3125,1032
"4512",-28.625,-74.1875,1063
"4513",-28.625,-74.0625,1212
"4514",-28.625,-73.9375,1070
"4515",-28.625,-73.8125,960
"4516",-28.625,-73.6875,833
"4517",-28.625,-73.5625,609
"4518",-28.625,-73.4375,340
"4519",-28.625,-73.3125,80
"4520",-28.625,-73.1875,30
"4521",-28.625,-73.0625,38
"4522",-28.625,-72.9375,41
"4523",-28.625,-72.8125,44
"4524",-28.625,-72.6875,11
"4525",-28.625,-72.5625,4
"4526",-28.625,-71.9375,2
"4527",-28.625,-71.8125,1
"4528",-28.375,-76.4375,36
"4529",-28.375,-76.3125,62
"4530",-28.375,-76.1875,341
"4531",-28.375,-76.0625,332
"4532",-28.375,-75.9375,319
"4533",-28.375,-75.8125,369
"4534",-28.375,-75.6875,286
"4535",-28.375,-75.5625,272
"4536",-28.375,-75.4375,278
"4537",-28.375,-75.3125,400
"4538",-28.375,-75.1875,398
"4539",-28.375,-75.0625,451
"4540",-28.375,-74.9375,478
"4541",-28.375,-74.8125,726
"4542",-28.375,-74.6875,621
"4543",-28.375,-74.5625,542
"4544",-28.375,-74.4375,769
"4545",-28.375,-74.3125,1064
"4546",-28.375,-74.1875,1088
"4547",-28.375,-74.0625,1066
"4548",-28.375,-73.9375,1108
"4549",-28.375,-73.8125,922
"4550",-28.375,-73.6875,837
"4551",-28.375,-73.5625,619
"4552",-28.375,-73.4375,265
"4553",-28.375,-73.3125,138
"4554",-28.375,-73.1875,53
"4555",-28.375,-73.0625,45
"4556",-28.375,-72.9375,22
"4557",-28.375,-72.8125,21
"4558",-28.375,-72.6875,18
"4559",-28.375,-72.5625,7
"4560",-28.375,-71.8125,3
"4561",-28.125,-76.4375,25
"4562",-28.125,-76.3125,53
"4563",-28.125,-76.1875,201
"4564",-28.125,-76.0625,462
"4565",-28.125,-75.9375,311
"4566",-28.125,-75.8125,241
"4567",-28.125,-75.6875,223
"4568",-28.125,-75.5625,163
"4569",-28.125,-75.4375,311
"4570",-28.125,-75.3125,376
"4571",-28.125,-75.1875,320
"4572",-28.125,-75.0625,340
"4573",-28.125,-74.9375,434
"4574",-28.125,-74.8125,756
"4575",-28.125,-74.6875,437
"4576",-28.125,-74.5625,444
"4577",-28.125,-74.4375,605
"4578",-28.125,-74.3125,814
"4579",-28.125,-74.1875,976
"4580",-28.125,-74.0625,1293
"4581",-28.125,-73.9375,989
"4582",-28.125,-73.8125,1041
"4583",-28.125,-73.6875,916
"4584",-28.125,-73.5625,599
"4585",-28.125,-73.4375,319
"4586",-28.125,-73.3125,208
"4587",-28.125,-73.1875,64
"4588",-28.125,-73.0625,82
"4589",-28.125,-72.9375,47
"4590",-28.125,-72.8125,12
"4591",-28.125,-72.6875,21
"4592",-28.125,-72.5625,11
"4593",-28.125,-72.4375,2
"4594",-28.125,-71.9375,2
"4595",-27.875,-76.4375,15
"4596",-27.875,-76.3125,21
"4597",-27.875,-76.1875,123
"4598",-27.875,-76.0625,636
"4599",-27.875,-75.9375,323
"4600",-27.875,-75.8125,195
"4601",-27.875,-75.6875,167
"4602",-27.875,-75.5625,145
"4603",-27.875,-75.4375,195
"4604",-27.875,-75.3125,335
"4605",-27.875,-75.1875,321
"4606",-27.875,-75.0625,221
"4607",-27.875,-74.9375,322
"4608",-27.875,-74.8125,269
"4609",-27.875,-74.6875,387
"4610",-27.875,-74.5625,377
"4611",-27.875,-74.4375,418
"4612",-27.875,-74.3125,603
"4613",-27.875,-74.1875,911
"4614",-27.875,-74.0625,1081
"4615",-27.875,-73.9375,916
"4616",-27.875,-73.8125,938
"4617",-27.875,-73.6875,905
"4618",-27.875,-73.5625,588
"4619",-27.875,-73.4375,322
"4620",-27.875,-73.3125,265
"4621",-27.875,-73.1875,204
"4622",-27.875,-73.0625,108
"4623",-27.875,-72.9375,87
"4624",-27.875,-72.8125,40
"4625",-27.875,-72.6875,34
"4626",-27.875,-72.5625,21
"4627",-27.875,-72.4375,10
"4628",-27.875,-71.9375,1
"4629",-27.875,-71.8125,5
"4630",-27.625,-76.4375,5
"4631",-27.625,-76.3125,25
"4632",-27.625,-76.1875,115
"4633",-27.625,-76.0625,359
"4634",-27.625,-75.9375,233
"4635",-27.625,-75.8125,164
"4636",-27.625,-75.6875,149
"4637",-27.625,-75.5625,80
"4638",-27.625,-75.4375,171
"4639",-27.625,-75.3125,161
"4640",-27.625,-75.1875,388
"4641",-27.625,-75.0625,334
"4642",-27.625,-74.9375,333
"4643",-27.625,-74.8125,286
"4644",-27.625,-74.6875,348
"4645",-27.625,-74.5625,312
"4646",-27.625,-74.4375,310
"4647",-27.625,-74.3125,486
"4648",-27.625,-74.1875,637
"4649",-27.625,-74.0625,1102
"4650",-27.625,-73.9375,1086
"4651",-27.625,-73.8125,1116
"4652",-27.625,-73.6875,946
"4653",-27.625,-73.5625,677
"4654",-27.625,-73.4375,322
"4655",-27.625,-73.3125,318
"4656",-27.625,-73.1875,347
"4657",-27.625,-73.0625,285
"4658",-27.625,-72.9375,149
"4659",-27.625,-72.8125,75
"4660",-27.625,-72.6875,32
"4661",-27.625,-72.5625,25
"4662",-27.625,-72.4375,25
"4663",-27.625,-72.3125,15
"4664",-27.625,-72.1875,3
"4665",-27.625,-71.8125,6
"4666",-27.375,-76.3125,32
"4667",-27.375,-76.1875,61
"4668",-27.375,-76.0625,126
"4669",-27.375,-75.9375,131
"4670",-27.375,-75.8125,50
"4671",-27.375,-75.6875,85
"4672",-27.375,-75.5625,16
"4673",-27.375,-75.4375,147
"4674",-27.375,-75.3125,128
"4675",-27.375,-75.1875,182
"4676",-27.375,-75.0625,253
"4677",-27.375,-74.9375,381
"4678",-27.375,-74.8125,323
"4679",-27.375,-74.6875,339
"4680",-27.375,-74.5625,292
"4681",-27.375,-74.4375,307
"4682",-27.375,-74.3125,419
"4683",-27.375,-74.1875,544
"4684",-27.375,-74.0625,792
"4685",-27.375,-73.9375,1028
"4686",-27.375,-73.8125,892
"4687",-27.375,-73.6875,792
"4688",-27.375,-73.5625,572
"4689",-27.375,-73.4375,362
"4690",-27.375,-73.3125,386
"4691",-27.375,-73.1875,482
"4692",-27.375,-73.0625,473
"4693",-27.375,-72.9375,393
"4694",-27.375,-72.8125,197
"4695",-27.375,-72.6875,57
"4696",-27.375,-72.5625,43
"4697",-27.375,-72.4375,16
"4698",-27.375,-72.3125,24
"4699",-27.375,-72.1875,28
"4700",-27.375,-71.8125,4
"4701",-27.125,-76.3125,13
"4702",-27.125,-76.1875,21
"4703",-27.125,-76.0625,18
"4704",-27.125,-75.9375,116
"4705",-27.125,-75.8125,5
"4706",-27.125,-75.6875,58
"4707",-27.125,-75.5625,51
"4708",-27.125,-75.4375,253
"4709",-27.125,-75.3125,148
"4710",-27.125,-75.1875,163
"4711",-27.125,-75.0625,368
"4712",-27.125,-74.9375,403
"4713",-27.125,-74.8125,299
"4714",-27.125,-74.6875,294
"4715",-27.125,-74.5625,291
"4716",-27.125,-74.4375,290
"4717",-27.125,-74.3125,413
"4718",-27.125,-74.1875,432
"4719",-27.125,-74.0625,598
"4720",-27.125,-73.9375,965
"4721",-27.125,-73.8125,1069
"4722",-27.125,-73.6875,774
"4723",-27.125,-73.5625,599
"4724",-27.125,-73.4375,419
"4725",-27.125,-73.3125,416
"4726",-27.125,-73.1875,544
"4727",-27.125,-73.0625,624
"4728",-27.125,-72.9375,576
"4729",-27.125,-72.8125,375
"4730",-27.125,-72.6875,89
"4731",-27.125,-72.5625,34
"4732",-27.125,-72.4375,15
"4733",-27.125,-72.3125,16
"4734",-27.125,-72.1875,29
"4735",-27.125,-72.0625,6
"4736",-27.125,-71.9375,3
"4737",-26.875,-76.3125,11
"4738",-26.875,-76.1875,2
"4739",-26.875,-75.9375,8
"4740",-26.875,-75.6875,53
"4741",-26.875,-75.5625,52
"4742",-26.875,-75.4375,70
"4743",-26.875,-75.3125,165
"4744",-26.875,-75.1875,82
"4745",-26.875,-75.0625,135
"4746",-26.875,-74.9375,197
"4747",-26.875,-74.8125,269
"4748",-26.875,-74.6875,283
"4749",-26.875,-74.5625,339
"4750",-26.875,-74.4375,370
"4751",-26.875,-74.3125,411
"4752",-26.875,-74.1875,387
"4753",-26.875,-74.0625,485
"4754",-26.875,-73.9375,895
"4755",-26.875,-73.8125,972
"4756",-26.875,-73.6875,669
"4757",-26.875,-73.5625,672
"4758",-26.875,-73.4375,469
"4759",-26.875,-73.3125,492
"4760",-26.875,-73.1875,673
"4761",-26.875,-73.0625,640
"4762",-26.875,-72.9375,607
"4763",-26.875,-72.8125,472
"4764",-26.875,-72.6875,94
"4765",-26.875,-72.5625,37
"4766",-26.875,-72.4375,30
"4767",-26.875,-72.3125,17
"4768",-26.875,-72.1875,27
"4769",-26.875,-72.0625,13
"4770",-26.875,-71.8125,4
"4771",-26.625,-76.3125,6
"4772",-26.625,-75.6875,40
"4773",-26.625,-75.5625,41
"4774",-26.625,-75.4375,72
"4775",-26.625,-75.3125,170
"4776",-26.625,-75.1875,44
"4777",-26.625,-75.0625,99
"4778",-26.625,-74.9375,110
"4779",-26.625,-74.8125,252
"4780",-26.625,-74.6875,260
"4781",-26.625,-74.5625,389
"4782",-26.625,-74.4375,476
"4783",-26.625,-74.3125,419
"4784",-26.625,-74.1875,348
"4785",-26.625,-74.0625,380
"4786",-26.625,-73.9375,721
"4787",-26.625,-73.8125,1062
"4788",-26.625,-73.6875,684
"4789",-26.625,-73.5625,633
"4790",-26.625,-73.4375,686
"4791",-26.625,-73.3125,516
"4792",-26.625,-73.1875,726
"4793",-26.625,-73.0625,640
"4794",-26.625,-72.9375,612
"4795",-26.625,-72.8125,457
"4796",-26.625,-72.6875,90
"4797",-26.625,-72.5625,38
"4798",-26.625,-72.4375,42
"4799",-26.625,-72.3125,20
"4800",-26.625,-72.1875,16
"4801",-26.625,-72.0625,25
"4802",-26.625,-71.9375,7
"4803",-26.625,-71.8125,4
"4804",-26.625,-71.6875,11
"4805",-26.625,-71.5625,2
"4806",-26.625,-71.4375,5
"4807",-26.375,-75.6875,145
"4808",-26.375,-75.5625,35
"4809",-26.375,-75.4375,38
"4810",-26.375,-75.3125,131
"4811",-26.375,-75.1875,131
"4812",-26.375,-75.0625,137
"4813",-26.375,-74.9375,199
"4814",-26.375,-74.8125,157
"4815",-26.375,-74.6875,280
"4816",-26.375,-74.5625,374
"4817",-26.375,-74.4375,434
"4818",-26.375,-74.3125,424
"4819",-26.375,-74.1875,288
"4820",-26.375,-74.0625,357
"4821",-26.375,-73.9375,520
"4822",-26.375,-73.8125,905
"4823",-26.375,-73.6875,794
"4824",-26.375,-73.5625,668
"4825",-26.375,-73.4375,577
"4826",-26.375,-73.3125,516
"4827",-26.375,-73.1875,700
"4828",-26.375,-73.0625,710
"4829",-26.375,-72.9375,622
"4830",-26.375,-72.8125,426
"4831",-26.375,-72.6875,91
"4832",-26.375,-72.5625,42
"4833",-26.375,-72.4375,19
"4834",-26.375,-72.3125,20
"4835",-26.375,-72.1875,8
"4836",-26.375,-72.0625,24
"4837",-26.375,-71.9375,15
"4838",-26.375,-71.8125,4
"4839",-26.375,-71.6875,6
"4840",-26.375,-71.5625,7
"4841",-26.375,-71.4375,5
"4842",-26.125,-75.6875,29
"4843",-26.125,-75.5625,16
"4844",-26.125,-75.4375,56
"4845",-26.125,-75.3125,445
"4846",-26.125,-75.1875,266
"4847",-26.125,-75.0625,171
"4848",-26.125,-74.9375,214
"4849",-26.125,-74.8125,277
"4850",-26.125,-74.6875,358
"4851",-26.125,-74.5625,339
"4852",-26.125,-74.4375,346
"4853",-26.125,-74.3125,353
"4854",-26.125,-74.1875,270
"4855",-26.125,-74.0625,245
"4856",-26.125,-73.9375,493
"4857",-26.125,-73.8125,879
"4858",-26.125,-73.6875,896
"4859",-26.125,-73.5625,738
"4860",-26.125,-73.4375,794
"4861",-26.125,-73.3125,588
"4862",-26.125,-73.1875,705
"4863",-26.125,-73.0625,736
"4864",-26.125,-72.9375,583
"4865",-26.125,-72.8125,345
"4866",-26.125,-72.6875,82
"4867",-26.125,-72.5625,58
"4868",-26.125,-72.4375,31
"4869",-26.125,-72.3125,18
"4870",-26.125,-72.1875,21
"4871",-26.125,-72.0625,23
"4872",-26.125,-71.9375,23
"4873",-26.125,-71.8125,11
"4874",-26.125,-71.6875,3
"4875",-26.125,-71.5625,3
"4876",-26.125,-71.4375,3
"4877",-26.125,-71.3125,2
"4878",-25.875,-75.5625,24
"4879",-25.875,-75.4375,39
"4880",-25.875,-75.3125,201
"4881",-25.875,-75.1875,257
"4882",-25.875,-75.0625,173
"4883",-25.875,-74.9375,153
"4884",-25.875,-74.8125,260
"4885",-25.875,-74.6875,441
"4886",-25.875,-74.5625,325
"4887",-25.875,-74.4375,362
"4888",-25.875,-74.3125,302
"4889",-25.875,-74.1875,238
"4890",-25.875,-74.0625,213
"4891",-25.875,-73.9375,360
"4892",-25.875,-73.8125,753
"4893",-25.875,-73.6875,844
"4894",-25.875,-73.5625,844
"4895",-25.875,-73.4375,723
"4896",-25.875,-73.3125,589
"4897",-25.875,-73.1875,624
"4898",-25.875,-73.0625,670
"4899",-25.875,-72.9375,612
"4900",-25.875,-72.8125,360
"4901",-25.875,-72.6875,66
"4902",-25.875,-72.5625,32
"4903",-25.875,-72.4375,31
"4904",-25.875,-72.3125,8
"4905",-25.875,-72.1875,22
"4906",-25.875,-72.0625,25
"4907",-25.875,-71.9375,4
"4908",-25.875,-71.8125,11
"4909",-25.875,-71.6875,10
"4910",-25.875,-71.5625,3
"4911",-25.875,-71.4375,4
"4912",-25.875,-71.3125,2
"4913",-25.625,-75.5625,7
"4914",-25.625,-75.4375,30
"4915",-25.625,-75.3125,21
"4916",-25.625,-75.1875,132
"4917",-25.625,-75.0625,107
"4918",-25.625,-74.9375,161
"4919",-25.625,-74.8125,105
"4920",-25.625,-74.6875,319
"4921",-25.625,-74.5625,350
"4922",-25.625,-74.4375,283
"4923",-25.625,-74.3125,89
"4924",-25.625,-74.1875,122
"4925",-25.625,-74.0625,204
"4926",-25.625,-73.9375,340
"4927",-25.625,-73.8125,617
"4928",-25.625,-73.6875,888
"4929",-25.625,-73.5625,817
"4930",-25.625,-73.4375,773
"4931",-25.625,-73.3125,546
"4932",-25.625,-73.1875,617
"4933",-25.625,-73.0625,705
"4934",-25.625,-72.9375,605
"4935",-25.625,-72.8125,374
"4936",-25.625,-72.6875,81
"4937",-25.625,-72.5625,33
"4938",-25.625,-72.4375,21
"4939",-25.625,-72.3125,18
"4940",-25.625,-72.1875,53
"4941",-25.625,-72.0625,26
"4942",-25.625,-71.9375,14
"4943",-25.625,-71.8125,6
"4944",-25.625,-71.6875,12
"4945",-25.625,-71.5625,8
"4946",-25.625,-71.4375,5
"4947",-25.625,-71.3125,3
"4948",-25.375,-75.4375,14
"4949",-25.375,-75.3125,38
"4950",-25.375,-75.1875,71
"4951",-25.375,-75.0625,33
"4952",-25.375,-74.9375,714
"4953",-25.375,-74.8125,44
"4954",-25.375,-74.6875,133
"4955",-25.375,-74.5625,230
"4956",-25.375,-74.4375,93
"4957",-25.375,-74.3125,15
"4958",-25.375,-74.1875,52
"4959",-25.375,-74.0625,152
"4960",-25.375,-73.9375,318
"4961",-25.375,-73.8125,534
"4962",-25.375,-73.6875,870
"4963",-25.375,-73.5625,820
"4964",-25.375,-73.4375,677
"4965",-25.375,-73.3125,597
"4966",-25.375,-73.1875,677
"4967",-25.375,-73.0625,742
"4968",-25.375,-72.9375,651
"4969",-25.375,-72.8125,402
"4970",-25.375,-72.6875,93
"4971",-25.375,-72.5625,37
"4972",-25.375,-72.4375,36
"4973",-25.375,-72.3125,48
"4974",-25.375,-72.1875,42
