"","x","y","numb"
"5350",-56.625,-65.5625,355
"5351",-56.625,-65.4375,379
"5352",-56.625,-65.3125,611
"5353",-56.625,-65.1875,441
"5354",-56.625,-65.0625,310
"5355",-56.625,-64.9375,275
"5356",-56.625,-64.8125,519
"5357",-56.625,-64.6875,1009
"5358",-56.625,-64.5625,1675
"5359",-56.625,-64.4375,2431
"5360",-56.625,-64.3125,1200
"5361",-56.625,-64.1875,563
"5362",-56.625,-64.0625,1518
"5363",-56.625,-63.9375,1421
"5364",-56.625,-63.8125,1542
"5365",-56.625,-63.6875,1195
"5366",-56.625,-63.5625,419
"5367",-56.625,-63.4375,4713
"5368",-56.625,-63.3125,2205
"5369",-56.625,-63.1875,512
"5370",-56.625,-63.0625,1261
"5371",-56.625,-62.9375,618
"5372",-56.625,-62.8125,607
"5373",-56.625,-62.6875,671
"5374",-56.625,-62.5625,567
"5375",-56.625,-62.4375,186
"5376",-56.625,-62.3125,494
"5377",-56.625,-62.1875,878
"5378",-56.625,-62.0625,954
"5379",-56.625,-61.9375,1226
"5380",-56.625,-61.8125,1407
"5381",-56.625,-61.6875,1428
"5382",-56.625,-61.5625,1125
"5383",-56.625,-61.4375,1092
"5384",-56.625,-61.3125,1614
"5385",-56.625,-61.1875,1686
"5386",-56.625,-61.0625,928
"5387",-56.625,-60.9375,425
"5388",-56.625,-60.8125,252
"5389",-56.625,-60.6875,137
"5390",-56.625,-60.5625,85
"5391",-56.625,-60.4375,24
"5392",-56.625,-60.3125,36
"5393",-56.625,-60.1875,49
"5394",-56.625,-60.0625,69
"5395",-56.625,-59.9375,82
"5396",-56.625,-59.8125,96
"5397",-56.625,-59.6875,89
"5398",-56.625,-59.5625,139
"5399",-56.625,-59.4375,191
"5400",-56.625,-59.3125,227
"5401",-56.625,-59.1875,317
"5402",-56.625,-59.0625,287
"5403",-56.625,-58.9375,200
"5404",-56.625,-58.8125,106
"5405",-56.625,-58.6875,100
"5406",-56.625,-58.5625,75
"5407",-56.625,-58.4375,50
"5408",-56.625,-58.3125,45
"5409",-56.625,-58.1875,78
"5410",-56.625,-58.0625,89
"5411",-56.625,-57.9375,71
"5412",-56.625,-57.8125,25
"5413",-56.625,-57.6875,20
"5414",-56.625,-57.5625,27
"5415",-56.625,-57.4375,14
"5416",-56.625,-57.3125,8
"5417",-56.625,-57.1875,3
"5418",-56.625,-57.0625,7
"5419",-56.625,-56.9375,4
"5420",-56.625,-56.8125,9
"5421",-56.625,-56.6875,5
"5422",-56.625,-56.5625,4
"5423",-56.625,-56.4375,4
"5424",-56.625,-56.3125,1
"5425",-56.375,-75.8125,2427
"5426",-56.375,-75.6875,1912
"5427",-56.375,-75.5625,1649
"5428",-56.375,-75.4375,1741
"5429",-56.375,-75.3125,1892
"5430",-56.375,-75.1875,1871
"5431",-56.375,-75.0625,1857
"5432",-56.375,-74.9375,1744
"5433",-56.375,-74.8125,1469
"5434",-56.375,-74.6875,1435
"5435",-56.375,-74.5625,768
"5436",-56.375,-74.4375,725
"5437",-56.375,-74.3125,655
"5438",-56.375,-74.1875,772
"5439",-56.375,-74.0625,518
"5440",-56.375,-73.9375,231
"5441",-56.375,-73.8125,172
"5442",-56.375,-73.6875,222
"5443",-56.375,-73.5625,52
"5444",-56.375,-73.4375,2
"5445",-56.375,-73.3125,1
"5446",-56.375,-71.9375,5
"5447",-56.375,-71.8125,3
"5448",-56.375,-66.5625,20
"5449",-56.375,-66.4375,1
"5450",-56.375,-66.3125,36
"5451",-56.375,-66.1875,213
"5452",-56.375,-66.0625,385
"5453",-56.375,-65.9375,327
"5454",-56.375,-65.8125,246
"5455",-56.375,-65.6875,240
"5456",-56.375,-65.5625,310
"5457",-56.375,-65.4375,312
"5458",-56.375,-65.3125,371
"5459",-56.375,-65.1875,437
"5460",-56.375,-65.0625,373
"5461",-56.375,-64.9375,255
"5462",-56.375,-64.8125,260
"5463",-56.375,-64.6875,430
"5464",-56.375,-64.5625,717
"5465",-56.375,-64.4375,1022
"5466",-56.375,-64.3125,1178
"5467",-56.375,-64.1875,903
"5468",-56.375,-64.0625,744
"5469",-56.375,-63.9375,882
"5470",-56.375,-63.8125,802
"5471",-56.375,-63.6875,1018
"5472",-56.375,-63.5625,755
"5473",-56.375,-63.4375,1466
"5474",-56.375,-63.3125,107
"5475",-56.375,-63.1875,1338
"5476",-56.375,-63.0625,70
"5477",-56.375,-62.9375,324
"5478",-56.375,-62.8125,665
"5479",-56.375,-62.6875,878
"5480",-56.375,-62.5625,583
"5481",-56.375,-62.4375,258
"5482",-56.375,-62.3125,105
"5483",-56.375,-62.1875,206
"5484",-56.375,-62.0625,456
"5485",-56.375,-61.9375,808
"5486",-56.375,-61.8125,1057
"5487",-56.375,-61.6875,1158
"5488",-56.375,-61.5625,994
"5489",-56.375,-61.4375,1163
"5490",-56.375,-61.3125,1197
"5491",-56.375,-61.1875,1580
"5492",-56.375,-61.0625,1501
"5493",-56.375,-60.9375,1151
"5494",-56.375,-60.8125,1150
"5495",-56.375,-60.6875,1079
"5496",-56.375,-60.5625,683
"5497",-56.375,-60.4375,284
"5498",-56.375,-60.3125,87
"5499",-56.375,-60.1875,41
"5500",-56.375,-60.0625,48
"5501",-56.375,-59.9375,88
"5502",-56.375,-59.8125,88
"5503",-56.375,-59.6875,104
"5504",-56.375,-59.5625,156
"5505",-56.375,-59.4375,210
"5506",-56.375,-59.3125,290
"5507",-56.375,-59.1875,391
"5508",-56.375,-59.0625,377
"5509",-56.375,-58.9375,307
"5510",-56.375,-58.8125,189
"5511",-56.375,-58.6875,109
"5512",-56.375,-58.5625,96
"5513",-56.375,-58.4375,100
"5514",-56.375,-58.3125,64
"5515",-56.375,-58.1875,73
"5516",-56.375,-58.0625,79
"5517",-56.375,-57.9375,80
"5518",-56.375,-57.8125,30
"5519",-56.375,-57.6875,17
"5520",-56.375,-57.5625,16
"5521",-56.375,-57.4375,12
"5522",-56.375,-57.3125,15
"5523",-56.375,-57.1875,4
"5524",-56.375,-57.0625,3
"5525",-56.375,-56.9375,3
"5526",-56.375,-56.8125,6
"5527",-56.375,-56.6875,6
"5528",-56.375,-56.5625,7
"5529",-56.375,-56.4375,5
"5530",-56.375,-56.3125,1
"5531",-56.125,-75.9375,637
"5532",-56.125,-75.8125,2753
"5533",-56.125,-75.6875,1956
"5534",-56.125,-75.5625,1630
"5535",-56.125,-75.4375,1738
"5536",-56.125,-75.3125,1778
"5537",-56.125,-75.1875,1903
"5538",-56.125,-75.0625,1811
"5539",-56.125,-74.9375,1452
"5540",-56.125,-74.8125,1327
"5541",-56.125,-74.6875,1251
"5542",-56.125,-74.5625,846
"5543",-56.125,-74.4375,772
"5544",-56.125,-74.3125,755
"5545",-56.125,-74.1875,738
"5546",-56.125,-74.0625,521
"5547",-56.125,-73.9375,280
"5548",-56.125,-73.8125,92
"5549",-56.125,-73.6875,258
"5550",-56.125,-73.5625,97
"5551",-56.125,-73.4375,12
"5552",-56.125,-73.3125,2
"5553",-56.125,-66.5625,15
"5554",-56.125,-66.4375,35
"5555",-56.125,-66.3125,22
"5556",-56.125,-66.1875,27
"5557",-56.125,-66.0625,33
"5558",-56.125,-65.9375,12
"5559",-56.125,-65.8125,25
"5560",-56.125,-65.6875,92
"5561",-56.125,-65.5625,256
"5562",-56.125,-65.4375,275
"5563",-56.125,-65.3125,221
"5564",-56.125,-65.1875,265
"5565",-56.125,-65.0625,358
"5566",-56.125,-64.9375,310
"5567",-56.125,-64.8125,237
"5568",-56.125,-64.6875,245
"5569",-56.125,-64.5625,327
"5570",-56.125,-64.4375,457
"5571",-56.125,-64.3125,509
"5572",-56.125,-64.1875,396
"5573",-56.125,-64.0625,580
"5574",-56.125,-63.9375,573
"5575",-56.125,-63.8125,711
"5576",-56.125,-63.6875,862
"5577",-56.125,-63.5625,462
"5578",-56.125,-63.4375,42
"5579",-56.125,-63.1875,3
"5580",-56.125,-63.0625,90
"5581",-56.125,-62.9375,754
"5582",-56.125,-62.8125,986
"5583",-56.125,-62.6875,752
"5584",-56.125,-62.5625,358
"5585",-56.125,-62.4375,188
"5586",-56.125,-62.3125,113
"5587",-56.125,-62.1875,121
"5588",-56.125,-62.0625,406
"5589",-56.125,-61.9375,1920
"5590",-56.125,-61.8125,1294
"5591",-56.125,-61.6875,1092
"5592",-56.125,-61.5625,1101
"5593",-56.125,-61.4375,1156
"5594",-56.125,-61.3125,837
"5595",-56.125,-61.1875,838
"5596",-56.125,-61.0625,1362
"5597",-56.125,-60.9375,1576
"5598",-56.125,-60.8125,1865
"5599",-56.125,-60.6875,1561
"5600",-56.125,-60.5625,1593
"5601",-56.125,-60.4375,854
"5602",-56.125,-60.3125,302
"5603",-56.125,-60.1875,67
"5604",-56.125,-60.0625,40
"5605",-56.125,-59.9375,39
"5606",-56.125,-59.8125,84
"5607",-56.125,-59.6875,117
"5608",-56.125,-59.5625,147
"5609",-56.125,-59.4375,209
"5610",-56.125,-59.3125,255
"5611",-56.125,-59.1875,332
"5612",-56.125,-59.0625,339
"5613",-56.125,-58.9375,298
"5614",-56.125,-58.8125,223
"5615",-56.125,-58.6875,143
"5616",-56.125,-58.5625,61
"5617",-56.125,-58.4375,69
"5618",-56.125,-58.3125,109
"5619",-56.125,-58.1875,84
"5620",-56.125,-58.0625,98
"5621",-56.125,-57.9375,85
"5622",-56.125,-57.8125,42
"5623",-56.125,-57.6875,16
"5624",-56.125,-57.5625,9
"5625",-56.125,-57.4375,8
"5626",-56.125,-57.3125,14
"5627",-56.125,-57.1875,9
"5628",-56.125,-57.0625,1
"5629",-56.125,-56.9375,1
"5630",-56.125,-56.8125,1
"5631",-56.125,-56.6875,4
"5632",-56.125,-56.5625,4
"5633",-56.125,-56.4375,5
"5634",-56.125,-56.3125,1
"5635",-56.125,-56.1875,2
"5636",-55.875,-75.9375,2081
"5637",-55.875,-75.8125,2323
"5638",-55.875,-75.6875,1892
"5639",-55.875,-75.5625,1734
"5640",-55.875,-75.4375,1708
"5641",-55.875,-75.3125,1751
"5642",-55.875,-75.1875,1933
"5643",-55.875,-75.0625,1801
"5644",-55.875,-74.9375,1532
"5645",-55.875,-74.8125,1505
"5646",-55.875,-74.6875,1420
"5647",-55.875,-74.5625,1128
"5648",-55.875,-74.4375,824
"5649",-55.875,-74.3125,841
"5650",-55.875,-74.1875,907
"5651",-55.875,-74.0625,477
"5652",-55.875,-73.9375,501
"5653",-55.875,-73.8125,352
"5654",-55.875,-73.6875,368
"5655",-55.875,-73.5625,133
"5656",-55.875,-73.4375,11
"5657",-55.875,-73.3125,9
"5658",-55.875,-73.1875,1
"5659",-55.875,-66.3125,6
"5660",-55.875,-66.1875,2
"5661",-55.875,-65.8125,4
"5662",-55.875,-65.6875,6
"5663",-55.875,-65.5625,105
"5664",-55.875,-65.4375,244
"5665",-55.875,-65.3125,266
"5666",-55.875,-65.1875,217
"5667",-55.875,-65.0625,241
"5668",-55.875,-64.9375,257
"5669",-55.875,-64.8125,242
"5670",-55.875,-64.6875,229
"5671",-55.875,-64.5625,238
"5672",-55.875,-64.4375,245
"5673",-55.875,-64.3125,211
"5674",-55.875,-64.1875,210
"5675",-55.875,-64.0625,218
"5676",-55.875,-63.9375,434
"5677",-55.875,-63.8125,482
"5678",-55.875,-63.6875,619
"5679",-55.875,-63.5625,245
"5680",-55.875,-63.3125,1231
"5681",-55.875,-63.1875,261
"5682",-55.875,-63.0625,818
"5683",-55.875,-62.9375,1008
"5684",-55.875,-62.8125,382
"5685",-55.875,-62.6875,531
"5686",-55.875,-62.5625,465
"5687",-55.875,-62.4375,321
"5688",-55.875,-62.3125,157
"5689",-55.875,-62.1875,96
"5690",-55.875,-62.0625,258
"5691",-55.875,-61.9375,1544
"5692",-55.875,-61.8125,1588
"5693",-55.875,-61.6875,1181
"5694",-55.875,-61.5625,978
"5695",-55.875,-61.4375,888
"5696",-55.875,-61.3125,723
"5697",-55.875,-61.1875,650
"5698",-55.875,-61.0625,781
"5699",-55.875,-60.9375,1122
"5700",-55.875,-60.8125,1642
"5701",-55.875,-60.6875,1024
"5702",-55.875,-60.5625,1234
"5703",-55.875,-60.4375,1407
"5704",-55.875,-60.3125,573
"5705",-55.875,-60.1875,225
"5706",-55.875,-60.0625,78
"5707",-55.875,-59.9375,47
"5708",-55.875,-59.8125,101
"5709",-55.875,-59.6875,101
"5710",-55.875,-59.5625,250
"5711",-55.875,-59.4375,242
"5712",-55.875,-59.3125,271
"5713",-55.875,-59.1875,394
"5714",-55.875,-59.0625,375
"5715",-55.875,-58.9375,275
"5716",-55.875,-58.8125,208
"5717",-55.875,-58.6875,100
"5718",-55.875,-58.5625,72
"5719",-55.875,-58.4375,64
"5720",-55.875,-58.3125,103
"5721",-55.875,-58.1875,107
"5722",-55.875,-58.0625,117
"5723",-55.875,-57.9375,97
"5724",-55.875,-57.8125,53
"5725",-55.875,-57.6875,28
"5726",-55.875,-57.5625,9
"5727",-55.875,-57.4375,15
"5728",-55.875,-57.3125,5
"5729",-55.875,-57.1875,3
"5730",-55.875,-57.0625,6
"5731",-55.875,-56.8125,1
"5732",-55.875,-56.6875,5
"5733",-55.875,-56.5625,4
"5734",-55.875,-56.4375,4
"5735",-55.875,-56.3125,3
"5736",-55.625,-75.9375,1029
"5737",-55.625,-75.8125,2090
"5738",-55.625,-75.6875,2075
"5739",-55.625,-75.5625,1798
"5740",-55.625,-75.4375,1697
"5741",-55.625,-75.3125,1867
"5742",-55.625,-75.1875,2056
"5743",-55.625,-75.0625,2050
"5744",-55.625,-74.9375,1654
"5745",-55.625,-74.8125,1709
"5746",-55.625,-74.6875,1468
"5747",-55.625,-74.5625,932
"5748",-55.625,-74.4375,683
"5749",-55.625,-74.3125,1117
"5750",-55.625,-74.1875,1153
"5751",-55.625,-74.0625,745
"5752",-55.625,-73.9375,672
"5753",-55.625,-73.8125,677
"5754",-55.625,-73.6875,326
"5755",-55.625,-73.5625,156
"5756",-55.625,-73.4375,19
"5757",-55.625,-73.3125,3
"5758",-55.625,-73.1875,11
"5759",-55.625,-73.0625,28
"5760",-55.625,-72.9375,4
"5761",-55.625,-65.5625,10
"5762",-55.625,-65.4375,146
"5763",-55.625,-65.3125,251
"5764",-55.625,-65.1875,176
"5765",-55.625,-65.0625,176
"5766",-55.625,-64.9375,178
"5767",-55.625,-64.8125,123
"5768",-55.625,-64.6875,99
"5769",-55.625,-64.5625,120
"5770",-55.625,-64.4375,143
"5771",-55.625,-64.3125,122
"5772",-55.625,-64.1875,92
"5773",-55.625,-64.0625,71
"5774",-55.625,-63.9375,167
"5775",-55.625,-63.8125,471
"5776",-55.625,-63.6875,539
"5777",-55.625,-63.5625,787
"5778",-55.625,-63.4375,1148
"5779",-55.625,-63.3125,715
"5780",-55.625,-63.1875,156
"5781",-55.625,-63.0625,24719
"5782",-55.625,-62.9375,1211
"5783",-55.625,-62.8125,432
"5784",-55.625,-62.6875,542
"5785",-55.625,-62.5625,692
"5786",-55.625,-62.4375,357
"5787",-55.625,-62.3125,201
"5788",-55.625,-62.1875,80
"5789",-55.625,-62.0625,51
"5790",-55.625,-61.9375,1475
"5791",-55.625,-61.8125,3656
"5792",-55.625,-61.6875,1379
"5793",-55.625,-61.5625,856
"5794",-55.625,-61.4375,1012
"5795",-55.625,-61.3125,642
"5796",-55.625,-61.1875,436
"5797",-55.625,-61.0625,803
"5798",-55.625,-60.9375,681
"5799",-55.625,-60.8125,1418
"5800",-55.625,-60.6875,1211
"5801",-55.625,-60.5625,1115
"5802",-55.625,-60.4375,1295
"5803",-55.625,-60.3125,753
"5804",-55.625,-60.1875,354
"5805",-55.625,-60.0625,201
"5806",-55.625,-59.9375,97
"5807",-55.625,-59.8125,48
"5808",-55.625,-59.6875,100
"5809",-55.625,-59.5625,252
"5810",-55.625,-59.4375,261
"5811",-55.625,-59.3125,290
"5812",-55.625,-59.1875,340
"5813",-55.625,-59.0625,309
"5814",-55.625,-58.9375,203
"5815",-55.625,-58.8125,122
"5816",-55.625,-58.6875,79
"5817",-55.625,-58.5625,76
"5818",-55.625,-58.4375,85
"5819",-55.625,-58.3125,100
"5820",-55.625,-58.1875,120
"5821",-55.625,-58.0625,108
"5822",-55.625,-57.9375,105
"5823",-55.625,-57.8125,61
"5824",-55.625,-57.6875,17
"5825",-55.625,-57.5625,7
"5826",-55.625,-57.4375,4
"5827",-55.625,-57.3125,4
"5828",-55.625,-57.1875,1
"5829",-55.625,-57.0625,2
"5830",-55.625,-56.9375,4
"5831",-55.625,-56.8125,6
"5832",-55.625,-56.6875,1
"5833",-55.625,-56.5625,2
"5834",-55.625,-56.4375,3
"5835",-55.625,-56.3125,3
"5836",-55.375,-75.9375,2006
"5837",-55.375,-75.8125,2005
"5838",-55.375,-75.6875,2040
"5839",-55.375,-75.5625,1874
"5840",-55.375,-75.4375,2004
"5841",-55.375,-75.3125,2022
"5842",-55.375,-75.1875,2010
"5843",-55.375,-75.0625,1820
"5844",-55.375,-74.9375,1650
"5845",-55.375,-74.8125,1717
"5846",-55.375,-74.6875,1563
"5847",-55.375,-74.5625,1005
"5848",-55.375,-74.4375,866
"5849",-55.375,-74.3125,923
"5850",-55.375,-74.1875,1177
"5851",-55.375,-74.0625,869
"5852",-55.375,-73.9375,752
"5853",-55.375,-73.8125,498
"5854",-55.375,-73.6875,310
"5855",-55.375,-73.5625,188
"5856",-55.375,-73.4375,39
"5857",-55.375,-73.3125,33
"5858",-55.375,-73.1875,36
"5859",-55.375,-73.0625,15
"5860",-55.375,-72.9375,27
"5861",-55.375,-65.5625,2
"5862",-55.375,-65.4375,68
"5863",-55.375,-65.3125,194
"5864",-55.375,-65.1875,184
"5865",-55.375,-65.0625,148
"5866",-55.375,-64.9375,132
"5867",-55.375,-64.8125,98
"5868",-55.375,-64.6875,24
"5869",-55.375,-64.5625,37
"5870",-55.375,-64.4375,85
"5871",-55.375,-64.3125,61
"5872",-55.375,-64.1875,40
"5873",-55.375,-64.0625,65
"5874",-55.375,-63.9375,59
"5875",-55.375,-63.8125,261
"5876",-55.375,-63.6875,1405
"5877",-55.375,-63.5625,2137
"5878",-55.375,-63.4375,1672
"5879",-55.375,-63.3125,662
"5880",-55.375,-63.1875,600
"5881",-55.375,-63.0625,1844
"5882",-55.375,-62.9375,986
"5883",-55.375,-62.8125,462
"5884",-55.375,-62.6875,806
"5885",-55.375,-62.5625,631
"5886",-55.375,-62.4375,301
"5887",-55.375,-62.3125,191
"5888",-55.375,-62.1875,72
"5889",-55.375,-62.0625,34
"5890",-55.375,-61.9375,213
"5891",-55.375,-61.8125,405
"5892",-55.375,-61.6875,1435
"5893",-55.375,-61.5625,591
"5894",-55.375,-61.4375,749
"5895",-55.375,-61.3125,687
"5896",-55.375,-61.1875,125
"5897",-55.375,-61.0625,63
"5898",-55.375,-60.9375,701
"5899",-55.375,-60.8125,1439
"5900",-55.375,-60.6875,1101
"5901",-55.375,-60.5625,1161
"5902",-55.375,-60.4375,1260
"5903",-55.375,-60.3125,873
"5904",-55.375,-60.1875,484
"5905",-55.375,-60.0625,361
"5906",-55.375,-59.9375,246
"5907",-55.375,-59.8125,183
"5908",-55.375,-59.6875,195
"5909",-55.375,-59.5625,327
"5910",-55.375,-59.4375,323
"5911",-55.375,-59.3125,429
"5912",-55.375,-59.1875,364
"5913",-55.375,-59.0625,271
"5914",-55.375,-58.9375,173
"5915",-55.375,-58.8125,90
"5916",-55.375,-58.6875,80
"5917",-55.375,-58.5625,55
"5918",-55.375,-58.4375,73
"5919",-55.375,-58.3125,83
"5920",-55.375,-58.1875,71
"5921",-55.375,-58.0625,71
"5922",-55.375,-57.9375,72
"5923",-55.375,-57.8125,46
"5924",-55.375,-57.6875,11
"5925",-55.375,-57.5625,4
"5926",-55.375,-57.4375,4
"5927",-55.375,-57.3125,9
"5928",-55.375,-57.1875,2
"5929",-55.375,-57.0625,5
"5930",-55.375,-56.9375,2
"5931",-55.375,-56.8125,5
"5932",-55.375,-56.6875,3
"5933",-55.375,-56.4375,1
"5934",-55.375,-56.3125,5
"5935",-55.125,-76.0625,522
"5936",-55.125,-75.9375,2731
"5937",-55.125,-75.8125,2236
"5938",-55.125,-75.6875,2216
"5939",-55.125,-75.5625,2275
"5940",-55.125,-75.4375,2125
"5941",-55.125,-75.3125,2189
"5942",-55.125,-75.1875,2007
"5943",-55.125,-75.0625,1814
"5944",-55.125,-74.9375,1640
"5945",-55.125,-74.8125,1752
"5946",-55.125,-74.6875,1325
"5947",-55.125,-74.5625,1087
"5948",-55.125,-74.4375,986
"5949",-55.125,-74.3125,1055
"5950",-55.125,-74.1875,1008
"5951",-55.125,-74.0625,793
"5952",-55.125,-73.9375,574
"5953",-55.125,-73.8125,511
"5954",-55.125,-73.6875,473
"5955",-55.125,-73.5625,258
"5956",-55.125,-73.4375,50
"5957",-55.125,-73.3125,34
"5958",-55.125,-73.1875,46
"5959",-55.125,-73.0625,6
"5960",-55.125,-72.9375,3
"5961",-55.125,-65.4375,7
"5962",-55.125,-65.3125,57
"5963",-55.125,-65.1875,105
"5964",-55.125,-65.0625,87
"5965",-55.125,-64.9375,71
"5966",-55.125,-64.8125,28
"5967",-55.125,-64.6875,1
"5968",-55.125,-64.5625,5
"5969",-55.125,-64.4375,16
"5970",-55.125,-64.3125,81
"5971",-55.125,-64.1875,65
"5972",-55.125,-64.0625,33
"5973",-55.125,-63.9375,52
"5974",-55.125,-63.8125,598
"5975",-55.125,-63.6875,2873
"5976",-55.125,-63.5625,1547
"5977",-55.125,-63.4375,1092
"5978",-55.125,-63.3125,630
"5979",-55.125,-63.1875,786
"5980",-55.125,-63.0625,1038
"5981",-55.125,-62.9375,790
"5982",-55.125,-62.8125,594
"5983",-55.125,-62.6875,530
"5984",-55.125,-62.5625,425
"5985",-55.125,-62.4375,280
"5986",-55.125,-62.3125,165
"5987",-55.125,-62.1875,54
"5988",-55.125,-62.0625,28
"5989",-55.125,-61.9375,193
"5990",-55.125,-61.8125,416
"5991",-55.125,-61.6875,685
"5992",-55.125,-61.5625,714
"5993",-55.125,-61.4375,1106
"5994",-55.125,-61.3125,686
"5995",-55.125,-61.1875,176
"5996",-55.125,-61.0625,154
"5997",-55.125,-60.9375,1046
"5998",-55.125,-60.8125,1533
"5999",-55.125,-60.6875,992
"6000",-55.125,-60.5625,991
"6001",-55.125,-60.4375,1049
"6002",-55.125,-60.3125,981
"6003",-55.125,-60.1875,663
"6004",-55.125,-60.0625,475
"6005",-55.125,-59.9375,342
"6006",-55.125,-59.8125,391
"6007",-55.125,-59.6875,458
"6008",-55.125,-59.5625,448
"6009",-55.125,-59.4375,417
"6010",-55.125,-59.3125,418
"6011",-55.125,-59.1875,337
"6012",-55.125,-59.0625,228
"6013",-55.125,-58.9375,151
"6014",-55.125,-58.8125,88
"6015",-55.125,-58.6875,70
"6016",-55.125,-58.5625,39
"6017",-55.125,-58.4375,60
"6018",-55.125,-58.3125,71
"6019",-55.125,-58.1875,40
"6020",-55.125,-58.0625,29
"6021",-55.125,-57.9375,32
"6022",-55.125,-57.8125,17
"6023",-55.125,-57.6875,12
"6024",-55.125,-57.5625,9
"6025",-55.125,-57.4375,2
"6026",-55.125,-57.3125,1
"6027",-55.125,-57.1875,1
"6028",-55.125,-57.0625,4
"6029",-55.125,-56.9375,3
"6030",-55.125,-56.8125,2
"6031",-55.125,-56.6875,3
"6032",-55.125,-56.5625,3
"6033",-55.125,-56.4375,3
"6034",-55.125,-56.3125,4
"6035",-54.875,-76.1875,1
"6036",-54.875,-76.0625,3545
"6037",-54.875,-75.9375,2709
"6038",-54.875,-75.8125,2306
"6039",-54.875,-75.6875,2425
"6040",-54.875,-75.5625,2345
"6041",-54.875,-75.4375,2225
"6042",-54.875,-75.3125,2088
"6043",-54.875,-75.1875,2052
"6044",-54.875,-75.0625,1950
"6045",-54.875,-74.9375,1855
"6046",-54.875,-74.8125,1674
"6047",-54.875,-74.6875,1504
"6048",-54.875,-74.5625,1476
"6049",-54.875,-74.4375,1375
"6050",-54.875,-74.3125,1295
"6051",-54.875,-74.1875,746
"6052",-54.875,-74.0625,498
"6053",-54.875,-73.9375,367
"6054",-54.875,-73.8125,389
"6055",-54.875,-73.6875,292
"6056",-54.875,-73.5625,105
"6057",-54.875,-73.4375,85
"6058",-54.875,-73.3125,75
"6059",-54.875,-73.1875,40
"6060",-54.875,-73.0625,16
"6061",-54.875,-72.9375,2
"6062",-54.875,-72.8125,6
"6063",-54.875,-65.3125,4
"6064",-54.875,-65.1875,15
"6065",-54.875,-65.0625,34
"6066",-54.875,-64.9375,10
"6067",-54.875,-64.8125,7
"6068",-54.875,-64.5625,13
"6069",-54.875,-64.4375,3
"6070",-54.875,-64.3125,31
"6071",-54.875,-64.1875,14
"6072",-54.875,-64.0625,11
"6073",-54.875,-63.9375,32
"6074",-54.875,-63.8125,82
"6075",-54.875,-63.6875,383
"6076",-54.875,-63.5625,557
"6077",-54.875,-63.4375,449
"6078",-54.875,-63.3125,651
"6079",-54.875,-63.1875,1228
"6080",-54.875,-63.0625,1291
"6081",-54.875,-62.9375,1146
"6082",-54.875,-62.8125,443
"6083",-54.875,-62.6875,363
"6084",-54.875,-62.5625,276
"6085",-54.875,-62.4375,258
"6086",-54.875,-62.3125,99
"6087",-54.875,-62.1875,37
"6088",-54.875,-62.0625,15
"6089",-54.875,-61.9375,206
"6090",-54.875,-61.8125,400
"6091",-54.875,-61.6875,762
"6092",-54.875,-61.5625,768
"6093",-54.875,-61.4375,911
"6094",-54.875,-61.3125,874
"6095",-54.875,-61.1875,556
"6096",-54.875,-61.0625,363
"6097",-54.875,-60.9375,1096
"6098",-54.875,-60.8125,1204
"6099",-54.875,-60.6875,956
"6100",-54.875,-60.5625,932
"6101",-54.875,-60.4375,890
"6102",-54.875,-60.3125,871
"6103",-54.875,-60.1875,575
"6104",-54.875,-60.0625,463
"6105",-54.875,-59.9375,506
"6106",-54.875,-59.8125,592
"6107",-54.875,-59.6875,596
"6108",-54.875,-59.5625,615
"6109",-54.875,-59.4375,417
"6110",-54.875,-59.3125,283
"6111",-54.875,-59.1875,222
"6112",-54.875,-59.0625,145
"6113",-54.875,-58.9375,111
"6114",-54.875,-58.8125,79
"6115",-54.875,-58.6875,59
"6116",-54.875,-58.5625,77
"6117",-54.875,-58.4375,48
"6118",-54.875,-58.3125,36
"6119",-54.875,-58.1875,22
"6120",-54.875,-58.0625,13
"6121",-54.875,-57.9375,8
"6122",-54.875,-57.8125,19
"6123",-54.875,-57.6875,9
"6124",-54.875,-57.5625,4
"6125",-54.875,-57.4375,10
"6126",-54.875,-57.3125,5
"6127",-54.875,-57.1875,1
"6128",-54.875,-57.0625,1
"6129",-54.875,-56.9375,9
"6130",-54.875,-56.8125,7
"6131",-54.875,-56.6875,5
"6132",-54.875,-56.5625,4
"6133",-54.875,-56.4375,4
"6134",-54.875,-56.3125,2
"6135",-54.625,-76.1875,1
"6136",-54.625,-76.0625,3938
"6137",-54.625,-75.9375,2634
"6138",-54.625,-75.8125,2406
"6139",-54.625,-75.6875,2366
"6140",-54.625,-75.5625,2152
"6141",-54.625,-75.4375,2141
"6142",-54.625,-75.3125,1869
"6143",-54.625,-75.1875,2018
"6144",-54.625,-75.0625,1882
"6145",-54.625,-74.9375,1899
"6146",-54.625,-74.8125,1856
"6147",-54.625,-74.6875,1649
"6148",-54.625,-74.5625,1486
"6149",-54.625,-74.4375,1314
"6150",-54.625,-74.3125,952
"6151",-54.625,-74.1875,463
"6152",-54.625,-74.0625,288
"6153",-54.625,-73.9375,255
"6154",-54.625,-73.8125,264
"6155",-54.625,-73.6875,216
"6156",-54.625,-73.5625,95
"6157",-54.625,-73.4375,56
"6158",-54.625,-73.3125,94
"6159",-54.625,-73.1875,21
