"","x","y","numb"
"13408",-43.875,-54.3125,96
"13409",-43.875,-54.1875,76
"13410",-43.875,-54.0625,76
"13411",-43.875,-53.9375,106
"13412",-43.875,-53.8125,144
"13413",-43.875,-53.6875,298
"13414",-43.875,-53.5625,236
"13415",-43.875,-53.4375,277
"13416",-43.875,-53.3125,305
"13417",-43.875,-53.1875,286
"13418",-43.875,-53.0625,242
"13419",-43.875,-52.9375,107
"13420",-43.875,-52.8125,81
"13421",-43.875,-52.6875,74
"13422",-43.875,-52.5625,38
"13423",-43.875,-52.4375,38
"13424",-43.875,-52.3125,14
"13425",-43.875,-52.1875,16
"13426",-43.875,-52.0625,16
"13427",-43.875,-51.9375,21
"13428",-43.875,-51.8125,19
"13429",-43.875,-51.6875,22
"13430",-43.875,-51.5625,9
"13431",-43.875,-51.4375,10
"13432",-43.875,-51.3125,6
"13433",-43.875,-51.1875,27
"13434",-43.875,-51.0625,22
"13435",-43.875,-50.9375,3
"13436",-43.875,-50.8125,6
"13437",-43.875,-50.6875,3
"13438",-43.875,-50.5625,14
"13439",-43.875,-50.4375,9
"13440",-43.875,-50.3125,3
"13441",-43.875,-50.1875,5
"13442",-43.875,-50.0625,3
"13443",-43.625,-76.9375,382
"13444",-43.625,-76.8125,367
"13445",-43.625,-76.6875,507
"13446",-43.625,-76.5625,872
"13447",-43.625,-76.4375,1078
"13448",-43.625,-76.3125,1388
"13449",-43.625,-76.1875,1387
"13450",-43.625,-76.0625,1082
"13451",-43.625,-75.9375,186
"13452",-43.625,-75.8125,53
"13453",-43.625,-75.6875,57
"13454",-43.625,-75.5625,10
"13455",-43.625,-75.3125,20
"13456",-43.625,-75.1875,3
"13457",-43.625,-75.0625,8
"13458",-43.625,-74.9375,2
"13459",-43.625,-74.8125,3
"13460",-43.625,-74.4375,9
"13461",-43.625,-74.1875,7
"13462",-43.625,-74.0625,1
"13463",-43.625,-73.9375,12
"13464",-43.625,-73.8125,8
"13465",-43.625,-73.6875,7
"13466",-43.625,-73.5625,24
"13467",-43.625,-73.4375,29
"13468",-43.625,-73.3125,67
"13469",-43.625,-73.1875,68
"13470",-43.625,-73.0625,84
"13471",-43.625,-72.9375,99
"13472",-43.625,-72.8125,180
"13473",-43.625,-72.6875,163
"13474",-43.625,-72.5625,268
"13475",-43.625,-72.4375,354
"13476",-43.625,-72.3125,432
"13477",-43.625,-72.1875,530
"13478",-43.625,-72.0625,397
"13479",-43.625,-71.9375,606
"13480",-43.625,-71.8125,712
"13481",-43.625,-71.6875,736
"13482",-43.625,-71.5625,619
"13483",-43.625,-71.4375,412
"13484",-43.625,-71.3125,173
"13485",-43.625,-71.1875,38
"13486",-43.625,-71.0625,3
"13487",-43.625,-62.8125,5
"13488",-43.625,-61.4375,6
"13489",-43.625,-61.3125,26
"13490",-43.625,-61.1875,104
"13491",-43.625,-61.0625,497
"13492",-43.625,-60.9375,517
"13493",-43.625,-60.8125,535
"13494",-43.625,-60.6875,560
"13495",-43.625,-60.5625,401
"13496",-43.625,-60.4375,575
"13497",-43.625,-60.3125,626
"13498",-43.625,-60.1875,941
"13499",-43.625,-60.0625,900
"13500",-43.625,-59.9375,671
"13501",-43.625,-59.8125,492
"13502",-43.625,-59.6875,430
"13503",-43.625,-59.5625,401
"13504",-43.625,-59.4375,413
"13505",-43.625,-59.3125,426
"13506",-43.625,-59.1875,376
"13507",-43.625,-59.0625,394
"13508",-43.625,-58.9375,373
"13509",-43.625,-58.8125,343
"13510",-43.625,-58.6875,316
"13511",-43.625,-58.5625,373
"13512",-43.625,-58.4375,366
"13513",-43.625,-58.3125,376
"13514",-43.625,-58.1875,333
"13515",-43.625,-58.0625,348
"13516",-43.625,-57.9375,324
"13517",-43.625,-57.8125,329
"13518",-43.625,-57.6875,307
"13519",-43.625,-57.5625,277
"13520",-43.625,-57.4375,276
"13521",-43.625,-57.3125,245
"13522",-43.625,-57.1875,285
"13523",-43.625,-57.0625,271
"13524",-43.625,-56.9375,268
"13525",-43.625,-56.8125,287
"13526",-43.625,-56.6875,253
"13527",-43.625,-56.5625,215
"13528",-43.625,-56.4375,169
"13529",-43.625,-56.3125,155
"13530",-43.625,-56.1875,138
"13531",-43.625,-56.0625,130
"13532",-43.625,-55.9375,148
"13533",-43.625,-55.8125,106
"13534",-43.625,-55.6875,104
"13535",-43.625,-55.5625,89
"13536",-43.625,-55.4375,88
"13537",-43.625,-55.3125,70
"13538",-43.625,-55.1875,71
"13539",-43.625,-55.0625,70
"13540",-43.625,-54.9375,61
"13541",-43.625,-54.8125,42
"13542",-43.625,-54.6875,33
"13543",-43.625,-54.5625,57
"13544",-43.625,-54.4375,85
"13545",-43.625,-54.3125,127
"13546",-43.625,-54.1875,131
"13547",-43.625,-54.0625,111
"13548",-43.625,-53.9375,144
"13549",-43.625,-53.8125,302
"13550",-43.625,-53.6875,314
"13551",-43.625,-53.5625,232
"13552",-43.625,-53.4375,489
"13553",-43.625,-53.3125,456
"13554",-43.625,-53.1875,397
"13555",-43.625,-53.0625,479
"13556",-43.625,-52.9375,169
"13557",-43.625,-52.8125,70
"13558",-43.625,-52.6875,72
"13559",-43.625,-52.5625,66
"13560",-43.625,-52.4375,35
"13561",-43.625,-52.3125,35
"13562",-43.625,-52.1875,25
"13563",-43.625,-52.0625,16
"13564",-43.625,-51.9375,14
"13565",-43.625,-51.8125,21
"13566",-43.625,-51.6875,14
"13567",-43.625,-51.5625,13
"13568",-43.625,-51.4375,16
"13569",-43.625,-51.3125,21
"13570",-43.625,-51.1875,26
"13571",-43.625,-51.0625,9
"13572",-43.625,-50.9375,9
"13573",-43.625,-50.8125,8
"13574",-43.625,-50.6875,7
"13575",-43.625,-50.5625,12
"13576",-43.625,-50.4375,6
"13577",-43.625,-50.3125,2
"13578",-43.625,-50.0625,3
"13579",-43.375,-76.9375,415
"13580",-43.375,-76.8125,410
"13581",-43.375,-76.6875,567
"13582",-43.375,-76.5625,916
"13583",-43.375,-76.4375,1127
"13584",-43.375,-76.3125,1336
"13585",-43.375,-76.1875,1133
"13586",-43.375,-76.0625,847
"13587",-43.375,-75.9375,173
"13588",-43.375,-75.8125,119
"13589",-43.375,-75.6875,76
"13590",-43.375,-75.5625,20
"13591",-43.375,-75.4375,7
"13592",-43.375,-75.3125,17
"13593",-43.375,-75.1875,13
"13594",-43.375,-75.0625,6
"13595",-43.375,-74.8125,3
"13596",-43.375,-74.5625,5
"13597",-43.375,-74.4375,7
"13598",-43.375,-74.3125,6
"13599",-43.375,-74.1875,4
"13600",-43.375,-74.0625,8
"13601",-43.375,-73.9375,2
"13602",-43.375,-73.8125,6
"13603",-43.375,-73.6875,11
"13604",-43.375,-73.5625,17
"13605",-43.375,-73.4375,21
"13606",-43.375,-73.3125,93
"13607",-43.375,-73.1875,86
"13608",-43.375,-73.0625,98
"13609",-43.375,-72.9375,133
"13610",-43.375,-72.8125,196
"13611",-43.375,-72.6875,150
"13612",-43.375,-72.5625,199
"13613",-43.375,-72.4375,369
"13614",-43.375,-72.3125,461
"13615",-43.375,-72.1875,526
"13616",-43.375,-72.0625,449
"13617",-43.375,-71.9375,650
"13618",-43.375,-71.8125,773
"13619",-43.375,-71.6875,714
"13620",-43.375,-71.5625,571
"13621",-43.375,-71.4375,305
"13622",-43.375,-71.3125,131
"13623",-43.375,-71.1875,20
"13624",-43.375,-71.0625,6
"13625",-43.375,-62.8125,1
"13626",-43.375,-61.4375,3
"13627",-43.375,-61.3125,22
"13628",-43.375,-61.1875,64
"13629",-43.375,-61.0625,484
"13630",-43.375,-60.9375,481
"13631",-43.375,-60.8125,587
"13632",-43.375,-60.6875,553
"13633",-43.375,-60.5625,528
"13634",-43.375,-60.4375,455
"13635",-43.375,-60.3125,710
"13636",-43.375,-60.1875,955
"13637",-43.375,-60.0625,853
"13638",-43.375,-59.9375,635
"13639",-43.375,-59.8125,504
"13640",-43.375,-59.6875,441
"13641",-43.375,-59.5625,407
"13642",-43.375,-59.4375,407
"13643",-43.375,-59.3125,415
"13644",-43.375,-59.1875,426
"13645",-43.375,-59.0625,465
"13646",-43.375,-58.9375,465
"13647",-43.375,-58.8125,418
"13648",-43.375,-58.6875,387
"13649",-43.375,-58.5625,382
"13650",-43.375,-58.4375,363
"13651",-43.375,-58.3125,370
"13652",-43.375,-58.1875,416
"13653",-43.375,-58.0625,376
"13654",-43.375,-57.9375,352
"13655",-43.375,-57.8125,348
"13656",-43.375,-57.6875,290
"13657",-43.375,-57.5625,286
"13658",-43.375,-57.4375,286
"13659",-43.375,-57.3125,301
"13660",-43.375,-57.1875,274
"13661",-43.375,-57.0625,260
"13662",-43.375,-56.9375,254
"13663",-43.375,-56.8125,275
"13664",-43.375,-56.6875,274
"13665",-43.375,-56.5625,228
"13666",-43.375,-56.4375,186
"13667",-43.375,-56.3125,192
"13668",-43.375,-56.1875,142
"13669",-43.375,-56.0625,146
"13670",-43.375,-55.9375,141
"13671",-43.375,-55.8125,102
"13672",-43.375,-55.6875,79
"13673",-43.375,-55.5625,75
"13674",-43.375,-55.4375,72
"13675",-43.375,-55.3125,100
"13676",-43.375,-55.1875,84
"13677",-43.375,-55.0625,69
"13678",-43.375,-54.9375,60
"13679",-43.375,-54.8125,51
"13680",-43.375,-54.6875,42
"13681",-43.375,-54.5625,42
"13682",-43.375,-54.4375,95
"13683",-43.375,-54.3125,160
"13684",-43.375,-54.1875,168
"13685",-43.375,-54.0625,125
"13686",-43.375,-53.9375,181
"13687",-43.375,-53.8125,165
"13688",-43.375,-53.6875,186
"13689",-43.375,-53.5625,210
"13690",-43.375,-53.4375,280
"13691",-43.375,-53.3125,305
"13692",-43.375,-53.1875,369
"13693",-43.375,-53.0625,461
"13694",-43.375,-52.9375,256
"13695",-43.375,-52.8125,132
"13696",-43.375,-52.6875,57
"13697",-43.375,-52.5625,56
"13698",-43.375,-52.4375,66
"13699",-43.375,-52.3125,36
"13700",-43.375,-52.1875,41
"13701",-43.375,-52.0625,22
"13702",-43.375,-51.9375,14
"13703",-43.375,-51.8125,16
"13704",-43.375,-51.6875,3
"13705",-43.375,-51.5625,7
"13706",-43.375,-51.4375,5
"13707",-43.375,-51.3125,7
"13708",-43.375,-51.1875,24
"13709",-43.375,-51.0625,7
"13710",-43.375,-50.9375,7
"13711",-43.375,-50.8125,13
"13712",-43.375,-50.6875,11
"13713",-43.375,-50.5625,3
"13714",-43.375,-50.4375,2
"13715",-43.375,-50.3125,7
"13716",-43.125,-76.9375,371
"13717",-43.125,-76.8125,484
"13718",-43.125,-76.6875,574
"13719",-43.125,-76.5625,874
"13720",-43.125,-76.4375,1149
"13721",-43.125,-76.3125,1343
"13722",-43.125,-76.1875,987
"13723",-43.125,-76.0625,980
"13724",-43.125,-75.9375,173
"13725",-43.125,-75.8125,119
"13726",-43.125,-75.6875,95
"13727",-43.125,-75.5625,32
"13728",-43.125,-75.4375,17
"13729",-43.125,-75.3125,24
"13730",-43.125,-75.1875,13
"13731",-43.125,-75.0625,16
"13732",-43.125,-74.9375,4
"13733",-43.125,-74.8125,2
"13734",-43.125,-74.5625,4
"13735",-43.125,-74.3125,9
"13736",-43.125,-74.1875,5
"13737",-43.125,-74.0625,13
"13738",-43.125,-73.9375,5
"13739",-43.125,-73.6875,3
"13740",-43.125,-73.5625,18
"13741",-43.125,-73.4375,37
"13742",-43.125,-73.3125,94
"13743",-43.125,-73.1875,117
"13744",-43.125,-73.0625,135
"13745",-43.125,-72.9375,151
"13746",-43.125,-72.8125,173
"13747",-43.125,-72.6875,192
"13748",-43.125,-72.5625,202
"13749",-43.125,-72.4375,364
"13750",-43.125,-72.3125,471
"13751",-43.125,-72.1875,572
"13752",-43.125,-72.0625,543
"13753",-43.125,-71.9375,689
"13754",-43.125,-71.8125,867
"13755",-43.125,-71.6875,667
"13756",-43.125,-71.5625,427
"13757",-43.125,-71.4375,218
"13758",-43.125,-71.3125,66
"13759",-43.125,-71.1875,15
"13760",-43.125,-71.0625,1
"13761",-43.125,-61.3125,20
"13762",-43.125,-61.1875,61
"13763",-43.125,-61.0625,277
"13764",-43.125,-60.9375,522
"13765",-43.125,-60.8125,502
"13766",-43.125,-60.6875,523
"13767",-43.125,-60.5625,488
"13768",-43.125,-60.4375,444
"13769",-43.125,-60.3125,593
"13770",-43.125,-60.1875,673
"13771",-43.125,-60.0625,644
"13772",-43.125,-59.9375,481
"13773",-43.125,-59.8125,379
"13774",-43.125,-59.6875,432
"13775",-43.125,-59.5625,497
"13776",-43.125,-59.4375,436
"13777",-43.125,-59.3125,433
"13778",-43.125,-59.1875,450
"13779",-43.125,-59.0625,430
"13780",-43.125,-58.9375,467
"13781",-43.125,-58.8125,481
"13782",-43.125,-58.6875,426
"13783",-43.125,-58.5625,416
"13784",-43.125,-58.4375,408
"13785",-43.125,-58.3125,470
"13786",-43.125,-58.1875,399
"13787",-43.125,-58.0625,400
"13788",-43.125,-57.9375,407
"13789",-43.125,-57.8125,398
"13790",-43.125,-57.6875,395
"13791",-43.125,-57.5625,287
"13792",-43.125,-57.4375,299
"13793",-43.125,-57.3125,226
"13794",-43.125,-57.1875,220
"13795",-43.125,-57.0625,227
"13796",-43.125,-56.9375,217
"13797",-43.125,-56.8125,262
"13798",-43.125,-56.6875,272
"13799",-43.125,-56.5625,241
"13800",-43.125,-56.4375,282
"13801",-43.125,-56.3125,277
"13802",-43.125,-56.1875,156
"13803",-43.125,-56.0625,126
"13804",-43.125,-55.9375,121
"13805",-43.125,-55.8125,101
"13806",-43.125,-55.6875,63
"13807",-43.125,-55.5625,68
"13808",-43.125,-55.4375,79
"13809",-43.125,-55.3125,95
"13810",-43.125,-55.1875,100
"13811",-43.125,-55.0625,71
"13812",-43.125,-54.9375,79
"13813",-43.125,-54.8125,68
"13814",-43.125,-54.6875,59
"13815",-43.125,-54.5625,45
"13816",-43.125,-54.4375,75
"13817",-43.125,-54.3125,84
"13818",-43.125,-54.1875,113
"13819",-43.125,-54.0625,316
"13820",-43.125,-53.9375,203
"13821",-43.125,-53.8125,174
"13822",-43.125,-53.6875,181
"13823",-43.125,-53.5625,160
"13824",-43.125,-53.4375,202
"13825",-43.125,-53.3125,330
"13826",-43.125,-53.1875,319
"13827",-43.125,-53.0625,406
"13828",-43.125,-52.9375,234
"13829",-43.125,-52.8125,311
"13830",-43.125,-52.6875,220
"13831",-43.125,-52.5625,127
"13832",-43.125,-52.4375,76
"13833",-43.125,-52.3125,49
"13834",-43.125,-52.1875,50
"13835",-43.125,-52.0625,24
"13836",-43.125,-51.9375,12
"13837",-43.125,-51.8125,9
"13838",-43.125,-51.6875,8
"13839",-43.125,-51.5625,9
"13840",-43.125,-51.4375,4
"13841",-43.125,-51.3125,8
"13842",-43.125,-51.1875,10
"13843",-43.125,-51.0625,13
"13844",-43.125,-50.9375,10
"13845",-43.125,-50.8125,3
"13846",-43.125,-50.5625,4
"13847",-43.125,-50.4375,6
"13848",-43.125,-50.3125,5
"13849",-43.125,-50.1875,4
"13850",-43.125,-50.0625,4
"13851",-42.875,-76.9375,399
"13852",-42.875,-76.8125,525
"13853",-42.875,-76.6875,608
"13854",-42.875,-76.5625,908
"13855",-42.875,-76.4375,1076
"13856",-42.875,-76.3125,1407
"13857",-42.875,-76.1875,1281
"13858",-42.875,-76.0625,516
"13859",-42.875,-75.9375,158
"13860",-42.875,-75.8125,143
"13861",-42.875,-75.6875,69
"13862",-42.875,-75.5625,32
"13863",-42.875,-75.4375,25
"13864",-42.875,-75.3125,42
"13865",-42.875,-75.1875,46
"13866",-42.875,-75.0625,12
"13867",-42.875,-74.8125,1
"13868",-42.875,-74.5625,4
"13869",-42.875,-74.3125,4
"13870",-42.875,-74.1875,3
"13871",-42.875,-74.0625,3
"13872",-42.875,-73.9375,13
"13873",-42.875,-73.8125,1
"13874",-42.875,-73.6875,2
"13875",-42.875,-73.5625,30
"13876",-42.875,-73.4375,40
"13877",-42.875,-73.3125,84
"13878",-42.875,-73.1875,120
"13879",-42.875,-73.0625,174
"13880",-42.875,-72.9375,186
"13881",-42.875,-72.8125,206
"13882",-42.875,-72.6875,181
"13883",-42.875,-72.5625,217
"13884",-42.875,-72.4375,365
"13885",-42.875,-72.3125,486
"13886",-42.875,-72.1875,562
"13887",-42.875,-72.0625,721
"13888",-42.875,-71.9375,792
"13889",-42.875,-71.8125,790
"13890",-42.875,-71.6875,587
"13891",-42.875,-71.5625,343
"13892",-42.875,-71.4375,125
"13893",-42.875,-71.3125,29
"13894",-42.875,-71.1875,6
"13895",-42.875,-61.3125,9
"13896",-42.875,-61.1875,48
"13897",-42.875,-61.0625,93
"13898",-42.875,-60.9375,374
"13899",-42.875,-60.8125,435
"13900",-42.875,-60.6875,490
"13901",-42.875,-60.5625,556
"13902",-42.875,-60.4375,558
"13903",-42.875,-60.3125,454
"13904",-42.875,-60.1875,387
"13905",-42.875,-60.0625,438
"13906",-42.875,-59.9375,413
"13907",-42.875,-59.8125,412
"13908",-42.875,-59.6875,513
"13909",-42.875,-59.5625,440
"13910",-42.875,-59.4375,463
"13911",-42.875,-59.3125,435
"13912",-42.875,-59.1875,417
"13913",-42.875,-59.0625,412
"13914",-42.875,-58.9375,453
"13915",-42.875,-58.8125,432
"13916",-42.875,-58.6875,471
"13917",-42.875,-58.5625,461
"13918",-42.875,-58.4375,426
"13919",-42.875,-58.3125,421
"13920",-42.875,-58.1875,447
"13921",-42.875,-58.0625,444
"13922",-42.875,-57.9375,387
"13923",-42.875,-57.8125,403
"13924",-42.875,-57.6875,399
"13925",-42.875,-57.5625,313
"13926",-42.875,-57.4375,326
"13927",-42.875,-57.3125,223
"13928",-42.875,-57.1875,240
"13929",-42.875,-57.0625,238
"13930",-42.875,-56.9375,220
"13931",-42.875,-56.8125,191
"13932",-42.875,-56.6875,252
"13933",-42.875,-56.5625,243
"13934",-42.875,-56.4375,334
"13935",-42.875,-56.3125,352
"13936",-42.875,-56.1875,157
"13937",-42.875,-56.0625,115
"13938",-42.875,-55.9375,102
"13939",-42.875,-55.8125,97
"13940",-42.875,-55.6875,98
"13941",-42.875,-55.5625,84
"13942",-42.875,-55.4375,85
"13943",-42.875,-55.3125,105
"13944",-42.875,-55.1875,80
"13945",-42.875,-55.0625,91
"13946",-42.875,-54.9375,71
"13947",-42.875,-54.8125,68
"13948",-42.875,-54.6875,67
"13949",-42.875,-54.5625,45
"13950",-42.875,-54.4375,68
"13951",-42.875,-54.3125,58
"13952",-42.875,-54.1875,120
"13953",-42.875,-54.0625,198
"13954",-42.875,-53.9375,190
"13955",-42.875,-53.8125,194
"13956",-42.875,-53.6875,150
"13957",-42.875,-53.5625,227
"13958",-42.875,-53.4375,251
"13959",-42.875,-53.3125,244
"13960",-42.875,-53.1875,209
"13961",-42.875,-53.0625,306
"13962",-42.875,-52.9375,354
"13963",-42.875,-52.8125,287
"13964",-42.875,-52.6875,301
"13965",-42.875,-52.5625,206
"13966",-42.875,-52.4375,172
"13967",-42.875,-52.3125,109
"13968",-42.875,-52.1875,74
"13969",-42.875,-52.0625,42
"13970",-42.875,-51.9375,17
"13971",-42.875,-51.8125,9
"13972",-42.875,-51.6875,6
"13973",-42.875,-51.5625,12
"13974",-42.875,-51.4375,8
"13975",-42.875,-51.3125,10
"13976",-42.875,-51.1875,9
"13977",-42.875,-51.0625,2
"13978",-42.875,-50.9375,4
"13979",-42.875,-50.8125,3
"13980",-42.875,-50.6875,2
"13981",-42.875,-50.3125,1
"13982",-42.875,-50.0625,2
"13983",-42.625,-76.9375,382
"13984",-42.625,-76.8125,515
"13985",-42.625,-76.6875,653
"13986",-42.625,-76.5625,1015
"13987",-42.625,-76.4375,1143
"13988",-42.625,-76.3125,1230
"13989",-42.625,-76.1875,1235
"13990",-42.625,-76.0625,840
"13991",-42.625,-75.9375,232
"13992",-42.625,-75.8125,184
"13993",-42.625,-75.6875,81
"13994",-42.625,-75.5625,53
"13995",-42.625,-75.4375,72
"13996",-42.625,-75.3125,64
"13997",-42.625,-75.1875,44
"13998",-42.625,-75.0625,16
"13999",-42.625,-74.9375,3
"14000",-42.625,-74.6875,2
"14001",-42.625,-74.5625,13
"14002",-42.625,-74.4375,6
"14003",-42.625,-74.3125,6
"14004",-42.625,-74.1875,3
"14005",-42.625,-74.0625,11
"14006",-42.625,-73.9375,18
"14007",-42.625,-73.8125,21
"14008",-42.625,-73.6875,9
"14009",-42.625,-73.5625,31
"14010",-42.625,-73.4375,39
"14011",-42.625,-73.3125,80
"14012",-42.625,-73.1875,113
"14013",-42.625,-73.0625,160
"14014",-42.625,-72.9375,160
"14015",-42.625,-72.8125,157
"14016",-42.625,-72.6875,193
"14017",-42.625,-72.5625,283
"14018",-42.625,-72.4375,351
"14019",-42.625,-72.3125,496
"14020",-42.625,-72.1875,607
"14021",-42.625,-72.0625,664
"14022",-42.625,-71.9375,723
"14023",-42.625,-71.8125,708
"14024",-42.625,-71.6875,456
"14025",-42.625,-71.5625,215
"14026",-42.625,-71.4375,66
"14027",-42.625,-71.3125,23
"14028",-42.625,-71.0625,2
"14029",-42.625,-61.8125,2
"14030",-42.625,-61.6875,6
"14031",-42.625,-61.5625,7
"14032",-42.625,-61.3125,6
"14033",-42.625,-61.1875,28
"14034",-42.625,-61.0625,52
"14035",-42.625,-60.9375,99
"14036",-42.625,-60.8125,264
"14037",-42.625,-60.6875,299
"14038",-42.625,-60.5625,669
"14039",-42.625,-60.4375,538
"14040",-42.625,-60.3125,318
"14041",-42.625,-60.1875,291
"14042",-42.625,-60.0625,352
"14043",-42.625,-59.9375,364
"14044",-42.625,-59.8125,368
"14045",-42.625,-59.6875,385
"14046",-42.625,-59.5625,438
"14047",-42.625,-59.4375,400
"14048",-42.625,-59.3125,422
"14049",-42.625,-59.1875,430
"14050",-42.625,-59.0625,460
"14051",-42.625,-58.9375,445
"14052",-42.625,-58.8125,516
"14053",-42.625,-58.6875,488
"14054",-42.625,-58.5625,512
"14055",-42.625,-58.4375,428
"14056",-42.625,-58.3125,376
"14057",-42.625,-58.1875,409
"14058",-42.625,-58.0625,375
"14059",-42.625,-57.9375,388
"14060",-42.625,-57.8125,390
"14061",-42.625,-57.6875,356
"14062",-42.625,-57.5625,398
"14063",-42.625,-57.4375,326
"14064",-42.625,-57.3125,259
"14065",-42.625,-57.1875,234
"14066",-42.625,-57.0625,230
"14067",-42.625,-56.9375,234
"14068",-42.625,-56.8125,186
"14069",-42.625,-56.6875,205
"14070",-42.625,-56.5625,253
"14071",-42.625,-56.4375,309
"14072",-42.625,-56.3125,256
"14073",-42.625,-56.1875,153
"14074",-42.625,-56.0625,136
"14075",-42.625,-55.9375,91
"14076",-42.625,-55.8125,116
"14077",-42.625,-55.6875,91
"14078",-42.625,-55.5625,95
"14079",-42.625,-55.4375,86
"14080",-42.625,-55.3125,62
"14081",-42.625,-55.1875,77
"14082",-42.625,-55.0625,85
"14083",-42.625,-54.9375,81
"14084",-42.625,-54.8125,97
"14085",-42.625,-54.6875,65
"14086",-42.625,-54.5625,68
"14087",-42.625,-54.4375,167
"14088",-42.625,-54.3125,97
"14089",-42.625,-54.1875,175
"14090",-42.625,-54.0625,188
"14091",-42.625,-53.9375,190
"14092",-42.625,-53.8125,209
"14093",-42.625,-53.6875,217
"14094",-42.625,-53.5625,280
"14095",-42.625,-53.4375,239
"14096",-42.625,-53.3125,141
"14097",-42.625,-53.1875,167
"14098",-42.625,-53.0625,181
"14099",-42.625,-52.9375,233
"14100",-42.625,-52.8125,377
"14101",-42.625,-52.6875,333
"14102",-42.625,-52.5625,287
"14103",-42.625,-52.4375,302
"14104",-42.625,-52.3125,172
"14105",-42.625,-52.1875,139
"14106",-42.625,-52.0625,80
"14107",-42.625,-51.9375,32
"14108",-42.625,-51.8125,22
"14109",-42.625,-51.6875,10
"14110",-42.625,-51.5625,4
"14111",-42.625,-51.4375,13
"14112",-42.625,-51.3125,7
"14113",-42.625,-51.1875,6
"14114",-42.625,-51.0625,5
"14115",-42.625,-50.9375,2
"14116",-42.625,-50.8125,2
"14117",-42.625,-50.6875,2
"14118",-42.625,-50.5625,3
"14119",-42.625,-50.4375,3
"14120",-42.625,-50.3125,4
"14121",-42.625,-50.1875,4
"14122",-42.625,-50.0625,4
"14123",-42.375,-76.9375,390
"14124",-42.375,-76.8125,479
"14125",-42.375,-76.6875,723
"14126",-42.375,-76.5625,914
"14127",-42.375,-76.4375,1368
"14128",-42.375,-76.3125,1202
"14129",-42.375,-76.1875,1282
"14130",-42.375,-76.0625,812
"14131",-42.375,-75.9375,253
"14132",-42.375,-75.8125,168
"14133",-42.375,-75.6875,71
"14134",-42.375,-75.5625,41
"14135",-42.375,-75.4375,78
"14136",-42.375,-75.3125,84
"14137",-42.375,-75.1875,89
"14138",-42.375,-75.0625,17
"14139",-42.375,-74.9375,4
"14140",-42.375,-74.8125,11
"14141",-42.375,-74.6875,6
"14142",-42.375,-74.5625,8
"14143",-42.375,-74.4375,6
"14144",-42.375,-74.3125,7
"14145",-42.375,-74.1875,5
"14146",-42.375,-74.0625,9
"14147",-42.375,-73.8125,13
"14148",-42.375,-73.6875,17
"14149",-42.375,-73.5625,38
"14150",-42.375,-73.4375,60
"14151",-42.375,-73.3125,53
"14152",-42.375,-73.1875,106
"14153",-42.375,-73.0625,180
"14154",-42.375,-72.9375,182
"14155",-42.375,-72.8125,211
"14156",-42.375,-72.6875,201
"14157",-42.375,-72.5625,310
"14158",-42.375,-72.4375,342
"14159",-42.375,-72.3125,510
"14160",-42.375,-72.1875,652
"14161",-42.375,-72.0625,752
"14162",-42.375,-71.9375,828
"14163",-42.375,-71.8125,603
"14164",-42.375,-71.6875,306
"14165",-42.375,-71.5625,132
"14166",-42.375,-71.4375,36
"14167",-42.375,-71.3125,8
"14168",-42.375,-71.1875,9
"14169",-42.375,-71.0625,1
"14170",-42.375,-61.8125,27
"14171",-42.375,-61.6875,5
