"","x","y","numb"
"4170",-30.875,-54.1875,6
"4171",-30.875,-54.0625,13
"4172",-30.875,-53.9375,11
"4173",-30.875,-53.8125,19
"4174",-30.875,-53.6875,19
"4175",-30.875,-53.5625,30
"4176",-30.875,-53.4375,27
"4177",-30.875,-53.3125,37
"4178",-30.875,-53.1875,34
"4179",-30.875,-53.0625,31
"4180",-30.875,-52.9375,39
"4181",-30.875,-52.8125,47
"4182",-30.875,-52.6875,52
"4183",-30.875,-52.5625,30
"4184",-30.875,-52.4375,22
"4185",-30.875,-52.3125,38
"4186",-30.875,-52.1875,31
"4187",-30.875,-52.0625,27
"4188",-30.875,-51.9375,25
"4189",-30.875,-51.8125,19
"4190",-30.875,-51.6875,18
"4191",-30.875,-51.5625,4
"4192",-30.875,-51.4375,2
"4193",-30.875,-51.3125,3
"4194",-30.875,-51.1875,9
"4195",-30.875,-51.0625,8
"4196",-30.875,-50.9375,5
"4197",-30.875,-50.8125,7
"4198",-30.875,-50.6875,5
"4199",-30.875,-50.5625,3
"4200",-30.875,-50.4375,4
"4201",-30.875,-50.3125,4
"4202",-30.875,-50.1875,4
"4203",-30.625,-58.3125,3
"4204",-30.625,-57.9375,4
"4205",-30.625,-57.8125,14
"4206",-30.625,-57.6875,9
"4207",-30.625,-57.5625,9
"4208",-30.625,-57.4375,10
"4209",-30.625,-57.3125,15
"4210",-30.625,-57.1875,12
"4211",-30.625,-57.0625,4
"4212",-30.625,-56.9375,4
"4213",-30.625,-56.8125,5
"4214",-30.625,-56.6875,41
"4215",-30.625,-56.5625,105
"4216",-30.625,-56.4375,15
"4217",-30.625,-56.3125,5
"4218",-30.625,-56.1875,10
"4219",-30.625,-56.0625,4
"4220",-30.625,-55.9375,13
"4221",-30.625,-55.8125,11
"4222",-30.625,-55.6875,5
"4223",-30.625,-55.1875,9
"4224",-30.625,-55.0625,2
"4225",-30.625,-54.9375,1
"4226",-30.625,-54.8125,6
"4227",-30.625,-54.6875,21
"4228",-30.625,-54.5625,9
"4229",-30.625,-54.4375,9
"4230",-30.625,-54.3125,12
"4231",-30.625,-54.1875,10
"4232",-30.625,-54.0625,16
"4233",-30.625,-53.9375,7
"4234",-30.625,-53.8125,18
"4235",-30.625,-53.6875,30
"4236",-30.625,-53.5625,24
"4237",-30.625,-53.4375,31
"4238",-30.625,-53.3125,39
"4239",-30.625,-53.1875,33
"4240",-30.625,-53.0625,30
"4241",-30.625,-52.9375,30
"4242",-30.625,-52.8125,27
"4243",-30.625,-52.6875,46
"4244",-30.625,-52.5625,23
"4245",-30.625,-52.4375,34
"4246",-30.625,-52.3125,24
"4247",-30.625,-52.1875,34
"4248",-30.625,-52.0625,22
"4249",-30.625,-51.9375,31
"4250",-30.625,-51.8125,28
"4251",-30.625,-51.6875,13
"4252",-30.625,-51.5625,10
"4253",-30.625,-51.4375,4
"4254",-30.625,-51.3125,2
"4255",-30.625,-51.1875,4
"4256",-30.625,-51.0625,5
"4257",-30.625,-50.9375,5
"4258",-30.625,-50.8125,6
"4259",-30.625,-50.6875,1
"4260",-30.625,-50.5625,1
"4261",-30.625,-50.4375,1
"4262",-30.625,-50.3125,1
"4263",-30.625,-50.1875,3
"4264",-30.375,-58.3125,2
"4265",-30.375,-57.6875,3
"4266",-30.375,-57.5625,5
"4267",-30.375,-57.4375,5
"4268",-30.375,-57.3125,11
"4269",-30.375,-57.1875,7
"4270",-30.375,-57.0625,9
"4271",-30.375,-56.9375,2
"4272",-30.375,-56.5625,29
"4273",-30.375,-56.4375,21
"4274",-30.375,-56.3125,2
"4275",-30.375,-56.1875,7
"4276",-30.375,-56.0625,4
"4277",-30.375,-55.9375,5
"4278",-30.375,-55.8125,30
"4279",-30.375,-55.6875,3
"4280",-30.375,-55.5625,8
"4281",-30.375,-55.4375,2
"4282",-30.375,-55.3125,8
"4283",-30.375,-55.1875,19
"4284",-30.375,-55.0625,7
"4285",-30.375,-54.9375,4
"4286",-30.375,-54.8125,18
"4287",-30.375,-54.6875,16
"4288",-30.375,-54.5625,1
"4289",-30.375,-54.4375,14
"4290",-30.375,-54.3125,9
"4291",-30.375,-54.1875,16
"4292",-30.375,-54.0625,15
"4293",-30.375,-53.9375,12
"4294",-30.375,-53.8125,6
"4295",-30.375,-53.6875,13
"4296",-30.375,-53.5625,33
"4297",-30.375,-53.4375,32
"4298",-30.375,-53.3125,46
"4299",-30.375,-53.1875,23
"4300",-30.375,-53.0625,20
"4301",-30.375,-52.9375,25
"4302",-30.375,-52.8125,31
"4303",-30.375,-52.6875,21
"4304",-30.375,-52.5625,22
"4305",-30.375,-52.4375,22
"4306",-30.375,-52.3125,12
"4307",-30.375,-52.1875,11
"4308",-30.375,-52.0625,24
"4309",-30.375,-51.9375,42
"4310",-30.375,-51.8125,25
"4311",-30.375,-51.6875,18
"4312",-30.375,-51.5625,13
"4313",-30.375,-51.4375,11
"4314",-30.375,-51.3125,4
"4315",-30.375,-51.1875,6
"4316",-30.375,-51.0625,4
"4317",-30.375,-50.9375,4
"4318",-30.375,-50.8125,4
"4319",-30.375,-50.6875,2
"4320",-30.375,-50.4375,3
"4321",-30.375,-50.3125,1
"4322",-30.375,-50.1875,3
"4323",-30.375,-50.0625,1
"4324",-30.125,-58.4375,1
"4325",-30.125,-58.3125,3
"4326",-30.125,-57.4375,4
"4327",-30.125,-57.3125,1
"4328",-30.125,-57.1875,4
"4329",-30.125,-57.0625,6
"4330",-30.125,-56.9375,1
"4331",-30.125,-56.6875,3
"4332",-30.125,-56.5625,18
"4333",-30.125,-56.4375,7
"4334",-30.125,-56.3125,14
"4335",-30.125,-56.1875,3
"4336",-30.125,-56.0625,5
"4337",-30.125,-55.9375,5
"4338",-30.125,-55.8125,7
"4339",-30.125,-55.6875,3
"4340",-30.125,-55.5625,8
"4341",-30.125,-55.4375,2
"4342",-30.125,-55.3125,1
"4343",-30.125,-55.1875,3
"4344",-30.125,-54.9375,3
"4345",-30.125,-54.8125,12
"4346",-30.125,-54.6875,21
"4347",-30.125,-54.5625,4
"4348",-30.125,-54.4375,6
"4349",-30.125,-54.3125,13
"4350",-30.125,-54.1875,9
"4351",-30.125,-54.0625,6
"4352",-30.125,-53.9375,8
"4353",-30.125,-53.8125,6
"4354",-30.125,-53.6875,13
"4355",-30.125,-53.5625,21
"4356",-30.125,-53.4375,31
"4357",-30.125,-53.3125,26
"4358",-30.125,-53.1875,24
"4359",-30.125,-53.0625,24
"4360",-30.125,-52.9375,29
"4361",-30.125,-52.8125,26
"4362",-30.125,-52.6875,18
"4363",-30.125,-52.5625,18
"4364",-30.125,-52.4375,11
"4365",-30.125,-52.3125,19
"4366",-30.125,-52.1875,8
"4367",-30.125,-52.0625,11
"4368",-30.125,-51.9375,11
"4369",-30.125,-51.8125,19
"4370",-30.125,-51.6875,18
"4371",-30.125,-51.5625,9
"4372",-30.125,-51.4375,15
"4373",-30.125,-51.3125,26
"4374",-30.125,-51.1875,15
"4375",-30.125,-51.0625,9
"4376",-30.125,-50.9375,10
"4377",-30.125,-50.8125,1
"4378",-30.125,-50.4375,2
"4379",-30.125,-50.3125,1
"4380",-30.125,-50.1875,3
"4381",-30.125,-50.0625,7
"4382",-29.875,-58.4375,2
"4383",-29.875,-57.3125,4
"4384",-29.875,-57.1875,4
"4385",-29.875,-57.0625,5
"4386",-29.875,-56.9375,2
"4387",-29.875,-56.8125,1
"4388",-29.875,-56.6875,6
"4389",-29.875,-56.5625,1
"4390",-29.875,-56.4375,4
"4391",-29.875,-56.3125,2
"4392",-29.875,-56.1875,3
"4393",-29.875,-56.0625,2
"4394",-29.875,-55.9375,2
"4395",-29.875,-55.6875,1
"4396",-29.875,-55.5625,2
"4397",-29.875,-55.4375,5
"4398",-29.875,-55.3125,3
"4399",-29.875,-55.1875,2
"4400",-29.875,-54.9375,14
"4401",-29.875,-54.8125,11
"4402",-29.875,-54.6875,37
"4403",-29.875,-54.5625,3
"4404",-29.875,-54.4375,9
"4405",-29.875,-54.3125,16
"4406",-29.875,-54.1875,12
"4407",-29.875,-54.0625,6
"4408",-29.875,-53.9375,20
"4409",-29.875,-53.8125,16
"4410",-29.875,-53.6875,13
"4411",-29.875,-53.5625,14
"4412",-29.875,-53.4375,14
"4413",-29.875,-53.3125,21
"4414",-29.875,-53.1875,32
"4415",-29.875,-53.0625,28
"4416",-29.875,-52.9375,28
"4417",-29.875,-52.8125,15
"4418",-29.875,-52.6875,11
"4419",-29.875,-52.5625,11
"4420",-29.875,-52.4375,10
"4421",-29.875,-52.3125,10
"4422",-29.875,-52.1875,3
"4423",-29.875,-52.0625,5
"4424",-29.875,-51.9375,9
"4425",-29.875,-51.8125,2
"4426",-29.875,-51.6875,16
"4427",-29.875,-51.5625,4
"4428",-29.875,-51.4375,14
"4429",-29.875,-51.3125,16
"4430",-29.875,-51.1875,10
"4431",-29.875,-51.0625,8
"4432",-29.875,-50.9375,7
"4433",-29.875,-50.8125,9
"4434",-29.875,-50.6875,4
"4435",-29.875,-50.5625,5
"4436",-29.875,-50.4375,4
"4437",-29.875,-50.3125,4
"4438",-29.875,-50.1875,4
"4439",-29.875,-50.0625,3
"4440",-29.625,-58.4375,1
"4441",-29.625,-58.3125,1
"4442",-29.625,-57.8125,2
"4443",-29.625,-57.6875,2
"4444",-29.625,-57.5625,8
"4445",-29.625,-57.3125,2
"4446",-29.625,-57.1875,5
"4447",-29.625,-57.0625,9
"4448",-29.625,-56.9375,6
"4449",-29.625,-56.8125,4
"4450",-29.625,-56.6875,2
"4451",-29.625,-56.4375,2
"4452",-29.625,-55.5625,1
"4453",-29.625,-55.4375,5
"4454",-29.625,-55.3125,9
"4455",-29.625,-55.1875,1
"4456",-29.625,-55.0625,3
"4457",-29.625,-54.9375,6
"4458",-29.625,-54.6875,11
"4459",-29.625,-54.5625,2
"4460",-29.625,-54.4375,7
"4461",-29.625,-54.3125,9
"4462",-29.625,-54.1875,16
"4463",-29.625,-54.0625,10
"4464",-29.625,-53.9375,26
"4465",-29.625,-53.8125,26
"4466",-29.625,-53.6875,18
"4467",-29.625,-53.5625,10
"4468",-29.625,-53.4375,11
"4469",-29.625,-53.3125,24
"4470",-29.625,-53.1875,25
"4471",-29.625,-53.0625,24
"4472",-29.625,-52.9375,17
"4473",-29.625,-52.8125,7
"4474",-29.625,-52.6875,9
"4475",-29.625,-52.5625,18
"4476",-29.625,-52.4375,9
"4477",-29.625,-52.3125,6
"4478",-29.625,-52.1875,3
"4479",-29.625,-52.0625,7
"4480",-29.625,-51.9375,8
"4481",-29.625,-51.8125,15
"4482",-29.625,-51.6875,11
"4483",-29.625,-51.5625,10
"4484",-29.625,-51.4375,10
"4485",-29.625,-51.3125,21
"4486",-29.625,-51.1875,11
"4487",-29.625,-51.0625,14
"4488",-29.625,-50.9375,10
"4489",-29.625,-50.8125,6
"4490",-29.625,-50.6875,2
"4491",-29.625,-50.5625,1
"4492",-29.625,-50.4375,4
"4493",-29.625,-50.3125,2
"4494",-29.625,-50.1875,2
"4495",-29.625,-50.0625,6
"4496",-29.375,-58.3125,1
"4497",-29.375,-58.1875,1
"4498",-29.375,-58.0625,1
"4499",-29.375,-57.9375,1
"4500",-29.375,-57.4375,4
"4501",-29.375,-57.3125,6
"4502",-29.375,-57.1875,9
"4503",-29.375,-57.0625,8
"4504",-29.375,-56.9375,7
"4505",-29.375,-56.8125,4
"4506",-29.375,-56.4375,3
"4507",-29.375,-55.4375,3
"4508",-29.375,-55.3125,7
"4509",-29.375,-55.1875,13
"4510",-29.375,-55.0625,4
"4511",-29.375,-54.9375,1
"4512",-29.375,-54.8125,10
"4513",-29.375,-54.5625,7
"4514",-29.375,-54.4375,5
"4515",-29.375,-54.3125,15
"4516",-29.375,-54.1875,8
"4517",-29.375,-54.0625,21
"4518",-29.375,-53.9375,18
"4519",-29.375,-53.8125,28
"4520",-29.375,-53.6875,21
"4521",-29.375,-53.5625,27
"4522",-29.375,-53.4375,12
"4523",-29.375,-53.3125,20
"4524",-29.375,-53.1875,24
"4525",-29.375,-53.0625,18
"4526",-29.375,-52.9375,25
"4527",-29.375,-52.8125,9
"4528",-29.375,-52.6875,9
"4529",-29.375,-52.5625,8
"4530",-29.375,-52.4375,12
"4531",-29.375,-52.3125,10
"4532",-29.375,-52.1875,8
"4533",-29.375,-52.0625,8
"4534",-29.375,-51.9375,4
"4535",-29.375,-51.8125,9
"4536",-29.375,-51.6875,9
"4537",-29.375,-51.5625,4
"4538",-29.375,-51.4375,12
"4539",-29.375,-51.3125,17
"4540",-29.375,-51.1875,11
"4541",-29.375,-51.0625,27
"4542",-29.375,-50.9375,6
"4543",-29.375,-50.8125,5
"4544",-29.375,-50.6875,3
"4545",-29.375,-50.5625,5
"4546",-29.375,-50.4375,5
"4547",-29.375,-50.3125,10
"4548",-29.375,-50.1875,2
"4549",-29.375,-50.0625,2
"4550",-29.125,-57.5625,3
"4551",-29.125,-57.4375,8
"4552",-29.125,-57.3125,5
"4553",-29.125,-56.9375,2
"4554",-29.125,-56.8125,10
"4555",-29.125,-56.6875,1
"4556",-29.125,-56.4375,2
"4557",-29.125,-55.4375,3
"4558",-29.125,-55.3125,1
"4559",-29.125,-55.1875,2
"4560",-29.125,-54.8125,4
"4561",-29.125,-54.5625,9
"4562",-29.125,-54.4375,6
"4563",-29.125,-54.3125,5
"4564",-29.125,-54.1875,5
"4565",-29.125,-54.0625,14
"4566",-29.125,-53.9375,13
"4567",-29.125,-53.8125,13
"4568",-29.125,-53.6875,24
"4569",-29.125,-53.5625,18
"4570",-29.125,-53.4375,25
"4571",-29.125,-53.3125,16
"4572",-29.125,-53.1875,24
"4573",-29.125,-53.0625,20
"4574",-29.125,-52.9375,22
"4575",-29.125,-52.8125,16
"4576",-29.125,-52.6875,15
"4577",-29.125,-52.5625,10
"4578",-29.125,-52.4375,7
"4579",-29.125,-52.3125,6
"4580",-29.125,-52.1875,12
"4581",-29.125,-52.0625,4
"4582",-29.125,-51.9375,12
"4583",-29.125,-51.8125,3
"4584",-29.125,-51.6875,3
"4585",-29.125,-51.5625,5
"4586",-29.125,-51.4375,11
"4587",-29.125,-51.3125,8
"4588",-29.125,-51.1875,14
"4589",-29.125,-51.0625,22
"4590",-29.125,-50.9375,11
"4591",-29.125,-50.8125,10
"4592",-29.125,-50.6875,15
"4593",-29.125,-50.5625,5
"4594",-29.125,-50.4375,2
"4595",-29.125,-50.3125,5
"4596",-29.125,-50.1875,1
"4597",-28.875,-57.5625,2
"4598",-28.875,-57.4375,7
"4599",-28.875,-57.3125,12
"4600",-28.875,-57.1875,2
"4601",-28.875,-57.0625,5
"4602",-28.875,-56.9375,3
"4603",-28.875,-56.6875,5
"4604",-28.875,-56.5625,1
"4605",-28.875,-56.4375,2
"4606",-28.875,-55.4375,4
"4607",-28.875,-55.1875,4
"4608",-28.875,-55.0625,2
"4609",-28.875,-54.8125,1
"4610",-28.875,-54.6875,7
"4611",-28.875,-54.5625,3
"4612",-28.875,-54.4375,8
"4613",-28.875,-54.3125,3
"4614",-28.875,-54.1875,4
"4615",-28.875,-54.0625,8
"4616",-28.875,-53.9375,17
"4617",-28.875,-53.8125,12
"4618",-28.875,-53.6875,21
"4619",-28.875,-53.5625,26
"4620",-28.875,-53.4375,15
"4621",-28.875,-53.3125,19
"4622",-28.875,-53.1875,20
"4623",-28.875,-53.0625,26
"4624",-28.875,-52.9375,27
"4625",-28.875,-52.8125,24
"4626",-28.875,-52.6875,14
"4627",-28.875,-52.5625,9
"4628",-28.875,-52.4375,6
"4629",-28.875,-52.3125,7
"4630",-28.875,-52.1875,9
"4631",-28.875,-52.0625,12
"4632",-28.875,-51.9375,17
"4633",-28.875,-51.8125,10
"4634",-28.875,-51.6875,13
"4635",-28.875,-51.5625,11
"4636",-28.875,-51.4375,7
"4637",-28.875,-51.3125,5
"4638",-28.875,-51.1875,14
"4639",-28.875,-51.0625,13
"4640",-28.875,-50.9375,6
"4641",-28.875,-50.8125,10
"4642",-28.875,-50.6875,1
"4643",-28.875,-50.5625,2
"4644",-28.875,-50.3125,1
"4645",-28.875,-50.1875,2
"4646",-28.625,-57.5625,1
"4647",-28.625,-57.4375,8
"4648",-28.625,-57.3125,9
"4649",-28.625,-57.1875,10
"4650",-28.625,-57.0625,5
"4651",-28.625,-56.6875,4
"4652",-28.625,-56.5625,3
"4653",-28.625,-56.4375,2
"4654",-28.625,-55.5625,12
"4655",-28.625,-55.4375,3
"4656",-28.625,-55.1875,3
"4657",-28.625,-55.0625,2
"4658",-28.625,-54.9375,1
"4659",-28.625,-54.8125,3
"4660",-28.625,-54.6875,7
"4661",-28.625,-54.5625,4
"4662",-28.625,-54.4375,3
"4663",-28.625,-54.3125,2
"4664",-28.625,-54.1875,3
"4665",-28.625,-54.0625,9
"4666",-28.625,-53.9375,15
"4667",-28.625,-53.8125,20
"4668",-28.625,-53.6875,28
"4669",-28.625,-53.5625,22
"4670",-28.625,-53.4375,15
"4671",-28.625,-53.3125,16
"4672",-28.625,-53.1875,12
"4673",-28.625,-53.0625,15
"4674",-28.625,-52.9375,21
"4675",-28.625,-52.8125,14
"4676",-28.625,-52.6875,16
"4677",-28.625,-52.5625,8
"4678",-28.625,-52.4375,8
"4679",-28.625,-52.3125,9
"4680",-28.625,-52.1875,10
"4681",-28.625,-52.0625,11
"4682",-28.625,-51.9375,8
"4683",-28.625,-51.8125,2
"4684",-28.625,-51.6875,4
"4685",-28.625,-51.5625,8
"4686",-28.625,-51.4375,13
"4687",-28.625,-51.3125,6
"4688",-28.625,-51.1875,7
"4689",-28.625,-51.0625,7
"4690",-28.625,-50.9375,12
"4691",-28.625,-50.8125,10
"4692",-28.625,-50.6875,5
"4693",-28.625,-50.5625,4
"4694",-28.625,-50.4375,2
"4695",-28.625,-50.0625,2
"4696",-28.375,-57.5625,2
"4697",-28.375,-57.4375,1
"4698",-28.375,-56.6875,4
"4699",-28.375,-56.5625,13
"4700",-28.375,-56.4375,4
"4701",-28.375,-55.0625,4
"4702",-28.375,-54.8125,1
"4703",-28.375,-54.6875,22
"4704",-28.375,-54.5625,3
"4705",-28.375,-54.4375,2
"4706",-28.375,-54.3125,2
"4707",-28.375,-54.1875,1
"4708",-28.375,-54.0625,5
"4709",-28.375,-53.9375,25
"4710",-28.375,-53.8125,30
"4711",-28.375,-53.6875,21
"4712",-28.375,-53.5625,21
"4713",-28.375,-53.4375,15
"4714",-28.375,-53.3125,7
"4715",-28.375,-53.1875,4
"4716",-28.375,-53.0625,13
"4717",-28.375,-52.9375,16
"4718",-28.375,-52.8125,18
"4719",-28.375,-52.6875,10
"4720",-28.375,-52.5625,14
"4721",-28.375,-52.4375,14
"4722",-28.375,-52.3125,15
"4723",-28.375,-52.1875,17
"4724",-28.375,-52.0625,9
"4725",-28.375,-51.9375,6
"4726",-28.375,-51.8125,1
"4727",-28.375,-51.6875,1
"4728",-28.375,-51.5625,3
"4729",-28.375,-51.4375,6
"4730",-28.375,-51.3125,9
"4731",-28.375,-51.1875,6
"4732",-28.375,-51.0625,5
"4733",-28.375,-50.9375,9
"4734",-28.375,-50.8125,6
"4735",-28.375,-50.6875,3
"4736",-28.375,-50.5625,4
"4737",-28.375,-50.4375,4
"4738",-28.375,-50.3125,3
"4739",-28.375,-50.1875,2
"4740",-28.125,-57.6875,2
"4741",-28.125,-57.5625,1
"4742",-28.125,-55.4375,3
"4743",-28.125,-55.3125,11
"4744",-28.125,-55.1875,2
"4745",-28.125,-55.0625,2
"4746",-28.125,-54.8125,2
"4747",-28.125,-54.6875,3
"4748",-28.125,-54.4375,1
"4749",-28.125,-54.3125,3
"4750",-28.125,-54.1875,5
"4751",-28.125,-54.0625,7
"4752",-28.125,-53.9375,13
"4753",-28.125,-53.8125,15
"4754",-28.125,-53.6875,10
"4755",-28.125,-53.5625,15
"4756",-28.125,-53.4375,7
"4757",-28.125,-53.3125,5
"4758",-28.125,-53.1875,4
"4759",-28.125,-53.0625,6
"4760",-28.125,-52.9375,15
"4761",-28.125,-52.8125,7
"4762",-28.125,-52.6875,13
"4763",-28.125,-52.5625,8
"4764",-28.125,-52.4375,11
"4765",-28.125,-52.3125,12
"4766",-28.125,-52.1875,10
"4767",-28.125,-52.0625,9
"4768",-28.125,-51.9375,3
"4769",-28.125,-51.8125,5
"4770",-28.125,-51.6875,1
"4771",-28.125,-51.5625,4
"4772",-28.125,-51.4375,3
"4773",-28.125,-51.3125,3
"4774",-28.125,-51.1875,2
"4775",-28.125,-51.0625,5
"4776",-28.125,-50.9375,6
"4777",-28.125,-50.8125,7
"4778",-28.125,-50.6875,1
"4779",-28.125,-50.5625,1
"4780",-28.125,-50.1875,4
"4781",-28.125,-50.0625,2
"4782",-27.875,-57.8125,1
"4783",-27.875,-57.6875,1
"4784",-27.875,-57.3125,3
"4785",-27.875,-55.4375,8
"4786",-27.875,-55.3125,2
"4787",-27.875,-55.1875,2
"4788",-27.875,-55.0625,1
"4789",-27.875,-54.9375,2
"4790",-27.875,-54.8125,2
"4791",-27.875,-54.6875,6
"4792",-27.875,-54.4375,2
"4793",-27.875,-54.1875,5
"4794",-27.875,-54.0625,4
"4795",-27.875,-53.9375,11
"4796",-27.875,-53.8125,10
"4797",-27.875,-53.6875,13
"4798",-27.875,-53.5625,9
"4799",-27.875,-53.4375,11
"4800",-27.875,-53.3125,5
"4801",-27.875,-53.1875,11
"4802",-27.875,-53.0625,12
"4803",-27.875,-52.9375,7
"4804",-27.875,-52.8125,10
"4805",-27.875,-52.6875,7
"4806",-27.875,-52.5625,19
"4807",-27.875,-52.4375,14
"4808",-27.875,-52.3125,16
"4809",-27.875,-52.1875,5
"4810",-27.875,-52.0625,5
"4811",-27.875,-51.9375,4
"4812",-27.875,-51.8125,1
"4813",-27.875,-51.6875,1
"4814",-27.875,-51.5625,1
"4815",-27.875,-51.4375,1
"4816",-27.875,-51.0625,4
"4817",-27.875,-50.9375,1
"4818",-27.875,-50.8125,2
"4819",-27.875,-50.6875,3
"4820",-27.875,-50.5625,2
"4821",-27.875,-50.4375,3
"4822",-27.875,-50.3125,2
"4823",-27.875,-50.1875,2
"4824",-27.625,-57.8125,5
"4825",-27.625,-57.6875,2
"4826",-27.625,-57.4375,3
"4827",-27.625,-57.3125,4
"4828",-27.625,-55.5625,6
"4829",-27.625,-55.4375,15
"4830",-27.625,-55.3125,12
"4831",-27.625,-54.9375,3
"4832",-27.625,-54.8125,2
"4833",-27.625,-54.5625,1
"4834",-27.625,-54.4375,1
"4835",-27.625,-54.1875,4
"4836",-27.625,-54.0625,3
"4837",-27.625,-53.9375,14
"4838",-27.625,-53.8125,13
"4839",-27.625,-53.6875,11
"4840",-27.625,-53.5625,11
"4841",-27.625,-53.4375,8
"4842",-27.625,-53.3125,11
"4843",-27.625,-53.1875,3
"4844",-27.625,-53.0625,11
"4845",-27.625,-52.9375,9
"4846",-27.625,-52.8125,13
"4847",-27.625,-52.6875,10
"4848",-27.625,-52.5625,11
"4849",-27.625,-52.4375,8
"4850",-27.625,-52.3125,4
"4851",-27.625,-52.1875,6
"4852",-27.625,-52.0625,5
"4853",-27.625,-51.9375,4
"4854",-27.625,-51.6875,1
"4855",-27.625,-51.3125,1
"4856",-27.625,-51.0625,1
"4857",-27.625,-50.9375,1
"4858",-27.625,-50.8125,2
"4859",-27.625,-50.6875,2
"4860",-27.625,-50.5625,2
"4861",-27.625,-50.4375,2
"4862",-27.625,-50.3125,2
"4863",-27.375,-57.6875,1
"4864",-27.375,-57.5625,1
"4865",-27.375,-55.5625,3
"4866",-27.375,-55.3125,1
"4867",-27.375,-55.1875,1
"4868",-27.375,-55.0625,12
"4869",-27.375,-54.9375,2
"4870",-27.375,-54.8125,11
"4871",-27.375,-54.6875,9
"4872",-27.375,-54.5625,5
"4873",-27.375,-54.4375,6
"4874",-27.375,-54.3125,5
"4875",-27.375,-54.1875,4
"4876",-27.375,-54.0625,8
"4877",-27.375,-53.9375,7
"4878",-27.375,-53.8125,15
"4879",-27.375,-53.6875,7
"4880",-27.375,-53.5625,12
"4881",-27.375,-53.4375,6
"4882",-27.375,-53.3125,3
"4883",-27.375,-53.1875,10
"4884",-27.375,-53.0625,6
"4885",-27.375,-52.9375,12
"4886",-27.375,-52.8125,10
"4887",-27.375,-52.6875,7
"4888",-27.375,-52.5625,10
"4889",-27.375,-52.4375,8
"4890",-27.375,-52.3125,4
"4891",-27.375,-52.1875,4
"4892",-27.375,-52.0625,2
"4893",-27.375,-51.9375,1
"4894",-27.375,-50.3125,4
"4895",-27.375,-50.1875,6
"4896",-27.375,-50.0625,1
"4897",-27.125,-55.5625,5
"4898",-27.125,-55.3125,1
"4899",-27.125,-55.0625,2
"4900",-27.125,-54.9375,3
"4901",-27.125,-54.8125,2
"4902",-27.125,-54.6875,2
"4903",-27.125,-54.5625,6
"4904",-27.125,-54.4375,5
"4905",-27.125,-54.3125,2
"4906",-27.125,-54.1875,2
"4907",-27.125,-54.0625,5
"4908",-27.125,-53.9375,9
"4909",-27.125,-53.8125,7
"4910",-27.125,-53.6875,11
"4911",-27.125,-53.5625,6
"4912",-27.125,-53.4375,7
"4913",-27.125,-53.3125,6
"4914",-27.125,-53.1875,10
"4915",-27.125,-53.0625,4
"4916",-27.125,-52.9375,4
"4917",-27.125,-52.8125,7
"4918",-27.125,-52.6875,5
"4919",-27.125,-52.5625,10
"4920",-27.125,-52.4375,3
"4921",-27.125,-52.3125,4
"4922",-27.125,-52.1875,3
"4923",-27.125,-51.8125,1
"4924",-27.125,-50.0625,2
"4925",-26.875,-55.6875,3
"4926",-26.875,-55.3125,1
"4927",-26.875,-55.1875,3
"4928",-26.875,-55.0625,10
"4929",-26.875,-54.9375,7
"4930",-26.875,-54.8125,4
"4931",-26.875,-54.3125,9
"4932",-26.875,-54.1875,6
"4933",-26.875,-54.0625,1
"4934",-26.875,-53.9375,4
"4935",-26.875,-53.8125,13
"4936",-26.875,-53.6875,7
"4937",-26.875,-53.5625,4
"4938",-26.875,-53.4375,12
"4939",-26.875,-53.3125,4
"4940",-26.875,-53.1875,5
"4941",-26.875,-53.0625,5
"4942",-26.875,-52.9375,1
"4943",-26.875,-52.8125,3
"4944",-26.875,-52.6875,8
"4945",-26.875,-52.5625,2
"4946",-26.875,-52.4375,1
"4947",-26.875,-52.3125,2
"4948",-26.875,-52.1875,2
"4949",-26.625,-55.3125,6
"4950",-26.625,-55.1875,1
"4951",-26.625,-54.4375,2
"4952",-26.625,-54.3125,6
"4953",-26.625,-54.0625,2
"4954",-26.625,-53.9375,2
"4955",-26.625,-53.8125,11
"4956",-26.625,-53.6875,16
"4957",-26.625,-53.5625,8
"4958",-26.625,-53.4375,8
"4959",-26.625,-53.3125,8
"4960",-26.625,-53.1875,9
"4961",-26.625,-53.0625,1
"4962",-26.625,-52.9375,5
"4963",-26.625,-52.8125,5
"4964",-26.625,-52.6875,4
"4965",-26.625,-52.5625,4
"4966",-26.625,-52.4375,2
"4967",-26.375,-55.4375,1
"4968",-26.375,-55.3125,1
"4969",-26.375,-54.5625,2
"4970",-26.375,-54.4375,1
"4971",-26.375,-54.3125,4
"4972",-26.375,-54.1875,1
"4973",-26.375,-54.0625,2
"4974",-26.375,-53.8125,3
"4975",-26.375,-53.6875,2
"4976",-26.375,-53.5625,6
"4977",-26.375,-53.4375,5
"4978",-26.375,-53.3125,8
"4979",-26.375,-53.1875,6
"4980",-26.375,-53.0625,5
"4981",-26.375,-52.9375,7
"4982",-26.375,-52.8125,4
"4983",-26.375,-52.5625,1
"4984",-26.375,-52.4375,3
"4985",-26.375,-52.3125,4
"4986",-26.375,-52.1875,3
"4987",-26.375,-51.8125,1
"4988",-26.125,-54.8125,1
"4989",-26.125,-54.4375,1
"4990",-26.125,-54.1875,3
"4991",-26.125,-54.0625,2
