"","x","y","numb"
"6223",-56.375,-61.9375,2062
"6224",-56.375,-61.8125,1584
"6225",-56.375,-61.6875,1313
"6226",-56.375,-61.5625,1388
"6227",-56.375,-61.4375,1355
"6228",-56.375,-61.3125,1336
"6229",-56.375,-61.1875,1089
"6230",-56.375,-61.0625,739
"6231",-56.375,-60.9375,602
"6232",-56.375,-60.8125,542
"6233",-56.375,-60.6875,589
"6234",-56.375,-60.5625,465
"6235",-56.375,-60.4375,267
"6236",-56.375,-60.3125,74
"6237",-56.375,-60.1875,47
"6238",-56.375,-60.0625,38
"6239",-56.375,-59.9375,61
"6240",-56.375,-59.8125,123
"6241",-56.375,-59.6875,113
"6242",-56.375,-59.5625,94
"6243",-56.375,-59.4375,63
"6244",-56.375,-59.3125,63
"6245",-56.375,-59.1875,47
"6246",-56.375,-59.0625,34
"6247",-56.375,-58.9375,39
"6248",-56.375,-58.8125,39
"6249",-56.375,-58.6875,22
"6250",-56.375,-58.5625,23
"6251",-56.375,-58.4375,10
"6252",-56.375,-58.3125,6
"6253",-56.375,-58.1875,1
"6254",-56.375,-58.0625,1
"6255",-56.375,-57.9375,12
"6256",-56.375,-57.8125,1
"6257",-56.375,-57.6875,1
"6258",-56.375,-57.5625,3
"6259",-56.375,-57.0625,4
"6260",-56.375,-56.9375,1
"6261",-56.375,-56.8125,1
"6262",-56.125,-75.9375,769
"6263",-56.125,-75.8125,2092
"6264",-56.125,-75.6875,1353
"6265",-56.125,-75.5625,1087
"6266",-56.125,-75.4375,914
"6267",-56.125,-75.3125,1279
"6268",-56.125,-75.1875,1663
"6269",-56.125,-75.0625,1883
"6270",-56.125,-74.9375,1719
"6271",-56.125,-74.8125,1454
"6272",-56.125,-74.6875,1346
"6273",-56.125,-74.5625,1016
"6274",-56.125,-74.4375,803
"6275",-56.125,-74.3125,625
"6276",-56.125,-74.1875,535
"6277",-56.125,-74.0625,360
"6278",-56.125,-73.9375,185
"6279",-56.125,-73.8125,118
"6280",-56.125,-73.6875,62
"6281",-56.125,-73.5625,67
"6282",-56.125,-73.4375,15
"6283",-56.125,-73.3125,8
"6284",-56.125,-73.1875,10
"6285",-56.125,-73.0625,23
"6286",-56.125,-66.5625,5
"6287",-56.125,-65.8125,9
"6288",-56.125,-65.6875,14
"6289",-56.125,-65.5625,28
"6290",-56.125,-65.4375,43
"6291",-56.125,-65.3125,63
"6292",-56.125,-65.1875,209
"6293",-56.125,-65.0625,424
"6294",-56.125,-64.9375,414
"6295",-56.125,-64.8125,387
"6296",-56.125,-64.6875,538
"6297",-56.125,-64.5625,690
"6298",-56.125,-64.4375,1007
"6299",-56.125,-64.3125,1010
"6300",-56.125,-64.1875,987
"6301",-56.125,-64.0625,1366
"6302",-56.125,-63.9375,1291
"6303",-56.125,-63.8125,1658
"6304",-56.125,-63.6875,1920
"6305",-56.125,-63.5625,868
"6306",-56.125,-63.4375,601
"6307",-56.125,-63.1875,190
"6308",-56.125,-63.0625,854
"6309",-56.125,-62.9375,2060
"6310",-56.125,-62.8125,2104
"6311",-56.125,-62.6875,930
"6312",-56.125,-62.5625,359
"6313",-56.125,-62.4375,277
"6314",-56.125,-62.3125,244
"6315",-56.125,-62.1875,270
"6316",-56.125,-62.0625,484
"6317",-56.125,-61.9375,4298
"6318",-56.125,-61.8125,4279
"6319",-56.125,-61.6875,1855
"6320",-56.125,-61.5625,1521
"6321",-56.125,-61.4375,1375
"6322",-56.125,-61.3125,1053
"6323",-56.125,-61.1875,847
"6324",-56.125,-61.0625,908
"6325",-56.125,-60.9375,943
"6326",-56.125,-60.8125,1128
"6327",-56.125,-60.6875,1213
"6328",-56.125,-60.5625,939
"6329",-56.125,-60.4375,517
"6330",-56.125,-60.3125,270
"6331",-56.125,-60.1875,94
"6332",-56.125,-60.0625,60
"6333",-56.125,-59.9375,63
"6334",-56.125,-59.8125,96
"6335",-56.125,-59.6875,112
"6336",-56.125,-59.5625,90
"6337",-56.125,-59.4375,70
"6338",-56.125,-59.3125,75
"6339",-56.125,-59.1875,62
"6340",-56.125,-59.0625,58
"6341",-56.125,-58.9375,40
"6342",-56.125,-58.8125,34
"6343",-56.125,-58.6875,27
"6344",-56.125,-58.5625,19
"6345",-56.125,-58.4375,16
"6346",-56.125,-58.3125,9
"6347",-56.125,-58.1875,3
"6348",-56.125,-58.0625,2
"6349",-56.125,-57.9375,1
"6350",-56.125,-57.8125,5
"6351",-56.125,-57.6875,1
"6352",-56.125,-57.5625,2
"6353",-56.125,-57.4375,3
"6354",-56.125,-57.0625,1
"6355",-56.125,-56.9375,1
"6356",-55.875,-75.9375,2884
"6357",-55.875,-75.8125,1953
"6358",-55.875,-75.6875,1518
"6359",-55.875,-75.5625,1171
"6360",-55.875,-75.4375,863
"6361",-55.875,-75.3125,1262
"6362",-55.875,-75.1875,1722
"6363",-55.875,-75.0625,1779
"6364",-55.875,-74.9375,1552
"6365",-55.875,-74.8125,1616
"6366",-55.875,-74.6875,1294
"6367",-55.875,-74.5625,1001
"6368",-55.875,-74.4375,617
"6369",-55.875,-74.3125,585
"6370",-55.875,-74.1875,438
"6371",-55.875,-74.0625,339
"6372",-55.875,-73.9375,211
"6373",-55.875,-73.8125,201
"6374",-55.875,-73.6875,155
"6375",-55.875,-73.5625,103
"6376",-55.875,-73.4375,26
"6377",-55.875,-73.3125,6
"6378",-55.875,-73.1875,11
"6379",-55.875,-73.0625,17
"6380",-55.875,-66.5625,5
"6381",-55.875,-66.4375,6
"6382",-55.875,-65.6875,2
"6383",-55.875,-65.5625,16
"6384",-55.875,-65.4375,20
"6385",-55.875,-65.3125,21
"6386",-55.875,-65.1875,51
"6387",-55.875,-65.0625,126
"6388",-55.875,-64.9375,168
"6389",-55.875,-64.8125,164
"6390",-55.875,-64.6875,225
"6391",-55.875,-64.5625,331
"6392",-55.875,-64.4375,482
"6393",-55.875,-64.3125,605
"6394",-55.875,-64.1875,697
"6395",-55.875,-64.0625,874
"6396",-55.875,-63.9375,1099
"6397",-55.875,-63.8125,1311
"6398",-55.875,-63.6875,1262
"6399",-55.875,-63.5625,533
"6400",-55.875,-63.3125,2463
"6401",-55.875,-63.1875,770
"6402",-55.875,-63.0625,1884
"6403",-55.875,-62.9375,1848
"6404",-55.875,-62.8125,548
"6405",-55.875,-62.6875,662
"6406",-55.875,-62.5625,565
"6407",-55.875,-62.4375,473
"6408",-55.875,-62.3125,383
"6409",-55.875,-62.1875,253
"6410",-55.875,-62.0625,796
"6411",-55.875,-61.9375,3041
"6412",-55.875,-61.8125,2115
"6413",-55.875,-61.6875,3105
"6414",-55.875,-61.5625,1400
"6415",-55.875,-61.4375,843
"6416",-55.875,-61.3125,720
"6417",-55.875,-61.1875,593
"6418",-55.875,-61.0625,635
"6419",-55.875,-60.9375,731
"6420",-55.875,-60.8125,1453
"6421",-55.875,-60.6875,1317
"6422",-55.875,-60.5625,1087
"6423",-55.875,-60.4375,779
"6424",-55.875,-60.3125,374
"6425",-55.875,-60.1875,269
"6426",-55.875,-60.0625,101
"6427",-55.875,-59.9375,83
"6428",-55.875,-59.8125,138
"6429",-55.875,-59.6875,120
"6430",-55.875,-59.5625,89
"6431",-55.875,-59.4375,75
"6432",-55.875,-59.3125,58
"6433",-55.875,-59.1875,64
"6434",-55.875,-59.0625,38
"6435",-55.875,-58.9375,37
"6436",-55.875,-58.8125,15
"6437",-55.875,-58.6875,28
"6438",-55.875,-58.5625,19
"6439",-55.875,-58.4375,17
"6440",-55.875,-58.3125,11
"6441",-55.875,-58.1875,12
"6442",-55.875,-58.0625,8
"6443",-55.875,-57.9375,1
"6444",-55.875,-57.8125,1
"6445",-55.875,-57.6875,1
"6446",-55.875,-57.5625,2
"6447",-55.875,-57.4375,1
"6448",-55.875,-57.3125,6
"6449",-55.875,-57.0625,2
"6450",-55.875,-56.9375,1
"6451",-55.625,-75.9375,468
"6452",-55.625,-75.8125,1815
"6453",-55.625,-75.6875,1557
"6454",-55.625,-75.5625,1238
"6455",-55.625,-75.4375,969
"6456",-55.625,-75.3125,1312
"6457",-55.625,-75.1875,1558
"6458",-55.625,-75.0625,1874
"6459",-55.625,-74.9375,1568
"6460",-55.625,-74.8125,1573
"6461",-55.625,-74.6875,1271
"6462",-55.625,-74.5625,998
"6463",-55.625,-74.4375,634
"6464",-55.625,-74.3125,575
"6465",-55.625,-74.1875,414
"6466",-55.625,-74.0625,289
"6467",-55.625,-73.9375,296
"6468",-55.625,-73.8125,252
"6469",-55.625,-73.6875,159
"6470",-55.625,-73.5625,64
"6471",-55.625,-73.4375,49
"6472",-55.625,-73.3125,7
"6473",-55.625,-73.1875,6
"6474",-55.625,-73.0625,23
"6475",-55.625,-72.9375,12
"6476",-55.625,-72.8125,2
"6477",-55.625,-66.4375,15
"6478",-55.625,-65.5625,4
"6479",-55.625,-65.3125,7
"6480",-55.625,-65.1875,17
"6481",-55.625,-65.0625,26
"6482",-55.625,-64.9375,56
"6483",-55.625,-64.8125,58
"6484",-55.625,-64.6875,81
"6485",-55.625,-64.5625,108
"6486",-55.625,-64.4375,162
"6487",-55.625,-64.3125,285
"6488",-55.625,-64.1875,366
"6489",-55.625,-64.0625,578
"6490",-55.625,-63.9375,743
"6491",-55.625,-63.8125,1129
"6492",-55.625,-63.6875,1658
"6493",-55.625,-63.5625,2037
"6494",-55.625,-63.4375,3382
"6495",-55.625,-63.3125,2150
"6496",-55.625,-63.1875,1266
"6497",-55.625,-63.0625,43820
"6498",-55.625,-62.9375,2350
"6499",-55.625,-62.8125,531
"6500",-55.625,-62.6875,476
"6501",-55.625,-62.5625,645
"6502",-55.625,-62.4375,576
"6503",-55.625,-62.3125,393
"6504",-55.625,-62.1875,243
"6505",-55.625,-62.0625,307
"6506",-55.625,-61.9375,1767
"6507",-55.625,-61.8125,5859
"6508",-55.625,-61.6875,3844
"6509",-55.625,-61.5625,2139
"6510",-55.625,-61.4375,1179
"6511",-55.625,-61.3125,816
"6512",-55.625,-61.1875,509
"6513",-55.625,-61.0625,666
"6514",-55.625,-60.9375,497
"6515",-55.625,-60.8125,1238
"6516",-55.625,-60.6875,1066
"6517",-55.625,-60.5625,858
"6518",-55.625,-60.4375,806
"6519",-55.625,-60.3125,495
"6520",-55.625,-60.1875,337
"6521",-55.625,-60.0625,208
"6522",-55.625,-59.9375,167
"6523",-55.625,-59.8125,204
"6524",-55.625,-59.6875,148
"6525",-55.625,-59.5625,113
"6526",-55.625,-59.4375,97
"6527",-55.625,-59.3125,84
"6528",-55.625,-59.1875,54
"6529",-55.625,-59.0625,41
"6530",-55.625,-58.9375,30
"6531",-55.625,-58.8125,13
"6532",-55.625,-58.6875,21
"6533",-55.625,-58.5625,19
"6534",-55.625,-58.4375,3
"6535",-55.625,-58.3125,3
"6536",-55.625,-58.1875,9
"6537",-55.625,-58.0625,16
"6538",-55.625,-57.9375,11
"6539",-55.625,-57.6875,2
"6540",-55.625,-57.5625,1
"6541",-55.625,-57.4375,2
"6542",-55.625,-57.1875,1
"6543",-55.625,-57.0625,2
"6544",-55.625,-56.8125,1
"6545",-55.375,-75.9375,1141
"6546",-55.375,-75.8125,1866
"6547",-55.375,-75.6875,1439
"6548",-55.375,-75.5625,1175
"6549",-55.375,-75.4375,1121
"6550",-55.375,-75.3125,1249
"6551",-55.375,-75.1875,1418
"6552",-55.375,-75.0625,1651
"6553",-55.375,-74.9375,1503
"6554",-55.375,-74.8125,1512
"6555",-55.375,-74.6875,1261
"6556",-55.375,-74.5625,1109
"6557",-55.375,-74.4375,743
"6558",-55.375,-74.3125,764
"6559",-55.375,-74.1875,368
"6560",-55.375,-74.0625,357
"6561",-55.375,-73.9375,321
"6562",-55.375,-73.8125,350
"6563",-55.375,-73.6875,179
"6564",-55.375,-73.5625,62
"6565",-55.375,-73.4375,57
"6566",-55.375,-73.1875,10
"6567",-55.375,-73.0625,17
"6568",-55.375,-72.9375,14
"6569",-55.375,-72.8125,1
"6570",-55.375,-65.0625,5
"6571",-55.375,-64.9375,10
"6572",-55.375,-64.8125,9
"6573",-55.375,-64.6875,21
"6574",-55.375,-64.5625,89
"6575",-55.375,-64.4375,133
"6576",-55.375,-64.3125,152
"6577",-55.375,-64.1875,264
"6578",-55.375,-64.0625,331
"6579",-55.375,-63.9375,504
"6580",-55.375,-63.8125,667
"6581",-55.375,-63.6875,2424
"6582",-55.375,-63.5625,8031
"6583",-55.375,-63.4375,4228
"6584",-55.375,-63.3125,1060
"6585",-55.375,-63.1875,2709
"6586",-55.375,-63.0625,4751
"6587",-55.375,-62.9375,1633
"6588",-55.375,-62.8125,696
"6589",-55.375,-62.6875,2219
"6590",-55.375,-62.5625,932
"6591",-55.375,-62.4375,578
"6592",-55.375,-62.3125,382
"6593",-55.375,-62.1875,213
"6594",-55.375,-62.0625,209
"6595",-55.375,-61.9375,737
"6596",-55.375,-61.8125,961
"6597",-55.375,-61.6875,1714
"6598",-55.375,-61.5625,2109
"6599",-55.375,-61.4375,1291
"6600",-55.375,-61.3125,606
"6601",-55.375,-61.1875,194
"6602",-55.375,-61.0625,119
"6603",-55.375,-60.9375,516
"6604",-55.375,-60.8125,1199
"6605",-55.375,-60.6875,889
"6606",-55.375,-60.5625,766
"6607",-55.375,-60.4375,669
"6608",-55.375,-60.3125,469
"6609",-55.375,-60.1875,375
"6610",-55.375,-60.0625,271
"6611",-55.375,-59.9375,287
"6612",-55.375,-59.8125,250
"6613",-55.375,-59.6875,169
"6614",-55.375,-59.5625,126
"6615",-55.375,-59.4375,88
"6616",-55.375,-59.3125,57
"6617",-55.375,-59.1875,40
"6618",-55.375,-59.0625,52
"6619",-55.375,-58.9375,19
"6620",-55.375,-58.8125,7
"6621",-55.375,-58.6875,15
"6622",-55.375,-58.5625,7
"6623",-55.375,-58.4375,5
"6624",-55.375,-58.3125,5
"6625",-55.375,-58.1875,9
"6626",-55.375,-58.0625,7
"6627",-55.375,-57.9375,10
"6628",-55.375,-57.8125,3
"6629",-55.375,-57.6875,2
"6630",-55.375,-57.5625,2
"6631",-55.375,-57.4375,1
"6632",-55.375,-57.1875,1
"6633",-55.375,-56.8125,1
"6634",-55.375,-56.6875,1
"6635",-55.125,-76.0625,787
"6636",-55.125,-75.9375,2218
"6637",-55.125,-75.8125,2109
"6638",-55.125,-75.6875,1691
"6639",-55.125,-75.5625,1457
"6640",-55.125,-75.4375,1418
"6641",-55.125,-75.3125,1452
"6642",-55.125,-75.1875,1435
"6643",-55.125,-75.0625,1551
"6644",-55.125,-74.9375,1578
"6645",-55.125,-74.8125,1468
"6646",-55.125,-74.6875,1202
"6647",-55.125,-74.5625,1036
"6648",-55.125,-74.4375,1001
"6649",-55.125,-74.3125,803
"6650",-55.125,-74.1875,555
"6651",-55.125,-74.0625,434
"6652",-55.125,-73.9375,430
"6653",-55.125,-73.8125,510
"6654",-55.125,-73.6875,131
"6655",-55.125,-73.5625,102
"6656",-55.125,-73.4375,42
"6657",-55.125,-73.3125,7
"6658",-55.125,-73.1875,23
"6659",-55.125,-73.0625,22
"6660",-55.125,-72.9375,9
"6661",-55.125,-72.8125,5
"6662",-55.125,-64.6875,15
"6663",-55.125,-64.5625,34
"6664",-55.125,-64.4375,73
"6665",-55.125,-64.3125,84
"6666",-55.125,-64.1875,121
"6667",-55.125,-64.0625,209
"6668",-55.125,-63.9375,429
"6669",-55.125,-63.8125,884
"6670",-55.125,-63.6875,4508
"6671",-55.125,-63.5625,4113
"6672",-55.125,-63.4375,2171
"6673",-55.125,-63.3125,780
"6674",-55.125,-63.1875,1559
"6675",-55.125,-63.0625,1939
"6676",-55.125,-62.9375,1492
"6677",-55.125,-62.8125,795
"6678",-55.125,-62.6875,621
"6679",-55.125,-62.5625,610
"6680",-55.125,-62.4375,533
"6681",-55.125,-62.3125,293
"6682",-55.125,-62.1875,143
"6683",-55.125,-62.0625,218
"6684",-55.125,-61.9375,364
"6685",-55.125,-61.8125,599
"6686",-55.125,-61.6875,851
"6687",-55.125,-61.5625,1433
"6688",-55.125,-61.4375,1825
"6689",-55.125,-61.3125,714
"6690",-55.125,-61.1875,118
"6691",-55.125,-61.0625,162
"6692",-55.125,-60.9375,849
"6693",-55.125,-60.8125,1294
"6694",-55.125,-60.6875,752
"6695",-55.125,-60.5625,780
"6696",-55.125,-60.4375,579
"6697",-55.125,-60.3125,409
"6698",-55.125,-60.1875,445
"6699",-55.125,-60.0625,416
"6700",-55.125,-59.9375,376
"6701",-55.125,-59.8125,290
"6702",-55.125,-59.6875,234
"6703",-55.125,-59.5625,159
"6704",-55.125,-59.4375,82
"6705",-55.125,-59.3125,40
"6706",-55.125,-59.1875,44
"6707",-55.125,-59.0625,50
"6708",-55.125,-58.9375,31
"6709",-55.125,-58.8125,18
"6710",-55.125,-58.6875,14
"6711",-55.125,-58.5625,13
"6712",-55.125,-58.4375,12
"6713",-55.125,-58.3125,1
"6714",-55.125,-58.1875,6
"6715",-55.125,-58.0625,16
"6716",-55.125,-57.9375,2
"6717",-55.125,-57.8125,4
"6718",-55.125,-57.6875,6
"6719",-55.125,-57.5625,2
"6720",-55.125,-57.4375,4
"6721",-55.125,-57.3125,3
"6722",-55.125,-56.0625,1
"6723",-54.875,-76.0625,3837
"6724",-54.875,-75.9375,1900
"6725",-54.875,-75.8125,1790
"6726",-54.875,-75.6875,1805
"6727",-54.875,-75.5625,1524
"6728",-54.875,-75.4375,1452
"6729",-54.875,-75.3125,1565
"6730",-54.875,-75.1875,1366
"6731",-54.875,-75.0625,1534
"6732",-54.875,-74.9375,1583
"6733",-54.875,-74.8125,1162
"6734",-54.875,-74.6875,1243
"6735",-54.875,-74.5625,1124
"6736",-54.875,-74.4375,989
"6737",-54.875,-74.3125,788
"6738",-54.875,-74.1875,523
"6739",-54.875,-74.0625,569
"6740",-54.875,-73.9375,466
"6741",-54.875,-73.8125,405
"6742",-54.875,-73.6875,176
"6743",-54.875,-73.5625,115
"6744",-54.875,-73.4375,32
"6745",-54.875,-73.3125,23
"6746",-54.875,-73.1875,59
"6747",-54.875,-73.0625,91
"6748",-54.875,-64.6875,3
"6749",-54.875,-64.5625,15
"6750",-54.875,-64.4375,33
"6751",-54.875,-64.3125,49
"6752",-54.875,-64.1875,79
"6753",-54.875,-64.0625,143
"6754",-54.875,-63.9375,223
"6755",-54.875,-63.8125,491
"6756",-54.875,-63.6875,914
"6757",-54.875,-63.5625,1083
"6758",-54.875,-63.4375,1027
"6759",-54.875,-63.3125,1423
"6760",-54.875,-63.1875,3488
"6761",-54.875,-63.0625,3282
"6762",-54.875,-62.9375,2490
"6763",-54.875,-62.8125,790
"6764",-54.875,-62.6875,458
"6765",-54.875,-62.5625,495
"6766",-54.875,-62.4375,390
"6767",-54.875,-62.3125,231
"6768",-54.875,-62.1875,132
"6769",-54.875,-62.0625,251
"6770",-54.875,-61.9375,443
"6771",-54.875,-61.8125,473
"6772",-54.875,-61.6875,754
"6773",-54.875,-61.5625,970
"6774",-54.875,-61.4375,1635
"6775",-54.875,-61.3125,926
"6776",-54.875,-61.1875,426
"6777",-54.875,-61.0625,273
"6778",-54.875,-60.9375,1059
"6779",-54.875,-60.8125,1257
"6780",-54.875,-60.6875,967
"6781",-54.875,-60.5625,764
"6782",-54.875,-60.4375,556
"6783",-54.875,-60.3125,471
"6784",-54.875,-60.1875,505
"6785",-54.875,-60.0625,481
"6786",-54.875,-59.9375,424
"6787",-54.875,-59.8125,285
"6788",-54.875,-59.6875,219
"6789",-54.875,-59.5625,153
"6790",-54.875,-59.4375,65
"6791",-54.875,-59.3125,34
"6792",-54.875,-59.1875,27
"6793",-54.875,-59.0625,25
"6794",-54.875,-58.9375,14
"6795",-54.875,-58.8125,21
"6796",-54.875,-58.6875,20
"6797",-54.875,-58.5625,13
"6798",-54.875,-58.4375,7
"6799",-54.875,-58.3125,7
"6800",-54.875,-58.1875,3
"6801",-54.875,-58.0625,4
"6802",-54.875,-57.9375,5
"6803",-54.875,-57.8125,9
"6804",-54.875,-57.6875,6
"6805",-54.875,-57.5625,4
"6806",-54.875,-57.4375,2
"6807",-54.875,-57.3125,3
"6808",-54.875,-57.0625,1
"6809",-54.875,-56.8125,1
"6810",-54.625,-76.1875,2
"6811",-54.625,-76.0625,3295
"6812",-54.625,-75.9375,1525
"6813",-54.625,-75.8125,1575
"6814",-54.625,-75.6875,1598
"6815",-54.625,-75.5625,1478
"6816",-54.625,-75.4375,1342
"6817",-54.625,-75.3125,1330
"6818",-54.625,-75.1875,1397
"6819",-54.625,-75.0625,1277
"6820",-54.625,-74.9375,1355
"6821",-54.625,-74.8125,1246
"6822",-54.625,-74.6875,979
"6823",-54.625,-74.5625,887
"6824",-54.625,-74.4375,718
"6825",-54.625,-74.3125,561
"6826",-54.625,-74.1875,505
"6827",-54.625,-74.0625,394
"6828",-54.625,-73.9375,438
"6829",-54.625,-73.8125,384
"6830",-54.625,-73.6875,230
"6831",-54.625,-73.5625,89
"6832",-54.625,-73.4375,48
"6833",-54.625,-73.3125,59
"6834",-54.625,-73.1875,85
"6835",-54.625,-73.0625,82
"6836",-54.625,-72.9375,2
"6837",-54.625,-64.5625,6
"6838",-54.625,-64.4375,30
"6839",-54.625,-64.3125,27
"6840",-54.625,-64.1875,39
"6841",-54.625,-64.0625,83
"6842",-54.625,-63.9375,165
"6843",-54.625,-63.8125,222
"6844",-54.625,-63.6875,397
"6845",-54.625,-63.5625,551
"6846",-54.625,-63.4375,774
"6847",-54.625,-63.3125,941
"6848",-54.625,-63.1875,2237
"6849",-54.625,-63.0625,2993
"6850",-54.625,-62.9375,1959
"6851",-54.625,-62.8125,594
"6852",-54.625,-62.6875,409
"6853",-54.625,-62.5625,465
"6854",-54.625,-62.4375,213
"6855",-54.625,-62.3125,145
"6856",-54.625,-62.1875,91
"6857",-54.625,-62.0625,268
"6858",-54.625,-61.9375,589
"6859",-54.625,-61.8125,526
"6860",-54.625,-61.6875,722
"6861",-54.625,-61.5625,931
"6862",-54.625,-61.4375,1437
"6863",-54.625,-61.3125,1019
"6864",-54.625,-61.1875,876
"6865",-54.625,-61.0625,1300
"6866",-54.625,-60.9375,1317
"6867",-54.625,-60.8125,1201
"6868",-54.625,-60.6875,949
"6869",-54.625,-60.5625,872
"6870",-54.625,-60.4375,569
"6871",-54.625,-60.3125,469
"6872",-54.625,-60.1875,545
"6873",-54.625,-60.0625,494
"6874",-54.625,-59.9375,454
"6875",-54.625,-59.8125,414
"6876",-54.625,-59.6875,270
"6877",-54.625,-59.5625,194
"6878",-54.625,-59.4375,127
"6879",-54.625,-59.3125,66
"6880",-54.625,-59.1875,36
"6881",-54.625,-59.0625,37
"6882",-54.625,-58.9375,32
"6883",-54.625,-58.8125,14
"6884",-54.625,-58.6875,16
"6885",-54.625,-58.5625,13
"6886",-54.625,-58.4375,4
"6887",-54.625,-58.3125,8
"6888",-54.625,-58.1875,7
"6889",-54.625,-58.0625,3
"6890",-54.625,-57.9375,3
"6891",-54.625,-57.8125,1
"6892",-54.625,-57.6875,4
"6893",-54.625,-57.5625,3
"6894",-54.625,-57.4375,2
"6895",-54.625,-57.3125,2
"6896",-54.375,-76.1875,1935
"6897",-54.375,-76.0625,1809
"6898",-54.375,-75.9375,1155
"6899",-54.375,-75.8125,1295
"6900",-54.375,-75.6875,1492
"6901",-54.375,-75.5625,1428
"6902",-54.375,-75.4375,1263
"6903",-54.375,-75.3125,1219
"6904",-54.375,-75.1875,1316
"6905",-54.375,-75.0625,1438
"6906",-54.375,-74.9375,1294
"6907",-54.375,-74.8125,1058
"6908",-54.375,-74.6875,1015
"6909",-54.375,-74.5625,837
"6910",-54.375,-74.4375,829
"6911",-54.375,-74.3125,643
"6912",-54.375,-74.1875,409
"6913",-54.375,-74.0625,258
"6914",-54.375,-73.9375,234
"6915",-54.375,-73.8125,183
"6916",-54.375,-73.6875,287
"6917",-54.375,-73.5625,166
"6918",-54.375,-73.4375,49
"6919",-54.375,-73.3125,102
"6920",-54.375,-73.1875,65
"6921",-54.375,-73.0625,46
"6922",-54.375,-72.9375,1
"6923",-54.375,-64.5625,2
"6924",-54.375,-64.4375,5
"6925",-54.375,-64.3125,22
"6926",-54.375,-64.1875,25
"6927",-54.375,-64.0625,65
"6928",-54.375,-63.9375,118
"6929",-54.375,-63.8125,173
"6930",-54.375,-63.6875,179
"6931",-54.375,-63.5625,313
"6932",-54.375,-63.4375,450
"6933",-54.375,-63.3125,538
"6934",-54.375,-63.1875,518
"6935",-54.375,-63.0625,1663
"6936",-54.375,-62.9375,1690
"6937",-54.375,-62.8125,925
"6938",-54.375,-62.6875,482
"6939",-54.375,-62.5625,292
"6940",-54.375,-62.4375,131
"6941",-54.375,-62.3125,93
"6942",-54.375,-62.1875,114
"6943",-54.375,-62.0625,244
"6944",-54.375,-61.9375,642
"6945",-54.375,-61.8125,588
"6946",-54.375,-61.6875,657
"6947",-54.375,-61.5625,683
"6948",-54.375,-61.4375,878
"6949",-54.375,-61.3125,915
"6950",-54.375,-61.1875,799
"6951",-54.375,-61.0625,1014
"6952",-54.375,-60.9375,1552
"6953",-54.375,-60.8125,1089
"6954",-54.375,-60.6875,969
"6955",-54.375,-60.5625,987
"6956",-54.375,-60.4375,743
"6957",-54.375,-60.3125,557
"6958",-54.375,-60.1875,523
"6959",-54.375,-60.0625,582
"6960",-54.375,-59.9375,590
"6961",-54.375,-59.8125,492
"6962",-54.375,-59.6875,343
"6963",-54.375,-59.5625,149
"6964",-54.375,-59.4375,115
"6965",-54.375,-59.3125,100
"6966",-54.375,-59.1875,62
"6967",-54.375,-59.0625,37
"6968",-54.375,-58.9375,24
"6969",-54.375,-58.8125,15
"6970",-54.375,-58.6875,12
"6971",-54.375,-58.5625,12
"6972",-54.375,-58.4375,13
"6973",-54.375,-58.3125,5
"6974",-54.375,-58.1875,5
"6975",-54.375,-57.9375,1
"6976",-54.375,-57.8125,4
"6977",-54.375,-57.5625,2
"6978",-54.375,-57.4375,2
"6979",-54.375,-57.3125,2
"6980",-54.375,-57.1875,2
"6981",-54.125,-76.1875,1837
"6982",-54.125,-76.0625,1544
"6983",-54.125,-75.9375,957
"6984",-54.125,-75.8125,1140
"6985",-54.125,-75.6875,1173
"6986",-54.125,-75.5625,1019
"6987",-54.125,-75.4375,880
"6988",-54.125,-75.3125,832
"6989",-54.125,-75.1875,960
"6990",-54.125,-75.0625,1193
"6991",-54.125,-74.9375,1290
"6992",-54.125,-74.8125,1058
"6993",-54.125,-74.6875,746
"6994",-54.125,-74.5625,778
"6995",-54.125,-74.4375,798
"6996",-54.125,-74.3125,706
"6997",-54.125,-74.1875,494
"6998",-54.125,-74.0625,269
"6999",-54.125,-73.9375,169
"7000",-54.125,-73.8125,115
"7001",-54.125,-73.6875,266
"7002",-54.125,-73.5625,103
"7003",-54.125,-73.4375,114
"7004",-54.125,-73.3125,108
"7005",-54.125,-73.1875,46
"7006",-54.125,-73.0625,34
"7007",-54.125,-72.9375,6
"7008",-54.125,-64.3125,16
"7009",-54.125,-64.1875,12
"7010",-54.125,-64.0625,42
"7011",-54.125,-63.9375,53
"7012",-54.125,-63.8125,123
"7013",-54.125,-63.6875,178
"7014",-54.125,-63.5625,198
"7015",-54.125,-63.4375,244
"7016",-54.125,-63.3125,331
"7017",-54.125,-63.1875,290
"7018",-54.125,-63.0625,832
"7019",-54.125,-62.9375,1033
"7020",-54.125,-62.8125,697
"7021",-54.125,-62.6875,364
"7022",-54.125,-62.5625,155
"7023",-54.125,-62.4375,117
"7024",-54.125,-62.3125,113
"7025",-54.125,-62.1875,114
"7026",-54.125,-62.0625,342
"7027",-54.125,-61.9375,676
"7028",-54.125,-61.8125,524
"7029",-54.125,-61.6875,607
"7030",-54.125,-61.5625,944
"7031",-54.125,-61.4375,1342
"7032",-54.125,-61.3125,680
"7033",-54.125,-61.1875,328
