"","x","y","numb"
"14770",-34.625,-54.0625,35
"14771",-34.625,-53.9375,35
"14772",-34.625,-53.8125,30
"14773",-34.625,-53.6875,40
"14774",-34.625,-53.5625,66
"14775",-34.625,-53.4375,61
"14776",-34.625,-53.3125,55
"14777",-34.625,-53.1875,65
"14778",-34.625,-53.0625,82
"14779",-34.625,-52.9375,139
"14780",-34.625,-52.8125,138
"14781",-34.625,-52.6875,150
"14782",-34.625,-52.5625,200
"14783",-34.625,-52.4375,212
"14784",-34.625,-52.3125,211
"14785",-34.625,-52.1875,162
"14786",-34.625,-52.0625,188
"14787",-34.625,-51.9375,176
"14788",-34.625,-51.8125,240
"14789",-34.625,-51.6875,286
"14790",-34.625,-51.5625,213
"14791",-34.625,-51.4375,237
"14792",-34.625,-51.3125,210
"14793",-34.625,-51.1875,172
"14794",-34.625,-51.0625,180
"14795",-34.625,-50.9375,175
"14796",-34.625,-50.8125,165
"14797",-34.625,-50.6875,148
"14798",-34.625,-50.5625,92
"14799",-34.625,-50.4375,100
"14800",-34.625,-50.3125,56
"14801",-34.625,-50.1875,54
"14802",-34.625,-50.0625,69
"14803",-34.375,-76.9375,2194
"14804",-34.375,-76.8125,2025
"14805",-34.375,-76.6875,1541
"14806",-34.375,-76.5625,1007
"14807",-34.375,-76.4375,869
"14808",-34.375,-76.3125,853
"14809",-34.375,-76.1875,608
"14810",-34.375,-76.0625,413
"14811",-34.375,-75.9375,200
"14812",-34.375,-75.8125,26
"14813",-34.375,-75.6875,35
"14814",-34.375,-75.5625,101
"14815",-34.375,-75.4375,185
"14816",-34.375,-75.3125,159
"14817",-34.375,-75.1875,149
"14818",-34.375,-75.0625,55
"14819",-34.375,-74.9375,35
"14820",-34.375,-74.8125,24
"14821",-34.375,-74.6875,28
"14822",-34.375,-74.5625,38
"14823",-34.375,-74.4375,68
"14824",-34.375,-74.3125,158
"14825",-34.375,-74.1875,190
"14826",-34.375,-74.0625,139
"14827",-34.375,-73.9375,88
"14828",-34.375,-73.8125,13
"14829",-34.375,-60.0625,8
"14830",-34.375,-59.9375,13
"14831",-34.375,-59.8125,6
"14832",-34.375,-59.6875,12
"14833",-34.375,-59.5625,17
"14834",-34.375,-59.4375,22
"14835",-34.375,-59.3125,10
"14836",-34.375,-59.1875,16
"14837",-34.375,-59.0625,15
"14838",-34.375,-58.9375,26
"14839",-34.375,-58.8125,19
"14840",-34.375,-58.6875,21
"14841",-34.375,-58.5625,13
"14842",-34.375,-58.4375,18
"14843",-34.375,-58.3125,8
"14844",-34.375,-58.1875,18
"14845",-34.375,-58.0625,22
"14846",-34.375,-57.9375,42
"14847",-34.375,-57.8125,42
"14848",-34.375,-57.6875,50
"14849",-34.375,-57.5625,61
"14850",-34.375,-57.4375,66
"14851",-34.375,-57.3125,42
"14852",-34.375,-57.1875,48
"14853",-34.375,-57.0625,45
"14854",-34.375,-56.9375,26
"14855",-34.375,-56.8125,36
"14856",-34.375,-56.6875,40
"14857",-34.375,-56.5625,42
"14858",-34.375,-56.4375,29
"14859",-34.375,-56.3125,29
"14860",-34.375,-56.1875,32
"14861",-34.375,-56.0625,28
"14862",-34.375,-55.9375,29
"14863",-34.375,-55.8125,49
"14864",-34.375,-55.6875,55
"14865",-34.375,-55.5625,55
"14866",-34.375,-55.4375,49
"14867",-34.375,-55.3125,54
"14868",-34.375,-55.1875,65
"14869",-34.375,-55.0625,67
"14870",-34.375,-54.9375,67
"14871",-34.375,-54.8125,64
"14872",-34.375,-54.6875,50
"14873",-34.375,-54.5625,38
"14874",-34.375,-54.4375,34
"14875",-34.375,-54.3125,36
"14876",-34.375,-54.1875,34
"14877",-34.375,-54.0625,28
"14878",-34.375,-53.9375,36
"14879",-34.375,-53.8125,21
"14880",-34.375,-53.6875,27
"14881",-34.375,-53.5625,59
"14882",-34.375,-53.4375,73
"14883",-34.375,-53.3125,48
"14884",-34.375,-53.1875,68
"14885",-34.375,-53.0625,75
"14886",-34.375,-52.9375,97
"14887",-34.375,-52.8125,155
"14888",-34.375,-52.6875,154
"14889",-34.375,-52.5625,190
"14890",-34.375,-52.4375,252
"14891",-34.375,-52.3125,170
"14892",-34.375,-52.1875,171
"14893",-34.375,-52.0625,162
"14894",-34.375,-51.9375,190
"14895",-34.375,-51.8125,220
"14896",-34.375,-51.6875,249
"14897",-34.375,-51.5625,233
"14898",-34.375,-51.4375,215
"14899",-34.375,-51.3125,168
"14900",-34.375,-51.1875,169
"14901",-34.375,-51.0625,144
"14902",-34.375,-50.9375,151
"14903",-34.375,-50.8125,185
"14904",-34.375,-50.6875,197
"14905",-34.375,-50.5625,90
"14906",-34.375,-50.4375,57
"14907",-34.375,-50.3125,43
"14908",-34.375,-50.1875,61
"14909",-34.375,-50.0625,84
"14910",-34.125,-76.9375,2023
"14911",-34.125,-76.8125,1485
"14912",-34.125,-76.6875,1103
"14913",-34.125,-76.5625,1003
"14914",-34.125,-76.4375,858
"14915",-34.125,-76.3125,800
"14916",-34.125,-76.1875,598
"14917",-34.125,-76.0625,276
"14918",-34.125,-75.9375,138
"14919",-34.125,-75.8125,40
"14920",-34.125,-75.6875,16
"14921",-34.125,-75.5625,98
"14922",-34.125,-75.4375,125
"14923",-34.125,-75.3125,129
"14924",-34.125,-75.1875,153
"14925",-34.125,-75.0625,62
"14926",-34.125,-74.9375,27
"14927",-34.125,-74.8125,27
"14928",-34.125,-74.6875,24
"14929",-34.125,-74.5625,43
"14930",-34.125,-74.4375,91
"14931",-34.125,-74.3125,146
"14932",-34.125,-74.1875,178
"14933",-34.125,-74.0625,160
"14934",-34.125,-73.9375,100
"14935",-34.125,-73.8125,27
"14936",-34.125,-73.6875,2
"14937",-34.125,-59.9375,7
"14938",-34.125,-59.8125,6
"14939",-34.125,-59.6875,9
"14940",-34.125,-59.5625,19
"14941",-34.125,-59.4375,19
"14942",-34.125,-59.3125,7
"14943",-34.125,-59.1875,8
"14944",-34.125,-59.0625,9
"14945",-34.125,-58.9375,21
"14946",-34.125,-58.8125,14
"14947",-34.125,-58.6875,21
"14948",-34.125,-58.5625,23
"14949",-34.125,-58.4375,2
"14950",-34.125,-58.3125,4
"14951",-34.125,-58.1875,15
"14952",-34.125,-58.0625,21
"14953",-34.125,-57.9375,43
"14954",-34.125,-57.8125,49
"14955",-34.125,-57.6875,55
"14956",-34.125,-57.5625,51
"14957",-34.125,-57.4375,60
"14958",-34.125,-57.3125,46
"14959",-34.125,-57.1875,47
"14960",-34.125,-57.0625,48
"14961",-34.125,-56.9375,44
"14962",-34.125,-56.8125,42
"14963",-34.125,-56.6875,45
"14964",-34.125,-56.5625,41
"14965",-34.125,-56.4375,27
"14966",-34.125,-56.3125,13
"14967",-34.125,-56.1875,26
"14968",-34.125,-56.0625,23
"14969",-34.125,-55.9375,36
"14970",-34.125,-55.8125,39
"14971",-34.125,-55.6875,46
"14972",-34.125,-55.5625,50
"14973",-34.125,-55.4375,50
"14974",-34.125,-55.3125,57
"14975",-34.125,-55.1875,44
"14976",-34.125,-55.0625,46
"14977",-34.125,-54.9375,48
"14978",-34.125,-54.8125,40
"14979",-34.125,-54.6875,43
"14980",-34.125,-54.5625,32
"14981",-34.125,-54.4375,27
"14982",-34.125,-54.3125,18
"14983",-34.125,-54.1875,14
"14984",-34.125,-54.0625,27
"14985",-34.125,-53.9375,24
"14986",-34.125,-53.8125,16
"14987",-34.125,-53.6875,38
"14988",-34.125,-53.5625,62
"14989",-34.125,-53.4375,99
"14990",-34.125,-53.3125,63
"14991",-34.125,-53.1875,48
"14992",-34.125,-53.0625,83
"14993",-34.125,-52.9375,107
"14994",-34.125,-52.8125,150
"14995",-34.125,-52.6875,122
"14996",-34.125,-52.5625,176
"14997",-34.125,-52.4375,206
"14998",-34.125,-52.3125,174
"14999",-34.125,-52.1875,129
"15000",-34.125,-52.0625,168
"15001",-34.125,-51.9375,134
"15002",-34.125,-51.8125,168
"15003",-34.125,-51.6875,208
"15004",-34.125,-51.5625,182
"15005",-34.125,-51.4375,156
"15006",-34.125,-51.3125,127
"15007",-34.125,-51.1875,119
"15008",-34.125,-51.0625,137
"15009",-34.125,-50.9375,163
"15010",-34.125,-50.8125,199
"15011",-34.125,-50.6875,153
"15012",-34.125,-50.5625,101
"15013",-34.125,-50.4375,67
"15014",-34.125,-50.3125,65
"15015",-34.125,-50.1875,27
"15016",-34.125,-50.0625,47
"15017",-33.875,-76.9375,2133
"15018",-33.875,-76.8125,967
"15019",-33.875,-76.6875,1175
"15020",-33.875,-76.5625,900
"15021",-33.875,-76.4375,894
"15022",-33.875,-76.3125,834
"15023",-33.875,-76.1875,649
"15024",-33.875,-76.0625,290
"15025",-33.875,-75.9375,126
"15026",-33.875,-75.8125,84
"15027",-33.875,-75.6875,47
"15028",-33.875,-75.5625,67
"15029",-33.875,-75.4375,88
"15030",-33.875,-75.3125,132
"15031",-33.875,-75.1875,107
"15032",-33.875,-75.0625,82
"15033",-33.875,-74.9375,61
"15034",-33.875,-74.8125,30
"15035",-33.875,-74.6875,42
"15036",-33.875,-74.5625,77
"15037",-33.875,-74.4375,127
"15038",-33.875,-74.3125,145
"15039",-33.875,-74.1875,207
"15040",-33.875,-74.0625,174
"15041",-33.875,-73.9375,102
"15042",-33.875,-73.8125,58
"15043",-33.875,-73.6875,3
"15044",-33.875,-59.9375,5
"15045",-33.875,-59.8125,5
"15046",-33.875,-59.6875,8
"15047",-33.875,-59.5625,16
"15048",-33.875,-59.4375,14
"15049",-33.875,-59.3125,12
"15050",-33.875,-59.1875,17
"15051",-33.875,-59.0625,13
"15052",-33.875,-58.9375,11
"15053",-33.875,-58.8125,9
"15054",-33.875,-58.6875,19
"15055",-33.875,-58.5625,13
"15056",-33.875,-58.4375,5
"15057",-33.875,-58.3125,3
"15058",-33.875,-58.1875,14
"15059",-33.875,-58.0625,30
"15060",-33.875,-57.9375,38
"15061",-33.875,-57.8125,34
"15062",-33.875,-57.6875,54
"15063",-33.875,-57.5625,37
"15064",-33.875,-57.4375,49
"15065",-33.875,-57.3125,60
"15066",-33.875,-57.1875,53
"15067",-33.875,-57.0625,53
"15068",-33.875,-56.9375,65
"15069",-33.875,-56.8125,62
"15070",-33.875,-56.6875,57
"15071",-33.875,-56.5625,36
"15072",-33.875,-56.4375,38
"15073",-33.875,-56.3125,32
"15074",-33.875,-56.1875,42
"15075",-33.875,-56.0625,40
"15076",-33.875,-55.9375,43
"15077",-33.875,-55.8125,37
"15078",-33.875,-55.6875,34
"15079",-33.875,-55.5625,39
"15080",-33.875,-55.4375,33
"15081",-33.875,-55.3125,34
"15082",-33.875,-55.1875,42
"15083",-33.875,-55.0625,48
"15084",-33.875,-54.9375,38
"15085",-33.875,-54.8125,44
"15086",-33.875,-54.6875,24
"15087",-33.875,-54.5625,27
"15088",-33.875,-54.4375,27
"15089",-33.875,-54.3125,18
"15090",-33.875,-54.1875,15
"15091",-33.875,-54.0625,20
"15092",-33.875,-53.9375,19
"15093",-33.875,-53.8125,21
"15094",-33.875,-53.6875,41
"15095",-33.875,-53.5625,62
"15096",-33.875,-53.4375,60
"15097",-33.875,-53.3125,44
"15098",-33.875,-53.1875,50
"15099",-33.875,-53.0625,98
"15100",-33.875,-52.9375,126
"15101",-33.875,-52.8125,120
"15102",-33.875,-52.6875,117
"15103",-33.875,-52.5625,132
"15104",-33.875,-52.4375,168
"15105",-33.875,-52.3125,151
"15106",-33.875,-52.1875,142
"15107",-33.875,-52.0625,135
"15108",-33.875,-51.9375,149
"15109",-33.875,-51.8125,127
"15110",-33.875,-51.6875,120
"15111",-33.875,-51.5625,169
"15112",-33.875,-51.4375,138
"15113",-33.875,-51.3125,125
"15114",-33.875,-51.1875,127
"15115",-33.875,-51.0625,141
"15116",-33.875,-50.9375,171
"15117",-33.875,-50.8125,145
"15118",-33.875,-50.6875,119
"15119",-33.875,-50.5625,112
"15120",-33.875,-50.4375,73
"15121",-33.875,-50.3125,65
"15122",-33.875,-50.1875,24
"15123",-33.875,-50.0625,42
"15124",-33.625,-76.9375,2151
"15125",-33.625,-76.8125,1076
"15126",-33.625,-76.6875,988
"15127",-33.625,-76.5625,975
"15128",-33.625,-76.4375,824
"15129",-33.625,-76.3125,923
"15130",-33.625,-76.1875,522
"15131",-33.625,-76.0625,217
"15132",-33.625,-75.9375,114
"15133",-33.625,-75.8125,26
"15134",-33.625,-75.6875,16
"15135",-33.625,-75.5625,73
"15136",-33.625,-75.4375,88
"15137",-33.625,-75.3125,80
"15138",-33.625,-75.1875,104
"15139",-33.625,-75.0625,105
"15140",-33.625,-74.9375,55
"15141",-33.625,-74.8125,43
"15142",-33.625,-74.6875,75
"15143",-33.625,-74.5625,59
"15144",-33.625,-74.4375,142
"15145",-33.625,-74.3125,150
"15146",-33.625,-74.1875,191
"15147",-33.625,-74.0625,182
"15148",-33.625,-73.9375,127
"15149",-33.625,-73.8125,67
"15150",-33.625,-73.6875,6
"15151",-33.625,-59.9375,2
"15152",-33.625,-59.8125,4
"15153",-33.625,-59.6875,11
"15154",-33.625,-59.5625,6
"15155",-33.625,-59.4375,12
"15156",-33.625,-59.3125,10
"15157",-33.625,-59.1875,10
"15158",-33.625,-59.0625,1
"15159",-33.625,-58.9375,1
"15160",-33.625,-58.8125,12
"15161",-33.625,-58.6875,10
"15162",-33.625,-58.5625,15
"15163",-33.625,-58.4375,5
"15164",-33.625,-58.3125,5
"15165",-33.625,-58.1875,16
"15166",-33.625,-58.0625,18
"15167",-33.625,-57.9375,37
"15168",-33.625,-57.8125,35
"15169",-33.625,-57.6875,40
"15170",-33.625,-57.5625,49
"15171",-33.625,-57.4375,47
"15172",-33.625,-57.3125,44
"15173",-33.625,-57.1875,56
"15174",-33.625,-57.0625,43
"15175",-33.625,-56.9375,49
"15176",-33.625,-56.8125,55
"15177",-33.625,-56.6875,49
"15178",-33.625,-56.5625,51
"15179",-33.625,-56.4375,35
"15180",-33.625,-56.3125,46
"15181",-33.625,-56.1875,53
"15182",-33.625,-56.0625,39
"15183",-33.625,-55.9375,42
"15184",-33.625,-55.8125,64
"15185",-33.625,-55.6875,42
"15186",-33.625,-55.5625,36
"15187",-33.625,-55.4375,27
"15188",-33.625,-55.3125,29
"15189",-33.625,-55.1875,29
"15190",-33.625,-55.0625,24
"15191",-33.625,-54.9375,19
"15192",-33.625,-54.8125,22
"15193",-33.625,-54.6875,21
"15194",-33.625,-54.5625,24
"15195",-33.625,-54.4375,26
"15196",-33.625,-54.3125,13
"15197",-33.625,-54.1875,24
"15198",-33.625,-54.0625,16
"15199",-33.625,-53.9375,19
"15200",-33.625,-53.8125,21
"15201",-33.625,-53.6875,44
"15202",-33.625,-53.5625,44
"15203",-33.625,-53.4375,37
"15204",-33.625,-53.3125,58
"15205",-33.625,-53.1875,80
"15206",-33.625,-53.0625,109
"15207",-33.625,-52.9375,129
"15208",-33.625,-52.8125,124
"15209",-33.625,-52.6875,101
"15210",-33.625,-52.5625,111
"15211",-33.625,-52.4375,137
"15212",-33.625,-52.3125,143
"15213",-33.625,-52.1875,145
"15214",-33.625,-52.0625,131
"15215",-33.625,-51.9375,110
"15216",-33.625,-51.8125,120
"15217",-33.625,-51.6875,141
"15218",-33.625,-51.5625,137
"15219",-33.625,-51.4375,126
"15220",-33.625,-51.3125,134
"15221",-33.625,-51.1875,125
"15222",-33.625,-51.0625,109
"15223",-33.625,-50.9375,118
"15224",-33.625,-50.8125,122
"15225",-33.625,-50.6875,117
"15226",-33.625,-50.5625,109
"15227",-33.625,-50.4375,74
"15228",-33.625,-50.3125,50
"15229",-33.625,-50.1875,39
"15230",-33.625,-50.0625,37
"15231",-33.375,-76.9375,1981
"15232",-33.375,-76.8125,829
"15233",-33.375,-76.6875,777
"15234",-33.375,-76.5625,971
"15235",-33.375,-76.4375,840
"15236",-33.375,-76.3125,752
"15237",-33.375,-76.1875,296
"15238",-33.375,-76.0625,212
"15239",-33.375,-75.9375,89
"15240",-33.375,-75.8125,20
"15241",-33.375,-75.6875,8
"15242",-33.375,-75.5625,42
"15243",-33.375,-75.4375,65
"15244",-33.375,-75.3125,102
"15245",-33.375,-75.1875,100
"15246",-33.375,-75.0625,51
"15247",-33.375,-74.9375,73
"15248",-33.375,-74.8125,66
"15249",-33.375,-74.6875,60
"15250",-33.375,-74.5625,67
"15251",-33.375,-74.4375,141
"15252",-33.375,-74.3125,172
"15253",-33.375,-74.1875,176
"15254",-33.375,-74.0625,184
"15255",-33.375,-73.9375,113
"15256",-33.375,-73.8125,55
"15257",-33.375,-73.6875,18
"15258",-33.375,-59.8125,2
"15259",-33.375,-59.6875,9
"15260",-33.375,-59.5625,13
"15261",-33.375,-59.4375,17
"15262",-33.375,-59.3125,17
"15263",-33.375,-59.1875,7
"15264",-33.375,-59.0625,10
"15265",-33.375,-58.9375,3
"15266",-33.375,-58.8125,7
"15267",-33.375,-58.6875,14
"15268",-33.375,-58.5625,7
"15269",-33.375,-58.4375,8
"15270",-33.375,-58.3125,1
"15271",-33.375,-58.1875,5
"15272",-33.375,-58.0625,15
"15273",-33.375,-57.9375,27
"15274",-33.375,-57.8125,33
"15275",-33.375,-57.6875,30
"15276",-33.375,-57.5625,27
"15277",-33.375,-57.4375,41
"15278",-33.375,-57.3125,52
"15279",-33.375,-57.1875,54
"15280",-33.375,-57.0625,56
"15281",-33.375,-56.9375,41
"15282",-33.375,-56.8125,47
"15283",-33.375,-56.6875,48
"15284",-33.375,-56.5625,36
"15285",-33.375,-56.4375,46
"15286",-33.375,-56.3125,58
"15287",-33.375,-56.1875,47
"15288",-33.375,-56.0625,58
"15289",-33.375,-55.9375,46
"15290",-33.375,-55.8125,36
"15291",-33.375,-55.6875,33
"15292",-33.375,-55.5625,16
"15293",-33.375,-55.4375,15
"15294",-33.375,-55.3125,20
"15295",-33.375,-55.1875,13
"15296",-33.375,-55.0625,28
"15297",-33.375,-54.9375,27
"15298",-33.375,-54.8125,26
"15299",-33.375,-54.6875,19
"15300",-33.375,-54.5625,23
"15301",-33.375,-54.4375,29
"15302",-33.375,-54.3125,28
"15303",-33.375,-54.1875,23
"15304",-33.375,-54.0625,13
"15305",-33.375,-53.9375,26
"15306",-33.375,-53.8125,18
"15307",-33.375,-53.6875,48
"15308",-33.375,-53.5625,35
"15309",-33.375,-53.4375,31
"15310",-33.375,-53.3125,43
"15311",-33.375,-53.1875,64
"15312",-33.375,-53.0625,113
"15313",-33.375,-52.9375,102
"15314",-33.375,-52.8125,89
"15315",-33.375,-52.6875,104
"15316",-33.375,-52.5625,95
"15317",-33.375,-52.4375,91
"15318",-33.375,-52.3125,114
"15319",-33.375,-52.1875,139
"15320",-33.375,-52.0625,120
"15321",-33.375,-51.9375,122
"15322",-33.375,-51.8125,141
"15323",-33.375,-51.6875,144
"15324",-33.375,-51.5625,135
"15325",-33.375,-51.4375,117
"15326",-33.375,-51.3125,110
"15327",-33.375,-51.1875,112
"15328",-33.375,-51.0625,109
"15329",-33.375,-50.9375,104
"15330",-33.375,-50.8125,119
"15331",-33.375,-50.6875,125
"15332",-33.375,-50.5625,95
"15333",-33.375,-50.4375,68
"15334",-33.375,-50.3125,39
"15335",-33.375,-50.1875,23
"15336",-33.375,-50.0625,52
"15337",-33.125,-76.9375,1704
"15338",-33.125,-76.8125,856
"15339",-33.125,-76.6875,571
"15340",-33.125,-76.5625,722
"15341",-33.125,-76.4375,763
"15342",-33.125,-76.3125,554
"15343",-33.125,-76.1875,267
"15344",-33.125,-76.0625,183
"15345",-33.125,-75.9375,37
"15346",-33.125,-75.8125,27
"15347",-33.125,-75.6875,29
"15348",-33.125,-75.5625,47
"15349",-33.125,-75.4375,77
"15350",-33.125,-75.3125,81
"15351",-33.125,-75.1875,77
"15352",-33.125,-75.0625,38
"15353",-33.125,-74.9375,54
"15354",-33.125,-74.8125,46
"15355",-33.125,-74.6875,89
"15356",-33.125,-74.5625,141
"15357",-33.125,-74.4375,247
"15358",-33.125,-74.3125,190
"15359",-33.125,-74.1875,152
"15360",-33.125,-74.0625,198
"15361",-33.125,-73.9375,115
"15362",-33.125,-73.8125,76
"15363",-33.125,-73.6875,26
"15364",-33.125,-59.9375,1
"15365",-33.125,-59.8125,3
"15366",-33.125,-59.6875,2
"15367",-33.125,-59.5625,14
"15368",-33.125,-59.4375,13
"15369",-33.125,-59.3125,11
"15370",-33.125,-59.1875,7
"15371",-33.125,-59.0625,5
"15372",-33.125,-58.9375,12
"15373",-33.125,-58.8125,8
"15374",-33.125,-58.6875,11
"15375",-33.125,-58.5625,3
"15376",-33.125,-58.4375,7
"15377",-33.125,-58.3125,8
"15378",-33.125,-58.1875,5
"15379",-33.125,-58.0625,8
"15380",-33.125,-57.9375,15
"15381",-33.125,-57.8125,20
"15382",-33.125,-57.6875,30
"15383",-33.125,-57.5625,30
"15384",-33.125,-57.4375,25
"15385",-33.125,-57.3125,32
"15386",-33.125,-57.1875,44
"15387",-33.125,-57.0625,46
"15388",-33.125,-56.9375,49
"15389",-33.125,-56.8125,40
"15390",-33.125,-56.6875,61
"15391",-33.125,-56.5625,35
"15392",-33.125,-56.4375,40
"15393",-33.125,-56.3125,45
"15394",-33.125,-56.1875,57
"15395",-33.125,-56.0625,43
"15396",-33.125,-55.9375,28
"15397",-33.125,-55.8125,34
"15398",-33.125,-55.6875,37
"15399",-33.125,-55.5625,75
"15400",-33.125,-55.4375,17
"15401",-33.125,-55.3125,21
"15402",-33.125,-55.1875,23
"15403",-33.125,-55.0625,23
"15404",-33.125,-54.9375,29
"15405",-33.125,-54.8125,18
"15406",-33.125,-54.6875,28
"15407",-33.125,-54.5625,28
"15408",-33.125,-54.4375,17
"15409",-33.125,-54.3125,39
"15410",-33.125,-54.1875,17
"15411",-33.125,-54.0625,7
"15412",-33.125,-53.9375,22
"15413",-33.125,-53.8125,16
"15414",-33.125,-53.6875,26
"15415",-33.125,-53.5625,35
"15416",-33.125,-53.4375,38
"15417",-33.125,-53.3125,34
"15418",-33.125,-53.1875,51
"15419",-33.125,-53.0625,80
"15420",-33.125,-52.9375,83
"15421",-33.125,-52.8125,65
"15422",-33.125,-52.6875,68
"15423",-33.125,-52.5625,78
"15424",-33.125,-52.4375,86
"15425",-33.125,-52.3125,86
"15426",-33.125,-52.1875,82
"15427",-33.125,-52.0625,113
"15428",-33.125,-51.9375,100
"15429",-33.125,-51.8125,109
"15430",-33.125,-51.6875,124
"15431",-33.125,-51.5625,99
"15432",-33.125,-51.4375,100
"15433",-33.125,-51.3125,89
"15434",-33.125,-51.1875,83
"15435",-33.125,-51.0625,86
"15436",-33.125,-50.9375,105
"15437",-33.125,-50.8125,139
"15438",-33.125,-50.6875,143
"15439",-33.125,-50.5625,97
"15440",-33.125,-50.4375,62
"15441",-33.125,-50.3125,25
"15442",-33.125,-50.1875,27
"15443",-33.125,-50.0625,33
"15444",-32.875,-76.9375,1509
"15445",-32.875,-76.8125,701
"15446",-32.875,-76.6875,310
"15447",-32.875,-76.5625,465
"15448",-32.875,-76.4375,607
"15449",-32.875,-76.3125,437
"15450",-32.875,-76.1875,240
"15451",-32.875,-76.0625,143
"15452",-32.875,-75.9375,37
"15453",-32.875,-75.8125,6
"15454",-32.875,-75.6875,35
"15455",-32.875,-75.5625,55
"15456",-32.875,-75.4375,69
"15457",-32.875,-75.3125,67
"15458",-32.875,-75.1875,52
"15459",-32.875,-75.0625,56
"15460",-32.875,-74.9375,59
"15461",-32.875,-74.8125,64
"15462",-32.875,-74.6875,85
"15463",-32.875,-74.5625,110
"15464",-32.875,-74.4375,154
"15465",-32.875,-74.3125,176
"15466",-32.875,-74.1875,194
"15467",-32.875,-74.0625,197
"15468",-32.875,-73.9375,105
"15469",-32.875,-73.8125,77
"15470",-32.875,-73.6875,30
"15471",-32.875,-59.9375,2
"15472",-32.875,-59.8125,4
"15473",-32.875,-59.6875,6
"15474",-32.875,-59.5625,12
"15475",-32.875,-59.4375,9
"15476",-32.875,-59.3125,8
"15477",-32.875,-59.1875,6
"15478",-32.875,-59.0625,9
"15479",-32.875,-58.9375,4
"15480",-32.875,-58.8125,6
"15481",-32.875,-58.6875,12
"15482",-32.875,-58.5625,1
"15483",-32.875,-58.4375,3
"15484",-32.875,-58.3125,4
"15485",-32.875,-58.1875,3
"15486",-32.875,-58.0625,3
"15487",-32.875,-57.9375,5
"15488",-32.875,-57.8125,11
"15489",-32.875,-57.6875,16
"15490",-32.875,-57.5625,14
"15491",-32.875,-57.4375,13
"15492",-32.875,-57.3125,16
"15493",-32.875,-57.1875,23
"15494",-32.875,-57.0625,45
"15495",-32.875,-56.9375,55
"15496",-32.875,-56.8125,54
"15497",-32.875,-56.6875,52
"15498",-32.875,-56.5625,41
"15499",-32.875,-56.4375,55
"15500",-32.875,-56.3125,44
"15501",-32.875,-56.1875,19
"15502",-32.875,-56.0625,28
"15503",-32.875,-55.9375,30
"15504",-32.875,-55.8125,25
"15505",-32.875,-55.6875,36
"15506",-32.875,-55.5625,35
"15507",-32.875,-55.4375,26
"15508",-32.875,-55.3125,24
"15509",-32.875,-55.1875,29
"15510",-32.875,-55.0625,28
"15511",-32.875,-54.9375,28
"15512",-32.875,-54.8125,19
"15513",-32.875,-54.6875,18
"15514",-32.875,-54.5625,28
"15515",-32.875,-54.4375,34
"15516",-32.875,-54.3125,22
"15517",-32.875,-54.1875,12
"15518",-32.875,-54.0625,8
"15519",-32.875,-53.9375,10
"15520",-32.875,-53.8125,15
"15521",-32.875,-53.6875,15
"15522",-32.875,-53.5625,23
"15523",-32.875,-53.4375,28
"15524",-32.875,-53.3125,24
"15525",-32.875,-53.1875,21
"15526",-32.875,-53.0625,45
"15527",-32.875,-52.9375,67
"15528",-32.875,-52.8125,60
"15529",-32.875,-52.6875,62
"15530",-32.875,-52.5625,56
"15531",-32.875,-52.4375,69
"15532",-32.875,-52.3125,67
"15533",-32.875,-52.1875,72
"15534",-32.875,-52.0625,88
"15535",-32.875,-51.9375,94
"15536",-32.875,-51.8125,118
"15537",-32.875,-51.6875,107
"15538",-32.875,-51.5625,112
