"","x","y","numb"
"4168",-20.375,-52.8125,8
"4169",-20.375,-52.6875,7
"4170",-20.375,-52.5625,8
"4171",-20.375,-52.4375,9
"4172",-20.375,-52.3125,9
"4173",-20.375,-52.1875,7
"4174",-20.375,-52.0625,8
"4175",-20.375,-51.9375,6
"4176",-20.375,-51.8125,3
"4177",-20.375,-51.6875,1
"4178",-20.375,-51.5625,6
"4179",-20.375,-51.4375,4
"4180",-20.375,-51.3125,5
"4181",-20.375,-51.1875,3
"4182",-20.375,-51.0625,2
"4183",-20.375,-50.9375,3
"4184",-20.375,-50.8125,6
"4185",-20.375,-50.6875,4
"4186",-20.375,-50.5625,4
"4187",-20.375,-50.4375,7
"4188",-20.375,-50.3125,6
"4189",-20.375,-50.1875,3
"4190",-20.375,-50.0625,9
"4191",-20.125,-55.1875,1
"4192",-20.125,-55.0625,4
"4193",-20.125,-54.9375,5
"4194",-20.125,-54.8125,9
"4195",-20.125,-54.6875,9
"4196",-20.125,-54.5625,6
"4197",-20.125,-54.4375,2
"4198",-20.125,-54.3125,2
"4199",-20.125,-54.1875,5
"4200",-20.125,-54.0625,9
"4201",-20.125,-53.9375,5
"4202",-20.125,-53.8125,6
"4203",-20.125,-53.6875,2
"4204",-20.125,-53.5625,5
"4205",-20.125,-53.4375,4
"4206",-20.125,-53.3125,3
"4207",-20.125,-53.1875,4
"4208",-20.125,-53.0625,6
"4209",-20.125,-52.9375,5
"4210",-20.125,-52.8125,5
"4211",-20.125,-52.6875,1
"4212",-20.125,-52.5625,8
"4213",-20.125,-52.4375,6
"4214",-20.125,-52.3125,10
"4215",-20.125,-52.1875,3
"4216",-20.125,-52.0625,10
"4217",-20.125,-51.9375,9
"4218",-20.125,-51.8125,8
"4219",-20.125,-51.6875,7
"4220",-20.125,-51.5625,8
"4221",-20.125,-51.4375,8
"4222",-20.125,-51.3125,9
"4223",-20.125,-51.1875,5
"4224",-20.125,-51.0625,1
"4225",-20.125,-50.9375,2
"4226",-20.125,-50.8125,6
"4227",-20.125,-50.6875,2
"4228",-20.125,-50.5625,3
"4229",-20.125,-50.4375,6
"4230",-20.125,-50.3125,14
"4231",-20.125,-50.1875,5
"4232",-20.125,-50.0625,4
"4233",-19.875,-55.1875,5
"4234",-19.875,-55.0625,5
"4235",-19.875,-54.9375,6
"4236",-19.875,-54.8125,11
"4237",-19.875,-54.6875,1
"4238",-19.875,-54.5625,5
"4239",-19.875,-54.4375,5
"4240",-19.875,-54.3125,5
"4241",-19.875,-54.1875,6
"4242",-19.875,-54.0625,1
"4243",-19.875,-53.9375,4
"4244",-19.875,-53.8125,4
"4245",-19.875,-53.6875,6
"4246",-19.875,-53.5625,1
"4247",-19.875,-53.4375,2
"4248",-19.875,-53.3125,1
"4249",-19.875,-53.0625,6
"4250",-19.875,-52.9375,5
"4251",-19.875,-52.8125,5
"4252",-19.875,-52.6875,4
"4253",-19.875,-52.5625,10
"4254",-19.875,-52.4375,10
"4255",-19.875,-52.3125,6
"4256",-19.875,-52.1875,8
"4257",-19.875,-52.0625,8
"4258",-19.875,-51.9375,7
"4259",-19.875,-51.8125,7
"4260",-19.875,-51.6875,7
"4261",-19.875,-51.5625,5
"4262",-19.875,-51.4375,7
"4263",-19.875,-51.3125,6
"4264",-19.875,-51.1875,7
"4265",-19.875,-51.0625,5
"4266",-19.875,-50.9375,3
"4267",-19.875,-50.8125,3
"4268",-19.875,-50.6875,2
"4269",-19.875,-50.5625,3
"4270",-19.875,-50.4375,13
"4271",-19.875,-50.3125,4
"4272",-19.875,-50.1875,2
"4273",-19.875,-50.0625,3
"4274",-19.625,-55.3125,1
"4275",-19.625,-55.1875,5
"4276",-19.625,-55.0625,2
"4277",-19.625,-54.9375,12
"4278",-19.625,-54.8125,2
"4279",-19.625,-54.6875,1
"4280",-19.625,-54.4375,1
"4281",-19.625,-54.3125,3
"4282",-19.625,-54.1875,3
"4283",-19.625,-54.0625,11
"4284",-19.625,-53.9375,6
"4285",-19.625,-53.8125,5
"4286",-19.625,-53.6875,1
"4287",-19.625,-53.5625,3
"4288",-19.625,-53.4375,2
"4289",-19.625,-53.0625,2
"4290",-19.625,-52.9375,3
"4291",-19.625,-52.8125,2
"4292",-19.625,-52.6875,8
"4293",-19.625,-52.5625,4
"4294",-19.625,-52.4375,5
"4295",-19.625,-52.3125,7
"4296",-19.625,-52.1875,12
"4297",-19.625,-52.0625,5
"4298",-19.625,-51.9375,6
"4299",-19.625,-51.8125,4
"4300",-19.625,-51.6875,1
"4301",-19.625,-51.5625,4
"4302",-19.625,-51.4375,5
"4303",-19.625,-51.3125,12
"4304",-19.625,-51.1875,3
"4305",-19.625,-51.0625,1
"4306",-19.625,-50.9375,1
"4307",-19.625,-50.8125,1
"4308",-19.625,-50.6875,2
"4309",-19.625,-50.5625,3
"4310",-19.625,-50.4375,1
"4311",-19.625,-50.3125,1
"4312",-19.625,-50.0625,2
"4313",-19.375,-55.3125,1
"4314",-19.375,-55.1875,9
"4315",-19.375,-55.0625,6
"4316",-19.375,-54.9375,17
"4317",-19.375,-54.8125,6
"4318",-19.375,-54.6875,2
"4319",-19.375,-54.5625,1
"4320",-19.375,-54.3125,3
"4321",-19.375,-54.1875,5
"4322",-19.375,-54.0625,1
"4323",-19.375,-53.9375,2
"4324",-19.375,-53.8125,7
"4325",-19.375,-53.6875,1
"4326",-19.375,-53.5625,5
"4327",-19.375,-53.4375,1
"4328",-19.375,-53.3125,2
"4329",-19.375,-53.1875,1
"4330",-19.375,-53.0625,2
"4331",-19.375,-52.9375,1
"4332",-19.375,-52.8125,2
"4333",-19.375,-52.6875,10
"4334",-19.375,-52.5625,6
"4335",-19.375,-52.4375,3
"4336",-19.375,-52.3125,8
"4337",-19.375,-52.1875,13
"4338",-19.375,-52.0625,4
"4339",-19.375,-51.9375,1
"4340",-19.375,-51.8125,3
"4341",-19.375,-51.6875,2
"4342",-19.375,-51.5625,6
"4343",-19.375,-51.4375,6
"4344",-19.375,-51.1875,3
"4345",-19.375,-50.9375,4
"4346",-19.375,-50.6875,1
"4347",-19.375,-50.5625,3
"4348",-19.375,-50.4375,1
"4349",-19.375,-50.3125,2
"4350",-19.375,-50.1875,2
"4351",-19.125,-55.4375,1
"4352",-19.125,-55.3125,2
"4353",-19.125,-55.1875,4
"4354",-19.125,-55.0625,10
"4355",-19.125,-54.9375,12
"4356",-19.125,-54.8125,2
"4357",-19.125,-54.6875,3
"4358",-19.125,-54.5625,2
"4359",-19.125,-54.4375,2
"4360",-19.125,-54.3125,3
"4361",-19.125,-54.1875,1
"4362",-19.125,-54.0625,1
"4363",-19.125,-53.8125,5
"4364",-19.125,-53.6875,8
"4365",-19.125,-53.4375,7
"4366",-19.125,-53.3125,2
"4367",-19.125,-53.0625,3
"4368",-19.125,-52.9375,2
"4369",-19.125,-52.8125,7
"4370",-19.125,-52.6875,15
"4371",-19.125,-52.5625,15
"4372",-19.125,-52.4375,4
"4373",-19.125,-52.3125,12
"4374",-19.125,-52.1875,8
"4375",-19.125,-52.0625,3
"4376",-19.125,-51.8125,1
"4377",-19.125,-51.6875,3
"4378",-19.125,-51.5625,3
"4379",-19.125,-51.4375,8
"4380",-19.125,-51.3125,2
"4381",-19.125,-51.1875,2
"4382",-19.125,-51.0625,1
"4383",-19.125,-50.9375,3
"4384",-19.125,-50.8125,2
"4385",-19.125,-50.6875,1
"4386",-19.125,-50.5625,2
"4387",-19.125,-50.3125,1
"4388",-18.875,-55.4375,3
"4389",-18.875,-55.0625,9
"4390",-18.875,-54.9375,13
"4391",-18.875,-54.8125,3
"4392",-18.875,-54.6875,2
"4393",-18.875,-54.5625,3
"4394",-18.875,-54.4375,2
"4395",-18.875,-54.3125,3
"4396",-18.875,-54.1875,1
"4397",-18.875,-54.0625,1
"4398",-18.875,-53.8125,1
"4399",-18.875,-53.6875,9
"4400",-18.875,-53.5625,2
"4401",-18.875,-53.4375,2
"4402",-18.875,-53.1875,1
"4403",-18.875,-53.0625,3
"4404",-18.875,-52.9375,3
"4405",-18.875,-52.8125,3
"4406",-18.875,-52.6875,7
"4407",-18.875,-52.5625,7
"4408",-18.875,-52.4375,9
"4409",-18.875,-52.3125,12
"4410",-18.875,-52.1875,2
"4411",-18.875,-51.9375,1
"4412",-18.875,-51.8125,1
"4413",-18.875,-51.6875,1
"4414",-18.875,-51.5625,2
"4415",-18.875,-51.4375,4
"4416",-18.875,-51.3125,1
"4417",-18.875,-51.1875,2
"4418",-18.875,-51.0625,3
"4419",-18.875,-50.9375,1
"4420",-18.875,-50.8125,1
"4421",-18.875,-50.4375,3
"4422",-18.875,-50.3125,1
"4423",-18.625,-55.5625,1
"4424",-18.625,-55.4375,1
"4425",-18.625,-55.1875,1
"4426",-18.625,-55.0625,4
"4427",-18.625,-54.9375,5
"4428",-18.625,-54.8125,1
"4429",-18.625,-54.6875,3
"4430",-18.625,-54.5625,3
"4431",-18.625,-54.4375,1
"4432",-18.625,-54.0625,1
"4433",-18.625,-53.9375,2
"4434",-18.625,-53.8125,3
"4435",-18.625,-53.6875,8
"4436",-18.625,-53.5625,3
"4437",-18.625,-53.4375,4
"4438",-18.625,-53.3125,6
"4439",-18.625,-53.1875,2
"4440",-18.625,-53.0625,1
"4441",-18.625,-52.9375,3
"4442",-18.625,-52.8125,2
"4443",-18.625,-52.6875,6
"4444",-18.625,-52.5625,3
"4445",-18.625,-52.4375,5
"4446",-18.625,-52.3125,6
"4447",-18.625,-52.1875,6
"4448",-18.625,-51.6875,1
"4449",-18.625,-51.5625,1
"4450",-18.625,-51.4375,4
"4451",-18.625,-51.3125,1
"4452",-18.625,-51.0625,1
"4453",-18.625,-50.6875,3
"4454",-18.625,-50.5625,1
"4455",-18.375,-55.0625,4
"4456",-18.375,-54.9375,7
"4457",-18.375,-54.8125,3
"4458",-18.375,-53.9375,4
"4459",-18.375,-53.8125,3
"4460",-18.375,-53.6875,4
"4461",-18.375,-53.5625,3
"4462",-18.375,-53.4375,8
"4463",-18.375,-53.3125,4
"4464",-18.375,-53.1875,6
"4465",-18.375,-53.0625,7
"4466",-18.375,-52.9375,6
"4467",-18.375,-52.8125,6
"4468",-18.375,-52.6875,3
"4469",-18.375,-52.5625,1
"4470",-18.375,-52.4375,4
"4471",-18.375,-52.3125,4
"4472",-18.375,-52.1875,8
"4473",-18.375,-51.5625,7
"4474",-18.375,-51.4375,4
"4475",-18.375,-51.3125,1
"4476",-18.375,-51.0625,1
"4477",-18.375,-50.9375,2
"4478",-18.375,-50.8125,1
"4479",-18.375,-50.6875,1
"4480",-18.375,-50.4375,1
"4481",-18.125,-55.4375,1
"4482",-18.125,-55.3125,3
"4483",-18.125,-55.1875,2
"4484",-18.125,-55.0625,7
"4485",-18.125,-54.9375,3
"4486",-18.125,-54.5625,2
"4487",-18.125,-54.1875,1
"4488",-18.125,-54.0625,1
"4489",-18.125,-53.9375,3
"4490",-18.125,-53.8125,1
"4491",-18.125,-53.6875,1
"4492",-18.125,-53.5625,2
"4493",-18.125,-53.4375,4
"4494",-18.125,-53.1875,2
"4495",-18.125,-53.0625,4
"4496",-18.125,-52.9375,3
"4497",-18.125,-52.8125,1
"4498",-18.125,-52.6875,3
"4499",-18.125,-52.4375,2
"4500",-18.125,-52.3125,3
"4501",-18.125,-52.1875,6
"4502",-18.125,-52.0625,7
"4503",-18.125,-51.9375,1
"4504",-18.125,-51.8125,2
"4505",-18.125,-51.6875,1
"4506",-18.125,-51.5625,4
"4507",-18.125,-51.4375,3
"4508",-18.125,-51.3125,1
"4509",-18.125,-51.0625,1
"4510",-18.125,-50.9375,2
"4511",-18.125,-50.8125,1
"4512",-18.125,-50.5625,1
"4513",-18.125,-50.4375,1
"4514",-18.125,-50.1875,1
"4515",-17.875,-55.5625,1
"4516",-17.875,-55.4375,1
"4517",-17.875,-55.3125,1
"4518",-17.875,-55.0625,9
"4519",-17.875,-54.9375,1
"4520",-17.875,-54.4375,1
"4521",-17.875,-54.3125,1
"4522",-17.875,-54.1875,1
"4523",-17.875,-54.0625,4
"4524",-17.875,-53.6875,2
"4525",-17.875,-53.4375,4
"4526",-17.875,-53.3125,3
"4527",-17.875,-53.0625,3
"4528",-17.875,-52.8125,4
"4529",-17.875,-52.6875,4
"4530",-17.875,-52.5625,4
"4531",-17.875,-52.4375,4
"4532",-17.875,-52.3125,2
"4533",-17.875,-52.1875,3
"4534",-17.875,-52.0625,4
"4535",-17.875,-51.9375,2
"4536",-17.875,-51.8125,4
"4537",-17.875,-51.6875,3
"4538",-17.875,-51.5625,6
"4539",-17.875,-51.4375,5
"4540",-17.875,-51.3125,3
"4541",-17.875,-50.9375,3
"4542",-17.875,-50.8125,3
"4543",-17.875,-50.6875,2
"4544",-17.875,-50.5625,2
"4545",-17.875,-50.1875,1
"4546",-17.625,-55.6875,1
"4547",-17.625,-55.3125,3
"4548",-17.625,-55.1875,3
"4549",-17.625,-55.0625,2
"4550",-17.625,-54.9375,1
"4551",-17.625,-54.1875,2
"4552",-17.625,-54.0625,4
"4553",-17.625,-53.9375,2
"4554",-17.625,-53.8125,2
"4555",-17.625,-53.6875,2
"4556",-17.625,-53.5625,1
"4557",-17.625,-53.4375,4
"4558",-17.625,-53.3125,1
"4559",-17.625,-53.1875,3
"4560",-17.625,-53.0625,2
"4561",-17.625,-52.9375,2
"4562",-17.625,-52.8125,5
"4563",-17.625,-52.6875,7
"4564",-17.625,-52.5625,7
"4565",-17.625,-52.4375,8
"4566",-17.625,-52.3125,5
"4567",-17.625,-52.1875,10
"4568",-17.625,-52.0625,4
"4569",-17.625,-51.9375,4
"4570",-17.625,-51.8125,2
"4571",-17.625,-51.6875,3
"4572",-17.625,-51.5625,5
"4573",-17.625,-51.4375,1
"4574",-17.625,-51.3125,1
"4575",-17.625,-51.0625,1
"4576",-17.625,-50.9375,1
"4577",-17.625,-50.8125,3
"4578",-17.625,-50.6875,1
"4579",-17.625,-50.5625,6
"4580",-17.625,-50.4375,2
"4581",-17.625,-50.3125,2
"4582",-17.625,-50.1875,2
"4583",-17.625,-50.0625,3
"4584",-17.375,-55.8125,2
"4585",-17.375,-55.4375,2
"4586",-17.375,-55.1875,9
"4587",-17.375,-55.0625,3
"4588",-17.375,-54.3125,1
"4589",-17.375,-54.1875,4
"4590",-17.375,-54.0625,3
"4591",-17.375,-53.9375,3
"4592",-17.375,-53.8125,2
"4593",-17.375,-53.6875,2
"4594",-17.375,-53.4375,2
"4595",-17.375,-53.3125,3
"4596",-17.375,-53.1875,3
"4597",-17.375,-53.0625,5
"4598",-17.375,-52.9375,4
"4599",-17.375,-52.8125,4
"4600",-17.375,-52.5625,3
"4601",-17.375,-52.4375,2
"4602",-17.375,-52.3125,4
"4603",-17.375,-52.1875,4
"4604",-17.375,-52.0625,9
"4605",-17.375,-51.9375,5
"4606",-17.375,-51.8125,3
"4607",-17.375,-51.6875,4
"4608",-17.375,-51.5625,2
"4609",-17.375,-51.4375,7
"4610",-17.375,-51.3125,3
"4611",-17.375,-51.1875,3
"4612",-17.375,-50.6875,1
"4613",-17.375,-50.5625,2
"4614",-17.375,-50.4375,8
"4615",-17.375,-50.3125,2
"4616",-17.375,-50.1875,1
"4617",-17.375,-50.0625,1
"4618",-17.125,-55.3125,4
"4619",-17.125,-55.1875,2
"4620",-17.125,-55.0625,1
"4621",-17.125,-54.8125,1
"4622",-17.125,-54.6875,2
"4623",-17.125,-54.5625,3
"4624",-17.125,-54.4375,6
"4625",-17.125,-54.3125,2
"4626",-17.125,-54.1875,6
"4627",-17.125,-54.0625,8
"4628",-17.125,-53.9375,4
"4629",-17.125,-53.8125,4
"4630",-17.125,-53.6875,4
"4631",-17.125,-53.5625,2
"4632",-17.125,-53.1875,1
"4633",-17.125,-52.6875,1
"4634",-17.125,-52.5625,3
"4635",-17.125,-52.4375,2
"4636",-17.125,-52.3125,1
"4637",-17.125,-52.0625,3
"4638",-17.125,-51.9375,3
"4639",-17.125,-51.8125,4
"4640",-17.125,-51.6875,2
"4641",-17.125,-51.5625,4
"4642",-17.125,-51.4375,5
"4643",-17.125,-51.3125,6
"4644",-17.125,-51.1875,3
"4645",-17.125,-50.9375,1
"4646",-17.125,-50.5625,3
"4647",-17.125,-50.4375,1
"4648",-17.125,-50.1875,1
"4649",-17.125,-50.0625,2
"4650",-16.875,-55.4375,4
"4651",-16.875,-55.3125,7
"4652",-16.875,-55.1875,5
"4653",-16.875,-55.0625,2
"4654",-16.875,-54.9375,3
"4655",-16.875,-54.8125,3
"4656",-16.875,-54.6875,2
"4657",-16.875,-54.5625,4
"4658",-16.875,-54.4375,4
"4659",-16.875,-54.3125,2
"4660",-16.875,-54.1875,1
"4661",-16.875,-53.9375,2
"4662",-16.875,-53.8125,1
"4663",-16.875,-53.6875,2
"4664",-16.875,-53.5625,4
"4665",-16.875,-53.4375,1
"4666",-16.875,-53.1875,1
"4667",-16.875,-52.9375,1
"4668",-16.875,-52.8125,2
"4669",-16.875,-52.6875,1
"4670",-16.875,-52.5625,1
"4671",-16.875,-52.4375,2
"4672",-16.875,-51.9375,1
"4673",-16.875,-51.8125,1
"4674",-16.875,-51.6875,1
"4675",-16.875,-51.5625,5
"4676",-16.875,-51.4375,4
"4677",-16.875,-51.3125,8
"4678",-16.875,-51.1875,7
"4679",-16.875,-51.0625,2
"4680",-16.875,-50.9375,2
"4681",-16.875,-50.8125,1
"4682",-16.875,-50.6875,2
"4683",-16.875,-50.5625,1
"4684",-16.875,-50.3125,1
"4685",-16.875,-50.1875,1
"4686",-16.875,-50.0625,1
"4687",-16.625,-55.5625,2
"4688",-16.625,-55.4375,4
"4689",-16.625,-55.3125,5
"4690",-16.625,-55.1875,8
"4691",-16.625,-55.0625,3
"4692",-16.625,-54.9375,5
"4693",-16.625,-54.8125,3
"4694",-16.625,-54.6875,3
"4695",-16.625,-54.5625,7
"4696",-16.625,-54.4375,5
"4697",-16.625,-54.3125,3
"4698",-16.625,-54.1875,4
"4699",-16.625,-54.0625,1
"4700",-16.625,-53.9375,1
"4701",-16.625,-53.5625,2
"4702",-16.625,-53.4375,3
"4703",-16.625,-53.3125,2
"4704",-16.625,-53.1875,2
"4705",-16.625,-53.0625,3
"4706",-16.625,-52.9375,3
"4707",-16.625,-52.8125,1
"4708",-16.625,-52.6875,3
"4709",-16.625,-52.5625,5
"4710",-16.625,-52.0625,1
"4711",-16.625,-51.4375,1
"4712",-16.625,-51.3125,5
"4713",-16.625,-51.1875,6
"4714",-16.625,-51.0625,8
"4715",-16.625,-50.9375,3
"4716",-16.625,-50.8125,3
"4717",-16.625,-50.5625,3
"4718",-16.625,-50.4375,3
"4719",-16.625,-50.3125,2
"4720",-16.625,-50.1875,2
"4721",-16.625,-50.0625,3
"4722",-16.375,-55.6875,1
"4723",-16.375,-55.5625,2
"4724",-16.375,-55.4375,6
"4725",-16.375,-55.3125,6
"4726",-16.375,-55.1875,9
"4727",-16.375,-55.0625,5
"4728",-16.375,-54.9375,4
"4729",-16.375,-54.8125,4
"4730",-16.375,-54.6875,1
"4731",-16.375,-54.5625,2
"4732",-16.375,-54.4375,4
"4733",-16.375,-54.3125,1
"4734",-16.375,-54.0625,2
"4735",-16.375,-53.9375,1
"4736",-16.375,-53.8125,1
"4737",-16.375,-53.5625,2
"4738",-16.375,-53.4375,7
"4739",-16.375,-53.3125,6
"4740",-16.375,-53.1875,5
"4741",-16.375,-53.0625,4
"4742",-16.375,-52.9375,4
"4743",-16.375,-52.8125,2
"4744",-16.375,-52.6875,3
"4745",-16.375,-52.5625,2
"4746",-16.375,-51.9375,1
"4747",-16.375,-51.4375,3
"4748",-16.375,-51.3125,1
"4749",-16.375,-51.1875,5
"4750",-16.375,-51.0625,2
"4751",-16.375,-50.9375,5
"4752",-16.375,-50.8125,9
"4753",-16.375,-50.6875,6
"4754",-16.375,-50.5625,2
"4755",-16.375,-50.4375,1
"4756",-16.375,-50.1875,1
"4757",-16.125,-55.6875,1
"4758",-16.125,-55.5625,4
"4759",-16.125,-55.4375,6
"4760",-16.125,-55.3125,10
"4761",-16.125,-55.1875,8
"4762",-16.125,-55.0625,6
"4763",-16.125,-54.9375,2
"4764",-16.125,-54.8125,3
"4765",-16.125,-54.6875,1
"4766",-16.125,-54.4375,3
"4767",-16.125,-54.3125,1
"4768",-16.125,-54.1875,1
"4769",-16.125,-54.0625,1
"4770",-16.125,-53.8125,2
"4771",-16.125,-53.6875,1
"4772",-16.125,-53.3125,2
"4773",-16.125,-52.8125,1
"4774",-16.125,-52.6875,1
"4775",-16.125,-52.0625,3
"4776",-16.125,-51.9375,2
"4777",-16.125,-51.6875,2
"4778",-16.125,-51.5625,3
"4779",-16.125,-51.4375,2
"4780",-16.125,-51.3125,4
"4781",-16.125,-51.1875,4
"4782",-16.125,-51.0625,2
"4783",-16.125,-50.9375,3
"4784",-16.125,-50.8125,6
"4785",-16.125,-50.6875,1
"4786",-16.125,-50.5625,2
"4787",-16.125,-50.4375,1
"4788",-15.875,-55.5625,2
"4789",-15.875,-55.4375,6
"4790",-15.875,-55.3125,8
"4791",-15.875,-55.1875,8
"4792",-15.875,-55.0625,10
"4793",-15.875,-54.8125,4
"4794",-15.875,-54.3125,2
"4795",-15.875,-54.1875,1
"4796",-15.875,-54.0625,1
"4797",-15.875,-53.4375,2
"4798",-15.875,-53.3125,1
"4799",-15.875,-52.5625,1
"4800",-15.875,-52.4375,1
"4801",-15.875,-52.3125,2
"4802",-15.875,-52.0625,2
"4803",-15.875,-51.9375,3
"4804",-15.875,-51.8125,3
"4805",-15.875,-51.6875,4
"4806",-15.875,-51.5625,4
"4807",-15.875,-51.4375,1
"4808",-15.875,-51.3125,4
"4809",-15.875,-51.1875,4
"4810",-15.875,-51.0625,5
"4811",-15.875,-50.9375,2
"4812",-15.875,-50.8125,3
"4813",-15.875,-50.4375,1
"4814",-15.875,-50.3125,2
"4815",-15.875,-50.1875,2
"4816",-15.875,-50.0625,1
"4817",-15.625,-55.5625,2
"4818",-15.625,-55.4375,2
"4819",-15.625,-55.3125,6
"4820",-15.625,-55.1875,8
"4821",-15.625,-55.0625,4
"4822",-15.625,-54.9375,1
"4823",-15.625,-54.8125,3
"4824",-15.625,-54.0625,2
"4825",-15.625,-53.9375,2
"4826",-15.625,-53.5625,1
"4827",-15.625,-53.0625,3
"4828",-15.625,-52.9375,1
"4829",-15.625,-52.8125,2
"4830",-15.625,-52.4375,1
"4831",-15.625,-52.3125,5
"4832",-15.625,-52.1875,5
"4833",-15.625,-52.0625,2
"4834",-15.625,-51.9375,3
"4835",-15.625,-51.8125,1
"4836",-15.625,-51.6875,2
"4837",-15.625,-51.5625,2
"4838",-15.625,-51.4375,4
"4839",-15.625,-51.3125,4
"4840",-15.625,-51.1875,3
"4841",-15.625,-50.8125,2
"4842",-15.375,-55.4375,2
"4843",-15.375,-55.3125,5
"4844",-15.375,-55.1875,3
"4845",-15.375,-55.0625,3
"4846",-15.375,-54.9375,2
"4847",-15.375,-54.8125,3
"4848",-15.375,-54.5625,2
"4849",-15.375,-54.4375,1
"4850",-15.375,-53.9375,1
"4851",-15.375,-53.8125,1
"4852",-15.375,-53.6875,1
"4853",-15.375,-53.5625,1
"4854",-15.375,-53.0625,3
"4855",-15.375,-52.6875,2
"4856",-15.375,-52.5625,3
"4857",-15.375,-52.3125,1
"4858",-15.375,-52.1875,3
"4859",-15.375,-52.0625,4
"4860",-15.375,-51.9375,2
"4861",-15.375,-51.8125,2
"4862",-15.375,-51.6875,3
"4863",-15.375,-51.5625,4
"4864",-15.375,-51.4375,1
"4865",-15.375,-51.3125,4
"4866",-15.375,-51.1875,2
"4867",-15.375,-50.6875,2
"4868",-15.375,-50.5625,9
"4869",-15.125,-55.3125,2
"4870",-15.125,-55.1875,2
"4871",-15.125,-55.0625,2
"4872",-15.125,-54.3125,2
"4873",-15.125,-54.1875,1
"4874",-15.125,-54.0625,4
"4875",-15.125,-53.9375,1
"4876",-15.125,-53.5625,1
"4877",-15.125,-53.0625,2
"4878",-15.125,-52.1875,4
"4879",-15.125,-52.0625,2
"4880",-15.125,-51.9375,3
"4881",-15.125,-51.8125,1
"4882",-15.125,-51.6875,4
"4883",-15.125,-51.5625,2
"4884",-15.125,-51.4375,2
"4885",-15.125,-51.3125,2
"4886",-15.125,-51.1875,2
"4887",-15.125,-50.9375,1
"4888",-15.125,-50.3125,1
"4889",-15.125,-50.0625,1
"4890",-14.875,-55.3125,2
"4891",-14.875,-55.1875,2
"4892",-14.875,-53.5625,1
"4893",-14.875,-53.0625,1
"4894",-14.875,-52.1875,2
"4895",-14.875,-51.8125,1
"4896",-14.875,-51.6875,4
"4897",-14.875,-51.5625,2
"4898",-14.875,-51.4375,2
"4899",-14.875,-51.1875,1
"4900",-14.875,-51.0625,3
"4901",-14.875,-50.9375,3
"4902",-14.875,-50.8125,1
"4903",-14.875,-50.6875,2
"4904",-14.875,-50.5625,2
"4905",-14.875,-50.4375,1
"4906",-14.875,-50.1875,1
"4907",-14.875,-50.0625,1
"4908",-14.625,-55.1875,3
"4909",-14.625,-53.4375,1
"4910",-14.625,-53.1875,1
"4911",-14.625,-52.0625,2
"4912",-14.625,-51.8125,2
"4913",-14.625,-51.6875,4
"4914",-14.625,-51.5625,1
"4915",-14.625,-51.4375,6
"4916",-14.625,-51.3125,2
"4917",-14.625,-51.1875,1
"4918",-14.625,-51.0625,6
"4919",-14.625,-50.9375,6
"4920",-14.375,-55.3125,1
"4921",-14.375,-55.1875,1
"4922",-14.375,-55.0625,2
"4923",-14.375,-52.0625,2
"4924",-14.375,-51.9375,4
"4925",-14.375,-51.8125,1
"4926",-14.375,-51.6875,1
"4927",-14.375,-51.5625,1
"4928",-14.375,-51.3125,1
"4929",-14.375,-51.1875,6
"4930",-14.375,-51.0625,3
"4931",-14.375,-50.9375,3
"4932",-14.375,-50.8125,2
"4933",-14.375,-50.6875,2
"4934",-14.375,-50.5625,1
"4935",-14.375,-50.4375,1
"4936",-14.125,-55.1875,2
"4937",-14.125,-55.0625,1
"4938",-14.125,-54.9375,2
"4939",-14.125,-52.0625,2
"4940",-14.125,-51.8125,2
"4941",-14.125,-51.5625,2
"4942",-13.875,-54.9375,2
"4943",-13.875,-54.8125,2
"4944",-13.875,-54.6875,1
"4945",-13.875,-54.5625,3
"4946",-13.875,-52.1875,2
"4947",-13.875,-51.8125,1
"4948",-13.875,-51.6875,1
"4949",-13.875,-51.4375,2
"4950",-13.625,-55.1875,1
"4951",-13.625,-55.0625,1
"4952",-13.625,-54.9375,2
"4953",-13.625,-54.6875,6
"4954",-13.625,-54.5625,4
"4955",-13.625,-54.4375,7
"4956",-13.625,-52.1875,1
"4957",-13.625,-51.6875,2
"4958",-13.625,-51.3125,1
"4959",-13.375,-55.0625,2
"4960",-13.375,-54.8125,3
"4961",-13.375,-54.6875,3
"4962",-13.375,-54.5625,3
"4963",-13.375,-54.4375,4
"4964",-13.375,-52.1875,2
"4965",-13.375,-51.5625,3
"4966",-13.375,-51.4375,1
"4967",-13.125,-54.8125,2
"4968",-13.125,-54.6875,4
"4969",-13.125,-54.5625,1
"4970",-13.125,-54.3125,1
"4971",-13.125,-54.1875,2
"4972",-13.125,-54.0625,2
"4973",-13.125,-53.9375,1
"4974",-13.125,-52.1875,1
"4975",-13.125,-51.4375,2
"4976",-13.125,-51.3125,2
"4977",-12.875,-55.0625,1
"4978",-12.875,-54.9375,1
"4979",-12.875,-54.6875,2
"4980",-12.875,-54.5625,3
"4981",-12.875,-54.4375,2
"4982",-12.875,-54.3125,3
"4983",-12.875,-54.1875,1
"4984",-12.875,-53.8125,2
"4985",-12.875,-52.0625,1
"4986",-12.875,-51.4375,2
"4987",-12.625,-55.0625,1
"4988",-12.625,-54.9375,1
"4989",-12.625,-54.6875,2
