"","x","y","numb"
"4169",-31.625,-58.0625,27
"4170",-31.625,-57.9375,50
"4171",-31.625,-57.8125,31
"4172",-31.625,-57.6875,34
"4173",-31.625,-57.5625,63
"4174",-31.625,-57.4375,87
"4175",-31.625,-57.3125,107
"4176",-31.625,-57.1875,111
"4177",-31.625,-57.0625,125
"4178",-31.625,-56.9375,139
"4179",-31.625,-56.8125,129
"4180",-31.625,-56.6875,131
"4181",-31.625,-56.5625,114
"4182",-31.625,-56.4375,145
"4183",-31.625,-56.3125,125
"4184",-31.625,-56.1875,92
"4185",-31.625,-56.0625,73
"4186",-31.625,-55.9375,94
"4187",-31.625,-55.8125,75
"4188",-31.625,-55.6875,86
"4189",-31.625,-55.5625,88
"4190",-31.625,-55.4375,64
"4191",-31.625,-55.3125,61
"4192",-31.625,-55.1875,86
"4193",-31.625,-55.0625,66
"4194",-31.625,-54.9375,123
"4195",-31.625,-54.8125,93
"4196",-31.625,-54.6875,135
"4197",-31.625,-54.5625,142
"4198",-31.625,-54.4375,76
"4199",-31.625,-54.3125,97
"4200",-31.625,-54.1875,75
"4201",-31.625,-54.0625,73
"4202",-31.625,-53.9375,44
"4203",-31.625,-53.8125,56
"4204",-31.625,-53.6875,60
"4205",-31.625,-53.5625,48
"4206",-31.625,-53.4375,64
"4207",-31.625,-53.3125,37
"4208",-31.625,-53.1875,34
"4209",-31.625,-53.0625,62
"4210",-31.625,-52.9375,46
"4211",-31.625,-52.8125,60
"4212",-31.625,-52.6875,24
"4213",-31.625,-52.5625,34
"4214",-31.625,-52.4375,31
"4215",-31.625,-52.3125,17
"4216",-31.625,-52.1875,23
"4217",-31.625,-52.0625,23
"4218",-31.625,-51.9375,29
"4219",-31.625,-51.8125,13
"4220",-31.625,-51.6875,12
"4221",-31.625,-51.5625,11
"4222",-31.625,-51.4375,10
"4223",-31.625,-51.3125,6
"4224",-31.625,-51.1875,5
"4225",-31.625,-50.9375,6
"4226",-31.625,-50.8125,2
"4227",-31.625,-50.6875,1
"4228",-31.375,-59.1875,1
"4229",-31.375,-59.0625,3
"4230",-31.375,-58.9375,1
"4231",-31.375,-58.8125,2
"4232",-31.375,-58.6875,16
"4233",-31.375,-58.5625,19
"4234",-31.375,-58.4375,12
"4235",-31.375,-58.3125,19
"4236",-31.375,-58.1875,20
"4237",-31.375,-58.0625,67
"4238",-31.375,-57.9375,53
"4239",-31.375,-57.8125,40
"4240",-31.375,-57.6875,54
"4241",-31.375,-57.5625,63
"4242",-31.375,-57.4375,82
"4243",-31.375,-57.3125,99
"4244",-31.375,-57.1875,104
"4245",-31.375,-57.0625,122
"4246",-31.375,-56.9375,135
"4247",-31.375,-56.8125,105
"4248",-31.375,-56.6875,82
"4249",-31.375,-56.5625,100
"4250",-31.375,-56.4375,115
"4251",-31.375,-56.3125,118
"4252",-31.375,-56.1875,129
"4253",-31.375,-56.0625,118
"4254",-31.375,-55.9375,124
"4255",-31.375,-55.8125,104
"4256",-31.375,-55.6875,105
"4257",-31.375,-55.5625,105
"4258",-31.375,-55.4375,101
"4259",-31.375,-55.3125,101
"4260",-31.375,-55.1875,97
"4261",-31.375,-55.0625,100
"4262",-31.375,-54.9375,101
"4263",-31.375,-54.8125,135
"4264",-31.375,-54.6875,112
"4265",-31.375,-54.5625,170
"4266",-31.375,-54.4375,116
"4267",-31.375,-54.3125,113
"4268",-31.375,-54.1875,91
"4269",-31.375,-54.0625,89
"4270",-31.375,-53.9375,70
"4271",-31.375,-53.8125,45
"4272",-31.375,-53.6875,47
"4273",-31.375,-53.5625,45
"4274",-31.375,-53.4375,34
"4275",-31.375,-53.3125,43
"4276",-31.375,-53.1875,38
"4277",-31.375,-53.0625,29
"4278",-31.375,-52.9375,31
"4279",-31.375,-52.8125,41
"4280",-31.375,-52.6875,45
"4281",-31.375,-52.5625,27
"4282",-31.375,-52.4375,22
"4283",-31.375,-52.3125,23
"4284",-31.375,-52.1875,30
"4285",-31.375,-52.0625,26
"4286",-31.375,-51.9375,24
"4287",-31.375,-51.8125,9
"4288",-31.375,-51.6875,9
"4289",-31.375,-51.5625,13
"4290",-31.375,-51.4375,5
"4291",-31.375,-51.3125,10
"4292",-31.375,-51.1875,4
"4293",-31.375,-51.0625,2
"4294",-31.375,-50.9375,3
"4295",-31.375,-50.6875,1
"4296",-31.375,-50.5625,1
"4297",-31.125,-58.8125,2
"4298",-31.125,-58.6875,8
"4299",-31.125,-58.5625,16
"4300",-31.125,-58.4375,33
"4301",-31.125,-58.3125,11
"4302",-31.125,-58.1875,35
"4303",-31.125,-58.0625,29
"4304",-31.125,-57.9375,24
"4305",-31.125,-57.8125,29
"4306",-31.125,-57.6875,71
"4307",-31.125,-57.5625,70
"4308",-31.125,-57.4375,68
"4309",-31.125,-57.3125,89
"4310",-31.125,-57.1875,96
"4311",-31.125,-57.0625,106
"4312",-31.125,-56.9375,99
"4313",-31.125,-56.8125,66
"4314",-31.125,-56.6875,102
"4315",-31.125,-56.5625,91
"4316",-31.125,-56.4375,101
"4317",-31.125,-56.3125,119
"4318",-31.125,-56.1875,125
"4319",-31.125,-56.0625,143
"4320",-31.125,-55.9375,130
"4321",-31.125,-55.8125,112
"4322",-31.125,-55.6875,105
"4323",-31.125,-55.5625,123
"4324",-31.125,-55.4375,131
"4325",-31.125,-55.3125,122
"4326",-31.125,-55.1875,87
"4327",-31.125,-55.0625,67
"4328",-31.125,-54.9375,83
"4329",-31.125,-54.8125,120
"4330",-31.125,-54.6875,74
"4331",-31.125,-54.5625,65
"4332",-31.125,-54.4375,90
"4333",-31.125,-54.3125,114
"4334",-31.125,-54.1875,74
"4335",-31.125,-54.0625,72
"4336",-31.125,-53.9375,56
"4337",-31.125,-53.8125,62
"4338",-31.125,-53.6875,67
"4339",-31.125,-53.5625,50
"4340",-31.125,-53.4375,35
"4341",-31.125,-53.3125,27
"4342",-31.125,-53.1875,15
"4343",-31.125,-53.0625,25
"4344",-31.125,-52.9375,19
"4345",-31.125,-52.8125,11
"4346",-31.125,-52.6875,26
"4347",-31.125,-52.5625,33
"4348",-31.125,-52.4375,28
"4349",-31.125,-52.3125,26
"4350",-31.125,-52.1875,44
"4351",-31.125,-52.0625,23
"4352",-31.125,-51.9375,21
"4353",-31.125,-51.8125,8
"4354",-31.125,-51.6875,7
"4355",-31.125,-51.5625,6
"4356",-31.125,-51.4375,11
"4357",-31.125,-51.3125,4
"4358",-31.125,-51.1875,2
"4359",-31.125,-51.0625,3
"4360",-31.125,-50.9375,3
"4361",-31.125,-50.8125,1
"4362",-31.125,-50.6875,1
"4363",-30.875,-59.0625,5
"4364",-30.875,-58.9375,5
"4365",-30.875,-58.8125,4
"4366",-30.875,-58.6875,8
"4367",-30.875,-58.5625,16
"4368",-30.875,-58.4375,24
"4369",-30.875,-58.3125,16
"4370",-30.875,-58.1875,22
"4371",-30.875,-58.0625,49
"4372",-30.875,-57.9375,33
"4373",-30.875,-57.8125,49
"4374",-30.875,-57.6875,83
"4375",-30.875,-57.5625,58
"4376",-30.875,-57.4375,67
"4377",-30.875,-57.3125,103
"4378",-30.875,-57.1875,60
"4379",-30.875,-57.0625,53
"4380",-30.875,-56.9375,50
"4381",-30.875,-56.8125,86
"4382",-30.875,-56.6875,144
"4383",-30.875,-56.5625,120
"4384",-30.875,-56.4375,123
"4385",-30.875,-56.3125,104
"4386",-30.875,-56.1875,118
"4387",-30.875,-56.0625,119
"4388",-30.875,-55.9375,123
"4389",-30.875,-55.8125,84
"4390",-30.875,-55.6875,119
"4391",-30.875,-55.5625,109
"4392",-30.875,-55.4375,83
"4393",-30.875,-55.3125,72
"4394",-30.875,-55.1875,83
"4395",-30.875,-55.0625,43
"4396",-30.875,-54.9375,63
"4397",-30.875,-54.8125,79
"4398",-30.875,-54.6875,57
"4399",-30.875,-54.5625,106
"4400",-30.875,-54.4375,54
"4401",-30.875,-54.3125,85
"4402",-30.875,-54.1875,136
"4403",-30.875,-54.0625,52
"4404",-30.875,-53.9375,64
"4405",-30.875,-53.8125,60
"4406",-30.875,-53.6875,56
"4407",-30.875,-53.5625,43
"4408",-30.875,-53.4375,26
"4409",-30.875,-53.3125,21
"4410",-30.875,-53.1875,30
"4411",-30.875,-53.0625,26
"4412",-30.875,-52.9375,21
"4413",-30.875,-52.8125,17
"4414",-30.875,-52.6875,28
"4415",-30.875,-52.5625,41
"4416",-30.875,-52.4375,29
"4417",-30.875,-52.3125,27
"4418",-30.875,-52.1875,32
"4419",-30.875,-52.0625,30
"4420",-30.875,-51.9375,11
"4421",-30.875,-51.8125,12
"4422",-30.875,-51.6875,9
"4423",-30.875,-51.5625,2
"4424",-30.875,-51.4375,4
"4425",-30.875,-51.3125,1
"4426",-30.875,-51.0625,4
"4427",-30.875,-50.9375,2
"4428",-30.875,-50.8125,3
"4429",-30.625,-59.0625,8
"4430",-30.625,-58.9375,7
"4431",-30.625,-58.8125,3
"4432",-30.625,-58.6875,5
"4433",-30.625,-58.5625,8
"4434",-30.625,-58.4375,11
"4435",-30.625,-58.3125,17
"4436",-30.625,-58.1875,22
"4437",-30.625,-58.0625,29
"4438",-30.625,-57.9375,27
"4439",-30.625,-57.8125,61
"4440",-30.625,-57.6875,51
"4441",-30.625,-57.5625,67
"4442",-30.625,-57.4375,69
"4443",-30.625,-57.3125,90
"4444",-30.625,-57.1875,79
"4445",-30.625,-57.0625,66
"4446",-30.625,-56.9375,77
"4447",-30.625,-56.8125,67
"4448",-30.625,-56.6875,234
"4449",-30.625,-56.5625,215
"4450",-30.625,-56.4375,156
"4451",-30.625,-56.3125,137
"4452",-30.625,-56.1875,89
"4453",-30.625,-56.0625,103
"4454",-30.625,-55.9375,127
"4455",-30.625,-55.8125,171
"4456",-30.625,-55.6875,109
"4457",-30.625,-55.5625,77
"4458",-30.625,-55.4375,107
"4459",-30.625,-55.3125,142
"4460",-30.625,-55.1875,60
"4461",-30.625,-55.0625,47
"4462",-30.625,-54.9375,58
"4463",-30.625,-54.8125,84
"4464",-30.625,-54.6875,72
"4465",-30.625,-54.5625,118
"4466",-30.625,-54.4375,27
"4467",-30.625,-54.3125,51
"4468",-30.625,-54.1875,62
"4469",-30.625,-54.0625,45
"4470",-30.625,-53.9375,32
"4471",-30.625,-53.8125,23
"4472",-30.625,-53.6875,14
"4473",-30.625,-53.5625,25
"4474",-30.625,-53.4375,23
"4475",-30.625,-53.3125,21
"4476",-30.625,-53.1875,31
"4477",-30.625,-53.0625,28
"4478",-30.625,-52.9375,14
"4479",-30.625,-52.8125,26
"4480",-30.625,-52.6875,27
"4481",-30.625,-52.5625,26
"4482",-30.625,-52.4375,33
"4483",-30.625,-52.3125,30
"4484",-30.625,-52.1875,19
"4485",-30.625,-52.0625,29
"4486",-30.625,-51.9375,13
"4487",-30.625,-51.8125,10
"4488",-30.625,-51.6875,4
"4489",-30.625,-51.5625,7
"4490",-30.625,-51.4375,8
"4491",-30.625,-51.3125,3
"4492",-30.625,-51.1875,2
"4493",-30.625,-51.0625,4
"4494",-30.625,-50.9375,3
"4495",-30.625,-50.8125,2
"4496",-30.625,-50.3125,1
"4497",-30.375,-59.0625,3
"4498",-30.375,-58.9375,4
"4499",-30.375,-58.8125,5
"4500",-30.375,-58.6875,10
"4501",-30.375,-58.5625,5
"4502",-30.375,-58.4375,10
"4503",-30.375,-58.3125,21
"4504",-30.375,-58.1875,28
"4505",-30.375,-58.0625,31
"4506",-30.375,-57.9375,39
"4507",-30.375,-57.8125,35
"4508",-30.375,-57.6875,45
"4509",-30.375,-57.5625,73
"4510",-30.375,-57.4375,40
"4511",-30.375,-57.3125,57
"4512",-30.375,-57.1875,54
"4513",-30.375,-57.0625,55
"4514",-30.375,-56.9375,66
"4515",-30.375,-56.8125,61
"4516",-30.375,-56.6875,56
"4517",-30.375,-56.5625,89
"4518",-30.375,-56.4375,74
"4519",-30.375,-56.3125,105
"4520",-30.375,-56.1875,99
"4521",-30.375,-56.0625,92
"4522",-30.375,-55.9375,103
"4523",-30.375,-55.8125,87
"4524",-30.375,-55.6875,118
"4525",-30.375,-55.5625,111
"4526",-30.375,-55.4375,118
"4527",-30.375,-55.3125,92
"4528",-30.375,-55.1875,63
"4529",-30.375,-55.0625,39
"4530",-30.375,-54.9375,47
"4531",-30.375,-54.8125,315
"4532",-30.375,-54.6875,81
"4533",-30.375,-54.5625,14
"4534",-30.375,-54.4375,18
"4535",-30.375,-54.3125,40
"4536",-30.375,-54.1875,39
"4537",-30.375,-54.0625,28
"4538",-30.375,-53.9375,8
"4539",-30.375,-53.8125,17
"4540",-30.375,-53.6875,24
"4541",-30.375,-53.5625,33
"4542",-30.375,-53.4375,17
"4543",-30.375,-53.3125,26
"4544",-30.375,-53.1875,21
"4545",-30.375,-53.0625,20
"4546",-30.375,-52.9375,14
"4547",-30.375,-52.8125,16
"4548",-30.375,-52.6875,40
"4549",-30.375,-52.5625,25
"4550",-30.375,-52.4375,24
"4551",-30.375,-52.3125,17
"4552",-30.375,-52.1875,15
"4553",-30.375,-52.0625,27
"4554",-30.375,-51.9375,20
"4555",-30.375,-51.8125,17
"4556",-30.375,-51.6875,11
"4557",-30.375,-51.5625,5
"4558",-30.375,-51.4375,3
"4559",-30.375,-51.3125,8
"4560",-30.375,-51.1875,4
"4561",-30.375,-51.0625,2
"4562",-30.375,-50.9375,1
"4563",-30.375,-50.8125,1
"4564",-30.375,-50.0625,2
"4565",-30.125,-59.0625,19
"4566",-30.125,-58.9375,11
"4567",-30.125,-58.8125,10
"4568",-30.125,-58.6875,11
"4569",-30.125,-58.5625,4
"4570",-30.125,-58.4375,16
"4571",-30.125,-58.3125,15
"4572",-30.125,-58.1875,14
"4573",-30.125,-58.0625,6
"4574",-30.125,-57.9375,9
"4575",-30.125,-57.8125,33
"4576",-30.125,-57.6875,45
"4577",-30.125,-57.5625,55
"4578",-30.125,-57.4375,51
"4579",-30.125,-57.3125,55
"4580",-30.125,-57.1875,50
"4581",-30.125,-57.0625,60
"4582",-30.125,-56.9375,52
"4583",-30.125,-56.8125,40
"4584",-30.125,-56.6875,41
"4585",-30.125,-56.5625,48
"4586",-30.125,-56.4375,53
"4587",-30.125,-56.3125,60
"4588",-30.125,-56.1875,73
"4589",-30.125,-56.0625,64
"4590",-30.125,-55.9375,53
"4591",-30.125,-55.8125,102
"4592",-30.125,-55.6875,55
"4593",-30.125,-55.5625,46
"4594",-30.125,-55.4375,111
"4595",-30.125,-55.3125,67
"4596",-30.125,-55.1875,43
"4597",-30.125,-55.0625,18
"4598",-30.125,-54.9375,24
"4599",-30.125,-54.8125,93
"4600",-30.125,-54.6875,232
"4601",-30.125,-54.5625,3
"4602",-30.125,-54.4375,35
"4603",-30.125,-54.3125,24
"4604",-30.125,-54.1875,19
"4605",-30.125,-54.0625,19
"4606",-30.125,-53.9375,13
"4607",-30.125,-53.8125,14
"4608",-30.125,-53.6875,20
"4609",-30.125,-53.5625,20
"4610",-30.125,-53.4375,12
"4611",-30.125,-53.3125,16
"4612",-30.125,-53.1875,13
"4613",-30.125,-53.0625,17
"4614",-30.125,-52.9375,29
"4615",-30.125,-52.8125,30
"4616",-30.125,-52.6875,39
"4617",-30.125,-52.5625,15
"4618",-30.125,-52.4375,20
"4619",-30.125,-52.3125,18
"4620",-30.125,-52.1875,21
"4621",-30.125,-52.0625,25
"4622",-30.125,-51.9375,19
"4623",-30.125,-51.8125,8
"4624",-30.125,-51.6875,18
"4625",-30.125,-51.5625,4
"4626",-30.125,-51.4375,1
"4627",-30.125,-51.3125,5
"4628",-30.125,-51.1875,5
"4629",-30.125,-51.0625,3
"4630",-30.125,-50.9375,1
"4631",-29.875,-59.1875,1
"4632",-29.875,-59.0625,9
"4633",-29.875,-58.9375,34
"4634",-29.875,-58.8125,34
"4635",-29.875,-58.6875,38
"4636",-29.875,-58.5625,6
"4637",-29.875,-58.4375,7
"4638",-29.875,-58.3125,2
"4639",-29.875,-58.1875,11
"4640",-29.875,-58.0625,14
"4641",-29.875,-57.9375,15
"4642",-29.875,-57.8125,28
"4643",-29.875,-57.6875,35
"4644",-29.875,-57.5625,27
"4645",-29.875,-57.4375,47
"4646",-29.875,-57.3125,35
"4647",-29.875,-57.1875,37
"4648",-29.875,-57.0625,47
"4649",-29.875,-56.9375,40
"4650",-29.875,-56.8125,44
"4651",-29.875,-56.6875,28
"4652",-29.875,-56.5625,26
"4653",-29.875,-56.4375,28
"4654",-29.875,-56.3125,41
"4655",-29.875,-56.1875,39
"4656",-29.875,-56.0625,36
"4657",-29.875,-55.9375,31
"4658",-29.875,-55.8125,36
"4659",-29.875,-55.6875,49
"4660",-29.875,-55.5625,36
"4661",-29.875,-55.4375,85
"4662",-29.875,-55.3125,50
"4663",-29.875,-55.1875,15
"4664",-29.875,-55.0625,21
"4665",-29.875,-54.9375,39
"4666",-29.875,-54.8125,57
"4667",-29.875,-54.6875,156
"4668",-29.875,-54.5625,5
"4669",-29.875,-54.4375,27
"4670",-29.875,-54.3125,21
"4671",-29.875,-54.1875,21
"4672",-29.875,-54.0625,23
"4673",-29.875,-53.9375,15
"4674",-29.875,-53.8125,15
"4675",-29.875,-53.6875,22
"4676",-29.875,-53.5625,22
"4677",-29.875,-53.4375,29
"4678",-29.875,-53.3125,17
"4679",-29.875,-53.1875,16
"4680",-29.875,-53.0625,13
"4681",-29.875,-52.9375,24
"4682",-29.875,-52.8125,13
"4683",-29.875,-52.6875,17
"4684",-29.875,-52.5625,20
"4685",-29.875,-52.4375,22
"4686",-29.875,-52.3125,11
"4687",-29.875,-52.1875,25
"4688",-29.875,-52.0625,20
"4689",-29.875,-51.9375,12
"4690",-29.875,-51.8125,9
"4691",-29.875,-51.6875,5
"4692",-29.875,-51.5625,5
"4693",-29.875,-51.4375,4
"4694",-29.875,-51.3125,6
"4695",-29.875,-51.0625,1
"4696",-29.875,-50.9375,1
"4697",-29.625,-59.0625,17
"4698",-29.625,-58.9375,19
"4699",-29.625,-58.8125,53
"4700",-29.625,-58.6875,2
"4701",-29.625,-58.5625,7
"4702",-29.625,-58.4375,6
"4703",-29.625,-58.3125,6
"4704",-29.625,-58.1875,4
"4705",-29.625,-58.0625,3
"4706",-29.625,-57.9375,6
"4707",-29.625,-57.8125,5
"4708",-29.625,-57.6875,13
"4709",-29.625,-57.5625,19
"4710",-29.625,-57.4375,15
"4711",-29.625,-57.3125,30
"4712",-29.625,-57.1875,24
"4713",-29.625,-57.0625,24
"4714",-29.625,-56.9375,45
"4715",-29.625,-56.8125,52
"4716",-29.625,-56.6875,39
"4717",-29.625,-56.5625,36
"4718",-29.625,-56.4375,20
"4719",-29.625,-56.3125,17
"4720",-29.625,-56.1875,14
"4721",-29.625,-56.0625,21
"4722",-29.625,-55.9375,32
"4723",-29.625,-55.8125,22
"4724",-29.625,-55.6875,22
"4725",-29.625,-55.5625,26
"4726",-29.625,-55.4375,21
"4727",-29.625,-55.3125,14
"4728",-29.625,-55.1875,29
"4729",-29.625,-55.0625,15
"4730",-29.625,-54.9375,22
"4731",-29.625,-54.8125,49
"4732",-29.625,-54.6875,100
"4733",-29.625,-54.5625,2
"4734",-29.625,-54.4375,18
"4735",-29.625,-54.3125,21
"4736",-29.625,-54.1875,16
"4737",-29.625,-54.0625,6
"4738",-29.625,-53.9375,24
"4739",-29.625,-53.8125,16
"4740",-29.625,-53.6875,22
"4741",-29.625,-53.5625,25
"4742",-29.625,-53.4375,26
"4743",-29.625,-53.3125,5
"4744",-29.625,-53.1875,1
"4745",-29.625,-53.0625,11
"4746",-29.625,-52.9375,23
"4747",-29.625,-52.8125,29
"4748",-29.625,-52.6875,21
"4749",-29.625,-52.5625,14
"4750",-29.625,-52.4375,17
"4751",-29.625,-52.3125,8
"4752",-29.625,-52.1875,9
"4753",-29.625,-52.0625,18
"4754",-29.625,-51.9375,8
"4755",-29.625,-51.8125,5
"4756",-29.625,-51.6875,5
"4757",-29.625,-51.5625,6
"4758",-29.625,-51.4375,8
"4759",-29.625,-51.3125,4
"4760",-29.625,-51.1875,2
"4761",-29.625,-51.0625,1
"4762",-29.625,-50.9375,1
"4763",-29.375,-59.3125,1
"4764",-29.375,-59.1875,3
"4765",-29.375,-59.0625,6
"4766",-29.375,-58.9375,8
"4767",-29.375,-58.8125,15
"4768",-29.375,-58.6875,5
"4769",-29.375,-58.5625,8
"4770",-29.375,-58.4375,3
"4771",-29.375,-58.3125,4
"4772",-29.375,-58.1875,1
"4773",-29.375,-57.9375,1
"4774",-29.375,-57.8125,8
"4775",-29.375,-57.6875,5
"4776",-29.375,-57.5625,10
"4777",-29.375,-57.4375,13
"4778",-29.375,-57.3125,8
"4779",-29.375,-57.1875,12
"4780",-29.375,-57.0625,18
"4781",-29.375,-56.9375,36
"4782",-29.375,-56.8125,24
"4783",-29.375,-56.6875,27
"4784",-29.375,-56.5625,18
"4785",-29.375,-56.4375,18
"4786",-29.375,-56.3125,13
"4787",-29.375,-56.1875,11
"4788",-29.375,-56.0625,13
"4789",-29.375,-55.9375,12
"4790",-29.375,-55.8125,9
"4791",-29.375,-55.6875,8
"4792",-29.375,-55.5625,6
"4793",-29.375,-55.4375,4
"4794",-29.375,-55.3125,4
"4795",-29.375,-55.1875,5
"4796",-29.375,-55.0625,12
"4797",-29.375,-54.9375,15
"4798",-29.375,-54.8125,36
"4799",-29.375,-54.6875,53
"4800",-29.375,-54.5625,1
"4801",-29.375,-54.4375,15
"4802",-29.375,-54.3125,15
"4803",-29.375,-54.1875,18
"4804",-29.375,-54.0625,14
"4805",-29.375,-53.9375,22
"4806",-29.375,-53.8125,15
"4807",-29.375,-53.6875,19
"4808",-29.375,-53.5625,16
"4809",-29.375,-53.4375,11
"4810",-29.375,-53.3125,12
"4811",-29.375,-53.1875,14
"4812",-29.375,-53.0625,7
"4813",-29.375,-52.9375,18
"4814",-29.375,-52.8125,15
"4815",-29.375,-52.6875,11
"4816",-29.375,-52.5625,15
"4817",-29.375,-52.4375,12
"4818",-29.375,-52.3125,15
"4819",-29.375,-52.1875,15
"4820",-29.375,-52.0625,7
"4821",-29.375,-51.9375,12
"4822",-29.375,-51.8125,1
"4823",-29.375,-51.6875,3
"4824",-29.375,-51.5625,2
"4825",-29.375,-51.4375,7
"4826",-29.375,-51.3125,5
"4827",-29.375,-51.1875,1
"4828",-29.375,-51.0625,1
"4829",-29.375,-50.9375,1
"4830",-29.125,-59.3125,4
"4831",-29.125,-59.0625,8
"4832",-29.125,-58.9375,2
"4833",-29.125,-58.8125,13
"4834",-29.125,-58.6875,1
"4835",-29.125,-58.5625,2
"4836",-29.125,-58.4375,1
"4837",-29.125,-58.1875,11
"4838",-29.125,-58.0625,1
"4839",-29.125,-57.9375,3
"4840",-29.125,-57.8125,9
"4841",-29.125,-57.6875,5
"4842",-29.125,-57.5625,9
"4843",-29.125,-57.4375,7
"4844",-29.125,-57.3125,8
"4845",-29.125,-57.1875,8
"4846",-29.125,-57.0625,8
"4847",-29.125,-56.9375,18
"4848",-29.125,-56.8125,8
"4849",-29.125,-56.6875,10
"4850",-29.125,-56.5625,11
"4851",-29.125,-56.4375,6
"4852",-29.125,-56.3125,7
"4853",-29.125,-56.1875,3
"4854",-29.125,-56.0625,8
"4855",-29.125,-55.9375,3
"4856",-29.125,-55.8125,2
"4857",-29.125,-55.6875,3
"4858",-29.125,-55.3125,2
"4859",-29.125,-55.1875,12
"4860",-29.125,-55.0625,18
"4861",-29.125,-54.9375,32
"4862",-29.125,-54.8125,19
"4863",-29.125,-54.6875,9
"4864",-29.125,-54.5625,11
"4865",-29.125,-54.4375,11
"4866",-29.125,-54.3125,16
"4867",-29.125,-54.1875,13
"4868",-29.125,-54.0625,19
"4869",-29.125,-53.9375,29
"4870",-29.125,-53.8125,19
"4871",-29.125,-53.6875,9
"4872",-29.125,-53.5625,20
"4873",-29.125,-53.4375,19
"4874",-29.125,-53.3125,4
"4875",-29.125,-53.1875,7
"4876",-29.125,-53.0625,6
"4877",-29.125,-52.9375,16
"4878",-29.125,-52.8125,6
"4879",-29.125,-52.6875,11
"4880",-29.125,-52.5625,10
"4881",-29.125,-52.4375,17
"4882",-29.125,-52.3125,21
"4883",-29.125,-52.1875,14
"4884",-29.125,-52.0625,18
"4885",-29.125,-51.9375,4
"4886",-29.125,-51.8125,6
"4887",-29.125,-51.6875,2
"4888",-29.125,-51.5625,2
"4889",-29.125,-51.4375,8
"4890",-29.125,-51.3125,10
"4891",-29.125,-50.9375,1
"4892",-28.875,-59.3125,4
"4893",-28.875,-59.1875,3
"4894",-28.875,-59.0625,4
"4895",-28.875,-58.9375,2
"4896",-28.875,-58.8125,4
"4897",-28.875,-58.6875,5
"4898",-28.875,-58.5625,2
"4899",-28.875,-58.4375,1
"4900",-28.875,-58.3125,1
"4901",-28.875,-58.1875,3
"4902",-28.875,-58.0625,4
"4903",-28.875,-57.9375,2
"4904",-28.875,-57.8125,2
"4905",-28.875,-57.6875,7
"4906",-28.875,-57.5625,7
"4907",-28.875,-57.4375,4
"4908",-28.875,-57.3125,10
"4909",-28.875,-57.1875,4
"4910",-28.875,-57.0625,2
"4911",-28.875,-56.9375,8
"4912",-28.875,-56.8125,9
"4913",-28.875,-56.6875,6
"4914",-28.875,-56.5625,10
"4915",-28.875,-56.4375,6
"4916",-28.875,-56.3125,3
"4917",-28.875,-56.1875,5
"4918",-28.875,-56.0625,7
"4919",-28.875,-55.9375,2
"4920",-28.875,-55.8125,3
"4921",-28.875,-55.6875,1
"4922",-28.875,-55.5625,1
"4923",-28.875,-55.4375,6
"4924",-28.875,-55.3125,4
"4925",-28.875,-55.1875,14
"4926",-28.875,-55.0625,14
"4927",-28.875,-54.9375,9
"4928",-28.875,-54.8125,11
"4929",-28.875,-54.6875,14
"4930",-28.875,-54.5625,6
"4931",-28.875,-54.4375,6
"4932",-28.875,-54.3125,6
"4933",-28.875,-54.1875,10
"4934",-28.875,-54.0625,20
"4935",-28.875,-53.9375,19
"4936",-28.875,-53.8125,7
"4937",-28.875,-53.6875,10
"4938",-28.875,-53.5625,20
"4939",-28.875,-53.4375,18
"4940",-28.875,-53.3125,5
"4941",-28.875,-53.1875,5
"4942",-28.875,-53.0625,3
"4943",-28.875,-52.9375,19
"4944",-28.875,-52.8125,17
"4945",-28.875,-52.6875,31
"4946",-28.875,-52.5625,26
"4947",-28.875,-52.4375,24
"4948",-28.875,-52.3125,8
"4949",-28.875,-52.1875,10
"4950",-28.875,-52.0625,23
"4951",-28.875,-51.9375,11
"4952",-28.875,-51.8125,5
"4953",-28.875,-51.6875,9
"4954",-28.875,-51.5625,3
"4955",-28.875,-51.4375,3
"4956",-28.875,-51.3125,5
"4957",-28.875,-51.1875,5
"4958",-28.875,-51.0625,3
"4959",-28.875,-50.9375,1
"4960",-28.625,-58.8125,2
"4961",-28.625,-58.6875,4
"4962",-28.625,-58.5625,7
"4963",-28.625,-58.4375,2
"4964",-28.625,-58.3125,3
"4965",-28.625,-58.1875,1
"4966",-28.625,-57.8125,6
"4967",-28.625,-57.6875,12
"4968",-28.625,-57.5625,4
"4969",-28.625,-57.4375,6
"4970",-28.625,-57.3125,3
"4971",-28.625,-57.1875,4
"4972",-28.625,-57.0625,4
"4973",-28.625,-56.9375,4
"4974",-28.625,-56.8125,8
"4975",-28.625,-56.6875,8
"4976",-28.625,-56.5625,7
"4977",-28.625,-56.4375,4
"4978",-28.625,-56.3125,4
"4979",-28.625,-56.1875,3
"4980",-28.625,-56.0625,4
"4981",-28.625,-55.9375,2
"4982",-28.625,-55.6875,1
"4983",-28.625,-55.5625,6
"4984",-28.625,-55.4375,5
"4985",-28.625,-55.3125,4
"4986",-28.625,-55.1875,5
"4987",-28.625,-55.0625,1
"4988",-28.625,-54.9375,23
"4989",-28.625,-54.8125,2
"4990",-28.625,-54.6875,6
