"","x","y","numb"
"3591",-60.625,-60.6875,4
"3592",-60.625,-60.5625,1
"3593",-60.625,-59.4375,1
"3594",-60.625,-59.3125,3
"3595",-60.625,-59.1875,3
"3596",-60.625,-59.0625,2
"3597",-60.625,-55.5625,1
"3598",-60.375,-63.9375,1103
"3599",-60.375,-63.8125,1930
"3600",-60.375,-63.6875,1579
"3601",-60.375,-63.5625,1303
"3602",-60.375,-63.4375,1645
"3603",-60.375,-63.3125,1526
"3604",-60.375,-63.1875,1859
"3605",-60.375,-63.0625,2190
"3606",-60.375,-62.9375,2019
"3607",-60.375,-62.8125,2272
"3608",-60.375,-62.6875,995
"3609",-60.375,-62.5625,740
"3610",-60.375,-62.4375,1759
"3611",-60.375,-62.3125,2399
"3612",-60.375,-62.1875,2543
"3613",-60.375,-62.0625,1689
"3614",-60.375,-61.9375,660
"3615",-60.375,-61.8125,130
"3616",-60.375,-61.6875,70
"3617",-60.375,-61.5625,55
"3618",-60.375,-61.4375,31
"3619",-60.375,-61.3125,13
"3620",-60.375,-61.1875,26
"3621",-60.375,-61.0625,18
"3622",-60.375,-60.9375,7
"3623",-60.375,-60.8125,8
"3624",-60.375,-60.5625,1
"3625",-60.375,-60.4375,1
"3626",-60.375,-59.8125,2
"3627",-60.375,-59.6875,1
"3628",-60.375,-59.5625,1
"3629",-60.375,-59.4375,2
"3630",-60.375,-59.3125,6
"3631",-60.375,-59.1875,3
"3632",-60.375,-59.0625,1
"3633",-60.375,-58.9375,4
"3634",-60.375,-58.8125,1
"3635",-60.375,-58.6875,1
"3636",-60.375,-58.5625,1
"3637",-60.375,-56.4375,2
"3638",-60.375,-55.6875,3
"3639",-60.125,-63.8125,10261
"3640",-60.125,-63.6875,8065
"3641",-60.125,-63.5625,6224
"3642",-60.125,-63.4375,1562
"3643",-60.125,-63.3125,21917
"3644",-60.125,-63.1875,5116
"3645",-60.125,-63.0625,2243
"3646",-60.125,-62.9375,2108
"3647",-60.125,-62.8125,2245
"3648",-60.125,-62.6875,687
"3649",-60.125,-62.5625,87
"3650",-60.125,-62.4375,959
"3651",-60.125,-62.3125,1825
"3652",-60.125,-62.1875,2143
"3653",-60.125,-62.0625,2582
"3654",-60.125,-61.9375,1340
"3655",-60.125,-61.8125,430
"3656",-60.125,-61.6875,65
"3657",-60.125,-61.5625,64
"3658",-60.125,-61.4375,49
"3659",-60.125,-61.3125,16
"3660",-60.125,-61.1875,10
"3661",-60.125,-61.0625,4
"3662",-60.125,-60.9375,2
"3663",-60.125,-60.8125,1
"3664",-60.125,-60.4375,1
"3665",-60.125,-60.3125,1
"3666",-60.125,-59.8125,1
"3667",-60.125,-59.5625,5
"3668",-60.125,-59.4375,5
"3669",-60.125,-59.3125,12
"3670",-60.125,-59.1875,20
"3671",-60.125,-59.0625,18
"3672",-60.125,-58.9375,8
"3673",-60.125,-58.8125,4
"3674",-60.125,-58.6875,2
"3675",-60.125,-58.4375,3
"3676",-60.125,-58.3125,1
"3677",-60.125,-58.1875,1
"3678",-60.125,-58.0625,3
"3679",-60.125,-57.9375,2
"3680",-60.125,-57.8125,1
"3681",-60.125,-57.5625,1
"3682",-60.125,-55.9375,2
"3683",-60.125,-55.8125,2
"3684",-60.125,-55.6875,1
"3685",-59.875,-63.8125,5748
"3686",-59.875,-63.6875,3709
"3687",-59.875,-63.5625,5567
"3688",-59.875,-63.4375,3774
"3689",-59.875,-63.3125,6500
"3690",-59.875,-63.1875,2611
"3691",-59.875,-63.0625,1617
"3692",-59.875,-62.9375,1769
"3693",-59.875,-62.8125,2187
"3694",-59.875,-62.6875,2554
"3695",-59.875,-62.5625,861
"3696",-59.875,-62.4375,468
"3697",-59.875,-62.3125,1241
"3698",-59.875,-62.1875,1868
"3699",-59.875,-62.0625,2160
"3700",-59.875,-61.9375,1817
"3701",-59.875,-61.8125,1010
"3702",-59.875,-61.6875,241
"3703",-59.875,-61.5625,66
"3704",-59.875,-61.4375,58
"3705",-59.875,-61.3125,47
"3706",-59.875,-61.1875,13
"3707",-59.875,-61.0625,2
"3708",-59.875,-60.9375,7
"3709",-59.875,-60.8125,1
"3710",-59.875,-60.4375,1
"3711",-59.875,-60.3125,1
"3712",-59.875,-59.9375,3
"3713",-59.875,-59.8125,1
"3714",-59.875,-59.6875,1
"3715",-59.875,-59.5625,7
"3716",-59.875,-59.4375,12
"3717",-59.875,-59.3125,25
"3718",-59.875,-59.1875,42
"3719",-59.875,-59.0625,41
"3720",-59.875,-58.9375,26
"3721",-59.875,-58.8125,15
"3722",-59.875,-58.6875,10
"3723",-59.875,-58.5625,1
"3724",-59.875,-58.1875,2
"3725",-59.875,-57.9375,1
"3726",-59.875,-57.8125,1
"3727",-59.875,-57.3125,1
"3728",-59.875,-56.3125,1
"3729",-59.625,-63.8125,2306
"3730",-59.625,-63.6875,5536
"3731",-59.625,-63.5625,4058
"3732",-59.625,-63.4375,4152
"3733",-59.625,-63.3125,6514
"3734",-59.625,-63.1875,4322
"3735",-59.625,-63.0625,1880
"3736",-59.625,-62.9375,1611
"3737",-59.625,-62.8125,1891
"3738",-59.625,-62.6875,2034
"3739",-59.625,-62.5625,2400
"3740",-59.625,-62.4375,5683
"3741",-59.625,-62.3125,1210
"3742",-59.625,-62.1875,1899
"3743",-59.625,-62.0625,1742
"3744",-59.625,-61.9375,1677
"3745",-59.625,-61.8125,1332
"3746",-59.625,-61.6875,784
"3747",-59.625,-61.5625,175
"3748",-59.625,-61.4375,66
"3749",-59.625,-61.3125,75
"3750",-59.625,-61.1875,49
"3751",-59.625,-61.0625,11
"3752",-59.625,-60.9375,5
"3753",-59.625,-60.8125,1
"3754",-59.625,-60.6875,1
"3755",-59.625,-60.4375,1
"3756",-59.625,-60.1875,1
"3757",-59.625,-60.0625,1
"3758",-59.625,-59.9375,1
"3759",-59.625,-59.8125,1
"3760",-59.625,-59.6875,5
"3761",-59.625,-59.5625,14
"3762",-59.625,-59.4375,34
"3763",-59.625,-59.3125,31
"3764",-59.625,-59.1875,34
"3765",-59.625,-59.0625,35
"3766",-59.625,-58.9375,46
"3767",-59.625,-58.8125,24
"3768",-59.625,-58.6875,19
"3769",-59.625,-58.5625,23
"3770",-59.625,-58.4375,13
"3771",-59.625,-58.3125,2
"3772",-59.625,-57.8125,1
"3773",-59.625,-57.5625,2
"3774",-59.625,-56.1875,1
"3775",-59.375,-64.8125,1
"3776",-59.375,-63.8125,749
"3777",-59.375,-63.6875,1882
"3778",-59.375,-63.5625,1721
"3779",-59.375,-63.4375,2000
"3780",-59.375,-63.3125,2314
"3781",-59.375,-63.1875,3021
"3782",-59.375,-63.0625,2190
"3783",-59.375,-62.9375,1714
"3784",-59.375,-62.8125,1603
"3785",-59.375,-62.6875,1492
"3786",-59.375,-62.5625,1770
"3787",-59.375,-62.4375,2376
"3788",-59.375,-62.3125,1265
"3789",-59.375,-62.1875,1408
"3790",-59.375,-62.0625,1685
"3791",-59.375,-61.9375,1392
"3792",-59.375,-61.8125,1417
"3793",-59.375,-61.6875,1150
"3794",-59.375,-61.5625,380
"3795",-59.375,-61.4375,126
"3796",-59.375,-61.3125,47
"3797",-59.375,-61.1875,62
"3798",-59.375,-61.0625,41
"3799",-59.375,-60.9375,13
"3800",-59.375,-60.8125,2
"3801",-59.375,-60.1875,2
"3802",-59.375,-60.0625,1
"3803",-59.375,-59.8125,1
"3804",-59.375,-59.6875,5
"3805",-59.375,-59.5625,32
"3806",-59.375,-59.4375,35
"3807",-59.375,-59.3125,46
"3808",-59.375,-59.1875,60
"3809",-59.375,-59.0625,58
"3810",-59.375,-58.9375,52
"3811",-59.375,-58.8125,34
"3812",-59.375,-58.6875,14
"3813",-59.375,-58.5625,24
"3814",-59.375,-58.4375,11
"3815",-59.375,-58.3125,1
"3816",-59.375,-58.1875,3
"3817",-59.375,-58.0625,3
"3818",-59.375,-57.9375,1
"3819",-59.375,-57.8125,1
"3820",-59.375,-57.6875,2
"3821",-59.375,-57.4375,3
"3822",-59.375,-57.3125,2
"3823",-59.375,-57.1875,5
"3824",-59.375,-57.0625,1
"3825",-59.375,-56.1875,1
"3826",-59.375,-56.0625,1
"3827",-59.125,-65.0625,2
"3828",-59.125,-64.9375,4
"3829",-59.125,-64.8125,4
"3830",-59.125,-64.6875,1
"3831",-59.125,-63.6875,591
"3832",-59.125,-63.5625,1692
"3833",-59.125,-63.4375,1448
"3834",-59.125,-63.3125,1307
"3835",-59.125,-63.1875,1625
"3836",-59.125,-63.0625,2325
"3837",-59.125,-62.9375,1960
"3838",-59.125,-62.8125,1780
"3839",-59.125,-62.6875,1761
"3840",-59.125,-62.5625,1363
"3841",-59.125,-62.4375,2524
"3842",-59.125,-62.3125,953
"3843",-59.125,-62.1875,1049
"3844",-59.125,-62.0625,1894
"3845",-59.125,-61.9375,1577
"3846",-59.125,-61.8125,1640
"3847",-59.125,-61.6875,1499
"3848",-59.125,-61.5625,692
"3849",-59.125,-61.4375,181
"3850",-59.125,-61.3125,107
"3851",-59.125,-61.1875,74
"3852",-59.125,-61.0625,43
"3853",-59.125,-60.9375,26
"3854",-59.125,-60.8125,9
"3855",-59.125,-60.6875,3
"3856",-59.125,-60.4375,2
"3857",-59.125,-60.3125,1
"3858",-59.125,-60.0625,2
"3859",-59.125,-59.9375,1
"3860",-59.125,-59.8125,6
"3861",-59.125,-59.6875,15
"3862",-59.125,-59.5625,34
"3863",-59.125,-59.4375,66
"3864",-59.125,-59.3125,63
"3865",-59.125,-59.1875,54
"3866",-59.125,-59.0625,51
"3867",-59.125,-58.9375,65
"3868",-59.125,-58.8125,57
"3869",-59.125,-58.6875,27
"3870",-59.125,-58.5625,9
"3871",-59.125,-58.4375,12
"3872",-59.125,-58.3125,6
"3873",-59.125,-58.1875,2
"3874",-59.125,-58.0625,2
"3875",-59.125,-57.9375,1
"3876",-59.125,-57.8125,2
"3877",-59.125,-57.6875,1
"3878",-59.125,-57.5625,2
"3879",-59.125,-57.4375,10
"3880",-59.125,-57.3125,10
"3881",-59.125,-57.1875,2
"3882",-59.125,-57.0625,5
"3883",-59.125,-56.9375,2
"3884",-59.125,-56.8125,1
"3885",-59.125,-56.5625,1
"3886",-59.125,-56.4375,1
"3887",-59.125,-56.1875,1
"3888",-58.875,-65.1875,8
"3889",-58.875,-65.0625,8
"3890",-58.875,-64.9375,2
"3891",-58.875,-64.8125,3
"3892",-58.875,-64.6875,5
"3893",-58.875,-64.5625,1
"3894",-58.875,-64.1875,5238
"3895",-58.875,-63.6875,56
"3896",-58.875,-63.5625,430
"3897",-58.875,-63.4375,5333
"3898",-58.875,-63.3125,2336
"3899",-58.875,-63.1875,2860
"3900",-58.875,-63.0625,1860
"3901",-58.875,-62.9375,2211
"3902",-58.875,-62.8125,2553
"3903",-58.875,-62.6875,1907
"3904",-58.875,-62.5625,1722
"3905",-58.875,-62.4375,1776
"3906",-58.875,-62.3125,978
"3907",-58.875,-62.1875,630
"3908",-58.875,-62.0625,1222
"3909",-58.875,-61.9375,1702
"3910",-58.875,-61.8125,1490
"3911",-58.875,-61.6875,1669
"3912",-58.875,-61.5625,1143
"3913",-58.875,-61.4375,404
"3914",-58.875,-61.3125,210
"3915",-58.875,-61.1875,103
"3916",-58.875,-61.0625,55
"3917",-58.875,-60.9375,46
"3918",-58.875,-60.8125,10
"3919",-58.875,-60.6875,4
"3920",-58.875,-60.5625,1
"3921",-58.875,-60.4375,2
"3922",-58.875,-59.8125,3
"3923",-58.875,-59.6875,12
"3924",-58.875,-59.5625,62
"3925",-58.875,-59.4375,49
"3926",-58.875,-59.3125,53
"3927",-58.875,-59.1875,63
"3928",-58.875,-59.0625,56
"3929",-58.875,-58.9375,43
"3930",-58.875,-58.8125,61
"3931",-58.875,-58.6875,38
"3932",-58.875,-58.5625,29
"3933",-58.875,-58.4375,4
"3934",-58.875,-58.3125,1
"3935",-58.875,-58.0625,3
"3936",-58.875,-57.9375,3
"3937",-58.875,-57.5625,2
"3938",-58.875,-57.4375,8
"3939",-58.875,-57.3125,6
"3940",-58.875,-57.1875,4
"3941",-58.875,-57.0625,2
"3942",-58.875,-56.9375,5
"3943",-58.875,-56.8125,1
"3944",-58.875,-56.4375,5
"3945",-58.875,-56.3125,2
"3946",-58.875,-56.1875,2
"3947",-58.625,-65.3125,1
"3948",-58.625,-65.1875,3
"3949",-58.625,-64.6875,3
"3950",-58.625,-64.5625,5
"3951",-58.625,-64.1875,4959
"3952",-58.625,-64.0625,5176
"3953",-58.625,-63.9375,4049
"3954",-58.625,-63.4375,1877
"3955",-58.625,-63.3125,1554
"3956",-58.625,-63.1875,2435
"3957",-58.625,-63.0625,2273
"3958",-58.625,-62.9375,2242
"3959",-58.625,-62.8125,2148
"3960",-58.625,-62.6875,1526
"3961",-58.625,-62.5625,1664
"3962",-58.625,-62.4375,2079
"3963",-58.625,-62.3125,1605
"3964",-58.625,-62.1875,272
"3965",-58.625,-62.0625,158
"3966",-58.625,-61.9375,1327
"3967",-58.625,-61.8125,1797
"3968",-58.625,-61.6875,1582
"3969",-58.625,-61.5625,1589
"3970",-58.625,-61.4375,569
"3971",-58.625,-61.3125,278
"3972",-58.625,-61.1875,103
"3973",-58.625,-61.0625,85
"3974",-58.625,-60.9375,41
"3975",-58.625,-60.8125,28
"3976",-58.625,-60.6875,9
"3977",-58.625,-60.5625,1
"3978",-58.625,-60.4375,1
"3979",-58.625,-59.9375,2
"3980",-58.625,-59.8125,7
"3981",-58.625,-59.6875,30
"3982",-58.625,-59.5625,52
"3983",-58.625,-59.4375,53
"3984",-58.625,-59.3125,54
"3985",-58.625,-59.1875,50
"3986",-58.625,-59.0625,60
"3987",-58.625,-58.9375,47
"3988",-58.625,-58.8125,56
"3989",-58.625,-58.6875,38
"3990",-58.625,-58.5625,23
"3991",-58.625,-58.4375,21
"3992",-58.625,-58.3125,6
"3993",-58.625,-57.4375,1
"3994",-58.625,-57.3125,1
"3995",-58.625,-57.1875,3
"3996",-58.625,-57.0625,7
"3997",-58.625,-56.9375,4
"3998",-58.625,-56.8125,1
"3999",-58.625,-56.3125,1
"4000",-58.625,-56.1875,1
"4001",-58.375,-64.6875,1
"4002",-58.375,-64.5625,6
"4003",-58.375,-64.4375,1
"4004",-58.375,-64.0625,1670
"4005",-58.375,-63.9375,3573
"4006",-58.375,-63.8125,2434
"4007",-58.375,-63.6875,14
"4008",-58.375,-63.4375,458
"4009",-58.375,-63.3125,1229
"4010",-58.375,-63.1875,3039
"4011",-58.375,-63.0625,4543
"4012",-58.375,-62.9375,3416
"4013",-58.375,-62.8125,1816
"4014",-58.375,-62.6875,1130
"4015",-58.375,-62.5625,1370
"4016",-58.375,-62.4375,1532
"4017",-58.375,-62.3125,1649
"4018",-58.375,-62.1875,716
"4019",-58.375,-61.9375,599
"4020",-58.375,-61.8125,1946
"4021",-58.375,-61.6875,1431
"4022",-58.375,-61.5625,1622
"4023",-58.375,-61.4375,916
"4024",-58.375,-61.3125,330
"4025",-58.375,-61.1875,190
"4026",-58.375,-61.0625,68
"4027",-58.375,-60.9375,67
"4028",-58.375,-60.8125,32
"4029",-58.375,-60.6875,8
"4030",-58.375,-60.5625,1
"4031",-58.375,-60.4375,1
"4032",-58.375,-60.0625,3
"4033",-58.375,-59.9375,5
"4034",-58.375,-59.8125,13
"4035",-58.375,-59.6875,39
"4036",-58.375,-59.5625,71
"4037",-58.375,-59.4375,66
"4038",-58.375,-59.3125,61
"4039",-58.375,-59.1875,53
"4040",-58.375,-59.0625,54
"4041",-58.375,-58.9375,39
"4042",-58.375,-58.8125,58
"4043",-58.375,-58.6875,44
"4044",-58.375,-58.5625,32
"4045",-58.375,-58.4375,17
"4046",-58.375,-58.3125,12
"4047",-58.375,-58.1875,3
"4048",-58.375,-58.0625,2
"4049",-58.375,-57.1875,1
"4050",-58.375,-57.0625,1
"4051",-58.375,-56.9375,1
"4052",-58.375,-56.8125,1
"4053",-58.375,-56.6875,1
"4054",-58.125,-64.5625,4
"4055",-58.125,-64.4375,3
"4056",-58.125,-63.9375,72
"4057",-58.125,-63.8125,3497
"4058",-58.125,-63.6875,585
"4059",-58.125,-63.4375,147
"4060",-58.125,-63.3125,4288
"4061",-58.125,-63.1875,5871
"4062",-58.125,-63.0625,5976
"4063",-58.125,-62.9375,2134
"4064",-58.125,-62.8125,1320
"4065",-58.125,-62.6875,895
"4066",-58.125,-62.5625,1153
"4067",-58.125,-62.4375,1458
"4068",-58.125,-62.3125,1744
"4069",-58.125,-62.1875,1224
"4070",-58.125,-62.0625,132
"4071",-58.125,-61.9375,322
"4072",-58.125,-61.8125,1641
"4073",-58.125,-61.6875,1750
"4074",-58.125,-61.5625,1604
"4075",-58.125,-61.4375,1187
"4076",-58.125,-61.3125,407
"4077",-58.125,-61.1875,171
"4078",-58.125,-61.0625,51
"4079",-58.125,-60.9375,61
"4080",-58.125,-60.8125,26
"4081",-58.125,-60.6875,14
"4082",-58.125,-60.5625,4
"4083",-58.125,-60.4375,1
"4084",-58.125,-60.3125,1
"4085",-58.125,-60.1875,2
"4086",-58.125,-60.0625,1
"4087",-58.125,-59.9375,7
"4088",-58.125,-59.8125,27
"4089",-58.125,-59.6875,25
"4090",-58.125,-59.5625,27
"4091",-58.125,-59.4375,52
"4092",-58.125,-59.3125,58
"4093",-58.125,-59.1875,74
"4094",-58.125,-59.0625,63
"4095",-58.125,-58.9375,53
"4096",-58.125,-58.8125,49
"4097",-58.125,-58.6875,39
"4098",-58.125,-58.5625,32
"4099",-58.125,-58.4375,19
"4100",-58.125,-58.3125,3
"4101",-58.125,-58.1875,6
"4102",-58.125,-58.0625,3
"4103",-58.125,-57.1875,1
"4104",-58.125,-57.0625,1
"4105",-58.125,-56.9375,2
"4106",-58.125,-56.5625,1
"4107",-58.125,-56.4375,1
"4108",-57.875,-64.5625,2
"4109",-57.875,-64.4375,9
"4110",-57.875,-63.8125,6509
"4111",-57.875,-63.6875,1999
"4112",-57.875,-63.3125,1558
"4113",-57.875,-63.1875,4147
"4114",-57.875,-63.0625,3867
"4115",-57.875,-62.9375,2754
"4116",-57.875,-62.8125,919
"4117",-57.875,-62.6875,804
"4118",-57.875,-62.5625,846
"4119",-57.875,-62.4375,1156
"4120",-57.875,-62.3125,1531
"4121",-57.875,-62.1875,1443
"4122",-57.875,-62.0625,1388
"4123",-57.875,-61.9375,321
"4124",-57.875,-61.8125,1562
"4125",-57.875,-61.6875,1821
"4126",-57.875,-61.5625,1618
"4127",-57.875,-61.4375,1239
"4128",-57.875,-61.3125,541
"4129",-57.875,-61.1875,151
"4130",-57.875,-61.0625,101
"4131",-57.875,-60.9375,57
"4132",-57.875,-60.8125,47
"4133",-57.875,-60.6875,10
"4134",-57.875,-60.5625,2
"4135",-57.875,-60.4375,1
"4136",-57.875,-60.3125,1
"4137",-57.875,-60.1875,2
"4138",-57.875,-60.0625,8
"4139",-57.875,-59.9375,34
"4140",-57.875,-59.8125,55
"4141",-57.875,-59.6875,47
"4142",-57.875,-59.5625,52
"4143",-57.875,-59.4375,43
"4144",-57.875,-59.3125,92
"4145",-57.875,-59.1875,81
"4146",-57.875,-59.0625,66
"4147",-57.875,-58.9375,52
"4148",-57.875,-58.8125,52
"4149",-57.875,-58.6875,56
"4150",-57.875,-58.5625,29
"4151",-57.875,-58.4375,23
"4152",-57.875,-58.3125,18
"4153",-57.875,-58.1875,11
"4154",-57.875,-58.0625,6
"4155",-57.875,-57.9375,2
"4156",-57.875,-57.8125,1
"4157",-57.875,-57.4375,1
"4158",-57.875,-56.9375,2
"4159",-57.875,-56.8125,3
"4160",-57.875,-56.6875,1
"4161",-57.875,-56.4375,1
"4162",-57.625,-64.6875,3
"4163",-57.625,-64.5625,4
"4164",-57.625,-64.4375,13
"4165",-57.625,-63.9375,80
"4166",-57.625,-63.8125,840
"4167",-57.625,-63.6875,3823
"4168",-57.625,-63.5625,897
"4169",-57.625,-63.3125,835
"4170",-57.625,-63.1875,2961
"4171",-57.625,-63.0625,1387
"4172",-57.625,-62.9375,1711
"4173",-57.625,-62.8125,749
"4174",-57.625,-62.6875,640
"4175",-57.625,-62.5625,588
"4176",-57.625,-62.4375,827
"4177",-57.625,-62.3125,1157
"4178",-57.625,-62.1875,1658
"4179",-57.625,-62.0625,1647
"4180",-57.625,-61.9375,1011
"4181",-57.625,-61.8125,2065
"4182",-57.625,-61.6875,1665
"4183",-57.625,-61.5625,1270
"4184",-57.625,-61.4375,1354
"4185",-57.625,-61.3125,731
"4186",-57.625,-61.1875,151
"4187",-57.625,-61.0625,89
"4188",-57.625,-60.9375,41
"4189",-57.625,-60.8125,36
"4190",-57.625,-60.6875,11
"4191",-57.625,-60.5625,1
"4192",-57.625,-60.3125,1
"4193",-57.625,-60.1875,6
"4194",-57.625,-60.0625,22
"4195",-57.625,-59.9375,61
"4196",-57.625,-59.8125,61
"4197",-57.625,-59.6875,50
"4198",-57.625,-59.5625,42
"4199",-57.625,-59.4375,44
"4200",-57.625,-59.3125,92
"4201",-57.625,-59.1875,83
"4202",-57.625,-59.0625,93
"4203",-57.625,-58.9375,96
"4204",-57.625,-58.8125,66
"4205",-57.625,-58.6875,60
"4206",-57.625,-58.5625,26
"4207",-57.625,-58.4375,28
"4208",-57.625,-58.3125,24
"4209",-57.625,-58.1875,19
"4210",-57.625,-58.0625,10
"4211",-57.625,-57.9375,7
"4212",-57.625,-57.8125,3
"4213",-57.625,-56.8125,3
"4214",-57.625,-56.4375,1
"4215",-57.375,-64.6875,5
"4216",-57.375,-64.5625,4
"4217",-57.375,-64.4375,15
"4218",-57.375,-64.3125,2
"4219",-57.375,-64.0625,151
"4220",-57.375,-63.9375,591
"4221",-57.375,-63.8125,1688
"4222",-57.375,-63.6875,2345
"4223",-57.375,-63.5625,943
"4224",-57.375,-63.1875,1644
"4225",-57.375,-63.0625,1693
"4226",-57.375,-62.9375,839
"4227",-57.375,-62.8125,520
"4228",-57.375,-62.6875,322
"4229",-57.375,-62.5625,406
"4230",-57.375,-62.4375,612
"4231",-57.375,-62.3125,1025
"4232",-57.375,-62.1875,1468
"4233",-57.375,-62.0625,1693
"4234",-57.375,-61.9375,1773
"4235",-57.375,-61.8125,1516
"4236",-57.375,-61.6875,1460
"4237",-57.375,-61.5625,1111
"4238",-57.375,-61.4375,1125
"4239",-57.375,-61.3125,886
"4240",-57.375,-61.1875,265
"4241",-57.375,-61.0625,85
"4242",-57.375,-60.9375,33
"4243",-57.375,-60.8125,31
"4244",-57.375,-60.6875,10
"4245",-57.375,-60.5625,6
"4246",-57.375,-60.4375,1
"4247",-57.375,-60.3125,6
"4248",-57.375,-60.1875,16
"4249",-57.375,-60.0625,44
"4250",-57.375,-59.9375,71
"4251",-57.375,-59.8125,66
"4252",-57.375,-59.6875,47
"4253",-57.375,-59.5625,44
"4254",-57.375,-59.4375,51
"4255",-57.375,-59.3125,95
"4256",-57.375,-59.1875,104
"4257",-57.375,-59.0625,111
"4258",-57.375,-58.9375,82
"4259",-57.375,-58.8125,74
"4260",-57.375,-58.6875,52
"4261",-57.375,-58.5625,39
"4262",-57.375,-58.4375,32
"4263",-57.375,-58.3125,21
"4264",-57.375,-58.1875,11
"4265",-57.375,-58.0625,7
"4266",-57.375,-57.9375,3
"4267",-57.375,-57.8125,4
"4268",-57.375,-57.6875,2
"4269",-57.375,-57.4375,1
"4270",-57.375,-56.9375,1
"4271",-57.375,-56.8125,2
"4272",-57.375,-56.4375,2
"4273",-57.125,-64.6875,9
"4274",-57.125,-64.5625,5
"4275",-57.125,-64.4375,1
"4276",-57.125,-64.3125,27
"4277",-57.125,-64.1875,153
"4278",-57.125,-64.0625,154
"4279",-57.125,-63.9375,658
"4280",-57.125,-63.8125,895
"4281",-57.125,-63.6875,354
"4282",-57.125,-63.5625,110
"4283",-57.125,-63.4375,62
"4284",-57.125,-63.3125,244
"4285",-57.125,-63.1875,1340
"4286",-57.125,-63.0625,1070
"4287",-57.125,-62.9375,381
"4288",-57.125,-62.8125,315
"4289",-57.125,-62.6875,314
"4290",-57.125,-62.5625,303
"4291",-57.125,-62.4375,412
"4292",-57.125,-62.3125,910
"4293",-57.125,-62.1875,1250
"4294",-57.125,-62.0625,1580
"4295",-57.125,-61.9375,1628
"4296",-57.125,-61.8125,1404
"4297",-57.125,-61.6875,1285
"4298",-57.125,-61.5625,1452
"4299",-57.125,-61.4375,1011
"4300",-57.125,-61.3125,1103
"4301",-57.125,-61.1875,444
"4302",-57.125,-61.0625,153
"4303",-57.125,-60.9375,37
"4304",-57.125,-60.8125,20
"4305",-57.125,-60.6875,4
"4306",-57.125,-60.5625,7
"4307",-57.125,-60.4375,7
"4308",-57.125,-60.3125,22
"4309",-57.125,-60.1875,38
"4310",-57.125,-60.0625,54
"4311",-57.125,-59.9375,59
"4312",-57.125,-59.8125,50
"4313",-57.125,-59.6875,72
"4314",-57.125,-59.5625,57
"4315",-57.125,-59.4375,47
"4316",-57.125,-59.3125,113
"4317",-57.125,-59.1875,89
"4318",-57.125,-59.0625,87
"4319",-57.125,-58.9375,85
"4320",-57.125,-58.8125,57
"4321",-57.125,-58.6875,51
"4322",-57.125,-58.5625,59
"4323",-57.125,-58.4375,21
"4324",-57.125,-58.3125,17
"4325",-57.125,-58.1875,7
"4326",-57.125,-58.0625,10
"4327",-57.125,-57.9375,4
"4328",-57.125,-57.8125,2
"4329",-57.125,-57.6875,1
"4330",-57.125,-57.4375,1
"4331",-57.125,-57.3125,1
"4332",-57.125,-57.1875,1
"4333",-57.125,-57.0625,2
"4334",-57.125,-56.9375,1
"4335",-57.125,-56.6875,1
"4336",-57.125,-56.5625,1
"4337",-56.875,-64.9375,3
"4338",-56.875,-64.8125,2
"4339",-56.875,-64.6875,13
"4340",-56.875,-64.5625,8
"4341",-56.875,-64.4375,9
"4342",-56.875,-64.3125,10
"4343",-56.875,-64.1875,23
"4344",-56.875,-64.0625,126
"4345",-56.875,-63.9375,164
"4346",-56.875,-63.8125,194
"4347",-56.875,-63.6875,249
"4348",-56.875,-63.5625,98
"4349",-56.875,-63.4375,912
"4350",-56.875,-63.3125,1259
"4351",-56.875,-63.1875,956
"4352",-56.875,-63.0625,561
"4353",-56.875,-62.9375,479
"4354",-56.875,-62.8125,288
"4355",-56.875,-62.6875,261
"4356",-56.875,-62.5625,334
"4357",-56.875,-62.4375,313
"4358",-56.875,-62.3125,693
"4359",-56.875,-62.1875,1194
"4360",-56.875,-62.0625,1481
"4361",-56.875,-61.9375,1479
"4362",-56.875,-61.8125,1599
"4363",-56.875,-61.6875,1092
"4364",-56.875,-61.5625,1433
"4365",-56.875,-61.4375,1128
"4366",-56.875,-61.3125,1082
"4367",-56.875,-61.1875,863
"4368",-56.875,-61.0625,331
"4369",-56.875,-60.9375,79
"4370",-56.875,-60.8125,50
"4371",-56.875,-60.6875,19
"4372",-56.875,-60.5625,6
"4373",-56.875,-60.4375,13
"4374",-56.875,-60.3125,33
"4375",-56.875,-60.1875,50
"4376",-56.875,-60.0625,61
"4377",-56.875,-59.9375,59
"4378",-56.875,-59.8125,73
"4379",-56.875,-59.6875,77
"4380",-56.875,-59.5625,62
"4381",-56.875,-59.4375,119
"4382",-56.875,-59.3125,115
"4383",-56.875,-59.1875,67
"4384",-56.875,-59.0625,86
"4385",-56.875,-58.9375,52
"4386",-56.875,-58.8125,49
"4387",-56.875,-58.6875,36
"4388",-56.875,-58.5625,50
"4389",-56.875,-58.4375,31
"4390",-56.875,-58.3125,18
"4391",-56.875,-58.1875,12
"4392",-56.875,-58.0625,18
"4393",-56.875,-57.9375,4
"4394",-56.875,-57.6875,1
"4395",-56.875,-57.5625,3
"4396",-56.875,-57.3125,1
"4397",-56.875,-57.0625,6
"4398",-56.875,-56.9375,2
"4399",-56.875,-56.8125,1
"4400",-56.875,-56.5625,3
