"","x","y","numb"
"4168",-32.125,-57.9375,20
"4169",-32.125,-57.8125,20
"4170",-32.125,-57.6875,18
"4171",-32.125,-57.5625,24
"4172",-32.125,-57.4375,46
"4173",-32.125,-57.3125,27
"4174",-32.125,-57.1875,35
"4175",-32.125,-57.0625,56
"4176",-32.125,-56.9375,54
"4177",-32.125,-56.8125,66
"4178",-32.125,-56.6875,65
"4179",-32.125,-56.5625,62
"4180",-32.125,-56.4375,64
"4181",-32.125,-56.3125,56
"4182",-32.125,-56.1875,43
"4183",-32.125,-56.0625,42
"4184",-32.125,-55.9375,40
"4185",-32.125,-55.8125,53
"4186",-32.125,-55.6875,85
"4187",-32.125,-55.5625,38
"4188",-32.125,-55.4375,29
"4189",-32.125,-55.3125,28
"4190",-32.125,-55.1875,39
"4191",-32.125,-55.0625,22
"4192",-32.125,-54.9375,35
"4193",-32.125,-54.8125,86
"4194",-32.125,-54.6875,253
"4195",-32.125,-54.5625,37
"4196",-32.125,-54.4375,26
"4197",-32.125,-54.3125,12
"4198",-32.125,-54.1875,11
"4199",-32.125,-54.0625,14
"4200",-32.125,-53.9375,13
"4201",-32.125,-53.8125,12
"4202",-32.125,-53.6875,15
"4203",-32.125,-53.5625,17
"4204",-32.125,-53.4375,22
"4205",-32.125,-53.3125,25
"4206",-32.125,-53.1875,21
"4207",-32.125,-53.0625,26
"4208",-32.125,-52.9375,19
"4209",-32.125,-52.8125,20
"4210",-32.125,-52.6875,14
"4211",-32.125,-52.5625,7
"4212",-32.125,-52.4375,6
"4213",-32.125,-52.3125,15
"4214",-32.125,-52.1875,14
"4215",-32.125,-52.0625,20
"4216",-32.125,-51.9375,14
"4217",-32.125,-51.8125,3
"4218",-32.125,-51.6875,6
"4219",-32.125,-51.5625,3
"4220",-32.125,-51.1875,3
"4221",-32.125,-51.0625,3
"4222",-32.125,-50.9375,3
"4223",-32.125,-50.8125,2
"4224",-32.125,-50.6875,4
"4225",-32.125,-50.5625,1
"4226",-31.875,-59.6875,1
"4227",-31.875,-59.5625,19
"4228",-31.875,-58.8125,1
"4229",-31.875,-58.6875,13
"4230",-31.875,-58.5625,12
"4231",-31.875,-58.4375,16
"4232",-31.875,-58.3125,18
"4233",-31.875,-58.1875,20
"4234",-31.875,-58.0625,22
"4235",-31.875,-57.9375,22
"4236",-31.875,-57.8125,13
"4237",-31.875,-57.6875,22
"4238",-31.875,-57.5625,22
"4239",-31.875,-57.4375,29
"4240",-31.875,-57.3125,57
"4241",-31.875,-57.1875,55
"4242",-31.875,-57.0625,53
"4243",-31.875,-56.9375,48
"4244",-31.875,-56.8125,56
"4245",-31.875,-56.6875,72
"4246",-31.875,-56.5625,66
"4247",-31.875,-56.4375,51
"4248",-31.875,-56.3125,42
"4249",-31.875,-56.1875,48
"4250",-31.875,-56.0625,50
"4251",-31.875,-55.9375,36
"4252",-31.875,-55.8125,27
"4253",-31.875,-55.6875,43
"4254",-31.875,-55.5625,33
"4255",-31.875,-55.4375,37
"4256",-31.875,-55.3125,31
"4257",-31.875,-55.1875,32
"4258",-31.875,-55.0625,30
"4259",-31.875,-54.9375,41
"4260",-31.875,-54.8125,38
"4261",-31.875,-54.6875,53
"4262",-31.875,-54.5625,30
"4263",-31.875,-54.4375,42
"4264",-31.875,-54.3125,19
"4265",-31.875,-54.1875,18
"4266",-31.875,-54.0625,19
"4267",-31.875,-53.9375,17
"4268",-31.875,-53.8125,13
"4269",-31.875,-53.6875,12
"4270",-31.875,-53.5625,9
"4271",-31.875,-53.4375,17
"4272",-31.875,-53.3125,10
"4273",-31.875,-53.1875,10
"4274",-31.875,-53.0625,16
"4275",-31.875,-52.9375,11
"4276",-31.875,-52.8125,19
"4277",-31.875,-52.6875,27
"4278",-31.875,-52.5625,25
"4279",-31.875,-52.4375,19
"4280",-31.875,-52.3125,12
"4281",-31.875,-52.1875,7
"4282",-31.875,-52.0625,18
"4283",-31.875,-51.9375,7
"4284",-31.875,-51.8125,2
"4285",-31.875,-51.6875,5
"4286",-31.875,-51.5625,7
"4287",-31.875,-51.4375,14
"4288",-31.875,-51.1875,1
"4289",-31.875,-51.0625,4
"4290",-31.875,-50.8125,2
"4291",-31.875,-50.6875,2
"4292",-31.625,-59.6875,2
"4293",-31.625,-58.9375,17
"4294",-31.625,-58.8125,6
"4295",-31.625,-58.6875,3
"4296",-31.625,-58.5625,10
"4297",-31.625,-58.4375,16
"4298",-31.625,-58.3125,11
"4299",-31.625,-58.1875,15
"4300",-31.625,-58.0625,8
"4301",-31.625,-57.9375,15
"4302",-31.625,-57.8125,26
"4303",-31.625,-57.6875,35
"4304",-31.625,-57.5625,30
"4305",-31.625,-57.4375,35
"4306",-31.625,-57.3125,36
"4307",-31.625,-57.1875,58
"4308",-31.625,-57.0625,39
"4309",-31.625,-56.9375,46
"4310",-31.625,-56.8125,55
"4311",-31.625,-56.6875,40
"4312",-31.625,-56.5625,54
"4313",-31.625,-56.4375,52
"4314",-31.625,-56.3125,57
"4315",-31.625,-56.1875,45
"4316",-31.625,-56.0625,44
"4317",-31.625,-55.9375,46
"4318",-31.625,-55.8125,44
"4319",-31.625,-55.6875,35
"4320",-31.625,-55.5625,41
"4321",-31.625,-55.4375,46
"4322",-31.625,-55.3125,25
"4323",-31.625,-55.1875,19
"4324",-31.625,-55.0625,29
"4325",-31.625,-54.9375,45
"4326",-31.625,-54.8125,50
"4327",-31.625,-54.6875,18
"4328",-31.625,-54.5625,18
"4329",-31.625,-54.4375,6
"4330",-31.625,-54.3125,16
"4331",-31.625,-54.1875,13
"4332",-31.625,-54.0625,11
"4333",-31.625,-53.9375,17
"4334",-31.625,-53.8125,22
"4335",-31.625,-53.6875,18
"4336",-31.625,-53.5625,17
"4337",-31.625,-53.4375,17
"4338",-31.625,-53.3125,12
"4339",-31.625,-53.1875,9
"4340",-31.625,-53.0625,10
"4341",-31.625,-52.9375,16
"4342",-31.625,-52.8125,12
"4343",-31.625,-52.6875,13
"4344",-31.625,-52.5625,7
"4345",-31.625,-52.4375,11
"4346",-31.625,-52.3125,11
"4347",-31.625,-52.1875,9
"4348",-31.625,-52.0625,7
"4349",-31.625,-51.9375,3
"4350",-31.625,-51.8125,1
"4351",-31.625,-51.6875,6
"4352",-31.625,-51.5625,5
"4353",-31.625,-51.4375,11
"4354",-31.625,-51.1875,1
"4355",-31.625,-51.0625,3
"4356",-31.625,-50.9375,2
"4357",-31.625,-50.8125,2
"4358",-31.625,-50.6875,2
"4359",-31.625,-50.5625,1
"4360",-31.375,-59.6875,1
"4361",-31.375,-59.5625,2
"4362",-31.375,-58.9375,4
"4363",-31.375,-58.8125,2
"4364",-31.375,-58.6875,6
"4365",-31.375,-58.5625,14
"4366",-31.375,-58.4375,17
"4367",-31.375,-58.3125,12
"4368",-31.375,-58.1875,14
"4369",-31.375,-58.0625,15
"4370",-31.375,-57.9375,17
"4371",-31.375,-57.8125,36
"4372",-31.375,-57.6875,45
"4373",-31.375,-57.5625,46
"4374",-31.375,-57.4375,34
"4375",-31.375,-57.3125,35
"4376",-31.375,-57.1875,43
"4377",-31.375,-57.0625,37
"4378",-31.375,-56.9375,57
"4379",-31.375,-56.8125,45
"4380",-31.375,-56.6875,50
"4381",-31.375,-56.5625,60
"4382",-31.375,-56.4375,43
"4383",-31.375,-56.3125,62
"4384",-31.375,-56.1875,66
"4385",-31.375,-56.0625,52
"4386",-31.375,-55.9375,36
"4387",-31.375,-55.8125,35
"4388",-31.375,-55.6875,25
"4389",-31.375,-55.5625,35
"4390",-31.375,-55.4375,34
"4391",-31.375,-55.3125,39
"4392",-31.375,-55.1875,34
"4393",-31.375,-55.0625,28
"4394",-31.375,-54.9375,27
"4395",-31.375,-54.8125,21
"4396",-31.375,-54.6875,11
"4397",-31.375,-54.5625,3
"4398",-31.375,-54.4375,3
"4399",-31.375,-54.3125,9
"4400",-31.375,-54.1875,25
"4401",-31.375,-54.0625,7
"4402",-31.375,-53.9375,6
"4403",-31.375,-53.8125,7
"4404",-31.375,-53.6875,15
"4405",-31.375,-53.5625,11
"4406",-31.375,-53.4375,23
"4407",-31.375,-53.3125,37
"4408",-31.375,-53.1875,24
"4409",-31.375,-53.0625,20
"4410",-31.375,-52.9375,18
"4411",-31.375,-52.8125,22
"4412",-31.375,-52.6875,26
"4413",-31.375,-52.5625,14
"4414",-31.375,-52.4375,7
"4415",-31.375,-52.3125,11
"4416",-31.375,-52.1875,14
"4417",-31.375,-52.0625,8
"4418",-31.375,-51.9375,3
"4419",-31.375,-51.8125,2
"4420",-31.375,-51.6875,3
"4421",-31.375,-51.5625,3
"4422",-31.375,-51.4375,2
"4423",-31.375,-51.1875,3
"4424",-31.375,-51.0625,1
"4425",-31.375,-50.9375,1
"4426",-31.375,-50.8125,2
"4427",-31.375,-50.5625,2
"4428",-31.125,-59.5625,2
"4429",-31.125,-58.9375,15
"4430",-31.125,-58.8125,6
"4431",-31.125,-58.6875,10
"4432",-31.125,-58.5625,6
"4433",-31.125,-58.4375,14
"4434",-31.125,-58.3125,8
"4435",-31.125,-58.1875,7
"4436",-31.125,-58.0625,10
"4437",-31.125,-57.9375,23
"4438",-31.125,-57.8125,43
"4439",-31.125,-57.6875,49
"4440",-31.125,-57.5625,37
"4441",-31.125,-57.4375,43
"4442",-31.125,-57.3125,37
"4443",-31.125,-57.1875,53
"4444",-31.125,-57.0625,34
"4445",-31.125,-56.9375,64
"4446",-31.125,-56.8125,65
"4447",-31.125,-56.6875,118
"4448",-31.125,-56.5625,56
"4449",-31.125,-56.4375,54
"4450",-31.125,-56.3125,56
"4451",-31.125,-56.1875,47
"4452",-31.125,-56.0625,37
"4453",-31.125,-55.9375,30
"4454",-31.125,-55.8125,16
"4455",-31.125,-55.6875,19
"4456",-31.125,-55.5625,24
"4457",-31.125,-55.4375,47
"4458",-31.125,-55.3125,32
"4459",-31.125,-55.1875,36
"4460",-31.125,-55.0625,39
"4461",-31.125,-54.9375,22
"4462",-31.125,-54.8125,10
"4463",-31.125,-54.6875,7
"4464",-31.125,-54.5625,14
"4465",-31.125,-54.4375,6
"4466",-31.125,-54.3125,14
"4467",-31.125,-54.1875,11
"4468",-31.125,-54.0625,8
"4469",-31.125,-53.9375,9
"4470",-31.125,-53.8125,6
"4471",-31.125,-53.6875,12
"4472",-31.125,-53.5625,20
"4473",-31.125,-53.4375,27
"4474",-31.125,-53.3125,23
"4475",-31.125,-53.1875,13
"4476",-31.125,-53.0625,16
"4477",-31.125,-52.9375,15
"4478",-31.125,-52.8125,23
"4479",-31.125,-52.6875,20
"4480",-31.125,-52.5625,17
"4481",-31.125,-52.4375,5
"4482",-31.125,-52.3125,8
"4483",-31.125,-52.1875,16
"4484",-31.125,-52.0625,2
"4485",-31.125,-51.9375,1
"4486",-31.125,-51.8125,2
"4487",-31.125,-51.1875,2
"4488",-31.125,-51.0625,3
"4489",-31.125,-50.9375,1
"4490",-31.125,-50.8125,2
"4491",-31.125,-50.6875,1
"4492",-31.125,-50.5625,1
"4493",-31.125,-50.4375,1
"4494",-30.875,-59.6875,1
"4495",-30.875,-59.5625,4
"4496",-30.875,-59.0625,3
"4497",-30.875,-58.9375,18
"4498",-30.875,-58.8125,11
"4499",-30.875,-58.6875,5
"4500",-30.875,-58.5625,6
"4501",-30.875,-58.4375,5
"4502",-30.875,-58.3125,3
"4503",-30.875,-58.1875,4
"4504",-30.875,-58.0625,16
"4505",-30.875,-57.9375,27
"4506",-30.875,-57.8125,23
"4507",-30.875,-57.6875,35
"4508",-30.875,-57.5625,37
"4509",-30.875,-57.4375,34
"4510",-30.875,-57.3125,37
"4511",-30.875,-57.1875,42
"4512",-30.875,-57.0625,50
"4513",-30.875,-56.9375,62
"4514",-30.875,-56.8125,40
"4515",-30.875,-56.6875,79
"4516",-30.875,-56.5625,58
"4517",-30.875,-56.4375,47
"4518",-30.875,-56.3125,29
"4519",-30.875,-56.1875,24
"4520",-30.875,-56.0625,30
"4521",-30.875,-55.9375,28
"4522",-30.875,-55.8125,21
"4523",-30.875,-55.6875,12
"4524",-30.875,-55.5625,39
"4525",-30.875,-55.4375,35
"4526",-30.875,-55.3125,21
"4527",-30.875,-55.1875,26
"4528",-30.875,-55.0625,19
"4529",-30.875,-54.9375,11
"4530",-30.875,-54.8125,12
"4531",-30.875,-54.6875,6
"4532",-30.875,-54.5625,9
"4533",-30.875,-54.4375,8
"4534",-30.875,-54.3125,14
"4535",-30.875,-54.1875,10
"4536",-30.875,-54.0625,10
"4537",-30.875,-53.9375,18
"4538",-30.875,-53.8125,10
"4539",-30.875,-53.6875,9
"4540",-30.875,-53.5625,25
"4541",-30.875,-53.4375,25
"4542",-30.875,-53.3125,6
"4543",-30.875,-53.1875,15
"4544",-30.875,-53.0625,17
"4545",-30.875,-52.9375,6
"4546",-30.875,-52.8125,2
"4547",-30.875,-52.6875,12
"4548",-30.875,-52.5625,24
"4549",-30.875,-52.4375,6
"4550",-30.875,-52.3125,9
"4551",-30.875,-52.1875,15
"4552",-30.875,-52.0625,5
"4553",-30.875,-51.9375,3
"4554",-30.875,-51.1875,1
"4555",-30.875,-51.0625,1
"4556",-30.875,-50.9375,3
"4557",-30.875,-50.8125,3
"4558",-30.875,-50.5625,3
"4559",-30.625,-59.6875,2
"4560",-30.625,-59.1875,1
"4561",-30.625,-59.0625,3
"4562",-30.625,-58.9375,10
"4563",-30.625,-58.8125,9
"4564",-30.625,-58.6875,2
"4565",-30.625,-58.5625,8
"4566",-30.625,-58.4375,2
"4567",-30.625,-58.3125,5
"4568",-30.625,-58.1875,4
"4569",-30.625,-58.0625,22
"4570",-30.625,-57.9375,28
"4571",-30.625,-57.8125,27
"4572",-30.625,-57.6875,28
"4573",-30.625,-57.5625,39
"4574",-30.625,-57.4375,46
"4575",-30.625,-57.3125,45
"4576",-30.625,-57.1875,41
"4577",-30.625,-57.0625,37
"4578",-30.625,-56.9375,33
"4579",-30.625,-56.8125,32
"4580",-30.625,-56.6875,31
"4581",-30.625,-56.5625,66
"4582",-30.625,-56.4375,38
"4583",-30.625,-56.3125,26
"4584",-30.625,-56.1875,29
"4585",-30.625,-56.0625,15
"4586",-30.625,-55.9375,35
"4587",-30.625,-55.8125,28
"4588",-30.625,-55.6875,17
"4589",-30.625,-55.5625,7
"4590",-30.625,-55.4375,9
"4591",-30.625,-55.3125,15
"4592",-30.625,-55.1875,13
"4593",-30.625,-55.0625,20
"4594",-30.625,-54.9375,27
"4595",-30.625,-54.8125,11
"4596",-30.625,-54.6875,3
"4597",-30.625,-54.5625,18
"4598",-30.625,-54.4375,2
"4599",-30.625,-54.3125,9
"4600",-30.625,-54.1875,10
"4601",-30.625,-54.0625,16
"4602",-30.625,-53.9375,16
"4603",-30.625,-53.8125,9
"4604",-30.625,-53.6875,16
"4605",-30.625,-53.5625,27
"4606",-30.625,-53.4375,10
"4607",-30.625,-53.3125,10
"4608",-30.625,-53.1875,6
"4609",-30.625,-53.0625,9
"4610",-30.625,-52.9375,7
"4611",-30.625,-52.8125,12
"4612",-30.625,-52.6875,8
"4613",-30.625,-52.5625,17
"4614",-30.625,-52.4375,15
"4615",-30.625,-52.3125,10
"4616",-30.625,-52.1875,3
"4617",-30.625,-52.0625,2
"4618",-30.625,-51.8125,2
"4619",-30.625,-51.1875,3
"4620",-30.625,-51.0625,1
"4621",-30.625,-50.9375,1
"4622",-30.625,-50.8125,1
"4623",-30.625,-50.6875,1
"4624",-30.625,-50.5625,1
"4625",-30.375,-59.1875,5
"4626",-30.375,-59.0625,1
"4627",-30.375,-58.8125,3
"4628",-30.375,-58.6875,5
"4629",-30.375,-58.5625,9
"4630",-30.375,-58.4375,5
"4631",-30.375,-58.1875,5
"4632",-30.375,-58.0625,19
"4633",-30.375,-57.9375,26
"4634",-30.375,-57.8125,5
"4635",-30.375,-57.6875,21
"4636",-30.375,-57.5625,32
"4637",-30.375,-57.4375,36
"4638",-30.375,-57.3125,31
"4639",-30.375,-57.1875,43
"4640",-30.375,-57.0625,23
"4641",-30.375,-56.9375,36
"4642",-30.375,-56.8125,12
"4643",-30.375,-56.6875,27
"4644",-30.375,-56.5625,6
"4645",-30.375,-56.4375,13
"4646",-30.375,-56.3125,22
"4647",-30.375,-56.1875,16
"4648",-30.375,-56.0625,20
"4649",-30.375,-55.9375,15
"4650",-30.375,-55.8125,77
"4651",-30.375,-55.6875,75
"4652",-30.375,-55.5625,15
"4653",-30.375,-55.4375,19
"4654",-30.375,-55.3125,22
"4655",-30.375,-55.1875,8
"4656",-30.375,-55.0625,13
"4657",-30.375,-54.9375,5
"4658",-30.375,-54.8125,5
"4659",-30.375,-54.6875,15
"4660",-30.375,-54.5625,2
"4661",-30.375,-54.4375,2
"4662",-30.375,-54.3125,4
"4663",-30.375,-54.1875,4
"4664",-30.375,-54.0625,4
"4665",-30.375,-53.9375,28
"4666",-30.375,-53.8125,18
"4667",-30.375,-53.6875,9
"4668",-30.375,-53.5625,14
"4669",-30.375,-53.4375,17
"4670",-30.375,-53.3125,10
"4671",-30.375,-53.1875,3
"4672",-30.375,-53.0625,4
"4673",-30.375,-52.9375,5
"4674",-30.375,-52.8125,6
"4675",-30.375,-52.6875,13
"4676",-30.375,-52.5625,10
"4677",-30.375,-52.4375,8
"4678",-30.375,-52.3125,1
"4679",-30.375,-52.0625,1
"4680",-30.375,-51.8125,2
"4681",-30.375,-51.3125,2
"4682",-30.375,-51.1875,1
"4683",-30.375,-51.0625,2
"4684",-30.375,-50.9375,2
"4685",-30.375,-50.6875,2
"4686",-30.125,-59.1875,4
"4687",-30.125,-58.8125,2
"4688",-30.125,-58.6875,2
"4689",-30.125,-58.5625,5
"4690",-30.125,-58.3125,3
"4691",-30.125,-58.1875,4
"4692",-30.125,-58.0625,4
"4693",-30.125,-57.9375,9
"4694",-30.125,-57.8125,14
"4695",-30.125,-57.6875,16
"4696",-30.125,-57.5625,22
"4697",-30.125,-57.4375,27
"4698",-30.125,-57.3125,22
"4699",-30.125,-57.1875,22
"4700",-30.125,-57.0625,23
"4701",-30.125,-56.9375,28
"4702",-30.125,-56.8125,16
"4703",-30.125,-56.6875,27
"4704",-30.125,-56.5625,17
"4705",-30.125,-56.4375,10
"4706",-30.125,-56.3125,12
"4707",-30.125,-56.1875,17
"4708",-30.125,-56.0625,16
"4709",-30.125,-55.9375,13
"4710",-30.125,-55.8125,10
"4711",-30.125,-55.6875,10
"4712",-30.125,-55.5625,13
"4713",-30.125,-55.4375,10
"4714",-30.125,-55.3125,9
"4715",-30.125,-55.1875,11
"4716",-30.125,-55.0625,5
"4717",-30.125,-54.9375,7
"4718",-30.125,-54.8125,6
"4719",-30.125,-54.6875,8
"4720",-30.125,-54.1875,8
"4721",-30.125,-54.0625,2
"4722",-30.125,-53.9375,25
"4723",-30.125,-53.8125,12
"4724",-30.125,-53.6875,13
"4725",-30.125,-53.5625,16
"4726",-30.125,-53.4375,13
"4727",-30.125,-53.3125,2
"4728",-30.125,-53.1875,4
"4729",-30.125,-53.0625,3
"4730",-30.125,-52.9375,7
"4731",-30.125,-52.8125,9
"4732",-30.125,-52.6875,21
"4733",-30.125,-52.5625,11
"4734",-30.125,-52.3125,1
"4735",-30.125,-52.1875,1
"4736",-30.125,-52.0625,5
"4737",-30.125,-51.9375,1
"4738",-30.125,-51.6875,1
"4739",-30.125,-51.5625,2
"4740",-30.125,-51.3125,1
"4741",-30.125,-51.1875,3
"4742",-30.125,-51.0625,4
"4743",-30.125,-50.9375,1
"4744",-30.125,-50.6875,1
"4745",-30.125,-50.5625,1
"4746",-29.875,-59.1875,3
"4747",-29.875,-59.0625,3
"4748",-29.875,-58.8125,32
"4749",-29.875,-58.5625,3
"4750",-29.875,-58.1875,2
"4751",-29.875,-57.9375,6
"4752",-29.875,-57.6875,10
"4753",-29.875,-57.5625,12
"4754",-29.875,-57.4375,10
"4755",-29.875,-57.3125,18
"4756",-29.875,-57.1875,16
"4757",-29.875,-57.0625,12
"4758",-29.875,-56.9375,23
"4759",-29.875,-56.8125,18
"4760",-29.875,-56.6875,35
"4761",-29.875,-56.5625,6
"4762",-29.875,-56.4375,7
"4763",-29.875,-56.3125,8
"4764",-29.875,-56.1875,4
"4765",-29.875,-56.0625,20
"4766",-29.875,-55.9375,15
"4767",-29.875,-55.8125,13
"4768",-29.875,-55.6875,14
"4769",-29.875,-55.5625,16
"4770",-29.875,-55.4375,20
"4771",-29.875,-55.3125,13
"4772",-29.875,-55.1875,7
"4773",-29.875,-55.0625,3
"4774",-29.875,-54.1875,6
"4775",-29.875,-54.0625,1
"4776",-29.875,-53.9375,7
"4777",-29.875,-53.8125,5
"4778",-29.875,-53.6875,15
"4779",-29.875,-53.5625,12
"4780",-29.875,-53.4375,10
"4781",-29.875,-53.3125,8
"4782",-29.875,-53.1875,3
"4783",-29.875,-53.0625,7
"4784",-29.875,-52.9375,7
"4785",-29.875,-52.8125,12
"4786",-29.875,-52.6875,18
"4787",-29.875,-52.5625,3
"4788",-29.875,-52.0625,3
"4789",-29.875,-51.8125,3
"4790",-29.875,-51.6875,1
"4791",-29.875,-51.5625,1
"4792",-29.875,-51.4375,3
"4793",-29.875,-51.3125,3
"4794",-29.875,-51.1875,1
"4795",-29.875,-51.0625,2
"4796",-29.875,-50.5625,1
"4797",-29.625,-59.1875,1
"4798",-29.625,-59.0625,4
"4799",-29.625,-58.9375,5
"4800",-29.625,-58.8125,4
"4801",-29.625,-58.5625,1
"4802",-29.625,-58.1875,5
"4803",-29.625,-57.9375,1
"4804",-29.625,-57.8125,5
"4805",-29.625,-57.6875,6
"4806",-29.625,-57.5625,13
"4807",-29.625,-57.4375,4
"4808",-29.625,-57.3125,12
"4809",-29.625,-57.1875,22
"4810",-29.625,-57.0625,5
"4811",-29.625,-56.9375,14
"4812",-29.625,-56.8125,7
"4813",-29.625,-56.6875,23
"4814",-29.625,-56.5625,8
"4815",-29.625,-56.4375,9
"4816",-29.625,-56.3125,17
"4817",-29.625,-56.1875,10
"4818",-29.625,-55.9375,7
"4819",-29.625,-55.8125,14
"4820",-29.625,-55.6875,12
"4821",-29.625,-55.5625,10
"4822",-29.625,-55.4375,18
"4823",-29.625,-55.3125,2
"4824",-29.625,-55.1875,13
"4825",-29.625,-55.0625,6
"4826",-29.625,-54.9375,2
"4827",-29.625,-54.1875,9
"4828",-29.625,-54.0625,1
"4829",-29.625,-53.9375,2
"4830",-29.625,-53.6875,7
"4831",-29.625,-53.5625,12
"4832",-29.625,-53.4375,7
"4833",-29.625,-53.3125,7
"4834",-29.625,-53.1875,10
"4835",-29.625,-53.0625,10
"4836",-29.625,-52.9375,7
"4837",-29.625,-52.8125,14
"4838",-29.625,-52.6875,23
"4839",-29.625,-52.5625,10
"4840",-29.625,-52.4375,3
"4841",-29.625,-52.1875,3
"4842",-29.625,-51.9375,2
"4843",-29.625,-51.5625,1
"4844",-29.625,-51.4375,3
"4845",-29.625,-51.3125,4
"4846",-29.625,-51.0625,1
"4847",-29.625,-50.9375,2
"4848",-29.625,-50.6875,1
"4849",-29.375,-58.8125,3
"4850",-29.375,-58.5625,2
"4851",-29.375,-58.3125,1
"4852",-29.375,-58.1875,8
"4853",-29.375,-57.6875,7
"4854",-29.375,-57.4375,1
"4855",-29.375,-57.3125,8
"4856",-29.375,-57.1875,22
"4857",-29.375,-57.0625,3
"4858",-29.375,-56.9375,33
"4859",-29.375,-56.8125,12
"4860",-29.375,-56.6875,14
"4861",-29.375,-56.5625,4
"4862",-29.375,-56.4375,5
"4863",-29.375,-56.3125,4
"4864",-29.375,-56.1875,4
"4865",-29.375,-56.0625,4
"4866",-29.375,-55.9375,3
"4867",-29.375,-55.8125,4
"4868",-29.375,-55.6875,11
"4869",-29.375,-55.5625,13
"4870",-29.375,-55.4375,13
"4871",-29.375,-55.3125,6
"4872",-29.375,-55.1875,6
"4873",-29.375,-55.0625,3
"4874",-29.375,-54.9375,4
"4875",-29.375,-54.8125,4
"4876",-29.375,-54.3125,8
"4877",-29.375,-54.1875,4
"4878",-29.375,-54.0625,4
"4879",-29.375,-53.6875,12
"4880",-29.375,-53.5625,10
"4881",-29.375,-53.4375,6
"4882",-29.375,-53.3125,10
"4883",-29.375,-53.1875,3
"4884",-29.375,-53.0625,13
"4885",-29.375,-52.9375,16
"4886",-29.375,-52.8125,9
"4887",-29.375,-52.6875,13
"4888",-29.375,-52.5625,8
"4889",-29.375,-52.4375,10
"4890",-29.375,-52.3125,3
"4891",-29.375,-52.1875,1
"4892",-29.375,-51.9375,5
"4893",-29.375,-51.8125,3
"4894",-29.375,-51.6875,1
"4895",-29.375,-51.5625,2
"4896",-29.375,-51.3125,2
"4897",-29.375,-51.1875,2
"4898",-29.375,-51.0625,2
"4899",-29.375,-50.9375,2
"4900",-29.125,-58.8125,2
"4901",-29.125,-58.5625,1
"4902",-29.125,-58.4375,4
"4903",-29.125,-58.3125,4
"4904",-29.125,-58.1875,1
"4905",-29.125,-57.6875,3
"4906",-29.125,-57.4375,1
"4907",-29.125,-57.3125,1
"4908",-29.125,-57.1875,1
"4909",-29.125,-57.0625,7
"4910",-29.125,-56.9375,12
"4911",-29.125,-56.8125,6
"4912",-29.125,-56.6875,15
"4913",-29.125,-56.5625,10
"4914",-29.125,-56.3125,4
"4915",-29.125,-56.1875,8
"4916",-29.125,-56.0625,4
"4917",-29.125,-55.9375,5
"4918",-29.125,-55.8125,5
"4919",-29.125,-55.6875,3
"4920",-29.125,-55.5625,4
"4921",-29.125,-55.4375,5
"4922",-29.125,-55.3125,4
"4923",-29.125,-55.1875,14
"4924",-29.125,-55.0625,12
"4925",-29.125,-54.8125,5
"4926",-29.125,-54.4375,3
"4927",-29.125,-54.3125,3
"4928",-29.125,-54.1875,3
"4929",-29.125,-54.0625,3
"4930",-29.125,-53.5625,9
"4931",-29.125,-53.4375,3
"4932",-29.125,-53.3125,11
"4933",-29.125,-53.1875,2
"4934",-29.125,-53.0625,12
"4935",-29.125,-52.9375,4
"4936",-29.125,-52.8125,3
"4937",-29.125,-52.6875,11
"4938",-29.125,-52.5625,9
"4939",-29.125,-52.4375,12
"4940",-29.125,-52.3125,5
"4941",-29.125,-52.1875,5
"4942",-29.125,-52.0625,4
"4943",-29.125,-51.9375,1
"4944",-29.125,-51.8125,1
"4945",-29.125,-51.6875,2
"4946",-29.125,-51.5625,5
"4947",-29.125,-51.4375,2
"4948",-29.125,-51.0625,1
"4949",-29.125,-50.8125,1
"4950",-29.125,-50.6875,2
"4951",-28.875,-58.8125,1
"4952",-28.875,-58.5625,2
"4953",-28.875,-58.4375,1
"4954",-28.875,-57.6875,2
"4955",-28.875,-57.4375,2
"4956",-28.875,-56.9375,6
"4957",-28.875,-56.8125,1
"4958",-28.875,-56.6875,2
"4959",-28.875,-56.5625,11
"4960",-28.875,-56.4375,14
"4961",-28.875,-56.3125,3
"4962",-28.875,-56.1875,3
"4963",-28.875,-56.0625,7
"4964",-28.875,-55.9375,6
"4965",-28.875,-55.8125,8
"4966",-28.875,-55.6875,11
"4967",-28.875,-55.5625,3
"4968",-28.875,-55.4375,1
"4969",-28.875,-55.3125,2
"4970",-28.875,-55.1875,11
"4971",-28.875,-55.0625,3
"4972",-28.875,-54.9375,2
"4973",-28.875,-54.4375,3
"4974",-28.875,-54.3125,3
"4975",-28.875,-54.1875,4
"4976",-28.875,-53.9375,7
"4977",-28.875,-53.5625,9
"4978",-28.875,-53.4375,4
"4979",-28.875,-53.3125,10
"4980",-28.875,-53.1875,6
"4981",-28.875,-53.0625,9
"4982",-28.875,-52.9375,5
"4983",-28.875,-52.8125,1
"4984",-28.875,-52.6875,2
"4985",-28.875,-52.5625,6
"4986",-28.875,-52.4375,11
"4987",-28.875,-52.3125,5
"4988",-28.875,-52.1875,3
"4989",-28.875,-52.0625,3
