"","x","y","numb"
"3587",-25.125,-54.9375,91
"3588",-25.125,-54.8125,98
"3589",-25.125,-54.6875,108
"3590",-25.125,-54.5625,96
"3591",-25.125,-54.4375,121
"3592",-25.125,-54.3125,127
"3593",-25.125,-54.1875,118
"3594",-25.125,-54.0625,150
"3595",-25.125,-53.9375,106
"3596",-25.125,-53.8125,196
"3597",-25.125,-53.6875,107
"3598",-25.125,-53.5625,81
"3599",-25.125,-53.4375,77
"3600",-25.125,-53.3125,63
"3601",-25.125,-53.1875,64
"3602",-25.125,-53.0625,72
"3603",-25.125,-52.9375,72
"3604",-25.125,-52.8125,114
"3605",-25.125,-52.6875,77
"3606",-25.125,-52.5625,94
"3607",-25.125,-52.4375,107
"3608",-25.125,-52.3125,71
"3609",-25.125,-52.1875,32
"3610",-25.125,-52.0625,20
"3611",-25.125,-51.9375,12
"3612",-25.125,-51.8125,7
"3613",-25.125,-51.6875,2
"3614",-25.125,-51.5625,3
"3615",-25.125,-51.4375,2
"3616",-25.125,-51.3125,2
"3617",-25.125,-50.9375,3
"3618",-25.125,-50.8125,3
"3619",-25.125,-50.3125,4
"3620",-25.125,-50.1875,1
"3621",-24.875,-63.5625,2
"3622",-24.875,-63.4375,120
"3623",-24.875,-63.3125,200
"3624",-24.875,-63.1875,189
"3625",-24.875,-63.0625,148
"3626",-24.875,-62.9375,109
"3627",-24.875,-62.8125,199
"3628",-24.875,-62.6875,676
"3629",-24.875,-62.5625,855
"3630",-24.875,-62.4375,682
"3631",-24.875,-62.3125,621
"3632",-24.875,-62.1875,652
"3633",-24.875,-62.0625,736
"3634",-24.875,-61.9375,796
"3635",-24.875,-61.8125,714
"3636",-24.875,-61.6875,657
"3637",-24.875,-61.5625,651
"3638",-24.875,-61.4375,591
"3639",-24.875,-61.3125,569
"3640",-24.875,-61.1875,610
"3641",-24.875,-61.0625,722
"3642",-24.875,-60.9375,2050
"3643",-24.875,-60.8125,543
"3644",-24.875,-60.6875,1228
"3645",-24.875,-60.5625,250
"3646",-24.875,-60.4375,234
"3647",-24.875,-60.3125,235
"3648",-24.875,-60.1875,179
"3649",-24.875,-60.0625,118
"3650",-24.875,-59.9375,504
"3651",-24.875,-59.8125,631
"3652",-24.875,-59.6875,377
"3653",-24.875,-59.5625,679
"3654",-24.875,-59.4375,807
"3655",-24.875,-59.3125,1042
"3656",-24.875,-59.1875,873
"3657",-24.875,-59.0625,354
"3658",-24.875,-58.9375,252
"3659",-24.875,-58.8125,175
"3660",-24.875,-58.6875,104
"3661",-24.875,-58.5625,77
"3662",-24.875,-58.4375,51
"3663",-24.875,-58.3125,54
"3664",-24.875,-58.1875,72
"3665",-24.875,-58.0625,83
"3666",-24.875,-57.9375,205
"3667",-24.875,-57.8125,459
"3668",-24.875,-57.6875,653
"3669",-24.875,-57.5625,423
"3670",-24.875,-57.4375,225
"3671",-24.875,-57.3125,91
"3672",-24.875,-57.1875,24
"3673",-24.875,-57.0625,45
"3674",-24.875,-56.9375,143
"3675",-24.875,-56.8125,123
"3676",-24.875,-56.6875,131
"3677",-24.875,-56.5625,68
"3678",-24.875,-56.4375,84
"3679",-24.875,-56.3125,117
"3680",-24.875,-56.1875,262
"3681",-24.875,-56.0625,497
"3682",-24.875,-55.9375,596
"3683",-24.875,-55.8125,207
"3684",-24.875,-55.6875,36
"3685",-24.875,-55.5625,54
"3686",-24.875,-55.4375,90
"3687",-24.875,-55.3125,69
"3688",-24.875,-55.1875,71
"3689",-24.875,-55.0625,68
"3690",-24.875,-54.9375,50
"3691",-24.875,-54.8125,58
"3692",-24.875,-54.6875,60
"3693",-24.875,-54.5625,99
"3694",-24.875,-54.4375,96
"3695",-24.875,-54.3125,121
"3696",-24.875,-54.1875,106
"3697",-24.875,-54.0625,114
"3698",-24.875,-53.9375,118
"3699",-24.875,-53.8125,128
"3700",-24.875,-53.6875,129
"3701",-24.875,-53.5625,75
"3702",-24.875,-53.4375,98
"3703",-24.875,-53.3125,89
"3704",-24.875,-53.1875,89
"3705",-24.875,-53.0625,111
"3706",-24.875,-52.9375,106
"3707",-24.875,-52.8125,154
"3708",-24.875,-52.6875,109
"3709",-24.875,-52.5625,73
"3710",-24.875,-52.4375,72
"3711",-24.875,-52.3125,68
"3712",-24.875,-52.1875,38
"3713",-24.875,-52.0625,17
"3714",-24.875,-51.9375,25
"3715",-24.875,-51.8125,14
"3716",-24.875,-51.6875,10
"3717",-24.875,-51.5625,8
"3718",-24.875,-51.4375,9
"3719",-24.875,-51.3125,11
"3720",-24.875,-51.1875,12
"3721",-24.875,-51.0625,12
"3722",-24.875,-50.9375,10
"3723",-24.875,-50.8125,10
"3724",-24.875,-50.5625,2
"3725",-24.875,-50.3125,1
"3726",-24.875,-50.1875,1
"3727",-24.875,-50.0625,3
"3728",-24.625,-63.4375,60
"3729",-24.625,-63.3125,147
"3730",-24.625,-63.1875,150
"3731",-24.625,-63.0625,67
"3732",-24.625,-62.9375,71
"3733",-24.625,-62.8125,449
"3734",-24.625,-62.6875,994
"3735",-24.625,-62.5625,750
"3736",-24.625,-62.4375,1051
"3737",-24.625,-62.3125,1248
"3738",-24.625,-62.1875,1070
"3739",-24.625,-62.0625,942
"3740",-24.625,-61.9375,907
"3741",-24.625,-61.8125,790
"3742",-24.625,-61.6875,713
"3743",-24.625,-61.5625,631
"3744",-24.625,-61.4375,503
"3745",-24.625,-61.3125,531
"3746",-24.625,-61.1875,617
"3747",-24.625,-61.0625,550
"3748",-24.625,-60.9375,519
"3749",-24.625,-60.8125,774
"3750",-24.625,-60.6875,938
"3751",-24.625,-60.5625,151
"3752",-24.625,-60.4375,189
"3753",-24.625,-60.3125,212
"3754",-24.625,-60.1875,379
"3755",-24.625,-60.0625,334
"3756",-24.625,-59.9375,284
"3757",-24.625,-59.8125,688
"3758",-24.625,-59.6875,676
"3759",-24.625,-59.5625,779
"3760",-24.625,-59.4375,593
"3761",-24.625,-59.3125,354
"3762",-24.625,-59.1875,609
"3763",-24.625,-59.0625,1031
"3764",-24.625,-58.9375,798
"3765",-24.625,-58.8125,479
"3766",-24.625,-58.6875,516
"3767",-24.625,-58.5625,467
"3768",-24.625,-58.4375,358
"3769",-24.625,-58.3125,302
"3770",-24.625,-58.1875,482
"3771",-24.625,-58.0625,535
"3772",-24.625,-57.9375,521
"3773",-24.625,-57.8125,423
"3774",-24.625,-57.6875,319
"3775",-24.625,-57.5625,247
"3776",-24.625,-57.4375,200
"3777",-24.625,-57.3125,98
"3778",-24.625,-57.1875,42
"3779",-24.625,-57.0625,81
"3780",-24.625,-56.9375,147
"3781",-24.625,-56.8125,96
"3782",-24.625,-56.6875,125
"3783",-24.625,-56.5625,111
"3784",-24.625,-56.4375,162
"3785",-24.625,-56.3125,216
"3786",-24.625,-56.1875,1361
"3787",-24.625,-56.0625,267
"3788",-24.625,-55.9375,24
"3789",-24.625,-55.8125,24
"3790",-24.625,-55.6875,31
"3791",-24.625,-55.5625,27
"3792",-24.625,-55.4375,42
"3793",-24.625,-55.3125,63
"3794",-24.625,-55.1875,53
"3795",-24.625,-55.0625,39
"3796",-24.625,-54.9375,65
"3797",-24.625,-54.8125,69
"3798",-24.625,-54.6875,88
"3799",-24.625,-54.5625,125
"3800",-24.625,-54.4375,143
"3801",-24.625,-54.3125,154
"3802",-24.625,-54.1875,161
"3803",-24.625,-54.0625,203
"3804",-24.625,-53.9375,110
"3805",-24.625,-53.8125,91
"3806",-24.625,-53.6875,119
"3807",-24.625,-53.5625,101
"3808",-24.625,-53.4375,117
"3809",-24.625,-53.3125,89
"3810",-24.625,-53.1875,85
"3811",-24.625,-53.0625,124
"3812",-24.625,-52.9375,125
"3813",-24.625,-52.8125,95
"3814",-24.625,-52.6875,118
"3815",-24.625,-52.5625,97
"3816",-24.625,-52.4375,74
"3817",-24.625,-52.3125,73
"3818",-24.625,-52.1875,65
"3819",-24.625,-52.0625,45
"3820",-24.625,-51.9375,28
"3821",-24.625,-51.8125,18
"3822",-24.625,-51.6875,6
"3823",-24.625,-51.5625,16
"3824",-24.625,-51.4375,12
"3825",-24.625,-51.3125,18
"3826",-24.625,-51.1875,17
"3827",-24.625,-51.0625,8
"3828",-24.625,-50.9375,11
"3829",-24.625,-50.8125,10
"3830",-24.625,-50.6875,5
"3831",-24.625,-50.5625,4
"3832",-24.625,-50.4375,2
"3833",-24.625,-50.3125,3
"3834",-24.625,-50.1875,4
"3835",-24.625,-50.0625,1
"3836",-24.375,-63.4375,29
"3837",-24.375,-63.3125,104
"3838",-24.375,-63.1875,88
"3839",-24.375,-63.0625,51
"3840",-24.375,-62.9375,118
"3841",-24.375,-62.8125,366
"3842",-24.375,-62.6875,809
"3843",-24.375,-62.5625,873
"3844",-24.375,-62.4375,1165
"3845",-24.375,-62.3125,1305
"3846",-24.375,-62.1875,1115
"3847",-24.375,-62.0625,1075
"3848",-24.375,-61.9375,863
"3849",-24.375,-61.8125,731
"3850",-24.375,-61.6875,531
"3851",-24.375,-61.5625,495
"3852",-24.375,-61.4375,351
"3853",-24.375,-61.3125,545
"3854",-24.375,-61.1875,439
"3855",-24.375,-61.0625,563
"3856",-24.375,-60.9375,1630
"3857",-24.375,-60.8125,6245
"3858",-24.375,-60.6875,143
"3859",-24.375,-60.5625,236
"3860",-24.375,-60.4375,39
"3861",-24.375,-60.3125,28
"3862",-24.375,-60.1875,53
"3863",-24.375,-60.0625,86
"3864",-24.375,-59.9375,168
"3865",-24.375,-59.8125,200
"3866",-24.375,-59.6875,276
"3867",-24.375,-59.5625,337
"3868",-24.375,-59.4375,714
"3869",-24.375,-59.3125,606
"3870",-24.375,-59.1875,365
"3871",-24.375,-59.0625,328
"3872",-24.375,-58.9375,510
"3873",-24.375,-58.8125,641
"3874",-24.375,-58.6875,584
"3875",-24.375,-58.5625,683
"3876",-24.375,-58.4375,824
"3877",-24.375,-58.3125,800
"3878",-24.375,-58.1875,621
"3879",-24.375,-58.0625,389
"3880",-24.375,-57.9375,237
"3881",-24.375,-57.8125,154
"3882",-24.375,-57.6875,124
"3883",-24.375,-57.5625,140
"3884",-24.375,-57.4375,203
"3885",-24.375,-57.3125,145
"3886",-24.375,-57.1875,81
"3887",-24.375,-57.0625,96
"3888",-24.375,-56.9375,207
"3889",-24.375,-56.8125,102
"3890",-24.375,-56.6875,132
"3891",-24.375,-56.5625,224
"3892",-24.375,-56.4375,342
"3893",-24.375,-56.3125,307
"3894",-24.375,-56.1875,44
"3895",-24.375,-56.0625,20
"3896",-24.375,-55.9375,18
"3897",-24.375,-55.8125,2
"3898",-24.375,-55.6875,13
"3899",-24.375,-55.5625,20
"3900",-24.375,-55.4375,17
"3901",-24.375,-55.3125,35
"3902",-24.375,-55.1875,46
"3903",-24.375,-55.0625,44
"3904",-24.375,-54.9375,47
"3905",-24.375,-54.8125,61
"3906",-24.375,-54.6875,99
"3907",-24.375,-54.5625,128
"3908",-24.375,-54.4375,139
"3909",-24.375,-54.3125,105
"3910",-24.375,-54.1875,143
"3911",-24.375,-54.0625,145
"3912",-24.375,-53.9375,101
"3913",-24.375,-53.8125,112
"3914",-24.375,-53.6875,114
"3915",-24.375,-53.5625,119
"3916",-24.375,-53.4375,114
"3917",-24.375,-53.3125,111
"3918",-24.375,-53.1875,87
"3919",-24.375,-53.0625,118
"3920",-24.375,-52.9375,181
"3921",-24.375,-52.8125,106
"3922",-24.375,-52.6875,101
"3923",-24.375,-52.5625,127
"3924",-24.375,-52.4375,84
"3925",-24.375,-52.3125,80
"3926",-24.375,-52.1875,77
"3927",-24.375,-52.0625,48
"3928",-24.375,-51.9375,54
"3929",-24.375,-51.8125,22
"3930",-24.375,-51.6875,11
"3931",-24.375,-51.5625,10
"3932",-24.375,-51.4375,15
"3933",-24.375,-51.3125,16
"3934",-24.375,-51.1875,15
"3935",-24.375,-51.0625,15
"3936",-24.375,-50.9375,11
"3937",-24.375,-50.8125,5
"3938",-24.375,-50.6875,6
"3939",-24.375,-50.5625,9
"3940",-24.375,-50.4375,8
"3941",-24.375,-50.3125,1
"3942",-24.375,-50.1875,4
"3943",-24.375,-50.0625,9
"3944",-24.125,-63.4375,5
"3945",-24.125,-63.3125,77
"3946",-24.125,-63.1875,66
"3947",-24.125,-63.0625,64
"3948",-24.125,-62.9375,136
"3949",-24.125,-62.8125,147
"3950",-24.125,-62.6875,406
"3951",-24.125,-62.5625,495
"3952",-24.125,-62.4375,960
"3953",-24.125,-62.3125,1095
"3954",-24.125,-62.1875,817
"3955",-24.125,-62.0625,805
"3956",-24.125,-61.9375,743
"3957",-24.125,-61.8125,496
"3958",-24.125,-61.6875,344
"3959",-24.125,-61.5625,295
"3960",-24.125,-61.4375,349
"3961",-24.125,-61.3125,427
"3962",-24.125,-61.1875,466
"3963",-24.125,-61.0625,447
"3964",-24.125,-60.9375,2642
"3965",-24.125,-60.8125,2055
"3966",-24.125,-60.6875,187
"3967",-24.125,-60.5625,262
"3968",-24.125,-60.4375,13
"3969",-24.125,-60.3125,19
"3970",-24.125,-60.1875,16
"3971",-24.125,-60.0625,16
"3972",-24.125,-59.9375,13
"3973",-24.125,-59.8125,12
"3974",-24.125,-59.6875,49
"3975",-24.125,-59.5625,194
"3976",-24.125,-59.4375,219
"3977",-24.125,-59.3125,203
"3978",-24.125,-59.1875,204
"3979",-24.125,-59.0625,289
"3980",-24.125,-58.9375,387
"3981",-24.125,-58.8125,336
"3982",-24.125,-58.6875,235
"3983",-24.125,-58.5625,240
"3984",-24.125,-58.4375,403
"3985",-24.125,-58.3125,469
"3986",-24.125,-58.1875,377
"3987",-24.125,-58.0625,200
"3988",-24.125,-57.9375,154
"3989",-24.125,-57.8125,54
"3990",-24.125,-57.6875,92
"3991",-24.125,-57.5625,153
"3992",-24.125,-57.4375,176
"3993",-24.125,-57.3125,139
"3994",-24.125,-57.1875,141
"3995",-24.125,-57.0625,244
"3996",-24.125,-56.9375,159
"3997",-24.125,-56.8125,251
"3998",-24.125,-56.6875,471
"3999",-24.125,-56.5625,589
"4000",-24.125,-56.4375,88
"4001",-24.125,-56.3125,8
"4002",-24.125,-56.1875,9
"4003",-24.125,-56.0625,5
"4004",-24.125,-55.9375,6
"4005",-24.125,-55.8125,3
"4006",-24.125,-55.6875,7
"4007",-24.125,-55.5625,36
"4008",-24.125,-55.4375,54
"4009",-24.125,-55.3125,39
"4010",-24.125,-55.1875,41
"4011",-24.125,-55.0625,54
"4012",-24.125,-54.9375,58
"4013",-24.125,-54.8125,70
"4014",-24.125,-54.6875,94
"4015",-24.125,-54.5625,105
"4016",-24.125,-54.4375,107
"4017",-24.125,-54.3125,109
"4018",-24.125,-54.1875,146
"4019",-24.125,-54.0625,210
"4020",-24.125,-53.9375,139
"4021",-24.125,-53.8125,187
"4022",-24.125,-53.6875,151
"4023",-24.125,-53.5625,145
"4024",-24.125,-53.4375,120
"4025",-24.125,-53.3125,120
"4026",-24.125,-53.1875,128
"4027",-24.125,-53.0625,162
"4028",-24.125,-52.9375,209
"4029",-24.125,-52.8125,151
"4030",-24.125,-52.6875,139
"4031",-24.125,-52.5625,107
"4032",-24.125,-52.4375,109
"4033",-24.125,-52.3125,71
"4034",-24.125,-52.1875,52
"4035",-24.125,-52.0625,64
"4036",-24.125,-51.9375,69
"4037",-24.125,-51.8125,19
"4038",-24.125,-51.6875,13
"4039",-24.125,-51.5625,18
"4040",-24.125,-51.4375,15
"4041",-24.125,-51.3125,12
"4042",-24.125,-51.1875,13
"4043",-24.125,-51.0625,14
"4044",-24.125,-50.9375,8
"4045",-24.125,-50.8125,2
"4046",-24.125,-50.6875,2
"4047",-24.125,-50.5625,4
"4048",-24.125,-50.4375,2
"4049",-24.125,-50.1875,5
"4050",-24.125,-50.0625,8
"4051",-23.875,-63.4375,7
"4052",-23.875,-63.3125,41
"4053",-23.875,-63.1875,77
"4054",-23.875,-63.0625,101
"4055",-23.875,-62.9375,83
"4056",-23.875,-62.8125,91
"4057",-23.875,-62.6875,156
"4058",-23.875,-62.5625,264
"4059",-23.875,-62.4375,326
"4060",-23.875,-62.3125,333
"4061",-23.875,-62.1875,442
"4062",-23.875,-62.0625,404
"4063",-23.875,-61.9375,394
"4064",-23.875,-61.8125,398
"4065",-23.875,-61.6875,255
"4066",-23.875,-61.5625,302
"4067",-23.875,-61.4375,363
"4068",-23.875,-61.3125,363
"4069",-23.875,-61.1875,365
"4070",-23.875,-61.0625,446
"4071",-23.875,-60.9375,540
"4072",-23.875,-60.8125,348
"4073",-23.875,-60.6875,347
"4074",-23.875,-60.5625,278
"4075",-23.875,-60.4375,4
"4076",-23.875,-60.3125,8
"4077",-23.875,-60.1875,6
"4078",-23.875,-60.0625,12
"4079",-23.875,-59.9375,17
"4080",-23.875,-59.8125,15
"4081",-23.875,-59.6875,31
"4082",-23.875,-59.5625,37
"4083",-23.875,-59.4375,45
"4084",-23.875,-59.3125,76
"4085",-23.875,-59.1875,123
"4086",-23.875,-59.0625,149
"4087",-23.875,-58.9375,266
"4088",-23.875,-58.8125,397
"4089",-23.875,-58.6875,200
"4090",-23.875,-58.5625,243
"4091",-23.875,-58.4375,239
"4092",-23.875,-58.3125,168
"4093",-23.875,-58.1875,154
"4094",-23.875,-58.0625,118
"4095",-23.875,-57.9375,86
"4096",-23.875,-57.8125,207
"4097",-23.875,-57.6875,220
"4098",-23.875,-57.5625,203
"4099",-23.875,-57.4375,480
"4100",-23.875,-57.3125,522
"4101",-23.875,-57.1875,265
"4102",-23.875,-57.0625,221
"4103",-23.875,-56.9375,101
"4104",-23.875,-56.8125,138
"4105",-23.875,-56.6875,41
"4106",-23.875,-56.5625,19
"4107",-23.875,-56.4375,29
"4108",-23.875,-56.3125,4
"4109",-23.875,-56.1875,7
"4110",-23.875,-56.0625,12
"4111",-23.875,-55.9375,10
"4112",-23.875,-55.8125,19
"4113",-23.875,-55.6875,23
"4114",-23.875,-55.5625,38
"4115",-23.875,-55.4375,39
"4116",-23.875,-55.3125,65
"4117",-23.875,-55.1875,62
"4118",-23.875,-55.0625,63
"4119",-23.875,-54.9375,59
"4120",-23.875,-54.8125,96
"4121",-23.875,-54.6875,99
"4122",-23.875,-54.5625,100
"4123",-23.875,-54.4375,115
"4124",-23.875,-54.3125,127
"4125",-23.875,-54.1875,173
"4126",-23.875,-54.0625,162
"4127",-23.875,-53.9375,196
"4128",-23.875,-53.8125,236
"4129",-23.875,-53.6875,194
"4130",-23.875,-53.5625,155
"4131",-23.875,-53.4375,137
"4132",-23.875,-53.3125,163
"4133",-23.875,-53.1875,179
"4134",-23.875,-53.0625,184
"4135",-23.875,-52.9375,191
"4136",-23.875,-52.8125,163
"4137",-23.875,-52.6875,137
"4138",-23.875,-52.5625,97
"4139",-23.875,-52.4375,90
"4140",-23.875,-52.3125,53
"4141",-23.875,-52.1875,48
"4142",-23.875,-52.0625,59
"4143",-23.875,-51.9375,29
"4144",-23.875,-51.8125,10
"4145",-23.875,-51.6875,12
"4146",-23.875,-51.5625,9
"4147",-23.875,-51.4375,17
"4148",-23.875,-51.3125,13
"4149",-23.875,-51.1875,10
"4150",-23.875,-51.0625,8
"4151",-23.875,-50.9375,2
"4152",-23.875,-50.6875,2
"4153",-23.875,-50.5625,2
"4154",-23.875,-50.3125,1
"4155",-23.875,-50.0625,10
"4156",-23.625,-63.4375,5
"4157",-23.625,-63.3125,27
"4158",-23.625,-63.1875,41
"4159",-23.625,-63.0625,105
"4160",-23.625,-62.9375,87
"4161",-23.625,-62.8125,93
"4162",-23.625,-62.6875,144
"4163",-23.625,-62.5625,152
"4164",-23.625,-62.4375,355
"4165",-23.625,-62.3125,427
"4166",-23.625,-62.1875,375
"4167",-23.625,-62.0625,358
"4168",-23.625,-61.9375,385
"4169",-23.625,-61.8125,381
"4170",-23.625,-61.6875,314
"4171",-23.625,-61.5625,445
"4172",-23.625,-61.4375,489
"4173",-23.625,-61.3125,328
"4174",-23.625,-61.1875,328
"4175",-23.625,-61.0625,456
"4176",-23.625,-60.9375,436
"4177",-23.625,-60.8125,349
"4178",-23.625,-60.6875,287
"4179",-23.625,-60.5625,230
"4180",-23.625,-60.4375,23
"4181",-23.625,-60.3125,21
"4182",-23.625,-60.1875,7
"4183",-23.625,-60.0625,7
"4184",-23.625,-59.9375,9
"4185",-23.625,-59.8125,4
"4186",-23.625,-59.6875,3
"4187",-23.625,-59.5625,13
"4188",-23.625,-59.4375,6
"4189",-23.625,-59.3125,16
"4190",-23.625,-59.1875,21
"4191",-23.625,-59.0625,77
"4192",-23.625,-58.9375,85
"4193",-23.625,-58.8125,166
"4194",-23.625,-58.6875,134
"4195",-23.625,-58.5625,124
"4196",-23.625,-58.4375,94
"4197",-23.625,-58.3125,413
"4198",-23.625,-58.1875,110
"4199",-23.625,-58.0625,53
"4200",-23.625,-57.9375,115
"4201",-23.625,-57.8125,79
"4202",-23.625,-57.6875,15
"4203",-23.625,-57.5625,344
"4204",-23.625,-57.4375,129
"4205",-23.625,-57.3125,9
"4206",-23.625,-57.1875,11
"4207",-23.625,-57.0625,62
"4208",-23.625,-56.9375,59
"4209",-23.625,-56.8125,29
"4210",-23.625,-56.6875,43
"4211",-23.625,-56.5625,102
"4212",-23.625,-56.4375,118
"4213",-23.625,-56.3125,55
"4214",-23.625,-56.1875,8
"4215",-23.625,-56.0625,14
"4216",-23.625,-55.9375,17
"4217",-23.625,-55.8125,30
"4218",-23.625,-55.6875,40
"4219",-23.625,-55.5625,33
"4220",-23.625,-55.4375,30
"4221",-23.625,-55.3125,30
"4222",-23.625,-55.1875,67
"4223",-23.625,-55.0625,94
"4224",-23.625,-54.9375,67
"4225",-23.625,-54.8125,75
"4226",-23.625,-54.6875,80
"4227",-23.625,-54.5625,91
"4228",-23.625,-54.4375,111
"4229",-23.625,-54.3125,132
"4230",-23.625,-54.1875,147
"4231",-23.625,-54.0625,294
"4232",-23.625,-53.9375,189
"4233",-23.625,-53.8125,196
"4234",-23.625,-53.6875,194
"4235",-23.625,-53.5625,162
"4236",-23.625,-53.4375,197
"4237",-23.625,-53.3125,199
"4238",-23.625,-53.1875,156
"4239",-23.625,-53.0625,149
"4240",-23.625,-52.9375,125
"4241",-23.625,-52.8125,116
"4242",-23.625,-52.6875,115
"4243",-23.625,-52.5625,98
"4244",-23.625,-52.4375,74
"4245",-23.625,-52.3125,71
"4246",-23.625,-52.1875,80
"4247",-23.625,-52.0625,43
"4248",-23.625,-51.9375,30
"4249",-23.625,-51.8125,13
"4250",-23.625,-51.6875,9
"4251",-23.625,-51.5625,12
"4252",-23.625,-51.4375,7
"4253",-23.625,-51.3125,13
"4254",-23.625,-51.1875,8
"4255",-23.625,-51.0625,7
"4256",-23.625,-50.9375,6
"4257",-23.625,-50.8125,7
"4258",-23.625,-50.5625,5
"4259",-23.625,-50.4375,1
"4260",-23.625,-50.3125,1
"4261",-23.625,-50.1875,4
"4262",-23.375,-63.4375,3
"4263",-23.375,-63.3125,16
"4264",-23.375,-63.1875,25
"4265",-23.375,-63.0625,88
"4266",-23.375,-62.9375,78
"4267",-23.375,-62.8125,61
"4268",-23.375,-62.6875,136
"4269",-23.375,-62.5625,147
"4270",-23.375,-62.4375,154
"4271",-23.375,-62.3125,172
"4272",-23.375,-62.1875,246
"4273",-23.375,-62.0625,207
"4274",-23.375,-61.9375,244
"4275",-23.375,-61.8125,319
"4276",-23.375,-61.6875,358
"4277",-23.375,-61.5625,441
"4278",-23.375,-61.4375,372
"4279",-23.375,-61.3125,308
"4280",-23.375,-61.1875,362
"4281",-23.375,-61.0625,460
"4282",-23.375,-60.9375,396
"4283",-23.375,-60.8125,459
"4284",-23.375,-60.6875,224
"4285",-23.375,-60.5625,152
"4286",-23.375,-60.4375,41
"4287",-23.375,-60.3125,10
"4288",-23.375,-60.1875,6
"4289",-23.375,-60.0625,6
"4290",-23.375,-59.9375,7
"4291",-23.375,-59.8125,10
"4292",-23.375,-59.6875,20
"4293",-23.375,-59.5625,14
"4294",-23.375,-59.4375,13
"4295",-23.375,-59.3125,10
"4296",-23.375,-59.1875,10
"4297",-23.375,-59.0625,16
"4298",-23.375,-58.9375,12
"4299",-23.375,-58.8125,1
"4300",-23.375,-58.5625,63
"4301",-23.375,-58.4375,35
"4302",-23.375,-58.3125,35
"4303",-23.375,-58.1875,1
"4304",-23.375,-58.0625,14
"4305",-23.375,-57.9375,14
"4306",-23.375,-57.8125,9
"4307",-23.375,-57.6875,86
"4308",-23.375,-57.5625,76
"4309",-23.375,-57.4375,59
"4310",-23.375,-57.3125,43
"4311",-23.375,-57.1875,59
"4312",-23.375,-57.0625,89
"4313",-23.375,-56.9375,106
"4314",-23.375,-56.8125,90
"4315",-23.375,-56.6875,90
"4316",-23.375,-56.5625,98
"4317",-23.375,-56.4375,27
"4318",-23.375,-56.3125,57
"4319",-23.375,-56.1875,25
"4320",-23.375,-56.0625,10
"4321",-23.375,-55.9375,10
"4322",-23.375,-55.8125,22
"4323",-23.375,-55.6875,12
"4324",-23.375,-55.5625,42
"4325",-23.375,-55.4375,35
"4326",-23.375,-55.3125,26
"4327",-23.375,-55.1875,36
"4328",-23.375,-55.0625,95
"4329",-23.375,-54.9375,83
"4330",-23.375,-54.8125,48
"4331",-23.375,-54.6875,83
"4332",-23.375,-54.5625,99
"4333",-23.375,-54.4375,108
"4334",-23.375,-54.3125,126
"4335",-23.375,-54.1875,160
"4336",-23.375,-54.0625,193
"4337",-23.375,-53.9375,196
"4338",-23.375,-53.8125,152
"4339",-23.375,-53.6875,143
"4340",-23.375,-53.5625,175
"4341",-23.375,-53.4375,134
"4342",-23.375,-53.3125,142
"4343",-23.375,-53.1875,124
"4344",-23.375,-53.0625,113
"4345",-23.375,-52.9375,118
"4346",-23.375,-52.8125,104
"4347",-23.375,-52.6875,82
"4348",-23.375,-52.5625,82
"4349",-23.375,-52.4375,61
"4350",-23.375,-52.3125,74
"4351",-23.375,-52.1875,45
"4352",-23.375,-52.0625,28
"4353",-23.375,-51.9375,17
"4354",-23.375,-51.8125,4
"4355",-23.375,-51.6875,8
"4356",-23.375,-51.5625,4
"4357",-23.375,-51.4375,6
"4358",-23.375,-51.3125,6
"4359",-23.375,-51.1875,6
"4360",-23.375,-51.0625,4
"4361",-23.375,-50.9375,15
"4362",-23.375,-50.8125,4
"4363",-23.375,-50.6875,7
"4364",-23.375,-50.5625,7
"4365",-23.375,-50.4375,5
"4366",-23.375,-50.1875,2
"4367",-23.375,-50.0625,1
"4368",-23.125,-63.4375,3
"4369",-23.125,-63.3125,10
"4370",-23.125,-63.1875,23
"4371",-23.125,-63.0625,64
"4372",-23.125,-62.9375,71
"4373",-23.125,-62.8125,56
"4374",-23.125,-62.6875,65
"4375",-23.125,-62.5625,65
"4376",-23.125,-62.4375,260
"4377",-23.125,-62.3125,329
"4378",-23.125,-62.1875,221
"4379",-23.125,-62.0625,560
"4380",-23.125,-61.9375,568
"4381",-23.125,-61.8125,481
"4382",-23.125,-61.6875,529
"4383",-23.125,-61.5625,453
"4384",-23.125,-61.4375,424
"4385",-23.125,-61.3125,375
"4386",-23.125,-61.1875,350
"4387",-23.125,-61.0625,460
"4388",-23.125,-60.9375,362
"4389",-23.125,-60.8125,367
"4390",-23.125,-60.6875,214
"4391",-23.125,-60.5625,138
"4392",-23.125,-60.4375,6
"4393",-23.125,-60.3125,9
"4394",-23.125,-60.1875,8
"4395",-23.125,-60.0625,5
"4396",-23.125,-59.8125,1
"4397",-23.125,-59.6875,4
"4398",-23.125,-59.5625,12
"4399",-23.125,-59.4375,15
"4400",-23.125,-59.3125,10
"4401",-23.125,-59.1875,8
"4402",-23.125,-59.0625,14
"4403",-23.125,-58.9375,32
"4404",-23.125,-58.8125,25
"4405",-23.125,-58.6875,43
"4406",-23.125,-58.5625,29
"4407",-23.125,-58.4375,5
