"","x","y","numb"
"4152",-29.875,-71.5625,72
"4153",-29.875,-71.4375,56
"4154",-29.875,-71.3125,28
"4155",-29.625,-76.8125,9
"4156",-29.625,-76.6875,52
"4157",-29.625,-76.5625,226
"4158",-29.625,-76.4375,305
"4159",-29.625,-76.3125,201
"4160",-29.625,-76.1875,492
"4161",-29.625,-76.0625,623
"4162",-29.625,-75.9375,606
"4163",-29.625,-75.8125,451
"4164",-29.625,-75.6875,451
"4165",-29.625,-75.5625,558
"4166",-29.625,-75.4375,676
"4167",-29.625,-75.3125,613
"4168",-29.625,-75.1875,713
"4169",-29.625,-75.0625,704
"4170",-29.625,-74.9375,533
"4171",-29.625,-74.8125,537
"4172",-29.625,-74.6875,777
"4173",-29.625,-74.5625,1037
"4174",-29.625,-74.4375,873
"4175",-29.625,-74.3125,641
"4176",-29.625,-74.1875,485
"4177",-29.625,-74.0625,559
"4178",-29.625,-73.9375,701
"4179",-29.625,-73.8125,624
"4180",-29.625,-73.6875,600
"4181",-29.625,-73.5625,445
"4182",-29.625,-73.4375,503
"4183",-29.625,-73.3125,781
"4184",-29.625,-73.1875,893
"4185",-29.625,-73.0625,934
"4186",-29.625,-72.9375,998
"4187",-29.625,-72.8125,690
"4188",-29.625,-72.6875,404
"4189",-29.625,-72.5625,244
"4190",-29.625,-72.4375,236
"4191",-29.625,-72.3125,191
"4192",-29.625,-72.1875,187
"4193",-29.625,-72.0625,94
"4194",-29.625,-71.9375,27
"4195",-29.625,-71.8125,11
"4196",-29.625,-71.6875,52
"4197",-29.625,-71.5625,72
"4198",-29.625,-71.4375,71
"4199",-29.625,-71.3125,39
"4200",-29.625,-71.1875,5
"4201",-29.375,-76.6875,9
"4202",-29.375,-76.5625,100
"4203",-29.375,-76.4375,233
"4204",-29.375,-76.3125,213
"4205",-29.375,-76.1875,371
"4206",-29.375,-76.0625,599
"4207",-29.375,-75.9375,634
"4208",-29.375,-75.8125,517
"4209",-29.375,-75.6875,445
"4210",-29.375,-75.5625,572
"4211",-29.375,-75.4375,629
"4212",-29.375,-75.3125,623
"4213",-29.375,-75.1875,785
"4214",-29.375,-75.0625,580
"4215",-29.375,-74.9375,594
"4216",-29.375,-74.8125,498
"4217",-29.375,-74.6875,665
"4218",-29.375,-74.5625,1119
"4219",-29.375,-74.4375,755
"4220",-29.375,-74.3125,671
"4221",-29.375,-74.1875,499
"4222",-29.375,-74.0625,603
"4223",-29.375,-73.9375,665
"4224",-29.375,-73.8125,651
"4225",-29.375,-73.6875,581
"4226",-29.375,-73.5625,447
"4227",-29.375,-73.4375,502
"4228",-29.375,-73.3125,747
"4229",-29.375,-73.1875,917
"4230",-29.375,-73.0625,1041
"4231",-29.375,-72.9375,975
"4232",-29.375,-72.8125,656
"4233",-29.375,-72.6875,285
"4234",-29.375,-72.5625,226
"4235",-29.375,-72.4375,261
"4236",-29.375,-72.3125,201
"4237",-29.375,-72.1875,217
"4238",-29.375,-72.0625,98
"4239",-29.375,-71.9375,39
"4240",-29.375,-71.8125,35
"4241",-29.375,-71.6875,65
"4242",-29.375,-71.5625,65
"4243",-29.375,-71.4375,85
"4244",-29.375,-71.3125,42
"4245",-29.375,-71.1875,21
"4246",-29.125,-76.5625,50
"4247",-29.125,-76.4375,180
"4248",-29.125,-76.3125,218
"4249",-29.125,-76.1875,305
"4250",-29.125,-76.0625,425
"4251",-29.125,-75.9375,604
"4252",-29.125,-75.8125,562
"4253",-29.125,-75.6875,565
"4254",-29.125,-75.5625,664
"4255",-29.125,-75.4375,726
"4256",-29.125,-75.3125,722
"4257",-29.125,-75.1875,771
"4258",-29.125,-75.0625,977
"4259",-29.125,-74.9375,855
"4260",-29.125,-74.8125,1035
"4261",-29.125,-74.6875,987
"4262",-29.125,-74.5625,1376
"4263",-29.125,-74.4375,757
"4264",-29.125,-74.3125,642
"4265",-29.125,-74.1875,495
"4266",-29.125,-74.0625,596
"4267",-29.125,-73.9375,667
"4268",-29.125,-73.8125,590
"4269",-29.125,-73.6875,562
"4270",-29.125,-73.5625,410
"4271",-29.125,-73.4375,528
"4272",-29.125,-73.3125,747
"4273",-29.125,-73.1875,956
"4274",-29.125,-73.0625,1116
"4275",-29.125,-72.9375,984
"4276",-29.125,-72.8125,627
"4277",-29.125,-72.6875,252
"4278",-29.125,-72.5625,229
"4279",-29.125,-72.4375,218
"4280",-29.125,-72.3125,219
"4281",-29.125,-72.1875,186
"4282",-29.125,-72.0625,145
"4283",-29.125,-71.9375,59
"4284",-29.125,-71.8125,37
"4285",-29.125,-71.6875,67
"4286",-29.125,-71.5625,74
"4287",-29.125,-71.4375,119
"4288",-29.125,-71.3125,27
"4289",-29.125,-71.1875,17
"4290",-29.125,-71.0625,33
"4291",-29.125,-70.9375,7
"4292",-28.875,-76.5625,45
"4293",-28.875,-76.4375,137
"4294",-28.875,-76.3125,207
"4295",-28.875,-76.1875,205
"4296",-28.875,-76.0625,299
"4297",-28.875,-75.9375,525
"4298",-28.875,-75.8125,536
"4299",-28.875,-75.6875,555
"4300",-28.875,-75.5625,593
"4301",-28.875,-75.4375,634
"4302",-28.875,-75.3125,838
"4303",-28.875,-75.1875,951
"4304",-28.875,-75.0625,957
"4305",-28.875,-74.9375,851
"4306",-28.875,-74.8125,1317
"4307",-28.875,-74.6875,1368
"4308",-28.875,-74.5625,1108
"4309",-28.875,-74.4375,784
"4310",-28.875,-74.3125,614
"4311",-28.875,-74.1875,545
"4312",-28.875,-74.0625,742
"4313",-28.875,-73.9375,710
"4314",-28.875,-73.8125,521
"4315",-28.875,-73.6875,524
"4316",-28.875,-73.5625,358
"4317",-28.875,-73.4375,498
"4318",-28.875,-73.3125,710
"4319",-28.875,-73.1875,959
"4320",-28.875,-73.0625,1241
"4321",-28.875,-72.9375,991
"4322",-28.875,-72.8125,554
"4323",-28.875,-72.6875,235
"4324",-28.875,-72.5625,245
"4325",-28.875,-72.4375,290
"4326",-28.875,-72.3125,244
"4327",-28.875,-72.1875,207
"4328",-28.875,-72.0625,177
"4329",-28.875,-71.9375,133
"4330",-28.875,-71.8125,35
"4331",-28.875,-71.6875,66
"4332",-28.875,-71.5625,82
"4333",-28.875,-71.4375,102
"4334",-28.875,-71.3125,38
"4335",-28.875,-71.1875,34
"4336",-28.875,-71.0625,47
"4337",-28.875,-70.9375,6
"4338",-28.625,-76.5625,8
"4339",-28.625,-76.4375,123
"4340",-28.625,-76.3125,159
"4341",-28.625,-76.1875,213
"4342",-28.625,-76.0625,220
"4343",-28.625,-75.9375,361
"4344",-28.625,-75.8125,519
"4345",-28.625,-75.6875,530
"4346",-28.625,-75.5625,683
"4347",-28.625,-75.4375,621
"4348",-28.625,-75.3125,681
"4349",-28.625,-75.1875,834
"4350",-28.625,-75.0625,997
"4351",-28.625,-74.9375,779
"4352",-28.625,-74.8125,1129
"4353",-28.625,-74.6875,1202
"4354",-28.625,-74.5625,742
"4355",-28.625,-74.4375,764
"4356",-28.625,-74.3125,505
"4357",-28.625,-74.1875,575
"4358",-28.625,-74.0625,911
"4359",-28.625,-73.9375,645
"4360",-28.625,-73.8125,564
"4361",-28.625,-73.6875,504
"4362",-28.625,-73.5625,320
"4363",-28.625,-73.4375,475
"4364",-28.625,-73.3125,683
"4365",-28.625,-73.1875,998
"4366",-28.625,-73.0625,1116
"4367",-28.625,-72.9375,1031
"4368",-28.625,-72.8125,530
"4369",-28.625,-72.6875,276
"4370",-28.625,-72.5625,352
"4371",-28.625,-72.4375,245
"4372",-28.625,-72.3125,274
"4373",-28.625,-72.1875,238
"4374",-28.625,-72.0625,179
"4375",-28.625,-71.9375,194
"4376",-28.625,-71.8125,118
"4377",-28.625,-71.6875,92
"4378",-28.625,-71.5625,69
"4379",-28.625,-71.4375,97
"4380",-28.625,-71.3125,33
"4381",-28.625,-71.1875,43
"4382",-28.625,-71.0625,15
"4383",-28.375,-76.5625,14
"4384",-28.375,-76.4375,108
"4385",-28.375,-76.3125,161
"4386",-28.375,-76.1875,202
"4387",-28.375,-76.0625,195
"4388",-28.375,-75.9375,281
"4389",-28.375,-75.8125,419
"4390",-28.375,-75.6875,446
"4391",-28.375,-75.5625,465
"4392",-28.375,-75.4375,473
"4393",-28.375,-75.3125,606
"4394",-28.375,-75.1875,606
"4395",-28.375,-75.0625,723
"4396",-28.375,-74.9375,810
"4397",-28.375,-74.8125,863
"4398",-28.375,-74.6875,961
"4399",-28.375,-74.5625,682
"4400",-28.375,-74.4375,473
"4401",-28.375,-74.3125,490
"4402",-28.375,-74.1875,595
"4403",-28.375,-74.0625,680
"4404",-28.375,-73.9375,597
"4405",-28.375,-73.8125,613
"4406",-28.375,-73.6875,459
"4407",-28.375,-73.5625,277
"4408",-28.375,-73.4375,408
"4409",-28.375,-73.3125,729
"4410",-28.375,-73.1875,988
"4411",-28.375,-73.0625,1062
"4412",-28.375,-72.9375,878
"4413",-28.375,-72.8125,458
"4414",-28.375,-72.6875,312
"4415",-28.375,-72.5625,375
"4416",-28.375,-72.4375,212
"4417",-28.375,-72.3125,327
"4418",-28.375,-72.1875,208
"4419",-28.375,-72.0625,234
"4420",-28.375,-71.9375,134
"4421",-28.375,-71.8125,134
"4422",-28.375,-71.6875,70
"4423",-28.375,-71.5625,73
"4424",-28.375,-71.4375,84
"4425",-28.375,-71.3125,41
"4426",-28.375,-71.1875,31
"4427",-28.125,-76.5625,1
"4428",-28.125,-76.4375,47
"4429",-28.125,-76.3125,196
"4430",-28.125,-76.1875,211
"4431",-28.125,-76.0625,277
"4432",-28.125,-75.9375,212
"4433",-28.125,-75.8125,288
"4434",-28.125,-75.6875,368
"4435",-28.125,-75.5625,325
"4436",-28.125,-75.4375,339
"4437",-28.125,-75.3125,431
"4438",-28.125,-75.1875,518
"4439",-28.125,-75.0625,522
"4440",-28.125,-74.9375,689
"4441",-28.125,-74.8125,924
"4442",-28.125,-74.6875,871
"4443",-28.125,-74.5625,561
"4444",-28.125,-74.4375,476
"4445",-28.125,-74.3125,418
"4446",-28.125,-74.1875,528
"4447",-28.125,-74.0625,783
"4448",-28.125,-73.9375,651
"4449",-28.125,-73.8125,665
"4450",-28.125,-73.6875,434
"4451",-28.125,-73.5625,297
"4452",-28.125,-73.4375,429
"4453",-28.125,-73.3125,707
"4454",-28.125,-73.1875,1051
"4455",-28.125,-73.0625,1026
"4456",-28.125,-72.9375,673
"4457",-28.125,-72.8125,454
"4458",-28.125,-72.6875,349
"4459",-28.125,-72.5625,295
"4460",-28.125,-72.4375,211
"4461",-28.125,-72.3125,338
"4462",-28.125,-72.1875,245
"4463",-28.125,-72.0625,202
"4464",-28.125,-71.9375,122
"4465",-28.125,-71.8125,114
"4466",-28.125,-71.6875,69
"4467",-28.125,-71.5625,87
"4468",-28.125,-71.4375,102
"4469",-28.125,-71.3125,32
"4470",-28.125,-71.1875,22
"4471",-27.875,-76.4375,74
"4472",-27.875,-76.3125,105
"4473",-27.875,-76.1875,296
"4474",-27.875,-76.0625,190
"4475",-27.875,-75.9375,217
"4476",-27.875,-75.8125,272
"4477",-27.875,-75.6875,281
"4478",-27.875,-75.5625,242
"4479",-27.875,-75.4375,281
"4480",-27.875,-75.3125,468
"4481",-27.875,-75.1875,415
"4482",-27.875,-75.0625,549
"4483",-27.875,-74.9375,648
"4484",-27.875,-74.8125,567
"4485",-27.875,-74.6875,728
"4486",-27.875,-74.5625,517
"4487",-27.875,-74.4375,291
"4488",-27.875,-74.3125,442
"4489",-27.875,-74.1875,490
"4490",-27.875,-74.0625,632
"4491",-27.875,-73.9375,629
"4492",-27.875,-73.8125,440
"4493",-27.875,-73.6875,431
"4494",-27.875,-73.5625,324
"4495",-27.875,-73.4375,407
"4496",-27.875,-73.3125,631
"4497",-27.875,-73.1875,976
"4498",-27.875,-73.0625,1030
"4499",-27.875,-72.9375,630
"4500",-27.875,-72.8125,521
"4501",-27.875,-72.6875,374
"4502",-27.875,-72.5625,257
"4503",-27.875,-72.4375,267
"4504",-27.875,-72.3125,318
"4505",-27.875,-72.1875,266
"4506",-27.875,-72.0625,192
"4507",-27.875,-71.9375,181
"4508",-27.875,-71.8125,65
"4509",-27.875,-71.6875,78
"4510",-27.875,-71.5625,98
"4511",-27.875,-71.4375,111
"4512",-27.875,-71.3125,64
"4513",-27.875,-71.1875,19
"4514",-27.625,-76.4375,64
"4515",-27.625,-76.3125,82
"4516",-27.625,-76.1875,257
"4517",-27.625,-76.0625,131
"4518",-27.625,-75.9375,222
"4519",-27.625,-75.8125,533
"4520",-27.625,-75.6875,356
"4521",-27.625,-75.5625,341
"4522",-27.625,-75.4375,265
"4523",-27.625,-75.3125,388
"4524",-27.625,-75.1875,375
"4525",-27.625,-75.0625,497
"4526",-27.625,-74.9375,498
"4527",-27.625,-74.8125,487
"4528",-27.625,-74.6875,662
"4529",-27.625,-74.5625,470
"4530",-27.625,-74.4375,287
"4531",-27.625,-74.3125,404
"4532",-27.625,-74.1875,535
"4533",-27.625,-74.0625,704
"4534",-27.625,-73.9375,549
"4535",-27.625,-73.8125,564
"4536",-27.625,-73.6875,462
"4537",-27.625,-73.5625,322
"4538",-27.625,-73.4375,417
"4539",-27.625,-73.3125,636
"4540",-27.625,-73.1875,888
"4541",-27.625,-73.0625,952
"4542",-27.625,-72.9375,570
"4543",-27.625,-72.8125,502
"4544",-27.625,-72.6875,408
"4545",-27.625,-72.5625,292
"4546",-27.625,-72.4375,261
"4547",-27.625,-72.3125,318
"4548",-27.625,-72.1875,307
"4549",-27.625,-72.0625,158
"4550",-27.625,-71.9375,185
"4551",-27.625,-71.8125,55
"4552",-27.625,-71.6875,75
"4553",-27.625,-71.5625,90
"4554",-27.625,-71.4375,119
"4555",-27.625,-71.3125,85
"4556",-27.625,-71.1875,8
"4557",-27.375,-76.3125,101
"4558",-27.375,-76.1875,73
"4559",-27.375,-76.0625,158
"4560",-27.375,-75.9375,370
"4561",-27.375,-75.8125,257
"4562",-27.375,-75.6875,168
"4563",-27.375,-75.5625,119
"4564",-27.375,-75.4375,288
"4565",-27.375,-75.3125,241
"4566",-27.375,-75.1875,320
"4567",-27.375,-75.0625,373
"4568",-27.375,-74.9375,342
"4569",-27.375,-74.8125,285
"4570",-27.375,-74.6875,616
"4571",-27.375,-74.5625,498
"4572",-27.375,-74.4375,271
"4573",-27.375,-74.3125,381
"4574",-27.375,-74.1875,505
"4575",-27.375,-74.0625,446
"4576",-27.375,-73.9375,560
"4577",-27.375,-73.8125,422
"4578",-27.375,-73.6875,472
"4579",-27.375,-73.5625,383
"4580",-27.375,-73.4375,388
"4581",-27.375,-73.3125,687
"4582",-27.375,-73.1875,823
"4583",-27.375,-73.0625,860
"4584",-27.375,-72.9375,513
"4585",-27.375,-72.8125,414
"4586",-27.375,-72.6875,439
"4587",-27.375,-72.5625,304
"4588",-27.375,-72.4375,286
"4589",-27.375,-72.3125,251
"4590",-27.375,-72.1875,309
"4591",-27.375,-72.0625,186
"4592",-27.375,-71.9375,170
"4593",-27.375,-71.8125,53
"4594",-27.375,-71.6875,87
"4595",-27.375,-71.5625,114
"4596",-27.375,-71.4375,153
"4597",-27.375,-71.3125,41
"4598",-27.375,-71.1875,11
"4599",-27.125,-76.3125,77
"4600",-27.125,-76.1875,116
"4601",-27.125,-76.0625,266
"4602",-27.125,-75.9375,271
"4603",-27.125,-75.8125,73
"4604",-27.125,-75.6875,54
"4605",-27.125,-75.5625,74
"4606",-27.125,-75.4375,392
"4607",-27.125,-75.3125,198
"4608",-27.125,-75.1875,148
"4609",-27.125,-75.0625,148
"4610",-27.125,-74.9375,214
"4611",-27.125,-74.8125,169
"4612",-27.125,-74.6875,418
"4613",-27.125,-74.5625,476
"4614",-27.125,-74.4375,237
"4615",-27.125,-74.3125,319
"4616",-27.125,-74.1875,508
"4617",-27.125,-74.0625,402
"4618",-27.125,-73.9375,568
"4619",-27.125,-73.8125,761
"4620",-27.125,-73.6875,558
"4621",-27.125,-73.5625,362
"4622",-27.125,-73.4375,410
"4623",-27.125,-73.3125,666
"4624",-27.125,-73.1875,764
"4625",-27.125,-73.0625,834
"4626",-27.125,-72.9375,562
"4627",-27.125,-72.8125,327
"4628",-27.125,-72.6875,421
"4629",-27.125,-72.5625,269
"4630",-27.125,-72.4375,385
"4631",-27.125,-72.3125,292
"4632",-27.125,-72.1875,258
"4633",-27.125,-72.0625,201
"4634",-27.125,-71.9375,173
"4635",-27.125,-71.8125,91
"4636",-27.125,-71.6875,103
"4637",-27.125,-71.5625,113
"4638",-27.125,-71.4375,171
"4639",-27.125,-71.3125,19
"4640",-27.125,-71.1875,15
"4641",-26.875,-76.3125,32
"4642",-26.875,-76.1875,137
"4643",-26.875,-76.0625,55
"4644",-26.875,-75.9375,100
"4645",-26.875,-75.6875,31
"4646",-26.875,-75.5625,13
"4647",-26.875,-75.4375,121
"4648",-26.875,-75.3125,114
"4649",-26.875,-75.1875,92
"4650",-26.875,-75.0625,40
"4651",-26.875,-74.9375,68
"4652",-26.875,-74.8125,122
"4653",-26.875,-74.6875,268
"4654",-26.875,-74.5625,430
"4655",-26.875,-74.4375,230
"4656",-26.875,-74.3125,273
"4657",-26.875,-74.1875,398
"4658",-26.875,-74.0625,370
"4659",-26.875,-73.9375,486
"4660",-26.875,-73.8125,713
"4661",-26.875,-73.6875,525
"4662",-26.875,-73.5625,428
"4663",-26.875,-73.4375,384
"4664",-26.875,-73.3125,688
"4665",-26.875,-73.1875,780
"4666",-26.875,-73.0625,718
"4667",-26.875,-72.9375,533
"4668",-26.875,-72.8125,339
"4669",-26.875,-72.6875,368
"4670",-26.875,-72.5625,293
"4671",-26.875,-72.4375,294
"4672",-26.875,-72.3125,327
"4673",-26.875,-72.1875,226
"4674",-26.875,-72.0625,153
"4675",-26.875,-71.9375,176
"4676",-26.875,-71.8125,92
"4677",-26.875,-71.6875,104
"4678",-26.875,-71.5625,134
"4679",-26.875,-71.4375,99
"4680",-26.875,-71.3125,28
"4681",-26.875,-71.1875,5
"4682",-26.625,-76.3125,24
"4683",-26.625,-76.1875,128
"4684",-26.625,-76.0625,11
"4685",-26.625,-75.9375,3
"4686",-26.625,-75.6875,8
"4687",-26.625,-75.5625,14
"4688",-26.625,-75.4375,71
"4689",-26.625,-75.3125,83
"4690",-26.625,-75.1875,113
"4691",-26.625,-75.0625,35
"4692",-26.625,-74.9375,15
"4693",-26.625,-74.8125,66
"4694",-26.625,-74.6875,274
"4695",-26.625,-74.5625,365
"4696",-26.625,-74.4375,174
"4697",-26.625,-74.3125,200
"4698",-26.625,-74.1875,388
"4699",-26.625,-74.0625,399
"4700",-26.625,-73.9375,369
"4701",-26.625,-73.8125,659
"4702",-26.625,-73.6875,509
"4703",-26.625,-73.5625,487
"4704",-26.625,-73.4375,538
"4705",-26.625,-73.3125,610
"4706",-26.625,-73.1875,785
"4707",-26.625,-73.0625,611
"4708",-26.625,-72.9375,501
"4709",-26.625,-72.8125,340
"4710",-26.625,-72.6875,372
"4711",-26.625,-72.5625,354
"4712",-26.625,-72.4375,355
"4713",-26.625,-72.3125,300
"4714",-26.625,-72.1875,258
"4715",-26.625,-72.0625,140
"4716",-26.625,-71.9375,128
"4717",-26.625,-71.8125,98
"4718",-26.625,-71.6875,94
"4719",-26.625,-71.5625,135
"4720",-26.625,-71.4375,105
"4721",-26.625,-71.3125,40
"4722",-26.625,-71.1875,1
"4723",-26.625,-70.8125,16
"4724",-26.625,-70.6875,1
"4725",-26.375,-75.6875,4
"4726",-26.375,-75.5625,10
"4727",-26.375,-75.4375,35
"4728",-26.375,-75.3125,64
"4729",-26.375,-75.1875,106
"4730",-26.375,-75.0625,52
"4731",-26.375,-74.9375,10
"4732",-26.375,-74.8125,148
"4733",-26.375,-74.6875,382
"4734",-26.375,-74.5625,378
"4735",-26.375,-74.4375,139
"4736",-26.375,-74.3125,172
"4737",-26.375,-74.1875,240
"4738",-26.375,-74.0625,394
"4739",-26.375,-73.9375,391
"4740",-26.375,-73.8125,422
"4741",-26.375,-73.6875,443
"4742",-26.375,-73.5625,490
"4743",-26.375,-73.4375,537
"4744",-26.375,-73.3125,594
"4745",-26.375,-73.1875,764
"4746",-26.375,-73.0625,599
"4747",-26.375,-72.9375,457
"4748",-26.375,-72.8125,383
"4749",-26.375,-72.6875,382
"4750",-26.375,-72.5625,336
"4751",-26.375,-72.4375,405
"4752",-26.375,-72.3125,383
"4753",-26.375,-72.1875,232
"4754",-26.375,-72.0625,176
"4755",-26.375,-71.9375,142
"4756",-26.375,-71.8125,139
"4757",-26.375,-71.6875,119
"4758",-26.375,-71.5625,154
"4759",-26.375,-71.4375,85
"4760",-26.375,-71.3125,27
"4761",-26.375,-71.1875,3
"4762",-26.375,-70.8125,11
"4763",-26.125,-75.5625,6
"4764",-26.125,-75.4375,24
"4765",-26.125,-75.3125,129
"4766",-26.125,-75.1875,180
"4767",-26.125,-75.0625,76
"4768",-26.125,-74.9375,34
"4769",-26.125,-74.8125,81
"4770",-26.125,-74.6875,282
"4771",-26.125,-74.5625,334
"4772",-26.125,-74.4375,117
"4773",-26.125,-74.3125,122
"4774",-26.125,-74.1875,184
"4775",-26.125,-74.0625,241
"4776",-26.125,-73.9375,323
"4777",-26.125,-73.8125,413
"4778",-26.125,-73.6875,505
"4779",-26.125,-73.5625,540
"4780",-26.125,-73.4375,656
"4781",-26.125,-73.3125,491
"4782",-26.125,-73.1875,664
"4783",-26.125,-73.0625,668
"4784",-26.125,-72.9375,407
"4785",-26.125,-72.8125,341
"4786",-26.125,-72.6875,386
"4787",-26.125,-72.5625,428
"4788",-26.125,-72.4375,338
"4789",-26.125,-72.3125,290
"4790",-26.125,-72.1875,273
"4791",-26.125,-72.0625,143
"4792",-26.125,-71.9375,150
"4793",-26.125,-71.8125,158
"4794",-26.125,-71.6875,143
"4795",-26.125,-71.5625,138
"4796",-26.125,-71.4375,54
"4797",-26.125,-71.3125,21
"4798",-26.125,-71.1875,2
"4799",-26.125,-70.9375,24
"4800",-26.125,-70.8125,12
"4801",-26.125,-70.6875,1
"4802",-25.875,-75.5625,5
"4803",-25.875,-75.4375,6
"4804",-25.875,-75.3125,75
"4805",-25.875,-75.1875,216
"4806",-25.875,-75.0625,79
"4807",-25.875,-74.9375,31
"4808",-25.875,-74.8125,45
"4809",-25.875,-74.6875,204
"4810",-25.875,-74.5625,336
"4811",-25.875,-74.4375,276
"4812",-25.875,-74.3125,113
"4813",-25.875,-74.1875,127
"4814",-25.875,-74.0625,185
"4815",-25.875,-73.9375,235
"4816",-25.875,-73.8125,338
"4817",-25.875,-73.6875,470
"4818",-25.875,-73.5625,502
"4819",-25.875,-73.4375,483
"4820",-25.875,-73.3125,489
"4821",-25.875,-73.1875,696
"4822",-25.875,-73.0625,659
"4823",-25.875,-72.9375,401
"4824",-25.875,-72.8125,294
"4825",-25.875,-72.6875,400
"4826",-25.875,-72.5625,492
"4827",-25.875,-72.4375,385
"4828",-25.875,-72.3125,355
"4829",-25.875,-72.1875,277
"4830",-25.875,-72.0625,135
"4831",-25.875,-71.9375,133
"4832",-25.875,-71.8125,191
"4833",-25.875,-71.6875,145
"4834",-25.875,-71.5625,123
"4835",-25.875,-71.4375,84
"4836",-25.875,-71.3125,52
"4837",-25.875,-71.1875,14
"4838",-25.875,-71.0625,6
"4839",-25.875,-70.9375,21
"4840",-25.875,-70.8125,21
"4841",-25.875,-70.6875,4
"4842",-25.625,-75.4375,3
"4843",-25.625,-75.3125,17
"4844",-25.625,-75.1875,112
"4845",-25.625,-75.0625,82
"4846",-25.625,-74.9375,76
"4847",-25.625,-74.8125,18
"4848",-25.625,-74.6875,188
"4849",-25.625,-74.5625,280
"4850",-25.625,-74.4375,290
"4851",-25.625,-74.3125,19
"4852",-25.625,-74.1875,68
"4853",-25.625,-74.0625,148
"4854",-25.625,-73.9375,204
"4855",-25.625,-73.8125,272
"4856",-25.625,-73.6875,469
"4857",-25.625,-73.5625,498
"4858",-25.625,-73.4375,527
"4859",-25.625,-73.3125,509
"4860",-25.625,-73.1875,691
"4861",-25.625,-73.0625,708
"4862",-25.625,-72.9375,446
"4863",-25.625,-72.8125,339
"4864",-25.625,-72.6875,413
"4865",-25.625,-72.5625,386
"4866",-25.625,-72.4375,380
"4867",-25.625,-72.3125,359
"4868",-25.625,-72.1875,241
"4869",-25.625,-72.0625,113
"4870",-25.625,-71.9375,156
"4871",-25.625,-71.8125,230
"4872",-25.625,-71.6875,158
"4873",-25.625,-71.5625,35
"4874",-25.625,-71.4375,26
"4875",-25.625,-71.3125,61
"4876",-25.625,-71.1875,54
"4877",-25.625,-71.0625,35
"4878",-25.625,-70.9375,17
"4879",-25.625,-70.8125,15
"4880",-25.375,-75.4375,6
"4881",-25.375,-75.3125,4
"4882",-25.375,-75.1875,24
"4883",-25.375,-75.0625,64
"4884",-25.375,-74.9375,1330
"4885",-25.375,-74.8125,49
"4886",-25.375,-74.6875,69
"4887",-25.375,-74.5625,203
"4888",-25.375,-74.4375,127
"4889",-25.375,-74.3125,17
"4890",-25.375,-74.1875,48
"4891",-25.375,-74.0625,144
"4892",-25.375,-73.9375,210
"4893",-25.375,-73.8125,261
"4894",-25.375,-73.6875,392
"4895",-25.375,-73.5625,542
"4896",-25.375,-73.4375,539
"4897",-25.375,-73.3125,534
"4898",-25.375,-73.1875,675
"4899",-25.375,-73.0625,742
"4900",-25.375,-72.9375,453
"4901",-25.375,-72.8125,408
"4902",-25.375,-72.6875,413
"4903",-25.375,-72.5625,322
"4904",-25.375,-72.4375,380
"4905",-25.375,-72.3125,301
"4906",-25.375,-72.1875,276
"4907",-25.375,-72.0625,142
"4908",-25.375,-71.9375,172
"4909",-25.375,-71.8125,220
"4910",-25.375,-71.6875,139
"4911",-25.375,-71.5625,56
"4912",-25.375,-71.4375,52
"4913",-25.375,-71.3125,61
"4914",-25.375,-71.1875,65
"4915",-25.375,-71.0625,71
"4916",-25.375,-70.9375,20
"4917",-25.375,-70.8125,1
"4918",-25.125,-75.4375,1
"4919",-25.125,-75.3125,9
"4920",-25.125,-75.1875,3
"4921",-25.125,-74.9375,81
"4922",-25.125,-74.8125,285
"4923",-25.125,-74.6875,90
"4924",-25.125,-74.5625,70
"4925",-25.125,-74.4375,15
"4926",-25.125,-74.3125,15
"4927",-25.125,-74.1875,57
"4928",-25.125,-74.0625,204
"4929",-25.125,-73.9375,199
"4930",-25.125,-73.8125,244
"4931",-25.125,-73.6875,359
"4932",-25.125,-73.5625,524
"4933",-25.125,-73.4375,744
"4934",-25.125,-73.3125,652
"4935",-25.125,-73.1875,731
"4936",-25.125,-73.0625,778
"4937",-25.125,-72.9375,427
"4938",-25.125,-72.8125,412
"4939",-25.125,-72.6875,365
"4940",-25.125,-72.5625,317
"4941",-25.125,-72.4375,303
"4942",-25.125,-72.3125,270
"4943",-25.125,-72.1875,233
"4944",-25.125,-72.0625,175
"4945",-25.125,-71.9375,160
"4946",-25.125,-71.8125,266
"4947",-25.125,-71.6875,122
"4948",-25.125,-71.5625,85
"4949",-25.125,-71.4375,35
"4950",-25.125,-71.3125,78
"4951",-25.125,-71.1875,58
"4952",-25.125,-71.0625,66
"4953",-25.125,-70.9375,53
"4954",-25.125,-70.8125,3
"4955",-24.875,-75.1875,9
"4956",-24.875,-74.1875,3
"4957",-24.875,-74.0625,180
"4958",-24.875,-73.9375,315
"4959",-24.875,-73.8125,273
"4960",-24.875,-73.6875,361
"4961",-24.875,-73.5625,488
"4962",-24.875,-73.4375,771
"4963",-24.875,-73.3125,662
"4964",-24.875,-73.1875,740
"4965",-24.875,-73.0625,716
"4966",-24.875,-72.9375,459
"4967",-24.875,-72.8125,378
"4968",-24.875,-72.6875,316
"4969",-24.875,-72.5625,273
"4970",-24.875,-72.4375,278
"4971",-24.875,-72.3125,294
"4972",-24.875,-72.1875,221
