"","x","y","numb"
"4165",-11.125,-58.4375,3
"4166",-11.125,-58.3125,9
"4167",-11.125,-58.1875,17
"4168",-11.125,-58.0625,4
"4169",-11.125,-57.9375,32
"4170",-11.125,-57.8125,41
"4171",-11.125,-57.6875,41
"4172",-11.125,-57.5625,35
"4173",-11.125,-57.4375,7
"4174",-11.125,-57.3125,7
"4175",-11.125,-57.1875,2
"4176",-11.125,-57.0625,3
"4177",-11.125,-56.9375,1
"4178",-11.125,-54.4375,2
"4179",-11.125,-54.3125,2
"4180",-11.125,-54.1875,3
"4181",-11.125,-54.0625,1
"4182",-11.125,-53.1875,1
"4183",-11.125,-53.0625,1
"4184",-10.875,-58.9375,4
"4185",-10.875,-58.8125,4
"4186",-10.875,-58.6875,1
"4187",-10.875,-58.5625,2
"4188",-10.875,-58.3125,4
"4189",-10.875,-58.1875,21
"4190",-10.875,-58.0625,13
"4191",-10.875,-57.9375,71
"4192",-10.875,-57.8125,25
"4193",-10.875,-57.6875,13
"4194",-10.875,-57.5625,39
"4195",-10.875,-57.4375,10
"4196",-10.875,-57.3125,2
"4197",-10.875,-57.1875,5
"4198",-10.875,-57.0625,3
"4199",-10.875,-56.9375,1
"4200",-10.875,-56.8125,1
"4201",-10.875,-54.1875,2
"4202",-10.625,-58.9375,5
"4203",-10.625,-58.6875,2
"4204",-10.625,-58.4375,1
"4205",-10.625,-58.3125,6
"4206",-10.625,-58.1875,13
"4207",-10.625,-58.0625,19
"4208",-10.625,-57.9375,38
"4209",-10.625,-57.8125,12
"4210",-10.625,-57.6875,9
"4211",-10.625,-57.5625,27
"4212",-10.625,-57.4375,6
"4213",-10.625,-57.1875,2
"4214",-10.625,-57.0625,5
"4215",-10.625,-56.9375,1
"4216",-10.625,-56.6875,2
"4217",-10.625,-54.3125,1
"4218",-10.625,-54.1875,3
"4219",-10.625,-54.0625,2
"4220",-10.375,-58.9375,2
"4221",-10.375,-58.8125,5
"4222",-10.375,-58.6875,2
"4223",-10.375,-58.5625,1
"4224",-10.375,-58.4375,2
"4225",-10.375,-58.3125,9
"4226",-10.375,-58.1875,9
"4227",-10.375,-58.0625,25
"4228",-10.375,-57.9375,36
"4229",-10.375,-57.8125,12
"4230",-10.375,-57.6875,8
"4231",-10.375,-57.5625,2
"4232",-10.375,-57.4375,1
"4233",-10.375,-57.3125,4
"4234",-10.375,-57.1875,2
"4235",-10.375,-57.0625,1
"4236",-10.375,-56.8125,1
"4237",-10.375,-56.6875,1
"4238",-10.375,-54.1875,4
"4239",-10.125,-58.6875,1
"4240",-10.125,-58.5625,2
"4241",-10.125,-58.4375,10
"4242",-10.125,-58.3125,18
"4243",-10.125,-58.1875,5
"4244",-10.125,-58.0625,14
"4245",-10.125,-57.9375,34
"4246",-10.125,-57.8125,5
"4247",-10.125,-57.6875,12
"4248",-10.125,-57.5625,11
"4249",-10.125,-57.4375,5
"4250",-10.125,-57.3125,3
"4251",-10.125,-57.1875,3
"4252",-10.125,-56.8125,1
"4253",-9.875,-58.6875,1
"4254",-9.875,-58.5625,7
"4255",-9.875,-58.4375,13
"4256",-9.875,-58.3125,4
"4257",-9.875,-58.1875,21
"4258",-9.875,-58.0625,7
"4259",-9.875,-57.9375,16
"4260",-9.875,-57.8125,9
"4261",-9.875,-57.6875,5
"4262",-9.875,-57.5625,15
"4263",-9.875,-57.4375,7
"4264",-9.875,-57.3125,2
"4265",-9.875,-57.1875,1
"4266",-9.875,-56.8125,1
"4267",-9.875,-56.6875,1
"4268",-9.875,-56.4375,2
"4269",-9.625,-58.6875,8
"4270",-9.625,-58.5625,11
"4271",-9.625,-58.4375,5
"4272",-9.625,-58.3125,8
"4273",-9.625,-58.1875,19
"4274",-9.625,-58.0625,4
"4275",-9.625,-57.9375,10
"4276",-9.625,-57.8125,12
"4277",-9.625,-57.6875,4
"4278",-9.625,-57.5625,6
"4279",-9.625,-57.4375,1
"4280",-9.625,-57.3125,3
"4281",-9.625,-57.1875,1
"4282",-9.625,-57.0625,2
"4283",-9.625,-56.9375,23
"4284",-9.625,-56.6875,1
"4285",-9.625,-56.5625,1
"4286",-9.375,-58.8125,1
"4287",-9.375,-58.6875,1
"4288",-9.375,-58.5625,7
"4289",-9.375,-58.4375,3
"4290",-9.375,-58.3125,5
"4291",-9.375,-58.1875,2
"4292",-9.375,-58.0625,6
"4293",-9.375,-57.9375,8
"4294",-9.375,-57.8125,6
"4295",-9.375,-57.6875,6
"4296",-9.375,-57.5625,7
"4297",-9.375,-57.3125,3
"4298",-9.375,-57.1875,11
"4299",-9.375,-57.0625,11
"4300",-9.375,-56.9375,16
"4301",-9.125,-58.8125,1
"4302",-9.125,-58.5625,9
"4303",-9.125,-58.4375,4
"4304",-9.125,-58.3125,3
"4305",-9.125,-58.1875,5
"4306",-9.125,-58.0625,5
"4307",-9.125,-57.9375,1
"4308",-9.125,-57.8125,11
"4309",-9.125,-57.6875,11
"4310",-9.125,-57.5625,6
"4311",-9.125,-57.4375,4
"4312",-9.125,-57.1875,17
"4313",-9.125,-57.0625,2
"4314",-9.125,-56.8125,3
"4315",-9.125,-56.6875,4
"4316",-9.125,-56.5625,4
"4317",-9.125,-56.4375,2
"4318",-8.875,-58.8125,1
"4319",-8.875,-58.5625,6
"4320",-8.875,-58.4375,5
"4321",-8.875,-58.1875,5
"4322",-8.875,-58.0625,3
"4323",-8.875,-57.9375,4
"4324",-8.875,-57.8125,2
"4325",-8.875,-57.6875,11
"4326",-8.875,-57.5625,5
"4327",-8.875,-57.4375,9
"4328",-8.875,-57.3125,1
"4329",-8.875,-57.1875,9
"4330",-8.875,-57.0625,4
"4331",-8.875,-56.9375,1
"4332",-8.875,-56.4375,2
"4333",-8.875,-56.3125,1
"4334",-8.625,-58.5625,1
"4335",-8.625,-58.4375,2
"4336",-8.625,-58.3125,1
"4337",-8.625,-58.1875,4
"4338",-8.625,-58.0625,2
"4339",-8.625,-57.9375,2
"4340",-8.625,-57.8125,4
"4341",-8.625,-57.6875,11
"4342",-8.625,-57.5625,5
"4343",-8.625,-57.4375,10
"4344",-8.625,-57.3125,17
"4345",-8.625,-57.1875,2
"4346",-8.625,-57.0625,2
"4347",-8.625,-56.9375,5
"4348",-8.625,-56.8125,5
"4349",-8.625,-56.4375,1
"4350",-8.625,-56.3125,1
"4351",-8.375,-58.8125,1
"4352",-8.375,-58.5625,2
"4353",-8.375,-58.4375,2
"4354",-8.375,-58.3125,4
"4355",-8.375,-58.0625,5
"4356",-8.375,-57.9375,4
"4357",-8.375,-57.8125,1
"4358",-8.375,-57.6875,14
"4359",-8.375,-57.5625,3
"4360",-8.375,-57.4375,4
"4361",-8.375,-57.3125,14
"4362",-8.375,-57.1875,9
"4363",-8.375,-57.0625,3
"4364",-8.375,-56.9375,8
"4365",-8.375,-56.8125,6
"4366",-8.375,-56.6875,6
"4367",-8.375,-56.5625,1
"4368",-8.375,-56.4375,2
"4369",-8.375,-56.3125,1
"4370",-8.125,-58.6875,3
"4371",-8.125,-58.5625,5
"4372",-8.125,-58.4375,2
"4373",-8.125,-58.3125,4
"4374",-8.125,-58.1875,3
"4375",-8.125,-58.0625,3
"4376",-8.125,-57.9375,3
"4377",-8.125,-57.8125,7
"4378",-8.125,-57.6875,7
"4379",-8.125,-57.5625,5
"4380",-8.125,-57.4375,5
"4381",-8.125,-57.3125,4
"4382",-8.125,-57.1875,2
"4383",-8.125,-57.0625,5
"4384",-8.125,-56.9375,4
"4385",-8.125,-56.8125,3
"4386",-8.125,-56.6875,4
"4387",-8.125,-56.5625,1
"4388",-8.125,-56.4375,2
"4389",-7.875,-58.8125,4
"4390",-7.875,-58.6875,3
"4391",-7.875,-58.5625,3
"4392",-7.875,-58.4375,4
"4393",-7.875,-58.3125,4
"4394",-7.875,-58.1875,3
"4395",-7.875,-58.0625,4
"4396",-7.875,-57.9375,3
"4397",-7.875,-57.8125,8
"4398",-7.875,-57.6875,1
"4399",-7.875,-57.4375,7
"4400",-7.875,-57.3125,17
"4401",-7.875,-57.1875,13
"4402",-7.875,-57.0625,4
"4403",-7.875,-56.9375,2
"4404",-7.875,-56.8125,1
"4405",-7.875,-56.6875,3
"4406",-7.875,-56.5625,1
"4407",-7.875,-56.4375,1
"4408",-7.875,-55.8125,1
"4409",-7.625,-58.4375,2
"4410",-7.625,-58.3125,5
"4411",-7.625,-58.1875,3
"4412",-7.625,-58.0625,4
"4413",-7.625,-57.9375,3
"4414",-7.625,-57.8125,7
"4415",-7.625,-57.5625,4
"4416",-7.625,-57.4375,3
"4417",-7.625,-57.3125,3
"4418",-7.625,-57.1875,7
"4419",-7.625,-57.0625,1
"4420",-7.625,-56.9375,2
"4421",-7.625,-56.8125,3
"4422",-7.625,-56.6875,2
"4423",-7.625,-56.5625,5
"4424",-7.625,-55.8125,4
"4425",-7.375,-58.4375,1
"4426",-7.375,-58.3125,7
"4427",-7.375,-58.1875,5
"4428",-7.375,-58.0625,4
"4429",-7.375,-57.9375,5
"4430",-7.375,-57.8125,10
"4431",-7.375,-57.6875,1
"4432",-7.375,-57.5625,2
"4433",-7.375,-57.4375,1
"4434",-7.375,-57.3125,1
"4435",-7.375,-57.1875,9
"4436",-7.375,-57.0625,6
"4437",-7.375,-56.8125,1
"4438",-7.375,-56.6875,1
"4439",-7.375,-56.5625,3
"4440",-7.375,-56.4375,1
"4441",-7.375,-55.8125,2
"4442",-7.375,-55.6875,2
"4443",-7.125,-58.6875,1
"4444",-7.125,-58.4375,2
"4445",-7.125,-58.3125,6
"4446",-7.125,-58.1875,3
"4447",-7.125,-58.0625,2
"4448",-7.125,-57.9375,5
"4449",-7.125,-57.8125,3
"4450",-7.125,-57.6875,5
"4451",-7.125,-57.5625,1
"4452",-7.125,-57.4375,2
"4453",-7.125,-57.3125,1
"4454",-7.125,-57.1875,3
"4455",-7.125,-57.0625,2
"4456",-7.125,-56.9375,4
"4457",-7.125,-56.8125,2
"4458",-7.125,-56.5625,1
"4459",-7.125,-56.4375,3
"4460",-7.125,-55.6875,2
"4461",-7.125,-55.5625,4
"4462",-6.875,-58.8125,2
"4463",-6.875,-58.6875,1
"4464",-6.875,-58.5625,2
"4465",-6.875,-58.4375,7
"4466",-6.875,-58.3125,5
"4467",-6.875,-58.1875,4
"4468",-6.875,-58.0625,4
"4469",-6.875,-57.9375,1
"4470",-6.875,-57.8125,2
"4471",-6.875,-57.6875,9
"4472",-6.875,-57.5625,1
"4473",-6.875,-57.3125,1
"4474",-6.875,-56.6875,1
"4475",-6.875,-56.4375,4
"4476",-6.875,-55.5625,4
"4477",-6.625,-58.9375,3
"4478",-6.625,-58.6875,5
"4479",-6.625,-58.5625,2
"4480",-6.625,-58.4375,1
"4481",-6.625,-58.3125,3
"4482",-6.625,-58.1875,3
"4483",-6.625,-58.0625,2
"4484",-6.625,-57.8125,3
"4485",-6.625,-57.6875,3
"4486",-6.625,-56.6875,1
"4487",-6.625,-56.4375,1
"4488",-6.625,-56.3125,2
"4489",-6.625,-55.5625,2
"4490",-6.375,-58.9375,2
"4491",-6.375,-58.8125,15
"4492",-6.375,-58.6875,8
"4493",-6.375,-58.5625,2
"4494",-6.375,-58.3125,5
"4495",-6.375,-58.1875,3
"4496",-6.375,-58.0625,4
"4497",-6.375,-57.9375,3
"4498",-6.375,-57.8125,2
"4499",-6.375,-57.6875,9
"4500",-6.375,-56.6875,6
"4501",-6.375,-56.3125,2
"4502",-6.375,-56.1875,2
"4503",-6.375,-55.6875,4
"4504",-6.375,-55.5625,2
"4505",-6.375,-55.4375,9
"4506",-6.375,-55.3125,1
"4507",-6.125,-59.0625,1
"4508",-6.125,-58.9375,2
"4509",-6.125,-58.5625,3
"4510",-6.125,-58.4375,5
"4511",-6.125,-58.3125,2
"4512",-6.125,-58.1875,3
"4513",-6.125,-58.0625,3
"4514",-6.125,-57.9375,3
"4515",-6.125,-57.8125,7
"4516",-6.125,-57.6875,11
"4517",-6.125,-57.5625,3
"4518",-6.125,-56.6875,1
"4519",-6.125,-56.5625,10
"4520",-6.125,-56.3125,1
"4521",-6.125,-56.1875,1
"4522",-6.125,-56.0625,3
"4523",-6.125,-55.9375,2
"4524",-6.125,-55.8125,2
"4525",-6.125,-55.6875,13
"4526",-6.125,-55.5625,7
"4527",-6.125,-55.4375,1
"4528",-5.875,-59.0625,2
"4529",-5.875,-58.3125,4
"4530",-5.875,-58.1875,4
"4531",-5.875,-58.0625,2
"4532",-5.875,-57.9375,5
"4533",-5.875,-57.8125,7
"4534",-5.875,-57.6875,6
"4535",-5.875,-57.5625,2
"4536",-5.875,-57.4375,1
"4537",-5.875,-57.3125,1
"4538",-5.875,-56.5625,4
"4539",-5.875,-56.1875,1
"4540",-5.875,-56.0625,1
"4541",-5.875,-55.9375,2
"4542",-5.875,-55.8125,1
"4543",-5.875,-55.6875,9
"4544",-5.875,-55.5625,26
"4545",-5.625,-59.0625,3
"4546",-5.625,-58.4375,1
"4547",-5.625,-58.3125,5
"4548",-5.625,-58.1875,2
"4549",-5.625,-58.0625,4
"4550",-5.625,-57.9375,2
"4551",-5.625,-57.8125,12
"4552",-5.625,-57.6875,1
"4553",-5.625,-57.5625,4
"4554",-5.625,-56.5625,1
"4555",-5.625,-56.4375,3
"4556",-5.625,-55.8125,1
"4557",-5.625,-55.6875,2
"4558",-5.625,-55.5625,6
"4559",-5.375,-59.0625,1
"4560",-5.375,-58.9375,3
"4561",-5.375,-58.4375,2
"4562",-5.375,-58.3125,4
"4563",-5.375,-58.1875,4
"4564",-5.375,-57.9375,2
"4565",-5.375,-57.8125,7
"4566",-5.375,-57.6875,8
"4567",-5.375,-57.5625,3
"4568",-5.375,-57.4375,1
"4569",-5.375,-57.3125,2
"4570",-5.375,-57.1875,1
"4571",-5.375,-56.4375,4
"4572",-5.375,-55.6875,2
"4573",-5.125,-58.3125,1
"4574",-5.125,-58.1875,4
"4575",-5.125,-57.9375,2
"4576",-5.125,-57.8125,6
"4577",-5.125,-57.6875,12
"4578",-5.125,-57.5625,12
"4579",-5.125,-57.4375,7
"4580",-5.125,-57.3125,2
"4581",-5.125,-57.0625,1
"4582",-5.125,-56.9375,1
"4583",-5.125,-56.4375,9
"4584",-5.125,-55.5625,1
"4585",-5.125,-55.3125,4
"4586",-5.125,-55.1875,2
"4587",-5.125,-55.0625,1
"4588",-5.125,-54.9375,2
"4589",-5.125,-54.8125,1
"4590",-5.125,-54.0625,1
"4591",-5.125,-53.9375,2
"4592",-5.125,-53.8125,3
"4593",-5.125,-53.6875,5
"4594",-5.125,-53.5625,3
"4595",-5.125,-53.4375,2
"4596",-4.875,-58.3125,1
"4597",-4.875,-58.1875,2
"4598",-4.875,-58.0625,3
"4599",-4.875,-57.9375,5
"4600",-4.875,-57.8125,7
"4601",-4.875,-57.6875,6
"4602",-4.875,-57.5625,5
"4603",-4.875,-57.4375,2
"4604",-4.875,-57.1875,2
"4605",-4.875,-57.0625,1
"4606",-4.875,-56.9375,1
"4607",-4.875,-56.4375,11
"4608",-4.875,-55.5625,1
"4609",-4.875,-55.4375,3
"4610",-4.875,-54.8125,1
"4611",-4.875,-54.6875,2
"4612",-4.875,-54.1875,3
"4613",-4.875,-54.0625,1
"4614",-4.875,-53.3125,3
"4615",-4.875,-53.1875,3
"4616",-4.625,-58.3125,2
"4617",-4.625,-58.0625,6
"4618",-4.625,-57.9375,3
"4619",-4.625,-57.8125,1
"4620",-4.625,-57.6875,3
"4621",-4.625,-57.5625,11
"4622",-4.625,-56.9375,3
"4623",-4.625,-56.4375,10
"4624",-4.625,-54.5625,1
"4625",-4.625,-54.4375,3
"4626",-4.625,-54.3125,2
"4627",-4.625,-53.3125,11
"4628",-4.625,-53.1875,2
"4629",-4.375,-58.1875,2
"4630",-4.375,-58.0625,3
"4631",-4.375,-57.9375,8
"4632",-4.375,-57.6875,4
"4633",-4.375,-57.5625,11
"4634",-4.375,-57.4375,1
"4635",-4.375,-56.9375,2
"4636",-4.375,-56.4375,3
"4637",-4.125,-58.0625,1
"4638",-4.125,-57.9375,6
"4639",-4.125,-57.8125,1
"4640",-4.125,-57.6875,3
"4641",-4.125,-57.5625,7
"4642",-4.125,-57.4375,3
"4643",-4.125,-57.3125,4
"4644",-4.125,-57.1875,4
"4645",-4.125,-56.9375,2
"4646",-3.875,-57.9375,5
"4647",-3.875,-57.8125,2
"4648",-3.875,-57.6875,3
"4649",-3.875,-57.0625,2
"4650",-3.875,-56.9375,1
"4651",-3.875,-56.8125,1
"4652",-3.875,-56.4375,4
"4653",-3.625,-57.9375,1
"4654",-3.625,-57.8125,6
"4655",-3.625,-57.4375,1
"4656",-3.625,-57.3125,2
"4657",-3.625,-57.1875,2
"4658",-3.625,-57.0625,2
"4659",-3.625,-56.9375,1
"4660",-3.625,-56.6875,2
"4661",-3.625,-56.5625,2
"4662",-3.625,-56.4375,1
"4663",-3.625,-56.3125,2
"4664",-3.625,-56.1875,2
"4665",-3.375,-57.9375,1
"4666",-3.375,-57.8125,5
"4667",-3.375,-57.4375,1
"4668",-3.375,-57.3125,3
"4669",-3.375,-57.1875,3
"4670",-3.375,-57.0625,4
"4671",-3.375,-56.9375,1
"4672",-3.375,-56.8125,1
"4673",-3.375,-56.0625,2
"4674",-3.125,-57.9375,1
"4675",-3.125,-57.6875,8
"4676",-3.125,-57.5625,3
"4677",-3.125,-57.4375,2
"4678",-3.125,-57.3125,3
"4679",-3.125,-57.1875,2
"4680",-3.125,-56.9375,4
"4681",-3.125,-56.6875,3
"4682",-3.125,-56.5625,1
"4683",-3.125,-56.4375,2
"4684",-3.125,-56.3125,2
"4685",-3.125,-56.1875,1
"4686",-2.875,-57.8125,1
"4687",-2.875,-57.6875,3
"4688",-2.875,-57.5625,2
"4689",-2.875,-57.4375,2
"4690",-2.875,-57.0625,2
"4691",-2.875,-56.8125,2
"4692",-2.875,-56.5625,1
"4693",-2.875,-56.1875,3
"4694",-2.875,-56.0625,3
"4695",-2.625,-57.8125,2
"4696",-2.625,-57.6875,3
"4697",-2.625,-57.5625,2
"4698",-2.625,-57.4375,1
"4699",-2.625,-57.0625,1
"4700",-2.625,-56.9375,1
"4701",-2.625,-56.8125,3
"4702",-2.625,-56.6875,1
"4703",-2.625,-56.5625,2
"4704",-2.625,-56.0625,2
"4705",-2.375,-57.6875,2
"4706",-2.375,-57.5625,9
"4707",-2.375,-57.4375,5
"4708",-2.375,-56.8125,1
"4709",-2.375,-56.6875,1
"4710",-2.375,-55.9375,2
"4711",-2.125,-57.5625,1
"4712",-2.125,-57.4375,3
"4713",-2.125,-56.6875,3
"4714",-2.125,-56.5625,1
"4715",-2.125,-56.4375,2
"4716",-2.125,-56.3125,1
"4717",-2.125,-55.9375,1
"4718",-1.875,-57.4375,1
"4719",-1.875,-56.1875,2
"4720",-1.875,-55.9375,2
"4721",-1.625,-57.3125,2
"4722",-1.625,-57.1875,1
"4723",-1.625,-57.0625,1
"4724",-1.625,-56.9375,1
"4725",-1.625,-56.0625,1
"4726",-1.625,-55.9375,1
"4727",-1.375,-56.9375,1
"4728",-1.375,-56.8125,2
"4729",-1.375,-56.0625,1
"4730",-1.375,-55.9375,1
"4731",-1.125,-56.8125,4
"4732",-1.125,-55.9375,2
"4733",-0.875,-56.9375,2
"4734",-0.875,-56.8125,6
"4735",-0.875,-56.6875,10
"4736",-0.875,-55.9375,2
"4737",-0.625,-56.8125,4
"4738",-0.625,-56.6875,2
"4739",-0.625,-55.9375,1
"4740",-0.625,-55.8125,1
"4741",-0.125,-55.9375,1
"4742",-0.125,-55.8125,1
"4743",0.125,-55.8125,2
"4744",0.375,-55.6875,1
"4745",0.625,-55.6875,1
"4746",0.875,-55.6875,1
"4747",1.125,-55.6875,1
"4748",1.375,-56.0625,1
"4749",1.375,-55.8125,1
"4750",1.625,-56.0625,1
"4751",1.875,-56.0625,1
"4752",2.375,-56.0625,1
"4753",2.625,-56.0625,4
"4754",2.625,-55.9375,1
"4755",2.625,-55.6875,1
"4756",2.875,-55.6875,1
"4757",3.125,-55.6875,1
"4758",3.375,-55.8125,1
"4759",3.875,-55.8125,1
"4760",4.125,-55.8125,1
"4761",4.125,-55.6875,1
"4762",4.375,-55.5625,1
"4763",4.375,-55.4375,1
"4764",4.625,-55.4375,2
"4765",4.875,-55.5625,1
"4766",4.875,-55.4375,1
"4767",5.125,-55.5625,2
"4768",5.375,-55.6875,1
"4769",5.375,-55.5625,1
"4770",5.625,-55.5625,3
"4771",5.875,-55.4375,1
"4772",5.875,-55.3125,2
"4773",5.875,-55.1875,1
"4774",6.125,-55.1875,1
