"","x","y","numb"
"4169",-35.375,-55.8125,10
"4170",-35.375,-55.6875,11
"4171",-35.375,-55.5625,29
"4172",-35.375,-55.4375,10
"4173",-35.375,-55.0625,2
"4174",-35.375,-54.9375,3
"4175",-35.375,-54.8125,4
"4176",-35.375,-54.5625,1
"4177",-35.375,-54.4375,4
"4178",-35.375,-54.3125,4
"4179",-35.375,-54.1875,6
"4180",-35.375,-54.0625,10
"4181",-35.375,-53.9375,16
"4182",-35.375,-53.8125,23
"4183",-35.375,-53.6875,25
"4184",-35.375,-53.5625,43
"4185",-35.375,-53.4375,47
"4186",-35.375,-53.3125,43
"4187",-35.375,-53.1875,57
"4188",-35.375,-53.0625,38
"4189",-35.375,-52.9375,21
"4190",-35.375,-52.8125,29
"4191",-35.375,-52.6875,32
"4192",-35.375,-52.5625,22
"4193",-35.375,-52.4375,20
"4194",-35.375,-52.3125,17
"4195",-35.375,-52.0625,1
"4196",-35.375,-51.9375,1
"4197",-35.375,-51.8125,5
"4198",-35.375,-51.5625,2
"4199",-35.375,-51.3125,3
"4200",-35.375,-51.0625,1
"4201",-35.375,-50.4375,1
"4202",-35.125,-59.4375,1
"4203",-35.125,-59.3125,1
"4204",-35.125,-58.9375,3
"4205",-35.125,-58.8125,4
"4206",-35.125,-58.6875,3
"4207",-35.125,-58.5625,21
"4208",-35.125,-58.4375,51
"4209",-35.125,-58.3125,73
"4210",-35.125,-58.1875,85
"4211",-35.125,-58.0625,71
"4212",-35.125,-57.9375,90
"4213",-35.125,-57.8125,77
"4214",-35.125,-57.6875,105
"4215",-35.125,-57.5625,92
"4216",-35.125,-57.4375,90
"4217",-35.125,-57.3125,81
"4218",-35.125,-57.1875,56
"4219",-35.125,-57.0625,53
"4220",-35.125,-56.9375,43
"4221",-35.125,-56.8125,60
"4222",-35.125,-56.6875,36
"4223",-35.125,-56.5625,26
"4224",-35.125,-56.4375,22
"4225",-35.125,-56.3125,9
"4226",-35.125,-56.1875,12
"4227",-35.125,-56.0625,11
"4228",-35.125,-55.9375,23
"4229",-35.125,-55.8125,19
"4230",-35.125,-55.6875,4
"4231",-35.125,-55.5625,11
"4232",-35.125,-55.4375,28
"4233",-35.125,-55.3125,3
"4234",-35.125,-55.0625,1
"4235",-35.125,-54.9375,8
"4236",-35.125,-54.8125,5
"4237",-35.125,-54.6875,4
"4238",-35.125,-54.5625,6
"4239",-35.125,-54.4375,11
"4240",-35.125,-54.3125,10
"4241",-35.125,-54.1875,18
"4242",-35.125,-54.0625,20
"4243",-35.125,-53.9375,17
"4244",-35.125,-53.8125,42
"4245",-35.125,-53.6875,45
"4246",-35.125,-53.5625,50
"4247",-35.125,-53.4375,47
"4248",-35.125,-53.3125,49
"4249",-35.125,-53.1875,27
"4250",-35.125,-53.0625,31
"4251",-35.125,-52.9375,37
"4252",-35.125,-52.8125,10
"4253",-35.125,-52.6875,12
"4254",-35.125,-52.5625,18
"4255",-35.125,-52.4375,29
"4256",-35.125,-52.3125,10
"4257",-35.125,-52.1875,7
"4258",-35.125,-52.0625,2
"4259",-35.125,-51.8125,5
"4260",-35.125,-51.6875,2
"4261",-35.125,-51.5625,2
"4262",-35.125,-51.4375,2
"4263",-35.125,-51.3125,2
"4264",-35.125,-51.1875,5
"4265",-34.875,-58.8125,8
"4266",-34.875,-58.6875,2
"4267",-34.875,-58.5625,33
"4268",-34.875,-58.4375,58
"4269",-34.875,-58.3125,53
"4270",-34.875,-58.1875,79
"4271",-34.875,-58.0625,65
"4272",-34.875,-57.9375,83
"4273",-34.875,-57.8125,71
"4274",-34.875,-57.6875,89
"4275",-34.875,-57.5625,104
"4276",-34.875,-57.4375,82
"4277",-34.875,-57.3125,70
"4278",-34.875,-57.1875,80
"4279",-34.875,-57.0625,63
"4280",-34.875,-56.9375,43
"4281",-34.875,-56.8125,38
"4282",-34.875,-56.6875,53
"4283",-34.875,-56.5625,25
"4284",-34.875,-56.4375,16
"4285",-34.875,-56.3125,10
"4286",-34.875,-56.1875,10
"4287",-34.875,-56.0625,5
"4288",-34.875,-55.9375,12
"4289",-34.875,-55.8125,9
"4290",-34.875,-55.6875,13
"4291",-34.875,-55.5625,9
"4292",-34.875,-55.4375,7
"4293",-34.875,-55.3125,22
"4294",-34.875,-54.9375,8
"4295",-34.875,-54.8125,5
"4296",-34.875,-54.6875,7
"4297",-34.875,-54.5625,10
"4298",-34.875,-54.4375,7
"4299",-34.875,-54.3125,26
"4300",-34.875,-54.1875,14
"4301",-34.875,-54.0625,29
"4302",-34.875,-53.9375,56
"4303",-34.875,-53.8125,57
"4304",-34.875,-53.6875,58
"4305",-34.875,-53.5625,46
"4306",-34.875,-53.4375,43
"4307",-34.875,-53.3125,53
"4308",-34.875,-53.1875,18
"4309",-34.875,-53.0625,7
"4310",-34.875,-52.9375,23
"4311",-34.875,-52.8125,26
"4312",-34.875,-52.6875,11
"4313",-34.875,-52.5625,15
"4314",-34.875,-52.4375,15
"4315",-34.875,-52.3125,12
"4316",-34.875,-52.1875,9
"4317",-34.875,-52.0625,4
"4318",-34.875,-51.9375,3
"4319",-34.875,-51.8125,1
"4320",-34.875,-51.6875,2
"4321",-34.875,-51.5625,5
"4322",-34.875,-51.4375,9
"4323",-34.875,-51.3125,11
"4324",-34.875,-51.1875,14
"4325",-34.875,-51.0625,2
"4326",-34.625,-58.8125,10
"4327",-34.625,-58.6875,7
"4328",-34.625,-58.5625,30
"4329",-34.625,-58.4375,62
"4330",-34.625,-58.3125,58
"4331",-34.625,-58.1875,60
"4332",-34.625,-58.0625,70
"4333",-34.625,-57.9375,84
"4334",-34.625,-57.8125,77
"4335",-34.625,-57.6875,80
"4336",-34.625,-57.5625,99
"4337",-34.625,-57.4375,75
"4338",-34.625,-57.3125,83
"4339",-34.625,-57.1875,63
"4340",-34.625,-57.0625,54
"4341",-34.625,-56.9375,47
"4342",-34.625,-56.8125,36
"4343",-34.625,-56.6875,31
"4344",-34.625,-56.5625,14
"4345",-34.625,-56.4375,8
"4346",-34.625,-56.3125,8
"4347",-34.625,-56.1875,17
"4348",-34.625,-56.0625,16
"4349",-34.625,-55.9375,21
"4350",-34.625,-55.8125,11
"4351",-34.625,-55.6875,5
"4352",-34.625,-55.5625,4
"4353",-34.625,-55.4375,9
"4354",-34.625,-55.3125,4
"4355",-34.625,-55.1875,12
"4356",-34.625,-55.0625,4
"4357",-34.625,-54.9375,6
"4358",-34.625,-54.8125,6
"4359",-34.625,-54.6875,9
"4360",-34.625,-54.5625,13
"4361",-34.625,-54.4375,24
"4362",-34.625,-54.3125,19
"4363",-34.625,-54.1875,39
"4364",-34.625,-54.0625,53
"4365",-34.625,-53.9375,63
"4366",-34.625,-53.8125,40
"4367",-34.625,-53.6875,48
"4368",-34.625,-53.5625,25
"4369",-34.625,-53.4375,24
"4370",-34.625,-53.3125,16
"4371",-34.625,-53.1875,9
"4372",-34.625,-53.0625,9
"4373",-34.625,-52.9375,20
"4374",-34.625,-52.8125,15
"4375",-34.625,-52.6875,17
"4376",-34.625,-52.5625,15
"4377",-34.625,-52.4375,12
"4378",-34.625,-52.3125,10
"4379",-34.625,-52.1875,14
"4380",-34.625,-52.0625,14
"4381",-34.625,-51.9375,16
"4382",-34.625,-51.8125,18
"4383",-34.625,-51.6875,14
"4384",-34.625,-51.5625,11
"4385",-34.625,-51.4375,5
"4386",-34.625,-51.3125,4
"4387",-34.625,-51.1875,1
"4388",-34.625,-51.0625,3
"4389",-34.625,-50.9375,4
"4390",-34.375,-58.8125,8
"4391",-34.375,-58.6875,7
"4392",-34.375,-58.5625,33
"4393",-34.375,-58.4375,73
"4394",-34.375,-58.3125,72
"4395",-34.375,-58.1875,69
"4396",-34.375,-58.0625,80
"4397",-34.375,-57.9375,84
"4398",-34.375,-57.8125,70
"4399",-34.375,-57.6875,71
"4400",-34.375,-57.5625,89
"4401",-34.375,-57.4375,99
"4402",-34.375,-57.3125,85
"4403",-34.375,-57.1875,57
"4404",-34.375,-57.0625,62
"4405",-34.375,-56.9375,55
"4406",-34.375,-56.8125,35
"4407",-34.375,-56.6875,53
"4408",-34.375,-56.5625,22
"4409",-34.375,-56.4375,10
"4410",-34.375,-56.3125,19
"4411",-34.375,-56.1875,14
"4412",-34.375,-56.0625,19
"4413",-34.375,-55.9375,21
"4414",-34.375,-55.8125,35
"4415",-34.375,-55.6875,17
"4416",-34.375,-55.5625,8
"4417",-34.375,-55.4375,7
"4418",-34.375,-55.3125,8
"4419",-34.375,-55.1875,7
"4420",-34.375,-55.0625,9
"4421",-34.375,-54.9375,6
"4422",-34.375,-54.8125,6
"4423",-34.375,-54.6875,16
"4424",-34.375,-54.5625,20
"4425",-34.375,-54.4375,36
"4426",-34.375,-54.3125,40
"4427",-34.375,-54.1875,65
"4428",-34.375,-54.0625,55
"4429",-34.375,-53.9375,57
"4430",-34.375,-53.8125,63
"4431",-34.375,-53.6875,32
"4432",-34.375,-53.5625,24
"4433",-34.375,-53.4375,51
"4434",-34.375,-53.3125,26
"4435",-34.375,-53.1875,11
"4436",-34.375,-53.0625,12
"4437",-34.375,-52.9375,8
"4438",-34.375,-52.8125,13
"4439",-34.375,-52.6875,5
"4440",-34.375,-52.5625,20
"4441",-34.375,-52.4375,17
"4442",-34.375,-52.3125,10
"4443",-34.375,-52.1875,20
"4444",-34.375,-52.0625,9
"4445",-34.375,-51.9375,14
"4446",-34.375,-51.8125,15
"4447",-34.375,-51.6875,21
"4448",-34.375,-51.5625,27
"4449",-34.375,-51.4375,10
"4450",-34.375,-51.3125,10
"4451",-34.375,-51.1875,3
"4452",-34.375,-51.0625,6
"4453",-34.375,-50.9375,7
"4454",-34.375,-50.8125,4
"4455",-34.125,-58.8125,4
"4456",-34.125,-58.6875,24
"4457",-34.125,-58.5625,74
"4458",-34.125,-58.4375,69
"4459",-34.125,-58.3125,97
"4460",-34.125,-58.1875,61
"4461",-34.125,-58.0625,58
"4462",-34.125,-57.9375,48
"4463",-34.125,-57.8125,54
"4464",-34.125,-57.6875,65
"4465",-34.125,-57.5625,79
"4466",-34.125,-57.4375,72
"4467",-34.125,-57.3125,103
"4468",-34.125,-57.1875,73
"4469",-34.125,-57.0625,75
"4470",-34.125,-56.9375,46
"4471",-34.125,-56.8125,43
"4472",-34.125,-56.6875,38
"4473",-34.125,-56.5625,40
"4474",-34.125,-56.4375,24
"4475",-34.125,-56.3125,37
"4476",-34.125,-56.1875,34
"4477",-34.125,-56.0625,31
"4478",-34.125,-55.9375,21
"4479",-34.125,-55.8125,34
"4480",-34.125,-55.6875,27
"4481",-34.125,-55.5625,28
"4482",-34.125,-55.4375,22
"4483",-34.125,-55.3125,22
"4484",-34.125,-55.1875,19
"4485",-34.125,-55.0625,16
"4486",-34.125,-54.9375,15
"4487",-34.125,-54.8125,20
"4488",-34.125,-54.6875,23
"4489",-34.125,-54.5625,26
"4490",-34.125,-54.4375,56
"4491",-34.125,-54.3125,67
"4492",-34.125,-54.1875,70
"4493",-34.125,-54.0625,86
"4494",-34.125,-53.9375,40
"4495",-34.125,-53.8125,38
"4496",-34.125,-53.6875,23
"4497",-34.125,-53.5625,25
"4498",-34.125,-53.4375,29
"4499",-34.125,-53.3125,20
"4500",-34.125,-53.0625,1
"4501",-34.125,-52.9375,13
"4502",-34.125,-52.8125,14
"4503",-34.125,-52.6875,17
"4504",-34.125,-52.5625,9
"4505",-34.125,-52.4375,7
"4506",-34.125,-52.3125,7
"4507",-34.125,-52.1875,6
"4508",-34.125,-52.0625,10
"4509",-34.125,-51.9375,9
"4510",-34.125,-51.8125,10
"4511",-34.125,-51.6875,18
"4512",-34.125,-51.5625,16
"4513",-34.125,-51.4375,8
"4514",-34.125,-51.3125,7
"4515",-34.125,-51.1875,11
"4516",-34.125,-51.0625,6
"4517",-34.125,-50.9375,4
"4518",-34.125,-50.8125,8
"4519",-34.125,-50.6875,1
"4520",-34.125,-50.5625,1
"4521",-33.875,-58.6875,23
"4522",-33.875,-58.5625,43
"4523",-33.875,-58.4375,78
"4524",-33.875,-58.3125,78
"4525",-33.875,-58.1875,71
"4526",-33.875,-58.0625,54
"4527",-33.875,-57.9375,60
"4528",-33.875,-57.8125,63
"4529",-33.875,-57.6875,72
"4530",-33.875,-57.5625,70
"4531",-33.875,-57.4375,85
"4532",-33.875,-57.3125,90
"4533",-33.875,-57.1875,83
"4534",-33.875,-57.0625,76
"4535",-33.875,-56.9375,72
"4536",-33.875,-56.8125,59
"4537",-33.875,-56.6875,50
"4538",-33.875,-56.5625,42
"4539",-33.875,-56.4375,44
"4540",-33.875,-56.3125,34
"4541",-33.875,-56.1875,28
"4542",-33.875,-56.0625,34
"4543",-33.875,-55.9375,33
"4544",-33.875,-55.8125,34
"4545",-33.875,-55.6875,34
"4546",-33.875,-55.5625,52
"4547",-33.875,-55.4375,32
"4548",-33.875,-55.3125,30
"4549",-33.875,-55.1875,23
"4550",-33.875,-55.0625,22
"4551",-33.875,-54.9375,23
"4552",-33.875,-54.8125,26
"4553",-33.875,-54.6875,42
"4554",-33.875,-54.5625,56
"4555",-33.875,-54.4375,59
"4556",-33.875,-54.3125,79
"4557",-33.875,-54.1875,73
"4558",-33.875,-54.0625,72
"4559",-33.875,-53.9375,54
"4560",-33.875,-53.8125,40
"4561",-33.875,-53.6875,39
"4562",-33.875,-53.5625,50
"4563",-33.875,-53.4375,12
"4564",-33.875,-53.3125,13
"4565",-33.875,-53.1875,12
"4566",-33.875,-53.0625,7
"4567",-33.875,-52.9375,9
"4568",-33.875,-52.8125,16
"4569",-33.875,-52.6875,11
"4570",-33.875,-52.5625,12
"4571",-33.875,-52.4375,14
"4572",-33.875,-52.3125,5
"4573",-33.875,-52.1875,4
"4574",-33.875,-52.0625,8
"4575",-33.875,-51.9375,11
"4576",-33.875,-51.8125,4
"4577",-33.875,-51.6875,4
"4578",-33.875,-51.5625,16
"4579",-33.875,-51.4375,10
"4580",-33.875,-51.3125,14
"4581",-33.875,-51.1875,8
"4582",-33.875,-51.0625,10
"4583",-33.875,-50.9375,7
"4584",-33.875,-50.8125,8
"4585",-33.875,-50.6875,5
"4586",-33.875,-50.5625,6
"4587",-33.875,-50.4375,1
"4588",-33.625,-58.6875,2
"4589",-33.625,-58.5625,18
"4590",-33.625,-58.4375,49
"4591",-33.625,-58.3125,57
"4592",-33.625,-58.1875,48
"4593",-33.625,-58.0625,56
"4594",-33.625,-57.9375,31
"4595",-33.625,-57.8125,31
"4596",-33.625,-57.6875,37
"4597",-33.625,-57.5625,48
"4598",-33.625,-57.4375,72
"4599",-33.625,-57.3125,54
"4600",-33.625,-57.1875,88
"4601",-33.625,-57.0625,72
"4602",-33.625,-56.9375,79
"4603",-33.625,-56.8125,60
"4604",-33.625,-56.6875,56
"4605",-33.625,-56.5625,49
"4606",-33.625,-56.4375,54
"4607",-33.625,-56.3125,42
"4608",-33.625,-56.1875,33
"4609",-33.625,-56.0625,20
"4610",-33.625,-55.9375,26
"4611",-33.625,-55.8125,38
"4612",-33.625,-55.6875,50
"4613",-33.625,-55.5625,38
"4614",-33.625,-55.4375,37
"4615",-33.625,-55.3125,49
"4616",-33.625,-55.1875,64
"4617",-33.625,-55.0625,66
"4618",-33.625,-54.9375,59
"4619",-33.625,-54.8125,62
"4620",-33.625,-54.6875,72
"4621",-33.625,-54.5625,87
"4622",-33.625,-54.4375,67
"4623",-33.625,-54.3125,65
"4624",-33.625,-54.1875,82
"4625",-33.625,-54.0625,86
"4626",-33.625,-53.9375,54
"4627",-33.625,-53.8125,36
"4628",-33.625,-53.6875,36
"4629",-33.625,-53.5625,48
"4630",-33.625,-53.4375,37
"4631",-33.625,-53.3125,35
"4632",-33.625,-53.1875,36
"4633",-33.625,-53.0625,20
"4634",-33.625,-52.9375,13
"4635",-33.625,-52.8125,9
"4636",-33.625,-52.6875,14
"4637",-33.625,-52.5625,9
"4638",-33.625,-52.4375,17
"4639",-33.625,-52.3125,3
"4640",-33.625,-52.1875,1
"4641",-33.625,-52.0625,13
"4642",-33.625,-51.9375,15
"4643",-33.625,-51.8125,5
"4644",-33.625,-51.6875,3
"4645",-33.625,-51.5625,16
"4646",-33.625,-51.4375,13
"4647",-33.625,-51.3125,8
"4648",-33.625,-51.1875,10
"4649",-33.625,-51.0625,11
"4650",-33.625,-50.9375,17
"4651",-33.625,-50.8125,13
"4652",-33.625,-50.6875,8
"4653",-33.625,-50.5625,5
"4654",-33.625,-50.4375,2
"4655",-33.375,-58.5625,9
"4656",-33.375,-58.4375,31
"4657",-33.375,-58.3125,34
"4658",-33.375,-58.1875,33
"4659",-33.375,-58.0625,28
"4660",-33.375,-57.9375,22
"4661",-33.375,-57.8125,13
"4662",-33.375,-57.6875,16
"4663",-33.375,-57.5625,27
"4664",-33.375,-57.4375,36
"4665",-33.375,-57.3125,60
"4666",-33.375,-57.1875,81
"4667",-33.375,-57.0625,73
"4668",-33.375,-56.9375,87
"4669",-33.375,-56.8125,67
"4670",-33.375,-56.6875,69
"4671",-33.375,-56.5625,50
"4672",-33.375,-56.4375,59
"4673",-33.375,-56.3125,57
"4674",-33.375,-56.1875,27
"4675",-33.375,-56.0625,33
"4676",-33.375,-55.9375,31
"4677",-33.375,-55.8125,46
"4678",-33.375,-55.6875,43
"4679",-33.375,-55.5625,29
"4680",-33.375,-55.4375,52
"4681",-33.375,-55.3125,36
"4682",-33.375,-55.1875,96
"4683",-33.375,-55.0625,66
"4684",-33.375,-54.9375,61
"4685",-33.375,-54.8125,84
"4686",-33.375,-54.6875,76
"4687",-33.375,-54.5625,83
"4688",-33.375,-54.4375,57
"4689",-33.375,-54.3125,72
"4690",-33.375,-54.1875,77
"4691",-33.375,-54.0625,85
"4692",-33.375,-53.9375,56
"4693",-33.375,-53.8125,48
"4694",-33.375,-53.6875,23
"4695",-33.375,-53.5625,44
"4696",-33.375,-53.4375,30
"4697",-33.375,-53.3125,35
"4698",-33.375,-53.1875,39
"4699",-33.375,-53.0625,25
"4700",-33.375,-52.9375,27
"4701",-33.375,-52.8125,29
"4702",-33.375,-52.6875,10
"4703",-33.375,-52.5625,8
"4704",-33.375,-52.4375,29
"4705",-33.375,-52.3125,5
"4706",-33.375,-52.1875,10
"4707",-33.375,-52.0625,10
"4708",-33.375,-51.9375,10
"4709",-33.375,-51.8125,22
"4710",-33.375,-51.6875,17
"4711",-33.375,-51.5625,16
"4712",-33.375,-51.4375,16
"4713",-33.375,-51.3125,11
"4714",-33.375,-51.1875,9
"4715",-33.375,-51.0625,10
"4716",-33.375,-50.9375,15
"4717",-33.375,-50.8125,13
"4718",-33.375,-50.6875,6
"4719",-33.375,-50.5625,3
"4720",-33.125,-58.5625,2
"4721",-33.125,-58.4375,20
"4722",-33.125,-58.3125,15
"4723",-33.125,-58.1875,25
"4724",-33.125,-58.0625,6
"4725",-33.125,-57.9375,17
"4726",-33.125,-57.8125,4
"4727",-33.125,-57.6875,10
"4728",-33.125,-57.5625,18
"4729",-33.125,-57.4375,21
"4730",-33.125,-57.3125,31
"4731",-33.125,-57.1875,64
"4732",-33.125,-57.0625,66
"4733",-33.125,-56.9375,76
"4734",-33.125,-56.8125,88
"4735",-33.125,-56.6875,70
"4736",-33.125,-56.5625,55
"4737",-33.125,-56.4375,53
"4738",-33.125,-56.3125,60
"4739",-33.125,-56.1875,47
"4740",-33.125,-56.0625,40
"4741",-33.125,-55.9375,38
"4742",-33.125,-55.8125,39
"4743",-33.125,-55.6875,34
"4744",-33.125,-55.5625,162
"4745",-33.125,-55.4375,70
"4746",-33.125,-55.3125,67
"4747",-33.125,-55.1875,94
"4748",-33.125,-55.0625,53
"4749",-33.125,-54.9375,74
"4750",-33.125,-54.8125,68
"4751",-33.125,-54.6875,75
"4752",-33.125,-54.5625,64
"4753",-33.125,-54.4375,88
"4754",-33.125,-54.3125,50
"4755",-33.125,-54.1875,60
"4756",-33.125,-54.0625,89
"4757",-33.125,-53.9375,57
"4758",-33.125,-53.8125,52
"4759",-33.125,-53.6875,42
"4760",-33.125,-53.5625,41
"4761",-33.125,-53.4375,32
"4762",-33.125,-53.3125,25
"4763",-33.125,-53.1875,28
"4764",-33.125,-53.0625,23
"4765",-33.125,-52.9375,24
"4766",-33.125,-52.8125,34
"4767",-33.125,-52.6875,19
"4768",-33.125,-52.5625,12
"4769",-33.125,-52.4375,10
"4770",-33.125,-52.3125,17
"4771",-33.125,-52.1875,15
"4772",-33.125,-52.0625,17
"4773",-33.125,-51.9375,19
"4774",-33.125,-51.8125,25
"4775",-33.125,-51.6875,12
"4776",-33.125,-51.5625,8
"4777",-33.125,-51.4375,10
"4778",-33.125,-51.3125,9
"4779",-33.125,-51.1875,7
"4780",-33.125,-51.0625,8
"4781",-33.125,-50.9375,7
"4782",-33.125,-50.8125,5
"4783",-33.125,-50.6875,2
"4784",-32.875,-58.5625,6
"4785",-32.875,-58.4375,8
"4786",-32.875,-58.3125,6
"4787",-32.875,-58.1875,9
"4788",-32.875,-58.0625,11
"4789",-32.875,-57.9375,9
"4790",-32.875,-57.8125,7
"4791",-32.875,-57.6875,8
"4792",-32.875,-57.5625,17
"4793",-32.875,-57.4375,44
"4794",-32.875,-57.3125,28
"4795",-32.875,-57.1875,43
"4796",-32.875,-57.0625,67
"4797",-32.875,-56.9375,74
"4798",-32.875,-56.8125,85
"4799",-32.875,-56.6875,91
"4800",-32.875,-56.5625,77
"4801",-32.875,-56.4375,66
"4802",-32.875,-56.3125,64
"4803",-32.875,-56.1875,63
"4804",-32.875,-56.0625,61
"4805",-32.875,-55.9375,40
"4806",-32.875,-55.8125,50
"4807",-32.875,-55.6875,47
"4808",-32.875,-55.5625,87
"4809",-32.875,-55.4375,67
"4810",-32.875,-55.3125,61
"4811",-32.875,-55.1875,53
"4812",-32.875,-55.0625,59
"4813",-32.875,-54.9375,70
"4814",-32.875,-54.8125,73
"4815",-32.875,-54.6875,71
"4816",-32.875,-54.5625,81
"4817",-32.875,-54.4375,57
"4818",-32.875,-54.3125,54
"4819",-32.875,-54.1875,55
"4820",-32.875,-54.0625,80
"4821",-32.875,-53.9375,65
"4822",-32.875,-53.8125,61
"4823",-32.875,-53.6875,37
"4824",-32.875,-53.5625,31
"4825",-32.875,-53.4375,30
"4826",-32.875,-53.3125,35
"4827",-32.875,-53.1875,28
"4828",-32.875,-53.0625,27
"4829",-32.875,-52.9375,27
"4830",-32.875,-52.8125,28
"4831",-32.875,-52.6875,28
"4832",-32.875,-52.5625,13
"4833",-32.875,-52.4375,9
"4834",-32.875,-52.3125,16
"4835",-32.875,-52.1875,8
"4836",-32.875,-52.0625,14
"4837",-32.875,-51.9375,19
"4838",-32.875,-51.8125,14
"4839",-32.875,-51.6875,11
"4840",-32.875,-51.5625,18
"4841",-32.875,-51.4375,21
"4842",-32.875,-51.3125,12
"4843",-32.875,-51.1875,7
"4844",-32.875,-51.0625,8
"4845",-32.875,-50.9375,14
"4846",-32.875,-50.8125,2
"4847",-32.875,-50.6875,1
"4848",-32.625,-58.6875,1
"4849",-32.625,-58.5625,4
"4850",-32.625,-58.4375,9
"4851",-32.625,-58.3125,18
"4852",-32.625,-58.1875,10
"4853",-32.625,-58.0625,2
"4854",-32.625,-57.9375,19
"4855",-32.625,-57.8125,7
"4856",-32.625,-57.6875,10
"4857",-32.625,-57.5625,22
"4858",-32.625,-57.4375,28
"4859",-32.625,-57.3125,36
"4860",-32.625,-57.1875,40
"4861",-32.625,-57.0625,39
"4862",-32.625,-56.9375,55
"4863",-32.625,-56.8125,74
"4864",-32.625,-56.6875,107
"4865",-32.625,-56.5625,98
"4866",-32.625,-56.4375,67
"4867",-32.625,-56.3125,73
"4868",-32.625,-56.1875,66
"4869",-32.625,-56.0625,66
"4870",-32.625,-55.9375,52
"4871",-32.625,-55.8125,88
"4872",-32.625,-55.6875,116
"4873",-32.625,-55.5625,98
"4874",-32.625,-55.4375,53
"4875",-32.625,-55.3125,83
"4876",-32.625,-55.1875,52
"4877",-32.625,-55.0625,69
"4878",-32.625,-54.9375,54
"4879",-32.625,-54.8125,74
"4880",-32.625,-54.6875,81
"4881",-32.625,-54.5625,66
"4882",-32.625,-54.4375,73
"4883",-32.625,-54.3125,56
"4884",-32.625,-54.1875,48
"4885",-32.625,-54.0625,46
"4886",-32.625,-53.9375,68
"4887",-32.625,-53.8125,62
"4888",-32.625,-53.6875,54
"4889",-32.625,-53.5625,55
"4890",-32.625,-53.4375,59
"4891",-32.625,-53.3125,35
"4892",-32.625,-53.1875,48
"4893",-32.625,-53.0625,29
"4894",-32.625,-52.9375,33
"4895",-32.625,-52.8125,39
"4896",-32.625,-52.6875,33
"4897",-32.625,-52.5625,26
"4898",-32.625,-52.4375,27
"4899",-32.625,-52.3125,24
"4900",-32.625,-52.1875,20
"4901",-32.625,-52.0625,23
"4902",-32.625,-51.9375,19
"4903",-32.625,-51.8125,14
"4904",-32.625,-51.6875,16
"4905",-32.625,-51.5625,20
"4906",-32.625,-51.4375,13
"4907",-32.625,-51.3125,7
"4908",-32.625,-51.1875,11
"4909",-32.625,-51.0625,11
"4910",-32.625,-50.9375,11
"4911",-32.625,-50.8125,5
"4912",-32.625,-50.6875,3
"4913",-32.375,-59.4375,3
"4914",-32.375,-59.3125,3
"4915",-32.375,-59.1875,9
"4916",-32.375,-59.0625,1
"4917",-32.375,-58.8125,3
"4918",-32.375,-58.6875,1
"4919",-32.375,-58.1875,7
"4920",-32.375,-57.9375,7
"4921",-32.375,-57.8125,5
"4922",-32.375,-57.6875,14
"4923",-32.375,-57.5625,16
"4924",-32.375,-57.4375,42
"4925",-32.375,-57.3125,38
"4926",-32.375,-57.1875,23
"4927",-32.375,-57.0625,24
"4928",-32.375,-56.9375,33
"4929",-32.375,-56.8125,80
"4930",-32.375,-56.6875,74
"4931",-32.375,-56.5625,75
"4932",-32.375,-56.4375,104
"4933",-32.375,-56.3125,87
"4934",-32.375,-56.1875,87
"4935",-32.375,-56.0625,73
"4936",-32.375,-55.9375,73
"4937",-32.375,-55.8125,103
"4938",-32.375,-55.6875,154
"4939",-32.375,-55.5625,142
"4940",-32.375,-55.4375,64
"4941",-32.375,-55.3125,87
"4942",-32.375,-55.1875,72
"4943",-32.375,-55.0625,68
"4944",-32.375,-54.9375,62
"4945",-32.375,-54.8125,62
"4946",-32.375,-54.6875,269
"4947",-32.375,-54.5625,437
"4948",-32.375,-54.4375,54
"4949",-32.375,-54.3125,33
"4950",-32.375,-54.1875,48
"4951",-32.375,-54.0625,29
"4952",-32.375,-53.9375,67
"4953",-32.375,-53.8125,61
"4954",-32.375,-53.6875,46
"4955",-32.375,-53.5625,51
"4956",-32.375,-53.4375,53
"4957",-32.375,-53.3125,33
"4958",-32.375,-53.1875,30
"4959",-32.375,-53.0625,40
"4960",-32.375,-52.9375,44
"4961",-32.375,-52.8125,51
"4962",-32.375,-52.6875,51
"4963",-32.375,-52.5625,38
"4964",-32.375,-52.4375,39
"4965",-32.375,-52.3125,32
"4966",-32.375,-52.1875,28
"4967",-32.375,-52.0625,33
"4968",-32.375,-51.9375,29
"4969",-32.375,-51.8125,17
"4970",-32.375,-51.6875,12
"4971",-32.375,-51.5625,17
"4972",-32.375,-51.4375,7
"4973",-32.375,-51.3125,9
"4974",-32.375,-51.1875,8
"4975",-32.375,-51.0625,4
"4976",-32.375,-50.9375,8
"4977",-32.375,-50.8125,3
"4978",-32.125,-59.4375,4
"4979",-32.125,-59.0625,10
"4980",-32.125,-58.9375,4
"4981",-32.125,-58.8125,6
"4982",-32.125,-58.3125,1
"4983",-32.125,-58.1875,6
"4984",-32.125,-57.8125,5
"4985",-32.125,-57.6875,12
"4986",-32.125,-57.5625,23
"4987",-32.125,-57.4375,23
"4988",-32.125,-57.3125,35
"4989",-32.125,-57.1875,22
"4990",-32.125,-57.0625,18
