"","x","y","numb"
"4162",-6.875,-58.8125,2
"4163",-6.875,-58.0625,1
"4164",-6.875,-57.9375,4
"4165",-6.875,-57.8125,3
"4166",-6.875,-56.4375,3
"4167",-6.625,-59.1875,1
"4168",-6.625,-58.9375,1
"4169",-6.625,-58.8125,1
"4170",-6.625,-58.0625,3
"4171",-6.625,-57.9375,7
"4172",-6.625,-57.8125,2
"4173",-6.625,-56.4375,4
"4174",-6.375,-59.0625,1
"4175",-6.375,-58.9375,1
"4176",-6.375,-58.8125,2
"4177",-6.375,-58.1875,1
"4178",-6.375,-58.0625,1
"4179",-6.375,-57.9375,8
"4180",-6.375,-56.4375,3
"4181",-6.375,-56.3125,1
"4182",-6.125,-59.0625,2
"4183",-6.125,-58.9375,1
"4184",-6.125,-58.8125,1
"4185",-6.125,-58.1875,2
"4186",-6.125,-57.9375,10
"4187",-6.125,-57.8125,2
"4188",-6.125,-56.4375,2
"4189",-6.125,-56.3125,4
"4190",-5.875,-59.4375,3
"4191",-5.875,-59.3125,1
"4192",-5.875,-59.0625,1
"4193",-5.875,-58.9375,2
"4194",-5.875,-58.8125,2
"4195",-5.875,-58.1875,2
"4196",-5.875,-58.0625,4
"4197",-5.875,-57.9375,4
"4198",-5.875,-57.8125,1
"4199",-5.875,-56.4375,4
"4200",-5.875,-56.3125,2
"4201",-5.625,-59.5625,3
"4202",-5.625,-59.3125,2
"4203",-5.625,-59.1875,1
"4204",-5.625,-58.9375,1
"4205",-5.625,-58.6875,1
"4206",-5.625,-58.5625,1
"4207",-5.625,-58.0625,4
"4208",-5.625,-57.9375,2
"4209",-5.625,-57.8125,2
"4210",-5.625,-56.4375,2
"4211",-5.625,-56.3125,3
"4212",-5.375,-59.5625,2
"4213",-5.375,-58.9375,1
"4214",-5.375,-58.5625,2
"4215",-5.375,-58.4375,1
"4216",-5.375,-58.1875,1
"4217",-5.375,-58.0625,2
"4218",-5.375,-57.9375,4
"4219",-5.375,-57.6875,2
"4220",-5.375,-57.5625,1
"4221",-5.375,-57.4375,1
"4222",-5.375,-57.3125,3
"4223",-5.375,-56.3125,3
"4224",-5.375,-56.1875,4
"4225",-5.375,-56.0625,1
"4226",-5.375,-55.9375,1
"4227",-5.375,-55.8125,1
"4228",-5.375,-55.6875,1
"4229",-5.125,-59.5625,1
"4230",-5.125,-58.5625,2
"4231",-5.125,-58.1875,4
"4232",-5.125,-57.9375,9
"4233",-5.125,-57.8125,9
"4234",-5.125,-57.5625,1
"4235",-5.125,-57.1875,1
"4236",-5.125,-56.0625,2
"4237",-5.125,-55.9375,1
"4238",-4.875,-58.6875,3
"4239",-4.875,-58.5625,1
"4240",-4.875,-58.1875,4
"4241",-4.875,-58.0625,3
"4242",-4.875,-57.9375,1
"4243",-4.875,-57.8125,12
"4244",-4.875,-57.6875,1
"4245",-4.875,-57.5625,2
"4246",-4.875,-57.4375,1
"4247",-4.875,-57.3125,2
"4248",-4.625,-58.8125,4
"4249",-4.625,-58.1875,3
"4250",-4.625,-57.9375,3
"4251",-4.625,-57.8125,12
"4252",-4.625,-57.6875,9
"4253",-4.625,-57.5625,3
"4254",-4.625,-57.4375,1
"4255",-4.625,-57.3125,1
"4256",-4.625,-57.1875,1
"4257",-4.375,-59.1875,1
"4258",-4.375,-59.0625,2
"4259",-4.375,-58.9375,2
"4260",-4.375,-58.8125,1
"4261",-4.375,-57.6875,1
"4262",-4.375,-57.5625,2
"4263",-4.375,-57.4375,2
"4264",-4.375,-57.3125,3
"4265",-4.375,-57.1875,3
"4266",-4.125,-59.3125,1
"4267",-4.125,-59.1875,1
"4268",-4.125,-57.4375,1
"4269",-4.125,-57.3125,1
"4270",-4.125,-57.1875,2
"4271",-4.125,-57.0625,1
"4272",-3.875,-57.1875,1
"4273",-3.875,-57.0625,1
"4274",-3.625,-57.1875,1
"4275",-3.625,-57.0625,1
"4276",-3.375,-57.6875,2
"4277",-3.375,-57.5625,2
"4278",-3.375,-57.4375,2
"4279",-3.375,-57.3125,3
"4280",-3.375,-57.1875,2
"4281",-3.375,-56.9375,1
"4282",-3.375,-56.8125,2
"4283",-3.375,-56.6875,3
"4284",-3.375,-56.5625,3
"4285",-3.125,-57.8125,1
"4286",-3.125,-57.6875,1
"4287",-3.125,-56.6875,4
"4288",-3.125,-56.5625,2
"4289",-2.875,-57.8125,1
"4290",-2.875,-56.6875,2
"4291",-2.625,-57.8125,1
"4292",-2.625,-56.6875,1
"4293",-2.625,-56.3125,1
"4294",-2.625,-56.1875,1
"4295",-2.625,-56.0625,2
"4296",-2.375,-57.8125,3
"4297",-2.375,-56.5625,1
"4298",-2.375,-56.4375,1
"4299",-2.375,-56.3125,1
"4300",-2.125,-57.8125,3
"4301",-1.875,-57.8125,2
"4302",-1.625,-57.9375,2
"4303",-1.625,-57.8125,1
"4304",-1.375,-57.9375,3
"4305",-1.125,-57.9375,3
"4306",-0.875,-57.9375,3
"4307",-0.625,-57.9375,1
"4308",-0.625,-57.8125,4
"4309",-0.375,-57.6875,2
