"","x","y","numb"
"4170",-27.875,-54.5625,6
"4171",-27.875,-54.4375,14
"4172",-27.875,-54.3125,21
"4173",-27.875,-54.1875,22
"4174",-27.875,-54.0625,41
"4175",-27.875,-53.9375,25
"4176",-27.875,-53.8125,34
"4177",-27.875,-53.6875,45
"4178",-27.875,-53.5625,59
"4179",-27.875,-53.4375,53
"4180",-27.875,-53.3125,55
"4181",-27.875,-53.1875,56
"4182",-27.875,-53.0625,66
"4183",-27.875,-52.9375,102
"4184",-27.875,-52.8125,67
"4185",-27.875,-52.6875,81
"4186",-27.875,-52.5625,56
"4187",-27.875,-52.4375,62
"4188",-27.875,-52.3125,74
"4189",-27.875,-52.1875,67
"4190",-27.875,-52.0625,72
"4191",-27.875,-51.9375,88
"4192",-27.875,-51.8125,79
"4193",-27.875,-51.6875,97
"4194",-27.875,-51.5625,78
"4195",-27.875,-51.4375,67
"4196",-27.875,-51.3125,65
"4197",-27.875,-51.1875,76
"4198",-27.875,-51.0625,45
"4199",-27.875,-50.9375,49
"4200",-27.875,-50.8125,38
"4201",-27.875,-50.6875,26
"4202",-27.875,-50.5625,14
"4203",-27.875,-50.4375,22
"4204",-27.875,-50.3125,19
"4205",-27.875,-50.1875,7
"4206",-27.875,-50.0625,80
"4207",-27.625,-57.0625,2
"4208",-27.625,-56.3125,2
"4209",-27.625,-56.1875,1
"4210",-27.625,-56.0625,11
"4211",-27.625,-55.9375,6
"4212",-27.625,-55.8125,7
"4213",-27.625,-55.6875,7
"4214",-27.625,-55.5625,16
"4215",-27.625,-55.4375,19
"4216",-27.625,-55.3125,8
"4217",-27.625,-55.0625,2
"4218",-27.625,-54.9375,26
"4219",-27.625,-54.8125,11
"4220",-27.625,-54.5625,7
"4221",-27.625,-54.4375,26
"4222",-27.625,-54.3125,31
"4223",-27.625,-54.1875,23
"4224",-27.625,-54.0625,32
"4225",-27.625,-53.9375,56
"4226",-27.625,-53.8125,52
"4227",-27.625,-53.6875,61
"4228",-27.625,-53.5625,67
"4229",-27.625,-53.4375,67
"4230",-27.625,-53.3125,69
"4231",-27.625,-53.1875,72
"4232",-27.625,-53.0625,71
"4233",-27.625,-52.9375,64
"4234",-27.625,-52.8125,90
"4235",-27.625,-52.6875,80
"4236",-27.625,-52.5625,67
"4237",-27.625,-52.4375,77
"4238",-27.625,-52.3125,53
"4239",-27.625,-52.1875,68
"4240",-27.625,-52.0625,59
"4241",-27.625,-51.9375,79
"4242",-27.625,-51.8125,92
"4243",-27.625,-51.6875,109
"4244",-27.625,-51.5625,79
"4245",-27.625,-51.4375,55
"4246",-27.625,-51.3125,81
"4247",-27.625,-51.1875,52
"4248",-27.625,-51.0625,42
"4249",-27.625,-50.9375,42
"4250",-27.625,-50.8125,18
"4251",-27.625,-50.6875,19
"4252",-27.625,-50.5625,8
"4253",-27.625,-50.4375,14
"4254",-27.625,-50.3125,7
"4255",-27.625,-50.0625,3
"4256",-27.375,-57.0625,1
"4257",-27.375,-56.9375,1
"4258",-27.375,-56.3125,2
"4259",-27.375,-56.0625,1
"4260",-27.375,-55.9375,5
"4261",-27.375,-55.8125,2
"4262",-27.375,-55.6875,5
"4263",-27.375,-55.5625,20
"4264",-27.375,-55.4375,12
"4265",-27.375,-55.3125,3
"4266",-27.375,-55.1875,3
"4267",-27.375,-55.0625,25
"4268",-27.375,-54.9375,14
"4269",-27.375,-54.8125,5
"4270",-27.375,-54.6875,6
"4271",-27.375,-54.5625,27
"4272",-27.375,-54.4375,37
"4273",-27.375,-54.3125,29
"4274",-27.375,-54.1875,31
"4275",-27.375,-54.0625,40
"4276",-27.375,-53.9375,53
"4277",-27.375,-53.8125,42
"4278",-27.375,-53.6875,65
"4279",-27.375,-53.5625,65
"4280",-27.375,-53.4375,50
"4281",-27.375,-53.3125,67
"4282",-27.375,-53.1875,75
"4283",-27.375,-53.0625,82
"4284",-27.375,-52.9375,69
"4285",-27.375,-52.8125,77
"4286",-27.375,-52.6875,80
"4287",-27.375,-52.5625,67
"4288",-27.375,-52.4375,76
"4289",-27.375,-52.3125,77
"4290",-27.375,-52.1875,66
"4291",-27.375,-52.0625,89
"4292",-27.375,-51.9375,110
"4293",-27.375,-51.8125,88
"4294",-27.375,-51.6875,90
"4295",-27.375,-51.5625,69
"4296",-27.375,-51.4375,68
"4297",-27.375,-51.3125,62
"4298",-27.375,-51.1875,56
"4299",-27.375,-51.0625,35
"4300",-27.375,-50.9375,13
"4301",-27.375,-50.8125,15
"4302",-27.375,-50.6875,10
"4303",-27.375,-50.5625,3
"4304",-27.375,-50.4375,5
"4305",-27.375,-50.3125,5
"4306",-27.375,-50.1875,1
"4307",-27.125,-56.9375,2
"4308",-27.125,-56.8125,3
"4309",-27.125,-56.5625,3
"4310",-27.125,-56.3125,1
"4311",-27.125,-56.1875,2
"4312",-27.125,-56.0625,5
"4313",-27.125,-55.9375,8
"4314",-27.125,-55.8125,22
"4315",-27.125,-55.6875,18
"4316",-27.125,-55.5625,26
"4317",-27.125,-55.4375,21
"4318",-27.125,-55.3125,10
"4319",-27.125,-55.0625,3
"4320",-27.125,-54.9375,5
"4321",-27.125,-54.8125,1
"4322",-27.125,-54.6875,21
"4323",-27.125,-54.5625,33
"4324",-27.125,-54.4375,37
"4325",-27.125,-54.3125,24
"4326",-27.125,-54.1875,32
"4327",-27.125,-54.0625,35
"4328",-27.125,-53.9375,32
"4329",-27.125,-53.8125,41
"4330",-27.125,-53.6875,48
"4331",-27.125,-53.5625,60
"4332",-27.125,-53.4375,73
"4333",-27.125,-53.3125,76
"4334",-27.125,-53.1875,87
"4335",-27.125,-53.0625,65
"4336",-27.125,-52.9375,75
"4337",-27.125,-52.8125,78
"4338",-27.125,-52.6875,69
"4339",-27.125,-52.5625,77
"4340",-27.125,-52.4375,75
"4341",-27.125,-52.3125,84
"4342",-27.125,-52.1875,94
"4343",-27.125,-52.0625,108
"4344",-27.125,-51.9375,114
"4345",-27.125,-51.8125,92
"4346",-27.125,-51.6875,84
"4347",-27.125,-51.5625,59
"4348",-27.125,-51.4375,46
"4349",-27.125,-51.3125,42
"4350",-27.125,-51.1875,31
"4351",-27.125,-51.0625,9
"4352",-27.125,-50.9375,9
"4353",-27.125,-50.8125,5
"4354",-27.125,-50.6875,8
"4355",-27.125,-50.5625,5
"4356",-27.125,-50.4375,4
"4357",-27.125,-50.3125,8
"4358",-27.125,-50.1875,1
"4359",-26.875,-56.8125,1
"4360",-26.875,-56.5625,2
"4361",-26.875,-56.3125,1
"4362",-26.875,-56.1875,10
"4363",-26.875,-56.0625,7
"4364",-26.875,-55.8125,23
"4365",-26.875,-55.6875,43
"4366",-26.875,-55.5625,20
"4367",-26.875,-55.4375,19
"4368",-26.875,-55.3125,9
"4369",-26.875,-55.0625,6
"4370",-26.875,-54.9375,45
"4371",-26.875,-54.8125,43
"4372",-26.875,-54.6875,53
"4373",-26.875,-54.5625,25
"4374",-26.875,-54.4375,34
"4375",-26.875,-54.3125,53
"4376",-26.875,-54.1875,53
"4377",-26.875,-54.0625,45
"4378",-26.875,-53.9375,49
"4379",-26.875,-53.8125,76
"4380",-26.875,-53.6875,52
"4381",-26.875,-53.5625,64
"4382",-26.875,-53.4375,84
"4383",-26.875,-53.3125,81
"4384",-26.875,-53.1875,94
"4385",-26.875,-53.0625,53
"4386",-26.875,-52.9375,85
"4387",-26.875,-52.8125,79
"4388",-26.875,-52.6875,67
"4389",-26.875,-52.5625,77
"4390",-26.875,-52.4375,66
"4391",-26.875,-52.3125,110
"4392",-26.875,-52.1875,90
"4393",-26.875,-52.0625,79
"4394",-26.875,-51.9375,59
"4395",-26.875,-51.8125,51
"4396",-26.875,-51.6875,58
"4397",-26.875,-51.5625,43
"4398",-26.875,-51.4375,32
"4399",-26.875,-51.3125,25
"4400",-26.875,-51.1875,8
"4401",-26.875,-51.0625,8
"4402",-26.875,-50.9375,4
"4403",-26.875,-50.8125,3
"4404",-26.875,-50.6875,7
"4405",-26.875,-50.5625,3
"4406",-26.875,-50.4375,4
"4407",-26.875,-50.3125,1
"4408",-26.625,-56.5625,1
"4409",-26.625,-56.4375,2
"4410",-26.625,-56.3125,5
"4411",-26.625,-56.1875,15
"4412",-26.625,-56.0625,22
"4413",-26.625,-55.9375,11
"4414",-26.625,-55.8125,33
"4415",-26.625,-55.6875,25
"4416",-26.625,-55.5625,15
"4417",-26.625,-55.4375,12
"4418",-26.625,-55.3125,14
"4419",-26.625,-55.1875,13
"4420",-26.625,-55.0625,58
"4421",-26.625,-54.9375,73
"4422",-26.625,-54.8125,36
"4423",-26.625,-54.6875,19
"4424",-26.625,-54.5625,32
"4425",-26.625,-54.4375,41
"4426",-26.625,-54.3125,51
"4427",-26.625,-54.1875,34
"4428",-26.625,-54.0625,50
"4429",-26.625,-53.9375,41
"4430",-26.625,-53.8125,56
"4431",-26.625,-53.6875,74
"4432",-26.625,-53.5625,59
"4433",-26.625,-53.4375,93
"4434",-26.625,-53.3125,86
"4435",-26.625,-53.1875,65
"4436",-26.625,-53.0625,72
"4437",-26.625,-52.9375,51
"4438",-26.625,-52.8125,64
"4439",-26.625,-52.6875,74
"4440",-26.625,-52.5625,89
"4441",-26.625,-52.4375,78
"4442",-26.625,-52.3125,62
"4443",-26.625,-52.1875,54
"4444",-26.625,-52.0625,32
"4445",-26.625,-51.9375,47
"4446",-26.625,-51.8125,51
"4447",-26.625,-51.6875,32
"4448",-26.625,-51.5625,28
"4449",-26.625,-51.4375,18
"4450",-26.625,-51.3125,14
"4451",-26.625,-51.1875,9
"4452",-26.625,-51.0625,9
"4453",-26.625,-50.9375,5
"4454",-26.625,-50.8125,2
"4455",-26.625,-50.6875,1
"4456",-26.625,-50.5625,9
"4457",-26.625,-50.4375,1
"4458",-26.625,-50.3125,2
"4459",-26.375,-56.3125,4
"4460",-26.375,-56.1875,20
"4461",-26.375,-56.0625,22
"4462",-26.375,-55.9375,24
"4463",-26.375,-55.8125,18
"4464",-26.375,-55.6875,13
"4465",-26.375,-55.5625,14
"4466",-26.375,-55.4375,9
"4467",-26.375,-55.3125,17
"4468",-26.375,-55.1875,47
"4469",-26.375,-55.0625,99
"4470",-26.375,-54.9375,17
"4471",-26.375,-54.8125,20
"4472",-26.375,-54.6875,31
"4473",-26.375,-54.5625,49
"4474",-26.375,-54.4375,42
"4475",-26.375,-54.3125,62
"4476",-26.375,-54.1875,48
"4477",-26.375,-54.0625,56
"4478",-26.375,-53.9375,75
"4479",-26.375,-53.8125,43
"4480",-26.375,-53.6875,61
"4481",-26.375,-53.5625,75
"4482",-26.375,-53.4375,89
"4483",-26.375,-53.3125,91
"4484",-26.375,-53.1875,82
"4485",-26.375,-53.0625,83
"4486",-26.375,-52.9375,68
"4487",-26.375,-52.8125,70
"4488",-26.375,-52.6875,83
"4489",-26.375,-52.5625,92
"4490",-26.375,-52.4375,59
"4491",-26.375,-52.3125,51
"4492",-26.375,-52.1875,33
"4493",-26.375,-52.0625,39
"4494",-26.375,-51.9375,32
"4495",-26.375,-51.8125,16
"4496",-26.375,-51.6875,8
"4497",-26.375,-51.5625,10
"4498",-26.375,-51.4375,11
"4499",-26.375,-51.3125,15
"4500",-26.375,-51.1875,5
"4501",-26.375,-51.0625,12
"4502",-26.375,-50.9375,9
"4503",-26.375,-50.8125,5
"4504",-26.375,-50.6875,3
"4505",-26.375,-50.5625,5
"4506",-26.375,-50.4375,1
"4507",-26.375,-50.3125,1
"4508",-26.375,-50.0625,2
"4509",-26.125,-56.3125,2
"4510",-26.125,-56.1875,8
"4511",-26.125,-56.0625,22
"4512",-26.125,-55.9375,6
"4513",-26.125,-55.8125,9
"4514",-26.125,-55.6875,4
"4515",-26.125,-55.5625,9
"4516",-26.125,-55.4375,14
"4517",-26.125,-55.3125,58
"4518",-26.125,-55.1875,53
"4519",-26.125,-55.0625,17
"4520",-26.125,-54.9375,18
"4521",-26.125,-54.8125,26
"4522",-26.125,-54.6875,36
"4523",-26.125,-54.5625,35
"4524",-26.125,-54.4375,49
"4525",-26.125,-54.3125,41
"4526",-26.125,-54.1875,56
"4527",-26.125,-54.0625,49
"4528",-26.125,-53.9375,62
"4529",-26.125,-53.8125,54
"4530",-26.125,-53.6875,49
"4531",-26.125,-53.5625,68
"4532",-26.125,-53.4375,92
"4533",-26.125,-53.3125,81
"4534",-26.125,-53.1875,64
"4535",-26.125,-53.0625,73
"4536",-26.125,-52.9375,57
"4537",-26.125,-52.8125,60
"4538",-26.125,-52.6875,53
"4539",-26.125,-52.5625,57
"4540",-26.125,-52.4375,44
"4541",-26.125,-52.3125,21
"4542",-26.125,-52.1875,32
"4543",-26.125,-52.0625,27
"4544",-26.125,-51.9375,25
"4545",-26.125,-51.8125,18
"4546",-26.125,-51.6875,8
"4547",-26.125,-51.5625,8
"4548",-26.125,-51.4375,6
"4549",-26.125,-51.3125,7
"4550",-26.125,-51.1875,3
"4551",-26.125,-51.0625,14
"4552",-26.125,-50.9375,5
"4553",-26.125,-50.8125,8
"4554",-26.125,-50.6875,11
"4555",-26.125,-50.5625,3
"4556",-26.125,-50.4375,4
"4557",-26.125,-50.3125,3
"4558",-26.125,-50.1875,1
"4559",-26.125,-50.0625,6
"4560",-25.875,-56.5625,3
"4561",-25.875,-56.4375,8
"4562",-25.875,-56.3125,5
"4563",-25.875,-56.1875,5
"4564",-25.875,-56.0625,6
"4565",-25.875,-55.9375,13
"4566",-25.875,-55.8125,4
"4567",-25.875,-55.6875,10
"4568",-25.875,-55.5625,21
"4569",-25.875,-55.4375,24
"4570",-25.875,-55.3125,17
"4571",-25.875,-55.1875,13
"4572",-25.875,-55.0625,9
"4573",-25.875,-54.9375,15
"4574",-25.875,-54.8125,16
"4575",-25.875,-54.6875,17
"4576",-25.875,-54.5625,33
"4577",-25.875,-54.4375,27
"4578",-25.875,-54.3125,25
"4579",-25.875,-54.1875,20
"4580",-25.875,-54.0625,38
"4581",-25.875,-53.9375,40
"4582",-25.875,-53.8125,34
"4583",-25.875,-53.6875,64
"4584",-25.875,-53.5625,62
"4585",-25.875,-53.4375,61
"4586",-25.875,-53.3125,62
"4587",-25.875,-53.1875,66
"4588",-25.875,-53.0625,60
"4589",-25.875,-52.9375,36
"4590",-25.875,-52.8125,52
"4591",-25.875,-52.6875,52
"4592",-25.875,-52.5625,50
"4593",-25.875,-52.4375,24
"4594",-25.875,-52.3125,31
"4595",-25.875,-52.1875,27
"4596",-25.875,-52.0625,35
"4597",-25.875,-51.9375,21
"4598",-25.875,-51.8125,18
"4599",-25.875,-51.6875,10
"4600",-25.875,-51.5625,11
"4601",-25.875,-51.4375,3
"4602",-25.875,-51.3125,1
"4603",-25.875,-51.1875,3
"4604",-25.875,-51.0625,5
"4605",-25.875,-50.9375,5
"4606",-25.875,-50.8125,10
"4607",-25.875,-50.6875,5
"4608",-25.875,-50.5625,14
"4609",-25.875,-50.4375,3
"4610",-25.875,-50.3125,2
"4611",-25.875,-50.1875,2
"4612",-25.875,-50.0625,2
"4613",-25.625,-56.5625,1
"4614",-25.625,-56.4375,3
"4615",-25.625,-56.3125,3
"4616",-25.625,-56.0625,2
"4617",-25.625,-55.9375,8
"4618",-25.625,-55.8125,14
"4619",-25.625,-55.6875,26
"4620",-25.625,-55.5625,22
"4621",-25.625,-55.4375,28
"4622",-25.625,-55.3125,8
"4623",-25.625,-55.1875,17
"4624",-25.625,-55.0625,27
"4625",-25.625,-54.9375,20
"4626",-25.625,-54.8125,24
"4627",-25.625,-54.6875,10
"4628",-25.625,-54.5625,14
"4629",-25.625,-54.4375,33
"4630",-25.625,-54.3125,28
"4631",-25.625,-54.1875,29
"4632",-25.625,-54.0625,37
"4633",-25.625,-53.9375,40
"4634",-25.625,-53.8125,41
"4635",-25.625,-53.6875,49
"4636",-25.625,-53.5625,47
"4637",-25.625,-53.4375,47
"4638",-25.625,-53.3125,42
"4639",-25.625,-53.1875,53
"4640",-25.625,-53.0625,55
"4641",-25.625,-52.9375,47
"4642",-25.625,-52.8125,32
"4643",-25.625,-52.6875,33
"4644",-25.625,-52.5625,39
"4645",-25.625,-52.4375,34
"4646",-25.625,-52.3125,27
"4647",-25.625,-52.1875,23
"4648",-25.625,-52.0625,28
"4649",-25.625,-51.9375,14
"4650",-25.625,-51.8125,6
"4651",-25.625,-51.6875,7
"4652",-25.625,-51.5625,11
"4653",-25.625,-51.4375,3
"4654",-25.625,-51.3125,8
"4655",-25.625,-51.1875,5
"4656",-25.625,-51.0625,5
"4657",-25.625,-50.9375,6
"4658",-25.625,-50.8125,13
"4659",-25.625,-50.6875,7
"4660",-25.625,-50.5625,11
"4661",-25.625,-50.3125,3
"4662",-25.625,-50.1875,2
"4663",-25.625,-50.0625,5
"4664",-25.375,-56.6875,3
"4665",-25.375,-56.3125,2
"4666",-25.375,-56.0625,3
"4667",-25.375,-55.9375,6
"4668",-25.375,-55.8125,7
"4669",-25.375,-55.6875,11
"4670",-25.375,-55.5625,5
"4671",-25.375,-55.4375,9
"4672",-25.375,-55.3125,8
"4673",-25.375,-55.1875,11
"4674",-25.375,-55.0625,19
"4675",-25.375,-54.9375,22
"4676",-25.375,-54.8125,10
"4677",-25.375,-54.6875,19
"4678",-25.375,-54.5625,18
"4679",-25.375,-54.4375,15
"4680",-25.375,-54.3125,28
"4681",-25.375,-54.1875,36
"4682",-25.375,-54.0625,40
"4683",-25.375,-53.9375,49
"4684",-25.375,-53.8125,58
"4685",-25.375,-53.6875,44
"4686",-25.375,-53.5625,51
"4687",-25.375,-53.4375,43
"4688",-25.375,-53.3125,36
"4689",-25.375,-53.1875,38
"4690",-25.375,-53.0625,48
"4691",-25.375,-52.9375,39
"4692",-25.375,-52.8125,48
"4693",-25.375,-52.6875,54
"4694",-25.375,-52.5625,40
"4695",-25.375,-52.4375,38
"4696",-25.375,-52.3125,53
"4697",-25.375,-52.1875,26
"4698",-25.375,-52.0625,23
"4699",-25.375,-51.9375,15
"4700",-25.375,-51.8125,5
"4701",-25.375,-51.6875,9
"4702",-25.375,-51.5625,7
"4703",-25.375,-51.4375,18
"4704",-25.375,-51.3125,17
"4705",-25.375,-51.1875,3
"4706",-25.375,-51.0625,7
"4707",-25.375,-50.9375,9
"4708",-25.375,-50.8125,5
"4709",-25.375,-50.6875,9
"4710",-25.375,-50.5625,11
"4711",-25.375,-50.4375,13
"4712",-25.375,-50.3125,9
"4713",-25.375,-50.1875,6
"4714",-25.125,-56.8125,1
"4715",-25.125,-56.6875,1
"4716",-25.125,-56.5625,1
"4717",-25.125,-56.3125,1
"4718",-25.125,-56.0625,9
"4719",-25.125,-55.9375,15
"4720",-25.125,-55.8125,9
"4721",-25.125,-55.6875,12
"4722",-25.125,-55.5625,6
"4723",-25.125,-55.4375,8
"4724",-25.125,-55.3125,7
"4725",-25.125,-55.1875,7
"4726",-25.125,-55.0625,7
"4727",-25.125,-54.9375,18
"4728",-25.125,-54.8125,21
"4729",-25.125,-54.6875,15
"4730",-25.125,-54.5625,17
"4731",-25.125,-54.4375,12
"4732",-25.125,-54.3125,8
"4733",-25.125,-54.1875,26
"4734",-25.125,-54.0625,42
"4735",-25.125,-53.9375,32
"4736",-25.125,-53.8125,76
"4737",-25.125,-53.6875,50
"4738",-25.125,-53.5625,49
"4739",-25.125,-53.4375,66
"4740",-25.125,-53.3125,39
"4741",-25.125,-53.1875,30
"4742",-25.125,-53.0625,32
"4743",-25.125,-52.9375,48
"4744",-25.125,-52.8125,52
"4745",-25.125,-52.6875,68
"4746",-25.125,-52.5625,107
"4747",-25.125,-52.4375,91
"4748",-25.125,-52.3125,48
"4749",-25.125,-52.1875,42
"4750",-25.125,-52.0625,38
"4751",-25.125,-51.9375,30
"4752",-25.125,-51.8125,17
"4753",-25.125,-51.6875,19
"4754",-25.125,-51.5625,23
"4755",-25.125,-51.4375,12
"4756",-25.125,-51.3125,15
"4757",-25.125,-51.1875,10
"4758",-25.125,-51.0625,19
"4759",-25.125,-50.9375,10
"4760",-25.125,-50.8125,15
"4761",-25.125,-50.6875,19
"4762",-25.125,-50.5625,13
"4763",-25.125,-50.4375,4
"4764",-25.125,-50.3125,16
"4765",-25.125,-50.1875,4
"4766",-24.875,-57.3125,1
"4767",-24.875,-57.1875,3
"4768",-24.875,-56.3125,2
"4769",-24.875,-56.1875,4
"4770",-24.875,-56.0625,12
"4771",-24.875,-55.9375,22
"4772",-24.875,-55.8125,9
"4773",-24.875,-55.6875,2
"4774",-24.875,-55.5625,10
"4775",-24.875,-55.4375,3
"4776",-24.875,-55.3125,6
"4777",-24.875,-55.1875,14
"4778",-24.875,-55.0625,1
"4779",-24.875,-54.9375,5
"4780",-24.875,-54.8125,6
"4781",-24.875,-54.6875,9
"4782",-24.875,-54.5625,10
"4783",-24.875,-54.4375,8
"4784",-24.875,-54.3125,23
"4785",-24.875,-54.1875,28
"4786",-24.875,-54.0625,30
"4787",-24.875,-53.9375,29
"4788",-24.875,-53.8125,49
"4789",-24.875,-53.6875,41
"4790",-24.875,-53.5625,46
"4791",-24.875,-53.4375,55
"4792",-24.875,-53.3125,40
"4793",-24.875,-53.1875,46
"4794",-24.875,-53.0625,28
"4795",-24.875,-52.9375,60
"4796",-24.875,-52.8125,51
"4797",-24.875,-52.6875,80
"4798",-24.875,-52.5625,74
"4799",-24.875,-52.4375,57
"4800",-24.875,-52.3125,49
"4801",-24.875,-52.1875,68
"4802",-24.875,-52.0625,52
"4803",-24.875,-51.9375,41
"4804",-24.875,-51.8125,31
"4805",-24.875,-51.6875,22
"4806",-24.875,-51.5625,16
"4807",-24.875,-51.4375,12
"4808",-24.875,-51.3125,14
"4809",-24.875,-51.1875,21
"4810",-24.875,-51.0625,21
"4811",-24.875,-50.9375,28
"4812",-24.875,-50.8125,28
"4813",-24.875,-50.6875,22
"4814",-24.875,-50.5625,21
"4815",-24.875,-50.4375,6
"4816",-24.875,-50.3125,2
"4817",-24.625,-57.3125,1
"4818",-24.625,-57.1875,3
"4819",-24.625,-56.8125,2
"4820",-24.625,-56.6875,2
"4821",-24.625,-56.5625,1
"4822",-24.625,-56.4375,3
"4823",-24.625,-56.3125,4
"4824",-24.625,-56.1875,4
"4825",-24.625,-56.0625,5
"4826",-24.625,-55.6875,3
"4827",-24.625,-55.5625,12
"4828",-24.625,-55.4375,7
"4829",-24.625,-55.3125,7
"4830",-24.625,-55.1875,4
"4831",-24.625,-55.0625,1
"4832",-24.625,-54.9375,2
"4833",-24.625,-54.8125,7
"4834",-24.625,-54.6875,18
"4835",-24.625,-54.5625,30
"4836",-24.625,-54.4375,17
"4837",-24.625,-54.3125,26
"4838",-24.625,-54.1875,29
"4839",-24.625,-54.0625,19
"4840",-24.625,-53.9375,42
"4841",-24.625,-53.8125,44
"4842",-24.625,-53.6875,39
"4843",-24.625,-53.5625,42
"4844",-24.625,-53.4375,41
"4845",-24.625,-53.3125,51
"4846",-24.625,-53.1875,41
"4847",-24.625,-53.0625,50
"4848",-24.625,-52.9375,40
"4849",-24.625,-52.8125,38
"4850",-24.625,-52.6875,40
"4851",-24.625,-52.5625,51
"4852",-24.625,-52.4375,53
"4853",-24.625,-52.3125,37
"4854",-24.625,-52.1875,44
"4855",-24.625,-52.0625,49
"4856",-24.625,-51.9375,62
"4857",-24.625,-51.8125,58
"4858",-24.625,-51.6875,62
"4859",-24.625,-51.5625,36
"4860",-24.625,-51.4375,33
"4861",-24.625,-51.3125,31
"4862",-24.625,-51.1875,29
"4863",-24.625,-51.0625,22
"4864",-24.625,-50.9375,25
"4865",-24.625,-50.8125,18
"4866",-24.625,-50.6875,25
"4867",-24.625,-50.5625,18
"4868",-24.625,-50.4375,5
"4869",-24.625,-50.3125,5
"4870",-24.625,-50.1875,1
"4871",-24.625,-50.0625,1
"4872",-24.375,-57.9375,2
"4873",-24.375,-57.8125,4
"4874",-24.375,-57.6875,1
"4875",-24.375,-57.5625,4
"4876",-24.375,-57.4375,3
"4877",-24.375,-56.9375,3
"4878",-24.375,-56.8125,4
"4879",-24.375,-56.6875,3
"4880",-24.375,-56.5625,2
"4881",-24.375,-56.4375,9
"4882",-24.375,-56.3125,6
"4883",-24.375,-56.1875,1
"4884",-24.375,-55.9375,3
"4885",-24.375,-55.8125,1
"4886",-24.375,-55.5625,8
"4887",-24.375,-55.4375,12
"4888",-24.375,-55.3125,5
"4889",-24.375,-55.1875,1
"4890",-24.375,-55.0625,10
"4891",-24.375,-54.9375,12
"4892",-24.375,-54.8125,5
"4893",-24.375,-54.6875,19
"4894",-24.375,-54.5625,27
"4895",-24.375,-54.4375,28
"4896",-24.375,-54.3125,25
"4897",-24.375,-54.1875,22
"4898",-24.375,-54.0625,32
"4899",-24.375,-53.9375,36
"4900",-24.375,-53.8125,54
"4901",-24.375,-53.6875,50
"4902",-24.375,-53.5625,34
"4903",-24.375,-53.4375,45
"4904",-24.375,-53.3125,61
"4905",-24.375,-53.1875,62
"4906",-24.375,-53.0625,55
"4907",-24.375,-52.9375,54
"4908",-24.375,-52.8125,47
"4909",-24.375,-52.6875,44
"4910",-24.375,-52.5625,36
"4911",-24.375,-52.4375,43
"4912",-24.375,-52.3125,46
"4913",-24.375,-52.1875,40
"4914",-24.375,-52.0625,47
"4915",-24.375,-51.9375,35
"4916",-24.375,-51.8125,68
"4917",-24.375,-51.6875,52
"4918",-24.375,-51.5625,32
"4919",-24.375,-51.4375,38
"4920",-24.375,-51.3125,26
"4921",-24.375,-51.1875,22
"4922",-24.375,-51.0625,26
"4923",-24.375,-50.9375,30
"4924",-24.375,-50.8125,21
"4925",-24.375,-50.6875,41
"4926",-24.375,-50.5625,20
"4927",-24.375,-50.4375,10
"4928",-24.375,-50.3125,1
"4929",-24.375,-50.1875,1
"4930",-24.125,-58.4375,5
"4931",-24.125,-58.3125,1
"4932",-24.125,-58.0625,2
"4933",-24.125,-57.9375,1
"4934",-24.125,-57.6875,1
"4935",-24.125,-57.5625,1
"4936",-24.125,-57.1875,1
"4937",-24.125,-57.0625,3
"4938",-24.125,-56.9375,10
"4939",-24.125,-56.8125,20
"4940",-24.125,-56.6875,10
"4941",-24.125,-56.5625,10
"4942",-24.125,-56.4375,4
"4943",-24.125,-56.3125,5
"4944",-24.125,-56.1875,3
"4945",-24.125,-56.0625,10
"4946",-24.125,-55.8125,4
"4947",-24.125,-55.6875,3
"4948",-24.125,-55.5625,3
"4949",-24.125,-55.0625,10
"4950",-24.125,-54.9375,1
"4951",-24.125,-54.8125,5
"4952",-24.125,-54.6875,18
"4953",-24.125,-54.5625,28
"4954",-24.125,-54.4375,29
"4955",-24.125,-54.3125,37
"4956",-24.125,-54.1875,32
"4957",-24.125,-54.0625,22
"4958",-24.125,-53.9375,30
"4959",-24.125,-53.8125,33
"4960",-24.125,-53.6875,36
"4961",-24.125,-53.5625,54
"4962",-24.125,-53.4375,56
"4963",-24.125,-53.3125,44
"4964",-24.125,-53.1875,54
"4965",-24.125,-53.0625,45
"4966",-24.125,-52.9375,47
"4967",-24.125,-52.8125,37
"4968",-24.125,-52.6875,36
"4969",-24.125,-52.5625,28
"4970",-24.125,-52.4375,22
"4971",-24.125,-52.3125,35
"4972",-24.125,-52.1875,43
"4973",-24.125,-52.0625,47
"4974",-24.125,-51.9375,43
"4975",-24.125,-51.8125,30
"4976",-24.125,-51.6875,29
"4977",-24.125,-51.5625,19
"4978",-24.125,-51.4375,18
"4979",-24.125,-51.3125,16
"4980",-24.125,-51.1875,22
"4981",-24.125,-51.0625,19
"4982",-24.125,-50.9375,30
"4983",-24.125,-50.8125,50
"4984",-24.125,-50.6875,34
"4985",-24.125,-50.5625,12
"4986",-24.125,-50.4375,4
"4987",-24.125,-50.3125,2
"4988",-23.875,-58.4375,3
"4989",-23.875,-58.3125,2
"4990",-23.875,-58.1875,1
"4991",-23.875,-58.0625,1
