"","x","y","numb"
"4169",-34.625,-51.4375,1
"4170",-34.625,-51.3125,1
"4171",-34.375,-63.4375,1
"4172",-34.375,-63.3125,7
"4173",-34.375,-63.1875,5
"4174",-34.375,-62.8125,10
"4175",-34.375,-62.6875,32
"4176",-34.375,-62.5625,11
"4177",-34.375,-62.4375,20
"4178",-34.375,-62.3125,35
"4179",-34.375,-62.1875,35
"4180",-34.375,-62.0625,27
"4181",-34.375,-61.9375,20
"4182",-34.375,-61.8125,25
"4183",-34.375,-61.6875,15
"4184",-34.375,-61.5625,21
"4185",-34.375,-61.4375,4
"4186",-34.375,-61.3125,7
"4187",-34.375,-61.1875,5
"4188",-34.375,-61.0625,3
"4189",-34.375,-60.9375,1
"4190",-34.375,-60.8125,1
"4191",-34.375,-60.6875,8
"4192",-34.375,-60.5625,7
"4193",-34.375,-60.4375,3
"4194",-34.375,-60.3125,2
"4195",-34.375,-59.9375,3
"4196",-34.375,-59.5625,3
"4197",-34.375,-59.4375,3
"4198",-34.375,-59.3125,4
"4199",-34.375,-59.0625,1
"4200",-34.375,-58.9375,14
"4201",-34.375,-58.8125,7
"4202",-34.375,-58.6875,22
"4203",-34.375,-58.5625,47
"4204",-34.375,-58.4375,53
"4205",-34.375,-58.3125,62
"4206",-34.375,-58.1875,81
"4207",-34.375,-58.0625,68
"4208",-34.375,-57.9375,62
"4209",-34.375,-57.8125,49
"4210",-34.375,-57.6875,61
"4211",-34.375,-57.5625,50
"4212",-34.375,-57.4375,42
"4213",-34.375,-57.3125,46
"4214",-34.375,-57.1875,40
"4215",-34.375,-57.0625,44
"4216",-34.375,-56.9375,33
"4217",-34.375,-56.8125,22
"4218",-34.375,-56.6875,15
"4219",-34.375,-56.5625,21
"4220",-34.375,-56.4375,12
"4221",-34.375,-56.3125,9
"4222",-34.375,-56.1875,9
"4223",-34.375,-56.0625,8
"4224",-34.375,-55.9375,14
"4225",-34.375,-55.8125,21
"4226",-34.375,-55.6875,18
"4227",-34.375,-55.5625,16
"4228",-34.375,-55.4375,8
"4229",-34.375,-55.3125,8
"4230",-34.375,-55.1875,3
"4231",-34.375,-55.0625,1
"4232",-34.375,-54.9375,2
"4233",-34.375,-54.8125,8
"4234",-34.375,-54.6875,9
"4235",-34.375,-54.5625,13
"4236",-34.375,-54.4375,19
"4237",-34.375,-54.3125,35
"4238",-34.375,-54.1875,41
"4239",-34.375,-54.0625,35
"4240",-34.375,-53.9375,46
"4241",-34.375,-53.8125,34
"4242",-34.375,-53.6875,21
"4243",-34.375,-53.5625,17
"4244",-34.375,-53.4375,25
"4245",-34.375,-53.3125,20
"4246",-34.375,-53.1875,2
"4247",-34.375,-53.0625,17
"4248",-34.375,-52.9375,6
"4249",-34.375,-52.8125,7
"4250",-34.375,-52.6875,18
"4251",-34.375,-52.5625,18
"4252",-34.375,-52.4375,16
"4253",-34.375,-52.3125,5
"4254",-34.375,-52.1875,4
"4255",-34.375,-52.0625,2
"4256",-34.375,-51.9375,3
"4257",-34.375,-50.9375,3
"4258",-34.375,-50.6875,1
"4259",-34.375,-50.5625,1
"4260",-34.125,-62.8125,15
"4261",-34.125,-62.6875,25
"4262",-34.125,-62.5625,8
"4263",-34.125,-62.4375,4
"4264",-34.125,-62.3125,24
"4265",-34.125,-62.1875,31
"4266",-34.125,-62.0625,37
"4267",-34.125,-61.9375,35
"4268",-34.125,-61.8125,26
"4269",-34.125,-61.6875,22
"4270",-34.125,-61.5625,11
"4271",-34.125,-61.4375,4
"4272",-34.125,-61.3125,4
"4273",-34.125,-60.5625,2
"4274",-34.125,-60.4375,5
"4275",-34.125,-60.3125,2
"4276",-34.125,-59.9375,1
"4277",-34.125,-59.5625,3
"4278",-34.125,-59.4375,2
"4279",-34.125,-59.3125,1
"4280",-34.125,-58.9375,5
"4281",-34.125,-58.8125,19
"4282",-34.125,-58.6875,26
"4283",-34.125,-58.5625,83
"4284",-34.125,-58.4375,45
"4285",-34.125,-58.3125,72
"4286",-34.125,-58.1875,95
"4287",-34.125,-58.0625,82
"4288",-34.125,-57.9375,66
"4289",-34.125,-57.8125,59
"4290",-34.125,-57.6875,64
"4291",-34.125,-57.5625,46
"4292",-34.125,-57.4375,48
"4293",-34.125,-57.3125,39
"4294",-34.125,-57.1875,42
"4295",-34.125,-57.0625,41
"4296",-34.125,-56.9375,34
"4297",-34.125,-56.8125,31
"4298",-34.125,-56.6875,33
"4299",-34.125,-56.5625,21
"4300",-34.125,-56.4375,22
"4301",-34.125,-56.3125,21
"4302",-34.125,-56.1875,16
"4303",-34.125,-56.0625,12
"4304",-34.125,-55.9375,26
"4305",-34.125,-55.8125,22
"4306",-34.125,-55.6875,21
"4307",-34.125,-55.5625,15
"4308",-34.125,-55.4375,15
"4309",-34.125,-55.3125,15
"4310",-34.125,-55.1875,9
"4311",-34.125,-55.0625,10
"4312",-34.125,-54.9375,13
"4313",-34.125,-54.8125,23
"4314",-34.125,-54.6875,13
"4315",-34.125,-54.5625,24
"4316",-34.125,-54.4375,35
"4317",-34.125,-54.3125,44
"4318",-34.125,-54.1875,54
"4319",-34.125,-54.0625,55
"4320",-34.125,-53.9375,46
"4321",-34.125,-53.8125,50
"4322",-34.125,-53.6875,64
"4323",-34.125,-53.5625,44
"4324",-34.125,-53.4375,22
"4325",-34.125,-53.3125,11
"4326",-34.125,-53.1875,6
"4327",-34.125,-53.0625,15
"4328",-34.125,-52.9375,4
"4329",-34.125,-52.8125,6
"4330",-34.125,-52.6875,25
"4331",-34.125,-52.5625,14
"4332",-34.125,-52.4375,15
"4333",-34.125,-52.3125,1
"4334",-34.125,-52.1875,1
"4335",-34.125,-52.0625,2
"4336",-34.125,-51.9375,2
"4337",-34.125,-51.8125,4
"4338",-34.125,-51.0625,1
"4339",-34.125,-50.3125,1
"4340",-33.875,-62.8125,14
"4341",-33.875,-62.6875,23
"4342",-33.875,-62.5625,7
"4343",-33.875,-62.4375,5
"4344",-33.875,-62.3125,5
"4345",-33.875,-62.1875,28
"4346",-33.875,-62.0625,20
"4347",-33.875,-61.9375,41
"4348",-33.875,-61.8125,21
"4349",-33.875,-61.6875,16
"4350",-33.875,-61.5625,6
"4351",-33.875,-60.5625,5
"4352",-33.875,-60.4375,1
"4353",-33.875,-60.3125,1
"4354",-33.875,-60.1875,2
"4355",-33.875,-59.9375,2
"4356",-33.875,-59.8125,1
"4357",-33.875,-59.6875,2
"4358",-33.875,-59.5625,1
"4359",-33.875,-59.4375,6
"4360",-33.875,-58.9375,6
"4361",-33.875,-58.8125,24
"4362",-33.875,-58.6875,30
"4363",-33.875,-58.5625,55
"4364",-33.875,-58.4375,59
"4365",-33.875,-58.3125,80
"4366",-33.875,-58.1875,71
"4367",-33.875,-58.0625,61
"4368",-33.875,-57.9375,69
"4369",-33.875,-57.8125,59
"4370",-33.875,-57.6875,50
"4371",-33.875,-57.5625,53
"4372",-33.875,-57.4375,48
"4373",-33.875,-57.3125,48
"4374",-33.875,-57.1875,40
"4375",-33.875,-57.0625,27
"4376",-33.875,-56.9375,36
"4377",-33.875,-56.8125,40
"4378",-33.875,-56.6875,29
"4379",-33.875,-56.5625,27
"4380",-33.875,-56.4375,15
"4381",-33.875,-56.3125,33
"4382",-33.875,-56.1875,31
"4383",-33.875,-56.0625,18
"4384",-33.875,-55.9375,22
"4385",-33.875,-55.8125,30
"4386",-33.875,-55.6875,24
"4387",-33.875,-55.5625,23
"4388",-33.875,-55.4375,15
"4389",-33.875,-55.3125,25
"4390",-33.875,-55.1875,13
"4391",-33.875,-55.0625,16
"4392",-33.875,-54.9375,14
"4393",-33.875,-54.8125,22
"4394",-33.875,-54.6875,31
"4395",-33.875,-54.5625,42
"4396",-33.875,-54.4375,56
"4397",-33.875,-54.3125,60
"4398",-33.875,-54.1875,63
"4399",-33.875,-54.0625,41
"4400",-33.875,-53.9375,41
"4401",-33.875,-53.8125,39
"4402",-33.875,-53.6875,39
"4403",-33.875,-53.5625,54
"4404",-33.875,-53.4375,38
"4405",-33.875,-53.3125,21
"4406",-33.875,-53.1875,20
"4407",-33.875,-53.0625,13
"4408",-33.875,-52.9375,8
"4409",-33.875,-52.8125,13
"4410",-33.875,-52.6875,30
"4411",-33.875,-52.5625,25
"4412",-33.875,-52.4375,21
"4413",-33.875,-52.3125,11
"4414",-33.875,-52.1875,3
"4415",-33.875,-52.0625,3
"4416",-33.875,-51.9375,1
"4417",-33.875,-51.8125,2
"4418",-33.875,-51.6875,3
"4419",-33.875,-51.5625,5
"4420",-33.875,-51.4375,5
"4421",-33.875,-51.3125,1
"4422",-33.875,-51.1875,2
"4423",-33.875,-51.0625,2
"4424",-33.875,-50.9375,1
"4425",-33.625,-62.8125,21
"4426",-33.625,-62.6875,20
"4427",-33.625,-62.5625,6
"4428",-33.625,-62.4375,11
"4429",-33.625,-62.3125,11
"4430",-33.625,-62.1875,7
"4431",-33.625,-62.0625,27
"4432",-33.625,-61.9375,40
"4433",-33.625,-61.8125,47
"4434",-33.625,-61.6875,32
"4435",-33.625,-61.5625,2
"4436",-33.625,-61.4375,1
"4437",-33.625,-61.1875,2
"4438",-33.625,-60.4375,2
"4439",-33.625,-60.3125,6
"4440",-33.625,-60.1875,2
"4441",-33.625,-60.0625,5
"4442",-33.625,-59.8125,1
"4443",-33.625,-59.5625,3
"4444",-33.625,-59.4375,4
"4445",-33.625,-59.3125,1
"4446",-33.625,-58.9375,14
"4447",-33.625,-58.8125,6
"4448",-33.625,-58.6875,20
"4449",-33.625,-58.5625,65
"4450",-33.625,-58.4375,65
"4451",-33.625,-58.3125,63
"4452",-33.625,-58.1875,78
"4453",-33.625,-58.0625,48
"4454",-33.625,-57.9375,65
"4455",-33.625,-57.8125,56
"4456",-33.625,-57.6875,44
"4457",-33.625,-57.5625,50
"4458",-33.625,-57.4375,57
"4459",-33.625,-57.3125,46
"4460",-33.625,-57.1875,56
"4461",-33.625,-57.0625,38
"4462",-33.625,-56.9375,33
"4463",-33.625,-56.8125,25
"4464",-33.625,-56.6875,23
"4465",-33.625,-56.5625,20
"4466",-33.625,-56.4375,23
"4467",-33.625,-56.3125,27
"4468",-33.625,-56.1875,27
"4469",-33.625,-56.0625,20
"4470",-33.625,-55.9375,20
"4471",-33.625,-55.8125,24
"4472",-33.625,-55.6875,20
"4473",-33.625,-55.5625,25
"4474",-33.625,-55.4375,13
"4475",-33.625,-55.3125,8
"4476",-33.625,-55.1875,23
"4477",-33.625,-55.0625,26
"4478",-33.625,-54.9375,25
"4479",-33.625,-54.8125,34
"4480",-33.625,-54.6875,39
"4481",-33.625,-54.5625,49
"4482",-33.625,-54.4375,45
"4483",-33.625,-54.3125,34
"4484",-33.625,-54.1875,39
"4485",-33.625,-54.0625,32
"4486",-33.625,-53.9375,16
"4487",-33.625,-53.8125,34
"4488",-33.625,-53.6875,45
"4489",-33.625,-53.5625,27
"4490",-33.625,-53.4375,29
"4491",-33.625,-53.3125,25
"4492",-33.625,-53.1875,34
"4493",-33.625,-53.0625,33
"4494",-33.625,-52.9375,24
"4495",-33.625,-52.8125,30
"4496",-33.625,-52.6875,29
"4497",-33.625,-52.5625,20
"4498",-33.625,-52.4375,4
"4499",-33.625,-52.3125,12
"4500",-33.625,-51.8125,3
"4501",-33.625,-51.6875,3
"4502",-33.625,-51.5625,10
"4503",-33.625,-51.4375,5
"4504",-33.625,-51.3125,4
"4505",-33.625,-51.1875,7
"4506",-33.625,-51.0625,2
"4507",-33.625,-50.9375,1
"4508",-33.625,-50.8125,1
"4509",-33.625,-50.6875,1
"4510",-33.625,-50.1875,1
"4511",-33.375,-62.9375,8
"4512",-33.375,-62.8125,15
"4513",-33.375,-62.6875,2
"4514",-33.375,-62.5625,7
"4515",-33.375,-62.4375,5
"4516",-33.375,-62.3125,6
"4517",-33.375,-62.1875,8
"4518",-33.375,-62.0625,9
"4519",-33.375,-61.9375,13
"4520",-33.375,-61.8125,33
"4521",-33.375,-61.6875,38
"4522",-33.375,-61.5625,13
"4523",-33.375,-61.4375,4
"4524",-33.375,-61.3125,6
"4525",-33.375,-60.4375,6
"4526",-33.375,-60.3125,2
"4527",-33.375,-60.0625,5
"4528",-33.375,-59.9375,4
"4529",-33.375,-59.5625,1
"4530",-33.375,-59.4375,4
"4531",-33.375,-59.3125,2
"4532",-33.375,-58.9375,18
"4533",-33.375,-58.8125,9
"4534",-33.375,-58.6875,43
"4535",-33.375,-58.5625,66
"4536",-33.375,-58.4375,40
"4537",-33.375,-58.3125,39
"4538",-33.375,-58.1875,48
"4539",-33.375,-58.0625,41
"4540",-33.375,-57.9375,35
"4541",-33.375,-57.8125,28
"4542",-33.375,-57.6875,37
"4543",-33.375,-57.5625,35
"4544",-33.375,-57.4375,31
"4545",-33.375,-57.3125,45
"4546",-33.375,-57.1875,42
"4547",-33.375,-57.0625,47
"4548",-33.375,-56.9375,46
"4549",-33.375,-56.8125,38
"4550",-33.375,-56.6875,31
"4551",-33.375,-56.5625,28
"4552",-33.375,-56.4375,20
"4553",-33.375,-56.3125,28
"4554",-33.375,-56.1875,20
"4555",-33.375,-56.0625,13
"4556",-33.375,-55.9375,16
"4557",-33.375,-55.8125,24
"4558",-33.375,-55.6875,13
"4559",-33.375,-55.5625,18
"4560",-33.375,-55.4375,16
"4561",-33.375,-55.3125,16
"4562",-33.375,-55.1875,55
"4563",-33.375,-55.0625,70
"4564",-33.375,-54.9375,35
"4565",-33.375,-54.8125,38
"4566",-33.375,-54.6875,42
"4567",-33.375,-54.5625,51
"4568",-33.375,-54.4375,66
"4569",-33.375,-54.3125,50
"4570",-33.375,-54.1875,34
"4571",-33.375,-54.0625,33
"4572",-33.375,-53.9375,30
"4573",-33.375,-53.8125,41
"4574",-33.375,-53.6875,19
"4575",-33.375,-53.5625,14
"4576",-33.375,-53.4375,20
"4577",-33.375,-53.3125,29
"4578",-33.375,-53.1875,25
"4579",-33.375,-53.0625,36
"4580",-33.375,-52.9375,19
"4581",-33.375,-52.8125,14
"4582",-33.375,-52.6875,9
"4583",-33.375,-52.5625,24
"4584",-33.375,-52.4375,9
"4585",-33.375,-52.3125,5
"4586",-33.375,-52.1875,2
"4587",-33.375,-51.9375,3
"4588",-33.375,-51.8125,4
"4589",-33.375,-51.6875,5
"4590",-33.375,-51.5625,2
"4591",-33.375,-51.4375,6
"4592",-33.375,-51.3125,3
"4593",-33.375,-51.1875,8
"4594",-33.375,-51.0625,2
"4595",-33.375,-50.9375,1
"4596",-33.375,-50.6875,2
"4597",-33.125,-63.0625,1
"4598",-33.125,-62.9375,19
"4599",-33.125,-62.8125,15
"4600",-33.125,-62.6875,5
"4601",-33.125,-62.5625,7
"4602",-33.125,-62.4375,3
"4603",-33.125,-62.3125,2
"4604",-33.125,-62.1875,1
"4605",-33.125,-62.0625,8
"4606",-33.125,-61.9375,12
"4607",-33.125,-61.8125,32
"4608",-33.125,-61.6875,17
"4609",-33.125,-61.5625,22
"4610",-33.125,-61.4375,3
"4611",-33.125,-60.1875,2
"4612",-33.125,-60.0625,13
"4613",-33.125,-59.9375,1
"4614",-33.125,-59.8125,4
"4615",-33.125,-59.4375,6
"4616",-33.125,-59.3125,1
"4617",-33.125,-58.9375,17
"4618",-33.125,-58.8125,31
"4619",-33.125,-58.6875,36
"4620",-33.125,-58.5625,63
"4621",-33.125,-58.4375,58
"4622",-33.125,-58.3125,50
"4623",-33.125,-58.1875,37
"4624",-33.125,-58.0625,44
"4625",-33.125,-57.9375,53
"4626",-33.125,-57.8125,34
"4627",-33.125,-57.6875,34
"4628",-33.125,-57.5625,36
"4629",-33.125,-57.4375,45
"4630",-33.125,-57.3125,37
"4631",-33.125,-57.1875,44
"4632",-33.125,-57.0625,47
"4633",-33.125,-56.9375,33
"4634",-33.125,-56.8125,38
"4635",-33.125,-56.6875,42
"4636",-33.125,-56.5625,37
"4637",-33.125,-56.4375,29
"4638",-33.125,-56.3125,11
"4639",-33.125,-56.1875,19
"4640",-33.125,-56.0625,31
"4641",-33.125,-55.9375,20
"4642",-33.125,-55.8125,24
"4643",-33.125,-55.6875,18
"4644",-33.125,-55.5625,58
"4645",-33.125,-55.4375,25
"4646",-33.125,-55.3125,38
"4647",-33.125,-55.1875,46
"4648",-33.125,-55.0625,78
"4649",-33.125,-54.9375,45
"4650",-33.125,-54.8125,35
"4651",-33.125,-54.6875,49
"4652",-33.125,-54.5625,34
"4653",-33.125,-54.4375,34
"4654",-33.125,-54.3125,37
"4655",-33.125,-54.1875,34
"4656",-33.125,-54.0625,36
"4657",-33.125,-53.9375,42
"4658",-33.125,-53.8125,26
"4659",-33.125,-53.6875,27
"4660",-33.125,-53.5625,24
"4661",-33.125,-53.4375,39
"4662",-33.125,-53.3125,27
"4663",-33.125,-53.1875,27
"4664",-33.125,-53.0625,23
"4665",-33.125,-52.9375,36
"4666",-33.125,-52.8125,17
"4667",-33.125,-52.6875,27
"4668",-33.125,-52.5625,26
"4669",-33.125,-52.4375,22
"4670",-33.125,-52.3125,9
"4671",-33.125,-52.1875,5
"4672",-33.125,-52.0625,1
"4673",-33.125,-51.9375,5
"4674",-33.125,-51.8125,7
"4675",-33.125,-51.6875,9
"4676",-33.125,-51.5625,6
"4677",-33.125,-51.4375,5
"4678",-33.125,-51.3125,12
"4679",-33.125,-51.1875,15
"4680",-33.125,-51.0625,5
"4681",-33.125,-50.9375,1
"4682",-33.125,-50.8125,1
"4683",-33.125,-50.6875,1
"4684",-33.125,-50.1875,1
"4685",-32.875,-63.1875,1
"4686",-32.875,-63.0625,7
"4687",-32.875,-62.9375,6
"4688",-32.875,-62.8125,8
"4689",-32.875,-62.4375,2
"4690",-32.875,-62.3125,3
"4691",-32.875,-62.1875,1
"4692",-32.875,-61.9375,2
"4693",-32.875,-61.8125,6
"4694",-32.875,-61.6875,28
"4695",-32.875,-61.5625,16
"4696",-32.875,-61.4375,11
"4697",-32.875,-61.3125,5
"4698",-32.875,-60.1875,7
"4699",-32.875,-59.9375,4
"4700",-32.875,-59.8125,4
"4701",-32.875,-59.5625,2
"4702",-32.875,-59.4375,3
"4703",-32.875,-59.3125,3
"4704",-32.875,-58.9375,8
"4705",-32.875,-58.8125,9
"4706",-32.875,-58.6875,29
"4707",-32.875,-58.5625,24
"4708",-32.875,-58.4375,48
"4709",-32.875,-58.3125,60
"4710",-32.875,-58.1875,57
"4711",-32.875,-58.0625,41
"4712",-32.875,-57.9375,58
"4713",-32.875,-57.8125,36
"4714",-32.875,-57.6875,21
"4715",-32.875,-57.5625,21
"4716",-32.875,-57.4375,32
"4717",-32.875,-57.3125,34
"4718",-32.875,-57.1875,47
"4719",-32.875,-57.0625,42
"4720",-32.875,-56.9375,37
"4721",-32.875,-56.8125,30
"4722",-32.875,-56.6875,42
"4723",-32.875,-56.5625,47
"4724",-32.875,-56.4375,40
"4725",-32.875,-56.3125,36
"4726",-32.875,-56.1875,31
"4727",-32.875,-56.0625,43
"4728",-32.875,-55.9375,23
"4729",-32.875,-55.8125,24
"4730",-32.875,-55.6875,23
"4731",-32.875,-55.5625,27
"4732",-32.875,-55.4375,40
"4733",-32.875,-55.3125,29
"4734",-32.875,-55.1875,51
"4735",-32.875,-55.0625,45
"4736",-32.875,-54.9375,46
"4737",-32.875,-54.8125,34
"4738",-32.875,-54.6875,56
"4739",-32.875,-54.5625,38
"4740",-32.875,-54.4375,34
"4741",-32.875,-54.3125,30
"4742",-32.875,-54.1875,40
"4743",-32.875,-54.0625,40
"4744",-32.875,-53.9375,44
"4745",-32.875,-53.8125,17
"4746",-32.875,-53.6875,14
"4747",-32.875,-53.5625,15
"4748",-32.875,-53.4375,30
"4749",-32.875,-53.3125,35
"4750",-32.875,-53.1875,29
"4751",-32.875,-53.0625,42
"4752",-32.875,-52.9375,40
"4753",-32.875,-52.8125,48
"4754",-32.875,-52.6875,30
"4755",-32.875,-52.5625,29
"4756",-32.875,-52.4375,27
"4757",-32.875,-52.3125,25
"4758",-32.875,-52.1875,17
"4759",-32.875,-52.0625,22
"4760",-32.875,-51.9375,13
"4761",-32.875,-51.8125,11
"4762",-32.875,-51.6875,10
"4763",-32.875,-51.5625,20
"4764",-32.875,-51.4375,24
"4765",-32.875,-51.3125,16
"4766",-32.875,-51.1875,9
"4767",-32.875,-51.0625,4
"4768",-32.875,-50.9375,1
"4769",-32.875,-50.8125,1
"4770",-32.875,-50.6875,2
"4771",-32.625,-63.1875,2
"4772",-32.625,-63.0625,11
"4773",-32.625,-62.9375,5
"4774",-32.625,-62.8125,5
"4775",-32.625,-62.3125,3
"4776",-32.625,-62.1875,4
"4777",-32.625,-61.8125,1
"4778",-32.625,-61.6875,16
"4779",-32.625,-61.5625,19
"4780",-32.625,-61.4375,30
"4781",-32.625,-61.1875,2
"4782",-32.625,-59.4375,3
"4783",-32.625,-59.3125,3
"4784",-32.625,-59.0625,2
"4785",-32.625,-58.9375,11
"4786",-32.625,-58.8125,11
"4787",-32.625,-58.6875,3
"4788",-32.625,-58.5625,16
"4789",-32.625,-58.4375,19
"4790",-32.625,-58.3125,35
"4791",-32.625,-58.1875,57
"4792",-32.625,-58.0625,36
"4793",-32.625,-57.9375,40
"4794",-32.625,-57.8125,27
"4795",-32.625,-57.6875,12
"4796",-32.625,-57.5625,36
"4797",-32.625,-57.4375,28
"4798",-32.625,-57.3125,19
"4799",-32.625,-57.1875,45
"4800",-32.625,-57.0625,44
"4801",-32.625,-56.9375,46
"4802",-32.625,-56.8125,25
"4803",-32.625,-56.6875,28
"4804",-32.625,-56.5625,46
"4805",-32.625,-56.4375,36
"4806",-32.625,-56.3125,29
"4807",-32.625,-56.1875,36
"4808",-32.625,-56.0625,43
"4809",-32.625,-55.9375,38
"4810",-32.625,-55.8125,39
"4811",-32.625,-55.6875,40
"4812",-32.625,-55.5625,43
"4813",-32.625,-55.4375,32
"4814",-32.625,-55.3125,42
"4815",-32.625,-55.1875,33
"4816",-32.625,-55.0625,39
"4817",-32.625,-54.9375,29
"4818",-32.625,-54.8125,32
"4819",-32.625,-54.6875,39
"4820",-32.625,-54.5625,61
"4821",-32.625,-54.4375,92
"4822",-32.625,-54.3125,68
"4823",-32.625,-54.1875,57
"4824",-32.625,-54.0625,28
"4825",-32.625,-53.9375,29
"4826",-32.625,-53.8125,20
"4827",-32.625,-53.6875,17
"4828",-32.625,-53.5625,20
"4829",-32.625,-53.4375,25
"4830",-32.625,-53.3125,24
"4831",-32.625,-53.1875,21
"4832",-32.625,-53.0625,13
"4833",-32.625,-52.9375,22
"4834",-32.625,-52.8125,30
"4835",-32.625,-52.6875,32
"4836",-32.625,-52.5625,25
"4837",-32.625,-52.4375,31
"4838",-32.625,-52.3125,23
"4839",-32.625,-52.1875,21
"4840",-32.625,-52.0625,10
"4841",-32.625,-51.9375,11
"4842",-32.625,-51.8125,13
"4843",-32.625,-51.6875,17
"4844",-32.625,-51.5625,24
"4845",-32.625,-51.4375,11
"4846",-32.625,-51.3125,13
"4847",-32.625,-51.1875,1
"4848",-32.625,-50.9375,1
"4849",-32.625,-50.8125,1
"4850",-32.625,-50.3125,1
"4851",-32.375,-63.1875,4
"4852",-32.375,-63.0625,6
"4853",-32.375,-62.4375,1
"4854",-32.375,-62.3125,3
"4855",-32.375,-61.8125,6
"4856",-32.375,-61.6875,15
"4857",-32.375,-61.5625,13
"4858",-32.375,-61.4375,11
"4859",-32.375,-61.3125,13
"4860",-32.375,-61.1875,10
"4861",-32.375,-59.3125,6
"4862",-32.375,-59.1875,1
"4863",-32.375,-59.0625,2
"4864",-32.375,-58.9375,8
"4865",-32.375,-58.8125,8
"4866",-32.375,-58.6875,14
"4867",-32.375,-58.5625,14
"4868",-32.375,-58.4375,6
"4869",-32.375,-58.3125,9
"4870",-32.375,-58.1875,39
"4871",-32.375,-58.0625,24
"4872",-32.375,-57.9375,37
"4873",-32.375,-57.8125,12
"4874",-32.375,-57.6875,23
"4875",-32.375,-57.5625,25
"4876",-32.375,-57.4375,28
"4877",-32.375,-57.3125,38
"4878",-32.375,-57.1875,37
"4879",-32.375,-57.0625,40
"4880",-32.375,-56.9375,40
"4881",-32.375,-56.8125,29
"4882",-32.375,-56.6875,33
"4883",-32.375,-56.5625,25
"4884",-32.375,-56.4375,54
"4885",-32.375,-56.3125,35
"4886",-32.375,-56.1875,41
"4887",-32.375,-56.0625,44
"4888",-32.375,-55.9375,50
"4889",-32.375,-55.8125,59
"4890",-32.375,-55.6875,106
"4891",-32.375,-55.5625,105
"4892",-32.375,-55.4375,56
"4893",-32.375,-55.3125,55
"4894",-32.375,-55.1875,36
"4895",-32.375,-55.0625,35
"4896",-32.375,-54.9375,32
"4897",-32.375,-54.8125,38
"4898",-32.375,-54.6875,89
"4899",-32.375,-54.5625,242
"4900",-32.375,-54.4375,39
"4901",-32.375,-54.3125,58
"4902",-32.375,-54.1875,51
"4903",-32.375,-54.0625,33
"4904",-32.375,-53.9375,36
"4905",-32.375,-53.8125,36
"4906",-32.375,-53.6875,30
"4907",-32.375,-53.5625,24
"4908",-32.375,-53.4375,18
"4909",-32.375,-53.3125,20
"4910",-32.375,-53.1875,15
"4911",-32.375,-53.0625,5
"4912",-32.375,-52.9375,14
"4913",-32.375,-52.8125,14
"4914",-32.375,-52.6875,22
"4915",-32.375,-52.5625,22
"4916",-32.375,-52.4375,22
"4917",-32.375,-52.3125,23
"4918",-32.375,-52.1875,21
"4919",-32.375,-52.0625,15
"4920",-32.375,-51.9375,16
"4921",-32.375,-51.8125,4
"4922",-32.375,-51.6875,18
"4923",-32.375,-51.5625,12
"4924",-32.375,-51.4375,4
"4925",-32.375,-51.3125,4
"4926",-32.375,-51.1875,1
"4927",-32.375,-50.9375,3
"4928",-32.375,-50.8125,2
"4929",-32.375,-50.6875,1
"4930",-32.125,-63.1875,10
"4931",-32.125,-61.8125,9
"4932",-32.125,-61.6875,15
"4933",-32.125,-61.5625,19
"4934",-32.125,-61.4375,17
"4935",-32.125,-61.3125,19
"4936",-32.125,-61.1875,9
"4937",-32.125,-59.4375,3
"4938",-32.125,-59.1875,4
"4939",-32.125,-59.0625,3
"4940",-32.125,-58.9375,5
"4941",-32.125,-58.8125,8
"4942",-32.125,-58.6875,8
"4943",-32.125,-58.5625,6
"4944",-32.125,-58.4375,5
"4945",-32.125,-58.3125,11
"4946",-32.125,-58.1875,12
"4947",-32.125,-58.0625,30
"4948",-32.125,-57.9375,19
"4949",-32.125,-57.8125,30
"4950",-32.125,-57.6875,34
"4951",-32.125,-57.5625,27
"4952",-32.125,-57.4375,43
"4953",-32.125,-57.3125,37
"4954",-32.125,-57.1875,48
"4955",-32.125,-57.0625,40
"4956",-32.125,-56.9375,38
"4957",-32.125,-56.8125,33
"4958",-32.125,-56.6875,39
"4959",-32.125,-56.5625,40
"4960",-32.125,-56.4375,51
"4961",-32.125,-56.3125,47
"4962",-32.125,-56.1875,61
"4963",-32.125,-56.0625,40
"4964",-32.125,-55.9375,45
"4965",-32.125,-55.8125,43
"4966",-32.125,-55.6875,66
"4967",-32.125,-55.5625,75
"4968",-32.125,-55.4375,53
"4969",-32.125,-55.3125,47
"4970",-32.125,-55.1875,55
"4971",-32.125,-55.0625,37
"4972",-32.125,-54.9375,31
"4973",-32.125,-54.8125,48
"4974",-32.125,-54.6875,58
"4975",-32.125,-54.5625,22
"4976",-32.125,-54.4375,28
"4977",-32.125,-54.3125,61
"4978",-32.125,-54.1875,51
"4979",-32.125,-54.0625,47
"4980",-32.125,-53.9375,23
"4981",-32.125,-53.8125,30
"4982",-32.125,-53.6875,29
"4983",-32.125,-53.5625,13
"4984",-32.125,-53.4375,13
"4985",-32.125,-53.3125,12
"4986",-32.125,-53.1875,3
"4987",-32.125,-53.0625,16
"4988",-32.125,-52.9375,9
"4989",-32.125,-52.8125,9
"4990",-32.125,-52.6875,11
