"","x","y","numb"
"4170",-26.125,-50.6875,122
"4171",-26.125,-50.5625,132
"4172",-26.125,-50.4375,144
"4173",-26.125,-50.3125,122
"4174",-26.125,-50.1875,162
"4175",-26.125,-50.0625,188
"4176",-25.875,-56.4375,2
"4177",-25.875,-56.3125,1
"4178",-25.875,-56.0625,1
"4179",-25.875,-55.9375,3
"4180",-25.875,-55.8125,1
"4181",-25.875,-55.6875,5
"4182",-25.875,-55.5625,1
"4183",-25.875,-55.4375,1
"4184",-25.875,-55.3125,1
"4185",-25.875,-55.1875,1
"4186",-25.875,-55.0625,2
"4187",-25.875,-54.9375,2
"4188",-25.875,-54.8125,4
"4189",-25.875,-54.6875,5
"4190",-25.875,-54.5625,4
"4191",-25.875,-54.4375,7
"4192",-25.875,-54.3125,4
"4193",-25.875,-54.1875,10
"4194",-25.875,-54.0625,6
"4195",-25.875,-53.9375,10
"4196",-25.875,-53.8125,13
"4197",-25.875,-53.6875,7
"4198",-25.875,-53.5625,17
"4199",-25.875,-53.4375,21
"4200",-25.875,-53.3125,38
"4201",-25.875,-53.1875,64
"4202",-25.875,-53.0625,82
"4203",-25.875,-52.9375,88
"4204",-25.875,-52.8125,85
"4205",-25.875,-52.6875,85
"4206",-25.875,-52.5625,92
"4207",-25.875,-52.4375,98
"4208",-25.875,-52.3125,94
"4209",-25.875,-52.1875,84
"4210",-25.875,-52.0625,61
"4211",-25.875,-51.9375,55
"4212",-25.875,-51.8125,73
"4213",-25.875,-51.6875,75
"4214",-25.875,-51.5625,97
"4215",-25.875,-51.4375,96
"4216",-25.875,-51.3125,110
"4217",-25.875,-51.1875,116
"4218",-25.875,-51.0625,142
"4219",-25.875,-50.9375,122
"4220",-25.875,-50.8125,123
"4221",-25.875,-50.6875,139
"4222",-25.875,-50.5625,140
"4223",-25.875,-50.4375,133
"4224",-25.875,-50.3125,88
"4225",-25.875,-50.1875,102
"4226",-25.875,-50.0625,98
"4227",-25.625,-56.5625,2
"4228",-25.625,-56.4375,4
"4229",-25.625,-56.1875,4
"4230",-25.625,-56.0625,1
"4231",-25.625,-55.8125,2
"4232",-25.625,-55.6875,3
"4233",-25.625,-55.5625,20
"4234",-25.625,-55.4375,5
"4235",-25.625,-55.3125,2
"4236",-25.625,-55.1875,3
"4237",-25.625,-55.0625,2
"4238",-25.625,-54.9375,7
"4239",-25.625,-54.8125,11
"4240",-25.625,-54.6875,4
"4241",-25.625,-54.5625,6
"4242",-25.625,-54.4375,6
"4243",-25.625,-54.3125,5
"4244",-25.625,-54.1875,5
"4245",-25.625,-54.0625,6
"4246",-25.625,-53.9375,5
"4247",-25.625,-53.8125,7
"4248",-25.625,-53.6875,5
"4249",-25.625,-53.5625,10
"4250",-25.625,-53.4375,33
"4251",-25.625,-53.3125,33
"4252",-25.625,-53.1875,64
"4253",-25.625,-53.0625,63
"4254",-25.625,-52.9375,66
"4255",-25.625,-52.8125,74
"4256",-25.625,-52.6875,95
"4257",-25.625,-52.5625,94
"4258",-25.625,-52.4375,86
"4259",-25.625,-52.3125,65
"4260",-25.625,-52.1875,62
"4261",-25.625,-52.0625,72
"4262",-25.625,-51.9375,70
"4263",-25.625,-51.8125,84
"4264",-25.625,-51.6875,86
"4265",-25.625,-51.5625,101
"4266",-25.625,-51.4375,94
"4267",-25.625,-51.3125,97
"4268",-25.625,-51.1875,83
"4269",-25.625,-51.0625,103
"4270",-25.625,-50.9375,96
"4271",-25.625,-50.8125,97
"4272",-25.625,-50.6875,74
"4273",-25.625,-50.5625,56
"4274",-25.625,-50.4375,49
"4275",-25.625,-50.3125,45
"4276",-25.625,-50.1875,50
"4277",-25.625,-50.0625,48
"4278",-25.375,-57.0625,1
"4279",-25.375,-56.9375,1
"4280",-25.375,-56.6875,4
"4281",-25.375,-56.5625,13
"4282",-25.375,-56.4375,2
"4283",-25.375,-56.3125,3
"4284",-25.375,-56.0625,1
"4285",-25.375,-55.9375,1
"4286",-25.375,-55.8125,2
"4287",-25.375,-55.6875,2
"4288",-25.375,-55.5625,2
"4289",-25.375,-55.4375,2
"4290",-25.375,-55.3125,5
"4291",-25.375,-55.1875,4
"4292",-25.375,-55.0625,4
"4293",-25.375,-54.9375,4
"4294",-25.375,-54.8125,19
"4295",-25.375,-54.6875,14
"4296",-25.375,-54.5625,12
"4297",-25.375,-54.4375,15
"4298",-25.375,-54.3125,13
"4299",-25.375,-54.1875,10
"4300",-25.375,-54.0625,8
"4301",-25.375,-53.9375,11
"4302",-25.375,-53.8125,1
"4303",-25.375,-53.6875,8
"4304",-25.375,-53.5625,20
"4305",-25.375,-53.4375,43
"4306",-25.375,-53.3125,38
"4307",-25.375,-53.1875,80
"4308",-25.375,-53.0625,79
"4309",-25.375,-52.9375,78
"4310",-25.375,-52.8125,81
"4311",-25.375,-52.6875,90
"4312",-25.375,-52.5625,81
"4313",-25.375,-52.4375,74
"4314",-25.375,-52.3125,65
"4315",-25.375,-52.1875,64
"4316",-25.375,-52.0625,40
"4317",-25.375,-51.9375,70
"4318",-25.375,-51.8125,52
"4319",-25.375,-51.6875,50
"4320",-25.375,-51.5625,73
"4321",-25.375,-51.4375,73
"4322",-25.375,-51.3125,68
"4323",-25.375,-51.1875,86
"4324",-25.375,-51.0625,83
"4325",-25.375,-50.9375,99
"4326",-25.375,-50.8125,56
"4327",-25.375,-50.6875,57
"4328",-25.375,-50.5625,48
"4329",-25.375,-50.4375,30
"4330",-25.375,-50.3125,40
"4331",-25.375,-50.1875,48
"4332",-25.375,-50.0625,23
"4333",-25.125,-57.1875,1
"4334",-25.125,-56.8125,2
"4335",-25.125,-56.6875,7
"4336",-25.125,-56.5625,3
"4337",-25.125,-56.4375,1
"4338",-25.125,-56.3125,1
"4339",-25.125,-56.1875,1
"4340",-25.125,-56.0625,1
"4341",-25.125,-55.9375,4
"4342",-25.125,-55.8125,4
"4343",-25.125,-55.6875,5
"4344",-25.125,-55.5625,3
"4345",-25.125,-55.4375,3
"4346",-25.125,-55.3125,2
"4347",-25.125,-55.1875,5
"4348",-25.125,-55.0625,10
"4349",-25.125,-54.9375,6
"4350",-25.125,-54.8125,5
"4351",-25.125,-54.6875,9
"4352",-25.125,-54.5625,14
"4353",-25.125,-54.4375,15
"4354",-25.125,-54.3125,14
"4355",-25.125,-54.1875,13
"4356",-25.125,-54.0625,17
"4357",-25.125,-53.9375,20
"4358",-25.125,-53.8125,14
"4359",-25.125,-53.6875,13
"4360",-25.125,-53.5625,25
"4361",-25.125,-53.4375,37
"4362",-25.125,-53.3125,54
"4363",-25.125,-53.1875,94
"4364",-25.125,-53.0625,78
"4365",-25.125,-52.9375,102
"4366",-25.125,-52.8125,102
"4367",-25.125,-52.6875,105
"4368",-25.125,-52.5625,83
"4369",-25.125,-52.4375,51
"4370",-25.125,-52.3125,51
"4371",-25.125,-52.1875,62
"4372",-25.125,-52.0625,48
"4373",-25.125,-51.9375,37
"4374",-25.125,-51.8125,33
"4375",-25.125,-51.6875,51
"4376",-25.125,-51.5625,52
"4377",-25.125,-51.4375,83
"4378",-25.125,-51.3125,55
"4379",-25.125,-51.1875,56
"4380",-25.125,-51.0625,60
"4381",-25.125,-50.9375,64
"4382",-25.125,-50.8125,77
"4383",-25.125,-50.6875,63
"4384",-25.125,-50.5625,36
"4385",-25.125,-50.4375,31
"4386",-25.125,-50.3125,31
"4387",-25.125,-50.1875,38
"4388",-25.125,-50.0625,5
"4389",-24.875,-56.9375,6
"4390",-24.875,-56.8125,3
"4391",-24.875,-56.6875,3
"4392",-24.875,-56.4375,1
"4393",-24.875,-56.3125,3
"4394",-24.875,-56.1875,5
"4395",-24.875,-56.0625,7
"4396",-24.875,-55.9375,19
"4397",-24.875,-55.8125,5
"4398",-24.875,-55.6875,1
"4399",-24.875,-55.5625,4
"4400",-24.875,-55.4375,3
"4401",-24.875,-55.3125,2
"4402",-24.875,-55.1875,8
"4403",-24.875,-55.0625,6
"4404",-24.875,-54.9375,6
"4405",-24.875,-54.8125,14
"4406",-24.875,-54.6875,17
"4407",-24.875,-54.5625,17
"4408",-24.875,-54.4375,18
"4409",-24.875,-54.3125,14
"4410",-24.875,-54.1875,15
"4411",-24.875,-54.0625,20
"4412",-24.875,-53.9375,26
"4413",-24.875,-53.8125,33
"4414",-24.875,-53.6875,24
"4415",-24.875,-53.5625,44
"4416",-24.875,-53.4375,47
"4417",-24.875,-53.3125,92
"4418",-24.875,-53.1875,80
"4419",-24.875,-53.0625,104
"4420",-24.875,-52.9375,114
"4421",-24.875,-52.8125,104
"4422",-24.875,-52.6875,83
"4423",-24.875,-52.5625,79
"4424",-24.875,-52.4375,62
"4425",-24.875,-52.3125,50
"4426",-24.875,-52.1875,77
"4427",-24.875,-52.0625,52
"4428",-24.875,-51.9375,53
"4429",-24.875,-51.8125,46
"4430",-24.875,-51.6875,51
"4431",-24.875,-51.5625,85
"4432",-24.875,-51.4375,79
"4433",-24.875,-51.3125,41
"4434",-24.875,-51.1875,36
"4435",-24.875,-51.0625,47
"4436",-24.875,-50.9375,44
"4437",-24.875,-50.8125,34
"4438",-24.875,-50.6875,42
"4439",-24.875,-50.5625,29
"4440",-24.875,-50.4375,27
"4441",-24.875,-50.3125,33
"4442",-24.875,-50.1875,8
"4443",-24.875,-50.0625,4
"4444",-24.625,-57.3125,1
"4445",-24.625,-57.0625,5
"4446",-24.625,-56.9375,1
"4447",-24.625,-56.8125,3
"4448",-24.625,-56.6875,2
"4449",-24.625,-56.5625,1
"4450",-24.625,-56.4375,2
"4451",-24.625,-56.3125,5
"4452",-24.625,-56.1875,9
"4453",-24.625,-56.0625,1
"4454",-24.625,-55.9375,1
"4455",-24.625,-55.8125,2
"4456",-24.625,-55.6875,1
"4457",-24.625,-55.5625,2
"4458",-24.625,-55.4375,1
"4459",-24.625,-55.1875,3
"4460",-24.625,-55.0625,6
"4461",-24.625,-54.9375,4
"4462",-24.625,-54.8125,6
"4463",-24.625,-54.6875,9
"4464",-24.625,-54.5625,10
"4465",-24.625,-54.4375,16
"4466",-24.625,-54.3125,17
"4467",-24.625,-54.1875,16
"4468",-24.625,-54.0625,24
"4469",-24.625,-53.9375,20
"4470",-24.625,-53.8125,29
"4471",-24.625,-53.6875,44
"4472",-24.625,-53.5625,46
"4473",-24.625,-53.4375,97
"4474",-24.625,-53.3125,103
"4475",-24.625,-53.1875,114
"4476",-24.625,-53.0625,80
"4477",-24.625,-52.9375,78
"4478",-24.625,-52.8125,80
"4479",-24.625,-52.6875,75
"4480",-24.625,-52.5625,92
"4481",-24.625,-52.4375,82
"4482",-24.625,-52.3125,63
"4483",-24.625,-52.1875,50
"4484",-24.625,-52.0625,54
"4485",-24.625,-51.9375,39
"4486",-24.625,-51.8125,56
"4487",-24.625,-51.6875,67
"4488",-24.625,-51.5625,69
"4489",-24.625,-51.4375,45
"4490",-24.625,-51.3125,47
"4491",-24.625,-51.1875,29
"4492",-24.625,-51.0625,56
"4493",-24.625,-50.9375,39
"4494",-24.625,-50.8125,32
"4495",-24.625,-50.6875,29
"4496",-24.625,-50.5625,27
"4497",-24.625,-50.4375,15
"4498",-24.625,-50.3125,8
"4499",-24.625,-50.1875,4
"4500",-24.625,-50.0625,2
"4501",-24.375,-57.3125,1
"4502",-24.375,-57.1875,2
"4503",-24.375,-57.0625,1
"4504",-24.375,-56.8125,4
"4505",-24.375,-56.6875,1
"4506",-24.375,-56.5625,1
"4507",-24.375,-56.4375,8
"4508",-24.375,-56.3125,6
"4509",-24.375,-56.1875,1
"4510",-24.375,-56.0625,2
"4511",-24.375,-55.9375,1
"4512",-24.375,-55.3125,3
"4513",-24.375,-55.0625,1
"4514",-24.375,-54.9375,11
"4515",-24.375,-54.8125,19
"4516",-24.375,-54.6875,18
"4517",-24.375,-54.5625,6
"4518",-24.375,-54.4375,9
"4519",-24.375,-54.3125,12
"4520",-24.375,-54.1875,23
"4521",-24.375,-54.0625,30
"4522",-24.375,-53.9375,31
"4523",-24.375,-53.8125,40
"4524",-24.375,-53.6875,61
"4525",-24.375,-53.5625,61
"4526",-24.375,-53.4375,105
"4527",-24.375,-53.3125,105
"4528",-24.375,-53.1875,91
"4529",-24.375,-53.0625,96
"4530",-24.375,-52.9375,75
"4531",-24.375,-52.8125,68
"4532",-24.375,-52.6875,76
"4533",-24.375,-52.5625,66
"4534",-24.375,-52.4375,78
"4535",-24.375,-52.3125,57
"4536",-24.375,-52.1875,66
"4537",-24.375,-52.0625,66
"4538",-24.375,-51.9375,59
"4539",-24.375,-51.8125,49
"4540",-24.375,-51.6875,60
"4541",-24.375,-51.5625,55
"4542",-24.375,-51.4375,37
"4543",-24.375,-51.3125,34
"4544",-24.375,-51.1875,23
"4545",-24.375,-51.0625,39
"4546",-24.375,-50.9375,21
"4547",-24.375,-50.8125,29
"4548",-24.375,-50.6875,19
"4549",-24.375,-50.5625,10
"4550",-24.375,-50.4375,7
"4551",-24.375,-50.3125,4
"4552",-24.375,-50.1875,3
"4553",-24.375,-50.0625,1
"4554",-24.125,-57.4375,1
"4555",-24.125,-57.1875,1
"4556",-24.125,-57.0625,2
"4557",-24.125,-56.8125,5
"4558",-24.125,-56.6875,6
"4559",-24.125,-56.5625,10
"4560",-24.125,-56.4375,2
"4561",-24.125,-56.1875,1
"4562",-24.125,-55.0625,4
"4563",-24.125,-54.9375,4
"4564",-24.125,-54.8125,7
"4565",-24.125,-54.6875,15
"4566",-24.125,-54.5625,18
"4567",-24.125,-54.4375,16
"4568",-24.125,-54.3125,23
"4569",-24.125,-54.1875,29
"4570",-24.125,-54.0625,44
"4571",-24.125,-53.9375,56
"4572",-24.125,-53.8125,57
"4573",-24.125,-53.6875,70
"4574",-24.125,-53.5625,89
"4575",-24.125,-53.4375,78
"4576",-24.125,-53.3125,73
"4577",-24.125,-53.1875,63
"4578",-24.125,-53.0625,78
"4579",-24.125,-52.9375,80
"4580",-24.125,-52.8125,96
"4581",-24.125,-52.6875,71
"4582",-24.125,-52.5625,72
"4583",-24.125,-52.4375,72
"4584",-24.125,-52.3125,93
"4585",-24.125,-52.1875,63
"4586",-24.125,-52.0625,77
"4587",-24.125,-51.9375,89
"4588",-24.125,-51.8125,60
"4589",-24.125,-51.6875,54
"4590",-24.125,-51.5625,42
"4591",-24.125,-51.4375,38
"4592",-24.125,-51.3125,23
"4593",-24.125,-51.1875,22
"4594",-24.125,-51.0625,20
"4595",-24.125,-50.9375,19
"4596",-24.125,-50.8125,26
"4597",-24.125,-50.6875,12
"4598",-24.125,-50.5625,3
"4599",-24.125,-50.4375,8
"4600",-24.125,-50.3125,4
"4601",-24.125,-50.1875,6
"4602",-24.125,-50.0625,1
"4603",-23.875,-57.6875,1
"4604",-23.875,-57.5625,2
"4605",-23.875,-57.3125,1
"4606",-23.875,-57.1875,2
"4607",-23.875,-56.8125,4
"4608",-23.875,-55.1875,1
"4609",-23.875,-55.0625,4
"4610",-23.875,-54.9375,8
"4611",-23.875,-54.8125,12
"4612",-23.875,-54.6875,18
"4613",-23.875,-54.5625,20
"4614",-23.875,-54.4375,22
"4615",-23.875,-54.3125,39
"4616",-23.875,-54.1875,46
"4617",-23.875,-54.0625,66
"4618",-23.875,-53.9375,63
"4619",-23.875,-53.8125,57
"4620",-23.875,-53.6875,80
"4621",-23.875,-53.5625,64
"4622",-23.875,-53.4375,69
"4623",-23.875,-53.3125,65
"4624",-23.875,-53.1875,72
"4625",-23.875,-53.0625,74
"4626",-23.875,-52.9375,73
"4627",-23.875,-52.8125,89
"4628",-23.875,-52.6875,79
"4629",-23.875,-52.5625,72
"4630",-23.875,-52.4375,73
"4631",-23.875,-52.3125,78
"4632",-23.875,-52.1875,87
"4633",-23.875,-52.0625,93
"4634",-23.875,-51.9375,74
"4635",-23.875,-51.8125,71
"4636",-23.875,-51.6875,57
"4637",-23.875,-51.5625,38
"4638",-23.875,-51.4375,41
"4639",-23.875,-51.3125,27
"4640",-23.875,-51.1875,20
"4641",-23.875,-51.0625,18
"4642",-23.875,-50.9375,20
"4643",-23.875,-50.8125,13
"4644",-23.875,-50.6875,12
"4645",-23.875,-50.5625,8
"4646",-23.875,-50.4375,4
"4647",-23.875,-50.3125,7
"4648",-23.875,-50.1875,2
"4649",-23.875,-50.0625,1
"4650",-23.625,-57.9375,3
"4651",-23.625,-57.8125,3
"4652",-23.625,-57.5625,3
"4653",-23.625,-57.4375,2
"4654",-23.625,-57.3125,1
"4655",-23.625,-55.0625,3
"4656",-23.625,-54.9375,5
"4657",-23.625,-54.8125,13
"4658",-23.625,-54.6875,40
"4659",-23.625,-54.5625,19
"4660",-23.625,-54.4375,39
"4661",-23.625,-54.3125,36
"4662",-23.625,-54.1875,48
"4663",-23.625,-54.0625,28
"4664",-23.625,-53.9375,29
"4665",-23.625,-53.8125,60
"4666",-23.625,-53.6875,50
"4667",-23.625,-53.5625,52
"4668",-23.625,-53.4375,55
"4669",-23.625,-53.3125,60
"4670",-23.625,-53.1875,57
"4671",-23.625,-53.0625,69
"4672",-23.625,-52.9375,83
"4673",-23.625,-52.8125,60
"4674",-23.625,-52.6875,95
"4675",-23.625,-52.5625,67
"4676",-23.625,-52.4375,71
"4677",-23.625,-52.3125,68
"4678",-23.625,-52.1875,82
"4679",-23.625,-52.0625,68
"4680",-23.625,-51.9375,70
"4681",-23.625,-51.8125,71
"4682",-23.625,-51.6875,53
"4683",-23.625,-51.5625,37
"4684",-23.625,-51.4375,40
"4685",-23.625,-51.3125,28
"4686",-23.625,-51.1875,13
"4687",-23.625,-51.0625,8
"4688",-23.625,-50.9375,12
"4689",-23.625,-50.8125,10
"4690",-23.625,-50.6875,12
"4691",-23.625,-50.5625,7
"4692",-23.625,-50.4375,3
"4693",-23.625,-50.3125,7
"4694",-23.625,-50.1875,4
"4695",-23.625,-50.0625,6
"4696",-23.375,-57.5625,1
"4697",-23.375,-55.0625,3
"4698",-23.375,-54.9375,3
"4699",-23.375,-54.8125,21
"4700",-23.375,-54.6875,32
"4701",-23.375,-54.5625,28
"4702",-23.375,-54.4375,35
"4703",-23.375,-54.3125,42
"4704",-23.375,-54.1875,33
"4705",-23.375,-54.0625,19
"4706",-23.375,-53.9375,34
"4707",-23.375,-53.8125,44
"4708",-23.375,-53.6875,50
"4709",-23.375,-53.5625,44
"4710",-23.375,-53.4375,46
"4711",-23.375,-53.3125,72
"4712",-23.375,-53.1875,48
"4713",-23.375,-53.0625,78
"4714",-23.375,-52.9375,68
"4715",-23.375,-52.8125,79
"4716",-23.375,-52.6875,72
"4717",-23.375,-52.5625,63
"4718",-23.375,-52.4375,62
"4719",-23.375,-52.3125,75
"4720",-23.375,-52.1875,61
"4721",-23.375,-52.0625,71
"4722",-23.375,-51.9375,67
"4723",-23.375,-51.8125,53
"4724",-23.375,-51.6875,54
"4725",-23.375,-51.5625,45
"4726",-23.375,-51.4375,38
"4727",-23.375,-51.3125,29
"4728",-23.375,-51.1875,14
"4729",-23.375,-51.0625,16
"4730",-23.375,-50.9375,12
"4731",-23.375,-50.8125,11
"4732",-23.375,-50.6875,11
"4733",-23.375,-50.5625,10
"4734",-23.375,-50.4375,2
"4735",-23.375,-50.3125,4
"4736",-23.375,-50.1875,8
"4737",-23.375,-50.0625,6
"4738",-23.125,-57.6875,1
"4739",-23.125,-55.0625,1
"4740",-23.125,-54.9375,6
"4741",-23.125,-54.8125,21
"4742",-23.125,-54.6875,24
"4743",-23.125,-54.5625,32
"4744",-23.125,-54.4375,42
"4745",-23.125,-54.3125,33
"4746",-23.125,-54.1875,32
"4747",-23.125,-54.0625,35
"4748",-23.125,-53.9375,38
"4749",-23.125,-53.8125,44
"4750",-23.125,-53.6875,49
"4751",-23.125,-53.5625,40
"4752",-23.125,-53.4375,54
"4753",-23.125,-53.3125,67
"4754",-23.125,-53.1875,78
"4755",-23.125,-53.0625,80
"4756",-23.125,-52.9375,71
"4757",-23.125,-52.8125,62
"4758",-23.125,-52.6875,58
"4759",-23.125,-52.5625,64
"4760",-23.125,-52.4375,71
"4761",-23.125,-52.3125,75
"4762",-23.125,-52.1875,74
"4763",-23.125,-52.0625,75
"4764",-23.125,-51.9375,44
"4765",-23.125,-51.8125,48
"4766",-23.125,-51.6875,40
"4767",-23.125,-51.5625,40
"4768",-23.125,-51.4375,35
"4769",-23.125,-51.3125,28
"4770",-23.125,-51.1875,23
"4771",-23.125,-51.0625,20
"4772",-23.125,-50.9375,20
"4773",-23.125,-50.8125,4
"4774",-23.125,-50.6875,10
"4775",-23.125,-50.5625,15
"4776",-23.125,-50.4375,10
"4777",-23.125,-50.3125,6
"4778",-23.125,-50.1875,8
"4779",-23.125,-50.0625,14
"4780",-22.875,-57.6875,1
"4781",-22.875,-54.9375,10
"4782",-22.875,-54.8125,19
"4783",-22.875,-54.6875,16
"4784",-22.875,-54.5625,25
"4785",-22.875,-54.4375,39
"4786",-22.875,-54.3125,37
"4787",-22.875,-54.1875,37
"4788",-22.875,-54.0625,42
"4789",-22.875,-53.9375,34
"4790",-22.875,-53.8125,33
"4791",-22.875,-53.6875,32
"4792",-22.875,-53.5625,41
"4793",-22.875,-53.4375,59
"4794",-22.875,-53.3125,68
"4795",-22.875,-53.1875,86
"4796",-22.875,-53.0625,70
"4797",-22.875,-52.9375,48
"4798",-22.875,-52.8125,62
"4799",-22.875,-52.6875,59
"4800",-22.875,-52.5625,73
"4801",-22.875,-52.4375,88
"4802",-22.875,-52.3125,76
"4803",-22.875,-52.1875,59
"4804",-22.875,-52.0625,51
"4805",-22.875,-51.9375,67
"4806",-22.875,-51.8125,53
"4807",-22.875,-51.6875,37
"4808",-22.875,-51.5625,27
"4809",-22.875,-51.4375,34
"4810",-22.875,-51.3125,33
"4811",-22.875,-51.1875,27
"4812",-22.875,-51.0625,33
"4813",-22.875,-50.9375,27
"4814",-22.875,-50.8125,9
"4815",-22.875,-50.6875,13
"4816",-22.875,-50.5625,14
"4817",-22.875,-50.4375,13
"4818",-22.875,-50.3125,13
"4819",-22.875,-50.1875,14
"4820",-22.875,-50.0625,52
"4821",-22.625,-57.6875,2
"4822",-22.625,-55.0625,2
"4823",-22.625,-54.9375,11
"4824",-22.625,-54.8125,5
"4825",-22.625,-54.6875,22
"4826",-22.625,-54.5625,20
"4827",-22.625,-54.4375,24
"4828",-22.625,-54.3125,33
"4829",-22.625,-54.1875,32
"4830",-22.625,-54.0625,33
"4831",-22.625,-53.9375,32
"4832",-22.625,-53.8125,33
"4833",-22.625,-53.6875,31
"4834",-22.625,-53.5625,55
"4835",-22.625,-53.4375,39
"4836",-22.625,-53.3125,64
"4837",-22.625,-53.1875,59
"4838",-22.625,-53.0625,62
"4839",-22.625,-52.9375,61
"4840",-22.625,-52.8125,50
"4841",-22.625,-52.6875,72
"4842",-22.625,-52.5625,52
"4843",-22.625,-52.4375,65
"4844",-22.625,-52.3125,76
"4845",-22.625,-52.1875,68
"4846",-22.625,-52.0625,69
"4847",-22.625,-51.9375,52
"4848",-22.625,-51.8125,54
"4849",-22.625,-51.6875,59
"4850",-22.625,-51.5625,33
"4851",-22.625,-51.4375,33
"4852",-22.625,-51.3125,36
"4853",-22.625,-51.1875,41
"4854",-22.625,-51.0625,40
"4855",-22.625,-50.9375,42
"4856",-22.625,-50.8125,26
"4857",-22.625,-50.6875,8
"4858",-22.625,-50.5625,19
"4859",-22.625,-50.4375,14
"4860",-22.625,-50.3125,23
"4861",-22.625,-50.1875,47
"4862",-22.625,-50.0625,64
"4863",-22.375,-57.6875,3
"4864",-22.375,-55.0625,16
"4865",-22.375,-54.9375,3
"4866",-22.375,-54.8125,7
"4867",-22.375,-54.6875,17
"4868",-22.375,-54.5625,18
"4869",-22.375,-54.4375,22
"4870",-22.375,-54.3125,15
"4871",-22.375,-54.1875,33
"4872",-22.375,-54.0625,28
"4873",-22.375,-53.9375,25
"4874",-22.375,-53.8125,31
"4875",-22.375,-53.6875,56
"4876",-22.375,-53.5625,69
"4877",-22.375,-53.4375,82
"4878",-22.375,-53.3125,70
"4879",-22.375,-53.1875,45
"4880",-22.375,-53.0625,49
"4881",-22.375,-52.9375,42
"4882",-22.375,-52.8125,49
"4883",-22.375,-52.6875,50
"4884",-22.375,-52.5625,57
"4885",-22.375,-52.4375,40
"4886",-22.375,-52.3125,77
"4887",-22.375,-52.1875,83
"4888",-22.375,-52.0625,47
"4889",-22.375,-51.9375,46
"4890",-22.375,-51.8125,51
"4891",-22.375,-51.6875,43
"4892",-22.375,-51.5625,48
"4893",-22.375,-51.4375,35
"4894",-22.375,-51.3125,34
"4895",-22.375,-51.1875,58
"4896",-22.375,-51.0625,46
"4897",-22.375,-50.9375,35
"4898",-22.375,-50.8125,32
"4899",-22.375,-50.6875,19
"4900",-22.375,-50.5625,9
"4901",-22.375,-50.4375,16
"4902",-22.375,-50.3125,28
"4903",-22.375,-50.1875,37
"4904",-22.375,-50.0625,76
"4905",-22.125,-57.5625,3
"4906",-22.125,-55.1875,9
"4907",-22.125,-55.0625,14
"4908",-22.125,-54.9375,2
"4909",-22.125,-54.8125,2
"4910",-22.125,-54.6875,11
"4911",-22.125,-54.5625,19
"4912",-22.125,-54.4375,13
"4913",-22.125,-54.3125,11
"4914",-22.125,-54.1875,14
"4915",-22.125,-54.0625,20
"4916",-22.125,-53.9375,23
"4917",-22.125,-53.8125,55
"4918",-22.125,-53.6875,58
"4919",-22.125,-53.5625,67
"4920",-22.125,-53.4375,55
"4921",-22.125,-53.3125,39
"4922",-22.125,-53.1875,33
"4923",-22.125,-53.0625,46
"4924",-22.125,-52.9375,37
"4925",-22.125,-52.8125,29
"4926",-22.125,-52.6875,18
"4927",-22.125,-52.5625,25
"4928",-22.125,-52.4375,28
"4929",-22.125,-52.3125,34
"4930",-22.125,-52.1875,51
"4931",-22.125,-52.0625,55
"4932",-22.125,-51.9375,47
"4933",-22.125,-51.8125,51
"4934",-22.125,-51.6875,35
"4935",-22.125,-51.5625,44
"4936",-22.125,-51.4375,28
"4937",-22.125,-51.3125,46
"4938",-22.125,-51.1875,54
"4939",-22.125,-51.0625,53
"4940",-22.125,-50.9375,34
"4941",-22.125,-50.8125,32
"4942",-22.125,-50.6875,27
"4943",-22.125,-50.5625,8
"4944",-22.125,-50.4375,10
"4945",-22.125,-50.3125,21
"4946",-22.125,-50.1875,44
"4947",-22.125,-50.0625,13
"4948",-21.875,-57.4375,2
"4949",-21.875,-55.0625,3
"4950",-21.875,-54.9375,1
"4951",-21.875,-54.8125,4
"4952",-21.875,-54.6875,3
"4953",-21.875,-54.5625,10
"4954",-21.875,-54.4375,21
"4955",-21.875,-54.3125,14
"4956",-21.875,-54.1875,16
"4957",-21.875,-54.0625,20
"4958",-21.875,-53.9375,32
"4959",-21.875,-53.8125,56
"4960",-21.875,-53.6875,65
"4961",-21.875,-53.5625,42
"4962",-21.875,-53.4375,49
"4963",-21.875,-53.3125,47
"4964",-21.875,-53.1875,36
"4965",-21.875,-53.0625,30
"4966",-21.875,-52.9375,34
"4967",-21.875,-52.8125,31
"4968",-21.875,-52.6875,28
"4969",-21.875,-52.5625,17
"4970",-21.875,-52.4375,29
"4971",-21.875,-52.3125,38
"4972",-21.875,-52.1875,41
"4973",-21.875,-52.0625,46
"4974",-21.875,-51.9375,37
"4975",-21.875,-51.8125,50
"4976",-21.875,-51.6875,26
"4977",-21.875,-51.5625,37
"4978",-21.875,-51.4375,31
"4979",-21.875,-51.3125,35
"4980",-21.875,-51.1875,49
"4981",-21.875,-51.0625,44
"4982",-21.875,-50.9375,47
"4983",-21.875,-50.8125,28
"4984",-21.875,-50.6875,25
"4985",-21.875,-50.5625,7
"4986",-21.875,-50.4375,5
"4987",-21.875,-50.3125,3
"4988",-21.875,-50.1875,24
"4989",-21.875,-50.0625,9
"4990",-21.625,-55.0625,2
"4991",-21.625,-54.9375,2
