"","x","y","numb"
"6593",-55.875,-64.8125,1149
"6594",-55.875,-64.6875,1039
"6595",-55.875,-64.5625,899
"6596",-55.875,-64.4375,728
"6597",-55.875,-64.3125,694
"6598",-55.875,-64.1875,679
"6599",-55.875,-64.0625,750
"6600",-55.875,-63.9375,609
"6601",-55.875,-63.8125,505
"6602",-55.875,-63.6875,396
"6603",-55.875,-63.5625,99
"6604",-55.875,-63.3125,118
"6605",-55.875,-63.1875,1
"6606",-55.875,-63.0625,91
"6607",-55.875,-62.9375,523
"6608",-55.875,-62.8125,190
"6609",-55.875,-62.6875,408
"6610",-55.875,-62.5625,526
"6611",-55.875,-62.4375,607
"6612",-55.875,-62.3125,599
"6613",-55.875,-62.1875,668
"6614",-55.875,-62.0625,1011
"6615",-55.875,-61.9375,2996
"6616",-55.875,-61.8125,2544
"6617",-55.875,-61.6875,1099
"6618",-55.875,-61.5625,631
"6619",-55.875,-61.4375,383
"6620",-55.875,-61.3125,321
"6621",-55.875,-61.1875,303
"6622",-55.875,-61.0625,227
"6623",-55.875,-60.9375,485
"6624",-55.875,-60.8125,1269
"6625",-55.875,-60.6875,441
"6626",-55.875,-60.5625,400
"6627",-55.875,-60.4375,518
"6628",-55.875,-60.3125,466
"6629",-55.875,-60.1875,414
"6630",-55.875,-60.0625,338
"6631",-55.875,-59.9375,328
"6632",-55.875,-59.8125,298
"6633",-55.875,-59.6875,280
"6634",-55.875,-59.5625,259
"6635",-55.875,-59.4375,244
"6636",-55.875,-59.3125,278
"6637",-55.875,-59.1875,322
"6638",-55.875,-59.0625,283
"6639",-55.875,-58.9375,285
"6640",-55.875,-58.8125,245
"6641",-55.875,-58.6875,195
"6642",-55.875,-58.5625,156
"6643",-55.875,-58.4375,153
"6644",-55.875,-58.3125,170
"6645",-55.875,-58.1875,126
"6646",-55.875,-58.0625,109
"6647",-55.875,-57.9375,123
"6648",-55.875,-57.8125,136
"6649",-55.875,-57.6875,123
"6650",-55.875,-57.5625,135
"6651",-55.875,-57.4375,87
"6652",-55.875,-57.3125,67
"6653",-55.875,-57.1875,30
"6654",-55.875,-57.0625,40
"6655",-55.875,-56.9375,16
"6656",-55.875,-56.8125,10
"6657",-55.875,-56.6875,2
"6658",-55.875,-56.5625,1
"6659",-55.875,-56.4375,3
"6660",-55.875,-56.3125,5
"6661",-55.875,-56.1875,7
"6662",-55.875,-55.9375,2
"6663",-55.875,-55.5625,1
"6664",-55.875,-55.4375,1
"6665",-55.875,-53.9375,2
"6666",-55.875,-53.6875,4
"6667",-55.875,-53.5625,3
"6668",-55.875,-53.4375,2
"6669",-55.875,-53.3125,2
"6670",-55.875,-53.1875,3
"6671",-55.875,-53.0625,2
"6672",-55.875,-52.8125,2
"6673",-55.625,-75.9375,238
"6674",-55.625,-75.8125,487
"6675",-55.625,-75.6875,811
"6676",-55.625,-75.5625,612
"6677",-55.625,-75.4375,477
"6678",-55.625,-75.3125,563
"6679",-55.625,-75.1875,1031
"6680",-55.625,-75.0625,1341
"6681",-55.625,-74.9375,1152
"6682",-55.625,-74.8125,1458
"6683",-55.625,-74.6875,1674
"6684",-55.625,-74.5625,1561
"6685",-55.625,-74.4375,1349
"6686",-55.625,-74.3125,980
"6687",-55.625,-74.1875,775
"6688",-55.625,-74.0625,493
"6689",-55.625,-73.9375,315
"6690",-55.625,-73.8125,133
"6691",-55.625,-73.6875,102
"6692",-55.625,-73.5625,10
"6693",-55.625,-73.4375,94
"6694",-55.625,-73.3125,77
"6695",-55.625,-73.1875,26
"6696",-55.625,-73.0625,57
"6697",-55.625,-72.9375,90
"6698",-55.625,-72.8125,258
"6699",-55.625,-72.6875,685
"6700",-55.625,-72.5625,249
"6701",-55.625,-72.4375,72
"6702",-55.625,-72.3125,42
"6703",-55.625,-72.1875,6
"6704",-55.625,-72.0625,3
"6705",-55.625,-71.9375,3
"6706",-55.625,-71.8125,3
"6707",-55.625,-66.6875,74
"6708",-55.625,-66.5625,139
"6709",-55.625,-66.4375,71
"6710",-55.625,-66.3125,34
"6711",-55.625,-66.1875,28
"6712",-55.625,-66.0625,49
"6713",-55.625,-65.9375,8
"6714",-55.625,-65.8125,12
"6715",-55.625,-65.6875,40
"6716",-55.625,-65.5625,337
"6717",-55.625,-65.4375,608
"6718",-55.625,-65.3125,951
"6719",-55.625,-65.1875,1100
"6720",-55.625,-65.0625,1387
"6721",-55.625,-64.9375,1095
"6722",-55.625,-64.8125,1006
"6723",-55.625,-64.6875,973
"6724",-55.625,-64.5625,983
"6725",-55.625,-64.4375,1003
"6726",-55.625,-64.3125,982
"6727",-55.625,-64.1875,877
"6728",-55.625,-64.0625,794
"6729",-55.625,-63.9375,735
"6730",-55.625,-63.8125,759
"6731",-55.625,-63.6875,475
"6732",-55.625,-63.5625,321
"6733",-55.625,-63.4375,141
"6734",-55.625,-63.3125,82
"6735",-55.625,-63.1875,58
"6736",-55.625,-63.0625,2876
"6737",-55.625,-62.9375,611
"6738",-55.625,-62.8125,183
"6739",-55.625,-62.6875,331
"6740",-55.625,-62.5625,553
"6741",-55.625,-62.4375,511
"6742",-55.625,-62.3125,666
"6743",-55.625,-62.1875,556
"6744",-55.625,-62.0625,744
"6745",-55.625,-61.9375,2290
"6746",-55.625,-61.8125,12553
"6747",-55.625,-61.6875,2733
"6748",-55.625,-61.5625,687
"6749",-55.625,-61.4375,621
"6750",-55.625,-61.3125,267
"6751",-55.625,-61.1875,137
"6752",-55.625,-61.0625,117
"6753",-55.625,-60.9375,136
"6754",-55.625,-60.8125,897
"6755",-55.625,-60.6875,453
"6756",-55.625,-60.5625,470
"6757",-55.625,-60.4375,525
"6758",-55.625,-60.3125,544
"6759",-55.625,-60.1875,453
"6760",-55.625,-60.0625,462
"6761",-55.625,-59.9375,369
"6762",-55.625,-59.8125,345
"6763",-55.625,-59.6875,347
"6764",-55.625,-59.5625,347
"6765",-55.625,-59.4375,328
"6766",-55.625,-59.3125,344
"6767",-55.625,-59.1875,297
"6768",-55.625,-59.0625,295
"6769",-55.625,-58.9375,278
"6770",-55.625,-58.8125,201
"6771",-55.625,-58.6875,186
"6772",-55.625,-58.5625,194
"6773",-55.625,-58.4375,171
"6774",-55.625,-58.3125,157
"6775",-55.625,-58.1875,136
"6776",-55.625,-58.0625,113
"6777",-55.625,-57.9375,114
"6778",-55.625,-57.8125,111
"6779",-55.625,-57.6875,106
"6780",-55.625,-57.5625,104
"6781",-55.625,-57.4375,97
"6782",-55.625,-57.3125,86
"6783",-55.625,-57.1875,51
"6784",-55.625,-57.0625,39
"6785",-55.625,-56.9375,27
"6786",-55.625,-56.8125,6
"6787",-55.625,-56.6875,1
"6788",-55.625,-56.3125,9
"6789",-55.625,-56.1875,9
"6790",-55.625,-56.0625,2
"6791",-55.625,-55.9375,2
"6792",-55.625,-55.6875,1
"6793",-55.625,-55.5625,2
"6794",-55.625,-55.4375,4
"6795",-55.625,-55.3125,1
"6796",-55.625,-55.1875,3
"6797",-55.625,-53.9375,1
"6798",-55.625,-53.8125,3
"6799",-55.625,-53.6875,3
"6800",-55.625,-53.4375,1
"6801",-55.625,-53.3125,2
"6802",-55.625,-53.1875,2
"6803",-55.625,-53.0625,3
"6804",-55.625,-52.9375,1
"6805",-55.625,-52.8125,3
"6806",-55.625,-52.5625,2
"6807",-55.625,-50.4375,1
"6808",-55.625,-50.1875,1
"6809",-55.625,-50.0625,1
"6810",-55.375,-75.9375,416
"6811",-55.375,-75.8125,619
"6812",-55.375,-75.6875,831
"6813",-55.375,-75.5625,674
"6814",-55.375,-75.4375,539
"6815",-55.375,-75.3125,711
"6816",-55.375,-75.1875,1088
"6817",-55.375,-75.0625,1268
"6818",-55.375,-74.9375,1453
"6819",-55.375,-74.8125,1555
"6820",-55.375,-74.6875,1351
"6821",-55.375,-74.5625,1420
"6822",-55.375,-74.4375,1022
"6823",-55.375,-74.3125,825
"6824",-55.375,-74.1875,769
"6825",-55.375,-74.0625,399
"6826",-55.375,-73.9375,304
"6827",-55.375,-73.8125,194
"6828",-55.375,-73.6875,96
"6829",-55.375,-73.5625,30
"6830",-55.375,-73.4375,5
"6831",-55.375,-73.3125,27
"6832",-55.375,-73.1875,3
"6833",-55.375,-73.0625,5
"6834",-55.375,-72.9375,15
"6835",-55.375,-72.8125,225
"6836",-55.375,-72.6875,433
"6837",-55.375,-72.5625,176
"6838",-55.375,-72.4375,49
"6839",-55.375,-72.3125,25
"6840",-55.375,-72.1875,1
"6841",-55.375,-66.5625,111
"6842",-55.375,-66.4375,50
"6843",-55.375,-66.1875,20
"6844",-55.375,-66.0625,33
"6845",-55.375,-65.9375,43
"6846",-55.375,-65.8125,2
"6847",-55.375,-65.6875,6
"6848",-55.375,-65.5625,167
"6849",-55.375,-65.4375,422
"6850",-55.375,-65.3125,598
"6851",-55.375,-65.1875,634
"6852",-55.375,-65.0625,858
"6853",-55.375,-64.9375,840
"6854",-55.375,-64.8125,674
"6855",-55.375,-64.6875,845
"6856",-55.375,-64.5625,919
"6857",-55.375,-64.4375,813
"6858",-55.375,-64.3125,818
"6859",-55.375,-64.1875,750
"6860",-55.375,-64.0625,714
"6861",-55.375,-63.9375,745
"6862",-55.375,-63.8125,726
"6863",-55.375,-63.6875,910
"6864",-55.375,-63.5625,1122
"6865",-55.375,-63.4375,578
"6866",-55.375,-63.3125,111
"6867",-55.375,-63.1875,231
"6868",-55.375,-63.0625,742
"6869",-55.375,-62.9375,628
"6870",-55.375,-62.8125,302
"6871",-55.375,-62.6875,948
"6872",-55.375,-62.5625,476
"6873",-55.375,-62.4375,434
"6874",-55.375,-62.3125,684
"6875",-55.375,-62.1875,525
"6876",-55.375,-62.0625,619
"6877",-55.375,-61.9375,1075
"6878",-55.375,-61.8125,1573
"6879",-55.375,-61.6875,2704
"6880",-55.375,-61.5625,797
"6881",-55.375,-61.4375,462
"6882",-55.375,-61.3125,274
"6883",-55.375,-61.1875,84
"6884",-55.375,-61.0625,10
"6885",-55.375,-60.9375,220
"6886",-55.375,-60.8125,1132
"6887",-55.375,-60.6875,401
"6888",-55.375,-60.5625,516
"6889",-55.375,-60.4375,573
"6890",-55.375,-60.3125,522
"6891",-55.375,-60.1875,519
"6892",-55.375,-60.0625,498
"6893",-55.375,-59.9375,477
"6894",-55.375,-59.8125,419
"6895",-55.375,-59.6875,424
"6896",-55.375,-59.5625,450
"6897",-55.375,-59.4375,471
"6898",-55.375,-59.3125,392
"6899",-55.375,-59.1875,357
"6900",-55.375,-59.0625,300
"6901",-55.375,-58.9375,272
"6902",-55.375,-58.8125,245
"6903",-55.375,-58.6875,198
"6904",-55.375,-58.5625,173
"6905",-55.375,-58.4375,136
"6906",-55.375,-58.3125,122
"6907",-55.375,-58.1875,109
"6908",-55.375,-58.0625,101
"6909",-55.375,-57.9375,81
"6910",-55.375,-57.8125,95
"6911",-55.375,-57.6875,126
"6912",-55.375,-57.5625,106
"6913",-55.375,-57.4375,103
"6914",-55.375,-57.3125,87
"6915",-55.375,-57.1875,65
"6916",-55.375,-57.0625,52
"6917",-55.375,-56.9375,24
"6918",-55.375,-56.8125,21
"6919",-55.375,-56.6875,10
"6920",-55.375,-56.5625,10
"6921",-55.375,-56.4375,10
"6922",-55.375,-56.3125,4
"6923",-55.375,-56.1875,6
"6924",-55.375,-56.0625,5
"6925",-55.375,-55.9375,1
"6926",-55.375,-55.6875,1
"6927",-55.375,-55.5625,1
"6928",-55.375,-55.4375,1
"6929",-55.375,-55.3125,6
"6930",-55.375,-55.0625,1
"6931",-55.375,-54.0625,2
"6932",-55.375,-53.9375,1
"6933",-55.375,-53.8125,2
"6934",-55.375,-53.6875,1
"6935",-55.375,-53.5625,1
"6936",-55.375,-53.4375,1
"6937",-55.375,-53.3125,2
"6938",-55.375,-53.1875,1
"6939",-55.375,-53.0625,2
"6940",-55.375,-52.9375,2
"6941",-55.375,-52.8125,4
"6942",-55.375,-52.0625,1
"6943",-55.375,-50.5625,1
"6944",-55.375,-50.4375,2
"6945",-55.125,-76.0625,184
"6946",-55.125,-75.9375,623
"6947",-55.125,-75.8125,569
"6948",-55.125,-75.6875,777
"6949",-55.125,-75.5625,671
"6950",-55.125,-75.4375,606
"6951",-55.125,-75.3125,915
"6952",-55.125,-75.1875,1246
"6953",-55.125,-75.0625,1863
"6954",-55.125,-74.9375,1554
"6955",-55.125,-74.8125,1432
"6956",-55.125,-74.6875,1111
"6957",-55.125,-74.5625,1273
"6958",-55.125,-74.4375,963
"6959",-55.125,-74.3125,723
"6960",-55.125,-74.1875,756
"6961",-55.125,-74.0625,449
"6962",-55.125,-73.9375,406
"6963",-55.125,-73.8125,154
"6964",-55.125,-73.6875,79
"6965",-55.125,-73.5625,31
"6966",-55.125,-73.4375,1
"6967",-55.125,-73.3125,21
"6968",-55.125,-73.1875,14
"6969",-55.125,-73.0625,12
"6970",-55.125,-72.9375,1
"6971",-55.125,-72.8125,84
"6972",-55.125,-72.6875,242
"6973",-55.125,-72.5625,206
"6974",-55.125,-72.4375,78
"6975",-55.125,-72.3125,12
"6976",-55.125,-72.1875,5
"6977",-55.125,-66.5625,18
"6978",-55.125,-66.4375,144
"6979",-55.125,-66.3125,86
"6980",-55.125,-66.0625,17
"6981",-55.125,-65.9375,18
"6982",-55.125,-65.8125,3
"6983",-55.125,-65.5625,77
"6984",-55.125,-65.4375,226
"6985",-55.125,-65.3125,371
"6986",-55.125,-65.1875,440
"6987",-55.125,-65.0625,681
"6988",-55.125,-64.9375,660
"6989",-55.125,-64.8125,621
"6990",-55.125,-64.6875,625
"6991",-55.125,-64.5625,816
"6992",-55.125,-64.4375,924
"6993",-55.125,-64.3125,821
"6994",-55.125,-64.1875,790
"6995",-55.125,-64.0625,823
"6996",-55.125,-63.9375,812
"6997",-55.125,-63.8125,906
"6998",-55.125,-63.6875,1916
"6999",-55.125,-63.5625,1026
"7000",-55.125,-63.4375,464
"7001",-55.125,-63.3125,169
"7002",-55.125,-63.1875,272
"7003",-55.125,-63.0625,494
"7004",-55.125,-62.9375,498
"7005",-55.125,-62.8125,556
"7006",-55.125,-62.6875,534
"7007",-55.125,-62.5625,426
"7008",-55.125,-62.4375,602
"7009",-55.125,-62.3125,540
"7010",-55.125,-62.1875,495
"7011",-55.125,-62.0625,617
"7012",-55.125,-61.9375,1043
"7013",-55.125,-61.8125,802
"7014",-55.125,-61.6875,904
"7015",-55.125,-61.5625,1429
"7016",-55.125,-61.4375,727
"7017",-55.125,-61.3125,249
"7018",-55.125,-61.1875,66
"7019",-55.125,-61.0625,69
"7020",-55.125,-60.9375,718
"7021",-55.125,-60.8125,1061
"7022",-55.125,-60.6875,344
"7023",-55.125,-60.5625,529
"7024",-55.125,-60.4375,582
"7025",-55.125,-60.3125,558
"7026",-55.125,-60.1875,495
"7027",-55.125,-60.0625,616
"7028",-55.125,-59.9375,545
"7029",-55.125,-59.8125,573
"7030",-55.125,-59.6875,463
"7031",-55.125,-59.5625,429
"7032",-55.125,-59.4375,408
"7033",-55.125,-59.3125,433
"7034",-55.125,-59.1875,320
"7035",-55.125,-59.0625,239
"7036",-55.125,-58.9375,253
"7037",-55.125,-58.8125,214
"7038",-55.125,-58.6875,183
"7039",-55.125,-58.5625,151
"7040",-55.125,-58.4375,108
"7041",-55.125,-58.3125,119
"7042",-55.125,-58.1875,119
"7043",-55.125,-58.0625,95
"7044",-55.125,-57.9375,71
"7045",-55.125,-57.8125,96
"7046",-55.125,-57.6875,94
"7047",-55.125,-57.5625,128
"7048",-55.125,-57.4375,116
"7049",-55.125,-57.3125,80
"7050",-55.125,-57.1875,69
"7051",-55.125,-57.0625,57
"7052",-55.125,-56.9375,50
"7053",-55.125,-56.8125,33
"7054",-55.125,-56.6875,19
"7055",-55.125,-56.5625,16
"7056",-55.125,-56.4375,7
"7057",-55.125,-56.3125,5
"7058",-55.125,-56.1875,6
"7059",-55.125,-56.0625,1
"7060",-55.125,-55.9375,2
"7061",-55.125,-55.8125,2
"7062",-55.125,-55.6875,1
"7063",-55.125,-55.4375,5
"7064",-55.125,-55.3125,2
"7065",-55.125,-55.1875,5
"7066",-55.125,-55.0625,5
"7067",-55.125,-54.9375,1
"7068",-55.125,-54.5625,1
"7069",-55.125,-54.1875,4
"7070",-55.125,-54.0625,2
"7071",-55.125,-53.9375,1
"7072",-55.125,-53.8125,3
"7073",-55.125,-53.6875,2
"7074",-55.125,-53.5625,4
"7075",-55.125,-53.4375,6
"7076",-55.125,-53.3125,4
"7077",-55.125,-53.1875,2
"7078",-55.125,-53.0625,3
"7079",-55.125,-52.9375,2
"7080",-55.125,-52.8125,6
"7081",-55.125,-52.6875,4
"7082",-55.125,-52.5625,1
"7083",-55.125,-52.3125,1
"7084",-55.125,-52.0625,1
"7085",-55.125,-50.3125,3
"7086",-55.125,-50.1875,1
"7087",-54.875,-76.0625,807
"7088",-54.875,-75.9375,758
"7089",-54.875,-75.8125,650
"7090",-54.875,-75.6875,832
"7091",-54.875,-75.5625,775
"7092",-54.875,-75.4375,846
"7093",-54.875,-75.3125,1073
"7094",-54.875,-75.1875,1500
"7095",-54.875,-75.0625,1705
"7096",-54.875,-74.9375,1846
"7097",-54.875,-74.8125,1399
"7098",-54.875,-74.6875,1205
"7099",-54.875,-74.5625,1150
"7100",-54.875,-74.4375,951
"7101",-54.875,-74.3125,817
"7102",-54.875,-74.1875,755
"7103",-54.875,-74.0625,472
"7104",-54.875,-73.9375,281
"7105",-54.875,-73.8125,210
"7106",-54.875,-73.6875,85
"7107",-54.875,-73.5625,23
"7108",-54.875,-73.4375,4
"7109",-54.875,-73.3125,12
"7110",-54.875,-73.1875,10
"7111",-54.875,-72.9375,1
"7112",-54.875,-72.8125,70
"7113",-54.875,-72.6875,282
"7114",-54.875,-72.5625,273
"7115",-54.875,-72.4375,126
"7116",-54.875,-72.3125,15
"7117",-54.875,-72.1875,6
"7118",-54.875,-66.5625,1
"7119",-54.875,-66.4375,51
"7120",-54.875,-66.3125,190
"7121",-54.875,-66.1875,210
"7122",-54.875,-66.0625,142
"7123",-54.875,-65.9375,64
"7124",-54.875,-65.8125,27
"7125",-54.875,-65.6875,16
"7126",-54.875,-65.5625,17
"7127",-54.875,-65.4375,29
"7128",-54.875,-65.3125,96
"7129",-54.875,-65.1875,172
"7130",-54.875,-65.0625,209
"7131",-54.875,-64.9375,216
"7132",-54.875,-64.8125,193
"7133",-54.875,-64.6875,314
"7134",-54.875,-64.5625,501
"7135",-54.875,-64.4375,827
"7136",-54.875,-64.3125,841
"7137",-54.875,-64.1875,696
"7138",-54.875,-64.0625,706
"7139",-54.875,-63.9375,774
"7140",-54.875,-63.8125,939
"7141",-54.875,-63.6875,974
"7142",-54.875,-63.5625,968
"7143",-54.875,-63.4375,759
"7144",-54.875,-63.3125,729
"7145",-54.875,-63.1875,944
"7146",-54.875,-63.0625,1113
"7147",-54.875,-62.9375,970
"7148",-54.875,-62.8125,570
"7149",-54.875,-62.6875,443
"7150",-54.875,-62.5625,538
"7151",-54.875,-62.4375,552
"7152",-54.875,-62.3125,595
"7153",-54.875,-62.1875,530
"7154",-54.875,-62.0625,618
"7155",-54.875,-61.9375,1082
"7156",-54.875,-61.8125,894
"7157",-54.875,-61.6875,1135
"7158",-54.875,-61.5625,1296
"7159",-54.875,-61.4375,877
"7160",-54.875,-61.3125,332
"7161",-54.875,-61.1875,269
"7162",-54.875,-61.0625,129
"7163",-54.875,-60.9375,984
"7164",-54.875,-60.8125,728
"7165",-54.875,-60.6875,398
"7166",-54.875,-60.5625,503
"7167",-54.875,-60.4375,503
"7168",-54.875,-60.3125,455
"7169",-54.875,-60.1875,439
"7170",-54.875,-60.0625,495
"7171",-54.875,-59.9375,534
"7172",-54.875,-59.8125,607
"7173",-54.875,-59.6875,550
"7174",-54.875,-59.5625,471
"7175",-54.875,-59.4375,440
"7176",-54.875,-59.3125,332
"7177",-54.875,-59.1875,314
"7178",-54.875,-59.0625,262
"7179",-54.875,-58.9375,234
"7180",-54.875,-58.8125,197
"7181",-54.875,-58.6875,135
"7182",-54.875,-58.5625,147
"7183",-54.875,-58.4375,128
"7184",-54.875,-58.3125,117
"7185",-54.875,-58.1875,108
"7186",-54.875,-58.0625,95
"7187",-54.875,-57.9375,70
"7188",-54.875,-57.8125,124
"7189",-54.875,-57.6875,115
"7190",-54.875,-57.5625,105
"7191",-54.875,-57.4375,108
"7192",-54.875,-57.3125,101
"7193",-54.875,-57.1875,60
"7194",-54.875,-57.0625,58
"7195",-54.875,-56.9375,53
"7196",-54.875,-56.8125,47
"7197",-54.875,-56.6875,34
"7198",-54.875,-56.5625,29
"7199",-54.875,-56.4375,22
"7200",-54.875,-56.3125,9
"7201",-54.875,-56.1875,3
"7202",-54.875,-56.0625,2
"7203",-54.875,-55.9375,1
"7204",-54.875,-55.6875,1
"7205",-54.875,-55.5625,4
"7206",-54.875,-55.4375,1
"7207",-54.875,-55.3125,2
"7208",-54.875,-55.1875,5
"7209",-54.875,-55.0625,3
"7210",-54.875,-54.9375,1
"7211",-54.875,-54.6875,1
"7212",-54.875,-54.1875,3
"7213",-54.875,-54.0625,2
"7214",-54.875,-53.9375,2
"7215",-54.875,-53.8125,3
"7216",-54.875,-53.6875,2
"7217",-54.875,-53.5625,2
"7218",-54.875,-53.4375,1
"7219",-54.875,-53.3125,3
"7220",-54.875,-53.1875,1
"7221",-54.875,-53.0625,2
"7222",-54.875,-52.9375,1
"7223",-54.875,-52.5625,1
"7224",-54.875,-52.3125,2
"7225",-54.875,-51.9375,1
"7226",-54.875,-51.6875,1
"7227",-54.875,-50.5625,1
"7228",-54.875,-50.4375,2
"7229",-54.875,-50.3125,1
"7230",-54.875,-50.1875,1
"7231",-54.875,-50.0625,1
"7232",-54.625,-76.1875,1
"7233",-54.625,-76.0625,755
"7234",-54.625,-75.9375,676
"7235",-54.625,-75.8125,855
"7236",-54.625,-75.6875,888
"7237",-54.625,-75.5625,941
"7238",-54.625,-75.4375,1004
"7239",-54.625,-75.3125,1491
"7240",-54.625,-75.1875,1682
"7241",-54.625,-75.0625,1969
"7242",-54.625,-74.9375,2023
"7243",-54.625,-74.8125,1938
"7244",-54.625,-74.6875,1665
"7245",-54.625,-74.5625,1208
"7246",-54.625,-74.4375,1099
"7247",-54.625,-74.3125,858
"7248",-54.625,-74.1875,616
"7249",-54.625,-74.0625,137
"7250",-54.625,-73.9375,94
"7251",-54.625,-73.8125,92
"7252",-54.625,-73.6875,94
"7253",-54.625,-73.5625,20
"7254",-54.625,-73.4375,1
"7255",-54.625,-73.3125,27
"7256",-54.625,-73.1875,3
"7257",-54.625,-72.9375,4
"7258",-54.625,-72.8125,54
"7259",-54.625,-72.6875,279
"7260",-54.625,-72.5625,182
"7261",-54.625,-72.4375,47
"7262",-54.625,-72.3125,3
"7263",-54.625,-66.3125,47
"7264",-54.625,-66.1875,203
"7265",-54.625,-66.0625,240
"7266",-54.625,-65.9375,211
"7267",-54.625,-65.8125,70
"7268",-54.625,-65.6875,43
"7269",-54.625,-65.5625,25
"7270",-54.625,-65.4375,9
"7271",-54.625,-65.3125,15
"7272",-54.625,-65.1875,22
"7273",-54.625,-65.0625,56
"7274",-54.625,-64.9375,63
"7275",-54.625,-64.8125,156
"7276",-54.625,-64.6875,461
"7277",-54.625,-64.5625,345
"7278",-54.625,-64.4375,529
"7279",-54.625,-64.3125,728
"7280",-54.625,-64.1875,625
"7281",-54.625,-64.0625,853
"7282",-54.625,-63.9375,712
"7283",-54.625,-63.8125,725
"7284",-54.625,-63.6875,641
"7285",-54.625,-63.5625,675
"7286",-54.625,-63.4375,698
"7287",-54.625,-63.3125,658
"7288",-54.625,-63.1875,980
"7289",-54.625,-63.0625,1271
"7290",-54.625,-62.9375,782
"7291",-54.625,-62.8125,538
"7292",-54.625,-62.6875,405
"7293",-54.625,-62.5625,588
"7294",-54.625,-62.4375,622
"7295",-54.625,-62.3125,647
"7296",-54.625,-62.1875,503
"7297",-54.625,-62.0625,721
"7298",-54.625,-61.9375,889
"7299",-54.625,-61.8125,869
"7300",-54.625,-61.6875,1055
"7301",-54.625,-61.5625,1349
"7302",-54.625,-61.4375,820
"7303",-54.625,-61.3125,448
"7304",-54.625,-61.1875,322
"7305",-54.625,-61.0625,367
"7306",-54.625,-60.9375,1008
"7307",-54.625,-60.8125,715
"7308",-54.625,-60.6875,381
"7309",-54.625,-60.5625,454
"7310",-54.625,-60.4375,457
"7311",-54.625,-60.3125,419
"7312",-54.625,-60.1875,461
"7313",-54.625,-60.0625,600
"7314",-54.625,-59.9375,547
"7315",-54.625,-59.8125,605
"7316",-54.625,-59.6875,553
"7317",-54.625,-59.5625,426
"7318",-54.625,-59.4375,374
"7319",-54.625,-59.3125,296
"7320",-54.625,-59.1875,219
"7321",-54.625,-59.0625,199
"7322",-54.625,-58.9375,252
"7323",-54.625,-58.8125,198
"7324",-54.625,-58.6875,140
"7325",-54.625,-58.5625,100
"7326",-54.625,-58.4375,65
"7327",-54.625,-58.3125,75
"7328",-54.625,-58.1875,80
"7329",-54.625,-58.0625,100
"7330",-54.625,-57.9375,86
"7331",-54.625,-57.8125,114
"7332",-54.625,-57.6875,103
"7333",-54.625,-57.5625,121
"7334",-54.625,-57.4375,123
"7335",-54.625,-57.3125,124
"7336",-54.625,-57.1875,92
"7337",-54.625,-57.0625,71
"7338",-54.625,-56.9375,64
"7339",-54.625,-56.8125,43
"7340",-54.625,-56.6875,43
"7341",-54.625,-56.5625,34
"7342",-54.625,-56.4375,12
"7343",-54.625,-56.3125,5
"7344",-54.625,-56.1875,7
"7345",-54.625,-56.0625,6
"7346",-54.625,-55.9375,3
"7347",-54.625,-55.6875,5
"7348",-54.625,-55.4375,1
"7349",-54.625,-55.1875,2
"7350",-54.625,-55.0625,3
"7351",-54.625,-54.8125,3
"7352",-54.625,-54.6875,2
"7353",-54.625,-54.5625,2
"7354",-54.625,-54.4375,2
"7355",-54.625,-54.3125,2
"7356",-54.625,-54.1875,2
"7357",-54.625,-54.0625,3
"7358",-54.625,-53.8125,1
"7359",-54.625,-53.6875,6
"7360",-54.625,-53.5625,1
"7361",-54.625,-53.4375,1
"7362",-54.625,-53.3125,4
"7363",-54.625,-53.1875,1
"7364",-54.625,-53.0625,4
"7365",-54.625,-52.9375,1
"7366",-54.625,-52.8125,2
"7367",-54.625,-52.5625,1
"7368",-54.625,-52.4375,2
"7369",-54.625,-52.1875,1
"7370",-54.625,-51.4375,1
"7371",-54.625,-51.3125,1
"7372",-54.625,-51.1875,2
"7373",-54.625,-51.0625,1
"7374",-54.625,-50.5625,5
"7375",-54.625,-50.4375,3
"7376",-54.625,-50.3125,2
"7377",-54.625,-50.1875,2
"7378",-54.625,-50.0625,2
"7379",-54.375,-76.1875,425
"7380",-54.375,-76.0625,664
"7381",-54.375,-75.9375,848
"7382",-54.375,-75.8125,1016
"7383",-54.375,-75.6875,1141
"7384",-54.375,-75.5625,1198
"7385",-54.375,-75.4375,1622
"7386",-54.375,-75.3125,1850
"7387",-54.375,-75.1875,1656
"7388",-54.375,-75.0625,1741
"7389",-54.375,-74.9375,1617
"7390",-54.375,-74.8125,1878
"7391",-54.375,-74.6875,1969
"7392",-54.375,-74.5625,1488
"7393",-54.375,-74.4375,1116
"7394",-54.375,-74.3125,1037
"7395",-54.375,-74.1875,337
"7396",-54.375,-74.0625,92
"7397",-54.375,-73.9375,28
"7398",-54.375,-73.8125,6
"7399",-54.375,-73.6875,70
"7400",-54.375,-73.5625,25
"7401",-54.375,-73.4375,13
"7402",-54.375,-73.3125,20
"7403",-54.375,-73.1875,2
"7404",-54.375,-72.9375,7
