"","x","y","numb"
"4136",-25.125,-72.1875,18
"4137",-25.125,-72.0625,16
"4138",-25.125,-71.9375,10
"4139",-24.875,-75.3125,820
"4140",-24.875,-75.1875,1846
"4141",-24.875,-74.3125,50
"4142",-24.875,-74.1875,940
"4143",-24.875,-74.0625,1043
"4144",-24.875,-73.9375,852
"4145",-24.875,-73.8125,211
"4146",-24.875,-73.6875,279
"4147",-24.875,-73.5625,383
"4148",-24.875,-73.4375,497
"4149",-24.875,-73.3125,345
"4150",-24.875,-73.1875,305
"4151",-24.875,-73.0625,351
"4152",-24.875,-72.9375,258
"4153",-24.875,-72.8125,165
"4154",-24.875,-72.6875,76
"4155",-24.875,-72.5625,112
"4156",-24.875,-72.4375,38
"4157",-24.875,-72.3125,45
"4158",-24.875,-72.1875,25
"4159",-24.875,-72.0625,27
"4160",-24.625,-74.1875,561
"4161",-24.625,-74.0625,1331
"4162",-24.625,-73.9375,1111
"4163",-24.625,-73.8125,302
"4164",-24.625,-73.6875,260
"4165",-24.625,-73.5625,361
"4166",-24.625,-73.4375,479
"4167",-24.625,-73.3125,394
"4168",-24.625,-73.1875,400
"4169",-24.625,-73.0625,433
"4170",-24.625,-72.9375,232
"4171",-24.625,-72.8125,104
"4172",-24.625,-72.6875,59
"4173",-24.625,-72.5625,83
"4174",-24.625,-72.4375,13
"4175",-24.625,-72.3125,12
"4176",-24.625,-72.1875,17
"4177",-24.625,-72.0625,13
"4178",-24.375,-74.1875,600
"4179",-24.375,-74.0625,1119
"4180",-24.375,-73.9375,1229
"4181",-24.375,-73.8125,486
"4182",-24.375,-73.6875,226
"4183",-24.375,-73.5625,365
"4184",-24.375,-73.4375,487
"4185",-24.375,-73.3125,495
"4186",-24.375,-73.1875,386
"4187",-24.375,-73.0625,363
"4188",-24.375,-72.9375,207
"4189",-24.375,-72.8125,99
"4190",-24.375,-72.6875,19
"4191",-24.375,-72.5625,8
"4192",-24.375,-72.4375,6
"4193",-24.375,-72.3125,3
"4194",-24.375,-72.1875,4
"4195",-24.375,-72.0625,7
"4196",-24.125,-74.1875,330
"4197",-24.125,-74.0625,1138
"4198",-24.125,-73.9375,1243
"4199",-24.125,-73.8125,642
"4200",-24.125,-73.6875,253
"4201",-24.125,-73.5625,428
"4202",-24.125,-73.4375,516
"4203",-24.125,-73.3125,592
"4204",-24.125,-73.1875,464
"4205",-24.125,-73.0625,378
"4206",-24.125,-72.9375,226
"4207",-24.125,-72.8125,53
"4208",-24.125,-72.6875,12
"4209",-24.125,-72.5625,15
"4210",-24.125,-72.3125,1
"4211",-24.125,-72.1875,2
"4212",-23.875,-74.0625,1056
"4213",-23.875,-73.9375,1257
"4214",-23.875,-73.8125,798
"4215",-23.875,-73.6875,424
"4216",-23.875,-73.5625,607
"4217",-23.875,-73.4375,626
"4218",-23.875,-73.3125,583
"4219",-23.875,-73.1875,530
"4220",-23.875,-73.0625,364
"4221",-23.875,-72.9375,196
"4222",-23.875,-72.8125,45
"4223",-23.875,-72.6875,7
"4224",-23.875,-72.1875,2
"4225",-23.625,-74.1875,1059
"4226",-23.625,-74.0625,1467
"4227",-23.625,-73.9375,1164
"4228",-23.625,-73.8125,974
"4229",-23.625,-73.6875,616
"4230",-23.625,-73.5625,728
"4231",-23.625,-73.4375,556
"4232",-23.625,-73.3125,587
"4233",-23.625,-73.1875,626
"4234",-23.625,-73.0625,341
"4235",-23.625,-72.9375,174
"4236",-23.625,-72.8125,57
"4237",-23.625,-72.6875,6
"4238",-23.625,-72.1875,1
"4239",-23.625,-72.0625,2
"4240",-23.375,-74.1875,1460
"4241",-23.375,-74.0625,1482
"4242",-23.375,-73.9375,1823
"4243",-23.375,-73.8125,1100
"4244",-23.375,-73.6875,827
"4245",-23.375,-73.5625,789
"4246",-23.375,-73.4375,625
"4247",-23.375,-73.3125,717
"4248",-23.375,-73.1875,562
"4249",-23.375,-73.0625,258
"4250",-23.375,-72.9375,140
"4251",-23.375,-72.8125,52
"4252",-23.375,-72.6875,1
"4253",-23.375,-72.0625,2
"4254",-23.375,-71.9375,2
"4255",-23.125,-74.1875,4191
"4256",-23.125,-74.0625,2184
"4257",-23.125,-73.9375,2240
"4258",-23.125,-73.8125,1165
"4259",-23.125,-73.6875,1147
"4260",-23.125,-73.5625,956
"4261",-23.125,-73.4375,720
"4262",-23.125,-73.3125,760
"4263",-23.125,-73.1875,598
"4264",-23.125,-73.0625,283
"4265",-23.125,-72.9375,154
"4266",-23.125,-72.8125,49
"4267",-23.125,-72.6875,1
"4268",-23.125,-72.0625,4
"4269",-23.125,-71.9375,6
"4270",-22.875,-74.3125,351
"4271",-22.875,-74.1875,18437
"4272",-22.875,-74.0625,2542
"4273",-22.875,-73.9375,1832
"4274",-22.875,-73.8125,1439
"4275",-22.875,-73.6875,1476
"4276",-22.875,-73.5625,1128
"4277",-22.875,-73.4375,736
"4278",-22.875,-73.3125,756
"4279",-22.875,-73.1875,580
"4280",-22.875,-73.0625,332
"4281",-22.875,-72.9375,193
"4282",-22.875,-72.8125,37
"4283",-22.875,-72.6875,1
"4284",-22.875,-72.0625,3
"4285",-22.875,-71.9375,1
"4286",-22.625,-74.3125,633
"4287",-22.625,-74.1875,3694
"4288",-22.625,-74.0625,2406
"4289",-22.625,-73.9375,1439
"4290",-22.625,-73.8125,1485
"4291",-22.625,-73.6875,1864
"4292",-22.625,-73.5625,1450
"4293",-22.625,-73.4375,676
"4294",-22.625,-73.3125,962
"4295",-22.625,-73.1875,567
"4296",-22.625,-73.0625,372
"4297",-22.625,-72.9375,227
"4298",-22.625,-72.8125,38
"4299",-22.625,-72.6875,1
"4300",-22.375,-74.3125,1405
"4301",-22.375,-74.1875,2457
"4302",-22.375,-74.0625,1885
"4303",-22.375,-73.9375,1580
"4304",-22.375,-73.8125,1403
"4305",-22.375,-73.6875,1613
"4306",-22.375,-73.5625,1897
"4307",-22.375,-73.4375,958
"4308",-22.375,-73.3125,577
"4309",-22.375,-73.1875,439
"4310",-22.375,-73.0625,378
"4311",-22.375,-72.9375,297
"4312",-22.375,-72.8125,44
"4313",-22.375,-72.6875,3
"4314",-22.125,-74.3125,936
"4315",-22.125,-74.1875,2369
"4316",-22.125,-74.0625,2362
"4317",-22.125,-73.9375,1582
"4318",-22.125,-73.8125,1571
"4319",-22.125,-73.6875,1637
"4320",-22.125,-73.5625,2112
"4321",-22.125,-73.4375,1351
"4322",-22.125,-73.3125,559
"4323",-22.125,-73.1875,303
"4324",-22.125,-73.0625,408
"4325",-22.125,-72.9375,334
"4326",-22.125,-72.8125,67
"4327",-22.125,-72.6875,8
"4328",-21.875,-74.3125,89
"4329",-21.875,-74.1875,1374
"4330",-21.875,-74.0625,1433
"4331",-21.875,-73.9375,1524
"4332",-21.875,-73.8125,1636
"4333",-21.875,-73.6875,1698
"4334",-21.875,-73.5625,1855
"4335",-21.875,-73.4375,2088
"4336",-21.875,-73.3125,1015
"4337",-21.875,-73.1875,516
"4338",-21.875,-73.0625,443
"4339",-21.875,-72.9375,383
"4340",-21.875,-72.8125,98
"4341",-21.875,-72.6875,11
"4342",-21.625,-74.1875,1047
"4343",-21.625,-74.0625,2007
"4344",-21.625,-73.9375,1964
"4345",-21.625,-73.8125,1440
"4346",-21.625,-73.6875,1394
"4347",-21.625,-73.5625,1397
"4348",-21.625,-73.4375,2331
"4349",-21.625,-73.3125,1766
"4350",-21.625,-73.1875,803
"4351",-21.625,-73.0625,593
"4352",-21.625,-72.9375,477
"4353",-21.625,-72.8125,149
"4354",-21.625,-72.6875,24
"4355",-21.625,-72.5625,1
"4356",-21.375,-74.1875,1582
"4357",-21.375,-74.0625,2008
"4358",-21.375,-73.9375,1502
"4359",-21.375,-73.8125,1312
"4360",-21.375,-73.6875,1106
"4361",-21.375,-73.5625,1224
"4362",-21.375,-73.4375,2222
"4363",-21.375,-73.3125,2444
"4364",-21.375,-73.1875,1049
"4365",-21.375,-73.0625,671
"4366",-21.375,-72.9375,558
"4367",-21.375,-72.8125,231
"4368",-21.375,-72.6875,32
"4369",-21.375,-72.5625,1
"4370",-21.125,-74.1875,619
"4371",-21.125,-74.0625,762
"4372",-21.125,-73.9375,1168
"4373",-21.125,-73.8125,1333
"4374",-21.125,-73.6875,1655
"4375",-21.125,-73.5625,1533
"4376",-21.125,-73.4375,2406
"4377",-21.125,-73.3125,2943
"4378",-21.125,-73.1875,1555
"4379",-21.125,-73.0625,655
"4380",-21.125,-72.9375,694
"4381",-21.125,-72.8125,415
"4382",-21.125,-72.6875,60
"4383",-21.125,-72.5625,3
"4384",-20.875,-73.9375,127
"4385",-20.875,-73.8125,1412
"4386",-20.875,-73.6875,1468
"4387",-20.875,-73.5625,2505
"4388",-20.875,-73.4375,4124
"4389",-20.875,-73.3125,3646
"4390",-20.875,-73.1875,2242
"4391",-20.875,-73.0625,1018
"4392",-20.875,-72.9375,893
"4393",-20.875,-72.8125,574
"4394",-20.875,-72.6875,124
"4395",-20.875,-72.5625,8
"4396",-20.625,-73.8125,2326
"4397",-20.625,-73.6875,1307
"4398",-20.625,-73.5625,208
"4399",-20.625,-73.4375,4891
"4400",-20.625,-73.3125,3925
"4401",-20.625,-73.1875,3295
"4402",-20.625,-73.0625,1433
"4403",-20.625,-72.9375,1062
"4404",-20.625,-72.8125,785
"4405",-20.625,-72.6875,249
"4406",-20.625,-72.5625,13
"4407",-20.375,-73.4375,472
"4408",-20.375,-73.3125,1624
"4409",-20.375,-73.1875,3304
"4410",-20.375,-73.0625,2175
"4411",-20.375,-72.9375,1372
"4412",-20.375,-72.8125,936
"4413",-20.375,-72.6875,350
"4414",-20.375,-72.5625,28
"4415",-20.375,-72.4375,1
"4416",-20.125,-73.4375,35
"4417",-20.125,-73.3125,454
"4418",-20.125,-73.1875,1644
"4419",-20.125,-73.0625,3817
"4420",-20.125,-72.9375,1818
"4421",-20.125,-72.8125,1296
"4422",-20.125,-72.6875,512
"4423",-20.125,-72.5625,59
"4424",-20.125,-72.4375,3
"4425",-19.875,-73.3125,11
"4426",-19.875,-73.1875,354
"4427",-19.875,-73.0625,1488
"4428",-19.875,-72.9375,2304
"4429",-19.875,-72.8125,1638
"4430",-19.875,-72.6875,851
"4431",-19.875,-72.5625,114
"4432",-19.875,-72.4375,7
"4433",-19.625,-73.0625,797
"4434",-19.625,-72.9375,1322
"4435",-19.625,-72.8125,2232
"4436",-19.625,-72.6875,1171
"4437",-19.625,-72.5625,231
"4438",-19.625,-72.4375,20
"4439",-19.375,-73.0625,112
"4440",-19.375,-72.9375,844
"4441",-19.375,-72.8125,943
"4442",-19.375,-72.6875,971
"4443",-19.375,-72.5625,501
"4444",-19.375,-72.4375,38
"4445",-19.375,-72.3125,3
"4446",-19.125,-72.9375,468
"4447",-19.125,-72.8125,956
"4448",-19.125,-72.6875,1035
"4449",-19.125,-72.5625,663
"4450",-19.125,-72.4375,124
"4451",-19.125,-72.3125,2
"4452",-18.875,-72.9375,167
"4453",-18.875,-72.8125,833
"4454",-18.875,-72.6875,773
"4455",-18.875,-72.5625,936
"4456",-18.875,-72.4375,336
"4457",-18.875,-72.3125,18
"4458",-18.625,-72.8125,522
"4459",-18.625,-72.6875,997
"4460",-18.625,-72.5625,1014
"4461",-18.625,-72.4375,629
"4462",-18.625,-72.3125,90
"4463",-18.625,-72.1875,4
"4464",-18.375,-72.8125,74
"4465",-18.375,-72.6875,883
"4466",-18.375,-72.5625,967
"4467",-18.375,-72.4375,556
"4468",-18.375,-72.3125,192
"4469",-18.375,-72.1875,28
"4470",-18.125,-72.6875,842
"4471",-18.125,-72.5625,1327
"4472",-18.125,-72.4375,1051
"4473",-18.125,-72.3125,265
"4474",-18.125,-72.1875,103
"4475",-18.125,-72.0625,5
"4476",-17.875,-72.6875,282
"4477",-17.875,-72.5625,1622
"4478",-17.875,-72.4375,1510
"4479",-17.875,-72.3125,445
"4480",-17.875,-72.1875,205
"4481",-17.875,-72.0625,31
"4482",-17.625,-72.6875,1
"4483",-17.625,-72.5625,887
"4484",-17.625,-72.4375,1998
"4485",-17.625,-72.3125,623
"4486",-17.625,-72.1875,349
"4487",-17.625,-72.0625,117
"4488",-17.625,-71.9375,4
"4489",-17.375,-72.5625,446
"4490",-17.375,-72.4375,2129
"4491",-17.375,-72.3125,936
"4492",-17.375,-72.1875,395
"4493",-17.375,-72.0625,232
"4494",-17.375,-71.9375,36
"4495",-17.125,-72.5625,373
"4496",-17.125,-72.4375,2019
"4497",-17.125,-72.3125,1309
"4498",-17.125,-72.1875,565
"4499",-17.125,-72.0625,289
"4500",-17.125,-71.9375,138
"4501",-17.125,-71.8125,1
"4502",-16.875,-72.5625,444
"4503",-16.875,-72.4375,2354
"4504",-16.875,-72.3125,2140
"4505",-16.875,-72.1875,1081
"4506",-16.875,-72.0625,669
"4507",-16.875,-71.9375,256
"4508",-16.875,-71.8125,24
"4509",-16.625,-72.5625,83
"4510",-16.625,-72.4375,2115
"4511",-16.625,-72.3125,2568
"4512",-16.625,-72.1875,2318
"4513",-16.625,-72.0625,1551
"4514",-16.625,-71.9375,458
"4515",-16.625,-71.8125,82
"4516",-16.625,-71.6875,7
"4517",-16.375,-72.4375,846
"4518",-16.375,-72.3125,1455
"4519",-16.375,-72.1875,2911
"4520",-16.375,-72.0625,2338
"4521",-16.375,-71.9375,853
"4522",-16.375,-71.8125,174
"4523",-16.375,-71.6875,20
"4524",-16.375,-71.5625,4
"4525",-16.125,-72.4375,51
"4526",-16.125,-72.3125,4861
"4527",-16.125,-72.1875,3182
"4528",-16.125,-72.0625,3054
"4529",-16.125,-71.9375,1143
"4530",-16.125,-71.8125,461
"4531",-16.125,-71.6875,75
"4532",-16.125,-71.5625,5
"4533",-16.125,-71.4375,1
"4534",-15.875,-72.3125,159
"4535",-15.875,-72.1875,2991
"4536",-15.875,-72.0625,2957
"4537",-15.875,-71.9375,1289
"4538",-15.875,-71.8125,835
"4539",-15.875,-71.6875,226
"4540",-15.875,-71.5625,30
"4541",-15.875,-71.4375,2
"4542",-15.625,-72.1875,2781
"4543",-15.625,-72.0625,3606
"4544",-15.625,-71.9375,1130
"4545",-15.625,-71.8125,1120
"4546",-15.625,-71.6875,629
"4547",-15.625,-71.5625,76
"4548",-15.625,-71.4375,7
"4549",-15.375,-72.1875,7766
"4550",-15.375,-72.0625,2139
"4551",-15.375,-71.9375,554
"4552",-15.375,-71.8125,744
"4553",-15.375,-71.6875,977
"4554",-15.375,-71.5625,311
"4555",-15.375,-71.4375,11
"4556",-15.375,-71.3125,2
"4557",-15.125,-72.1875,5658
"4558",-15.125,-72.0625,2030
"4559",-15.125,-71.9375,653
"4560",-15.125,-71.8125,429
"4561",-15.125,-71.6875,864
"4562",-15.125,-71.5625,731
"4563",-15.125,-71.4375,98
"4564",-15.125,-71.3125,5
"4565",-14.875,-72.1875,890
"4566",-14.875,-72.0625,1708
"4567",-14.875,-71.9375,742
"4568",-14.875,-71.8125,579
"4569",-14.875,-71.6875,644
"4570",-14.875,-71.5625,967
"4571",-14.875,-71.4375,416
"4572",-14.875,-71.3125,21
"4573",-14.875,-71.1875,1
"4574",-14.625,-72.1875,722
"4575",-14.625,-72.0625,1895
"4576",-14.625,-71.9375,863
"4577",-14.625,-71.8125,758
"4578",-14.625,-71.6875,485
"4579",-14.625,-71.5625,653
"4580",-14.625,-71.4375,836
"4581",-14.625,-71.3125,88
"4582",-14.625,-71.1875,3
"4583",-14.375,-72.1875,118
"4584",-14.375,-72.0625,1594
"4585",-14.375,-71.9375,1350
"4586",-14.375,-71.8125,1218
"4587",-14.375,-71.6875,771
"4588",-14.375,-71.5625,675
"4589",-14.375,-71.4375,1008
"4590",-14.375,-71.3125,250
"4591",-14.375,-71.1875,18
"4592",-14.125,-72.0625,1630
"4593",-14.125,-71.9375,1673
"4594",-14.125,-71.8125,1740
"4595",-14.125,-71.6875,1052
"4596",-14.125,-71.5625,907
"4597",-14.125,-71.4375,1026
"4598",-14.125,-71.3125,720
"4599",-14.125,-71.1875,44
"4600",-14.125,-71.0625,4
"4601",-13.875,-72.0625,1205
"4602",-13.875,-71.9375,1771
"4603",-13.875,-71.8125,1712
"4604",-13.875,-71.6875,1290
"4605",-13.875,-71.5625,952
"4606",-13.875,-71.4375,660
"4607",-13.875,-71.3125,1133
"4608",-13.875,-71.1875,118
"4609",-13.875,-71.0625,4
"4610",-13.625,-72.0625,287
"4611",-13.625,-71.9375,1758
"4612",-13.625,-71.8125,2606
"4613",-13.625,-71.6875,1830
"4614",-13.625,-71.5625,1048
"4615",-13.625,-71.4375,605
"4616",-13.625,-71.3125,1058
"4617",-13.625,-71.1875,352
"4618",-13.625,-71.0625,17
"4619",-13.625,-70.9375,1
"4620",-13.375,-72.0625,459
"4621",-13.375,-71.9375,1898
"4622",-13.375,-71.8125,2494
"4623",-13.375,-71.6875,2125
"4624",-13.375,-71.5625,1031
"4625",-13.375,-71.4375,560
"4626",-13.375,-71.3125,1039
"4627",-13.375,-71.1875,729
"4628",-13.375,-71.0625,46
"4629",-13.125,-72.0625,775
"4630",-13.125,-71.9375,1609
"4631",-13.125,-71.8125,2803
"4632",-13.125,-71.6875,2397
"4633",-13.125,-71.5625,1067
"4634",-13.125,-71.4375,1066
"4635",-13.125,-71.3125,998
"4636",-13.125,-71.1875,967
"4637",-13.125,-71.0625,103
"4638",-13.125,-70.9375,4
"4639",-12.875,-72.0625,200
"4640",-12.875,-71.9375,865
"4641",-12.875,-71.8125,7525
"4642",-12.875,-71.6875,4121
"4643",-12.875,-71.5625,1042
"4644",-12.875,-71.4375,946
"4645",-12.875,-71.3125,962
"4646",-12.875,-71.1875,1085
"4647",-12.875,-71.0625,203
"4648",-12.875,-70.9375,10
"4649",-12.625,-71.9375,204
"4650",-12.625,-71.8125,1234
"4651",-12.625,-71.6875,3757
"4652",-12.625,-71.5625,1088
"4653",-12.625,-71.4375,1072
"4654",-12.625,-71.3125,1052
"4655",-12.625,-71.1875,1525
"4656",-12.625,-71.0625,414
"4657",-12.625,-70.9375,27
"4658",-12.375,-71.8125,1056
"4659",-12.375,-71.6875,2012
"4660",-12.375,-71.5625,1238
"4661",-12.375,-71.4375,609
"4662",-12.375,-71.3125,722
"4663",-12.375,-71.1875,2113
"4664",-12.375,-71.0625,333
"4665",-12.375,-70.9375,70
"4666",-12.375,-70.8125,3
"4667",-12.125,-71.8125,94
"4668",-12.125,-71.6875,1236
"4669",-12.125,-71.5625,331
"4670",-12.125,-71.4375,21
"4671",-12.125,-71.3125,579
"4672",-12.125,-71.1875,2403
"4673",-12.125,-71.0625,729
"4674",-12.125,-70.9375,149
"4675",-12.125,-70.8125,26
"4676",-11.875,-71.3125,364
"4677",-11.875,-71.1875,1760
"4678",-11.875,-71.0625,1644
"4679",-11.875,-70.9375,200
"4680",-11.875,-70.8125,125
"4681",-11.875,-70.6875,2
"4682",-11.625,-71.3125,72
"4683",-11.625,-71.1875,1062
"4684",-11.625,-71.0625,2690
"4685",-11.625,-70.9375,461
"4686",-11.625,-70.8125,251
"4687",-11.625,-70.6875,14
"4688",-11.625,-70.5625,1
"4689",-11.375,-71.1875,211
"4690",-11.375,-71.0625,942
"4691",-11.375,-70.9375,822
"4692",-11.375,-70.8125,172
"4693",-11.375,-70.6875,34
"4694",-11.375,-70.5625,6
"4695",-11.125,-71.0625,202
"4696",-11.125,-70.9375,956
"4697",-11.125,-70.8125,552
"4698",-11.125,-70.6875,68
"4699",-11.125,-70.5625,24
"4700",-11.125,-70.4375,1
"4701",-10.875,-71.0625,19
"4702",-10.875,-70.9375,812
"4703",-10.875,-70.8125,329
"4704",-10.875,-70.6875,57
"4705",-10.875,-70.5625,33
"4706",-10.875,-70.4375,5
"4707",-10.625,-70.9375,755
"4708",-10.625,-70.8125,856
"4709",-10.625,-70.6875,168
"4710",-10.625,-70.5625,66
"4711",-10.625,-70.4375,19
"4712",-10.375,-70.9375,667
"4713",-10.375,-70.8125,794
"4714",-10.375,-70.6875,332
"4715",-10.375,-70.5625,120
"4716",-10.375,-70.4375,78
"4717",-10.125,-70.9375,476
"4718",-10.125,-70.8125,840
"4719",-10.125,-70.6875,320
"4720",-10.125,-70.5625,77
"4721",-10.125,-70.4375,147
"4722",-9.875,-70.9375,202
"4723",-9.875,-70.8125,598
"4724",-9.875,-70.6875,133
"4725",-9.875,-70.5625,26
