"","x","y","numb"
"4158",-31.875,-76.9375,122
"4159",-31.875,-76.8125,106
"4160",-31.875,-76.6875,376
"4161",-31.875,-76.5625,486
"4162",-31.875,-76.4375,462
"4163",-31.875,-76.3125,696
"4164",-31.875,-76.1875,1071
"4165",-31.875,-76.0625,1007
"4166",-31.875,-75.9375,586
"4167",-31.875,-75.8125,564
"4168",-31.875,-75.6875,493
"4169",-31.875,-75.5625,314
"4170",-31.875,-75.4375,361
"4171",-31.875,-75.3125,131
"4172",-31.875,-75.1875,67
"4173",-31.875,-75.0625,84
"4174",-31.875,-74.9375,117
"4175",-31.875,-74.8125,215
"4176",-31.875,-74.6875,429
"4177",-31.875,-74.5625,417
"4178",-31.875,-74.4375,495
"4179",-31.875,-74.3125,632
"4180",-31.875,-74.1875,835
"4181",-31.875,-74.0625,892
"4182",-31.875,-73.9375,691
"4183",-31.875,-73.8125,698
"4184",-31.875,-73.6875,685
"4185",-31.875,-73.5625,509
"4186",-31.875,-73.4375,384
"4187",-31.875,-73.3125,341
"4188",-31.875,-73.1875,216
"4189",-31.875,-73.0625,149
"4190",-31.875,-72.9375,70
"4191",-31.875,-72.8125,87
"4192",-31.875,-72.6875,130
"4193",-31.875,-72.5625,130
"4194",-31.875,-72.4375,64
"4195",-31.875,-72.3125,71
"4196",-31.875,-72.1875,48
"4197",-31.875,-72.0625,17
"4198",-31.875,-71.9375,4
"4199",-31.875,-71.8125,7
"4200",-31.875,-71.6875,4
"4201",-31.625,-76.9375,123
"4202",-31.625,-76.8125,77
"4203",-31.625,-76.6875,306
"4204",-31.625,-76.5625,485
"4205",-31.625,-76.4375,453
"4206",-31.625,-76.3125,493
"4207",-31.625,-76.1875,901
"4208",-31.625,-76.0625,969
"4209",-31.625,-75.9375,383
"4210",-31.625,-75.8125,401
"4211",-31.625,-75.6875,382
"4212",-31.625,-75.5625,307
"4213",-31.625,-75.4375,181
"4214",-31.625,-75.3125,92
"4215",-31.625,-75.1875,79
"4216",-31.625,-75.0625,92
"4217",-31.625,-74.9375,103
"4218",-31.625,-74.8125,249
"4219",-31.625,-74.6875,383
"4220",-31.625,-74.5625,452
"4221",-31.625,-74.4375,575
"4222",-31.625,-74.3125,714
"4223",-31.625,-74.1875,804
"4224",-31.625,-74.0625,896
"4225",-31.625,-73.9375,671
"4226",-31.625,-73.8125,775
"4227",-31.625,-73.6875,721
"4228",-31.625,-73.5625,492
"4229",-31.625,-73.4375,429
"4230",-31.625,-73.3125,334
"4231",-31.625,-73.1875,236
"4232",-31.625,-73.0625,164
"4233",-31.625,-72.9375,120
"4234",-31.625,-72.8125,93
"4235",-31.625,-72.6875,118
"4236",-31.625,-72.5625,114
"4237",-31.625,-72.4375,96
"4238",-31.625,-72.3125,79
"4239",-31.625,-72.1875,73
"4240",-31.625,-72.0625,9
"4241",-31.625,-71.9375,18
"4242",-31.625,-71.8125,3
"4243",-31.625,-71.6875,3
"4244",-31.375,-76.9375,86
"4245",-31.375,-76.8125,118
"4246",-31.375,-76.6875,227
"4247",-31.375,-76.5625,442
"4248",-31.375,-76.4375,474
"4249",-31.375,-76.3125,487
"4250",-31.375,-76.1875,579
"4251",-31.375,-76.0625,619
"4252",-31.375,-75.9375,467
"4253",-31.375,-75.8125,490
"4254",-31.375,-75.6875,497
"4255",-31.375,-75.5625,171
"4256",-31.375,-75.4375,130
"4257",-31.375,-75.3125,93
"4258",-31.375,-75.1875,72
"4259",-31.375,-75.0625,97
"4260",-31.375,-74.9375,132
"4261",-31.375,-74.8125,322
"4262",-31.375,-74.6875,426
"4263",-31.375,-74.5625,450
"4264",-31.375,-74.4375,599
"4265",-31.375,-74.3125,743
"4266",-31.375,-74.1875,765
"4267",-31.375,-74.0625,938
"4268",-31.375,-73.9375,725
"4269",-31.375,-73.8125,814
"4270",-31.375,-73.6875,702
"4271",-31.375,-73.5625,506
"4272",-31.375,-73.4375,424
"4273",-31.375,-73.3125,346
"4274",-31.375,-73.1875,250
"4275",-31.375,-73.0625,170
"4276",-31.375,-72.9375,108
"4277",-31.375,-72.8125,100
"4278",-31.375,-72.6875,103
"4279",-31.375,-72.5625,131
"4280",-31.375,-72.4375,95
"4281",-31.375,-72.3125,95
"4282",-31.375,-72.1875,72
"4283",-31.375,-72.0625,27
"4284",-31.375,-71.9375,8
"4285",-31.375,-71.8125,6
"4286",-31.375,-71.6875,3
"4287",-31.125,-76.9375,27
"4288",-31.125,-76.8125,131
"4289",-31.125,-76.6875,154
"4290",-31.125,-76.5625,329
"4291",-31.125,-76.4375,502
"4292",-31.125,-76.3125,433
"4293",-31.125,-76.1875,562
"4294",-31.125,-76.0625,754
"4295",-31.125,-75.9375,640
"4296",-31.125,-75.8125,959
"4297",-31.125,-75.6875,399
"4298",-31.125,-75.5625,134
"4299",-31.125,-75.4375,139
"4300",-31.125,-75.3125,70
"4301",-31.125,-75.1875,91
"4302",-31.125,-75.0625,102
"4303",-31.125,-74.9375,222
"4304",-31.125,-74.8125,364
"4305",-31.125,-74.6875,364
"4306",-31.125,-74.5625,490
"4307",-31.125,-74.4375,626
"4308",-31.125,-74.3125,769
"4309",-31.125,-74.1875,736
"4310",-31.125,-74.0625,877
"4311",-31.125,-73.9375,819
"4312",-31.125,-73.8125,840
"4313",-31.125,-73.6875,699
"4314",-31.125,-73.5625,476
"4315",-31.125,-73.4375,391
"4316",-31.125,-73.3125,347
"4317",-31.125,-73.1875,259
"4318",-31.125,-73.0625,161
"4319",-31.125,-72.9375,151
"4320",-31.125,-72.8125,113
"4321",-31.125,-72.6875,147
"4322",-31.125,-72.5625,108
"4323",-31.125,-72.4375,131
"4324",-31.125,-72.3125,109
"4325",-31.125,-72.1875,84
"4326",-31.125,-72.0625,43
"4327",-31.125,-71.9375,13
"4328",-31.125,-71.8125,2
"4329",-31.125,-71.6875,2
"4330",-31.125,-71.5625,4
"4331",-30.875,-76.9375,16
"4332",-30.875,-76.8125,159
"4333",-30.875,-76.6875,88
"4334",-30.875,-76.5625,263
"4335",-30.875,-76.4375,471
"4336",-30.875,-76.3125,482
"4337",-30.875,-76.1875,446
"4338",-30.875,-76.0625,428
"4339",-30.875,-75.9375,600
"4340",-30.875,-75.8125,615
"4341",-30.875,-75.6875,309
"4342",-30.875,-75.5625,203
"4343",-30.875,-75.4375,201
"4344",-30.875,-75.3125,141
"4345",-30.875,-75.1875,119
"4346",-30.875,-75.0625,159
"4347",-30.875,-74.9375,284
"4348",-30.875,-74.8125,360
"4349",-30.875,-74.6875,348
"4350",-30.875,-74.5625,600
"4351",-30.875,-74.4375,603
"4352",-30.875,-74.3125,697
"4353",-30.875,-74.1875,749
"4354",-30.875,-74.0625,896
"4355",-30.875,-73.9375,933
"4356",-30.875,-73.8125,798
"4357",-30.875,-73.6875,744
"4358",-30.875,-73.5625,486
"4359",-30.875,-73.4375,391
"4360",-30.875,-73.3125,366
"4361",-30.875,-73.1875,290
"4362",-30.875,-73.0625,210
"4363",-30.875,-72.9375,133
"4364",-30.875,-72.8125,136
"4365",-30.875,-72.6875,145
"4366",-30.875,-72.5625,143
"4367",-30.875,-72.4375,147
"4368",-30.875,-72.3125,122
"4369",-30.875,-72.1875,76
"4370",-30.875,-72.0625,43
"4371",-30.875,-71.9375,11
"4372",-30.875,-71.8125,2
"4373",-30.875,-71.6875,2
"4374",-30.875,-71.5625,3
"4375",-30.625,-76.9375,8
"4376",-30.625,-76.8125,66
"4377",-30.625,-76.6875,105
"4378",-30.625,-76.5625,189
"4379",-30.625,-76.4375,394
"4380",-30.625,-76.3125,504
"4381",-30.625,-76.1875,435
"4382",-30.625,-76.0625,440
"4383",-30.625,-75.9375,472
"4384",-30.625,-75.8125,765
"4385",-30.625,-75.6875,418
"4386",-30.625,-75.5625,397
"4387",-30.625,-75.4375,479
"4388",-30.625,-75.3125,256
"4389",-30.625,-75.1875,289
"4390",-30.625,-75.0625,311
"4391",-30.625,-74.9375,370
"4392",-30.625,-74.8125,341
"4393",-30.625,-74.6875,511
"4394",-30.625,-74.5625,574
"4395",-30.625,-74.4375,647
"4396",-30.625,-74.3125,858
"4397",-30.625,-74.1875,661
"4398",-30.625,-74.0625,895
"4399",-30.625,-73.9375,915
"4400",-30.625,-73.8125,858
"4401",-30.625,-73.6875,732
"4402",-30.625,-73.5625,497
"4403",-30.625,-73.4375,379
"4404",-30.625,-73.3125,361
"4405",-30.625,-73.1875,287
"4406",-30.625,-73.0625,213
"4407",-30.625,-72.9375,194
"4408",-30.625,-72.8125,132
"4409",-30.625,-72.6875,196
"4410",-30.625,-72.5625,144
"4411",-30.625,-72.4375,163
"4412",-30.625,-72.3125,154
"4413",-30.625,-72.1875,71
"4414",-30.625,-72.0625,49
"4415",-30.625,-71.9375,14
"4416",-30.625,-71.8125,1
"4417",-30.625,-71.6875,2
"4418",-30.625,-71.5625,2
"4419",-30.375,-76.8125,20
"4420",-30.375,-76.6875,73
"4421",-30.375,-76.5625,97
"4422",-30.375,-76.4375,254
"4423",-30.375,-76.3125,521
"4424",-30.375,-76.1875,448
"4425",-30.375,-76.0625,451
"4426",-30.375,-75.9375,552
"4427",-30.375,-75.8125,492
"4428",-30.375,-75.6875,376
"4429",-30.375,-75.5625,470
"4430",-30.375,-75.4375,385
"4431",-30.375,-75.3125,375
"4432",-30.375,-75.1875,352
"4433",-30.375,-75.0625,327
"4434",-30.375,-74.9375,383
"4435",-30.375,-74.8125,425
"4436",-30.375,-74.6875,473
"4437",-30.375,-74.5625,529
"4438",-30.375,-74.4375,598
"4439",-30.375,-74.3125,786
"4440",-30.375,-74.1875,678
"4441",-30.375,-74.0625,901
"4442",-30.375,-73.9375,966
"4443",-30.375,-73.8125,833
"4444",-30.375,-73.6875,745
"4445",-30.375,-73.5625,496
"4446",-30.375,-73.4375,353
"4447",-30.375,-73.3125,341
"4448",-30.375,-73.1875,361
"4449",-30.375,-73.0625,235
"4450",-30.375,-72.9375,228
"4451",-30.375,-72.8125,188
"4452",-30.375,-72.6875,145
"4453",-30.375,-72.5625,146
"4454",-30.375,-72.4375,229
"4455",-30.375,-72.3125,164
"4456",-30.375,-72.1875,103
"4457",-30.375,-72.0625,58
"4458",-30.375,-71.9375,10
"4459",-30.375,-71.8125,1
"4460",-30.375,-71.6875,3
"4461",-30.375,-71.4375,3
"4462",-30.125,-76.8125,2
"4463",-30.125,-76.6875,42
"4464",-30.125,-76.5625,61
"4465",-30.125,-76.4375,181
"4466",-30.125,-76.3125,417
"4467",-30.125,-76.1875,494
"4468",-30.125,-76.0625,476
"4469",-30.125,-75.9375,464
"4470",-30.125,-75.8125,686
"4471",-30.125,-75.6875,385
"4472",-30.125,-75.5625,409
"4473",-30.125,-75.4375,596
"4474",-30.125,-75.3125,489
"4475",-30.125,-75.1875,546
"4476",-30.125,-75.0625,542
"4477",-30.125,-74.9375,458
"4478",-30.125,-74.8125,430
"4479",-30.125,-74.6875,495
"4480",-30.125,-74.5625,583
"4481",-30.125,-74.4375,649
"4482",-30.125,-74.3125,665
"4483",-30.125,-74.1875,679
"4484",-30.125,-74.0625,857
"4485",-30.125,-73.9375,991
"4486",-30.125,-73.8125,955
"4487",-30.125,-73.6875,730
"4488",-30.125,-73.5625,485
"4489",-30.125,-73.4375,365
"4490",-30.125,-73.3125,371
"4491",-30.125,-73.1875,311
"4492",-30.125,-73.0625,301
"4493",-30.125,-72.9375,240
"4494",-30.125,-72.8125,189
"4495",-30.125,-72.6875,168
"4496",-30.125,-72.5625,158
"4497",-30.125,-72.4375,235
"4498",-30.125,-72.3125,128
"4499",-30.125,-72.1875,115
"4500",-30.125,-72.0625,51
"4501",-30.125,-71.9375,8
"4502",-30.125,-71.6875,4
"4503",-30.125,-71.4375,2
"4504",-29.875,-76.8125,1
"4505",-29.875,-76.6875,23
"4506",-29.875,-76.5625,47
"4507",-29.875,-76.4375,123
"4508",-29.875,-76.3125,334
"4509",-29.875,-76.1875,522
"4510",-29.875,-76.0625,498
"4511",-29.875,-75.9375,485
"4512",-29.875,-75.8125,539
"4513",-29.875,-75.6875,390
"4514",-29.875,-75.5625,442
"4515",-29.875,-75.4375,680
"4516",-29.875,-75.3125,563
"4517",-29.875,-75.1875,617
"4518",-29.875,-75.0625,693
"4519",-29.875,-74.9375,704
"4520",-29.875,-74.8125,695
"4521",-29.875,-74.6875,615
"4522",-29.875,-74.5625,700
"4523",-29.875,-74.4375,704
"4524",-29.875,-74.3125,726
"4525",-29.875,-74.1875,655
"4526",-29.875,-74.0625,910
"4527",-29.875,-73.9375,959
"4528",-29.875,-73.8125,957
"4529",-29.875,-73.6875,768
"4530",-29.875,-73.5625,548
"4531",-29.875,-73.4375,382
"4532",-29.875,-73.3125,358
"4533",-29.875,-73.1875,301
"4534",-29.875,-73.0625,329
"4535",-29.875,-72.9375,274
"4536",-29.875,-72.8125,225
"4537",-29.875,-72.6875,177
"4538",-29.875,-72.5625,201
"4539",-29.875,-72.4375,200
"4540",-29.875,-72.3125,120
"4541",-29.875,-72.1875,109
"4542",-29.875,-72.0625,17
"4543",-29.875,-71.9375,7
"4544",-29.875,-71.6875,6
"4545",-29.875,-71.4375,3
"4546",-29.625,-76.6875,10
"4547",-29.625,-76.5625,34
"4548",-29.625,-76.4375,80
"4549",-29.625,-76.3125,195
"4550",-29.625,-76.1875,379
"4551",-29.625,-76.0625,549
"4552",-29.625,-75.9375,518
"4553",-29.625,-75.8125,402
"4554",-29.625,-75.6875,475
"4555",-29.625,-75.5625,510
"4556",-29.625,-75.4375,634
"4557",-29.625,-75.3125,528
"4558",-29.625,-75.1875,486
"4559",-29.625,-75.0625,875
"4560",-29.625,-74.9375,644
"4561",-29.625,-74.8125,711
"4562",-29.625,-74.6875,655
"4563",-29.625,-74.5625,697
"4564",-29.625,-74.4375,652
"4565",-29.625,-74.3125,707
"4566",-29.625,-74.1875,796
"4567",-29.625,-74.0625,1018
"4568",-29.625,-73.9375,1045
"4569",-29.625,-73.8125,936
"4570",-29.625,-73.6875,802
"4571",-29.625,-73.5625,582
"4572",-29.625,-73.4375,415
"4573",-29.625,-73.3125,369
"4574",-29.625,-73.1875,340
"4575",-29.625,-73.0625,340
"4576",-29.625,-72.9375,333
"4577",-29.625,-72.8125,194
"4578",-29.625,-72.6875,172
"4579",-29.625,-72.5625,147
"4580",-29.625,-72.4375,254
"4581",-29.625,-72.3125,133
"4582",-29.625,-72.1875,108
"4583",-29.625,-72.0625,13
"4584",-29.625,-71.9375,9
"4585",-29.625,-71.6875,2
"4586",-29.625,-71.4375,2
"4587",-29.375,-76.6875,1
"4588",-29.375,-76.5625,22
"4589",-29.375,-76.4375,75
"4590",-29.375,-76.3125,150
"4591",-29.375,-76.1875,305
"4592",-29.375,-76.0625,483
"4593",-29.375,-75.9375,553
"4594",-29.375,-75.8125,481
"4595",-29.375,-75.6875,456
"4596",-29.375,-75.5625,611
"4597",-29.375,-75.4375,586
"4598",-29.375,-75.3125,473
"4599",-29.375,-75.1875,667
"4600",-29.375,-75.0625,841
"4601",-29.375,-74.9375,600
"4602",-29.375,-74.8125,641
"4603",-29.375,-74.6875,776
"4604",-29.375,-74.5625,675
"4605",-29.375,-74.4375,696
"4606",-29.375,-74.3125,656
"4607",-29.375,-74.1875,804
"4608",-29.375,-74.0625,1152
"4609",-29.375,-73.9375,1008
"4610",-29.375,-73.8125,897
"4611",-29.375,-73.6875,830
"4612",-29.375,-73.5625,597
"4613",-29.375,-73.4375,415
"4614",-29.375,-73.3125,388
"4615",-29.375,-73.1875,334
"4616",-29.375,-73.0625,358
"4617",-29.375,-72.9375,304
"4618",-29.375,-72.8125,193
"4619",-29.375,-72.6875,169
"4620",-29.375,-72.5625,174
"4621",-29.375,-72.4375,254
"4622",-29.375,-72.3125,144
"4623",-29.375,-72.1875,98
"4624",-29.375,-72.0625,20
"4625",-29.375,-71.9375,4
"4626",-29.375,-71.6875,3
"4627",-29.375,-71.3125,3
"4628",-29.125,-76.5625,16
"4629",-29.125,-76.4375,51
"4630",-29.125,-76.3125,76
"4631",-29.125,-76.1875,234
"4632",-29.125,-76.0625,415
"4633",-29.125,-75.9375,524
"4634",-29.125,-75.8125,531
"4635",-29.125,-75.6875,548
"4636",-29.125,-75.5625,548
"4637",-29.125,-75.4375,512
"4638",-29.125,-75.3125,599
"4639",-29.125,-75.1875,625
"4640",-29.125,-75.0625,933
"4641",-29.125,-74.9375,571
"4642",-29.125,-74.8125,688
"4643",-29.125,-74.6875,849
"4644",-29.125,-74.5625,667
"4645",-29.125,-74.4375,676
"4646",-29.125,-74.3125,688
"4647",-29.125,-74.1875,804
"4648",-29.125,-74.0625,1147
"4649",-29.125,-73.9375,1123
"4650",-29.125,-73.8125,835
"4651",-29.125,-73.6875,856
"4652",-29.125,-73.5625,567
"4653",-29.125,-73.4375,417
"4654",-29.125,-73.3125,410
"4655",-29.125,-73.1875,352
"4656",-29.125,-73.0625,380
"4657",-29.125,-72.9375,324
"4658",-29.125,-72.8125,211
"4659",-29.125,-72.6875,172
"4660",-29.125,-72.5625,177
"4661",-29.125,-72.4375,257
"4662",-29.125,-72.3125,156
"4663",-29.125,-72.1875,82
"4664",-29.125,-72.0625,25
"4665",-29.125,-71.9375,5
"4666",-29.125,-71.6875,1
"4667",-29.125,-71.5625,3
"4668",-29.125,-71.3125,2
"4669",-28.875,-76.5625,2
"4670",-28.875,-76.4375,36
"4671",-28.875,-76.3125,64
"4672",-28.875,-76.1875,154
"4673",-28.875,-76.0625,311
"4674",-28.875,-75.9375,440
"4675",-28.875,-75.8125,535
"4676",-28.875,-75.6875,561
"4677",-28.875,-75.5625,566
"4678",-28.875,-75.4375,609
"4679",-28.875,-75.3125,645
"4680",-28.875,-75.1875,920
"4681",-28.875,-75.0625,893
"4682",-28.875,-74.9375,575
"4683",-28.875,-74.8125,651
"4684",-28.875,-74.6875,807
"4685",-28.875,-74.5625,680
"4686",-28.875,-74.4375,668
"4687",-28.875,-74.3125,670
"4688",-28.875,-74.1875,822
"4689",-28.875,-74.0625,1114
"4690",-28.875,-73.9375,1070
"4691",-28.875,-73.8125,775
"4692",-28.875,-73.6875,772
"4693",-28.875,-73.5625,544
"4694",-28.875,-73.4375,462
"4695",-28.875,-73.3125,384
"4696",-28.875,-73.1875,404
"4697",-28.875,-73.0625,418
"4698",-28.875,-72.9375,319
"4699",-28.875,-72.8125,215
"4700",-28.875,-72.6875,174
"4701",-28.875,-72.5625,186
"4702",-28.875,-72.4375,181
"4703",-28.875,-72.3125,123
"4704",-28.875,-72.1875,134
"4705",-28.875,-72.0625,31
"4706",-28.875,-71.9375,12
"4707",-28.875,-71.6875,2
"4708",-28.875,-71.5625,3
"4709",-28.875,-71.3125,2
"4710",-28.625,-76.5625,3
"4711",-28.625,-76.4375,39
"4712",-28.625,-76.3125,64
"4713",-28.625,-76.1875,168
"4714",-28.625,-76.0625,274
"4715",-28.625,-75.9375,294
"4716",-28.625,-75.8125,398
"4717",-28.625,-75.6875,438
"4718",-28.625,-75.5625,458
"4719",-28.625,-75.4375,603
"4720",-28.625,-75.3125,629
"4721",-28.625,-75.1875,813
"4722",-28.625,-75.0625,914
"4723",-28.625,-74.9375,456
"4724",-28.625,-74.8125,699
"4725",-28.625,-74.6875,877
"4726",-28.625,-74.5625,673
"4727",-28.625,-74.4375,780
"4728",-28.625,-74.3125,658
"4729",-28.625,-74.1875,894
"4730",-28.625,-74.0625,1016
"4731",-28.625,-73.9375,947
"4732",-28.625,-73.8125,882
"4733",-28.625,-73.6875,790
"4734",-28.625,-73.5625,608
"4735",-28.625,-73.4375,488
"4736",-28.625,-73.3125,355
"4737",-28.625,-73.1875,379
"4738",-28.625,-73.0625,451
"4739",-28.625,-72.9375,383
"4740",-28.625,-72.8125,247
"4741",-28.625,-72.6875,160
"4742",-28.625,-72.5625,172
"4743",-28.625,-72.4375,173
"4744",-28.625,-72.3125,132
"4745",-28.625,-72.1875,118
"4746",-28.625,-72.0625,76
"4747",-28.625,-71.9375,18
"4748",-28.625,-71.8125,7
"4749",-28.625,-71.6875,7
"4750",-28.625,-71.5625,1
"4751",-28.625,-71.3125,3
"4752",-28.375,-76.5625,1
"4753",-28.375,-76.4375,56
"4754",-28.375,-76.3125,53
"4755",-28.375,-76.1875,139
"4756",-28.375,-76.0625,333
"4757",-28.375,-75.9375,221
"4758",-28.375,-75.8125,189
"4759",-28.375,-75.6875,217
"4760",-28.375,-75.5625,298
"4761",-28.375,-75.4375,378
"4762",-28.375,-75.3125,624
"4763",-28.375,-75.1875,662
"4764",-28.375,-75.0625,569
"4765",-28.375,-74.9375,366
"4766",-28.375,-74.8125,544
"4767",-28.375,-74.6875,826
"4768",-28.375,-74.5625,660
"4769",-28.375,-74.4375,567
"4770",-28.375,-74.3125,689
"4771",-28.375,-74.1875,862
"4772",-28.375,-74.0625,769
"4773",-28.375,-73.9375,936
"4774",-28.375,-73.8125,988
"4775",-28.375,-73.6875,813
"4776",-28.375,-73.5625,658
"4777",-28.375,-73.4375,449
"4778",-28.375,-73.3125,398
"4779",-28.375,-73.1875,331
"4780",-28.375,-73.0625,466
"4781",-28.375,-72.9375,379
"4782",-28.375,-72.8125,278
"4783",-28.375,-72.6875,176
"4784",-28.375,-72.5625,113
"4785",-28.375,-72.4375,161
"4786",-28.375,-72.3125,167
"4787",-28.375,-72.1875,132
"4788",-28.375,-72.0625,75
"4789",-28.375,-71.9375,26
"4790",-28.375,-71.8125,12
"4791",-28.375,-71.6875,10
"4792",-28.375,-71.4375,3
"4793",-28.375,-71.3125,2
"4794",-28.125,-76.4375,24
"4795",-28.125,-76.3125,51
"4796",-28.125,-76.1875,106
"4797",-28.125,-76.0625,277
"4798",-28.125,-75.9375,179
"4799",-28.125,-75.8125,132
"4800",-28.125,-75.6875,237
"4801",-28.125,-75.5625,307
"4802",-28.125,-75.4375,396
"4803",-28.125,-75.3125,466
"4804",-28.125,-75.1875,577
"4805",-28.125,-75.0625,485
"4806",-28.125,-74.9375,431
"4807",-28.125,-74.8125,767
"4808",-28.125,-74.6875,873
"4809",-28.125,-74.5625,722
"4810",-28.125,-74.4375,656
"4811",-28.125,-74.3125,666
"4812",-28.125,-74.1875,812
"4813",-28.125,-74.0625,1056
"4814",-28.125,-73.9375,966
"4815",-28.125,-73.8125,1185
"4816",-28.125,-73.6875,880
"4817",-28.125,-73.5625,772
"4818",-28.125,-73.4375,499
"4819",-28.125,-73.3125,494
"4820",-28.125,-73.1875,363
"4821",-28.125,-73.0625,460
"4822",-28.125,-72.9375,475
"4823",-28.125,-72.8125,289
"4824",-28.125,-72.6875,174
"4825",-28.125,-72.5625,107
"4826",-28.125,-72.4375,178
"4827",-28.125,-72.3125,248
"4828",-28.125,-72.1875,162
"4829",-28.125,-72.0625,79
"4830",-28.125,-71.9375,29
"4831",-28.125,-71.8125,29
"4832",-28.125,-71.6875,7
"4833",-28.125,-71.4375,5
"4834",-27.875,-76.4375,2
"4835",-27.875,-76.3125,27
"4836",-27.875,-76.1875,180
"4837",-27.875,-76.0625,418
"4838",-27.875,-75.9375,280
"4839",-27.875,-75.8125,123
"4840",-27.875,-75.6875,170
"4841",-27.875,-75.5625,293
"4842",-27.875,-75.4375,286
"4843",-27.875,-75.3125,346
"4844",-27.875,-75.1875,472
"4845",-27.875,-75.0625,588
"4846",-27.875,-74.9375,478
"4847",-27.875,-74.8125,463
"4848",-27.875,-74.6875,540
"4849",-27.875,-74.5625,698
"4850",-27.875,-74.4375,538
"4851",-27.875,-74.3125,652
"4852",-27.875,-74.1875,708
"4853",-27.875,-74.0625,969
"4854",-27.875,-73.9375,860
"4855",-27.875,-73.8125,991
"4856",-27.875,-73.6875,978
"4857",-27.875,-73.5625,839
"4858",-27.875,-73.4375,485
"4859",-27.875,-73.3125,467
"4860",-27.875,-73.1875,451
"4861",-27.875,-73.0625,438
"4862",-27.875,-72.9375,480
"4863",-27.875,-72.8125,353
"4864",-27.875,-72.6875,206
"4865",-27.875,-72.5625,110
"4866",-27.875,-72.4375,139
"4867",-27.875,-72.3125,167
"4868",-27.875,-72.1875,161
"4869",-27.875,-72.0625,65
"4870",-27.875,-71.9375,15
"4871",-27.875,-71.8125,13
"4872",-27.875,-71.6875,5
"4873",-27.875,-71.5625,2
"4874",-27.875,-71.4375,3
"4875",-27.625,-76.4375,6
"4876",-27.625,-76.3125,15
"4877",-27.625,-76.1875,236
"4878",-27.625,-76.0625,456
"4879",-27.625,-75.9375,252
"4880",-27.625,-75.8125,219
"4881",-27.625,-75.6875,135
"4882",-27.625,-75.5625,136
"4883",-27.625,-75.4375,310
"4884",-27.625,-75.3125,291
"4885",-27.625,-75.1875,302
"4886",-27.625,-75.0625,537
"4887",-27.625,-74.9375,542
"4888",-27.625,-74.8125,509
"4889",-27.625,-74.6875,498
"4890",-27.625,-74.5625,615
"4891",-27.625,-74.4375,526
"4892",-27.625,-74.3125,519
"4893",-27.625,-74.1875,709
"4894",-27.625,-74.0625,970
"4895",-27.625,-73.9375,880
"4896",-27.625,-73.8125,1117
"4897",-27.625,-73.6875,942
"4898",-27.625,-73.5625,874
"4899",-27.625,-73.4375,547
"4900",-27.625,-73.3125,370
"4901",-27.625,-73.1875,423
"4902",-27.625,-73.0625,452
"4903",-27.625,-72.9375,424
"4904",-27.625,-72.8125,436
"4905",-27.625,-72.6875,224
"4906",-27.625,-72.5625,131
"4907",-27.625,-72.4375,133
"4908",-27.625,-72.3125,172
"4909",-27.625,-72.1875,152
"4910",-27.625,-72.0625,40
"4911",-27.625,-71.9375,27
"4912",-27.625,-71.8125,20
"4913",-27.625,-71.6875,4
"4914",-27.625,-71.5625,4
"4915",-27.375,-76.3125,2
"4916",-27.375,-76.1875,23
"4917",-27.375,-76.0625,150
"4918",-27.375,-75.9375,317
"4919",-27.375,-75.8125,149
"4920",-27.375,-75.6875,100
"4921",-27.375,-75.5625,35
"4922",-27.375,-75.4375,334
"4923",-27.375,-75.3125,259
"4924",-27.375,-75.1875,163
"4925",-27.375,-75.0625,340
"4926",-27.375,-74.9375,538
"4927",-27.375,-74.8125,441
"4928",-27.375,-74.6875,593
"4929",-27.375,-74.5625,549
"4930",-27.375,-74.4375,517
"4931",-27.375,-74.3125,556
"4932",-27.375,-74.1875,678
"4933",-27.375,-74.0625,728
"4934",-27.375,-73.9375,825
"4935",-27.375,-73.8125,890
"4936",-27.375,-73.6875,879
"4937",-27.375,-73.5625,887
"4938",-27.375,-73.4375,605
"4939",-27.375,-73.3125,436
"4940",-27.375,-73.1875,420
"4941",-27.375,-73.0625,508
"4942",-27.375,-72.9375,446
"4943",-27.375,-72.8125,470
"4944",-27.375,-72.6875,321
"4945",-27.375,-72.5625,136
"4946",-27.375,-72.4375,99
"4947",-27.375,-72.3125,137
"4948",-27.375,-72.1875,177
"4949",-27.375,-72.0625,80
"4950",-27.375,-71.9375,21
"4951",-27.375,-71.8125,16
"4952",-27.375,-71.5625,2
"4953",-27.125,-76.3125,1
"4954",-27.125,-76.1875,12
"4955",-27.125,-76.0625,118
"4956",-27.125,-75.9375,298
"4957",-27.125,-75.8125,65
"4958",-27.125,-75.6875,54
"4959",-27.125,-75.5625,60
"4960",-27.125,-75.4375,191
"4961",-27.125,-75.3125,328
"4962",-27.125,-75.1875,122
"4963",-27.125,-75.0625,251
"4964",-27.125,-74.9375,476
"4965",-27.125,-74.8125,472
"4966",-27.125,-74.6875,582
"4967",-27.125,-74.5625,532
"4968",-27.125,-74.4375,511
"4969",-27.125,-74.3125,635
"4970",-27.125,-74.1875,484
"4971",-27.125,-74.0625,621
"4972",-27.125,-73.9375,718
"4973",-27.125,-73.8125,917
"4974",-27.125,-73.6875,828
"4975",-27.125,-73.5625,851
"4976",-27.125,-73.4375,674
"4977",-27.125,-73.3125,532
"4978",-27.125,-73.1875,432
"4979",-27.125,-73.0625,461
