"","x","y","numb"
"4173",-59.375,-74.9375,2245
"4174",-59.375,-74.8125,2020
"4175",-59.375,-74.6875,1670
"4176",-59.375,-74.5625,1419
"4177",-59.375,-74.4375,1803
"4178",-59.375,-74.3125,1873
"4179",-59.375,-74.1875,1561
"4180",-59.375,-74.0625,1052
"4181",-59.375,-73.9375,1037
"4182",-59.375,-73.8125,1369
"4183",-59.375,-73.6875,1266
"4184",-59.375,-73.5625,1541
"4185",-59.375,-73.4375,1959
"4186",-59.375,-73.3125,2920
"4187",-59.375,-73.1875,1983
"4188",-59.375,-73.0625,1857
"4189",-59.375,-72.9375,1416
"4190",-59.375,-72.8125,1794
"4191",-59.375,-72.6875,2698
"4192",-59.375,-72.5625,2776
"4193",-59.375,-72.4375,2198
"4194",-59.375,-72.3125,2073
"4195",-59.375,-72.1875,1624
"4196",-59.375,-72.0625,1449
"4197",-59.375,-71.9375,1339
"4198",-59.375,-71.8125,852
"4199",-59.375,-71.6875,582
"4200",-59.375,-71.5625,414
"4201",-59.375,-71.4375,401
"4202",-59.375,-71.3125,315
"4203",-59.375,-71.1875,420
"4204",-59.375,-71.0625,887
"4205",-59.375,-70.9375,811
"4206",-59.375,-70.8125,515
"4207",-59.375,-70.6875,524
"4208",-59.375,-70.5625,641
"4209",-59.375,-70.4375,439
"4210",-59.375,-70.3125,451
"4211",-59.375,-70.1875,487
"4212",-59.375,-70.0625,226
"4213",-59.375,-69.9375,31
"4214",-59.375,-69.8125,82
"4215",-59.375,-69.6875,152
"4216",-59.375,-69.5625,112
"4217",-59.375,-69.4375,169
"4218",-59.375,-69.3125,77
"4219",-59.375,-69.1875,28
"4220",-59.375,-69.0625,94
"4221",-59.375,-68.9375,300
"4222",-59.375,-68.8125,382
"4223",-59.375,-68.6875,633
"4224",-59.375,-68.5625,882
"4225",-59.375,-68.4375,1147
"4226",-59.375,-68.3125,1436
"4227",-59.375,-68.1875,1540
"4228",-59.375,-68.0625,1847
"4229",-59.375,-67.9375,2075
"4230",-59.375,-67.8125,1455
"4231",-59.375,-67.6875,1297
"4232",-59.375,-67.5625,1145
"4233",-59.375,-67.4375,1206
"4234",-59.375,-67.3125,1210
"4235",-59.375,-67.1875,1060
"4236",-59.375,-67.0625,1225
"4237",-59.375,-66.9375,1069
"4238",-59.375,-66.8125,1053
"4239",-59.375,-66.6875,652
"4240",-59.375,-66.5625,386
"4241",-59.375,-66.4375,184
"4242",-59.375,-66.3125,209
"4243",-59.375,-66.1875,428
"4244",-59.375,-66.0625,916
"4245",-59.375,-65.9375,1947
"4246",-59.375,-65.8125,1564
"4247",-59.375,-65.6875,633
"4248",-59.375,-65.5625,624
"4249",-59.375,-65.4375,1507
"4250",-59.375,-65.3125,5448
"4251",-59.375,-65.1875,652
"4252",-59.375,-65.0625,1748
"4253",-59.375,-64.9375,2004
"4254",-59.375,-64.8125,1494
"4255",-59.375,-64.6875,74
"4256",-59.375,-63.8125,749
"4257",-59.375,-63.6875,1882
"4258",-59.375,-63.5625,1721
"4259",-59.375,-63.4375,2001
"4260",-59.375,-63.3125,2316
"4261",-59.375,-63.1875,3021
"4262",-59.375,-63.0625,2190
"4263",-59.375,-62.9375,1715
"4264",-59.375,-62.8125,1646
"4265",-59.375,-62.6875,1500
"4266",-59.375,-62.5625,1784
"4267",-59.375,-62.4375,2401
"4268",-59.375,-62.3125,1265
"4269",-59.375,-62.1875,1408
"4270",-59.375,-62.0625,1687
"4271",-59.375,-61.9375,1415
"4272",-59.375,-61.8125,1429
"4273",-59.375,-61.6875,1156
"4274",-59.375,-61.5625,380
"4275",-59.375,-61.4375,126
"4276",-59.375,-61.3125,47
"4277",-59.375,-61.1875,62
"4278",-59.375,-61.0625,41
"4279",-59.375,-60.9375,13
"4280",-59.375,-60.8125,2
"4281",-59.375,-60.1875,2
"4282",-59.375,-60.0625,1
"4283",-59.375,-59.8125,1
"4284",-59.375,-59.6875,5
"4285",-59.375,-59.5625,32
"4286",-59.375,-59.4375,35
"4287",-59.375,-59.3125,49
"4288",-59.375,-59.1875,60
"4289",-59.375,-59.0625,62
"4290",-59.375,-58.9375,52
"4291",-59.375,-58.8125,35
"4292",-59.375,-58.6875,14
"4293",-59.375,-58.5625,24
"4294",-59.375,-58.4375,11
"4295",-59.375,-58.3125,1
"4296",-59.375,-58.1875,3
"4297",-59.375,-58.0625,3
"4298",-59.375,-57.9375,1
"4299",-59.375,-57.8125,1
"4300",-59.375,-57.6875,2
"4301",-59.375,-57.4375,3
"4302",-59.375,-57.3125,2
"4303",-59.375,-57.1875,5
"4304",-59.375,-57.0625,1
"4305",-59.375,-56.1875,1
"4306",-59.375,-56.0625,1
"4307",-59.125,-75.3125,2081
"4308",-59.125,-75.1875,3932
"4309",-59.125,-75.0625,3036
"4310",-59.125,-74.9375,2462
"4311",-59.125,-74.8125,1747
"4312",-59.125,-74.6875,1663
"4313",-59.125,-74.5625,1630
"4314",-59.125,-74.4375,1373
"4315",-59.125,-74.3125,2300
"4316",-59.125,-74.1875,1602
"4317",-59.125,-74.0625,937
"4318",-59.125,-73.9375,833
"4319",-59.125,-73.8125,1065
"4320",-59.125,-73.6875,1579
"4321",-59.125,-73.5625,929
"4322",-59.125,-73.4375,1292
"4323",-59.125,-73.3125,1632
"4324",-59.125,-73.1875,1086
"4325",-59.125,-73.0625,1068
"4326",-59.125,-72.9375,544
"4327",-59.125,-72.8125,959
"4328",-59.125,-72.6875,1507
"4329",-59.125,-72.5625,1963
"4330",-59.125,-72.4375,1705
"4331",-59.125,-72.3125,1247
"4332",-59.125,-72.1875,1685
"4333",-59.125,-72.0625,1767
"4334",-59.125,-71.9375,825
"4335",-59.125,-71.8125,475
"4336",-59.125,-71.6875,564
"4337",-59.125,-71.5625,389
"4338",-59.125,-71.4375,308
"4339",-59.125,-71.3125,298
"4340",-59.125,-71.1875,238
"4341",-59.125,-71.0625,166
"4342",-59.125,-70.9375,375
"4343",-59.125,-70.8125,354
"4344",-59.125,-70.6875,409
"4345",-59.125,-70.5625,467
"4346",-59.125,-70.4375,365
"4347",-59.125,-70.3125,410
"4348",-59.125,-70.1875,254
"4349",-59.125,-70.0625,98
"4350",-59.125,-69.9375,19
"4351",-59.125,-69.8125,2
"4352",-59.125,-69.6875,61
"4353",-59.125,-69.5625,34
"4354",-59.125,-69.4375,41
"4355",-59.125,-69.3125,4
"4356",-59.125,-69.1875,13
"4357",-59.125,-69.0625,69
"4358",-59.125,-68.9375,109
"4359",-59.125,-68.8125,150
"4360",-59.125,-68.6875,243
"4361",-59.125,-68.5625,367
"4362",-59.125,-68.4375,799
"4363",-59.125,-68.3125,1142
"4364",-59.125,-68.1875,1479
"4365",-59.125,-68.0625,2977
"4366",-59.125,-67.9375,2691
"4367",-59.125,-67.8125,1876
"4368",-59.125,-67.6875,1655
"4369",-59.125,-67.5625,1570
"4370",-59.125,-67.4375,1659
"4371",-59.125,-67.3125,1665
"4372",-59.125,-67.1875,1353
"4373",-59.125,-67.0625,1265
"4374",-59.125,-66.9375,1332
"4375",-59.125,-66.8125,1376
"4376",-59.125,-66.6875,1124
"4377",-59.125,-66.5625,644
"4378",-59.125,-66.4375,246
"4379",-59.125,-66.3125,245
"4380",-59.125,-66.1875,332
"4381",-59.125,-66.0625,584
"4382",-59.125,-65.9375,675
"4383",-59.125,-65.8125,616
"4384",-59.125,-65.6875,744
"4385",-59.125,-65.5625,916
"4386",-59.125,-65.4375,4271
"4387",-59.125,-65.3125,4949
"4388",-59.125,-65.1875,2184
"4389",-59.125,-65.0625,2083
"4390",-59.125,-64.9375,1435
"4391",-59.125,-64.8125,2080
"4392",-59.125,-64.6875,860
"4393",-59.125,-63.6875,591
"4394",-59.125,-63.5625,1692
"4395",-59.125,-63.4375,1448
"4396",-59.125,-63.3125,1312
"4397",-59.125,-63.1875,1637
"4398",-59.125,-63.0625,2326
"4399",-59.125,-62.9375,1967
"4400",-59.125,-62.8125,1819
"4401",-59.125,-62.6875,1787
"4402",-59.125,-62.5625,1389
"4403",-59.125,-62.4375,2557
"4404",-59.125,-62.3125,960
"4405",-59.125,-62.1875,1062
"4406",-59.125,-62.0625,1894
"4407",-59.125,-61.9375,1609
"4408",-59.125,-61.8125,1650
"4409",-59.125,-61.6875,1500
"4410",-59.125,-61.5625,694
"4411",-59.125,-61.4375,181
"4412",-59.125,-61.3125,107
"4413",-59.125,-61.1875,74
"4414",-59.125,-61.0625,43
"4415",-59.125,-60.9375,26
"4416",-59.125,-60.8125,9
"4417",-59.125,-60.6875,3
"4418",-59.125,-60.4375,2
"4419",-59.125,-60.3125,1
"4420",-59.125,-60.0625,2
"4421",-59.125,-59.9375,1
"4422",-59.125,-59.8125,6
"4423",-59.125,-59.6875,15
"4424",-59.125,-59.5625,34
"4425",-59.125,-59.4375,67
"4426",-59.125,-59.3125,67
"4427",-59.125,-59.1875,57
"4428",-59.125,-59.0625,53
"4429",-59.125,-58.9375,68
"4430",-59.125,-58.8125,60
"4431",-59.125,-58.6875,27
"4432",-59.125,-58.5625,9
"4433",-59.125,-58.4375,12
"4434",-59.125,-58.3125,6
"4435",-59.125,-58.1875,2
"4436",-59.125,-58.0625,2
"4437",-59.125,-57.9375,1
"4438",-59.125,-57.8125,2
"4439",-59.125,-57.6875,1
"4440",-59.125,-57.5625,2
"4441",-59.125,-57.4375,10
"4442",-59.125,-57.3125,10
"4443",-59.125,-57.1875,2
"4444",-59.125,-57.0625,5
"4445",-59.125,-56.9375,2
"4446",-59.125,-56.8125,1
"4447",-59.125,-56.5625,1
"4448",-59.125,-56.4375,1
"4449",-59.125,-56.1875,1
"4450",-58.875,-75.3125,5371
"4451",-58.875,-75.1875,3351
"4452",-58.875,-75.0625,3020
"4453",-58.875,-74.9375,2555
"4454",-58.875,-74.8125,1971
"4455",-58.875,-74.6875,1666
"4456",-58.875,-74.5625,1328
"4457",-58.875,-74.4375,1651
"4458",-58.875,-74.3125,2160
"4459",-58.875,-74.1875,1482
"4460",-58.875,-74.0625,679
"4461",-58.875,-73.9375,633
"4462",-58.875,-73.8125,696
"4463",-58.875,-73.6875,645
"4464",-58.875,-73.5625,630
"4465",-58.875,-73.4375,908
"4466",-58.875,-73.3125,1286
"4467",-58.875,-73.1875,1176
"4468",-58.875,-73.0625,1049
"4469",-58.875,-72.9375,847
"4470",-58.875,-72.8125,742
"4471",-58.875,-72.6875,926
"4472",-58.875,-72.5625,1331
"4473",-58.875,-72.4375,1759
"4474",-58.875,-72.3125,1187
"4475",-58.875,-72.1875,1352
"4476",-58.875,-72.0625,887
"4477",-58.875,-71.9375,651
"4478",-58.875,-71.8125,643
"4479",-58.875,-71.6875,609
"4480",-58.875,-71.5625,411
"4481",-58.875,-71.4375,173
"4482",-58.875,-71.3125,186
"4483",-58.875,-71.1875,246
"4484",-58.875,-71.0625,90
"4485",-58.875,-70.9375,46
"4486",-58.875,-70.8125,106
"4487",-58.875,-70.6875,297
"4488",-58.875,-70.5625,373
"4489",-58.875,-70.4375,133
"4490",-58.875,-70.3125,107
"4491",-58.875,-70.1875,99
"4492",-58.875,-70.0625,29
"4493",-58.875,-69.6875,6
"4494",-58.875,-69.5625,1
"4495",-58.875,-69.4375,25
"4496",-58.875,-69.1875,8
"4497",-58.875,-69.0625,20
"4498",-58.875,-68.9375,79
"4499",-58.875,-68.8125,129
"4500",-58.875,-68.6875,467
"4501",-58.875,-68.5625,623
"4502",-58.875,-68.4375,1080
"4503",-58.875,-68.3125,2125
"4504",-58.875,-68.1875,2168
"4505",-58.875,-68.0625,2881
"4506",-58.875,-67.9375,2487
"4507",-58.875,-67.8125,2298
"4508",-58.875,-67.6875,1981
"4509",-58.875,-67.5625,1969
"4510",-58.875,-67.4375,1875
"4511",-58.875,-67.3125,1609
"4512",-58.875,-67.1875,1650
"4513",-58.875,-67.0625,1484
"4514",-58.875,-66.9375,1323
"4515",-58.875,-66.8125,1320
"4516",-58.875,-66.6875,1535
"4517",-58.875,-66.5625,1042
"4518",-58.875,-66.4375,489
"4519",-58.875,-66.3125,393
"4520",-58.875,-66.1875,401
"4521",-58.875,-66.0625,413
"4522",-58.875,-65.9375,392
"4523",-58.875,-65.8125,397
"4524",-58.875,-65.6875,624
"4525",-58.875,-65.5625,777
"4526",-58.875,-65.4375,832
"4527",-58.875,-65.3125,2092
"4528",-58.875,-65.1875,2348
"4529",-58.875,-65.0625,1737
"4530",-58.875,-64.9375,1304
"4531",-58.875,-64.8125,1458
"4532",-58.875,-64.6875,1737
"4533",-58.875,-64.5625,719
"4534",-58.875,-64.1875,5258
"4535",-58.875,-63.6875,56
"4536",-58.875,-63.5625,430
"4537",-58.875,-63.4375,5361
"4538",-58.875,-63.3125,2380
"4539",-58.875,-63.1875,2994
"4540",-58.875,-63.0625,1887
"4541",-58.875,-62.9375,2380
"4542",-58.875,-62.8125,2795
"4543",-58.875,-62.6875,1971
"4544",-58.875,-62.5625,1762
"4545",-58.875,-62.4375,1815
"4546",-58.875,-62.3125,984
"4547",-58.875,-62.1875,636
"4548",-58.875,-62.0625,1231
"4549",-58.875,-61.9375,1723
"4550",-58.875,-61.8125,1493
"4551",-58.875,-61.6875,1669
"4552",-58.875,-61.5625,1146
"4553",-58.875,-61.4375,404
"4554",-58.875,-61.3125,210
"4555",-58.875,-61.1875,103
"4556",-58.875,-61.0625,55
"4557",-58.875,-60.9375,46
"4558",-58.875,-60.8125,10
"4559",-58.875,-60.6875,4
"4560",-58.875,-60.5625,1
"4561",-58.875,-60.4375,2
"4562",-58.875,-59.8125,3
"4563",-58.875,-59.6875,12
"4564",-58.875,-59.5625,63
"4565",-58.875,-59.4375,50
"4566",-58.875,-59.3125,55
"4567",-58.875,-59.1875,63
"4568",-58.875,-59.0625,58
"4569",-58.875,-58.9375,44
"4570",-58.875,-58.8125,62
"4571",-58.875,-58.6875,40
"4572",-58.875,-58.5625,29
"4573",-58.875,-58.4375,4
"4574",-58.875,-58.3125,1
"4575",-58.875,-58.0625,3
"4576",-58.875,-57.9375,3
"4577",-58.875,-57.5625,2
"4578",-58.875,-57.4375,8
"4579",-58.875,-57.3125,6
"4580",-58.875,-57.1875,4
"4581",-58.875,-57.0625,2
"4582",-58.875,-56.9375,5
"4583",-58.875,-56.8125,1
"4584",-58.875,-56.4375,5
"4585",-58.875,-56.3125,2
"4586",-58.875,-56.1875,2
"4587",-58.625,-75.4375,5751
"4588",-58.625,-75.3125,4862
"4589",-58.625,-75.1875,3343
"4590",-58.625,-75.0625,3284
"4591",-58.625,-74.9375,2518
"4592",-58.625,-74.8125,2175
"4593",-58.625,-74.6875,1730
"4594",-58.625,-74.5625,1389
"4595",-58.625,-74.4375,1224
"4596",-58.625,-74.3125,1619
"4597",-58.625,-74.1875,1364
"4598",-58.625,-74.0625,657
"4599",-58.625,-73.9375,534
"4600",-58.625,-73.8125,438
"4601",-58.625,-73.6875,384
"4602",-58.625,-73.5625,338
"4603",-58.625,-73.4375,648
"4604",-58.625,-73.3125,755
"4605",-58.625,-73.1875,586
"4606",-58.625,-73.0625,629
"4607",-58.625,-72.9375,580
"4608",-58.625,-72.8125,614
"4609",-58.625,-72.6875,957
"4610",-58.625,-72.5625,848
"4611",-58.625,-72.4375,1421
"4612",-58.625,-72.3125,1286
"4613",-58.625,-72.1875,1033
"4614",-58.625,-72.0625,689
"4615",-58.625,-71.9375,450
"4616",-58.625,-71.8125,348
"4617",-58.625,-71.6875,311
"4618",-58.625,-71.5625,205
"4619",-58.625,-71.4375,94
"4620",-58.625,-71.3125,64
"4621",-58.625,-71.1875,115
"4622",-58.625,-71.0625,45
"4623",-58.625,-70.9375,9
"4624",-58.625,-70.8125,38
"4625",-58.625,-70.6875,191
"4626",-58.625,-70.5625,221
"4627",-58.625,-70.4375,113
"4628",-58.625,-70.3125,59
"4629",-58.625,-70.1875,32
"4630",-58.625,-70.0625,7
"4631",-58.625,-69.4375,6
"4632",-58.625,-69.1875,1
"4633",-58.625,-69.0625,27
"4634",-58.625,-68.9375,186
"4635",-58.625,-68.8125,223
"4636",-58.625,-68.6875,261
"4637",-58.625,-68.5625,509
"4638",-58.625,-68.4375,1102
"4639",-58.625,-68.3125,2308
"4640",-58.625,-68.1875,2151
"4641",-58.625,-68.0625,2524
"4642",-58.625,-67.9375,1988
"4643",-58.625,-67.8125,2081
"4644",-58.625,-67.6875,1605
"4645",-58.625,-67.5625,1219
"4646",-58.625,-67.4375,723
"4647",-58.625,-67.3125,487
"4648",-58.625,-67.1875,671
"4649",-58.625,-67.0625,954
"4650",-58.625,-66.9375,1054
"4651",-58.625,-66.8125,1482
"4652",-58.625,-66.6875,1650
"4653",-58.625,-66.5625,1075
"4654",-58.625,-66.4375,463
"4655",-58.625,-66.3125,415
"4656",-58.625,-66.1875,400
"4657",-58.625,-66.0625,426
"4658",-58.625,-65.9375,502
"4659",-58.625,-65.8125,506
"4660",-58.625,-65.6875,414
"4661",-58.625,-65.5625,485
"4662",-58.625,-65.4375,486
"4663",-58.625,-65.3125,1139
"4664",-58.625,-65.1875,1471
"4665",-58.625,-65.0625,1467
"4666",-58.625,-64.9375,990
"4667",-58.625,-64.8125,1807
"4668",-58.625,-64.6875,1546
"4669",-58.625,-64.5625,1641
"4670",-58.625,-64.4375,154
"4671",-58.625,-64.1875,5000
"4672",-58.625,-64.0625,5277
"4673",-58.625,-63.9375,4115
"4674",-58.625,-63.4375,1897
"4675",-58.625,-63.3125,1640
"4676",-58.625,-63.1875,2609
"4677",-58.625,-63.0625,2401
"4678",-58.625,-62.9375,2563
"4679",-58.625,-62.8125,2437
"4680",-58.625,-62.6875,1575
"4681",-58.625,-62.5625,1704
"4682",-58.625,-62.4375,2123
"4683",-58.625,-62.3125,1631
"4684",-58.625,-62.1875,272
"4685",-58.625,-62.0625,158
"4686",-58.625,-61.9375,1345
"4687",-58.625,-61.8125,1806
"4688",-58.625,-61.6875,1586
"4689",-58.625,-61.5625,1590
"4690",-58.625,-61.4375,569
"4691",-58.625,-61.3125,278
"4692",-58.625,-61.1875,103
"4693",-58.625,-61.0625,85
"4694",-58.625,-60.9375,41
"4695",-58.625,-60.8125,28
"4696",-58.625,-60.6875,9
"4697",-58.625,-60.5625,1
"4698",-58.625,-60.4375,1
"4699",-58.625,-59.9375,2
"4700",-58.625,-59.8125,7
"4701",-58.625,-59.6875,31
"4702",-58.625,-59.5625,52
"4703",-58.625,-59.4375,54
"4704",-58.625,-59.3125,55
"4705",-58.625,-59.1875,50
"4706",-58.625,-59.0625,66
"4707",-58.625,-58.9375,52
"4708",-58.625,-58.8125,56
"4709",-58.625,-58.6875,39
"4710",-58.625,-58.5625,23
"4711",-58.625,-58.4375,21
"4712",-58.625,-58.3125,6
"4713",-58.625,-57.4375,1
"4714",-58.625,-57.3125,1
"4715",-58.625,-57.1875,3
"4716",-58.625,-57.0625,7
"4717",-58.625,-56.9375,4
"4718",-58.625,-56.8125,1
"4719",-58.625,-56.3125,1
"4720",-58.625,-56.1875,1
"4721",-58.375,-75.4375,6242
"4722",-58.375,-75.3125,2923
"4723",-58.375,-75.1875,3143
"4724",-58.375,-75.0625,2859
"4725",-58.375,-74.9375,2066
"4726",-58.375,-74.8125,2181
"4727",-58.375,-74.6875,1831
"4728",-58.375,-74.5625,1058
"4729",-58.375,-74.4375,898
"4730",-58.375,-74.3125,1257
"4731",-58.375,-74.1875,1027
"4732",-58.375,-74.0625,551
"4733",-58.375,-73.9375,323
"4734",-58.375,-73.8125,322
"4735",-58.375,-73.6875,410
"4736",-58.375,-73.5625,250
"4737",-58.375,-73.4375,456
"4738",-58.375,-73.3125,493
"4739",-58.375,-73.1875,305
"4740",-58.375,-73.0625,247
"4741",-58.375,-72.9375,172
"4742",-58.375,-72.8125,393
"4743",-58.375,-72.6875,1144
"4744",-58.375,-72.5625,1080
"4745",-58.375,-72.4375,1269
"4746",-58.375,-72.3125,2020
"4747",-58.375,-72.1875,672
"4748",-58.375,-72.0625,540
"4749",-58.375,-71.9375,305
"4750",-58.375,-71.8125,46
"4751",-58.375,-71.6875,45
"4752",-58.375,-71.5625,58
"4753",-58.375,-71.4375,10
"4754",-58.375,-71.3125,6
"4755",-58.375,-71.1875,48
"4756",-58.375,-71.0625,20
"4757",-58.375,-70.9375,8
"4758",-58.375,-70.8125,24
"4759",-58.375,-70.6875,113
"4760",-58.375,-70.5625,96
"4761",-58.375,-70.4375,39
"4762",-58.375,-70.3125,22
"4763",-58.375,-70.1875,39
"4764",-58.375,-68.9375,22
"4765",-58.375,-68.8125,87
"4766",-58.375,-68.6875,80
"4767",-58.375,-68.5625,265
"4768",-58.375,-68.4375,1038
"4769",-58.375,-68.3125,1735
"4770",-58.375,-68.1875,1604
"4771",-58.375,-68.0625,1607
"4772",-58.375,-67.9375,1465
"4773",-58.375,-67.8125,1117
"4774",-58.375,-67.6875,606
"4775",-58.375,-67.5625,393
"4776",-58.375,-67.4375,202
"4777",-58.375,-67.3125,163
"4778",-58.375,-67.1875,123
"4779",-58.375,-67.0625,472
"4780",-58.375,-66.9375,952
"4781",-58.375,-66.8125,1815
"4782",-58.375,-66.6875,1420
"4783",-58.375,-66.5625,837
"4784",-58.375,-66.4375,495
"4785",-58.375,-66.3125,403
"4786",-58.375,-66.1875,364
"4787",-58.375,-66.0625,477
"4788",-58.375,-65.9375,481
"4789",-58.375,-65.8125,548
"4790",-58.375,-65.6875,592
"4791",-58.375,-65.5625,411
"4792",-58.375,-65.4375,367
"4793",-58.375,-65.3125,671
"4794",-58.375,-65.1875,1359
"4795",-58.375,-65.0625,1387
"4796",-58.375,-64.9375,1157
"4797",-58.375,-64.8125,1213
"4798",-58.375,-64.6875,1328
"4799",-58.375,-64.5625,1662
"4800",-58.375,-64.4375,1513
"4801",-58.375,-64.0625,1670
"4802",-58.375,-63.9375,3636
"4803",-58.375,-63.8125,2443
"4804",-58.375,-63.6875,14
"4805",-58.375,-63.4375,460
"4806",-58.375,-63.3125,1293
"4807",-58.375,-63.1875,3245
"4808",-58.375,-63.0625,4873
"4809",-58.375,-62.9375,4080
"4810",-58.375,-62.8125,2268
"4811",-58.375,-62.6875,1280
"4812",-58.375,-62.5625,1500
"4813",-58.375,-62.4375,1645
"4814",-58.375,-62.3125,1671
"4815",-58.375,-62.1875,719
"4816",-58.375,-61.9375,619
"4817",-58.375,-61.8125,1970
"4818",-58.375,-61.6875,1434
"4819",-58.375,-61.5625,1623
"4820",-58.375,-61.4375,916
"4821",-58.375,-61.3125,330
"4822",-58.375,-61.1875,190
"4823",-58.375,-61.0625,68
"4824",-58.375,-60.9375,67
"4825",-58.375,-60.8125,32
"4826",-58.375,-60.6875,8
"4827",-58.375,-60.5625,1
"4828",-58.375,-60.4375,1
"4829",-58.375,-60.0625,3
"4830",-58.375,-59.9375,5
"4831",-58.375,-59.8125,14
"4832",-58.375,-59.6875,39
"4833",-58.375,-59.5625,71
"4834",-58.375,-59.4375,67
"4835",-58.375,-59.3125,62
"4836",-58.375,-59.1875,53
"4837",-58.375,-59.0625,57
"4838",-58.375,-58.9375,42
"4839",-58.375,-58.8125,60
"4840",-58.375,-58.6875,44
"4841",-58.375,-58.5625,33
"4842",-58.375,-58.4375,17
"4843",-58.375,-58.3125,12
"4844",-58.375,-58.1875,3
"4845",-58.375,-58.0625,2
"4846",-58.375,-57.1875,1
"4847",-58.375,-57.0625,1
"4848",-58.375,-56.9375,1
"4849",-58.375,-56.8125,1
"4850",-58.375,-56.6875,1
"4851",-58.125,-75.5625,163
"4852",-58.125,-75.4375,6344
"4853",-58.125,-75.3125,2742
"4854",-58.125,-75.1875,2747
"4855",-58.125,-75.0625,2632
"4856",-58.125,-74.9375,1744
"4857",-58.125,-74.8125,1739
"4858",-58.125,-74.6875,1610
"4859",-58.125,-74.5625,1063
"4860",-58.125,-74.4375,830
"4861",-58.125,-74.3125,812
"4862",-58.125,-74.1875,612
"4863",-58.125,-74.0625,315
"4864",-58.125,-73.9375,275
"4865",-58.125,-73.8125,315
"4866",-58.125,-73.6875,316
"4867",-58.125,-73.5625,161
"4868",-58.125,-73.4375,289
"4869",-58.125,-73.3125,285
"4870",-58.125,-73.1875,216
"4871",-58.125,-73.0625,148
"4872",-58.125,-72.9375,76
"4873",-58.125,-72.8125,173
"4874",-58.125,-72.6875,498
"4875",-58.125,-72.5625,946
"4876",-58.125,-72.4375,824
"4877",-58.125,-72.3125,1110
"4878",-58.125,-72.1875,938
"4879",-58.125,-72.0625,770
"4880",-58.125,-71.9375,171
"4881",-58.125,-71.8125,18
"4882",-58.125,-71.6875,1
"4883",-58.125,-71.5625,7
"4884",-58.125,-71.4375,4
"4885",-58.125,-71.1875,1
"4886",-58.125,-71.0625,1
"4887",-58.125,-70.9375,19
"4888",-58.125,-70.8125,38
"4889",-58.125,-70.6875,56
"4890",-58.125,-70.5625,74
"4891",-58.125,-70.4375,22
"4892",-58.125,-70.3125,68
"4893",-58.125,-70.1875,19
"4894",-58.125,-70.0625,9
"4895",-58.125,-68.5625,28
"4896",-58.125,-68.4375,738
"4897",-58.125,-68.3125,828
"4898",-58.125,-68.1875,571
"4899",-58.125,-68.0625,429
"4900",-58.125,-67.9375,794
"4901",-58.125,-67.8125,901
"4902",-58.125,-67.6875,270
"4903",-58.125,-67.5625,47
"4904",-58.125,-67.4375,30
"4905",-58.125,-67.3125,5
"4906",-58.125,-67.1875,3
"4907",-58.125,-67.0625,303
"4908",-58.125,-66.9375,881
"4909",-58.125,-66.8125,1580
"4910",-58.125,-66.6875,1421
"4911",-58.125,-66.5625,802
"4912",-58.125,-66.4375,410
"4913",-58.125,-66.3125,386
"4914",-58.125,-66.1875,490
"4915",-58.125,-66.0625,524
"4916",-58.125,-65.9375,577
"4917",-58.125,-65.8125,570
"4918",-58.125,-65.6875,532
"4919",-58.125,-65.5625,452
"4920",-58.125,-65.4375,486
"4921",-58.125,-65.3125,775
"4922",-58.125,-65.1875,836
"4923",-58.125,-65.0625,1184
"4924",-58.125,-64.9375,1125
"4925",-58.125,-64.8125,1625
"4926",-58.125,-64.6875,1636
"4927",-58.125,-64.5625,1358
"4928",-58.125,-64.4375,1993
"4929",-58.125,-63.9375,90
"4930",-58.125,-63.8125,3578
"4931",-58.125,-63.6875,585
"4932",-58.125,-63.4375,147
"4933",-58.125,-63.3125,4724
"4934",-58.125,-63.1875,6711
"4935",-58.125,-63.0625,6807
"4936",-58.125,-62.9375,2841
"4937",-58.125,-62.8125,1877
"4938",-58.125,-62.6875,1087
"4939",-58.125,-62.5625,1284
"4940",-58.125,-62.4375,1650
"4941",-58.125,-62.3125,1842
"4942",-58.125,-62.1875,1249
"4943",-58.125,-62.0625,132
"4944",-58.125,-61.9375,351
"4945",-58.125,-61.8125,1659
"4946",-58.125,-61.6875,1779
"4947",-58.125,-61.5625,1607
"4948",-58.125,-61.4375,1187
"4949",-58.125,-61.3125,407
"4950",-58.125,-61.1875,171
"4951",-58.125,-61.0625,51
"4952",-58.125,-60.9375,61
"4953",-58.125,-60.8125,26
"4954",-58.125,-60.6875,14
"4955",-58.125,-60.5625,4
"4956",-58.125,-60.4375,1
"4957",-58.125,-60.3125,1
"4958",-58.125,-60.1875,2
"4959",-58.125,-60.0625,1
"4960",-58.125,-59.9375,8
"4961",-58.125,-59.8125,27
"4962",-58.125,-59.6875,25
"4963",-58.125,-59.5625,27
"4964",-58.125,-59.4375,61
"4965",-58.125,-59.3125,58
"4966",-58.125,-59.1875,78
"4967",-58.125,-59.0625,63
"4968",-58.125,-58.9375,59
"4969",-58.125,-58.8125,51
"4970",-58.125,-58.6875,42
"4971",-58.125,-58.5625,35
"4972",-58.125,-58.4375,20
"4973",-58.125,-58.3125,3
"4974",-58.125,-58.1875,6
"4975",-58.125,-58.0625,3
"4976",-58.125,-57.1875,1
"4977",-58.125,-57.0625,1
