"","x","y","numb"
"4145",-49.625,-62.0625,185
"4146",-49.625,-61.9375,150
"4147",-49.625,-61.8125,241
"4148",-49.625,-61.6875,286
"4149",-49.625,-61.5625,146
"4150",-49.625,-61.4375,173
"4151",-49.625,-61.3125,95
"4152",-49.625,-61.1875,182
"4153",-49.625,-61.0625,177
"4154",-49.625,-60.9375,97
"4155",-49.625,-60.8125,52
"4156",-49.625,-60.6875,9
"4157",-49.625,-60.5625,5
"4158",-49.625,-60.4375,36
"4159",-49.625,-60.3125,84
"4160",-49.625,-60.1875,98
"4161",-49.625,-60.0625,100
"4162",-49.625,-59.9375,101
"4163",-49.625,-59.8125,82
"4164",-49.625,-59.6875,54
"4165",-49.625,-59.5625,51
"4166",-49.625,-59.4375,56
"4167",-49.625,-59.3125,37
"4168",-49.625,-59.1875,48
"4169",-49.625,-59.0625,68
"4170",-49.625,-58.9375,54
"4171",-49.625,-58.8125,70
"4172",-49.625,-58.6875,77
"4173",-49.625,-58.5625,82
"4174",-49.625,-58.4375,52
"4175",-49.625,-58.3125,34
"4176",-49.625,-58.1875,45
"4177",-49.625,-58.0625,11
"4178",-49.625,-57.9375,12
"4179",-49.625,-57.8125,7
"4180",-49.625,-57.6875,1
"4181",-49.625,-57.5625,2
"4182",-49.625,-57.4375,1
"4183",-49.625,-57.1875,1
"4184",-49.625,-54.8125,1
"4185",-49.375,-74.8125,29
"4186",-49.375,-74.6875,13
"4187",-49.375,-63.3125,1
"4188",-49.375,-63.1875,1
"4189",-49.375,-62.8125,4
"4190",-49.375,-62.6875,31
"4191",-49.375,-62.5625,46
"4192",-49.375,-62.4375,114
"4193",-49.375,-62.3125,117
"4194",-49.375,-62.1875,191
"4195",-49.375,-62.0625,97
"4196",-49.375,-61.9375,204
"4197",-49.375,-61.8125,273
"4198",-49.375,-61.6875,251
"4199",-49.375,-61.5625,203
"4200",-49.375,-61.4375,152
"4201",-49.375,-61.3125,119
"4202",-49.375,-61.1875,141
"4203",-49.375,-61.0625,148
"4204",-49.375,-60.9375,61
"4205",-49.375,-60.8125,20
"4206",-49.375,-60.6875,8
"4207",-49.375,-60.5625,34
"4208",-49.375,-60.4375,52
"4209",-49.375,-60.3125,47
"4210",-49.375,-60.1875,116
"4211",-49.375,-60.0625,68
"4212",-49.375,-59.9375,101
"4213",-49.375,-59.8125,51
"4214",-49.375,-59.6875,52
"4215",-49.375,-59.5625,32
"4216",-49.375,-59.4375,38
"4217",-49.375,-59.3125,40
"4218",-49.375,-59.1875,27
"4219",-49.375,-59.0625,38
"4220",-49.375,-58.9375,60
"4221",-49.375,-58.8125,61
"4222",-49.375,-58.6875,76
"4223",-49.375,-58.5625,80
"4224",-49.375,-58.4375,49
"4225",-49.375,-58.3125,40
"4226",-49.375,-58.1875,16
"4227",-49.375,-58.0625,19
"4228",-49.375,-57.9375,12
"4229",-49.375,-57.8125,7
"4230",-49.375,-57.6875,2
"4231",-49.375,-57.5625,4
"4232",-49.375,-57.3125,2
"4233",-49.375,-57.0625,1
"4234",-49.375,-54.6875,1
"4235",-49.125,-74.8125,42
"4236",-49.125,-74.6875,2
"4237",-49.125,-62.8125,4
"4238",-49.125,-62.6875,21
"4239",-49.125,-62.5625,50
"4240",-49.125,-62.4375,48
"4241",-49.125,-62.3125,52
"4242",-49.125,-62.1875,76
"4243",-49.125,-62.0625,105
"4244",-49.125,-61.9375,150
"4245",-49.125,-61.8125,225
"4246",-49.125,-61.6875,171
"4247",-49.125,-61.5625,164
"4248",-49.125,-61.4375,148
"4249",-49.125,-61.3125,166
"4250",-49.125,-61.1875,139
"4251",-49.125,-61.0625,86
"4252",-49.125,-60.9375,24
"4253",-49.125,-60.8125,1
"4254",-49.125,-60.6875,3
"4255",-49.125,-60.5625,9
"4256",-49.125,-60.4375,38
"4257",-49.125,-60.3125,62
"4258",-49.125,-60.1875,93
"4259",-49.125,-60.0625,47
"4260",-49.125,-59.9375,81
"4261",-49.125,-59.8125,39
"4262",-49.125,-59.6875,45
"4263",-49.125,-59.5625,36
"4264",-49.125,-59.4375,45
"4265",-49.125,-59.3125,48
"4266",-49.125,-59.1875,55
"4267",-49.125,-59.0625,69
"4268",-49.125,-58.9375,72
"4269",-49.125,-58.8125,68
"4270",-49.125,-58.6875,94
"4271",-49.125,-58.5625,87
"4272",-49.125,-58.4375,58
"4273",-49.125,-58.3125,40
"4274",-49.125,-58.1875,23
"4275",-49.125,-58.0625,22
"4276",-49.125,-57.9375,17
"4277",-49.125,-57.8125,11
"4278",-49.125,-57.6875,4
"4279",-49.125,-57.5625,4
"4280",-49.125,-57.4375,2
"4281",-49.125,-57.0625,2
"4282",-49.125,-54.5625,1
"4283",-48.875,-74.9375,3
"4284",-48.875,-74.8125,3
"4285",-48.875,-62.8125,2
"4286",-48.875,-62.6875,7
"4287",-48.875,-62.5625,39
"4288",-48.875,-62.4375,29
"4289",-48.875,-62.3125,63
"4290",-48.875,-62.1875,27
"4291",-48.875,-62.0625,56
"4292",-48.875,-61.9375,149
"4293",-48.875,-61.8125,188
"4294",-48.875,-61.6875,95
"4295",-48.875,-61.5625,141
"4296",-48.875,-61.4375,165
"4297",-48.875,-61.3125,165
"4298",-48.875,-61.1875,127
"4299",-48.875,-61.0625,50
"4300",-48.875,-60.9375,10
"4301",-48.875,-60.8125,4
"4302",-48.875,-60.6875,5
"4303",-48.875,-60.5625,10
"4304",-48.875,-60.4375,17
"4305",-48.875,-60.3125,32
"4306",-48.875,-60.1875,72
"4307",-48.875,-60.0625,46
"4308",-48.875,-59.9375,58
"4309",-48.875,-59.8125,51
"4310",-48.875,-59.6875,28
"4311",-48.875,-59.5625,18
"4312",-48.875,-59.4375,27
"4313",-48.875,-59.3125,46
"4314",-48.875,-59.1875,56
"4315",-48.875,-59.0625,61
"4316",-48.875,-58.9375,67
"4317",-48.875,-58.8125,47
"4318",-48.875,-58.6875,69
"4319",-48.875,-58.5625,80
"4320",-48.875,-58.4375,56
"4321",-48.875,-58.3125,49
"4322",-48.875,-58.1875,51
"4323",-48.875,-58.0625,22
"4324",-48.875,-57.9375,10
"4325",-48.875,-57.8125,12
"4326",-48.875,-57.6875,13
"4327",-48.875,-57.5625,8
"4328",-48.875,-57.4375,4
"4329",-48.875,-57.3125,5
"4330",-48.875,-57.1875,3
"4331",-48.875,-57.0625,4
"4332",-48.875,-56.9375,2
"4333",-48.875,-54.6875,1
"4334",-48.625,-62.8125,4
"4335",-48.625,-62.6875,4
"4336",-48.625,-62.5625,27
"4337",-48.625,-62.4375,65
"4338",-48.625,-62.3125,31
"4339",-48.625,-62.1875,29
"4340",-48.625,-62.0625,89
"4341",-48.625,-61.9375,93
"4342",-48.625,-61.8125,117
"4343",-48.625,-61.6875,96
"4344",-48.625,-61.5625,110
"4345",-48.625,-61.4375,136
"4346",-48.625,-61.3125,163
"4347",-48.625,-61.1875,86
"4348",-48.625,-61.0625,41
"4349",-48.625,-60.9375,31
"4350",-48.625,-60.8125,16
"4351",-48.625,-60.6875,22
"4352",-48.625,-60.5625,34
"4353",-48.625,-60.4375,9
"4354",-48.625,-60.3125,47
"4355",-48.625,-60.1875,72
"4356",-48.625,-60.0625,38
"4357",-48.625,-59.9375,28
"4358",-48.625,-59.8125,46
"4359",-48.625,-59.6875,26
"4360",-48.625,-59.5625,16
"4361",-48.625,-59.4375,35
"4362",-48.625,-59.3125,64
"4363",-48.625,-59.1875,74
"4364",-48.625,-59.0625,52
"4365",-48.625,-58.9375,50
"4366",-48.625,-58.8125,55
"4367",-48.625,-58.6875,61
"4368",-48.625,-58.5625,77
"4369",-48.625,-58.4375,43
"4370",-48.625,-58.3125,42
"4371",-48.625,-58.1875,52
"4372",-48.625,-58.0625,19
"4373",-48.625,-57.9375,24
"4374",-48.625,-57.8125,15
"4375",-48.625,-57.6875,25
"4376",-48.625,-57.5625,17
"4377",-48.625,-57.4375,15
"4378",-48.625,-57.3125,12
"4379",-48.625,-57.1875,3
"4380",-48.625,-56.9375,1
"4381",-48.625,-56.8125,2
"4382",-48.625,-56.6875,3
"4383",-48.625,-55.0625,1
"4384",-48.625,-54.9375,1
"4385",-48.375,-62.8125,3
"4386",-48.375,-62.6875,3
"4387",-48.375,-62.5625,19
"4388",-48.375,-62.4375,30
"4389",-48.375,-62.3125,36
"4390",-48.375,-62.1875,27
"4391",-48.375,-62.0625,43
"4392",-48.375,-61.9375,58
"4393",-48.375,-61.8125,87
"4394",-48.375,-61.6875,79
"4395",-48.375,-61.5625,116
"4396",-48.375,-61.4375,130
"4397",-48.375,-61.3125,143
"4398",-48.375,-61.1875,74
"4399",-48.375,-61.0625,44
"4400",-48.375,-60.9375,29
"4401",-48.375,-60.8125,39
"4402",-48.375,-60.6875,37
"4403",-48.375,-60.5625,41
"4404",-48.375,-60.4375,24
"4405",-48.375,-60.3125,38
"4406",-48.375,-60.1875,79
"4407",-48.375,-60.0625,49
"4408",-48.375,-59.9375,28
"4409",-48.375,-59.8125,35
"4410",-48.375,-59.6875,21
"4411",-48.375,-59.5625,20
"4412",-48.375,-59.4375,29
"4413",-48.375,-59.3125,37
"4414",-48.375,-59.1875,51
"4415",-48.375,-59.0625,34
"4416",-48.375,-58.9375,39
"4417",-48.375,-58.8125,56
"4418",-48.375,-58.6875,56
"4419",-48.375,-58.5625,47
"4420",-48.375,-58.4375,49
"4421",-48.375,-58.3125,34
"4422",-48.375,-58.1875,42
"4423",-48.375,-58.0625,27
"4424",-48.375,-57.9375,20
"4425",-48.375,-57.8125,27
"4426",-48.375,-57.6875,23
"4427",-48.375,-57.5625,15
"4428",-48.375,-57.4375,14
"4429",-48.375,-57.3125,10
"4430",-48.375,-57.1875,7
"4431",-48.375,-57.0625,5
"4432",-48.375,-56.9375,3
"4433",-48.375,-56.8125,7
"4434",-48.375,-55.6875,1
"4435",-48.375,-55.5625,2
"4436",-48.375,-55.4375,1
"4437",-48.375,-55.3125,1
"4438",-48.125,-62.8125,1
"4439",-48.125,-62.6875,9
"4440",-48.125,-62.5625,22
"4441",-48.125,-62.4375,101
"4442",-48.125,-62.3125,68
"4443",-48.125,-62.1875,53
"4444",-48.125,-62.0625,74
"4445",-48.125,-61.9375,72
"4446",-48.125,-61.8125,91
"4447",-48.125,-61.6875,117
"4448",-48.125,-61.5625,138
"4449",-48.125,-61.4375,218
"4450",-48.125,-61.3125,132
"4451",-48.125,-61.1875,89
"4452",-48.125,-61.0625,47
"4453",-48.125,-60.9375,24
"4454",-48.125,-60.8125,25
"4455",-48.125,-60.6875,30
"4456",-48.125,-60.5625,25
"4457",-48.125,-60.4375,24
"4458",-48.125,-60.3125,32
"4459",-48.125,-60.1875,52
"4460",-48.125,-60.0625,36
"4461",-48.125,-59.9375,30
"4462",-48.125,-59.8125,32
"4463",-48.125,-59.6875,47
"4464",-48.125,-59.5625,24
"4465",-48.125,-59.4375,17
"4466",-48.125,-59.3125,26
"4467",-48.125,-59.1875,37
"4468",-48.125,-59.0625,34
"4469",-48.125,-58.9375,46
"4470",-48.125,-58.8125,40
"4471",-48.125,-58.6875,45
"4472",-48.125,-58.5625,28
"4473",-48.125,-58.4375,27
"4474",-48.125,-58.3125,25
"4475",-48.125,-58.1875,22
"4476",-48.125,-58.0625,40
"4477",-48.125,-57.9375,22
"4478",-48.125,-57.8125,10
"4479",-48.125,-57.6875,25
"4480",-48.125,-57.5625,17
"4481",-48.125,-57.4375,20
"4482",-48.125,-57.3125,15
"4483",-48.125,-57.1875,1
"4484",-48.125,-57.0625,3
"4485",-48.125,-56.6875,1
"4486",-48.125,-56.4375,1
"4487",-48.125,-56.3125,1
"4488",-48.125,-56.0625,1
"4489",-48.125,-55.8125,1
"4490",-48.125,-55.6875,1
"4491",-47.875,-62.6875,18
"4492",-47.875,-62.5625,67
"4493",-47.875,-62.4375,140
"4494",-47.875,-62.3125,90
"4495",-47.875,-62.1875,136
"4496",-47.875,-62.0625,127
"4497",-47.875,-61.9375,131
"4498",-47.875,-61.8125,153
"4499",-47.875,-61.6875,170
"4500",-47.875,-61.5625,160
"4501",-47.875,-61.4375,135
"4502",-47.875,-61.3125,103
"4503",-47.875,-61.1875,58
"4504",-47.875,-61.0625,37
"4505",-47.875,-60.9375,16
"4506",-47.875,-60.8125,20
"4507",-47.875,-60.6875,41
"4508",-47.875,-60.5625,48
"4509",-47.875,-60.4375,23
"4510",-47.875,-60.3125,27
"4511",-47.875,-60.1875,20
"4512",-47.875,-60.0625,20
"4513",-47.875,-59.9375,16
"4514",-47.875,-59.8125,15
"4515",-47.875,-59.6875,41
"4516",-47.875,-59.5625,21
"4517",-47.875,-59.4375,21
"4518",-47.875,-59.3125,27
"4519",-47.875,-59.1875,32
"4520",-47.875,-59.0625,26
"4521",-47.875,-58.9375,33
"4522",-47.875,-58.8125,37
"4523",-47.875,-58.6875,18
"4524",-47.875,-58.5625,17
"4525",-47.875,-58.4375,11
"4526",-47.875,-58.3125,25
"4527",-47.875,-58.1875,26
"4528",-47.875,-58.0625,16
"4529",-47.875,-57.9375,14
"4530",-47.875,-57.8125,19
"4531",-47.875,-57.6875,14
"4532",-47.875,-57.5625,20
"4533",-47.875,-57.4375,14
"4534",-47.875,-57.3125,12
"4535",-47.875,-57.1875,5
"4536",-47.875,-57.0625,3
"4537",-47.875,-56.9375,3
"4538",-47.875,-56.8125,2
"4539",-47.875,-55.8125,2
"4540",-47.625,-62.8125,2
"4541",-47.625,-62.6875,46
"4542",-47.625,-62.5625,85
"4543",-47.625,-62.4375,99
"4544",-47.625,-62.3125,118
"4545",-47.625,-62.1875,153
"4546",-47.625,-62.0625,157
"4547",-47.625,-61.9375,143
"4548",-47.625,-61.8125,120
"4549",-47.625,-61.6875,92
"4550",-47.625,-61.5625,69
"4551",-47.625,-61.4375,69
"4552",-47.625,-61.3125,75
"4553",-47.625,-61.1875,42
"4554",-47.625,-61.0625,27
"4555",-47.625,-60.9375,14
"4556",-47.625,-60.8125,13
"4557",-47.625,-60.6875,3
"4558",-47.625,-60.5625,28
"4559",-47.625,-60.4375,12
"4560",-47.625,-60.3125,20
"4561",-47.625,-60.1875,19
"4562",-47.625,-60.0625,7
"4563",-47.625,-59.9375,15
"4564",-47.625,-59.8125,9
"4565",-47.625,-59.6875,22
"4566",-47.625,-59.5625,31
"4567",-47.625,-59.4375,33
"4568",-47.625,-59.3125,24
"4569",-47.625,-59.1875,38
"4570",-47.625,-59.0625,34
"4571",-47.625,-58.9375,20
"4572",-47.625,-58.8125,16
"4573",-47.625,-58.6875,19
"4574",-47.625,-58.5625,9
"4575",-47.625,-58.4375,13
"4576",-47.625,-58.3125,16
"4577",-47.625,-58.1875,14
"4578",-47.625,-58.0625,4
"4579",-47.625,-57.9375,4
"4580",-47.625,-57.8125,8
"4581",-47.625,-57.6875,6
"4582",-47.625,-57.5625,7
"4583",-47.625,-57.4375,8
"4584",-47.625,-57.3125,11
"4585",-47.625,-57.1875,2
"4586",-47.625,-57.0625,1
"4587",-47.375,-62.8125,4
"4588",-47.375,-62.6875,27
"4589",-47.375,-62.5625,102
"4590",-47.375,-62.4375,118
"4591",-47.375,-62.3125,145
"4592",-47.375,-62.1875,148
"4593",-47.375,-62.0625,118
"4594",-47.375,-61.9375,88
"4595",-47.375,-61.8125,61
"4596",-47.375,-61.6875,24
"4597",-47.375,-61.5625,16
"4598",-47.375,-61.4375,16
"4599",-47.375,-61.3125,29
"4600",-47.375,-61.1875,51
"4601",-47.375,-61.0625,16
"4602",-47.375,-60.9375,9
"4603",-47.375,-60.8125,2
"4604",-47.375,-60.6875,12
"4605",-47.375,-60.5625,2
"4606",-47.375,-60.3125,11
"4607",-47.375,-60.1875,10
"4608",-47.375,-60.0625,8
"4609",-47.375,-59.9375,8
"4610",-47.375,-59.8125,32
"4611",-47.375,-59.6875,32
"4612",-47.375,-59.5625,40
"4613",-47.375,-59.4375,31
"4614",-47.375,-59.3125,38
"4615",-47.375,-59.1875,32
"4616",-47.375,-59.0625,18
"4617",-47.375,-58.9375,18
"4618",-47.375,-58.8125,14
"4619",-47.375,-58.6875,19
"4620",-47.375,-58.5625,4
"4621",-47.375,-58.4375,10
"4622",-47.375,-58.3125,19
"4623",-47.375,-58.1875,3
"4624",-47.375,-58.0625,8
"4625",-47.375,-57.9375,1
"4626",-47.375,-57.8125,1
"4627",-47.375,-57.6875,5
"4628",-47.375,-57.5625,4
"4629",-47.375,-57.4375,7
"4630",-47.375,-57.3125,9
"4631",-47.375,-57.1875,2
"4632",-47.375,-57.0625,1
"4633",-47.375,-56.9375,2
"4634",-47.125,-62.6875,12
"4635",-47.125,-62.5625,31
"4636",-47.125,-62.4375,86
"4637",-47.125,-62.3125,171
"4638",-47.125,-62.1875,112
"4639",-47.125,-62.0625,48
"4640",-47.125,-61.9375,29
"4641",-47.125,-61.8125,12
"4642",-47.125,-61.6875,8
"4643",-47.125,-61.5625,8
"4644",-47.125,-61.4375,4
"4645",-47.125,-61.3125,7
"4646",-47.125,-61.1875,8
"4647",-47.125,-61.0625,6
"4648",-47.125,-60.9375,8
"4649",-47.125,-60.8125,13
"4650",-47.125,-60.6875,2
"4651",-47.125,-60.3125,2
"4652",-47.125,-60.1875,2
"4653",-47.125,-59.9375,6
"4654",-47.125,-59.8125,18
"4655",-47.125,-59.6875,24
"4656",-47.125,-59.5625,57
"4657",-47.125,-59.4375,34
"4658",-47.125,-59.3125,31
"4659",-47.125,-59.1875,25
"4660",-47.125,-59.0625,18
"4661",-47.125,-58.9375,9
"4662",-47.125,-58.8125,4
"4663",-47.125,-58.6875,7
"4664",-47.125,-58.5625,10
"4665",-47.125,-58.4375,17
"4666",-47.125,-58.3125,9
"4667",-47.125,-58.1875,6
"4668",-47.125,-58.0625,5
"4669",-47.125,-57.9375,2
"4670",-47.125,-57.8125,3
"4671",-47.125,-57.6875,3
"4672",-47.125,-57.5625,2
"4673",-47.125,-57.4375,11
"4674",-47.125,-57.3125,4
"4675",-47.125,-57.1875,6
"4676",-47.125,-57.0625,1
"4677",-46.875,-63.1875,3
"4678",-46.875,-63.0625,5
"4679",-46.875,-62.6875,7
"4680",-46.875,-62.5625,29
"4681",-46.875,-62.4375,187
"4682",-46.875,-62.3125,131
"4683",-46.875,-62.1875,77
"4684",-46.875,-62.0625,21
"4685",-46.875,-61.9375,13
"4686",-46.875,-61.8125,26
"4687",-46.875,-61.6875,3
"4688",-46.875,-61.5625,6
"4689",-46.875,-61.4375,8
"4690",-46.875,-61.3125,5
"4691",-46.875,-61.1875,4
"4692",-46.875,-61.0625,4
"4693",-46.875,-60.9375,9
"4694",-46.875,-60.8125,4
"4695",-46.875,-59.9375,6
"4696",-46.875,-59.8125,22
"4697",-46.875,-59.6875,43
"4698",-46.875,-59.5625,47
"4699",-46.875,-59.4375,23
"4700",-46.875,-59.3125,27
"4701",-46.875,-59.1875,18
"4702",-46.875,-59.0625,22
"4703",-46.875,-58.9375,12
"4704",-46.875,-58.8125,5
"4705",-46.875,-58.6875,6
"4706",-46.875,-58.5625,10
"4707",-46.875,-58.4375,13
"4708",-46.875,-58.3125,4
"4709",-46.875,-58.1875,4
"4710",-46.875,-58.0625,8
"4711",-46.875,-57.9375,11
"4712",-46.875,-57.8125,3
"4713",-46.875,-57.6875,2
"4714",-46.875,-57.5625,3
"4715",-46.875,-57.4375,8
"4716",-46.875,-57.3125,5
"4717",-46.875,-57.1875,3
"4718",-46.875,-57.0625,3
"4719",-46.875,-56.9375,2
"4720",-46.625,-63.1875,5
"4721",-46.625,-63.0625,1
"4722",-46.625,-62.9375,4
"4723",-46.625,-62.8125,4
"4724",-46.625,-62.6875,4
"4725",-46.625,-62.5625,90
"4726",-46.625,-62.4375,154
"4727",-46.625,-62.3125,110
"4728",-46.625,-62.1875,53
"4729",-46.625,-62.0625,14
"4730",-46.625,-61.9375,33
"4731",-46.625,-61.8125,33
"4732",-46.625,-61.6875,14
"4733",-46.625,-61.4375,1
"4734",-46.625,-61.3125,1
"4735",-46.625,-61.1875,1
"4736",-46.625,-61.0625,2
"4737",-46.625,-59.9375,5
"4738",-46.625,-59.8125,31
"4739",-46.625,-59.6875,51
"4740",-46.625,-59.5625,41
"4741",-46.625,-59.4375,32
"4742",-46.625,-59.3125,15
"4743",-46.625,-59.1875,10
"4744",-46.625,-59.0625,28
"4745",-46.625,-58.9375,14
"4746",-46.625,-58.8125,8
"4747",-46.625,-58.6875,5
"4748",-46.625,-58.5625,7
"4749",-46.625,-58.4375,8
"4750",-46.625,-58.3125,5
"4751",-46.625,-58.1875,2
"4752",-46.625,-58.0625,6
"4753",-46.625,-57.9375,7
"4754",-46.625,-57.8125,6
"4755",-46.625,-57.6875,3
"4756",-46.625,-57.5625,3
"4757",-46.625,-57.4375,5
"4758",-46.625,-57.3125,4
"4759",-46.625,-57.1875,4
"4760",-46.625,-57.0625,3
"4761",-46.625,-56.9375,2
"4762",-46.625,-56.8125,2
"4763",-46.625,-56.6875,1
"4764",-46.625,-56.4375,1
"4765",-46.625,-56.3125,2
"4766",-46.375,-63.1875,6
"4767",-46.375,-63.0625,2
"4768",-46.375,-62.9375,5
"4769",-46.375,-62.8125,14
"4770",-46.375,-62.6875,84
"4771",-46.375,-62.5625,111
"4772",-46.375,-62.4375,101
"4773",-46.375,-62.3125,103
"4774",-46.375,-62.1875,46
"4775",-46.375,-62.0625,15
"4776",-46.375,-61.9375,9
"4777",-46.375,-61.8125,34
"4778",-46.375,-61.6875,5
"4779",-46.375,-60.0625,1
"4780",-46.375,-59.9375,8
"4781",-46.375,-59.8125,36
"4782",-46.375,-59.6875,27
"4783",-46.375,-59.5625,39
"4784",-46.375,-59.4375,45
"4785",-46.375,-59.3125,16
"4786",-46.375,-59.1875,12
"4787",-46.375,-59.0625,18
"4788",-46.375,-58.9375,19
"4789",-46.375,-58.8125,7
"4790",-46.375,-58.6875,6
"4791",-46.375,-58.5625,10
"4792",-46.375,-58.4375,12
"4793",-46.375,-58.3125,10
"4794",-46.375,-58.1875,3
"4795",-46.375,-58.0625,12
"4796",-46.375,-57.9375,6
"4797",-46.375,-57.8125,5
"4798",-46.375,-57.6875,4
"4799",-46.375,-57.5625,3
"4800",-46.375,-57.4375,3
"4801",-46.375,-57.3125,7
"4802",-46.375,-57.1875,2
"4803",-46.375,-57.0625,2
"4804",-46.375,-56.9375,8
"4805",-46.375,-56.8125,6
"4806",-46.375,-56.5625,1
"4807",-46.375,-56.4375,1
"4808",-46.375,-56.3125,1
"4809",-46.125,-63.0625,13
"4810",-46.125,-62.9375,21
"4811",-46.125,-62.8125,84
"4812",-46.125,-62.6875,153
"4813",-46.125,-62.5625,147
"4814",-46.125,-62.4375,117
"4815",-46.125,-62.3125,81
"4816",-46.125,-62.1875,38
"4817",-46.125,-62.0625,15
"4818",-46.125,-61.9375,7
"4819",-46.125,-61.8125,6
"4820",-46.125,-59.9375,10
"4821",-46.125,-59.8125,22
"4822",-46.125,-59.6875,42
"4823",-46.125,-59.5625,28
"4824",-46.125,-59.4375,43
"4825",-46.125,-59.3125,30
"4826",-46.125,-59.1875,17
"4827",-46.125,-59.0625,16
"4828",-46.125,-58.9375,18
"4829",-46.125,-58.8125,16
"4830",-46.125,-58.6875,13
"4831",-46.125,-58.5625,10
"4832",-46.125,-58.4375,7
"4833",-46.125,-58.3125,13
"4834",-46.125,-58.1875,5
"4835",-46.125,-58.0625,5
"4836",-46.125,-57.9375,4
"4837",-46.125,-57.8125,4
"4838",-46.125,-57.6875,5
"4839",-46.125,-57.5625,1
"4840",-46.125,-57.4375,4
"4841",-46.125,-57.3125,4
"4842",-46.125,-57.0625,5
"4843",-46.125,-56.9375,2
"4844",-46.125,-56.8125,3
"4845",-46.125,-56.6875,1
"4846",-45.875,-63.0625,20
"4847",-45.875,-62.9375,52
"4848",-45.875,-62.8125,118
"4849",-45.875,-62.6875,106
"4850",-45.875,-62.5625,119
"4851",-45.875,-62.4375,129
"4852",-45.875,-62.3125,51
"4853",-45.875,-62.1875,46
"4854",-45.875,-62.0625,18
"4855",-45.875,-61.9375,1
"4856",-45.875,-61.8125,11
"4857",-45.875,-59.9375,5
"4858",-45.875,-59.8125,15
"4859",-45.875,-59.6875,30
"4860",-45.875,-59.5625,32
"4861",-45.875,-59.4375,37
"4862",-45.875,-59.3125,39
"4863",-45.875,-59.1875,32
"4864",-45.875,-59.0625,16
"4865",-45.875,-58.9375,23
"4866",-45.875,-58.8125,14
"4867",-45.875,-58.6875,12
"4868",-45.875,-58.5625,5
"4869",-45.875,-58.4375,17
"4870",-45.875,-58.3125,12
"4871",-45.875,-58.1875,2
"4872",-45.875,-58.0625,1
"4873",-45.875,-57.9375,2
"4874",-45.875,-57.8125,8
"4875",-45.875,-57.6875,6
"4876",-45.875,-57.5625,9
"4877",-45.875,-57.4375,9
"4878",-45.875,-57.3125,3
"4879",-45.875,-57.1875,1
"4880",-45.875,-57.0625,2
"4881",-45.875,-56.9375,2
"4882",-45.875,-56.8125,2
"4883",-45.625,-63.3125,12
"4884",-45.625,-63.1875,9
"4885",-45.625,-63.0625,23
"4886",-45.625,-62.9375,87
"4887",-45.625,-62.8125,77
"4888",-45.625,-62.6875,27
"4889",-45.625,-62.5625,45
"4890",-45.625,-62.4375,108
"4891",-45.625,-62.3125,43
"4892",-45.625,-62.1875,54
"4893",-45.625,-62.0625,18
"4894",-45.625,-61.8125,19
"4895",-45.625,-61.6875,2
"4896",-45.625,-59.9375,6
"4897",-45.625,-59.8125,16
"4898",-45.625,-59.6875,27
"4899",-45.625,-59.5625,57
"4900",-45.625,-59.4375,48
"4901",-45.625,-59.3125,37
"4902",-45.625,-59.1875,34
"4903",-45.625,-59.0625,34
"4904",-45.625,-58.9375,33
"4905",-45.625,-58.8125,16
"4906",-45.625,-58.6875,21
"4907",-45.625,-58.5625,15
"4908",-45.625,-58.4375,14
"4909",-45.625,-58.3125,9
"4910",-45.625,-58.1875,8
"4911",-45.625,-58.0625,3
"4912",-45.625,-57.9375,1
"4913",-45.625,-57.8125,5
"4914",-45.625,-57.5625,1
"4915",-45.625,-57.4375,4
"4916",-45.625,-57.3125,4
"4917",-45.625,-57.1875,3
"4918",-45.625,-56.9375,1
"4919",-45.375,-63.5625,1
"4920",-45.375,-63.4375,17
"4921",-45.375,-63.3125,29
"4922",-45.375,-63.1875,30
"4923",-45.375,-63.0625,55
"4924",-45.375,-62.9375,102
"4925",-45.375,-62.8125,50
"4926",-45.375,-62.6875,18
"4927",-45.375,-62.5625,31
"4928",-45.375,-62.4375,49
"4929",-45.375,-62.3125,29
"4930",-45.375,-62.1875,11
"4931",-45.375,-62.0625,7
"4932",-45.375,-61.8125,6
"4933",-45.375,-61.6875,14
"4934",-45.375,-60.0625,5
"4935",-45.375,-59.9375,6
"4936",-45.375,-59.8125,13
"4937",-45.375,-59.6875,23
"4938",-45.375,-59.5625,25
"4939",-45.375,-59.4375,38
"4940",-45.375,-59.3125,44
"4941",-45.375,-59.1875,37
"4942",-45.375,-59.0625,39
"4943",-45.375,-58.9375,24
"4944",-45.375,-58.8125,20
"4945",-45.375,-58.6875,17
"4946",-45.375,-58.5625,21
"4947",-45.375,-58.4375,19
"4948",-45.375,-58.3125,16
"4949",-45.375,-58.1875,11
"4950",-45.375,-58.0625,6
"4951",-45.375,-57.9375,7
"4952",-45.375,-57.8125,5
"4953",-45.375,-57.6875,7
"4954",-45.375,-57.5625,6
"4955",-45.375,-57.3125,7
"4956",-45.125,-63.5625,7
"4957",-45.125,-63.4375,36
"4958",-45.125,-63.3125,40
"4959",-45.125,-63.1875,72
"4960",-45.125,-63.0625,88
"4961",-45.125,-62.9375,88
"4962",-45.125,-62.8125,39
"4963",-45.125,-62.6875,22
"4964",-45.125,-62.5625,36
"4965",-45.125,-62.4375,47
"4966",-45.125,-62.3125,23
