"","x","y","numb"
"4145",-46.375,-60.4375,2
"4146",-46.375,-60.3125,4
"4147",-46.375,-60.0625,17
"4148",-46.375,-59.9375,42
"4149",-46.375,-59.8125,40
"4150",-46.375,-59.6875,48
"4151",-46.375,-59.5625,89
"4152",-46.375,-59.4375,73
"4153",-46.375,-59.3125,58
"4154",-46.375,-59.1875,58
"4155",-46.375,-59.0625,44
"4156",-46.375,-58.9375,71
"4157",-46.375,-58.8125,72
"4158",-46.375,-58.6875,55
"4159",-46.375,-58.5625,38
"4160",-46.375,-58.4375,40
"4161",-46.375,-58.3125,34
"4162",-46.375,-58.1875,39
"4163",-46.375,-58.0625,21
"4164",-46.375,-57.9375,18
"4165",-46.375,-57.8125,32
"4166",-46.375,-57.6875,34
"4167",-46.375,-57.5625,30
"4168",-46.375,-57.4375,24
"4169",-46.375,-57.3125,18
"4170",-46.375,-57.1875,11
"4171",-46.375,-57.0625,6
"4172",-46.375,-56.9375,4
"4173",-46.375,-56.3125,1
"4174",-46.375,-56.1875,3
"4175",-46.375,-56.0625,2
"4176",-46.375,-55.9375,1
"4177",-46.375,-55.8125,3
"4178",-46.375,-55.6875,2
"4179",-46.375,-55.5625,2
"4180",-46.375,-52.9375,2
"4181",-46.125,-60.0625,5
"4182",-46.125,-59.9375,30
"4183",-46.125,-59.8125,61
"4184",-46.125,-59.6875,56
"4185",-46.125,-59.5625,70
"4186",-46.125,-59.4375,67
"4187",-46.125,-59.3125,63
"4188",-46.125,-59.1875,46
"4189",-46.125,-59.0625,46
"4190",-46.125,-58.9375,85
"4191",-46.125,-58.8125,73
"4192",-46.125,-58.6875,42
"4193",-46.125,-58.5625,33
"4194",-46.125,-58.4375,25
"4195",-46.125,-58.3125,24
"4196",-46.125,-58.1875,21
"4197",-46.125,-58.0625,19
"4198",-46.125,-57.9375,26
"4199",-46.125,-57.8125,13
"4200",-46.125,-57.6875,27
"4201",-46.125,-57.5625,23
"4202",-46.125,-57.4375,14
"4203",-46.125,-57.3125,25
"4204",-46.125,-57.1875,9
"4205",-46.125,-57.0625,1
"4206",-46.125,-56.3125,1
"4207",-46.125,-56.1875,3
"4208",-46.125,-56.0625,1
"4209",-46.125,-55.9375,1
"4210",-46.125,-55.8125,2
"4211",-46.125,-54.3125,1
"4212",-46.125,-53.4375,1
"4213",-46.125,-53.3125,4
"4214",-46.125,-53.1875,1
"4215",-46.125,-53.0625,1
"4216",-45.875,-60.1875,1
"4217",-45.875,-60.0625,2
"4218",-45.875,-59.9375,21
"4219",-45.875,-59.8125,50
"4220",-45.875,-59.6875,60
"4221",-45.875,-59.5625,63
"4222",-45.875,-59.4375,53
"4223",-45.875,-59.3125,46
"4224",-45.875,-59.1875,48
"4225",-45.875,-59.0625,59
"4226",-45.875,-58.9375,63
"4227",-45.875,-58.8125,30
"4228",-45.875,-58.6875,28
"4229",-45.875,-58.5625,34
"4230",-45.875,-58.4375,39
"4231",-45.875,-58.3125,42
"4232",-45.875,-58.1875,20
"4233",-45.875,-58.0625,5
"4234",-45.875,-57.9375,32
"4235",-45.875,-57.8125,8
"4236",-45.875,-57.6875,10
"4237",-45.875,-57.5625,11
"4238",-45.875,-57.4375,15
"4239",-45.875,-57.3125,13
"4240",-45.875,-57.1875,1
"4241",-45.875,-57.0625,1
"4242",-45.875,-56.9375,1
"4243",-45.875,-56.4375,1
"4244",-45.875,-56.1875,1
"4245",-45.875,-56.0625,1
"4246",-45.875,-54.0625,1
"4247",-45.875,-53.4375,2
"4248",-45.625,-60.1875,1
"4249",-45.625,-60.0625,2
"4250",-45.625,-59.9375,33
"4251",-45.625,-59.8125,44
"4252",-45.625,-59.6875,49
"4253",-45.625,-59.5625,54
"4254",-45.625,-59.4375,49
"4255",-45.625,-59.3125,48
"4256",-45.625,-59.1875,48
"4257",-45.625,-59.0625,35
"4258",-45.625,-58.9375,52
"4259",-45.625,-58.8125,41
"4260",-45.625,-58.6875,33
"4261",-45.625,-58.5625,22
"4262",-45.625,-58.4375,25
"4263",-45.625,-58.3125,24
"4264",-45.625,-58.1875,24
"4265",-45.625,-58.0625,17
"4266",-45.625,-57.9375,19
"4267",-45.625,-57.8125,4
"4268",-45.625,-57.6875,9
"4269",-45.625,-57.5625,13
"4270",-45.625,-57.4375,9
"4271",-45.625,-57.3125,3
"4272",-45.625,-57.1875,3
"4273",-45.625,-57.0625,1
"4274",-45.625,-56.4375,1
"4275",-45.625,-55.9375,1
"4276",-45.625,-53.8125,1
"4277",-45.625,-53.6875,1
"4278",-45.625,-53.5625,1
"4279",-45.375,-60.1875,2
"4280",-45.375,-60.0625,7
"4281",-45.375,-59.9375,24
"4282",-45.375,-59.8125,54
"4283",-45.375,-59.6875,60
"4284",-45.375,-59.5625,52
"4285",-45.375,-59.4375,50
"4286",-45.375,-59.3125,70
"4287",-45.375,-59.1875,38
"4288",-45.375,-59.0625,23
"4289",-45.375,-58.9375,29
"4290",-45.375,-58.8125,50
"4291",-45.375,-58.6875,43
"4292",-45.375,-58.5625,35
"4293",-45.375,-58.4375,41
"4294",-45.375,-58.3125,41
"4295",-45.375,-58.1875,36
"4296",-45.375,-58.0625,28
"4297",-45.375,-57.9375,22
"4298",-45.375,-57.8125,13
"4299",-45.375,-57.6875,13
"4300",-45.375,-57.5625,17
"4301",-45.375,-57.4375,4
"4302",-45.375,-57.3125,6
"4303",-45.375,-57.1875,1
"4304",-45.375,-57.0625,1
"4305",-45.375,-55.9375,1
"4306",-45.125,-60.1875,1
"4307",-45.125,-60.0625,8
"4308",-45.125,-59.9375,17
"4309",-45.125,-59.8125,43
"4310",-45.125,-59.6875,67
"4311",-45.125,-59.5625,69
"4312",-45.125,-59.4375,40
"4313",-45.125,-59.3125,40
"4314",-45.125,-59.1875,47
"4315",-45.125,-59.0625,37
"4316",-45.125,-58.9375,43
"4317",-45.125,-58.8125,47
"4318",-45.125,-58.6875,67
"4319",-45.125,-58.5625,49
"4320",-45.125,-58.4375,39
"4321",-45.125,-58.3125,23
"4322",-45.125,-58.1875,33
"4323",-45.125,-58.0625,46
"4324",-45.125,-57.9375,27
"4325",-45.125,-57.8125,21
"4326",-45.125,-57.6875,11
"4327",-45.125,-57.5625,9
"4328",-45.125,-57.4375,2
"4329",-45.125,-57.3125,2
"4330",-45.125,-57.1875,5
"4331",-45.125,-56.4375,1
"4332",-45.125,-56.0625,1
"4333",-44.875,-60.1875,1
"4334",-44.875,-60.0625,6
"4335",-44.875,-59.9375,18
"4336",-44.875,-59.8125,38
"4337",-44.875,-59.6875,55
"4338",-44.875,-59.5625,67
"4339",-44.875,-59.4375,53
"4340",-44.875,-59.3125,42
"4341",-44.875,-59.1875,62
"4342",-44.875,-59.0625,65
"4343",-44.875,-58.9375,66
"4344",-44.875,-58.8125,58
"4345",-44.875,-58.6875,39
"4346",-44.875,-58.5625,52
"4347",-44.875,-58.4375,36
"4348",-44.875,-58.3125,26
"4349",-44.875,-58.1875,43
"4350",-44.875,-58.0625,52
"4351",-44.875,-57.9375,43
"4352",-44.875,-57.8125,28
"4353",-44.875,-57.6875,23
"4354",-44.875,-57.5625,13
"4355",-44.875,-57.4375,10
"4356",-44.875,-57.3125,2
"4357",-44.875,-57.1875,11
"4358",-44.875,-57.0625,4
"4359",-44.875,-56.4375,1
"4360",-44.875,-56.3125,1
"4361",-44.875,-56.1875,1
"4362",-44.625,-60.0625,5
"4363",-44.625,-59.9375,14
"4364",-44.625,-59.8125,28
"4365",-44.625,-59.6875,67
"4366",-44.625,-59.5625,64
"4367",-44.625,-59.4375,51
"4368",-44.625,-59.3125,52
"4369",-44.625,-59.1875,38
"4370",-44.625,-59.0625,47
"4371",-44.625,-58.9375,58
"4372",-44.625,-58.8125,51
"4373",-44.625,-58.6875,38
"4374",-44.625,-58.5625,42
"4375",-44.625,-58.4375,40
"4376",-44.625,-58.3125,38
"4377",-44.625,-58.1875,42
"4378",-44.625,-58.0625,38
"4379",-44.625,-57.9375,39
"4380",-44.625,-57.8125,36
"4381",-44.625,-57.6875,23
"4382",-44.625,-57.5625,23
"4383",-44.625,-57.4375,9
"4384",-44.625,-57.3125,8
"4385",-44.625,-57.1875,5
"4386",-44.625,-57.0625,2
"4387",-44.625,-56.9375,3
"4388",-44.625,-56.8125,1
"4389",-44.625,-56.6875,1
"4390",-44.625,-56.5625,1
"4391",-44.625,-56.3125,3
"4392",-44.375,-60.0625,1
"4393",-44.375,-59.9375,11
"4394",-44.375,-59.8125,33
"4395",-44.375,-59.6875,53
"4396",-44.375,-59.5625,48
"4397",-44.375,-59.4375,48
"4398",-44.375,-59.3125,47
"4399",-44.375,-59.1875,41
"4400",-44.375,-59.0625,24
"4401",-44.375,-58.9375,47
"4402",-44.375,-58.8125,46
"4403",-44.375,-58.6875,39
"4404",-44.375,-58.5625,35
"4405",-44.375,-58.4375,31
"4406",-44.375,-58.3125,36
"4407",-44.375,-58.1875,31
"4408",-44.375,-58.0625,36
"4409",-44.375,-57.9375,14
"4410",-44.375,-57.8125,26
"4411",-44.375,-57.6875,25
"4412",-44.375,-57.5625,23
"4413",-44.375,-57.4375,16
"4414",-44.375,-57.3125,13
"4415",-44.375,-57.1875,18
"4416",-44.375,-57.0625,11
"4417",-44.375,-56.9375,10
"4418",-44.375,-56.8125,4
"4419",-44.375,-56.6875,4
"4420",-44.375,-56.5625,1
"4421",-44.375,-56.3125,2
"4422",-44.125,-60.0625,2
"4423",-44.125,-59.9375,6
"4424",-44.125,-59.8125,12
"4425",-44.125,-59.6875,38
"4426",-44.125,-59.5625,66
"4427",-44.125,-59.4375,57
"4428",-44.125,-59.3125,27
"4429",-44.125,-59.1875,35
"4430",-44.125,-59.0625,36
"4431",-44.125,-58.9375,21
"4432",-44.125,-58.8125,35
"4433",-44.125,-58.6875,44
"4434",-44.125,-58.5625,29
"4435",-44.125,-58.4375,32
"4436",-44.125,-58.3125,54
"4437",-44.125,-58.1875,42
"4438",-44.125,-58.0625,32
"4439",-44.125,-57.9375,26
"4440",-44.125,-57.8125,22
"4441",-44.125,-57.6875,33
"4442",-44.125,-57.5625,36
"4443",-44.125,-57.4375,26
"4444",-44.125,-57.3125,22
"4445",-44.125,-57.1875,16
"4446",-44.125,-57.0625,20
"4447",-44.125,-56.9375,9
"4448",-44.125,-56.8125,4
"4449",-44.125,-56.6875,3
"4450",-44.125,-56.5625,3
"4451",-44.125,-56.4375,3
"4452",-44.125,-56.1875,1
"4453",-43.875,-60.0625,5
"4454",-43.875,-59.9375,5
"4455",-43.875,-59.8125,4
"4456",-43.875,-59.6875,16
"4457",-43.875,-59.5625,48
"4458",-43.875,-59.4375,48
"4459",-43.875,-59.3125,57
"4460",-43.875,-59.1875,31
"4461",-43.875,-59.0625,36
"4462",-43.875,-58.9375,49
"4463",-43.875,-58.8125,26
"4464",-43.875,-58.6875,25
"4465",-43.875,-58.5625,33
"4466",-43.875,-58.4375,32
"4467",-43.875,-58.3125,39
"4468",-43.875,-58.1875,29
"4469",-43.875,-58.0625,37
"4470",-43.875,-57.9375,30
"4471",-43.875,-57.8125,34
"4472",-43.875,-57.6875,52
"4473",-43.875,-57.5625,35
"4474",-43.875,-57.4375,23
"4475",-43.875,-57.3125,23
"4476",-43.875,-57.1875,16
"4477",-43.875,-57.0625,10
"4478",-43.875,-56.9375,6
"4479",-43.875,-56.8125,1
"4480",-43.875,-56.6875,4
"4481",-43.875,-56.5625,4
"4482",-43.875,-56.4375,2
"4483",-43.875,-56.3125,2
"4484",-43.875,-56.1875,2
"4485",-43.875,-56.0625,2
"4486",-43.625,-60.0625,7
"4487",-43.625,-59.9375,2
"4488",-43.625,-59.6875,4
"4489",-43.625,-59.5625,17
"4490",-43.625,-59.4375,42
"4491",-43.625,-59.3125,64
"4492",-43.625,-59.1875,53
"4493",-43.625,-59.0625,58
"4494",-43.625,-58.9375,47
"4495",-43.625,-58.8125,41
"4496",-43.625,-58.6875,51
"4497",-43.625,-58.5625,50
"4498",-43.625,-58.4375,47
"4499",-43.625,-58.3125,50
"4500",-43.625,-58.1875,47
"4501",-43.625,-58.0625,45
"4502",-43.625,-57.9375,50
"4503",-43.625,-57.8125,56
"4504",-43.625,-57.6875,35
"4505",-43.625,-57.5625,25
"4506",-43.625,-57.4375,31
"4507",-43.625,-57.3125,26
"4508",-43.625,-57.1875,19
"4509",-43.625,-57.0625,18
"4510",-43.625,-56.9375,16
"4511",-43.625,-56.8125,5
"4512",-43.625,-56.6875,3
"4513",-43.625,-56.5625,7
"4514",-43.625,-56.4375,2
"4515",-43.625,-56.3125,1
"4516",-43.625,-56.1875,3
"4517",-43.625,-55.9375,1
"4518",-43.375,-60.1875,4
"4519",-43.375,-60.0625,1
"4520",-43.375,-59.9375,7
"4521",-43.375,-59.5625,5
"4522",-43.375,-59.4375,18
"4523",-43.375,-59.3125,38
"4524",-43.375,-59.1875,43
"4525",-43.375,-59.0625,50
"4526",-43.375,-58.9375,47
"4527",-43.375,-58.8125,61
"4528",-43.375,-58.6875,47
"4529",-43.375,-58.5625,55
"4530",-43.375,-58.4375,42
"4531",-43.375,-58.3125,35
"4532",-43.375,-58.1875,35
"4533",-43.375,-58.0625,29
"4534",-43.375,-57.9375,52
"4535",-43.375,-57.8125,46
"4536",-43.375,-57.6875,52
"4537",-43.375,-57.5625,45
"4538",-43.375,-57.4375,37
"4539",-43.375,-57.3125,27
"4540",-43.375,-57.1875,25
"4541",-43.375,-57.0625,18
"4542",-43.375,-56.9375,13
"4543",-43.375,-56.8125,6
"4544",-43.375,-56.6875,1
"4545",-43.375,-56.5625,4
"4546",-43.375,-56.4375,2
"4547",-43.375,-56.3125,3
"4548",-43.375,-56.1875,2
"4549",-43.375,-56.0625,1
"4550",-43.375,-55.9375,1
"4551",-43.375,-55.8125,2
"4552",-43.125,-60.1875,12
"4553",-43.125,-59.9375,13
"4554",-43.125,-59.5625,7
"4555",-43.125,-59.4375,3
"4556",-43.125,-59.3125,19
"4557",-43.125,-59.1875,29
"4558",-43.125,-59.0625,41
"4559",-43.125,-58.9375,37
"4560",-43.125,-58.8125,52
"4561",-43.125,-58.6875,44
"4562",-43.125,-58.5625,67
"4563",-43.125,-58.4375,65
"4564",-43.125,-58.3125,58
"4565",-43.125,-58.1875,41
"4566",-43.125,-58.0625,42
"4567",-43.125,-57.9375,33
"4568",-43.125,-57.8125,45
"4569",-43.125,-57.6875,34
"4570",-43.125,-57.5625,32
"4571",-43.125,-57.4375,42
"4572",-43.125,-57.3125,26
"4573",-43.125,-57.1875,28
"4574",-43.125,-57.0625,22
"4575",-43.125,-56.9375,16
"4576",-43.125,-56.8125,8
"4577",-43.125,-56.6875,6
"4578",-43.125,-56.5625,3
"4579",-43.125,-56.4375,5
"4580",-43.125,-56.3125,6
"4581",-43.125,-56.1875,1
"4582",-43.125,-56.0625,6
"4583",-43.125,-55.8125,3
"4584",-42.875,-60.0625,8
"4585",-42.875,-59.9375,10
"4586",-42.875,-59.8125,1
"4587",-42.875,-59.6875,6
"4588",-42.875,-59.4375,1
"4589",-42.875,-59.3125,13
"4590",-42.875,-59.1875,22
"4591",-42.875,-59.0625,27
"4592",-42.875,-58.9375,27
"4593",-42.875,-58.8125,34
"4594",-42.875,-58.6875,42
"4595",-42.875,-58.5625,34
"4596",-42.875,-58.4375,44
"4597",-42.875,-58.3125,31
"4598",-42.875,-58.1875,50
"4599",-42.875,-58.0625,66
"4600",-42.875,-57.9375,36
"4601",-42.875,-57.8125,31
"4602",-42.875,-57.6875,45
"4603",-42.875,-57.5625,24
"4604",-42.875,-57.4375,42
"4605",-42.875,-57.3125,22
"4606",-42.875,-57.1875,22
"4607",-42.875,-57.0625,24
"4608",-42.875,-56.9375,18
"4609",-42.875,-56.8125,15
"4610",-42.875,-56.6875,2
"4611",-42.875,-56.5625,3
"4612",-42.875,-56.4375,2
"4613",-42.875,-56.3125,3
"4614",-42.875,-55.9375,2
"4615",-42.875,-55.8125,1
"4616",-42.875,-55.6875,2
"4617",-42.625,-60.0625,2
"4618",-42.625,-59.8125,5
"4619",-42.625,-59.4375,1
"4620",-42.625,-59.3125,3
"4621",-42.625,-59.1875,13
"4622",-42.625,-59.0625,1
"4623",-42.625,-58.9375,17
"4624",-42.625,-58.8125,21
"4625",-42.625,-58.6875,47
"4626",-42.625,-58.5625,27
"4627",-42.625,-58.4375,39
"4628",-42.625,-58.3125,37
"4629",-42.625,-58.1875,32
"4630",-42.625,-58.0625,33
"4631",-42.625,-57.9375,12
"4632",-42.625,-57.8125,25
"4633",-42.625,-57.6875,39
"4634",-42.625,-57.5625,35
"4635",-42.625,-57.4375,31
"4636",-42.625,-57.3125,30
"4637",-42.625,-57.1875,12
"4638",-42.625,-57.0625,14
"4639",-42.625,-56.9375,17
"4640",-42.625,-56.8125,15
"4641",-42.625,-56.6875,10
"4642",-42.625,-56.5625,3
"4643",-42.625,-56.3125,6
"4644",-42.625,-56.1875,1
"4645",-42.625,-56.0625,1
"4646",-42.625,-55.9375,1
"4647",-42.625,-55.8125,1
"4648",-42.625,-55.6875,2
"4649",-42.625,-55.5625,1
"4650",-42.625,-55.3125,1
"4651",-42.625,-54.9375,1
"4652",-42.375,-60.1875,2
"4653",-42.375,-59.8125,7
"4654",-42.375,-59.3125,1
"4655",-42.375,-59.1875,16
"4656",-42.375,-59.0625,29
"4657",-42.375,-58.9375,23
"4658",-42.375,-58.8125,24
"4659",-42.375,-58.6875,33
"4660",-42.375,-58.5625,26
"4661",-42.375,-58.4375,26
"4662",-42.375,-58.3125,29
"4663",-42.375,-58.1875,24
"4664",-42.375,-58.0625,29
"4665",-42.375,-57.9375,32
"4666",-42.375,-57.8125,31
"4667",-42.375,-57.6875,26
"4668",-42.375,-57.5625,22
"4669",-42.375,-57.4375,32
"4670",-42.375,-57.3125,27
"4671",-42.375,-57.1875,15
"4672",-42.375,-57.0625,10
"4673",-42.375,-56.9375,17
"4674",-42.375,-56.8125,12
"4675",-42.375,-56.6875,5
"4676",-42.375,-56.5625,2
"4677",-42.375,-56.4375,8
"4678",-42.375,-56.3125,4
"4679",-42.375,-55.9375,1
"4680",-42.375,-55.6875,4
"4681",-42.375,-55.5625,3
"4682",-42.375,-52.6875,1
"4683",-42.375,-52.5625,1
"4684",-42.375,-52.4375,2
"4685",-42.375,-52.3125,1
"4686",-42.125,-60.3125,3
"4687",-42.125,-60.0625,2
"4688",-42.125,-59.9375,5
"4689",-42.125,-59.8125,3
"4690",-42.125,-59.5625,5
"4691",-42.125,-59.4375,6
"4692",-42.125,-59.3125,6
"4693",-42.125,-59.1875,15
"4694",-42.125,-59.0625,30
"4695",-42.125,-58.9375,26
"4696",-42.125,-58.8125,24
"4697",-42.125,-58.6875,28
"4698",-42.125,-58.5625,30
"4699",-42.125,-58.4375,21
"4700",-42.125,-58.3125,28
"4701",-42.125,-58.1875,17
"4702",-42.125,-58.0625,37
"4703",-42.125,-57.9375,21
"4704",-42.125,-57.8125,42
"4705",-42.125,-57.6875,41
"4706",-42.125,-57.5625,21
"4707",-42.125,-57.4375,27
"4708",-42.125,-57.3125,23
"4709",-42.125,-57.1875,12
"4710",-42.125,-57.0625,9
"4711",-42.125,-56.9375,15
"4712",-42.125,-56.8125,13
"4713",-42.125,-56.6875,5
"4714",-42.125,-56.5625,4
"4715",-42.125,-56.4375,4
"4716",-42.125,-56.3125,8
"4717",-42.125,-56.1875,3
"4718",-42.125,-55.9375,1
"4719",-42.125,-55.5625,3
"4720",-42.125,-55.4375,1
"4721",-42.125,-55.3125,1
"4722",-42.125,-54.8125,2
"4723",-42.125,-52.8125,2
"4724",-42.125,-52.3125,1
"4725",-42.125,-52.1875,1
"4726",-41.875,-60.4375,2
"4727",-41.875,-60.3125,3
"4728",-41.875,-60.1875,10
"4729",-41.875,-60.0625,15
"4730",-41.875,-59.9375,20
"4731",-41.875,-59.8125,16
"4732",-41.875,-59.6875,17
"4733",-41.875,-59.5625,9
"4734",-41.875,-59.4375,9
"4735",-41.875,-59.3125,12
"4736",-41.875,-59.1875,27
"4737",-41.875,-59.0625,16
"4738",-41.875,-58.9375,11
"4739",-41.875,-58.8125,33
"4740",-41.875,-58.6875,33
"4741",-41.875,-58.5625,15
"4742",-41.875,-58.4375,29
"4743",-41.875,-58.3125,50
"4744",-41.875,-58.1875,25
"4745",-41.875,-58.0625,20
"4746",-41.875,-57.9375,28
"4747",-41.875,-57.8125,38
"4748",-41.875,-57.6875,25
"4749",-41.875,-57.5625,22
"4750",-41.875,-57.4375,40
"4751",-41.875,-57.3125,22
"4752",-41.875,-57.1875,25
"4753",-41.875,-57.0625,15
"4754",-41.875,-56.9375,14
"4755",-41.875,-56.8125,8
"4756",-41.875,-56.6875,3
"4757",-41.875,-56.4375,6
"4758",-41.875,-56.3125,3
"4759",-41.875,-56.0625,1
"4760",-41.875,-55.9375,2
"4761",-41.875,-52.9375,1
"4762",-41.875,-52.8125,1
"4763",-41.875,-52.6875,1
"4764",-41.875,-52.5625,1
"4765",-41.875,-52.4375,1
"4766",-41.875,-52.3125,1
"4767",-41.875,-52.1875,1
"4768",-41.875,-52.0625,1
"4769",-41.875,-51.9375,1
"4770",-41.625,-60.5625,1
"4771",-41.625,-60.4375,10
"4772",-41.625,-60.3125,15
"4773",-41.625,-60.1875,14
"4774",-41.625,-60.0625,22
"4775",-41.625,-59.9375,16
"4776",-41.625,-59.8125,11
"4777",-41.625,-59.6875,8
"4778",-41.625,-59.5625,14
"4779",-41.625,-59.4375,24
"4780",-41.625,-59.3125,30
"4781",-41.625,-59.1875,17
"4782",-41.625,-59.0625,16
"4783",-41.625,-58.9375,23
"4784",-41.625,-58.8125,24
"4785",-41.625,-58.6875,13
"4786",-41.625,-58.5625,13
"4787",-41.625,-58.4375,16
"4788",-41.625,-58.3125,18
"4789",-41.625,-58.1875,13
"4790",-41.625,-58.0625,24
"4791",-41.625,-57.9375,42
"4792",-41.625,-57.8125,31
"4793",-41.625,-57.6875,20
"4794",-41.625,-57.5625,24
"4795",-41.625,-57.4375,30
"4796",-41.625,-57.3125,19
"4797",-41.625,-57.1875,20
"4798",-41.625,-57.0625,16
"4799",-41.625,-56.9375,20
"4800",-41.625,-56.8125,13
"4801",-41.625,-56.6875,10
"4802",-41.625,-56.5625,4
"4803",-41.625,-56.4375,1
"4804",-41.625,-56.3125,4
"4805",-41.625,-56.1875,4
"4806",-41.625,-56.0625,1
"4807",-41.625,-55.6875,1
"4808",-41.625,-55.4375,1
"4809",-41.625,-55.3125,1
"4810",-41.625,-55.1875,2
"4811",-41.625,-55.0625,2
"4812",-41.625,-54.9375,1
"4813",-41.625,-53.1875,1
"4814",-41.625,-53.0625,1
"4815",-41.625,-52.9375,1
"4816",-41.625,-52.3125,1
"4817",-41.625,-51.8125,1
"4818",-41.625,-51.6875,1
"4819",-41.375,-60.5625,2
"4820",-41.375,-60.4375,8
"4821",-41.375,-60.3125,7
"4822",-41.375,-60.1875,22
"4823",-41.375,-60.0625,30
"4824",-41.375,-59.9375,18
"4825",-41.375,-59.8125,9
"4826",-41.375,-59.6875,13
"4827",-41.375,-59.5625,20
"4828",-41.375,-59.4375,42
"4829",-41.375,-59.3125,10
"4830",-41.375,-59.1875,28
"4831",-41.375,-59.0625,20
"4832",-41.375,-58.9375,15
"4833",-41.375,-58.8125,18
"4834",-41.375,-58.6875,15
"4835",-41.375,-58.5625,13
"4836",-41.375,-58.4375,16
"4837",-41.375,-58.3125,17
"4838",-41.375,-58.1875,25
"4839",-41.375,-58.0625,20
"4840",-41.375,-57.9375,29
"4841",-41.375,-57.8125,13
"4842",-41.375,-57.6875,23
"4843",-41.375,-57.5625,24
"4844",-41.375,-57.4375,30
"4845",-41.375,-57.3125,9
"4846",-41.375,-57.1875,14
"4847",-41.375,-57.0625,25
"4848",-41.375,-56.9375,17
"4849",-41.375,-56.8125,9
"4850",-41.375,-56.6875,15
"4851",-41.375,-56.5625,11
"4852",-41.375,-56.4375,11
"4853",-41.375,-56.3125,7
"4854",-41.375,-56.1875,1
"4855",-41.375,-56.0625,1
"4856",-41.375,-55.1875,3
"4857",-41.375,-54.9375,2
"4858",-41.375,-53.1875,1
"4859",-41.375,-52.1875,1
"4860",-41.375,-52.0625,1
"4861",-41.125,-60.5625,8
"4862",-41.125,-60.4375,9
"4863",-41.125,-60.3125,15
"4864",-41.125,-60.1875,13
"4865",-41.125,-60.0625,18
"4866",-41.125,-59.9375,9
"4867",-41.125,-59.8125,22
"4868",-41.125,-59.6875,3
"4869",-41.125,-59.5625,4
"4870",-41.125,-59.4375,18
"4871",-41.125,-59.3125,12
"4872",-41.125,-59.1875,21
"4873",-41.125,-59.0625,6
"4874",-41.125,-58.9375,19
"4875",-41.125,-58.8125,15
"4876",-41.125,-58.6875,8
"4877",-41.125,-58.5625,13
"4878",-41.125,-58.4375,10
"4879",-41.125,-58.3125,24
"4880",-41.125,-58.1875,11
"4881",-41.125,-58.0625,14
"4882",-41.125,-57.9375,9
"4883",-41.125,-57.8125,10
"4884",-41.125,-57.6875,21
"4885",-41.125,-57.5625,37
"4886",-41.125,-57.4375,19
"4887",-41.125,-57.3125,10
"4888",-41.125,-57.1875,19
"4889",-41.125,-57.0625,13
"4890",-41.125,-56.9375,15
"4891",-41.125,-56.8125,18
"4892",-41.125,-56.6875,14
"4893",-41.125,-56.5625,10
"4894",-41.125,-56.4375,9
"4895",-41.125,-56.3125,7
"4896",-41.125,-56.1875,2
"4897",-41.125,-56.0625,1
"4898",-41.125,-54.9375,1
"4899",-41.125,-54.8125,1
"4900",-41.125,-53.3125,1
"4901",-41.125,-53.1875,2
"4902",-41.125,-51.8125,1
"4903",-41.125,-51.5625,1
"4904",-40.875,-60.5625,2
"4905",-40.875,-60.4375,6
"4906",-40.875,-60.3125,7
"4907",-40.875,-60.1875,11
"4908",-40.875,-60.0625,7
"4909",-40.875,-59.9375,9
"4910",-40.875,-59.8125,3
"4911",-40.875,-59.6875,5
"4912",-40.875,-59.5625,1
"4913",-40.875,-59.4375,2
"4914",-40.875,-59.3125,10
"4915",-40.875,-59.1875,22
"4916",-40.875,-59.0625,7
"4917",-40.875,-58.9375,29
"4918",-40.875,-58.8125,18
"4919",-40.875,-58.6875,11
"4920",-40.875,-58.5625,11
"4921",-40.875,-58.4375,16
"4922",-40.875,-58.3125,9
"4923",-40.875,-58.1875,16
"4924",-40.875,-58.0625,8
"4925",-40.875,-57.9375,11
"4926",-40.875,-57.8125,26
"4927",-40.875,-57.6875,35
"4928",-40.875,-57.5625,22
"4929",-40.875,-57.4375,17
"4930",-40.875,-57.3125,13
"4931",-40.875,-57.1875,15
"4932",-40.875,-57.0625,21
"4933",-40.875,-56.9375,20
"4934",-40.875,-56.8125,25
"4935",-40.875,-56.6875,24
"4936",-40.875,-56.5625,11
"4937",-40.875,-56.4375,8
"4938",-40.875,-56.3125,9
"4939",-40.875,-56.0625,4
"4940",-40.875,-55.9375,1
"4941",-40.875,-55.8125,1
"4942",-40.875,-55.6875,1
"4943",-40.875,-55.5625,1
"4944",-40.875,-55.0625,1
"4945",-40.875,-54.9375,1
"4946",-40.875,-53.1875,1
"4947",-40.875,-51.3125,1
"4948",-40.875,-51.0625,1
"4949",-40.625,-60.4375,4
"4950",-40.625,-60.3125,2
"4951",-40.625,-60.1875,1
"4952",-40.625,-60.0625,1
"4953",-40.625,-59.8125,2
"4954",-40.625,-59.6875,1
"4955",-40.625,-59.5625,7
"4956",-40.625,-59.4375,6
"4957",-40.625,-59.1875,10
"4958",-40.625,-59.0625,10
"4959",-40.625,-58.9375,14
"4960",-40.625,-58.8125,11
"4961",-40.625,-58.6875,17
"4962",-40.625,-58.5625,25
"4963",-40.625,-58.4375,22
"4964",-40.625,-58.3125,22
"4965",-40.625,-58.1875,21
"4966",-40.625,-58.0625,17
