"","x","y","numb"
"4138",-45.875,-58.1875,8
"4139",-45.875,-58.0625,3
"4140",-45.875,-57.9375,4
"4141",-45.875,-57.8125,1
"4142",-45.875,-57.6875,6
"4143",-45.875,-57.5625,5
"4144",-45.875,-57.4375,7
"4145",-45.875,-57.3125,1
"4146",-45.875,-56.6875,1
"4147",-45.875,-56.3125,1
"4148",-45.625,-60.1875,4
"4149",-45.625,-60.0625,6
"4150",-45.625,-59.9375,17
"4151",-45.625,-59.8125,10
"4152",-45.625,-59.6875,20
"4153",-45.625,-59.5625,20
"4154",-45.625,-59.4375,14
"4155",-45.625,-59.3125,33
"4156",-45.625,-59.1875,24
"4157",-45.625,-59.0625,35
"4158",-45.625,-58.9375,33
"4159",-45.625,-58.8125,12
"4160",-45.625,-58.6875,6
"4161",-45.625,-58.5625,11
"4162",-45.625,-58.4375,6
"4163",-45.625,-58.3125,3
"4164",-45.625,-58.1875,1
"4165",-45.625,-58.0625,7
"4166",-45.625,-57.9375,1
"4167",-45.625,-57.8125,1
"4168",-45.625,-57.6875,2
"4169",-45.625,-57.5625,6
"4170",-45.625,-57.4375,5
"4171",-45.625,-57.3125,5
"4172",-45.625,-57.1875,1
"4173",-45.625,-56.5625,2
"4174",-45.625,-56.4375,1
"4175",-45.375,-60.1875,5
"4176",-45.375,-60.0625,5
"4177",-45.375,-59.9375,11
"4178",-45.375,-59.8125,17
"4179",-45.375,-59.6875,14
"4180",-45.375,-59.5625,12
"4181",-45.375,-59.4375,17
"4182",-45.375,-59.3125,32
"4183",-45.375,-59.1875,21
"4184",-45.375,-59.0625,23
"4185",-45.375,-58.9375,19
"4186",-45.375,-58.8125,22
"4187",-45.375,-58.6875,15
"4188",-45.375,-58.5625,9
"4189",-45.375,-58.4375,9
"4190",-45.375,-58.3125,5
"4191",-45.375,-58.1875,2
"4192",-45.375,-58.0625,4
"4193",-45.375,-57.9375,4
"4194",-45.375,-57.8125,6
"4195",-45.375,-57.6875,6
"4196",-45.375,-57.5625,8
"4197",-45.375,-57.4375,7
"4198",-45.375,-57.1875,1
"4199",-45.125,-60.0625,5
"4200",-45.125,-59.9375,13
"4201",-45.125,-59.8125,12
"4202",-45.125,-59.6875,18
"4203",-45.125,-59.5625,15
"4204",-45.125,-59.4375,29
"4205",-45.125,-59.3125,26
"4206",-45.125,-59.1875,10
"4207",-45.125,-59.0625,17
"4208",-45.125,-58.9375,20
"4209",-45.125,-58.8125,3
"4210",-45.125,-58.6875,8
"4211",-45.125,-58.5625,9
"4212",-45.125,-58.4375,11
"4213",-45.125,-58.3125,13
"4214",-45.125,-58.1875,5
"4215",-45.125,-58.0625,2
"4216",-45.125,-57.9375,4
"4217",-45.125,-57.8125,9
"4218",-45.125,-57.6875,5
"4219",-45.125,-57.5625,4
"4220",-45.125,-57.4375,4
"4221",-45.125,-57.3125,2
"4222",-45.125,-57.1875,1
"4223",-44.875,-60.0625,1
"4224",-44.875,-59.9375,8
"4225",-44.875,-59.8125,18
"4226",-44.875,-59.6875,10
"4227",-44.875,-59.5625,15
"4228",-44.875,-59.4375,15
"4229",-44.875,-59.3125,15
"4230",-44.875,-59.1875,9
"4231",-44.875,-59.0625,11
"4232",-44.875,-58.9375,16
"4233",-44.875,-58.8125,16
"4234",-44.875,-58.6875,5
"4235",-44.875,-58.5625,6
"4236",-44.875,-58.4375,3
"4237",-44.875,-58.3125,19
"4238",-44.875,-58.1875,11
"4239",-44.875,-58.0625,7
"4240",-44.875,-57.9375,2
"4241",-44.875,-57.8125,5
"4242",-44.875,-57.6875,9
"4243",-44.875,-57.5625,10
"4244",-44.875,-57.4375,6
"4245",-44.875,-57.3125,8
"4246",-44.875,-57.0625,1
"4247",-44.875,-56.8125,1
"4248",-44.625,-60.0625,1
"4249",-44.625,-59.9375,4
"4250",-44.625,-59.8125,17
"4251",-44.625,-59.6875,13
"4252",-44.625,-59.5625,10
"4253",-44.625,-59.4375,16
"4254",-44.625,-59.3125,14
"4255",-44.625,-59.1875,21
"4256",-44.625,-59.0625,8
"4257",-44.625,-58.9375,7
"4258",-44.625,-58.8125,11
"4259",-44.625,-58.5625,4
"4260",-44.625,-58.4375,4
"4261",-44.625,-58.3125,9
"4262",-44.625,-58.1875,10
"4263",-44.625,-58.0625,8
"4264",-44.625,-57.9375,5
"4265",-44.625,-57.8125,3
"4266",-44.625,-57.6875,1
"4267",-44.625,-57.5625,8
"4268",-44.625,-57.4375,6
"4269",-44.625,-57.3125,3
"4270",-44.625,-57.1875,2
"4271",-44.625,-56.9375,1
"4272",-44.375,-59.9375,5
"4273",-44.375,-59.8125,13
"4274",-44.375,-59.6875,11
"4275",-44.375,-59.5625,17
"4276",-44.375,-59.4375,14
"4277",-44.375,-59.3125,11
"4278",-44.375,-59.1875,24
"4279",-44.375,-59.0625,12
"4280",-44.375,-58.9375,13
"4281",-44.375,-58.8125,4
"4282",-44.375,-58.6875,7
"4283",-44.375,-58.5625,3
"4284",-44.375,-58.4375,2
"4285",-44.375,-58.3125,14
"4286",-44.375,-58.1875,6
"4287",-44.375,-58.0625,10
"4288",-44.375,-57.9375,6
"4289",-44.375,-57.8125,1
"4290",-44.375,-57.6875,4
"4291",-44.375,-57.5625,8
"4292",-44.375,-57.4375,7
"4293",-44.375,-57.3125,11
"4294",-44.375,-57.1875,5
"4295",-44.375,-57.0625,1
"4296",-44.375,-56.9375,1
"4297",-44.375,-56.8125,1
"4298",-44.375,-56.6875,2
"4299",-44.375,-56.5625,3
"4300",-44.375,-56.4375,2
"4301",-44.375,-56.3125,1
"4302",-44.375,-56.0625,1
"4303",-44.125,-59.9375,2
"4304",-44.125,-59.8125,8
"4305",-44.125,-59.6875,16
"4306",-44.125,-59.5625,11
"4307",-44.125,-59.4375,12
"4308",-44.125,-59.3125,17
"4309",-44.125,-59.1875,4
"4310",-44.125,-59.0625,11
"4311",-44.125,-58.9375,6
"4312",-44.125,-58.8125,6
"4313",-44.125,-58.6875,3
"4314",-44.125,-58.5625,3
"4315",-44.125,-58.4375,9
"4316",-44.125,-58.3125,18
"4317",-44.125,-58.1875,3
"4318",-44.125,-58.0625,4
"4319",-44.125,-57.9375,4
"4320",-44.125,-57.8125,3
"4321",-44.125,-57.6875,6
"4322",-44.125,-57.5625,3
"4323",-44.125,-57.4375,11
"4324",-44.125,-57.3125,3
"4325",-44.125,-57.1875,9
"4326",-44.125,-57.0625,4
"4327",-44.125,-56.9375,5
"4328",-44.125,-56.8125,5
"4329",-44.125,-56.6875,2
"4330",-44.125,-56.5625,3
"4331",-44.125,-56.4375,2
"4332",-44.125,-56.3125,2
"4333",-44.125,-56.1875,2
"4334",-44.125,-56.0625,3
"4335",-44.125,-55.8125,1
"4336",-43.875,-59.8125,3
"4337",-43.875,-59.6875,8
"4338",-43.875,-59.5625,27
"4339",-43.875,-59.4375,16
"4340",-43.875,-59.3125,17
"4341",-43.875,-59.1875,15
"4342",-43.875,-59.0625,13
"4343",-43.875,-58.9375,12
"4344",-43.875,-58.8125,14
"4345",-43.875,-58.6875,7
"4346",-43.875,-58.5625,6
"4347",-43.875,-58.4375,8
"4348",-43.875,-58.3125,19
"4349",-43.875,-58.1875,16
"4350",-43.875,-58.0625,11
"4351",-43.875,-57.9375,3
"4352",-43.875,-57.8125,3
"4353",-43.875,-57.6875,2
"4354",-43.875,-57.5625,2
"4355",-43.875,-57.4375,3
"4356",-43.875,-57.3125,6
"4357",-43.875,-57.1875,6
"4358",-43.875,-57.0625,7
"4359",-43.875,-56.9375,7
"4360",-43.875,-56.8125,2
"4361",-43.875,-56.6875,7
"4362",-43.875,-56.5625,2
"4363",-43.875,-56.4375,3
"4364",-43.875,-56.3125,4
"4365",-43.875,-56.1875,2
"4366",-43.875,-56.0625,1
"4367",-43.875,-55.9375,4
"4368",-43.875,-55.6875,1
"4369",-43.625,-59.8125,2
"4370",-43.625,-59.6875,5
"4371",-43.625,-59.5625,6
"4372",-43.625,-59.4375,15
"4373",-43.625,-59.3125,11
"4374",-43.625,-59.1875,16
"4375",-43.625,-59.0625,18
"4376",-43.625,-58.9375,12
"4377",-43.625,-58.8125,10
"4378",-43.625,-58.6875,3
"4379",-43.625,-58.5625,8
"4380",-43.625,-58.4375,11
"4381",-43.625,-58.3125,13
"4382",-43.625,-58.1875,14
"4383",-43.625,-58.0625,23
"4384",-43.625,-57.9375,9
"4385",-43.625,-57.8125,7
"4386",-43.625,-57.6875,6
"4387",-43.625,-57.5625,4
"4388",-43.625,-57.4375,3
"4389",-43.625,-57.3125,4
"4390",-43.625,-57.1875,8
"4391",-43.625,-57.0625,5
"4392",-43.625,-56.9375,4
"4393",-43.625,-56.8125,3
"4394",-43.625,-56.6875,1
"4395",-43.625,-56.5625,1
"4396",-43.625,-56.4375,2
"4397",-43.625,-56.3125,3
"4398",-43.625,-56.1875,1
"4399",-43.625,-55.9375,4
"4400",-43.375,-59.8125,1
"4401",-43.375,-59.6875,4
"4402",-43.375,-59.5625,1
"4403",-43.375,-59.4375,6
"4404",-43.375,-59.3125,5
"4405",-43.375,-59.1875,11
"4406",-43.375,-59.0625,12
"4407",-43.375,-58.9375,17
"4408",-43.375,-58.8125,16
"4409",-43.375,-58.6875,24
"4410",-43.375,-58.5625,18
"4411",-43.375,-58.4375,14
"4412",-43.375,-58.3125,20
"4413",-43.375,-58.1875,20
"4414",-43.375,-58.0625,12
"4415",-43.375,-57.9375,17
"4416",-43.375,-57.8125,9
"4417",-43.375,-57.6875,8
"4418",-43.375,-57.5625,6
"4419",-43.375,-57.4375,11
"4420",-43.375,-57.3125,7
"4421",-43.375,-57.1875,7
"4422",-43.375,-56.8125,2
"4423",-43.375,-56.6875,4
"4424",-43.375,-56.5625,4
"4425",-43.375,-56.4375,3
"4426",-43.375,-56.3125,3
"4427",-43.375,-55.9375,3
"4428",-43.375,-55.8125,1
"4429",-43.125,-59.9375,2
"4430",-43.125,-59.8125,9
"4431",-43.125,-59.6875,2
"4432",-43.125,-59.5625,2
"4433",-43.125,-59.4375,6
"4434",-43.125,-59.3125,1
"4435",-43.125,-59.1875,5
"4436",-43.125,-59.0625,5
"4437",-43.125,-58.9375,9
"4438",-43.125,-58.8125,9
"4439",-43.125,-58.6875,14
"4440",-43.125,-58.5625,12
"4441",-43.125,-58.4375,23
"4442",-43.125,-58.3125,19
"4443",-43.125,-58.1875,15
"4444",-43.125,-58.0625,12
"4445",-43.125,-57.9375,16
"4446",-43.125,-57.8125,10
"4447",-43.125,-57.6875,10
"4448",-43.125,-57.5625,7
"4449",-43.125,-57.4375,3
"4450",-43.125,-57.3125,4
"4451",-43.125,-57.1875,6
"4452",-43.125,-57.0625,6
"4453",-43.125,-56.9375,3
"4454",-43.125,-56.8125,1
"4455",-43.125,-56.6875,2
"4456",-43.125,-56.5625,3
"4457",-43.125,-56.4375,1
"4458",-43.125,-56.3125,3
"4459",-43.125,-56.1875,2
"4460",-43.125,-56.0625,4
"4461",-42.875,-60.3125,2
"4462",-42.875,-60.1875,3
"4463",-42.875,-60.0625,3
"4464",-42.875,-59.9375,9
"4465",-42.875,-59.8125,11
"4466",-42.875,-59.5625,3
"4467",-42.875,-59.4375,4
"4468",-42.875,-59.3125,5
"4469",-42.875,-59.1875,4
"4470",-42.875,-58.9375,3
"4471",-42.875,-58.8125,8
"4472",-42.875,-58.6875,7
"4473",-42.875,-58.5625,16
"4474",-42.875,-58.4375,11
"4475",-42.875,-58.3125,7
"4476",-42.875,-58.1875,7
"4477",-42.875,-58.0625,10
"4478",-42.875,-57.9375,20
"4479",-42.875,-57.8125,11
"4480",-42.875,-57.6875,13
"4481",-42.875,-57.5625,7
"4482",-42.875,-57.4375,7
"4483",-42.875,-57.3125,2
"4484",-42.875,-57.1875,2
"4485",-42.875,-57.0625,3
"4486",-42.875,-56.9375,3
"4487",-42.875,-56.6875,1
"4488",-42.875,-56.5625,1
"4489",-42.875,-56.4375,4
"4490",-42.875,-56.3125,6
"4491",-42.625,-60.3125,3
"4492",-42.625,-59.8125,2
"4493",-42.625,-59.6875,4
"4494",-42.625,-59.5625,19
"4495",-42.625,-59.4375,2
"4496",-42.625,-59.1875,6
"4497",-42.625,-59.0625,7
"4498",-42.625,-58.9375,6
"4499",-42.625,-58.8125,10
"4500",-42.625,-58.6875,10
"4501",-42.625,-58.5625,9
"4502",-42.625,-58.4375,13
"4503",-42.625,-58.3125,9
"4504",-42.625,-58.1875,5
"4505",-42.625,-58.0625,10
"4506",-42.625,-57.9375,13
"4507",-42.625,-57.8125,10
"4508",-42.625,-57.6875,5
"4509",-42.625,-57.5625,12
"4510",-42.625,-57.4375,13
"4511",-42.625,-57.3125,3
"4512",-42.625,-57.1875,3
"4513",-42.625,-57.0625,5
"4514",-42.625,-56.9375,5
"4515",-42.625,-56.8125,1
"4516",-42.625,-56.5625,2
"4517",-42.625,-56.4375,5
"4518",-42.625,-56.3125,4
"4519",-42.625,-56.1875,1
"4520",-42.375,-60.4375,1
"4521",-42.375,-60.3125,2
"4522",-42.375,-60.1875,2
"4523",-42.375,-60.0625,10
"4524",-42.375,-59.9375,21
"4525",-42.375,-59.8125,7
"4526",-42.375,-59.6875,4
"4527",-42.375,-59.4375,5
"4528",-42.375,-59.1875,2
"4529",-42.375,-59.0625,10
"4530",-42.375,-58.8125,3
"4531",-42.375,-58.6875,10
"4532",-42.375,-58.5625,5
"4533",-42.375,-58.4375,14
"4534",-42.375,-58.3125,12
"4535",-42.375,-58.1875,9
"4536",-42.375,-58.0625,7
"4537",-42.375,-57.9375,12
"4538",-42.375,-57.8125,7
"4539",-42.375,-57.6875,11
"4540",-42.375,-57.5625,6
"4541",-42.375,-57.4375,6
"4542",-42.375,-57.1875,4
"4543",-42.375,-57.0625,2
"4544",-42.375,-56.5625,4
"4545",-42.375,-56.4375,5
"4546",-42.375,-56.3125,2
"4547",-42.375,-56.1875,1
"4548",-42.375,-55.4375,1
"4549",-42.375,-55.3125,1
"4550",-42.125,-60.4375,3
"4551",-42.125,-59.9375,3
"4552",-42.125,-59.8125,4
"4553",-42.125,-59.6875,3
"4554",-42.125,-59.4375,1
"4555",-42.125,-59.3125,2
"4556",-42.125,-59.1875,2
"4557",-42.125,-59.0625,1
"4558",-42.125,-58.9375,7
"4559",-42.125,-58.8125,5
"4560",-42.125,-58.6875,4
"4561",-42.125,-58.5625,2
"4562",-42.125,-58.4375,19
"4563",-42.125,-58.3125,15
"4564",-42.125,-58.1875,8
"4565",-42.125,-58.0625,7
"4566",-42.125,-57.9375,8
"4567",-42.125,-57.8125,9
"4568",-42.125,-57.6875,12
"4569",-42.125,-57.5625,13
"4570",-42.125,-57.4375,3
"4571",-42.125,-57.3125,1
"4572",-42.125,-57.1875,1
"4573",-42.125,-57.0625,1
"4574",-42.125,-56.5625,3
"4575",-42.125,-56.4375,4
"4576",-42.125,-56.1875,1
"4577",-42.125,-56.0625,1
"4578",-42.125,-55.5625,1
"4579",-42.125,-55.1875,1
"4580",-41.875,-60.5625,1
"4581",-41.875,-60.4375,2
"4582",-41.875,-59.6875,4
"4583",-41.875,-59.4375,4
"4584",-41.875,-59.3125,4
"4585",-41.875,-59.0625,3
"4586",-41.875,-58.9375,7
"4587",-41.875,-58.8125,3
"4588",-41.875,-58.5625,4
"4589",-41.875,-58.4375,13
"4590",-41.875,-58.3125,16
"4591",-41.875,-58.1875,6
"4592",-41.875,-58.0625,6
"4593",-41.875,-57.9375,3
"4594",-41.875,-57.8125,2
"4595",-41.875,-57.6875,5
"4596",-41.875,-57.5625,3
"4597",-41.875,-57.3125,3
"4598",-41.875,-57.1875,3
"4599",-41.875,-57.0625,1
"4600",-41.875,-56.9375,3
"4601",-41.875,-56.8125,1
"4602",-41.875,-56.6875,2
"4603",-41.875,-56.5625,5
"4604",-41.875,-56.4375,1
"4605",-41.875,-56.3125,1
"4606",-41.875,-56.1875,2
"4607",-41.875,-55.6875,2
"4608",-41.875,-55.5625,1
"4609",-41.625,-60.6875,1
"4610",-41.625,-60.4375,1
"4611",-41.625,-60.3125,4
"4612",-41.625,-60.1875,8
"4613",-41.625,-60.0625,1
"4614",-41.625,-59.9375,1
"4615",-41.625,-59.8125,1
"4616",-41.625,-59.6875,2
"4617",-41.625,-59.5625,7
"4618",-41.625,-59.4375,3
"4619",-41.625,-59.3125,1
"4620",-41.625,-59.1875,3
"4621",-41.625,-59.0625,3
"4622",-41.625,-58.9375,4
"4623",-41.625,-58.8125,4
"4624",-41.625,-58.6875,7
"4625",-41.625,-58.5625,8
"4626",-41.625,-58.4375,12
"4627",-41.625,-58.3125,8
"4628",-41.625,-58.1875,7
"4629",-41.625,-58.0625,4
"4630",-41.625,-57.9375,5
"4631",-41.625,-57.8125,5
"4632",-41.625,-57.6875,4
"4633",-41.625,-57.5625,3
"4634",-41.625,-57.4375,4
"4635",-41.625,-57.1875,1
"4636",-41.625,-57.0625,1
"4637",-41.625,-56.9375,4
"4638",-41.625,-56.8125,1
"4639",-41.625,-56.6875,5
"4640",-41.625,-56.5625,1
"4641",-41.625,-56.4375,3
"4642",-41.625,-56.3125,1
"4643",-41.625,-55.6875,1
"4644",-41.625,-55.4375,1
"4645",-41.625,-55.0625,1
"4646",-41.375,-60.5625,2
"4647",-41.375,-60.3125,7
"4648",-41.375,-60.1875,5
"4649",-41.375,-60.0625,3
"4650",-41.375,-59.9375,3
"4651",-41.375,-59.8125,3
"4652",-41.375,-59.6875,2
"4653",-41.375,-59.5625,19
"4654",-41.375,-59.4375,13
"4655",-41.375,-59.3125,4
"4656",-41.375,-59.1875,6
"4657",-41.375,-59.0625,9
"4658",-41.375,-58.9375,7
"4659",-41.375,-58.8125,2
"4660",-41.375,-58.6875,4
"4661",-41.375,-58.5625,3
"4662",-41.375,-58.4375,10
"4663",-41.375,-58.3125,7
"4664",-41.375,-58.1875,2
"4665",-41.375,-58.0625,4
"4666",-41.375,-57.9375,3
"4667",-41.375,-57.8125,4
"4668",-41.375,-57.6875,4
"4669",-41.375,-57.5625,5
"4670",-41.375,-57.4375,6
"4671",-41.375,-57.3125,4
"4672",-41.375,-57.1875,1
"4673",-41.375,-57.0625,1
"4674",-41.375,-56.9375,3
"4675",-41.375,-56.8125,4
"4676",-41.375,-56.6875,1
"4677",-41.375,-56.5625,1
"4678",-41.375,-55.9375,1
"4679",-41.375,-55.6875,1
"4680",-41.375,-55.4375,2
"4681",-41.125,-60.6875,2
"4682",-41.125,-60.5625,1
"4683",-41.125,-60.3125,1
"4684",-41.125,-59.9375,1
"4685",-41.125,-59.8125,5
"4686",-41.125,-59.6875,4
"4687",-41.125,-59.5625,5
"4688",-41.125,-59.4375,4
"4689",-41.125,-59.3125,2
"4690",-41.125,-58.9375,8
"4691",-41.125,-58.8125,6
"4692",-41.125,-58.6875,1
"4693",-41.125,-58.5625,6
"4694",-41.125,-58.4375,11
"4695",-41.125,-58.3125,4
"4696",-41.125,-58.1875,9
"4697",-41.125,-58.0625,5
"4698",-41.125,-57.9375,4
"4699",-41.125,-57.8125,4
"4700",-41.125,-57.6875,5
"4701",-41.125,-57.5625,7
"4702",-41.125,-57.4375,6
"4703",-41.125,-57.3125,8
"4704",-41.125,-57.1875,3
"4705",-41.125,-57.0625,4
"4706",-41.125,-56.9375,1
"4707",-41.125,-56.5625,1
"4708",-41.125,-56.4375,1
"4709",-41.125,-56.1875,1
"4710",-41.125,-56.0625,1
"4711",-41.125,-55.9375,1
"4712",-41.125,-55.8125,3
"4713",-41.125,-55.6875,1
"4714",-41.125,-55.5625,2
"4715",-41.125,-55.0625,1
"4716",-40.875,-60.6875,2
"4717",-40.875,-60.4375,3
"4718",-40.875,-60.3125,10
"4719",-40.875,-59.5625,5
"4720",-40.875,-59.4375,2
"4721",-40.875,-59.0625,3
"4722",-40.875,-58.9375,11
"4723",-40.875,-58.8125,4
"4724",-40.875,-58.6875,3
"4725",-40.875,-58.5625,4
"4726",-40.875,-58.4375,3
"4727",-40.875,-58.3125,4
"4728",-40.875,-58.1875,7
"4729",-40.875,-58.0625,9
"4730",-40.875,-57.9375,4
"4731",-40.875,-57.8125,4
"4732",-40.875,-57.6875,5
"4733",-40.875,-57.5625,4
"4734",-40.875,-57.4375,5
"4735",-40.875,-57.3125,5
"4736",-40.875,-57.1875,2
"4737",-40.875,-56.9375,1
"4738",-40.875,-56.8125,1
"4739",-40.875,-56.6875,1
"4740",-40.875,-56.4375,2
"4741",-40.875,-56.3125,1
"4742",-40.875,-56.1875,1
"4743",-40.875,-56.0625,1
"4744",-40.875,-55.5625,4
"4745",-40.875,-55.1875,1
"4746",-40.625,-60.5625,3
"4747",-40.625,-60.1875,4
"4748",-40.625,-60.0625,19
"4749",-40.625,-59.9375,4
"4750",-40.625,-59.8125,1
"4751",-40.625,-59.5625,2
"4752",-40.625,-59.4375,2
"4753",-40.625,-59.3125,2
"4754",-40.625,-59.0625,6
"4755",-40.625,-58.9375,11
"4756",-40.625,-58.8125,5
"4757",-40.625,-58.6875,7
"4758",-40.625,-58.5625,5
"4759",-40.625,-58.4375,10
"4760",-40.625,-58.3125,14
"4761",-40.625,-58.1875,5
"4762",-40.625,-58.0625,5
"4763",-40.625,-57.9375,3
"4764",-40.625,-57.8125,5
"4765",-40.625,-57.6875,6
"4766",-40.625,-57.5625,4
"4767",-40.625,-57.4375,4
"4768",-40.625,-57.3125,6
"4769",-40.625,-57.1875,4
"4770",-40.625,-56.8125,4
"4771",-40.625,-56.6875,1
"4772",-40.625,-56.5625,2
"4773",-40.625,-56.1875,1
"4774",-40.625,-56.0625,3
"4775",-40.625,-55.9375,1
"4776",-40.625,-55.8125,2
"4777",-40.625,-55.6875,3
"4778",-40.625,-55.5625,5
"4779",-40.625,-55.4375,4
"4780",-40.375,-60.5625,2
"4781",-40.375,-60.4375,1
"4782",-40.375,-60.1875,9
"4783",-40.375,-59.6875,2
"4784",-40.375,-59.5625,5
"4785",-40.375,-59.4375,6
"4786",-40.375,-59.3125,1
"4787",-40.375,-59.0625,8
"4788",-40.375,-58.9375,2
"4789",-40.375,-58.8125,2
"4790",-40.375,-58.6875,3
"4791",-40.375,-58.5625,7
"4792",-40.375,-58.4375,10
"4793",-40.375,-58.3125,7
"4794",-40.375,-58.1875,2
"4795",-40.375,-58.0625,6
"4796",-40.375,-57.9375,4
"4797",-40.375,-57.8125,7
"4798",-40.375,-57.6875,3
"4799",-40.375,-57.5625,3
"4800",-40.375,-57.4375,5
"4801",-40.375,-57.3125,4
"4802",-40.375,-57.1875,7
"4803",-40.375,-57.0625,1
"4804",-40.375,-56.9375,1
"4805",-40.375,-56.8125,2
"4806",-40.375,-56.6875,6
"4807",-40.375,-56.5625,2
"4808",-40.375,-56.4375,1
"4809",-40.375,-56.1875,4
"4810",-40.375,-56.0625,5
"4811",-40.375,-55.9375,1
"4812",-40.375,-55.8125,1
"4813",-40.375,-55.6875,1
"4814",-40.375,-55.5625,1
"4815",-40.375,-55.4375,1
"4816",-40.125,-60.5625,1
"4817",-40.125,-60.4375,1
"4818",-40.125,-60.3125,4
"4819",-40.125,-60.1875,4
"4820",-40.125,-59.6875,5
"4821",-40.125,-59.5625,2
"4822",-40.125,-59.4375,1
"4823",-40.125,-59.3125,1
"4824",-40.125,-59.0625,3
"4825",-40.125,-58.9375,3
"4826",-40.125,-58.8125,12
"4827",-40.125,-58.6875,2
"4828",-40.125,-58.5625,3
"4829",-40.125,-58.4375,5
"4830",-40.125,-58.3125,7
"4831",-40.125,-58.1875,7
"4832",-40.125,-58.0625,7
"4833",-40.125,-57.9375,4
"4834",-40.125,-57.8125,1
"4835",-40.125,-57.6875,2
"4836",-40.125,-57.5625,2
"4837",-40.125,-57.4375,12
"4838",-40.125,-57.3125,2
"4839",-40.125,-57.1875,2
"4840",-40.125,-57.0625,2
"4841",-40.125,-56.9375,3
"4842",-40.125,-56.6875,3
"4843",-40.125,-56.5625,5
"4844",-40.125,-56.4375,3
"4845",-40.125,-56.3125,2
"4846",-40.125,-56.1875,1
"4847",-40.125,-55.6875,1
"4848",-40.125,-55.3125,1
"4849",-39.875,-60.5625,2
"4850",-39.875,-59.5625,3
"4851",-39.875,-59.4375,1
"4852",-39.875,-59.3125,1
"4853",-39.875,-59.1875,3
"4854",-39.875,-59.0625,1
"4855",-39.875,-58.9375,1
"4856",-39.875,-58.8125,1
"4857",-39.875,-58.6875,2
"4858",-39.875,-58.5625,3
"4859",-39.875,-58.4375,4
"4860",-39.875,-58.3125,4
"4861",-39.875,-58.1875,7
"4862",-39.875,-58.0625,3
"4863",-39.875,-57.9375,5
"4864",-39.875,-57.8125,1
"4865",-39.875,-57.6875,4
"4866",-39.875,-57.5625,4
"4867",-39.875,-57.4375,6
"4868",-39.875,-57.3125,5
"4869",-39.875,-57.1875,3
"4870",-39.875,-56.9375,1
"4871",-39.875,-56.5625,2
"4872",-39.875,-56.3125,4
"4873",-39.875,-55.6875,2
"4874",-39.875,-55.1875,1
"4875",-39.625,-59.0625,3
"4876",-39.625,-58.8125,2
"4877",-39.625,-58.6875,8
"4878",-39.625,-58.5625,12
"4879",-39.625,-58.4375,2
"4880",-39.625,-58.3125,8
"4881",-39.625,-58.1875,6
"4882",-39.625,-58.0625,6
"4883",-39.625,-57.9375,3
"4884",-39.625,-57.8125,1
"4885",-39.625,-57.6875,1
"4886",-39.625,-57.5625,1
"4887",-39.625,-57.4375,1
"4888",-39.625,-57.3125,1
"4889",-39.625,-57.1875,1
"4890",-39.625,-56.5625,1
"4891",-39.625,-56.3125,4
"4892",-39.625,-56.1875,1
"4893",-39.625,-55.6875,1
"4894",-39.375,-60.5625,2
"4895",-39.375,-58.9375,1
"4896",-39.375,-58.8125,4
"4897",-39.375,-58.6875,4
"4898",-39.375,-58.4375,4
"4899",-39.375,-58.3125,3
"4900",-39.375,-58.1875,1
"4901",-39.375,-58.0625,5
"4902",-39.375,-57.9375,4
"4903",-39.375,-57.8125,2
"4904",-39.375,-57.6875,4
"4905",-39.375,-57.5625,1
"4906",-39.375,-57.4375,2
"4907",-39.375,-57.3125,1
"4908",-39.375,-56.4375,2
"4909",-39.375,-56.1875,2
"4910",-39.375,-56.0625,2
"4911",-39.375,-55.9375,1
"4912",-39.375,-55.5625,2
"4913",-39.375,-55.0625,1
"4914",-39.125,-60.4375,2
"4915",-39.125,-59.8125,2
"4916",-39.125,-59.0625,1
"4917",-39.125,-58.9375,1
"4918",-39.125,-58.8125,1
"4919",-39.125,-58.6875,2
"4920",-39.125,-58.4375,3
"4921",-39.125,-58.3125,4
"4922",-39.125,-58.1875,7
"4923",-39.125,-58.0625,4
"4924",-39.125,-57.9375,4
"4925",-39.125,-57.8125,5
"4926",-39.125,-57.6875,3
"4927",-39.125,-57.5625,3
"4928",-39.125,-57.4375,1
"4929",-39.125,-57.3125,4
"4930",-39.125,-57.1875,1
"4931",-39.125,-57.0625,2
"4932",-39.125,-56.9375,2
"4933",-39.125,-56.8125,4
"4934",-39.125,-56.6875,3
"4935",-39.125,-56.3125,1
"4936",-39.125,-55.4375,2
"4937",-39.125,-55.0625,1
"4938",-38.875,-60.3125,2
"4939",-38.875,-60.1875,3
"4940",-38.875,-60.0625,3
"4941",-38.875,-59.9375,5
"4942",-38.875,-59.8125,1
"4943",-38.875,-58.9375,2
"4944",-38.875,-58.8125,2
"4945",-38.875,-58.6875,1
"4946",-38.875,-58.5625,1
"4947",-38.875,-58.4375,4
"4948",-38.875,-58.3125,3
"4949",-38.875,-58.1875,11
"4950",-38.875,-58.0625,6
"4951",-38.875,-57.9375,6
"4952",-38.875,-57.8125,6
"4953",-38.875,-57.6875,3
"4954",-38.875,-57.5625,4
"4955",-38.875,-57.4375,5
"4956",-38.875,-57.3125,5
"4957",-38.875,-57.1875,2
"4958",-38.875,-57.0625,2
"4959",-38.875,-56.9375,1
