"","x","y","numb"
"4163",-32.125,-74.0625,876
"4164",-32.125,-73.9375,1044
"4165",-32.125,-73.8125,936
"4166",-32.125,-73.6875,689
"4167",-32.125,-73.5625,425
"4168",-32.125,-73.4375,183
"4169",-32.125,-73.3125,16
"4170",-31.875,-76.9375,43
"4171",-31.875,-76.8125,172
"4172",-31.875,-76.6875,478
"4173",-31.875,-76.5625,522
"4174",-31.875,-76.4375,511
"4175",-31.875,-76.3125,484
"4176",-31.875,-76.1875,405
"4177",-31.875,-76.0625,118
"4178",-31.875,-75.9375,34
"4179",-31.875,-75.8125,36
"4180",-31.875,-75.6875,17
"4181",-31.875,-75.5625,30
"4182",-31.875,-75.4375,46
"4183",-31.875,-75.3125,69
"4184",-31.875,-75.1875,73
"4185",-31.875,-75.0625,73
"4186",-31.875,-74.9375,88
"4187",-31.875,-74.8125,111
"4188",-31.875,-74.6875,175
"4189",-31.875,-74.5625,204
"4190",-31.875,-74.4375,336
"4191",-31.875,-74.3125,432
"4192",-31.875,-74.1875,656
"4193",-31.875,-74.0625,936
"4194",-31.875,-73.9375,978
"4195",-31.875,-73.8125,1000
"4196",-31.875,-73.6875,670
"4197",-31.875,-73.5625,457
"4198",-31.875,-73.4375,174
"4199",-31.875,-73.3125,18
"4200",-31.625,-76.9375,32
"4201",-31.625,-76.8125,122
"4202",-31.625,-76.6875,381
"4203",-31.625,-76.5625,497
"4204",-31.625,-76.4375,484
"4205",-31.625,-76.3125,565
"4206",-31.625,-76.1875,450
"4207",-31.625,-76.0625,338
"4208",-31.625,-75.9375,57
"4209",-31.625,-75.8125,21
"4210",-31.625,-75.6875,36
"4211",-31.625,-75.5625,46
"4212",-31.625,-75.4375,64
"4213",-31.625,-75.3125,79
"4214",-31.625,-75.1875,43
"4215",-31.625,-75.0625,82
"4216",-31.625,-74.9375,71
"4217",-31.625,-74.8125,134
"4218",-31.625,-74.6875,211
"4219",-31.625,-74.5625,223
"4220",-31.625,-74.4375,329
"4221",-31.625,-74.3125,456
"4222",-31.625,-74.1875,681
"4223",-31.625,-74.0625,960
"4224",-31.625,-73.9375,1017
"4225",-31.625,-73.8125,963
"4226",-31.625,-73.6875,656
"4227",-31.625,-73.5625,478
"4228",-31.625,-73.4375,162
"4229",-31.625,-73.3125,27
"4230",-31.375,-76.9375,14
"4231",-31.375,-76.8125,38
"4232",-31.375,-76.6875,250
"4233",-31.375,-76.5625,462
"4234",-31.375,-76.4375,484
"4235",-31.375,-76.3125,492
"4236",-31.375,-76.1875,475
"4237",-31.375,-76.0625,238
"4238",-31.375,-75.9375,214
"4239",-31.375,-75.8125,131
"4240",-31.375,-75.6875,57
"4241",-31.375,-75.5625,64
"4242",-31.375,-75.4375,56
"4243",-31.375,-75.3125,83
"4244",-31.375,-75.1875,82
"4245",-31.375,-75.0625,72
"4246",-31.375,-74.9375,64
"4247",-31.375,-74.8125,141
"4248",-31.375,-74.6875,242
"4249",-31.375,-74.5625,209
"4250",-31.375,-74.4375,352
"4251",-31.375,-74.3125,522
"4252",-31.375,-74.1875,677
"4253",-31.375,-74.0625,1041
"4254",-31.375,-73.9375,1024
"4255",-31.375,-73.8125,947
"4256",-31.375,-73.6875,664
"4257",-31.375,-73.5625,429
"4258",-31.375,-73.4375,153
"4259",-31.375,-73.3125,9
"4260",-31.125,-76.9375,2
"4261",-31.125,-76.8125,26
"4262",-31.125,-76.6875,127
"4263",-31.125,-76.5625,313
"4264",-31.125,-76.4375,479
"4265",-31.125,-76.3125,517
"4266",-31.125,-76.1875,560
"4267",-31.125,-76.0625,489
"4268",-31.125,-75.9375,271
"4269",-31.125,-75.8125,477
"4270",-31.125,-75.6875,79
"4271",-31.125,-75.5625,64
"4272",-31.125,-75.4375,46
"4273",-31.125,-75.3125,54
"4274",-31.125,-75.1875,63
"4275",-31.125,-75.0625,119
"4276",-31.125,-74.9375,145
"4277",-31.125,-74.8125,263
"4278",-31.125,-74.6875,246
"4279",-31.125,-74.5625,282
"4280",-31.125,-74.4375,321
"4281",-31.125,-74.3125,519
"4282",-31.125,-74.1875,700
"4283",-31.125,-74.0625,1145
"4284",-31.125,-73.9375,999
"4285",-31.125,-73.8125,892
"4286",-31.125,-73.6875,606
"4287",-31.125,-73.5625,450
"4288",-31.125,-73.4375,98
"4289",-31.125,-73.3125,2
"4290",-30.875,-76.9375,2
"4291",-30.875,-76.8125,39
"4292",-30.875,-76.6875,62
"4293",-30.875,-76.5625,228
"4294",-30.875,-76.4375,443
"4295",-30.875,-76.3125,473
"4296",-30.875,-76.1875,486
"4297",-30.875,-76.0625,404
"4298",-30.875,-75.9375,375
"4299",-30.875,-75.8125,303
"4300",-30.875,-75.6875,202
"4301",-30.875,-75.5625,260
"4302",-30.875,-75.4375,137
"4303",-30.875,-75.3125,65
"4304",-30.875,-75.1875,78
"4305",-30.875,-75.0625,122
"4306",-30.875,-74.9375,203
"4307",-30.875,-74.8125,219
"4308",-30.875,-74.6875,252
"4309",-30.875,-74.5625,256
"4310",-30.875,-74.4375,321
"4311",-30.875,-74.3125,558
"4312",-30.875,-74.1875,763
"4313",-30.875,-74.0625,1085
"4314",-30.875,-73.9375,1076
"4315",-30.875,-73.8125,848
"4316",-30.875,-73.6875,588
"4317",-30.875,-73.5625,348
"4318",-30.875,-73.4375,54
"4319",-30.625,-76.8125,17
"4320",-30.625,-76.6875,41
"4321",-30.625,-76.5625,133
"4322",-30.625,-76.4375,373
"4323",-30.625,-76.3125,482
"4324",-30.625,-76.1875,464
"4325",-30.625,-76.0625,488
"4326",-30.625,-75.9375,428
"4327",-30.625,-75.8125,718
"4328",-30.625,-75.6875,345
"4329",-30.625,-75.5625,360
"4330",-30.625,-75.4375,553
"4331",-30.625,-75.3125,192
"4332",-30.625,-75.1875,133
"4333",-30.625,-75.0625,183
"4334",-30.625,-74.9375,185
"4335",-30.625,-74.8125,291
"4336",-30.625,-74.6875,393
"4337",-30.625,-74.5625,305
"4338",-30.625,-74.4375,355
"4339",-30.625,-74.3125,643
"4340",-30.625,-74.1875,835
"4341",-30.625,-74.0625,1197
"4342",-30.625,-73.9375,1046
"4343",-30.625,-73.8125,760
"4344",-30.625,-73.6875,527
"4345",-30.625,-73.5625,286
"4346",-30.625,-73.4375,44
"4347",-30.375,-76.8125,5
"4348",-30.375,-76.6875,29
"4349",-30.375,-76.5625,63
"4350",-30.375,-76.4375,232
"4351",-30.375,-76.3125,431
"4352",-30.375,-76.1875,476
"4353",-30.375,-76.0625,481
"4354",-30.375,-75.9375,579
"4355",-30.375,-75.8125,596
"4356",-30.375,-75.6875,384
"4357",-30.375,-75.5625,409
"4358",-30.375,-75.4375,256
"4359",-30.375,-75.3125,264
"4360",-30.375,-75.1875,274
"4361",-30.375,-75.0625,206
"4362",-30.375,-74.9375,246
"4363",-30.375,-74.8125,353
"4364",-30.375,-74.6875,389
"4365",-30.375,-74.5625,247
"4366",-30.375,-74.4375,374
"4367",-30.375,-74.3125,713
"4368",-30.375,-74.1875,941
"4369",-30.375,-74.0625,1208
"4370",-30.375,-73.9375,1051
"4371",-30.375,-73.8125,713
"4372",-30.375,-73.6875,506
"4373",-30.375,-73.5625,212
"4374",-30.375,-73.4375,46
"4375",-30.125,-76.8125,2
"4376",-30.125,-76.6875,9
"4377",-30.125,-76.5625,37
"4378",-30.125,-76.4375,107
"4379",-30.125,-76.3125,275
"4380",-30.125,-76.1875,437
"4381",-30.125,-76.0625,491
"4382",-30.125,-75.9375,485
"4383",-30.125,-75.8125,892
"4384",-30.125,-75.6875,486
"4385",-30.125,-75.5625,389
"4386",-30.125,-75.4375,682
"4387",-30.125,-75.3125,339
"4388",-30.125,-75.1875,519
"4389",-30.125,-75.0625,496
"4390",-30.125,-74.9375,342
"4391",-30.125,-74.8125,316
"4392",-30.125,-74.6875,268
"4393",-30.125,-74.5625,264
"4394",-30.125,-74.4375,440
"4395",-30.125,-74.3125,763
"4396",-30.125,-74.1875,980
"4397",-30.125,-74.0625,1182
"4398",-30.125,-73.9375,940
"4399",-30.125,-73.8125,661
"4400",-30.125,-73.6875,443
"4401",-30.125,-73.5625,175
"4402",-30.125,-73.4375,30
"4403",-30.125,-73.0625,5
"4404",-29.875,-76.8125,1
"4405",-29.875,-76.6875,7
"4406",-29.875,-76.5625,34
"4407",-29.875,-76.4375,49
"4408",-29.875,-76.3125,198
"4409",-29.875,-76.1875,380
"4410",-29.875,-76.0625,431
"4411",-29.875,-75.9375,445
"4412",-29.875,-75.8125,509
"4413",-29.875,-75.6875,325
"4414",-29.875,-75.5625,362
"4415",-29.875,-75.4375,432
"4416",-29.875,-75.3125,359
"4417",-29.875,-75.1875,419
"4418",-29.875,-75.0625,263
"4419",-29.875,-74.9375,221
"4420",-29.875,-74.8125,241
"4421",-29.875,-74.6875,274
"4422",-29.875,-74.5625,322
"4423",-29.875,-74.4375,538
"4424",-29.875,-74.3125,791
"4425",-29.875,-74.1875,1016
"4426",-29.875,-74.0625,1203
"4427",-29.875,-73.9375,905
"4428",-29.875,-73.8125,638
"4429",-29.875,-73.6875,407
"4430",-29.875,-73.5625,174
"4431",-29.875,-73.4375,27
"4432",-29.875,-73.0625,3
"4433",-29.625,-76.6875,3
"4434",-29.625,-76.5625,6
"4435",-29.625,-76.4375,22
"4436",-29.625,-76.3125,105
"4437",-29.625,-76.1875,296
"4438",-29.625,-76.0625,399
"4439",-29.625,-75.9375,397
"4440",-29.625,-75.8125,375
"4441",-29.625,-75.6875,438
"4442",-29.625,-75.5625,439
"4443",-29.625,-75.4375,381
"4444",-29.625,-75.3125,308
"4445",-29.625,-75.1875,460
"4446",-29.625,-75.0625,515
"4447",-29.625,-74.9375,106
"4448",-29.625,-74.8125,177
"4449",-29.625,-74.6875,306
"4450",-29.625,-74.5625,322
"4451",-29.625,-74.4375,570
"4452",-29.625,-74.3125,834
"4453",-29.625,-74.1875,1016
"4454",-29.625,-74.0625,1163
"4455",-29.625,-73.9375,861
"4456",-29.625,-73.8125,675
"4457",-29.625,-73.6875,456
"4458",-29.625,-73.5625,153
"4459",-29.625,-73.4375,26
"4460",-29.625,-73.0625,5
"4461",-29.375,-76.6875,1
"4462",-29.375,-76.5625,4
"4463",-29.375,-76.4375,11
"4464",-29.375,-76.3125,71
"4465",-29.375,-76.1875,243
"4466",-29.375,-76.0625,370
"4467",-29.375,-75.9375,394
"4468",-29.375,-75.8125,399
"4469",-29.375,-75.6875,398
"4470",-29.375,-75.5625,382
"4471",-29.375,-75.4375,342
"4472",-29.375,-75.3125,364
"4473",-29.375,-75.1875,435
"4474",-29.375,-75.0625,187
"4475",-29.375,-74.9375,100
"4476",-29.375,-74.8125,248
"4477",-29.375,-74.6875,342
"4478",-29.375,-74.5625,366
"4479",-29.375,-74.4375,621
"4480",-29.375,-74.3125,901
"4481",-29.375,-74.1875,1163
"4482",-29.375,-74.0625,1086
"4483",-29.375,-73.9375,874
"4484",-29.375,-73.8125,661
"4485",-29.375,-73.6875,509
"4486",-29.375,-73.5625,176
"4487",-29.375,-73.4375,16
"4488",-29.375,-73.0625,5
"4489",-29.375,-72.9375,2
"4490",-29.125,-76.5625,1
"4491",-29.125,-76.4375,10
"4492",-29.125,-76.3125,34
"4493",-29.125,-76.1875,139
"4494",-29.125,-76.0625,341
"4495",-29.125,-75.9375,398
"4496",-29.125,-75.8125,400
"4497",-29.125,-75.6875,309
"4498",-29.125,-75.5625,323
"4499",-29.125,-75.4375,350
"4500",-29.125,-75.3125,377
"4501",-29.125,-75.1875,583
"4502",-29.125,-75.0625,537
"4503",-29.125,-74.9375,182
"4504",-29.125,-74.8125,525
"4505",-29.125,-74.6875,308
"4506",-29.125,-74.5625,383
"4507",-29.125,-74.4375,642
"4508",-29.125,-74.3125,1063
"4509",-29.125,-74.1875,1190
"4510",-29.125,-74.0625,1129
"4511",-29.125,-73.9375,870
"4512",-29.125,-73.8125,651
"4513",-29.125,-73.6875,604
"4514",-29.125,-73.5625,240
"4515",-29.125,-73.4375,19
"4516",-29.125,-73.0625,4
"4517",-28.875,-76.5625,1
"4518",-28.875,-76.4375,2
"4519",-28.875,-76.3125,9
"4520",-28.875,-76.1875,105
"4521",-28.875,-76.0625,252
"4522",-28.875,-75.9375,364
"4523",-28.875,-75.8125,415
"4524",-28.875,-75.6875,366
"4525",-28.875,-75.5625,386
"4526",-28.875,-75.4375,429
"4527",-28.875,-75.3125,450
"4528",-28.875,-75.1875,498
"4529",-28.875,-75.0625,398
"4530",-28.875,-74.9375,255
"4531",-28.875,-74.8125,502
"4532",-28.875,-74.6875,335
"4533",-28.875,-74.5625,431
"4534",-28.875,-74.4375,694
"4535",-28.875,-74.3125,1114
"4536",-28.875,-74.1875,1170
"4537",-28.875,-74.0625,1230
"4538",-28.875,-73.9375,930
"4539",-28.875,-73.8125,732
"4540",-28.875,-73.6875,667
"4541",-28.875,-73.5625,348
"4542",-28.875,-73.4375,75
"4543",-28.875,-73.3125,2
"4544",-28.875,-73.1875,1
"4545",-28.875,-73.0625,1
"4546",-28.875,-72.9375,3
"4547",-28.625,-76.3125,16
"4548",-28.625,-76.1875,87
"4549",-28.625,-76.0625,182
"4550",-28.625,-75.9375,318
"4551",-28.625,-75.8125,320
"4552",-28.625,-75.6875,328
"4553",-28.625,-75.5625,429
"4554",-28.625,-75.4375,406
"4555",-28.625,-75.3125,442
"4556",-28.625,-75.1875,519
"4557",-28.625,-75.0625,556
"4558",-28.625,-74.9375,311
"4559",-28.625,-74.8125,670
"4560",-28.625,-74.6875,324
"4561",-28.625,-74.5625,423
"4562",-28.625,-74.4375,807
"4563",-28.625,-74.3125,1062
"4564",-28.625,-74.1875,1111
"4565",-28.625,-74.0625,1292
"4566",-28.625,-73.9375,865
"4567",-28.625,-73.8125,775
"4568",-28.625,-73.6875,584
"4569",-28.625,-73.5625,476
"4570",-28.625,-73.4375,149
"4571",-28.625,-73.3125,28
"4572",-28.625,-73.1875,3
"4573",-28.625,-72.9375,2
"4574",-28.375,-76.4375,5
"4575",-28.375,-76.3125,6
"4576",-28.375,-76.1875,37
"4577",-28.375,-76.0625,137
"4578",-28.375,-75.9375,188
"4579",-28.375,-75.8125,285
"4580",-28.375,-75.6875,309
"4581",-28.375,-75.5625,342
"4582",-28.375,-75.4375,381
"4583",-28.375,-75.3125,432
"4584",-28.375,-75.1875,410
"4585",-28.375,-75.0625,407
"4586",-28.375,-74.9375,470
"4587",-28.375,-74.8125,450
"4588",-28.375,-74.6875,365
"4589",-28.375,-74.5625,395
"4590",-28.375,-74.4375,746
"4591",-28.375,-74.3125,1061
"4592",-28.375,-74.1875,1034
"4593",-28.375,-74.0625,980
"4594",-28.375,-73.9375,928
"4595",-28.375,-73.8125,862
"4596",-28.375,-73.6875,572
"4597",-28.375,-73.5625,450
"4598",-28.375,-73.4375,299
"4599",-28.375,-73.3125,71
"4600",-28.375,-73.1875,5
"4601",-28.375,-72.9375,2
"4602",-28.375,-72.8125,1
"4603",-28.375,-72.6875,3
"4604",-28.125,-76.4375,2
"4605",-28.125,-76.3125,5
"4606",-28.125,-76.1875,47
"4607",-28.125,-76.0625,71
"4608",-28.125,-75.9375,95
"4609",-28.125,-75.8125,113
"4610",-28.125,-75.6875,130
"4611",-28.125,-75.5625,232
"4612",-28.125,-75.4375,306
"4613",-28.125,-75.3125,410
"4614",-28.125,-75.1875,289
"4615",-28.125,-75.0625,291
"4616",-28.125,-74.9375,342
"4617",-28.125,-74.8125,526
"4618",-28.125,-74.6875,361
"4619",-28.125,-74.5625,412
"4620",-28.125,-74.4375,870
"4621",-28.125,-74.3125,910
"4622",-28.125,-74.1875,989
"4623",-28.125,-74.0625,1018
"4624",-28.125,-73.9375,875
"4625",-28.125,-73.8125,1017
"4626",-28.125,-73.6875,639
"4627",-28.125,-73.5625,502
"4628",-28.125,-73.4375,353
"4629",-28.125,-73.3125,143
"4630",-28.125,-73.1875,34
"4631",-28.125,-73.0625,10
"4632",-28.125,-72.8125,3
"4633",-28.125,-72.6875,2
"4634",-28.125,-72.5625,7
"4635",-28.125,-72.1875,3
"4636",-28.125,-72.0625,11
"4637",-28.125,-71.9375,1
"4638",-27.875,-76.4375,4
"4639",-27.875,-76.3125,8
"4640",-27.875,-76.1875,19
"4641",-27.875,-76.0625,55
"4642",-27.875,-75.9375,57
"4643",-27.875,-75.8125,40
"4644",-27.875,-75.6875,61
"4645",-27.875,-75.5625,70
"4646",-27.875,-75.4375,171
"4647",-27.875,-75.3125,298
"4648",-27.875,-75.1875,348
"4649",-27.875,-75.0625,399
"4650",-27.875,-74.9375,345
"4651",-27.875,-74.8125,277
"4652",-27.875,-74.6875,330
"4653",-27.875,-74.5625,398
"4654",-27.875,-74.4375,698
"4655",-27.875,-74.3125,849
"4656",-27.875,-74.1875,802
"4657",-27.875,-74.0625,923
"4658",-27.875,-73.9375,917
"4659",-27.875,-73.8125,859
"4660",-27.875,-73.6875,603
"4661",-27.875,-73.5625,456
"4662",-27.875,-73.4375,440
"4663",-27.875,-73.3125,222
"4664",-27.875,-73.1875,54
"4665",-27.875,-73.0625,26
"4666",-27.875,-72.9375,5
"4667",-27.875,-72.6875,1
"4668",-27.875,-72.5625,4
"4669",-27.875,-72.1875,2
"4670",-27.875,-71.9375,4
"4671",-27.625,-76.3125,15
"4672",-27.625,-76.1875,30
"4673",-27.625,-76.0625,53
"4674",-27.625,-75.9375,40
"4675",-27.625,-75.8125,37
"4676",-27.625,-75.6875,29
"4677",-27.625,-75.5625,18
"4678",-27.625,-75.4375,56
"4679",-27.625,-75.3125,196
"4680",-27.625,-75.1875,287
"4681",-27.625,-75.0625,513
"4682",-27.625,-74.9375,313
"4683",-27.625,-74.8125,234
"4684",-27.625,-74.6875,323
"4685",-27.625,-74.5625,402
"4686",-27.625,-74.4375,626
"4687",-27.625,-74.3125,807
"4688",-27.625,-74.1875,807
"4689",-27.625,-74.0625,990
"4690",-27.625,-73.9375,915
"4691",-27.625,-73.8125,991
"4692",-27.625,-73.6875,602
"4693",-27.625,-73.5625,469
"4694",-27.625,-73.4375,443
"4695",-27.625,-73.3125,338
"4696",-27.625,-73.1875,110
"4697",-27.625,-73.0625,39
"4698",-27.625,-72.9375,25
"4699",-27.625,-72.8125,2
"4700",-27.625,-72.6875,6
"4701",-27.625,-72.5625,5
"4702",-27.625,-72.4375,1
"4703",-27.625,-72.3125,2
"4704",-27.625,-72.1875,2
"4705",-27.625,-72.0625,4
"4706",-27.625,-71.9375,9
"4707",-27.625,-71.8125,6
"4708",-27.375,-76.3125,1
"4709",-27.375,-76.1875,7
"4710",-27.375,-76.0625,19
"4711",-27.375,-75.9375,54
"4712",-27.375,-75.8125,51
"4713",-27.375,-75.6875,5
"4714",-27.375,-75.5625,18
"4715",-27.375,-75.4375,78
"4716",-27.375,-75.3125,108
"4717",-27.375,-75.1875,211
"4718",-27.375,-75.0625,223
"4719",-27.375,-74.9375,326
"4720",-27.375,-74.8125,199
"4721",-27.375,-74.6875,285
"4722",-27.375,-74.5625,373
"4723",-27.375,-74.4375,529
"4724",-27.375,-74.3125,686
"4725",-27.375,-74.1875,692
"4726",-27.375,-74.0625,788
"4727",-27.375,-73.9375,872
"4728",-27.375,-73.8125,798
"4729",-27.375,-73.6875,586
"4730",-27.375,-73.5625,466
"4731",-27.375,-73.4375,474
"4732",-27.375,-73.3125,467
"4733",-27.375,-73.1875,130
"4734",-27.375,-73.0625,44
"4735",-27.375,-72.9375,43
"4736",-27.375,-72.8125,24
"4737",-27.375,-72.6875,5
"4738",-27.375,-72.5625,6
"4739",-27.375,-72.4375,6
"4740",-27.375,-72.3125,3
"4741",-27.375,-71.9375,1
"4742",-27.375,-71.8125,13
"4743",-27.125,-76.1875,5
"4744",-27.125,-76.0625,36
"4745",-27.125,-75.9375,39
"4746",-27.125,-75.8125,9
"4747",-27.125,-75.6875,2
"4748",-27.125,-75.5625,14
"4749",-27.125,-75.4375,124
"4750",-27.125,-75.3125,79
"4751",-27.125,-75.1875,87
"4752",-27.125,-75.0625,198
"4753",-27.125,-74.9375,174
"4754",-27.125,-74.8125,352
"4755",-27.125,-74.6875,270
"4756",-27.125,-74.5625,310
"4757",-27.125,-74.4375,473
"4758",-27.125,-74.3125,600
"4759",-27.125,-74.1875,690
"4760",-27.125,-74.0625,737
"4761",-27.125,-73.9375,868
"4762",-27.125,-73.8125,993
"4763",-27.125,-73.6875,585
"4764",-27.125,-73.5625,587
"4765",-27.125,-73.4375,441
"4766",-27.125,-73.3125,529
"4767",-27.125,-73.1875,225
"4768",-27.125,-73.0625,59
"4769",-27.125,-72.9375,49
"4770",-27.125,-72.8125,58
"4771",-27.125,-72.6875,26
"4772",-27.125,-72.5625,6
"4773",-27.125,-72.4375,5
"4774",-27.125,-71.8125,6
"4775",-27.125,-71.6875,2
"4776",-26.875,-76.1875,2
"4777",-26.875,-76.0625,3
"4778",-26.875,-75.9375,1
"4779",-26.875,-75.5625,3
"4780",-26.875,-75.4375,49
"4781",-26.875,-75.3125,60
"4782",-26.875,-75.1875,32
"4783",-26.875,-75.0625,93
"4784",-26.875,-74.9375,77
"4785",-26.875,-74.8125,89
"4786",-26.875,-74.6875,187
"4787",-26.875,-74.5625,258
"4788",-26.875,-74.4375,356
"4789",-26.875,-74.3125,523
"4790",-26.875,-74.1875,618
"4791",-26.875,-74.0625,696
"4792",-26.875,-73.9375,813
"4793",-26.875,-73.8125,825
"4794",-26.875,-73.6875,518
"4795",-26.875,-73.5625,645
"4796",-26.875,-73.4375,570
"4797",-26.875,-73.3125,491
"4798",-26.875,-73.1875,201
"4799",-26.875,-73.0625,33
"4800",-26.875,-72.9375,28
"4801",-26.875,-72.8125,36
"4802",-26.875,-72.6875,45
"4803",-26.875,-72.5625,22
"4804",-26.875,-72.4375,19
"4805",-26.875,-72.3125,13
"4806",-26.875,-72.1875,16
"4807",-26.875,-72.0625,13
"4808",-26.875,-71.8125,3
"4809",-26.875,-71.6875,4
"4810",-26.625,-75.5625,1
"4811",-26.625,-75.4375,65
"4812",-26.625,-75.3125,17
"4813",-26.625,-75.1875,32
"4814",-26.625,-75.0625,77
"4815",-26.625,-74.9375,60
"4816",-26.625,-74.8125,55
"4817",-26.625,-74.6875,172
"4818",-26.625,-74.5625,251
"4819",-26.625,-74.4375,240
"4820",-26.625,-74.3125,351
"4821",-26.625,-74.1875,498
"4822",-26.625,-74.0625,657
"4823",-26.625,-73.9375,718
"4824",-26.625,-73.8125,933
"4825",-26.625,-73.6875,625
"4826",-26.625,-73.5625,704
"4827",-26.625,-73.4375,893
"4828",-26.625,-73.3125,587
"4829",-26.625,-73.1875,138
"4830",-26.625,-73.0625,22
"4831",-26.625,-72.9375,16
"4832",-26.625,-72.8125,43
"4833",-26.625,-72.6875,52
"4834",-26.625,-72.5625,32
"4835",-26.625,-72.4375,13
"4836",-26.625,-72.3125,16
"4837",-26.625,-72.1875,21
"4838",-26.625,-72.0625,14
"4839",-26.625,-71.9375,16
"4840",-26.625,-71.8125,1
"4841",-26.625,-71.6875,5
"4842",-26.375,-75.5625,11
"4843",-26.375,-75.4375,23
"4844",-26.375,-75.3125,36
"4845",-26.375,-75.1875,17
"4846",-26.375,-75.0625,28
"4847",-26.375,-74.9375,80
"4848",-26.375,-74.8125,86
"4849",-26.375,-74.6875,178
"4850",-26.375,-74.5625,245
"4851",-26.375,-74.4375,220
"4852",-26.375,-74.3125,180
"4853",-26.375,-74.1875,353
"4854",-26.375,-74.0625,589
"4855",-26.375,-73.9375,648
"4856",-26.375,-73.8125,723
"4857",-26.375,-73.6875,704
"4858",-26.375,-73.5625,758
"4859",-26.375,-73.4375,799
"4860",-26.375,-73.3125,599
"4861",-26.375,-73.1875,82
"4862",-26.375,-73.0625,28
"4863",-26.375,-72.9375,23
"4864",-26.375,-72.8125,37
"4865",-26.375,-72.6875,70
"4866",-26.375,-72.5625,51
"4867",-26.375,-72.4375,6
"4868",-26.375,-72.3125,14
"4869",-26.375,-72.1875,21
"4870",-26.375,-72.0625,25
"4871",-26.375,-71.9375,19
"4872",-26.375,-71.8125,23
"4873",-26.375,-71.6875,12
"4874",-26.125,-75.5625,28
"4875",-26.125,-75.4375,2
"4876",-26.125,-75.3125,166
"4877",-26.125,-75.1875,70
"4878",-26.125,-75.0625,31
"4879",-26.125,-74.9375,94
"4880",-26.125,-74.8125,110
"4881",-26.125,-74.6875,147
"4882",-26.125,-74.5625,135
"4883",-26.125,-74.4375,192
"4884",-26.125,-74.3125,148
"4885",-26.125,-74.1875,197
"4886",-26.125,-74.0625,486
"4887",-26.125,-73.9375,651
"4888",-26.125,-73.8125,722
"4889",-26.125,-73.6875,712
"4890",-26.125,-73.5625,790
"4891",-26.125,-73.4375,950
"4892",-26.125,-73.3125,450
"4893",-26.125,-73.1875,107
"4894",-26.125,-73.0625,23
"4895",-26.125,-72.9375,17
"4896",-26.125,-72.8125,35
"4897",-26.125,-72.6875,63
"4898",-26.125,-72.5625,56
"4899",-26.125,-72.4375,25
"4900",-26.125,-72.3125,7
"4901",-26.125,-72.1875,6
"4902",-26.125,-72.0625,22
"4903",-26.125,-71.9375,25
"4904",-26.125,-71.8125,27
"4905",-26.125,-71.6875,22
"4906",-25.875,-75.5625,1
"4907",-25.875,-75.4375,8
"4908",-25.875,-75.3125,40
"4909",-25.875,-75.1875,124
"4910",-25.875,-75.0625,37
"4911",-25.875,-74.9375,60
"4912",-25.875,-74.8125,85
"4913",-25.875,-74.6875,83
"4914",-25.875,-74.5625,114
"4915",-25.875,-74.4375,114
"4916",-25.875,-74.3125,127
"4917",-25.875,-74.1875,139
"4918",-25.875,-74.0625,331
"4919",-25.875,-73.9375,563
"4920",-25.875,-73.8125,721
"4921",-25.875,-73.6875,634
"4922",-25.875,-73.5625,706
"4923",-25.875,-73.4375,705
"4924",-25.875,-73.3125,227
"4925",-25.875,-73.1875,111
"4926",-25.875,-73.0625,46
"4927",-25.875,-72.9375,53
"4928",-25.875,-72.8125,85
"4929",-25.875,-72.6875,110
"4930",-25.875,-72.5625,80
"4931",-25.875,-72.4375,43
"4932",-25.875,-72.3125,22
"4933",-25.875,-72.1875,12
"4934",-25.875,-72.0625,10
"4935",-25.875,-71.9375,16
"4936",-25.875,-71.8125,20
"4937",-25.875,-71.6875,13
"4938",-25.875,-71.5625,7
"4939",-25.625,-75.4375,6
"4940",-25.625,-75.3125,12
"4941",-25.625,-75.1875,76
"4942",-25.625,-75.0625,24
"4943",-25.625,-74.9375,55
"4944",-25.625,-74.8125,37
"4945",-25.625,-74.6875,56
"4946",-25.625,-74.5625,83
"4947",-25.625,-74.4375,38
"4948",-25.625,-74.3125,27
"4949",-25.625,-74.1875,71
"4950",-25.625,-74.0625,222
"4951",-25.625,-73.9375,486
"4952",-25.625,-73.8125,692
"4953",-25.625,-73.6875,637
"4954",-25.625,-73.5625,637
"4955",-25.625,-73.4375,755
"4956",-25.625,-73.3125,213
"4957",-25.625,-73.1875,111
"4958",-25.625,-73.0625,57
"4959",-25.625,-72.9375,53
"4960",-25.625,-72.8125,62
"4961",-25.625,-72.6875,87
"4962",-25.625,-72.5625,90
"4963",-25.625,-72.4375,78
"4964",-25.625,-72.3125,55
"4965",-25.625,-72.1875,39
"4966",-25.625,-72.0625,13
"4967",-25.625,-71.9375,12
"4968",-25.625,-71.8125,15
"4969",-25.625,-71.6875,19
"4970",-25.375,-75.4375,2
"4971",-25.375,-75.3125,3
"4972",-25.375,-75.1875,43
"4973",-25.375,-75.0625,15
"4974",-25.375,-74.9375,694
"4975",-25.375,-74.8125,37
"4976",-25.375,-74.6875,54
"4977",-25.375,-74.5625,30
"4978",-25.375,-74.4375,23
"4979",-25.375,-74.3125,20
"4980",-25.375,-74.1875,42
"4981",-25.375,-74.0625,141
"4982",-25.375,-73.9375,360
"4983",-25.375,-73.8125,553
