"","x","y","numb"
"4170",-33.875,-57.8125,84
"4171",-33.875,-57.6875,80
"4172",-33.875,-57.5625,80
"4173",-33.875,-57.4375,35
"4174",-33.875,-57.3125,58
"4175",-33.875,-57.1875,34
"4176",-33.875,-57.0625,25
"4177",-33.875,-56.9375,21
"4178",-33.875,-56.8125,24
"4179",-33.875,-56.6875,36
"4180",-33.875,-56.5625,10
"4181",-33.875,-56.4375,17
"4182",-33.875,-56.3125,30
"4183",-33.875,-56.1875,42
"4184",-33.875,-56.0625,40
"4185",-33.875,-55.9375,30
"4186",-33.875,-55.8125,22
"4187",-33.875,-55.6875,19
"4188",-33.875,-55.5625,9
"4189",-33.875,-55.4375,7
"4190",-33.875,-55.3125,8
"4191",-33.875,-55.1875,6
"4192",-33.875,-55.0625,8
"4193",-33.875,-54.9375,9
"4194",-33.875,-54.8125,16
"4195",-33.875,-54.6875,18
"4196",-33.875,-54.5625,29
"4197",-33.875,-54.4375,37
"4198",-33.875,-54.3125,41
"4199",-33.875,-54.1875,40
"4200",-33.875,-54.0625,28
"4201",-33.875,-53.9375,40
"4202",-33.875,-53.8125,11
"4203",-33.875,-53.6875,2
"4204",-33.875,-53.5625,1
"4205",-33.875,-53.4375,5
"4206",-33.875,-53.3125,7
"4207",-33.875,-53.1875,4
"4208",-33.875,-53.0625,11
"4209",-33.875,-52.9375,10
"4210",-33.875,-52.8125,3
"4211",-33.875,-52.6875,4
"4212",-33.875,-52.5625,3
"4213",-33.875,-52.4375,6
"4214",-33.875,-52.3125,7
"4215",-33.875,-52.1875,5
"4216",-33.875,-51.8125,2
"4217",-33.875,-51.6875,1
"4218",-33.875,-51.0625,1
"4219",-33.625,-62.6875,23
"4220",-33.625,-62.5625,46
"4221",-33.625,-62.4375,5
"4222",-33.625,-62.3125,38
"4223",-33.625,-62.1875,40
"4224",-33.625,-62.0625,20
"4225",-33.625,-61.9375,5
"4226",-33.625,-61.8125,17
"4227",-33.625,-61.6875,5
"4228",-33.625,-61.5625,42
"4229",-33.625,-61.4375,39
"4230",-33.625,-61.3125,23
"4231",-33.625,-61.1875,2
"4232",-33.625,-61.0625,1
"4233",-33.625,-60.9375,6
"4234",-33.625,-60.8125,6
"4235",-33.625,-60.6875,5
"4236",-33.625,-59.3125,5
"4237",-33.625,-59.1875,3
"4238",-33.625,-59.0625,4
"4239",-33.625,-58.9375,4
"4240",-33.625,-58.8125,15
"4241",-33.625,-58.6875,38
"4242",-33.625,-58.5625,145
"4243",-33.625,-58.4375,123
"4244",-33.625,-58.3125,94
"4245",-33.625,-58.1875,118
"4246",-33.625,-58.0625,72
"4247",-33.625,-57.9375,74
"4248",-33.625,-57.8125,87
"4249",-33.625,-57.6875,82
"4250",-33.625,-57.5625,76
"4251",-33.625,-57.4375,52
"4252",-33.625,-57.3125,41
"4253",-33.625,-57.1875,41
"4254",-33.625,-57.0625,56
"4255",-33.625,-56.9375,38
"4256",-33.625,-56.8125,29
"4257",-33.625,-56.6875,35
"4258",-33.625,-56.5625,33
"4259",-33.625,-56.4375,24
"4260",-33.625,-56.3125,23
"4261",-33.625,-56.1875,21
"4262",-33.625,-56.0625,20
"4263",-33.625,-55.9375,28
"4264",-33.625,-55.8125,32
"4265",-33.625,-55.6875,25
"4266",-33.625,-55.5625,33
"4267",-33.625,-55.4375,25
"4268",-33.625,-55.3125,28
"4269",-33.625,-55.1875,25
"4270",-33.625,-55.0625,39
"4271",-33.625,-54.9375,40
"4272",-33.625,-54.8125,25
"4273",-33.625,-54.6875,45
"4274",-33.625,-54.5625,38
"4275",-33.625,-54.4375,41
"4276",-33.625,-54.3125,34
"4277",-33.625,-54.1875,33
"4278",-33.625,-54.0625,29
"4279",-33.625,-53.9375,20
"4280",-33.625,-53.8125,14
"4281",-33.625,-53.6875,4
"4282",-33.625,-53.5625,13
"4283",-33.625,-53.4375,6
"4284",-33.625,-53.3125,8
"4285",-33.625,-53.1875,7
"4286",-33.625,-53.0625,7
"4287",-33.625,-52.9375,14
"4288",-33.625,-52.8125,8
"4289",-33.625,-52.6875,6
"4290",-33.625,-52.5625,4
"4291",-33.625,-52.4375,7
"4292",-33.625,-52.3125,6
"4293",-33.625,-52.1875,6
"4294",-33.625,-52.0625,8
"4295",-33.625,-51.9375,11
"4296",-33.625,-51.8125,7
"4297",-33.625,-51.6875,3
"4298",-33.625,-51.5625,3
"4299",-33.625,-51.4375,2
"4300",-33.625,-51.0625,1
"4301",-33.375,-62.4375,1
"4302",-33.375,-62.3125,17
"4303",-33.375,-62.1875,38
"4304",-33.375,-62.0625,19
"4305",-33.375,-61.9375,14
"4306",-33.375,-61.8125,14
"4307",-33.375,-61.6875,4
"4308",-33.375,-61.5625,3
"4309",-33.375,-61.4375,3
"4310",-33.375,-61.3125,21
"4311",-33.375,-61.1875,15
"4312",-33.375,-61.0625,7
"4313",-33.375,-60.9375,16
"4314",-33.375,-60.8125,3
"4315",-33.375,-59.4375,1
"4316",-33.375,-59.3125,3
"4317",-33.375,-58.8125,2
"4318",-33.375,-58.6875,20
"4319",-33.375,-58.5625,102
"4320",-33.375,-58.4375,152
"4321",-33.375,-58.3125,92
"4322",-33.375,-58.1875,125
"4323",-33.375,-58.0625,97
"4324",-33.375,-57.9375,87
"4325",-33.375,-57.8125,91
"4326",-33.375,-57.6875,102
"4327",-33.375,-57.5625,69
"4328",-33.375,-57.4375,72
"4329",-33.375,-57.3125,59
"4330",-33.375,-57.1875,36
"4331",-33.375,-57.0625,47
"4332",-33.375,-56.9375,39
"4333",-33.375,-56.8125,34
"4334",-33.375,-56.6875,33
"4335",-33.375,-56.5625,37
"4336",-33.375,-56.4375,38
"4337",-33.375,-56.3125,44
"4338",-33.375,-56.1875,31
"4339",-33.375,-56.0625,46
"4340",-33.375,-55.9375,38
"4341",-33.375,-55.8125,30
"4342",-33.375,-55.6875,21
"4343",-33.375,-55.5625,19
"4344",-33.375,-55.4375,45
"4345",-33.375,-55.3125,29
"4346",-33.375,-55.1875,51
"4347",-33.375,-55.0625,45
"4348",-33.375,-54.9375,53
"4349",-33.375,-54.8125,55
"4350",-33.375,-54.6875,37
"4351",-33.375,-54.5625,51
"4352",-33.375,-54.4375,48
"4353",-33.375,-54.3125,42
"4354",-33.375,-54.1875,38
"4355",-33.375,-54.0625,30
"4356",-33.375,-53.9375,23
"4357",-33.375,-53.8125,14
"4358",-33.375,-53.6875,5
"4359",-33.375,-53.5625,3
"4360",-33.375,-53.4375,1
"4361",-33.375,-53.3125,2
"4362",-33.375,-53.1875,7
"4363",-33.375,-53.0625,9
"4364",-33.375,-52.9375,6
"4365",-33.375,-52.8125,6
"4366",-33.375,-52.6875,5
"4367",-33.375,-52.5625,5
"4368",-33.375,-52.4375,13
"4369",-33.375,-52.3125,12
"4370",-33.375,-52.1875,15
"4371",-33.375,-52.0625,8
"4372",-33.375,-51.9375,5
"4373",-33.375,-51.8125,8
"4374",-33.375,-51.6875,7
"4375",-33.375,-51.5625,6
"4376",-33.375,-51.4375,5
"4377",-33.375,-51.3125,4
"4378",-33.375,-51.1875,2
"4379",-33.375,-51.0625,1
"4380",-33.375,-50.5625,1
"4381",-33.125,-62.3125,18
"4382",-33.125,-62.1875,33
"4383",-33.125,-62.0625,16
"4384",-33.125,-61.9375,24
"4385",-33.125,-61.8125,9
"4386",-33.125,-61.6875,7
"4387",-33.125,-61.5625,8
"4388",-33.125,-61.4375,1
"4389",-33.125,-61.3125,5
"4390",-33.125,-59.4375,6
"4391",-33.125,-58.8125,1
"4392",-33.125,-58.6875,19
"4393",-33.125,-58.5625,40
"4394",-33.125,-58.4375,80
"4395",-33.125,-58.3125,65
"4396",-33.125,-58.1875,84
"4397",-33.125,-58.0625,86
"4398",-33.125,-57.9375,60
"4399",-33.125,-57.8125,54
"4400",-33.125,-57.6875,77
"4401",-33.125,-57.5625,96
"4402",-33.125,-57.4375,92
"4403",-33.125,-57.3125,95
"4404",-33.125,-57.1875,64
"4405",-33.125,-57.0625,39
"4406",-33.125,-56.9375,37
"4407",-33.125,-56.8125,49
"4408",-33.125,-56.6875,40
"4409",-33.125,-56.5625,33
"4410",-33.125,-56.4375,22
"4411",-33.125,-56.3125,36
"4412",-33.125,-56.1875,23
"4413",-33.125,-56.0625,12
"4414",-33.125,-55.9375,13
"4415",-33.125,-55.8125,17
"4416",-33.125,-55.6875,39
"4417",-33.125,-55.5625,160
"4418",-33.125,-55.4375,41
"4419",-33.125,-55.3125,34
"4420",-33.125,-55.1875,49
"4421",-33.125,-55.0625,47
"4422",-33.125,-54.9375,42
"4423",-33.125,-54.8125,39
"4424",-33.125,-54.6875,71
"4425",-33.125,-54.5625,42
"4426",-33.125,-54.4375,90
"4427",-33.125,-54.3125,46
"4428",-33.125,-54.1875,30
"4429",-33.125,-54.0625,26
"4430",-33.125,-53.9375,22
"4431",-33.125,-53.8125,16
"4432",-33.125,-53.6875,13
"4433",-33.125,-53.5625,10
"4434",-33.125,-53.4375,8
"4435",-33.125,-53.3125,8
"4436",-33.125,-53.1875,12
"4437",-33.125,-53.0625,12
"4438",-33.125,-52.9375,7
"4439",-33.125,-52.8125,6
"4440",-33.125,-52.6875,3
"4441",-33.125,-52.5625,6
"4442",-33.125,-52.4375,3
"4443",-33.125,-52.3125,4
"4444",-33.125,-52.1875,2
"4445",-33.125,-52.0625,7
"4446",-33.125,-51.9375,6
"4447",-33.125,-51.8125,6
"4448",-33.125,-51.5625,7
"4449",-33.125,-51.4375,3
"4450",-33.125,-51.3125,2
"4451",-33.125,-51.1875,1
"4452",-33.125,-51.0625,1
"4453",-33.125,-50.6875,1
"4454",-33.125,-50.4375,1
"4455",-32.875,-62.3125,18
"4456",-32.875,-62.1875,26
"4457",-32.875,-62.0625,17
"4458",-32.875,-61.9375,21
"4459",-32.875,-61.8125,15
"4460",-32.875,-61.6875,5
"4461",-32.875,-61.5625,12
"4462",-32.875,-61.4375,2
"4463",-32.875,-61.3125,1
"4464",-32.875,-61.1875,2
"4465",-32.875,-59.4375,4
"4466",-32.875,-58.9375,5
"4467",-32.875,-58.8125,1
"4468",-32.875,-58.6875,17
"4469",-32.875,-58.5625,6
"4470",-32.875,-58.4375,37
"4471",-32.875,-58.3125,67
"4472",-32.875,-58.1875,67
"4473",-32.875,-58.0625,70
"4474",-32.875,-57.9375,51
"4475",-32.875,-57.8125,35
"4476",-32.875,-57.6875,49
"4477",-32.875,-57.5625,53
"4478",-32.875,-57.4375,77
"4479",-32.875,-57.3125,90
"4480",-32.875,-57.1875,74
"4481",-32.875,-57.0625,57
"4482",-32.875,-56.9375,52
"4483",-32.875,-56.8125,44
"4484",-32.875,-56.6875,28
"4485",-32.875,-56.5625,26
"4486",-32.875,-56.4375,35
"4487",-32.875,-56.3125,44
"4488",-32.875,-56.1875,38
"4489",-32.875,-56.0625,38
"4490",-32.875,-55.9375,43
"4491",-32.875,-55.8125,32
"4492",-32.875,-55.6875,41
"4493",-32.875,-55.5625,58
"4494",-32.875,-55.4375,45
"4495",-32.875,-55.3125,60
"4496",-32.875,-55.1875,61
"4497",-32.875,-55.0625,34
"4498",-32.875,-54.9375,37
"4499",-32.875,-54.8125,69
"4500",-32.875,-54.6875,130
"4501",-32.875,-54.5625,62
"4502",-32.875,-54.4375,38
"4503",-32.875,-54.3125,31
"4504",-32.875,-54.1875,34
"4505",-32.875,-54.0625,33
"4506",-32.875,-53.9375,28
"4507",-32.875,-53.8125,32
"4508",-32.875,-53.6875,17
"4509",-32.875,-53.5625,22
"4510",-32.875,-53.4375,11
"4511",-32.875,-53.3125,5
"4512",-32.875,-53.1875,5
"4513",-32.875,-53.0625,10
"4514",-32.875,-52.9375,7
"4515",-32.875,-52.8125,6
"4516",-32.875,-52.6875,2
"4517",-32.875,-52.4375,1
"4518",-32.875,-52.3125,2
"4519",-32.875,-51.9375,1
"4520",-32.875,-51.8125,10
"4521",-32.875,-51.6875,8
"4522",-32.875,-51.5625,2
"4523",-32.875,-51.0625,2
"4524",-32.875,-50.9375,1
"4525",-32.875,-50.8125,1
"4526",-32.625,-62.8125,5
"4527",-32.625,-62.3125,21
"4528",-32.625,-62.1875,32
"4529",-32.625,-62.0625,32
"4530",-32.625,-61.9375,16
"4531",-32.625,-61.8125,15
"4532",-32.625,-61.6875,13
"4533",-32.625,-61.5625,2
"4534",-32.625,-61.4375,4
"4535",-32.625,-59.4375,5
"4536",-32.625,-59.0625,1
"4537",-32.625,-58.9375,1
"4538",-32.625,-58.6875,19
"4539",-32.625,-58.5625,6
"4540",-32.625,-58.4375,14
"4541",-32.625,-58.3125,34
"4542",-32.625,-58.1875,48
"4543",-32.625,-58.0625,42
"4544",-32.625,-57.9375,57
"4545",-32.625,-57.8125,46
"4546",-32.625,-57.6875,58
"4547",-32.625,-57.5625,48
"4548",-32.625,-57.4375,63
"4549",-32.625,-57.3125,87
"4550",-32.625,-57.1875,74
"4551",-32.625,-57.0625,58
"4552",-32.625,-56.9375,37
"4553",-32.625,-56.8125,46
"4554",-32.625,-56.6875,33
"4555",-32.625,-56.5625,31
"4556",-32.625,-56.4375,62
"4557",-32.625,-56.3125,59
"4558",-32.625,-56.1875,42
"4559",-32.625,-56.0625,36
"4560",-32.625,-55.9375,36
"4561",-32.625,-55.8125,36
"4562",-32.625,-55.6875,59
"4563",-32.625,-55.5625,50
"4564",-32.625,-55.4375,51
"4565",-32.625,-55.3125,64
"4566",-32.625,-55.1875,38
"4567",-32.625,-55.0625,30
"4568",-32.625,-54.9375,35
"4569",-32.625,-54.8125,45
"4570",-32.625,-54.6875,34
"4571",-32.625,-54.5625,57
"4572",-32.625,-54.4375,63
"4573",-32.625,-54.3125,69
"4574",-32.625,-54.1875,30
"4575",-32.625,-54.0625,34
"4576",-32.625,-53.9375,21
"4577",-32.625,-53.8125,27
"4578",-32.625,-53.6875,28
"4579",-32.625,-53.5625,18
"4580",-32.625,-53.4375,22
"4581",-32.625,-53.3125,25
"4582",-32.625,-53.1875,13
"4583",-32.625,-53.0625,8
"4584",-32.625,-52.9375,8
"4585",-32.625,-52.8125,7
"4586",-32.625,-52.6875,4
"4587",-32.625,-52.5625,9
"4588",-32.625,-52.4375,2
"4589",-32.625,-52.3125,3
"4590",-32.625,-52.1875,5
"4591",-32.625,-52.0625,3
"4592",-32.625,-51.9375,3
"4593",-32.625,-51.8125,5
"4594",-32.625,-51.6875,4
"4595",-32.625,-51.5625,3
"4596",-32.625,-51.4375,5
"4597",-32.625,-50.9375,2
"4598",-32.375,-62.8125,4
"4599",-32.375,-62.4375,10
"4600",-32.375,-62.3125,22
"4601",-32.375,-62.1875,20
"4602",-32.375,-62.0625,6
"4603",-32.375,-61.9375,14
"4604",-32.375,-61.8125,15
"4605",-32.375,-61.6875,12
"4606",-32.375,-61.5625,2
"4607",-32.375,-61.3125,8
"4608",-32.375,-61.1875,5
"4609",-32.375,-59.4375,2
"4610",-32.375,-59.3125,3
"4611",-32.375,-59.0625,2
"4612",-32.375,-58.9375,7
"4613",-32.375,-58.8125,15
"4614",-32.375,-58.6875,31
"4615",-32.375,-58.5625,11
"4616",-32.375,-58.4375,13
"4617",-32.375,-58.3125,26
"4618",-32.375,-58.1875,50
"4619",-32.375,-58.0625,30
"4620",-32.375,-57.9375,35
"4621",-32.375,-57.8125,51
"4622",-32.375,-57.6875,69
"4623",-32.375,-57.5625,44
"4624",-32.375,-57.4375,61
"4625",-32.375,-57.3125,61
"4626",-32.375,-57.1875,91
"4627",-32.375,-57.0625,83
"4628",-32.375,-56.9375,36
"4629",-32.375,-56.8125,25
"4630",-32.375,-56.6875,38
"4631",-32.375,-56.5625,37
"4632",-32.375,-56.4375,61
"4633",-32.375,-56.3125,34
"4634",-32.375,-56.1875,42
"4635",-32.375,-56.0625,39
"4636",-32.375,-55.9375,40
"4637",-32.375,-55.8125,70
"4638",-32.375,-55.6875,89
"4639",-32.375,-55.5625,57
"4640",-32.375,-55.4375,35
"4641",-32.375,-55.3125,21
"4642",-32.375,-55.1875,21
"4643",-32.375,-55.0625,35
"4644",-32.375,-54.9375,29
"4645",-32.375,-54.8125,38
"4646",-32.375,-54.6875,79
"4647",-32.375,-54.5625,165
"4648",-32.375,-54.4375,56
"4649",-32.375,-54.3125,73
"4650",-32.375,-54.1875,33
"4651",-32.375,-54.0625,39
"4652",-32.375,-53.9375,42
"4653",-32.375,-53.8125,27
"4654",-32.375,-53.6875,5
"4655",-32.375,-53.5625,28
"4656",-32.375,-53.4375,21
"4657",-32.375,-53.3125,24
"4658",-32.375,-53.1875,25
"4659",-32.375,-53.0625,18
"4660",-32.375,-52.9375,9
"4661",-32.375,-52.8125,7
"4662",-32.375,-52.6875,7
"4663",-32.375,-52.5625,6
"4664",-32.375,-52.4375,6
"4665",-32.375,-52.3125,6
"4666",-32.375,-52.1875,5
"4667",-32.375,-52.0625,8
"4668",-32.375,-51.9375,3
"4669",-32.375,-51.8125,6
"4670",-32.375,-51.6875,6
"4671",-32.375,-51.5625,8
"4672",-32.375,-51.4375,14
"4673",-32.375,-50.9375,1
"4674",-32.375,-50.6875,1
"4675",-32.375,-50.5625,1
"4676",-32.375,-50.4375,2
"4677",-32.125,-62.8125,4
"4678",-32.125,-62.5625,1
"4679",-32.125,-62.4375,15
"4680",-32.125,-62.3125,17
"4681",-32.125,-62.1875,15
"4682",-32.125,-62.0625,6
"4683",-32.125,-61.9375,9
"4684",-32.125,-61.8125,12
"4685",-32.125,-61.6875,9
"4686",-32.125,-61.5625,5
"4687",-32.125,-61.3125,12
"4688",-32.125,-61.1875,6
"4689",-32.125,-59.3125,6
"4690",-32.125,-59.0625,7
"4691",-32.125,-58.9375,13
"4692",-32.125,-58.8125,25
"4693",-32.125,-58.6875,13
"4694",-32.125,-58.5625,16
"4695",-32.125,-58.4375,31
"4696",-32.125,-58.3125,42
"4697",-32.125,-58.1875,23
"4698",-32.125,-58.0625,22
"4699",-32.125,-57.9375,27
"4700",-32.125,-57.8125,50
"4701",-32.125,-57.6875,68
"4702",-32.125,-57.5625,70
"4703",-32.125,-57.4375,62
"4704",-32.125,-57.3125,66
"4705",-32.125,-57.1875,74
"4706",-32.125,-57.0625,47
"4707",-32.125,-56.9375,39
"4708",-32.125,-56.8125,35
"4709",-32.125,-56.6875,41
"4710",-32.125,-56.5625,38
"4711",-32.125,-56.4375,31
"4712",-32.125,-56.3125,43
"4713",-32.125,-56.1875,29
"4714",-32.125,-56.0625,45
"4715",-32.125,-55.9375,54
"4716",-32.125,-55.8125,62
"4717",-32.125,-55.6875,100
"4718",-32.125,-55.5625,41
"4719",-32.125,-55.4375,18
"4720",-32.125,-55.3125,16
"4721",-32.125,-55.1875,45
"4722",-32.125,-55.0625,26
"4723",-32.125,-54.9375,31
"4724",-32.125,-54.8125,34
"4725",-32.125,-54.6875,59
"4726",-32.125,-54.5625,14
"4727",-32.125,-54.4375,49
"4728",-32.125,-54.3125,58
"4729",-32.125,-54.1875,25
"4730",-32.125,-54.0625,26
"4731",-32.125,-53.9375,20
"4732",-32.125,-53.8125,31
"4733",-32.125,-53.6875,21
"4734",-32.125,-53.5625,22
"4735",-32.125,-53.4375,16
"4736",-32.125,-53.3125,13
"4737",-32.125,-53.1875,23
"4738",-32.125,-53.0625,22
"4739",-32.125,-52.9375,20
"4740",-32.125,-52.8125,12
"4741",-32.125,-52.6875,12
"4742",-32.125,-52.5625,10
"4743",-32.125,-52.4375,7
"4744",-32.125,-52.3125,5
"4745",-32.125,-52.1875,3
"4746",-32.125,-52.0625,5
"4747",-32.125,-51.9375,6
"4748",-32.125,-51.8125,8
"4749",-32.125,-51.6875,9
"4750",-32.125,-51.5625,8
"4751",-32.125,-51.4375,6
"4752",-32.125,-51.3125,2
"4753",-32.125,-51.1875,1
"4754",-32.125,-51.0625,1
"4755",-32.125,-50.9375,1
"4756",-32.125,-50.8125,4
"4757",-32.125,-50.5625,3
"4758",-31.875,-62.8125,3
"4759",-31.875,-62.3125,13
"4760",-31.875,-62.1875,4
"4761",-31.875,-61.9375,11
"4762",-31.875,-61.8125,11
"4763",-31.875,-61.6875,8
"4764",-31.875,-59.1875,3
"4765",-31.875,-59.0625,9
"4766",-31.875,-58.9375,15
"4767",-31.875,-58.8125,8
"4768",-31.875,-58.6875,24
"4769",-31.875,-58.5625,17
"4770",-31.875,-58.4375,35
"4771",-31.875,-58.3125,47
"4772",-31.875,-58.1875,23
"4773",-31.875,-58.0625,30
"4774",-31.875,-57.9375,53
"4775",-31.875,-57.8125,37
"4776",-31.875,-57.6875,36
"4777",-31.875,-57.5625,49
"4778",-31.875,-57.4375,52
"4779",-31.875,-57.3125,70
"4780",-31.875,-57.1875,62
"4781",-31.875,-57.0625,64
"4782",-31.875,-56.9375,54
"4783",-31.875,-56.8125,25
"4784",-31.875,-56.6875,23
"4785",-31.875,-56.5625,35
"4786",-31.875,-56.4375,36
"4787",-31.875,-56.3125,42
"4788",-31.875,-56.1875,33
"4789",-31.875,-56.0625,57
"4790",-31.875,-55.9375,62
"4791",-31.875,-55.8125,50
"4792",-31.875,-55.6875,74
"4793",-31.875,-55.5625,53
"4794",-31.875,-55.4375,25
"4795",-31.875,-55.3125,16
"4796",-31.875,-55.1875,34
"4797",-31.875,-55.0625,17
"4798",-31.875,-54.9375,37
"4799",-31.875,-54.8125,39
"4800",-31.875,-54.6875,54
"4801",-31.875,-54.5625,30
"4802",-31.875,-54.4375,36
"4803",-31.875,-54.3125,22
"4804",-31.875,-54.1875,27
"4805",-31.875,-54.0625,24
"4806",-31.875,-53.9375,25
"4807",-31.875,-53.8125,18
"4808",-31.875,-53.6875,15
"4809",-31.875,-53.5625,15
"4810",-31.875,-53.4375,10
"4811",-31.875,-53.3125,6
"4812",-31.875,-53.1875,20
"4813",-31.875,-53.0625,19
"4814",-31.875,-52.9375,25
"4815",-31.875,-52.8125,12
"4816",-31.875,-52.6875,12
"4817",-31.875,-52.5625,18
"4818",-31.875,-52.4375,9
"4819",-31.875,-52.3125,12
"4820",-31.875,-52.1875,7
"4821",-31.875,-52.0625,4
"4822",-31.875,-51.9375,5
"4823",-31.875,-51.8125,5
"4824",-31.875,-51.6875,8
"4825",-31.875,-51.5625,6
"4826",-31.875,-51.4375,7
"4827",-31.875,-51.3125,4
"4828",-31.875,-51.1875,3
"4829",-31.875,-51.0625,4
"4830",-31.875,-50.9375,4
"4831",-31.875,-50.8125,2
"4832",-31.875,-50.5625,2
"4833",-31.875,-50.4375,1
"4834",-31.875,-50.1875,1
"4835",-31.625,-62.6875,3
"4836",-31.625,-62.4375,4
"4837",-31.625,-62.3125,14
"4838",-31.625,-61.9375,6
"4839",-31.625,-61.8125,7
"4840",-31.625,-61.6875,15
"4841",-31.625,-61.5625,2
"4842",-31.625,-59.1875,5
"4843",-31.625,-59.0625,2
"4844",-31.625,-58.9375,8
"4845",-31.625,-58.8125,6
"4846",-31.625,-58.6875,21
"4847",-31.625,-58.5625,9
"4848",-31.625,-58.4375,20
"4849",-31.625,-58.3125,28
"4850",-31.625,-58.1875,34
"4851",-31.625,-58.0625,34
"4852",-31.625,-57.9375,40
"4853",-31.625,-57.8125,46
"4854",-31.625,-57.6875,50
"4855",-31.625,-57.5625,57
"4856",-31.625,-57.4375,47
"4857",-31.625,-57.3125,58
"4858",-31.625,-57.1875,71
"4859",-31.625,-57.0625,68
"4860",-31.625,-56.9375,47
"4861",-31.625,-56.8125,34
"4862",-31.625,-56.6875,29
"4863",-31.625,-56.5625,10
"4864",-31.625,-56.4375,16
"4865",-31.625,-56.3125,20
"4866",-31.625,-56.1875,27
"4867",-31.625,-56.0625,49
"4868",-31.625,-55.9375,65
"4869",-31.625,-55.8125,55
"4870",-31.625,-55.6875,65
"4871",-31.625,-55.5625,61
"4872",-31.625,-55.4375,23
"4873",-31.625,-55.3125,24
"4874",-31.625,-55.1875,29
"4875",-31.625,-55.0625,9
"4876",-31.625,-54.9375,13
"4877",-31.625,-54.8125,20
"4878",-31.625,-54.6875,36
"4879",-31.625,-54.5625,47
"4880",-31.625,-54.4375,16
"4881",-31.625,-54.3125,15
"4882",-31.625,-54.1875,38
"4883",-31.625,-54.0625,26
"4884",-31.625,-53.9375,16
"4885",-31.625,-53.8125,17
"4886",-31.625,-53.6875,25
"4887",-31.625,-53.5625,21
"4888",-31.625,-53.4375,11
"4889",-31.625,-53.3125,13
"4890",-31.625,-53.1875,10
"4891",-31.625,-53.0625,18
"4892",-31.625,-52.9375,33
"4893",-31.625,-52.8125,15
"4894",-31.625,-52.6875,11
"4895",-31.625,-52.5625,8
"4896",-31.625,-52.4375,6
"4897",-31.625,-52.3125,7
"4898",-31.625,-52.1875,8
"4899",-31.625,-52.0625,6
"4900",-31.625,-51.9375,5
"4901",-31.625,-51.8125,4
"4902",-31.625,-51.6875,5
"4903",-31.625,-51.5625,5
"4904",-31.625,-51.4375,6
"4905",-31.625,-51.3125,5
"4906",-31.625,-50.8125,1
"4907",-31.625,-50.5625,3
"4908",-31.625,-50.4375,1
"4909",-31.625,-50.3125,2
"4910",-31.375,-62.6875,2
"4911",-31.375,-62.5625,4
"4912",-31.375,-62.4375,6
"4913",-31.375,-62.3125,8
"4914",-31.375,-62.0625,5
"4915",-31.375,-61.9375,4
"4916",-31.375,-61.8125,4
"4917",-31.375,-61.6875,15
"4918",-31.375,-59.6875,4
"4919",-31.375,-59.5625,2
"4920",-31.375,-59.4375,3
"4921",-31.375,-59.3125,4
"4922",-31.375,-59.1875,2
"4923",-31.375,-58.8125,8
"4924",-31.375,-58.6875,19
"4925",-31.375,-58.5625,10
"4926",-31.375,-58.4375,12
"4927",-31.375,-58.3125,33
"4928",-31.375,-58.1875,27
"4929",-31.375,-58.0625,20
"4930",-31.375,-57.9375,55
"4931",-31.375,-57.8125,57
"4932",-31.375,-57.6875,45
"4933",-31.375,-57.5625,43
"4934",-31.375,-57.4375,40
"4935",-31.375,-57.3125,55
"4936",-31.375,-57.1875,65
"4937",-31.375,-57.0625,75
"4938",-31.375,-56.9375,61
"4939",-31.375,-56.8125,39
"4940",-31.375,-56.6875,37
"4941",-31.375,-56.5625,22
"4942",-31.375,-56.4375,26
"4943",-31.375,-56.3125,28
"4944",-31.375,-56.1875,61
"4945",-31.375,-56.0625,58
"4946",-31.375,-55.9375,102
"4947",-31.375,-55.8125,43
"4948",-31.375,-55.6875,46
"4949",-31.375,-55.5625,32
"4950",-31.375,-55.4375,19
"4951",-31.375,-55.3125,18
"4952",-31.375,-55.1875,11
"4953",-31.375,-55.0625,13
"4954",-31.375,-54.9375,23
"4955",-31.375,-54.8125,22
"4956",-31.375,-54.6875,13
"4957",-31.375,-54.5625,10
"4958",-31.375,-54.4375,25
"4959",-31.375,-54.3125,22
"4960",-31.375,-54.1875,16
"4961",-31.375,-54.0625,37
"4962",-31.375,-53.9375,23
"4963",-31.375,-53.8125,31
"4964",-31.375,-53.6875,29
"4965",-31.375,-53.5625,23
"4966",-31.375,-53.4375,24
"4967",-31.375,-53.3125,26
"4968",-31.375,-53.1875,18
"4969",-31.375,-53.0625,14
"4970",-31.375,-52.9375,11
"4971",-31.375,-52.8125,28
"4972",-31.375,-52.6875,16
"4973",-31.375,-52.5625,5
"4974",-31.375,-52.4375,6
"4975",-31.375,-52.3125,5
"4976",-31.375,-52.1875,6
"4977",-31.375,-52.0625,9
"4978",-31.375,-51.9375,10
"4979",-31.375,-51.8125,4
"4980",-31.375,-51.6875,10
"4981",-31.375,-51.5625,7
"4982",-31.375,-51.4375,5
"4983",-31.375,-51.3125,5
"4984",-31.375,-50.6875,2
"4985",-31.375,-50.5625,2
"4986",-31.375,-50.4375,2
"4987",-31.375,-50.3125,2
"4988",-31.125,-62.5625,13
"4989",-31.125,-62.4375,13
"4990",-31.125,-62.3125,4
"4991",-31.125,-61.9375,2
