"","x","y","numb"
"3083",-66.625,-62.6875,30
"3084",-66.625,-62.5625,44
"3085",-66.625,-62.4375,46
"3086",-66.625,-62.3125,25
"3087",-66.625,-62.1875,14
"3088",-66.625,-62.0625,1
"3089",-66.375,-66.4375,9
"3090",-66.375,-66.3125,2
"3091",-66.375,-66.1875,19
"3092",-66.375,-66.0625,50
"3093",-66.375,-65.9375,63
"3094",-66.375,-65.8125,172
"3095",-66.375,-65.6875,195
"3096",-66.375,-65.5625,275
"3097",-66.375,-65.4375,356
"3098",-66.375,-65.3125,584
"3099",-66.375,-65.1875,619
"3100",-66.375,-65.0625,1268
"3101",-66.375,-64.9375,1063
"3102",-66.375,-64.8125,918
"3103",-66.375,-64.6875,904
"3104",-66.375,-64.5625,781
"3105",-66.375,-64.4375,689
"3106",-66.375,-64.3125,685
"3107",-66.375,-64.1875,620
"3108",-66.375,-64.0625,414
"3109",-66.375,-63.9375,168
"3110",-66.375,-63.8125,79
"3111",-66.375,-63.6875,27
"3112",-66.375,-63.5625,11
"3113",-66.375,-63.4375,10
"3114",-66.375,-63.3125,6
"3115",-66.375,-63.1875,12
"3116",-66.375,-63.0625,13
"3117",-66.375,-62.9375,17
"3118",-66.375,-62.8125,37
"3119",-66.375,-62.6875,41
"3120",-66.375,-62.5625,53
"3121",-66.375,-62.4375,53
"3122",-66.375,-62.3125,34
"3123",-66.375,-62.1875,16
"3124",-66.375,-62.0625,3
"3125",-66.375,-59.3125,3
"3126",-66.375,-59.1875,10
"3127",-66.375,-59.0625,1
"3128",-66.125,-66.4375,1
"3129",-66.125,-66.3125,1
"3130",-66.125,-66.1875,34
"3131",-66.125,-66.0625,22
"3132",-66.125,-65.9375,56
"3133",-66.125,-65.8125,35
"3134",-66.125,-65.6875,69
"3135",-66.125,-65.5625,83
"3136",-66.125,-65.4375,211
"3137",-66.125,-65.3125,479
"3138",-66.125,-65.1875,614
"3139",-66.125,-65.0625,665
"3140",-66.125,-64.9375,475
"3141",-66.125,-64.8125,1019
"3142",-66.125,-64.6875,1204
"3143",-66.125,-64.5625,939
"3144",-66.125,-64.4375,1016
"3145",-66.125,-64.3125,1063
"3146",-66.125,-64.1875,890
"3147",-66.125,-64.0625,955
"3148",-66.125,-63.9375,541
"3149",-66.125,-63.8125,173
"3150",-66.125,-63.6875,69
"3151",-66.125,-63.5625,36
"3152",-66.125,-63.4375,16
"3153",-66.125,-63.3125,17
"3154",-66.125,-63.1875,18
"3155",-66.125,-63.0625,36
"3156",-66.125,-62.9375,47
"3157",-66.125,-62.8125,78
"3158",-66.125,-62.6875,74
"3159",-66.125,-62.5625,49
"3160",-66.125,-62.4375,46
"3161",-66.125,-62.3125,31
"3162",-66.125,-62.1875,24
"3163",-66.125,-62.0625,4
"3164",-66.125,-60.0625,2
"3165",-66.125,-59.9375,2
"3166",-66.125,-59.4375,2
"3167",-66.125,-59.3125,6
"3168",-66.125,-59.1875,6
"3169",-66.125,-59.0625,7
"3170",-65.875,-66.1875,6
"3171",-65.875,-66.0625,11
"3172",-65.875,-65.9375,7
"3173",-65.875,-65.6875,15
"3174",-65.875,-65.5625,29
"3175",-65.875,-65.4375,128
"3176",-65.875,-65.3125,334
"3177",-65.875,-65.1875,528
"3178",-65.875,-65.0625,382
"3179",-65.875,-64.9375,535
"3180",-65.875,-64.8125,810
"3181",-65.875,-64.6875,672
"3182",-65.875,-64.5625,668
"3183",-65.875,-64.4375,870
"3184",-65.875,-64.3125,897
"3185",-65.875,-64.1875,695
"3186",-65.875,-64.0625,844
"3187",-65.875,-63.9375,925
"3188",-65.875,-63.8125,522
"3189",-65.875,-63.6875,201
"3190",-65.875,-63.5625,105
"3191",-65.875,-63.4375,78
"3192",-65.875,-63.3125,50
"3193",-65.875,-63.1875,59
"3194",-65.875,-63.0625,69
"3195",-65.875,-62.9375,81
"3196",-65.875,-62.8125,141
"3197",-65.875,-62.6875,119
"3198",-65.875,-62.5625,51
"3199",-65.875,-62.4375,42
"3200",-65.875,-62.3125,24
"3201",-65.875,-62.1875,18
"3202",-65.875,-62.0625,5
"3203",-65.875,-59.9375,2
"3204",-65.875,-59.8125,16
"3205",-65.875,-59.6875,1
"3206",-65.875,-59.5625,6
"3207",-65.875,-59.4375,4
"3208",-65.875,-59.1875,10
"3209",-65.625,-65.5625,5
"3210",-65.625,-65.4375,87
"3211",-65.625,-65.3125,153
"3212",-65.625,-65.1875,406
"3213",-65.625,-65.0625,1390
"3214",-65.625,-64.9375,1609
"3215",-65.625,-64.8125,1632
"3216",-65.625,-64.6875,595
"3217",-65.625,-64.5625,584
"3218",-65.625,-64.4375,650
"3219",-65.625,-64.3125,628
"3220",-65.625,-64.1875,601
"3221",-65.625,-64.0625,981
"3222",-65.625,-63.9375,863
"3223",-65.625,-63.8125,772
"3224",-65.625,-63.6875,458
"3225",-65.625,-63.5625,240
"3226",-65.625,-63.4375,191
"3227",-65.625,-63.3125,172
"3228",-65.625,-63.1875,170
"3229",-65.625,-63.0625,157
"3230",-65.625,-62.9375,161
"3231",-65.625,-62.8125,144
"3232",-65.625,-62.6875,94
"3233",-65.625,-62.5625,45
"3234",-65.625,-62.4375,22
"3235",-65.625,-62.3125,29
"3236",-65.625,-62.1875,16
"3237",-65.625,-62.0625,2
"3238",-65.625,-60.3125,1
"3239",-65.625,-60.1875,2
"3240",-65.625,-60.0625,1
"3241",-65.625,-59.9375,7
"3242",-65.625,-59.8125,16
"3243",-65.625,-59.6875,17
"3244",-65.625,-59.5625,1
"3245",-65.625,-59.4375,3
"3246",-65.625,-59.1875,11
"3247",-65.625,-59.0625,1
"3248",-65.625,-58.8125,5
"3249",-65.375,-65.6875,9
"3250",-65.375,-65.5625,64
"3251",-65.375,-65.4375,56
"3252",-65.375,-65.3125,52
"3253",-65.375,-65.1875,790
"3254",-65.375,-65.0625,2930
"3255",-65.375,-64.9375,1464
"3256",-65.375,-64.8125,1129
"3257",-65.375,-64.6875,495
"3258",-65.375,-64.5625,362
"3259",-65.375,-64.4375,417
"3260",-65.375,-64.3125,339
"3261",-65.375,-64.1875,381
"3262",-65.375,-64.0625,584
"3263",-65.375,-63.9375,789
"3264",-65.375,-63.8125,782
"3265",-65.375,-63.6875,481
"3266",-65.375,-63.5625,377
"3267",-65.375,-63.4375,275
"3268",-65.375,-63.3125,287
"3269",-65.375,-63.1875,235
"3270",-65.375,-63.0625,233
"3271",-65.375,-62.9375,246
"3272",-65.375,-62.8125,133
"3273",-65.375,-62.6875,46
"3274",-65.375,-62.5625,23
"3275",-65.375,-62.4375,20
"3276",-65.375,-62.3125,18
"3277",-65.375,-62.1875,11
"3278",-65.375,-62.0625,3
"3279",-65.375,-61.9375,3
"3280",-65.375,-61.8125,1
"3281",-65.375,-60.1875,3
"3282",-65.375,-60.0625,12
"3283",-65.375,-59.9375,8
"3284",-65.375,-59.8125,7
"3285",-65.375,-59.6875,6
"3286",-65.375,-59.5625,5
"3287",-65.375,-59.4375,4
"3288",-65.375,-59.3125,1
"3289",-65.375,-59.1875,6
"3290",-65.375,-59.0625,7
"3291",-65.375,-58.9375,9
"3292",-65.375,-58.8125,8
"3293",-65.375,-58.6875,5
"3294",-65.125,-65.6875,3
"3295",-65.125,-65.4375,54
"3296",-65.125,-65.3125,28
"3297",-65.125,-65.1875,170
"3298",-65.125,-65.0625,2062
"3299",-65.125,-64.9375,501
"3300",-65.125,-64.8125,532
"3301",-65.125,-64.6875,296
"3302",-65.125,-64.5625,286
"3303",-65.125,-64.4375,274
"3304",-65.125,-64.3125,210
"3305",-65.125,-64.1875,215
"3306",-65.125,-64.0625,379
"3307",-65.125,-63.9375,656
"3308",-65.125,-63.8125,890
"3309",-65.125,-63.6875,790
"3310",-65.125,-63.5625,473
"3311",-65.125,-63.4375,387
"3312",-65.125,-63.3125,312
"3313",-65.125,-63.1875,311
"3314",-65.125,-63.0625,241
"3315",-65.125,-62.9375,273
"3316",-65.125,-62.8125,102
"3317",-65.125,-62.6875,33
"3318",-65.125,-62.5625,20
"3319",-65.125,-62.4375,16
"3320",-65.125,-62.3125,12
"3321",-65.125,-62.1875,4
"3322",-65.125,-62.0625,1
"3323",-65.125,-61.9375,1
"3324",-65.125,-60.4375,3
"3325",-65.125,-60.3125,4
"3326",-65.125,-60.1875,8
"3327",-65.125,-60.0625,9
"3328",-65.125,-59.9375,7
"3329",-65.125,-59.8125,3
"3330",-65.125,-59.6875,7
"3331",-65.125,-59.5625,8
"3332",-65.125,-59.4375,10
"3333",-65.125,-59.3125,6
"3334",-65.125,-59.1875,2
"3335",-65.125,-59.0625,13
"3336",-65.125,-58.9375,9
"3337",-65.125,-58.8125,15
"3338",-65.125,-58.6875,12
"3339",-65.125,-58.5625,3
"3340",-65.125,-58.4375,16
"3341",-65.125,-58.3125,3
"3342",-64.875,-65.4375,10
"3343",-64.875,-65.3125,16
"3344",-64.875,-65.1875,43
"3345",-64.875,-65.0625,141
"3346",-64.875,-64.9375,292
"3347",-64.875,-64.8125,228
"3348",-64.875,-64.6875,223
"3349",-64.875,-64.5625,279
"3350",-64.875,-64.4375,179
"3351",-64.875,-64.3125,186
"3352",-64.875,-64.1875,148
"3353",-64.875,-64.0625,309
"3354",-64.875,-63.9375,538
"3355",-64.875,-63.8125,686
"3356",-64.875,-63.6875,933
"3357",-64.875,-63.5625,631
"3358",-64.875,-63.4375,441
"3359",-64.875,-63.3125,351
"3360",-64.875,-63.1875,425
"3361",-64.875,-63.0625,338
"3362",-64.875,-62.9375,230
"3363",-64.875,-62.8125,82
"3364",-64.875,-62.6875,35
"3365",-64.875,-62.5625,21
"3366",-64.875,-62.4375,19
"3367",-64.875,-62.3125,12
"3368",-64.875,-62.1875,6
"3369",-64.875,-62.0625,1
"3370",-64.875,-61.9375,1
"3371",-64.875,-61.8125,2
"3372",-64.875,-60.9375,1
"3373",-64.875,-60.6875,1
"3374",-64.875,-60.5625,3
"3375",-64.875,-60.4375,5
"3376",-64.875,-60.3125,4
"3377",-64.875,-60.1875,5
"3378",-64.875,-60.0625,5
"3379",-64.875,-59.9375,12
"3380",-64.875,-59.8125,14
"3381",-64.875,-59.6875,23
"3382",-64.875,-59.5625,18
"3383",-64.875,-59.4375,7
"3384",-64.875,-59.3125,10
"3385",-64.875,-59.1875,6
"3386",-64.875,-59.0625,1
"3387",-64.875,-58.8125,3
"3388",-64.875,-58.6875,3
"3389",-64.875,-58.5625,2
"3390",-64.875,-58.4375,4
"3391",-64.875,-58.3125,2
"3392",-64.875,-58.1875,2
"3393",-64.875,-57.6875,1
"3394",-64.875,-57.4375,3
"3395",-64.875,-57.3125,5
"3396",-64.875,-57.1875,3
"3397",-64.625,-65.3125,12
"3398",-64.625,-65.1875,8
"3399",-64.625,-65.0625,22
"3400",-64.625,-64.9375,91
"3401",-64.625,-64.8125,170
"3402",-64.625,-64.6875,167
"3403",-64.625,-64.5625,151
"3404",-64.625,-64.4375,152
"3405",-64.625,-64.3125,167
"3406",-64.625,-64.1875,128
"3407",-64.625,-64.0625,239
"3408",-64.625,-63.9375,450
"3409",-64.625,-63.8125,732
"3410",-64.625,-63.6875,1220
"3411",-64.625,-63.5625,3840
"3412",-64.625,-63.4375,921
"3413",-64.625,-63.3125,556
"3414",-64.625,-63.1875,472
"3415",-64.625,-63.0625,490
"3416",-64.625,-62.9375,193
"3417",-64.625,-62.8125,171
"3418",-64.625,-62.6875,32
"3419",-64.625,-62.5625,34
"3420",-64.625,-62.4375,18
"3421",-64.625,-62.3125,8
"3422",-64.625,-62.1875,12
"3423",-64.625,-62.0625,6
"3424",-64.625,-61.9375,1
"3425",-64.625,-61.8125,3
"3426",-64.625,-61.6875,1
"3427",-64.625,-61.0625,1
"3428",-64.625,-60.8125,2
"3429",-64.625,-60.6875,3
"3430",-64.625,-60.5625,8
"3431",-64.625,-60.4375,12
"3432",-64.625,-60.3125,14
"3433",-64.625,-60.1875,16
"3434",-64.625,-60.0625,23
"3435",-64.625,-59.9375,24
"3436",-64.625,-59.8125,45
"3437",-64.625,-59.6875,32
"3438",-64.625,-59.5625,27
"3439",-64.625,-59.4375,8
"3440",-64.625,-59.3125,17
"3441",-64.625,-59.1875,12
"3442",-64.625,-59.0625,7
"3443",-64.625,-58.9375,3
"3444",-64.625,-58.8125,4
"3445",-64.625,-58.6875,2
"3446",-64.625,-58.5625,2
"3447",-64.625,-58.4375,1
"3448",-64.625,-58.3125,1
"3449",-64.625,-58.1875,3
"3450",-64.625,-58.0625,1
"3451",-64.625,-57.8125,3
"3452",-64.625,-57.6875,6
"3453",-64.625,-57.5625,3
"3454",-64.625,-57.4375,9
"3455",-64.625,-57.3125,14
"3456",-64.625,-57.1875,9
"3457",-64.625,-57.0625,5
"3458",-64.625,-56.9375,3
"3459",-64.625,-56.8125,2
"3460",-64.375,-65.1875,2
"3461",-64.375,-65.0625,1
"3462",-64.375,-64.9375,11
"3463",-64.375,-64.8125,58
"3464",-64.375,-64.6875,82
"3465",-64.375,-64.5625,79
"3466",-64.375,-64.4375,103
"3467",-64.375,-64.3125,96
"3468",-64.375,-64.1875,95
"3469",-64.375,-64.0625,199
"3470",-64.375,-63.9375,319
"3471",-64.375,-63.8125,471
"3472",-64.375,-63.6875,893
"3473",-64.375,-63.5625,1395
"3474",-64.375,-63.4375,953
"3475",-64.375,-63.3125,709
"3476",-64.375,-63.1875,586
"3477",-64.375,-63.0625,532
"3478",-64.375,-62.9375,290
"3479",-64.375,-62.8125,133
"3480",-64.375,-62.6875,70
"3481",-64.375,-62.5625,46
"3482",-64.375,-62.4375,17
"3483",-64.375,-62.3125,14
"3484",-64.375,-62.1875,7
"3485",-64.375,-62.0625,12
"3486",-64.375,-61.9375,11
"3487",-64.375,-61.8125,8
"3488",-64.375,-61.6875,7
"3489",-64.375,-61.5625,3
"3490",-64.375,-61.1875,3
"3491",-64.375,-61.0625,1
"3492",-64.375,-60.9375,7
"3493",-64.375,-60.8125,7
"3494",-64.375,-60.6875,16
"3495",-64.375,-60.5625,15
"3496",-64.375,-60.4375,22
"3497",-64.375,-60.3125,17
"3498",-64.375,-60.1875,29
"3499",-64.375,-60.0625,39
"3500",-64.375,-59.9375,72
"3501",-64.375,-59.8125,57
"3502",-64.375,-59.6875,63
"3503",-64.375,-59.5625,42
"3504",-64.375,-59.4375,11
"3505",-64.375,-59.3125,10
"3506",-64.375,-59.1875,6
"3507",-64.375,-59.0625,4
"3508",-64.375,-58.9375,4
"3509",-64.375,-58.8125,4
"3510",-64.375,-58.6875,4
"3511",-64.375,-58.5625,6
"3512",-64.375,-58.4375,6
"3513",-64.375,-58.3125,4
"3514",-64.375,-58.1875,5
"3515",-64.375,-58.0625,4
"3516",-64.375,-57.9375,4
"3517",-64.375,-57.8125,1
"3518",-64.375,-57.3125,2
"3519",-64.375,-57.1875,10
"3520",-64.375,-57.0625,11
"3521",-64.375,-56.9375,3
"3522",-64.375,-56.8125,1
"3523",-64.375,-56.6875,6
"3524",-64.375,-56.5625,2
"3525",-64.375,-56.4375,2
"3526",-64.375,-56.3125,1
"3527",-64.125,-64.5625,24
"3528",-64.125,-64.4375,107
"3529",-64.125,-64.3125,95
"3530",-64.125,-64.1875,130
"3531",-64.125,-64.0625,119
"3532",-64.125,-63.9375,171
"3533",-64.125,-63.8125,281
"3534",-64.125,-63.6875,414
"3535",-64.125,-63.5625,542
"3536",-64.125,-63.4375,773
"3537",-64.125,-63.3125,854
"3538",-64.125,-63.1875,951
"3539",-64.125,-63.0625,820
"3540",-64.125,-62.9375,366
"3541",-64.125,-62.8125,300
"3542",-64.125,-62.6875,99
"3543",-64.125,-62.5625,48
"3544",-64.125,-62.4375,131
"3545",-64.125,-62.3125,14
"3546",-64.125,-62.1875,20
"3547",-64.125,-62.0625,7
"3548",-64.125,-61.9375,10
"3549",-64.125,-61.8125,16
"3550",-64.125,-61.6875,19
"3551",-64.125,-61.5625,10
"3552",-64.125,-61.4375,17
"3553",-64.125,-61.3125,6
"3554",-64.125,-61.1875,11
"3555",-64.125,-61.0625,24
"3556",-64.125,-60.9375,28
"3557",-64.125,-60.8125,26
"3558",-64.125,-60.6875,35
"3559",-64.125,-60.5625,40
"3560",-64.125,-60.4375,37
"3561",-64.125,-60.3125,38
"3562",-64.125,-60.1875,96
"3563",-64.125,-60.0625,137
"3564",-64.125,-59.9375,142
"3565",-64.125,-59.8125,94
"3566",-64.125,-59.6875,59
"3567",-64.125,-59.5625,43
"3568",-64.125,-59.4375,20
"3569",-64.125,-59.3125,16
"3570",-64.125,-59.1875,11
"3571",-64.125,-59.0625,7
"3572",-64.125,-58.9375,7
"3573",-64.125,-58.8125,1
"3574",-64.125,-58.6875,2
"3575",-64.125,-58.5625,2
"3576",-64.125,-58.4375,3
"3577",-64.125,-58.3125,2
"3578",-64.125,-58.1875,2
"3579",-64.125,-58.0625,1
"3580",-64.125,-57.1875,2
"3581",-64.125,-57.0625,1
"3582",-64.125,-56.6875,1
"3583",-64.125,-56.5625,2
"3584",-64.125,-56.4375,1
"3585",-64.125,-56.3125,2
"3586",-64.125,-56.1875,1
"3587",-64.125,-55.9375,1
"3588",-63.875,-64.5625,4
"3589",-63.875,-64.4375,53
"3590",-63.875,-64.3125,72
"3591",-63.875,-64.1875,40
"3592",-63.875,-64.0625,49
"3593",-63.875,-63.9375,85
"3594",-63.875,-63.8125,219
"3595",-63.875,-63.6875,227
"3596",-63.875,-63.5625,283
"3597",-63.875,-63.4375,707
"3598",-63.875,-63.3125,996
"3599",-63.875,-63.1875,1152
"3600",-63.875,-63.0625,1088
"3601",-63.875,-62.9375,576
"3602",-63.875,-62.8125,289
"3603",-63.875,-62.6875,198
"3604",-63.875,-62.5625,132
"3605",-63.875,-62.4375,62
"3606",-63.875,-62.3125,73
"3607",-63.875,-62.1875,71
"3608",-63.875,-62.0625,41
"3609",-63.875,-61.9375,24
"3610",-63.875,-61.8125,21
"3611",-63.875,-61.6875,15
"3612",-63.875,-61.5625,26
"3613",-63.875,-61.4375,32
"3614",-63.875,-61.3125,52
"3615",-63.875,-61.1875,64
"3616",-63.875,-61.0625,68
"3617",-63.875,-60.9375,62
"3618",-63.875,-60.8125,45
"3619",-63.875,-60.6875,63
"3620",-63.875,-60.5625,42
"3621",-63.875,-60.4375,64
"3622",-63.875,-60.3125,82
"3623",-63.875,-60.1875,144
"3624",-63.875,-60.0625,159
"3625",-63.875,-59.9375,123
"3626",-63.875,-59.8125,86
"3627",-63.875,-59.6875,62
"3628",-63.875,-59.5625,52
"3629",-63.875,-59.4375,42
"3630",-63.875,-59.3125,27
"3631",-63.875,-59.1875,22
"3632",-63.875,-59.0625,6
"3633",-63.875,-58.9375,5
"3634",-63.875,-58.8125,6
"3635",-63.875,-58.6875,3
"3636",-63.875,-58.5625,1
"3637",-63.875,-58.4375,3
"3638",-63.875,-58.3125,3
"3639",-63.875,-58.1875,2
"3640",-63.875,-56.8125,1
"3641",-63.875,-56.6875,1
"3642",-63.875,-56.4375,1
"3643",-63.875,-56.3125,1
"3644",-63.875,-56.1875,4
"3645",-63.875,-56.0625,1
"3646",-63.625,-64.4375,2
"3647",-63.625,-64.3125,18
"3648",-63.625,-64.1875,8
"3649",-63.625,-64.0625,22
"3650",-63.625,-63.9375,51
"3651",-63.625,-63.8125,87
"3652",-63.625,-63.6875,218
"3653",-63.625,-63.5625,176
"3654",-63.625,-63.4375,396
"3655",-63.625,-63.3125,662
"3656",-63.625,-63.1875,759
"3657",-63.625,-63.0625,916
"3658",-63.625,-62.9375,655
"3659",-63.625,-62.8125,459
"3660",-63.625,-62.6875,246
"3661",-63.625,-62.5625,180
"3662",-63.625,-62.4375,210
"3663",-63.625,-62.3125,76
"3664",-63.625,-62.1875,89
"3665",-63.625,-62.0625,149
"3666",-63.625,-61.9375,82
"3667",-63.625,-61.8125,68
"3668",-63.625,-61.6875,67
"3669",-63.625,-61.5625,67
"3670",-63.625,-61.4375,92
"3671",-63.625,-61.3125,130
"3672",-63.625,-61.1875,132
"3673",-63.625,-61.0625,114
"3674",-63.625,-60.9375,97
"3675",-63.625,-60.8125,81
"3676",-63.625,-60.6875,51
"3677",-63.625,-60.5625,67
"3678",-63.625,-60.4375,84
"3679",-63.625,-60.3125,106
"3680",-63.625,-60.1875,134
"3681",-63.625,-60.0625,138
"3682",-63.625,-59.9375,83
"3683",-63.625,-59.8125,95
"3684",-63.625,-59.6875,51
"3685",-63.625,-59.5625,48
"3686",-63.625,-59.4375,39
"3687",-63.625,-59.3125,39
"3688",-63.625,-59.1875,32
"3689",-63.625,-59.0625,28
"3690",-63.625,-58.9375,16
"3691",-63.625,-58.8125,8
"3692",-63.625,-58.6875,8
"3693",-63.625,-58.5625,3
"3694",-63.625,-58.4375,4
"3695",-63.625,-58.3125,1
"3696",-63.625,-58.1875,3
"3697",-63.625,-56.9375,1
"3698",-63.625,-56.8125,1
"3699",-63.625,-56.1875,2
"3700",-63.625,-56.0625,2
"3701",-63.625,-55.9375,2
"3702",-63.375,-64.1875,4
"3703",-63.375,-64.0625,35
"3704",-63.375,-63.9375,27
"3705",-63.375,-63.8125,52
"3706",-63.375,-63.6875,156
"3707",-63.375,-63.5625,251
"3708",-63.375,-63.4375,323
"3709",-63.375,-63.3125,459
"3710",-63.375,-63.1875,476
"3711",-63.375,-63.0625,649
"3712",-63.375,-62.9375,817
"3713",-63.375,-62.8125,596
"3714",-63.375,-62.6875,356
"3715",-63.375,-62.5625,257
"3716",-63.375,-62.4375,186
"3717",-63.375,-62.3125,171
"3718",-63.375,-62.1875,102
"3719",-63.375,-62.0625,124
"3720",-63.375,-61.9375,114
"3721",-63.375,-61.8125,96
"3722",-63.375,-61.6875,101
"3723",-63.375,-61.5625,95
"3724",-63.375,-61.4375,114
"3725",-63.375,-61.3125,132
"3726",-63.375,-61.1875,148
"3727",-63.375,-61.0625,140
"3728",-63.375,-60.9375,146
"3729",-63.375,-60.8125,107
"3730",-63.375,-60.6875,89
"3731",-63.375,-60.5625,49
"3732",-63.375,-60.4375,97
"3733",-63.375,-60.3125,119
"3734",-63.375,-60.1875,87
"3735",-63.375,-60.0625,100
"3736",-63.375,-59.9375,70
"3737",-63.375,-59.8125,52
"3738",-63.375,-59.6875,33
"3739",-63.375,-59.5625,25
"3740",-63.375,-59.4375,20
"3741",-63.375,-59.3125,46
"3742",-63.375,-59.1875,26
"3743",-63.375,-59.0625,30
"3744",-63.375,-58.9375,23
"3745",-63.375,-58.8125,15
"3746",-63.375,-58.6875,2
"3747",-63.375,-58.5625,5
"3748",-63.375,-58.4375,3
"3749",-63.375,-58.3125,4
"3750",-63.375,-58.1875,2
"3751",-63.375,-58.0625,1
"3752",-63.375,-57.1875,1
"3753",-63.375,-57.0625,1
"3754",-63.375,-56.9375,1
"3755",-63.375,-56.6875,1
"3756",-63.375,-56.5625,1
"3757",-63.375,-56.4375,1
"3758",-63.375,-56.0625,5
"3759",-63.375,-55.9375,4
"3760",-63.375,-55.8125,1
"3761",-63.375,-55.6875,1
"3762",-63.125,-64.1875,4
"3763",-63.125,-64.0625,38
"3764",-63.125,-63.9375,61
"3765",-63.125,-63.8125,46
"3766",-63.125,-63.6875,146
"3767",-63.125,-63.5625,469
"3768",-63.125,-63.4375,191
"3769",-63.125,-63.3125,513
"3770",-63.125,-63.1875,584
"3771",-63.125,-63.0625,610
"3772",-63.125,-62.9375,649
"3773",-63.125,-62.8125,691
"3774",-63.125,-62.6875,469
"3775",-63.125,-62.5625,357
"3776",-63.125,-62.4375,271
"3777",-63.125,-62.3125,216
"3778",-63.125,-62.1875,167
"3779",-63.125,-62.0625,237
"3780",-63.125,-61.9375,140
"3781",-63.125,-61.8125,127
"3782",-63.125,-61.6875,117
"3783",-63.125,-61.5625,93
"3784",-63.125,-61.4375,109
"3785",-63.125,-61.3125,98
"3786",-63.125,-61.1875,142
"3787",-63.125,-61.0625,123
"3788",-63.125,-60.9375,121
"3789",-63.125,-60.8125,87
"3790",-63.125,-60.6875,86
"3791",-63.125,-60.5625,62
"3792",-63.125,-60.4375,100
"3793",-63.125,-60.3125,103
"3794",-63.125,-60.1875,91
"3795",-63.125,-60.0625,60
"3796",-63.125,-59.9375,53
"3797",-63.125,-59.8125,43
"3798",-63.125,-59.6875,24
"3799",-63.125,-59.5625,33
"3800",-63.125,-59.4375,19
"3801",-63.125,-59.3125,37
"3802",-63.125,-59.1875,32
"3803",-63.125,-59.0625,37
"3804",-63.125,-58.9375,33
"3805",-63.125,-58.8125,18
"3806",-63.125,-58.6875,14
"3807",-63.125,-58.4375,1
"3808",-63.125,-58.3125,3
"3809",-63.125,-58.1875,6
"3810",-63.125,-58.0625,2
"3811",-63.125,-57.1875,1
"3812",-63.125,-57.0625,2
"3813",-63.125,-56.8125,1
"3814",-63.125,-56.6875,2
"3815",-63.125,-56.4375,1
"3816",-63.125,-56.0625,2
"3817",-63.125,-55.9375,3
"3818",-63.125,-55.8125,5
"3819",-63.125,-55.6875,2
"3820",-62.875,-64.1875,4
"3821",-62.875,-64.0625,18
"3822",-62.875,-63.9375,25
"3823",-62.875,-63.8125,86
"3824",-62.875,-63.6875,108
"3825",-62.875,-63.5625,144
"3826",-62.875,-63.4375,101
"3827",-62.875,-63.3125,189
"3828",-62.875,-63.1875,376
"3829",-62.875,-63.0625,369
"3830",-62.875,-62.9375,749
"3831",-62.875,-62.8125,851
"3832",-62.875,-62.6875,445
"3833",-62.875,-62.5625,392
"3834",-62.875,-62.4375,313
"3835",-62.875,-62.3125,280
"3836",-62.875,-62.1875,231
"3837",-62.875,-62.0625,215
"3838",-62.875,-61.9375,244
"3839",-62.875,-61.8125,167
"3840",-62.875,-61.6875,79
"3841",-62.875,-61.5625,88
"3842",-62.875,-61.4375,78
"3843",-62.875,-61.3125,99
"3844",-62.875,-61.1875,103
"3845",-62.875,-61.0625,100
"3846",-62.875,-60.9375,73
"3847",-62.875,-60.8125,81
"3848",-62.875,-60.6875,88
"3849",-62.875,-60.5625,69
"3850",-62.875,-60.4375,73
"3851",-62.875,-60.3125,91
"3852",-62.875,-60.1875,84
"3853",-62.875,-60.0625,67
"3854",-62.875,-59.9375,34
"3855",-62.875,-59.8125,26
"3856",-62.875,-59.6875,25
"3857",-62.875,-59.5625,29
"3858",-62.875,-59.4375,25
"3859",-62.875,-59.3125,36
"3860",-62.875,-59.1875,29
"3861",-62.875,-59.0625,35
"3862",-62.875,-58.9375,35
"3863",-62.875,-58.8125,24
"3864",-62.875,-58.6875,14
"3865",-62.875,-58.5625,14
"3866",-62.875,-58.4375,4
"3867",-62.875,-58.3125,5
"3868",-62.875,-58.1875,5
"3869",-62.875,-58.0625,3
"3870",-62.875,-57.9375,1
"3871",-62.875,-57.1875,1
"3872",-62.875,-57.0625,1
"3873",-62.875,-56.9375,2
"3874",-62.875,-55.9375,2
"3875",-62.875,-55.8125,5
"3876",-62.875,-55.6875,6
"3877",-62.625,-63.9375,1
"3878",-62.625,-63.8125,22
"3879",-62.625,-63.6875,52
"3880",-62.625,-63.5625,96
"3881",-62.625,-63.4375,54
"3882",-62.625,-63.3125,40
"3883",-62.625,-63.1875,158
"3884",-62.625,-63.0625,272
"3885",-62.625,-62.9375,290
"3886",-62.625,-62.8125,645
"3887",-62.625,-62.6875,454
"3888",-62.625,-62.5625,406
"3889",-62.625,-62.4375,400
"3890",-62.625,-62.3125,387
"3891",-62.625,-62.1875,301
"3892",-62.625,-62.0625,400
"3893",-62.625,-61.9375,229
"3894",-62.625,-61.8125,215
"3895",-62.625,-61.6875,156
"3896",-62.625,-61.5625,117
"3897",-62.625,-61.4375,80
"3898",-62.625,-61.3125,51
"3899",-62.625,-61.1875,70
"3900",-62.625,-61.0625,69
"3901",-62.625,-60.9375,69
"3902",-62.625,-60.8125,75
"3903",-62.625,-60.6875,69
