"","x","y","numb"
"2717",-42.125,-57.1875,196
"2718",-42.125,-57.0625,187
"2719",-42.125,-56.9375,187
"2720",-42.125,-56.8125,164
"2721",-42.125,-56.6875,214
"2722",-42.125,-56.5625,211
"2723",-42.125,-56.4375,183
"2724",-42.125,-56.3125,154
"2725",-42.125,-56.1875,142
"2726",-42.125,-56.0625,126
"2727",-42.125,-55.9375,78
"2728",-42.125,-55.8125,60
"2729",-42.125,-55.6875,53
"2730",-42.125,-55.5625,53
"2731",-42.125,-55.4375,46
"2732",-42.125,-55.3125,68
"2733",-42.125,-55.1875,59
"2734",-42.125,-55.0625,47
"2735",-42.125,-54.9375,29
"2736",-42.125,-54.8125,22
"2737",-42.125,-54.6875,16
"2738",-42.125,-54.5625,9
"2739",-42.125,-54.4375,29
"2740",-42.125,-54.3125,17
"2741",-42.125,-54.1875,7
"2742",-42.125,-54.0625,17
"2743",-42.125,-53.9375,19
"2744",-42.125,-53.8125,12
"2745",-42.125,-53.6875,29
"2746",-42.125,-53.5625,58
"2747",-42.125,-53.4375,14
"2748",-42.125,-53.3125,15
"2749",-42.125,-53.1875,45
"2750",-42.125,-53.0625,55
"2751",-42.125,-52.9375,61
"2752",-42.125,-52.8125,97
"2753",-42.125,-52.6875,49
"2754",-42.125,-52.5625,45
"2755",-42.125,-52.4375,42
"2756",-42.125,-52.3125,47
"2757",-42.125,-52.1875,51
"2758",-42.125,-52.0625,32
"2759",-42.125,-51.9375,16
"2760",-42.125,-51.8125,10
"2761",-42.125,-51.6875,8
"2762",-42.125,-51.5625,2
"2763",-42.125,-51.4375,3
"2764",-42.125,-51.3125,1
"2765",-42.125,-51.1875,1
"2766",-42.125,-51.0625,4
"2767",-42.125,-50.9375,6
"2768",-42.125,-50.8125,2
"2769",-42.125,-50.6875,4
"2770",-42.125,-50.5625,1
"2771",-42.125,-50.3125,4
"2772",-42.125,-50.1875,1
"2773",-41.875,-63.9375,20
"2774",-41.875,-63.8125,347
"2775",-41.875,-63.6875,685
"2776",-41.875,-63.5625,569
"2777",-41.875,-63.4375,224
"2778",-41.875,-63.3125,82
"2779",-41.875,-63.1875,241
"2780",-41.875,-63.0625,377
"2781",-41.875,-62.9375,463
"2782",-41.875,-62.8125,427
"2783",-41.875,-62.6875,313
"2784",-41.875,-62.5625,308
"2785",-41.875,-62.4375,255
"2786",-41.875,-62.3125,194
"2787",-41.875,-62.1875,193
"2788",-41.875,-62.0625,132
"2789",-41.875,-61.9375,89
"2790",-41.875,-61.8125,99
"2791",-41.875,-61.6875,95
"2792",-41.875,-61.5625,59
"2793",-41.875,-61.4375,70
"2794",-41.875,-61.3125,74
"2795",-41.875,-61.1875,17
"2796",-41.875,-61.0625,62
"2797",-41.875,-60.9375,66
"2798",-41.875,-60.8125,34
"2799",-41.875,-60.6875,33
"2800",-41.875,-60.5625,5
"2801",-41.875,-60.4375,6
"2802",-41.875,-60.3125,14
"2803",-41.875,-60.1875,6
"2804",-41.875,-60.0625,5
"2805",-41.875,-59.9375,4
"2806",-41.875,-59.8125,5
"2807",-41.875,-59.6875,4
"2808",-41.875,-59.5625,1
"2809",-41.875,-59.4375,18
"2810",-41.875,-59.3125,8
"2811",-41.875,-59.1875,4
"2812",-41.875,-59.0625,2
"2813",-41.875,-58.9375,1
"2814",-41.875,-58.8125,8
"2815",-41.875,-58.6875,18
"2816",-41.875,-58.5625,29
"2817",-41.875,-58.4375,40
"2818",-41.875,-58.3125,97
"2819",-41.875,-58.1875,171
"2820",-41.875,-58.0625,148
"2821",-41.875,-57.9375,169
"2822",-41.875,-57.8125,216
"2823",-41.875,-57.6875,200
"2824",-41.875,-57.5625,287
"2825",-41.875,-57.4375,434
"2826",-41.875,-57.3125,315
"2827",-41.875,-57.1875,211
"2828",-41.875,-57.0625,204
"2829",-41.875,-56.9375,210
"2830",-41.875,-56.8125,202
"2831",-41.875,-56.6875,196
"2832",-41.875,-56.5625,200
"2833",-41.875,-56.4375,184
"2834",-41.875,-56.3125,174
"2835",-41.875,-56.1875,119
"2836",-41.875,-56.0625,96
"2837",-41.875,-55.9375,128
"2838",-41.875,-55.8125,103
"2839",-41.875,-55.6875,103
"2840",-41.875,-55.5625,75
"2841",-41.875,-55.4375,91
"2842",-41.875,-55.3125,68
"2843",-41.875,-55.1875,69
"2844",-41.875,-55.0625,55
"2845",-41.875,-54.9375,41
"2846",-41.875,-54.8125,22
"2847",-41.875,-54.6875,16
"2848",-41.875,-54.5625,12
"2849",-41.875,-54.4375,9
"2850",-41.875,-54.3125,17
"2851",-41.875,-54.1875,19
"2852",-41.875,-54.0625,18
"2853",-41.875,-53.9375,27
"2854",-41.875,-53.8125,29
"2855",-41.875,-53.6875,32
"2856",-41.875,-53.5625,34
"2857",-41.875,-53.4375,21
"2858",-41.875,-53.3125,36
"2859",-41.875,-53.1875,65
"2860",-41.875,-53.0625,57
"2861",-41.875,-52.9375,75
"2862",-41.875,-52.8125,66
"2863",-41.875,-52.6875,72
"2864",-41.875,-52.5625,76
"2865",-41.875,-52.4375,67
"2866",-41.875,-52.3125,52
"2867",-41.875,-52.1875,53
"2868",-41.875,-52.0625,48
"2869",-41.875,-51.9375,40
"2870",-41.875,-51.8125,26
"2871",-41.875,-51.6875,16
"2872",-41.875,-51.5625,5
"2873",-41.875,-51.4375,3
"2874",-41.875,-51.3125,2
"2875",-41.875,-51.1875,2
"2876",-41.875,-51.0625,1
"2877",-41.875,-50.9375,1
"2878",-41.875,-50.8125,1
"2879",-41.875,-50.6875,1
"2880",-41.875,-50.5625,1
"2881",-41.875,-50.4375,1
"2882",-41.625,-63.9375,14
"2883",-41.625,-63.8125,103
"2884",-41.625,-63.6875,312
"2885",-41.625,-63.5625,464
"2886",-41.625,-63.4375,606
"2887",-41.625,-63.3125,309
"2888",-41.625,-63.1875,299
"2889",-41.625,-63.0625,417
"2890",-41.625,-62.9375,467
"2891",-41.625,-62.8125,558
"2892",-41.625,-62.6875,447
"2893",-41.625,-62.5625,293
"2894",-41.625,-62.4375,313
"2895",-41.625,-62.3125,288
"2896",-41.625,-62.1875,237
"2897",-41.625,-62.0625,181
"2898",-41.625,-61.9375,131
"2899",-41.625,-61.8125,82
"2900",-41.625,-61.6875,37
"2901",-41.625,-61.5625,108
"2902",-41.625,-61.4375,169
"2903",-41.625,-61.3125,154
"2904",-41.625,-61.1875,146
"2905",-41.625,-61.0625,98
"2906",-41.625,-60.9375,25
"2907",-41.625,-60.8125,13
"2908",-41.625,-60.6875,20
"2909",-41.625,-60.5625,4
"2910",-41.625,-60.4375,26
"2911",-41.625,-60.3125,27
"2912",-41.625,-60.1875,16
"2913",-41.625,-60.0625,10
"2914",-41.625,-59.9375,11
"2915",-41.625,-59.8125,4
"2916",-41.625,-59.6875,5
"2917",-41.625,-59.5625,4
"2918",-41.625,-59.4375,22
"2919",-41.625,-59.3125,4
"2920",-41.625,-59.0625,3
"2921",-41.625,-58.9375,5
"2922",-41.625,-58.8125,10
"2923",-41.625,-58.6875,16
"2924",-41.625,-58.5625,21
"2925",-41.625,-58.4375,99
"2926",-41.625,-58.3125,171
"2927",-41.625,-58.1875,251
"2928",-41.625,-58.0625,337
"2929",-41.625,-57.9375,234
"2930",-41.625,-57.8125,326
"2931",-41.625,-57.6875,210
"2932",-41.625,-57.5625,325
"2933",-41.625,-57.4375,334
"2934",-41.625,-57.3125,216
"2935",-41.625,-57.1875,225
"2936",-41.625,-57.0625,185
"2937",-41.625,-56.9375,194
"2938",-41.625,-56.8125,191
"2939",-41.625,-56.6875,196
"2940",-41.625,-56.5625,182
"2941",-41.625,-56.4375,165
"2942",-41.625,-56.3125,158
"2943",-41.625,-56.1875,105
"2944",-41.625,-56.0625,112
"2945",-41.625,-55.9375,105
"2946",-41.625,-55.8125,97
"2947",-41.625,-55.6875,101
"2948",-41.625,-55.5625,76
"2949",-41.625,-55.4375,94
"2950",-41.625,-55.3125,77
"2951",-41.625,-55.1875,83
"2952",-41.625,-55.0625,50
"2953",-41.625,-54.9375,36
"2954",-41.625,-54.8125,41
"2955",-41.625,-54.6875,35
"2956",-41.625,-54.5625,16
"2957",-41.625,-54.4375,16
"2958",-41.625,-54.3125,20
"2959",-41.625,-54.1875,13
"2960",-41.625,-54.0625,25
"2961",-41.625,-53.9375,36
"2962",-41.625,-53.8125,62
"2963",-41.625,-53.6875,9
"2964",-41.625,-53.5625,4
"2965",-41.625,-53.4375,12
"2966",-41.625,-53.3125,49
"2967",-41.625,-53.1875,76
"2968",-41.625,-53.0625,71
"2969",-41.625,-52.9375,70
"2970",-41.625,-52.8125,54
"2971",-41.625,-52.6875,79
"2972",-41.625,-52.5625,88
"2973",-41.625,-52.4375,85
"2974",-41.625,-52.3125,95
"2975",-41.625,-52.1875,83
"2976",-41.625,-52.0625,52
"2977",-41.625,-51.9375,47
"2978",-41.625,-51.8125,42
"2979",-41.625,-51.6875,37
"2980",-41.625,-51.5625,20
"2981",-41.625,-51.4375,13
"2982",-41.625,-51.3125,5
"2983",-41.625,-51.1875,3
"2984",-41.625,-50.9375,1
"2985",-41.625,-50.8125,1
"2986",-41.625,-50.0625,4
"2987",-41.375,-64.0625,16
"2988",-41.375,-63.9375,9
"2989",-41.375,-63.8125,15
"2990",-41.375,-63.6875,149
"2991",-41.375,-63.5625,360
"2992",-41.375,-63.4375,503
"2993",-41.375,-63.3125,485
"2994",-41.375,-63.1875,184
"2995",-41.375,-63.0625,373
"2996",-41.375,-62.9375,471
"2997",-41.375,-62.8125,681
"2998",-41.375,-62.6875,534
"2999",-41.375,-62.5625,374
"3000",-41.375,-62.4375,329
"3001",-41.375,-62.3125,212
"3002",-41.375,-62.1875,271
"3003",-41.375,-62.0625,263
"3004",-41.375,-61.9375,226
"3005",-41.375,-61.8125,172
"3006",-41.375,-61.6875,104
"3007",-41.375,-61.5625,140
"3008",-41.375,-61.4375,84
"3009",-41.375,-61.3125,181
"3010",-41.375,-61.1875,180
"3011",-41.375,-61.0625,61
"3012",-41.375,-60.9375,54
"3013",-41.375,-60.8125,47
"3014",-41.375,-60.6875,13
"3015",-41.375,-60.5625,17
"3016",-41.375,-60.4375,25
"3017",-41.375,-60.3125,33
"3018",-41.375,-60.1875,7
"3019",-41.375,-60.0625,16
"3020",-41.375,-59.9375,13
"3021",-41.375,-59.8125,17
"3022",-41.375,-59.6875,11
"3023",-41.375,-59.5625,19
"3024",-41.375,-59.4375,26
"3025",-41.375,-59.0625,10
"3026",-41.375,-58.9375,9
"3027",-41.375,-58.8125,3
"3028",-41.375,-58.6875,17
"3029",-41.375,-58.5625,41
"3030",-41.375,-58.4375,109
"3031",-41.375,-58.3125,227
"3032",-41.375,-58.1875,246
"3033",-41.375,-58.0625,302
"3034",-41.375,-57.9375,302
"3035",-41.375,-57.8125,311
"3036",-41.375,-57.6875,282
"3037",-41.375,-57.5625,320
"3038",-41.375,-57.4375,242
"3039",-41.375,-57.3125,192
"3040",-41.375,-57.1875,159
"3041",-41.375,-57.0625,155
"3042",-41.375,-56.9375,177
"3043",-41.375,-56.8125,202
"3044",-41.375,-56.6875,172
"3045",-41.375,-56.5625,197
"3046",-41.375,-56.4375,158
"3047",-41.375,-56.3125,119
"3048",-41.375,-56.1875,112
"3049",-41.375,-56.0625,104
"3050",-41.375,-55.9375,95
"3051",-41.375,-55.8125,106
"3052",-41.375,-55.6875,118
"3053",-41.375,-55.5625,113
"3054",-41.375,-55.4375,76
"3055",-41.375,-55.3125,75
"3056",-41.375,-55.1875,59
"3057",-41.375,-55.0625,46
"3058",-41.375,-54.9375,59
"3059",-41.375,-54.8125,47
"3060",-41.375,-54.6875,45
"3061",-41.375,-54.5625,16
"3062",-41.375,-54.4375,17
"3063",-41.375,-54.3125,15
"3064",-41.375,-54.1875,22
"3065",-41.375,-54.0625,36
"3066",-41.375,-53.9375,54
"3067",-41.375,-53.8125,32
"3068",-41.375,-53.6875,10
"3069",-41.375,-53.5625,4
"3070",-41.375,-53.4375,43
"3071",-41.375,-53.3125,71
"3072",-41.375,-53.1875,77
"3073",-41.375,-53.0625,87
"3074",-41.375,-52.9375,71
"3075",-41.375,-52.8125,105
"3076",-41.375,-52.6875,89
"3077",-41.375,-52.5625,77
"3078",-41.375,-52.4375,61
"3079",-41.375,-52.3125,77
"3080",-41.375,-52.1875,92
"3081",-41.375,-52.0625,84
"3082",-41.375,-51.9375,62
"3083",-41.375,-51.8125,59
"3084",-41.375,-51.6875,50
"3085",-41.375,-51.5625,36
"3086",-41.375,-51.4375,38
"3087",-41.375,-51.3125,16
"3088",-41.375,-51.1875,7
"3089",-41.375,-51.0625,6
"3090",-41.375,-50.9375,4
"3091",-41.375,-50.8125,2
"3092",-41.375,-50.6875,1
"3093",-41.375,-50.5625,1
"3094",-41.375,-50.4375,1
"3095",-41.375,-50.3125,1
"3096",-41.375,-50.1875,3
"3097",-41.375,-50.0625,4
"3098",-41.125,-64.1875,16
"3099",-41.125,-63.9375,18
"3100",-41.125,-63.8125,100
"3101",-41.125,-63.6875,285
"3102",-41.125,-63.5625,480
"3103",-41.125,-63.4375,787
"3104",-41.125,-63.3125,600
"3105",-41.125,-63.1875,360
"3106",-41.125,-63.0625,613
"3107",-41.125,-62.9375,622
"3108",-41.125,-62.8125,605
"3109",-41.125,-62.6875,698
"3110",-41.125,-62.5625,604
"3111",-41.125,-62.4375,452
"3112",-41.125,-62.3125,368
"3113",-41.125,-62.1875,262
"3114",-41.125,-62.0625,236
"3115",-41.125,-61.9375,256
"3116",-41.125,-61.8125,277
"3117",-41.125,-61.6875,265
"3118",-41.125,-61.5625,245
"3119",-41.125,-61.4375,275
"3120",-41.125,-61.3125,248
"3121",-41.125,-61.1875,166
"3122",-41.125,-61.0625,80
"3123",-41.125,-60.9375,107
"3124",-41.125,-60.8125,42
"3125",-41.125,-60.6875,14
"3126",-41.125,-60.5625,17
"3127",-41.125,-60.4375,10
"3128",-41.125,-60.3125,43
"3129",-41.125,-60.1875,14
"3130",-41.125,-60.0625,11
"3131",-41.125,-59.9375,9
"3132",-41.125,-59.8125,23
"3133",-41.125,-59.6875,25
"3134",-41.125,-59.5625,23
"3135",-41.125,-59.4375,53
"3136",-41.125,-59.3125,18
"3137",-41.125,-59.1875,6
"3138",-41.125,-59.0625,3
"3139",-41.125,-58.9375,7
"3140",-41.125,-58.8125,12
"3141",-41.125,-58.6875,31
"3142",-41.125,-58.5625,51
"3143",-41.125,-58.4375,113
"3144",-41.125,-58.3125,212
"3145",-41.125,-58.1875,320
"3146",-41.125,-58.0625,411
"3147",-41.125,-57.9375,326
"3148",-41.125,-57.8125,465
"3149",-41.125,-57.6875,301
"3150",-41.125,-57.5625,277
"3151",-41.125,-57.4375,231
"3152",-41.125,-57.3125,197
"3153",-41.125,-57.1875,178
"3154",-41.125,-57.0625,195
"3155",-41.125,-56.9375,187
"3156",-41.125,-56.8125,173
"3157",-41.125,-56.6875,191
"3158",-41.125,-56.5625,194
"3159",-41.125,-56.4375,171
"3160",-41.125,-56.3125,120
"3161",-41.125,-56.1875,132
"3162",-41.125,-56.0625,144
"3163",-41.125,-55.9375,123
"3164",-41.125,-55.8125,140
"3165",-41.125,-55.6875,142
"3166",-41.125,-55.5625,125
"3167",-41.125,-55.4375,112
"3168",-41.125,-55.3125,83
"3169",-41.125,-55.1875,64
"3170",-41.125,-55.0625,62
"3171",-41.125,-54.9375,53
"3172",-41.125,-54.8125,56
"3173",-41.125,-54.6875,46
"3174",-41.125,-54.5625,23
"3175",-41.125,-54.4375,33
"3176",-41.125,-54.3125,26
"3177",-41.125,-54.1875,22
"3178",-41.125,-54.0625,27
"3179",-41.125,-53.9375,34
"3180",-41.125,-53.8125,29
"3181",-41.125,-53.5625,11
"3182",-41.125,-53.4375,52
"3183",-41.125,-53.3125,88
"3184",-41.125,-53.1875,91
"3185",-41.125,-53.0625,66
"3186",-41.125,-52.9375,95
"3187",-41.125,-52.8125,87
"3188",-41.125,-52.6875,81
"3189",-41.125,-52.5625,81
"3190",-41.125,-52.4375,74
"3191",-41.125,-52.3125,85
"3192",-41.125,-52.1875,74
"3193",-41.125,-52.0625,80
"3194",-41.125,-51.9375,90
"3195",-41.125,-51.8125,75
"3196",-41.125,-51.6875,77
"3197",-41.125,-51.5625,65
"3198",-41.125,-51.4375,48
"3199",-41.125,-51.3125,36
"3200",-41.125,-51.1875,34
"3201",-41.125,-51.0625,14
"3202",-41.125,-50.9375,8
"3203",-41.125,-50.8125,6
"3204",-41.125,-50.6875,7
"3205",-41.125,-50.5625,1
"3206",-41.125,-50.4375,1
"3207",-41.125,-50.3125,1
"3208",-41.125,-50.1875,1
"3209",-41.125,-50.0625,4
"3210",-40.875,-64.1875,42
"3211",-40.875,-64.0625,23
"3212",-40.875,-63.9375,6
"3213",-40.875,-63.8125,93
"3214",-40.875,-63.6875,368
"3215",-40.875,-63.5625,403
"3216",-40.875,-63.4375,893
"3217",-40.875,-63.3125,804
"3218",-40.875,-63.1875,517
"3219",-40.875,-63.0625,1128
"3220",-40.875,-62.9375,773
"3221",-40.875,-62.8125,833
"3222",-40.875,-62.6875,732
"3223",-40.875,-62.5625,688
"3224",-40.875,-62.4375,494
"3225",-40.875,-62.3125,472
"3226",-40.875,-62.1875,308
"3227",-40.875,-62.0625,240
"3228",-40.875,-61.9375,249
"3229",-40.875,-61.8125,247
"3230",-40.875,-61.6875,315
"3231",-40.875,-61.5625,260
"3232",-40.875,-61.4375,217
"3233",-40.875,-61.3125,209
"3234",-40.875,-61.1875,182
"3235",-40.875,-61.0625,109
"3236",-40.875,-60.9375,107
"3237",-40.875,-60.8125,17
"3238",-40.875,-60.6875,8
"3239",-40.875,-60.5625,13
"3240",-40.875,-60.4375,20
"3241",-40.875,-60.3125,56
"3242",-40.875,-60.1875,52
"3243",-40.875,-60.0625,37
"3244",-40.875,-59.9375,30
"3245",-40.875,-59.8125,30
"3246",-40.875,-59.6875,9
"3247",-40.875,-59.5625,42
"3248",-40.875,-59.4375,67
"3249",-40.875,-59.3125,25
"3250",-40.875,-59.1875,25
"3251",-40.875,-59.0625,27
"3252",-40.875,-58.9375,20
"3253",-40.875,-58.8125,25
"3254",-40.875,-58.6875,34
"3255",-40.875,-58.5625,60
"3256",-40.875,-58.4375,98
"3257",-40.875,-58.3125,194
"3258",-40.875,-58.1875,312
"3259",-40.875,-58.0625,372
"3260",-40.875,-57.9375,408
"3261",-40.875,-57.8125,312
"3262",-40.875,-57.6875,275
"3263",-40.875,-57.5625,229
"3264",-40.875,-57.4375,223
"3265",-40.875,-57.3125,200
"3266",-40.875,-57.1875,180
"3267",-40.875,-57.0625,205
"3268",-40.875,-56.9375,196
"3269",-40.875,-56.8125,188
"3270",-40.875,-56.6875,154
"3271",-40.875,-56.5625,164
"3272",-40.875,-56.4375,149
"3273",-40.875,-56.3125,161
"3274",-40.875,-56.1875,154
"3275",-40.875,-56.0625,148
"3276",-40.875,-55.9375,140
"3277",-40.875,-55.8125,140
"3278",-40.875,-55.6875,138
"3279",-40.875,-55.5625,110
"3280",-40.875,-55.4375,105
"3281",-40.875,-55.3125,110
"3282",-40.875,-55.1875,71
"3283",-40.875,-55.0625,62
"3284",-40.875,-54.9375,30
"3285",-40.875,-54.8125,27
"3286",-40.875,-54.6875,27
"3287",-40.875,-54.5625,27
"3288",-40.875,-54.4375,40
"3289",-40.875,-54.3125,23
"3290",-40.875,-54.1875,28
"3291",-40.875,-54.0625,25
"3292",-40.875,-53.9375,49
"3293",-40.875,-53.8125,36
"3294",-40.875,-53.6875,17
"3295",-40.875,-53.5625,33
"3296",-40.875,-53.4375,86
"3297",-40.875,-53.3125,91
"3298",-40.875,-53.1875,68
"3299",-40.875,-53.0625,100
"3300",-40.875,-52.9375,115
"3301",-40.875,-52.8125,103
"3302",-40.875,-52.6875,76
"3303",-40.875,-52.5625,77
"3304",-40.875,-52.4375,66
"3305",-40.875,-52.3125,67
"3306",-40.875,-52.1875,71
"3307",-40.875,-52.0625,44
"3308",-40.875,-51.9375,88
"3309",-40.875,-51.8125,67
"3310",-40.875,-51.6875,79
"3311",-40.875,-51.5625,83
"3312",-40.875,-51.4375,72
"3313",-40.875,-51.3125,62
"3314",-40.875,-51.1875,40
"3315",-40.875,-51.0625,32
"3316",-40.875,-50.9375,25
"3317",-40.875,-50.8125,14
"3318",-40.875,-50.6875,9
"3319",-40.875,-50.5625,11
"3320",-40.875,-50.4375,3
"3321",-40.875,-50.3125,5
"3322",-40.875,-50.1875,3
"3323",-40.875,-50.0625,15
"3324",-40.625,-64.0625,8
"3325",-40.625,-63.8125,35
"3326",-40.625,-63.6875,155
"3327",-40.625,-63.5625,602
"3328",-40.625,-63.4375,624
"3329",-40.625,-63.3125,771
"3330",-40.625,-63.1875,798
"3331",-40.625,-63.0625,1543
"3332",-40.625,-62.9375,891
"3333",-40.625,-62.8125,814
"3334",-40.625,-62.6875,966
"3335",-40.625,-62.5625,806
"3336",-40.625,-62.4375,573
"3337",-40.625,-62.3125,421
"3338",-40.625,-62.1875,411
"3339",-40.625,-62.0625,260
"3340",-40.625,-61.9375,254
"3341",-40.625,-61.8125,228
"3342",-40.625,-61.6875,266
"3343",-40.625,-61.5625,256
"3344",-40.625,-61.4375,225
"3345",-40.625,-61.3125,201
"3346",-40.625,-61.1875,173
"3347",-40.625,-61.0625,113
"3348",-40.625,-60.9375,68
"3349",-40.625,-60.8125,49
"3350",-40.625,-60.6875,12
"3351",-40.625,-60.5625,10
"3352",-40.625,-60.4375,20
"3353",-40.625,-60.3125,48
"3354",-40.625,-60.1875,60
"3355",-40.625,-60.0625,37
"3356",-40.625,-59.9375,37
"3357",-40.625,-59.8125,44
"3358",-40.625,-59.6875,60
"3359",-40.625,-59.5625,49
"3360",-40.625,-59.4375,77
"3361",-40.625,-59.3125,71
"3362",-40.625,-59.1875,67
"3363",-40.625,-59.0625,44
"3364",-40.625,-58.9375,28
"3365",-40.625,-58.8125,30
"3366",-40.625,-58.6875,57
"3367",-40.625,-58.5625,95
"3368",-40.625,-58.4375,223
"3369",-40.625,-58.3125,132
"3370",-40.625,-58.1875,229
"3371",-40.625,-58.0625,284
"3372",-40.625,-57.9375,320
"3373",-40.625,-57.8125,445
"3374",-40.625,-57.6875,257
"3375",-40.625,-57.5625,212
"3376",-40.625,-57.4375,190
"3377",-40.625,-57.3125,190
"3378",-40.625,-57.1875,188
"3379",-40.625,-57.0625,210
"3380",-40.625,-56.9375,188
"3381",-40.625,-56.8125,179
"3382",-40.625,-56.6875,163
"3383",-40.625,-56.5625,161
"3384",-40.625,-56.4375,142
"3385",-40.625,-56.3125,126
"3386",-40.625,-56.1875,129
"3387",-40.625,-56.0625,128
"3388",-40.625,-55.9375,143
"3389",-40.625,-55.8125,139
"3390",-40.625,-55.6875,140
"3391",-40.625,-55.5625,144
"3392",-40.625,-55.4375,109
"3393",-40.625,-55.3125,108
"3394",-40.625,-55.1875,85
"3395",-40.625,-55.0625,65
"3396",-40.625,-54.9375,56
"3397",-40.625,-54.8125,37
"3398",-40.625,-54.6875,25
"3399",-40.625,-54.5625,29
"3400",-40.625,-54.4375,17
"3401",-40.625,-54.3125,20
"3402",-40.625,-54.1875,29
"3403",-40.625,-54.0625,37
"3404",-40.625,-53.9375,29
"3405",-40.625,-53.8125,23
"3406",-40.625,-53.6875,43
"3407",-40.625,-53.5625,69
"3408",-40.625,-53.4375,113
"3409",-40.625,-53.3125,81
"3410",-40.625,-53.1875,110
"3411",-40.625,-53.0625,110
"3412",-40.625,-52.9375,100
"3413",-40.625,-52.8125,89
"3414",-40.625,-52.6875,88
"3415",-40.625,-52.5625,69
"3416",-40.625,-52.4375,62
"3417",-40.625,-52.3125,55
"3418",-40.625,-52.1875,63
"3419",-40.625,-52.0625,68
"3420",-40.625,-51.9375,56
"3421",-40.625,-51.8125,67
"3422",-40.625,-51.6875,64
"3423",-40.625,-51.5625,85
"3424",-40.625,-51.4375,77
"3425",-40.625,-51.3125,83
"3426",-40.625,-51.1875,58
"3427",-40.625,-51.0625,56
"3428",-40.625,-50.9375,52
"3429",-40.625,-50.8125,27
"3430",-40.625,-50.6875,15
"3431",-40.625,-50.5625,18
"3432",-40.625,-50.4375,10
"3433",-40.625,-50.3125,11
"3434",-40.625,-50.1875,7
"3435",-40.625,-50.0625,31
"3436",-40.375,-64.1875,11
"3437",-40.375,-64.0625,2
"3438",-40.375,-63.8125,26
"3439",-40.375,-63.6875,99
"3440",-40.375,-63.5625,415
"3441",-40.375,-63.4375,686
"3442",-40.375,-63.3125,742
"3443",-40.375,-63.1875,608
"3444",-40.375,-63.0625,1133
"3445",-40.375,-62.9375,953
"3446",-40.375,-62.8125,917
"3447",-40.375,-62.6875,1095
"3448",-40.375,-62.5625,834
"3449",-40.375,-62.4375,528
"3450",-40.375,-62.3125,383
"3451",-40.375,-62.1875,374
"3452",-40.375,-62.0625,322
"3453",-40.375,-61.9375,255
"3454",-40.375,-61.8125,215
"3455",-40.375,-61.6875,252
"3456",-40.375,-61.5625,299
"3457",-40.375,-61.4375,267
"3458",-40.375,-61.3125,223
"3459",-40.375,-61.1875,166
"3460",-40.375,-61.0625,83
"3461",-40.375,-60.9375,127
"3462",-40.375,-60.8125,129
"3463",-40.375,-60.6875,53
"3464",-40.375,-60.5625,8
"3465",-40.375,-60.4375,27
"3466",-40.375,-60.3125,63
"3467",-40.375,-60.1875,79
"3468",-40.375,-60.0625,51
"3469",-40.375,-59.9375,73
"3470",-40.375,-59.8125,135
"3471",-40.375,-59.6875,80
"3472",-40.375,-59.5625,89
"3473",-40.375,-59.4375,39
"3474",-40.375,-59.3125,45
"3475",-40.375,-59.1875,62
"3476",-40.375,-59.0625,77
"3477",-40.375,-58.9375,77
"3478",-40.375,-58.8125,77
"3479",-40.375,-58.6875,179
"3480",-40.375,-58.5625,167
"3481",-40.375,-58.4375,176
"3482",-40.375,-58.3125,117
"3483",-40.375,-58.1875,158
"3484",-40.375,-58.0625,226
"3485",-40.375,-57.9375,315
"3486",-40.375,-57.8125,303
"3487",-40.375,-57.6875,278
"3488",-40.375,-57.5625,199
"3489",-40.375,-57.4375,214
"3490",-40.375,-57.3125,175
"3491",-40.375,-57.1875,184
"3492",-40.375,-57.0625,198
"3493",-40.375,-56.9375,192
"3494",-40.375,-56.8125,198
"3495",-40.375,-56.6875,179
"3496",-40.375,-56.5625,122
"3497",-40.375,-56.4375,111
"3498",-40.375,-56.3125,124
"3499",-40.375,-56.1875,116
"3500",-40.375,-56.0625,130
"3501",-40.375,-55.9375,129
"3502",-40.375,-55.8125,139
"3503",-40.375,-55.6875,138
"3504",-40.375,-55.5625,158
"3505",-40.375,-55.4375,113
"3506",-40.375,-55.3125,102
"3507",-40.375,-55.1875,73
"3508",-40.375,-55.0625,63
"3509",-40.375,-54.9375,50
"3510",-40.375,-54.8125,29
"3511",-40.375,-54.6875,25
"3512",-40.375,-54.5625,21
"3513",-40.375,-54.4375,28
"3514",-40.375,-54.3125,30
"3515",-40.375,-54.1875,43
"3516",-40.375,-54.0625,41
"3517",-40.375,-53.9375,46
"3518",-40.375,-53.8125,52
"3519",-40.375,-53.6875,62
"3520",-40.375,-53.5625,119
"3521",-40.375,-53.4375,90
"3522",-40.375,-53.3125,117
"3523",-40.375,-53.1875,110
"3524",-40.375,-53.0625,124
"3525",-40.375,-52.9375,96
"3526",-40.375,-52.8125,90
"3527",-40.375,-52.6875,59
"3528",-40.375,-52.5625,52
"3529",-40.375,-52.4375,41
"3530",-40.375,-52.3125,43
"3531",-40.375,-52.1875,49
"3532",-40.375,-52.0625,56
"3533",-40.375,-51.9375,46
"3534",-40.375,-51.8125,60
"3535",-40.375,-51.6875,100
"3536",-40.375,-51.5625,83
"3537",-40.375,-51.4375,109
"3538",-40.375,-51.3125,93
