"","x","y","numb"
"4138",-42.375,-59.1875,1
"4139",-42.375,-58.9375,1
"4140",-42.375,-58.8125,4
"4141",-42.375,-58.6875,3
"4142",-42.375,-58.5625,5
"4143",-42.375,-58.4375,12
"4144",-42.375,-58.3125,14
"4145",-42.375,-58.1875,9
"4146",-42.375,-58.0625,5
"4147",-42.375,-57.9375,12
"4148",-42.375,-57.8125,7
"4149",-42.375,-57.6875,12
"4150",-42.375,-57.5625,8
"4151",-42.375,-57.3125,1
"4152",-42.375,-57.1875,1
"4153",-42.375,-57.0625,1
"4154",-42.375,-56.9375,1
"4155",-42.375,-56.4375,2
"4156",-42.375,-56.3125,2
"4157",-42.375,-55.1875,1
"4158",-42.375,-55.0625,1
"4159",-42.375,-54.9375,1
"4160",-42.375,-54.8125,1
"4161",-42.125,-60.4375,3
"4162",-42.125,-59.6875,8
"4163",-42.125,-59.5625,8
"4164",-42.125,-59.4375,8
"4165",-42.125,-59.3125,2
"4166",-42.125,-59.1875,1
"4167",-42.125,-59.0625,1
"4168",-42.125,-58.8125,3
"4169",-42.125,-58.6875,2
"4170",-42.125,-58.5625,9
"4171",-42.125,-58.4375,21
"4172",-42.125,-58.3125,14
"4173",-42.125,-58.1875,13
"4174",-42.125,-58.0625,7
"4175",-42.125,-57.9375,8
"4176",-42.125,-57.8125,10
"4177",-42.125,-57.6875,4
"4178",-42.125,-57.5625,1
"4179",-42.125,-57.4375,1
"4180",-42.125,-57.3125,1
"4181",-42.125,-56.9375,2
"4182",-42.125,-56.8125,1
"4183",-42.125,-56.4375,1
"4184",-42.125,-56.3125,1
"4185",-42.125,-56.1875,1
"4186",-42.125,-55.9375,1
"4187",-42.125,-55.8125,1
"4188",-42.125,-55.5625,1
"4189",-42.125,-55.4375,1
"4190",-42.125,-54.6875,1
"4191",-41.875,-60.4375,1
"4192",-41.875,-60.0625,4
"4193",-41.875,-59.9375,3
"4194",-41.875,-59.8125,2
"4195",-41.875,-59.6875,21
"4196",-41.875,-59.5625,8
"4197",-41.875,-59.4375,9
"4198",-41.875,-59.1875,3
"4199",-41.875,-59.0625,16
"4200",-41.875,-58.8125,2
"4201",-41.875,-58.6875,6
"4202",-41.875,-58.5625,11
"4203",-41.875,-58.4375,8
"4204",-41.875,-58.3125,11
"4205",-41.875,-58.1875,17
"4206",-41.875,-58.0625,1
"4207",-41.875,-57.9375,3
"4208",-41.875,-57.8125,4
"4209",-41.875,-57.6875,4
"4210",-41.875,-57.5625,2
"4211",-41.875,-57.4375,2
"4212",-41.875,-56.6875,1
"4213",-41.875,-56.5625,3
"4214",-41.875,-56.4375,1
"4215",-41.875,-54.6875,1
"4216",-41.625,-60.5625,1
"4217",-41.625,-60.4375,2
"4218",-41.625,-59.9375,2
"4219",-41.625,-59.8125,11
"4220",-41.625,-59.6875,2
"4221",-41.625,-59.5625,2
"4222",-41.625,-59.4375,1
"4223",-41.625,-59.3125,3
"4224",-41.625,-59.1875,1
"4225",-41.625,-59.0625,3
"4226",-41.625,-58.9375,2
"4227",-41.625,-58.8125,6
"4228",-41.625,-58.6875,2
"4229",-41.625,-58.5625,8
"4230",-41.625,-58.4375,9
"4231",-41.625,-58.3125,7
"4232",-41.625,-58.1875,7
"4233",-41.625,-58.0625,4
"4234",-41.625,-57.9375,4
"4235",-41.625,-57.8125,6
"4236",-41.625,-57.6875,1
"4237",-41.625,-57.5625,1
"4238",-41.625,-57.4375,1
"4239",-41.375,-60.6875,1
"4240",-41.375,-60.5625,2
"4241",-41.375,-60.4375,1
"4242",-41.375,-60.3125,4
"4243",-41.375,-60.0625,2
"4244",-41.375,-59.9375,2
"4245",-41.375,-59.8125,1
"4246",-41.375,-59.6875,10
"4247",-41.375,-59.5625,1
"4248",-41.375,-59.3125,18
"4249",-41.375,-59.1875,3
"4250",-41.375,-58.6875,7
"4251",-41.375,-58.5625,10
"4252",-41.375,-58.4375,9
"4253",-41.375,-58.3125,4
"4254",-41.375,-58.1875,3
"4255",-41.375,-58.0625,2
"4256",-41.375,-57.8125,3
"4257",-41.375,-57.6875,1
"4258",-41.125,-60.9375,2
"4259",-41.125,-60.8125,4
"4260",-41.125,-60.5625,2
"4261",-41.125,-60.4375,10
"4262",-41.125,-60.3125,1
"4263",-41.125,-60.1875,4
"4264",-41.125,-60.0625,2
"4265",-41.125,-59.9375,6
"4266",-41.125,-59.8125,8
"4267",-41.125,-59.6875,2
"4268",-41.125,-59.5625,6
"4269",-41.125,-59.4375,5
"4270",-41.125,-59.3125,4
"4271",-41.125,-58.8125,3
"4272",-41.125,-58.6875,1
"4273",-41.125,-58.5625,13
"4274",-41.125,-58.4375,5
"4275",-41.125,-58.3125,5
"4276",-41.125,-58.1875,3
"4277",-41.125,-58.0625,6
"4278",-41.125,-57.9375,3
"4279",-41.125,-57.8125,2
"4280",-41.125,-57.4375,2
"4281",-40.875,-60.9375,1
"4282",-40.875,-60.0625,1
"4283",-40.875,-59.9375,1
"4284",-40.875,-59.5625,3
"4285",-40.875,-59.1875,2
"4286",-40.875,-59.0625,2
"4287",-40.875,-58.9375,3
"4288",-40.875,-58.8125,1
"4289",-40.875,-58.6875,1
"4290",-40.875,-58.5625,2
"4291",-40.875,-58.4375,4
"4292",-40.875,-58.3125,1
"4293",-40.875,-58.1875,2
"4294",-40.875,-58.0625,4
"4295",-40.875,-57.9375,4
"4296",-40.875,-57.8125,4
"4297",-40.875,-57.3125,1
"4298",-40.625,-60.9375,1
"4299",-40.625,-59.5625,1
"4300",-40.625,-59.4375,2
"4301",-40.625,-59.3125,2
"4302",-40.625,-59.0625,3
"4303",-40.625,-58.9375,1
"4304",-40.625,-58.8125,1
"4305",-40.625,-58.4375,2
"4306",-40.625,-58.1875,1
"4307",-40.625,-57.9375,4
"4308",-40.625,-57.6875,1
"4309",-40.625,-57.4375,1
"4310",-40.625,-57.3125,1
"4311",-40.375,-60.8125,1
"4312",-40.375,-59.3125,2
"4313",-40.375,-59.0625,1
"4314",-40.375,-58.9375,3
"4315",-40.375,-58.8125,1
"4316",-40.375,-58.4375,2
"4317",-40.375,-58.3125,1
"4318",-40.375,-58.0625,1
"4319",-40.375,-57.9375,3
"4320",-40.375,-57.8125,3
"4321",-40.375,-57.3125,2
"4322",-40.375,-56.5625,1
"4323",-40.375,-56.3125,1
"4324",-40.125,-60.6875,1
"4325",-40.125,-59.3125,1
"4326",-40.125,-59.1875,2
"4327",-40.125,-58.8125,1
"4328",-40.125,-58.6875,1
"4329",-40.125,-58.5625,3
"4330",-40.125,-58.4375,3
"4331",-40.125,-58.3125,2
"4332",-40.125,-58.1875,2
"4333",-40.125,-58.0625,1
"4334",-40.125,-57.9375,3
"4335",-40.125,-57.8125,2
"4336",-40.125,-57.6875,1
"4337",-40.125,-57.3125,3
"4338",-40.125,-57.1875,1
"4339",-40.125,-57.0625,3
"4340",-40.125,-56.8125,1
"4341",-40.125,-56.1875,1
"4342",-39.875,-60.6875,1
"4343",-39.875,-58.8125,2
"4344",-39.875,-58.6875,2
"4345",-39.875,-58.5625,5
"4346",-39.875,-58.4375,6
"4347",-39.875,-58.3125,2
"4348",-39.875,-58.1875,2
"4349",-39.875,-57.9375,2
"4350",-39.875,-57.8125,1
"4351",-39.875,-57.6875,1
"4352",-39.875,-57.5625,2
"4353",-39.875,-57.3125,5
"4354",-39.875,-57.0625,4
"4355",-39.875,-56.1875,1
"4356",-39.625,-58.8125,2
"4357",-39.625,-58.6875,2
"4358",-39.625,-58.5625,4
"4359",-39.625,-58.3125,1
"4360",-39.625,-58.0625,1
"4361",-39.625,-57.9375,3
"4362",-39.625,-57.8125,2
"4363",-39.625,-57.6875,7
"4364",-39.625,-57.5625,9
"4365",-39.625,-57.3125,4
"4366",-39.625,-57.1875,2
"4367",-39.625,-56.9375,1
"4368",-39.625,-56.1875,1
"4369",-39.375,-58.8125,1
"4370",-39.375,-58.6875,4
"4371",-39.375,-58.5625,4
"4372",-39.375,-58.4375,1
"4373",-39.375,-58.3125,1
"4374",-39.375,-58.1875,2
"4375",-39.375,-58.0625,5
"4376",-39.375,-57.9375,3
"4377",-39.375,-57.8125,4
"4378",-39.375,-57.6875,11
"4379",-39.375,-57.5625,3
"4380",-39.375,-57.4375,4
"4381",-39.375,-57.3125,3
"4382",-39.375,-57.1875,3
"4383",-39.375,-56.9375,2
"4384",-39.375,-56.3125,1
"4385",-39.125,-58.8125,1
"4386",-39.125,-58.5625,2
"4387",-39.125,-58.4375,2
"4388",-39.125,-58.1875,7
"4389",-39.125,-58.0625,2
"4390",-39.125,-57.9375,2
"4391",-39.125,-57.8125,4
"4392",-39.125,-57.6875,3
"4393",-39.125,-57.5625,2
"4394",-39.125,-57.4375,1
"4395",-39.125,-57.1875,1
"4396",-39.125,-57.0625,1
"4397",-39.125,-56.9375,2
"4398",-39.125,-56.8125,1
"4399",-39.125,-56.5625,1
"4400",-39.125,-56.1875,1
"4401",-38.875,-58.5625,1
"4402",-38.875,-58.4375,2
"4403",-38.875,-58.3125,5
"4404",-38.875,-58.1875,1
"4405",-38.875,-58.0625,1
"4406",-38.875,-57.9375,2
"4407",-38.875,-57.6875,5
"4408",-38.875,-57.5625,4
"4409",-38.875,-57.4375,2
"4410",-38.875,-57.3125,2
"4411",-38.875,-57.1875,3
"4412",-38.875,-57.0625,2
"4413",-38.875,-56.9375,1
"4414",-38.875,-56.8125,2
"4415",-38.875,-56.6875,1
"4416",-38.875,-56.4375,1
"4417",-38.875,-56.3125,1
"4418",-38.875,-56.0625,1
"4419",-38.875,-55.8125,1
"4420",-38.875,-55.5625,1
"4421",-38.625,-58.6875,1
"4422",-38.625,-58.5625,3
"4423",-38.625,-58.3125,2
"4424",-38.625,-58.1875,2
"4425",-38.625,-58.0625,1
"4426",-38.625,-57.9375,5
"4427",-38.625,-57.8125,4
"4428",-38.625,-57.6875,6
"4429",-38.625,-57.5625,3
"4430",-38.625,-57.4375,1
"4431",-38.625,-57.3125,2
"4432",-38.625,-57.1875,2
"4433",-38.625,-57.0625,4
"4434",-38.625,-56.6875,3
"4435",-38.625,-56.5625,6
"4436",-38.625,-56.3125,2
"4437",-38.625,-55.3125,1
"4438",-38.375,-58.6875,1
"4439",-38.375,-58.4375,1
"4440",-38.375,-58.3125,1
"4441",-38.375,-58.1875,2
"4442",-38.375,-57.9375,3
"4443",-38.375,-57.8125,5
"4444",-38.375,-57.5625,1
"4445",-38.375,-57.4375,1
"4446",-38.375,-57.3125,1
"4447",-38.375,-57.1875,1
"4448",-38.375,-57.0625,1
"4449",-38.375,-56.9375,3
"4450",-38.375,-56.8125,1
"4451",-38.375,-56.6875,2
"4452",-38.375,-56.5625,4
"4453",-38.375,-56.4375,2
"4454",-38.375,-56.3125,4
"4455",-38.375,-56.1875,1
"4456",-38.125,-58.6875,1
"4457",-38.125,-58.5625,1
"4458",-38.125,-58.3125,3
"4459",-38.125,-58.0625,2
"4460",-38.125,-57.6875,2
"4461",-38.125,-57.5625,2
"4462",-38.125,-57.4375,1
"4463",-38.125,-57.3125,1
"4464",-38.125,-57.1875,1
"4465",-38.125,-57.0625,1
"4466",-38.125,-56.8125,1
"4467",-38.125,-56.6875,1
"4468",-38.125,-56.5625,1
"4469",-38.125,-56.4375,1
"4470",-38.125,-56.3125,4
"4471",-38.125,-56.1875,4
"4472",-38.125,-56.0625,5
"4473",-38.125,-55.3125,1
"4474",-37.875,-58.4375,1
"4475",-37.875,-58.3125,1
"4476",-37.875,-58.0625,1
"4477",-37.875,-57.9375,1
"4478",-37.875,-57.8125,1
"4479",-37.875,-57.5625,2
"4480",-37.875,-57.3125,1
"4481",-37.875,-57.1875,4
"4482",-37.875,-57.0625,1
"4483",-37.875,-56.8125,1
"4484",-37.875,-56.6875,2
"4485",-37.875,-56.5625,1
"4486",-37.875,-56.4375,3
"4487",-37.875,-56.3125,2
"4488",-37.875,-56.1875,1
"4489",-37.875,-56.0625,1
"4490",-37.625,-58.5625,1
"4491",-37.625,-57.8125,1
"4492",-37.625,-57.4375,3
"4493",-37.625,-57.1875,1
"4494",-37.625,-56.9375,1
"4495",-37.625,-56.6875,3
"4496",-37.625,-56.1875,1
"4497",-37.625,-55.4375,1
"4498",-37.375,-58.4375,1
"4499",-37.375,-58.0625,1
"4500",-37.375,-57.8125,1
"4501",-37.375,-57.6875,1
"4502",-37.375,-57.3125,5
"4503",-37.375,-57.1875,2
"4504",-37.375,-56.6875,2
"4505",-37.375,-56.5625,1
"4506",-37.375,-56.3125,1
"4507",-37.375,-56.1875,1
"4508",-37.125,-57.8125,1
"4509",-37.125,-57.4375,1
"4510",-37.125,-57.3125,1
"4511",-37.125,-57.0625,2
"4512",-37.125,-56.9375,1
"4513",-37.125,-56.8125,1
"4514",-37.125,-56.5625,2
"4515",-37.125,-56.3125,1
"4516",-37.125,-55.6875,1
"4517",-36.875,-57.8125,1
"4518",-36.875,-57.5625,1
"4519",-36.875,-57.1875,2
"4520",-36.875,-57.0625,1
"4521",-36.875,-56.9375,1
"4522",-36.875,-56.8125,2
"4523",-36.875,-56.5625,2
"4524",-36.875,-56.3125,1
"4525",-36.875,-55.9375,1
"4526",-36.625,-57.8125,1
"4527",-36.625,-57.6875,1
"4528",-36.625,-57.3125,3
"4529",-36.625,-57.1875,2
"4530",-36.625,-56.8125,2
"4531",-36.625,-56.6875,1
"4532",-36.625,-56.4375,2
"4533",-36.625,-56.1875,1
"4534",-36.375,-57.3125,1
"4535",-36.375,-57.0625,1
"4536",-36.375,-56.6875,4
"4537",-36.375,-56.5625,3
"4538",-36.375,-56.1875,1
"4539",-36.125,-57.6875,1
"4540",-36.125,-57.4375,1
"4541",-36.125,-57.3125,1
"4542",-36.125,-57.1875,2
"4543",-36.125,-57.0625,2
"4544",-35.875,-57.5625,1
"4545",-35.875,-57.4375,1
"4546",-35.875,-57.3125,3
"4547",-35.875,-57.0625,2
"4548",-35.875,-56.8125,1
"4549",-35.875,-56.1875,1
"4550",-35.625,-57.5625,2
"4551",-35.625,-57.4375,1
"4552",-35.625,-57.3125,1
"4553",-35.625,-57.1875,1
"4554",-35.625,-57.0625,1
"4555",-35.625,-56.0625,1
"4556",-35.375,-57.5625,1
"4557",-35.375,-57.4375,1
"4558",-35.375,-57.1875,1
"4559",-35.375,-57.0625,1
"4560",-35.125,-57.6875,1
"4561",-35.125,-57.5625,1
"4562",-35.125,-57.3125,1
"4563",-35.125,-57.1875,1
"4564",-34.875,-57.8125,1
"4565",-34.875,-57.5625,3
"4566",-34.875,-57.4375,1
"4567",-34.875,-57.3125,1
"4568",-34.875,-57.1875,2
"4569",-34.625,-57.8125,1
"4570",-34.625,-57.5625,3
"4571",-34.625,-57.4375,1
"4572",-34.625,-57.3125,2
"4573",-34.375,-57.8125,1
"4574",-34.375,-57.5625,4
"4575",-34.375,-57.4375,3
"4576",-34.125,-57.6875,1
"4577",-34.125,-57.5625,1
"4578",-34.125,-57.4375,4
"4579",-33.875,-57.5625,1
"4580",-33.875,-57.4375,1
"4581",-33.875,-57.3125,3
"4582",-33.625,-57.5625,1
"4583",-33.625,-57.3125,4
"4584",-33.375,-57.4375,1
"4585",-33.375,-57.3125,2
"4586",-33.375,-57.1875,2
"4587",-33.125,-57.4375,1
"4588",-33.125,-57.3125,2
"4589",-33.125,-57.1875,2
"4590",-32.875,-57.4375,1
"4591",-32.875,-57.1875,3
"4592",-32.625,-57.3125,2
"4593",-32.625,-57.1875,4
"4594",-32.625,-57.0625,3
"4595",-32.375,-57.1875,6
"4596",-32.375,-57.0625,5
"4597",-32.375,-56.9375,1
"4598",-32.125,-57.0625,3
"4599",-32.125,-56.9375,1
"4600",-32.125,-56.8125,1
"4601",-31.875,-56.9375,2
"4602",-31.875,-56.8125,1
"4603",-31.875,-56.6875,1
"4604",-31.625,-56.9375,1
"4605",-31.625,-56.8125,2
"4606",-31.625,-56.6875,5
"4607",-31.625,-56.5625,1
"4608",-31.375,-56.9375,2
"4609",-31.375,-56.8125,1
"4610",-31.375,-56.6875,3
"4611",-31.375,-56.5625,4
"4612",-31.125,-56.9375,1
"4613",-31.125,-56.8125,1
"4614",-31.125,-56.6875,3
"4615",-30.875,-56.6875,2
