"","x","y","numb"
"3331",-37.375,-56.4375,47
"3332",-37.375,-56.3125,39
"3333",-37.375,-56.1875,31
"3334",-37.375,-56.0625,16
"3335",-37.375,-55.9375,21
"3336",-37.375,-55.8125,33
"3337",-37.375,-55.6875,31
"3338",-37.375,-55.5625,28
"3339",-37.375,-55.4375,57
"3340",-37.375,-55.3125,44
"3341",-37.375,-55.1875,43
"3342",-37.375,-55.0625,16
"3343",-37.375,-54.9375,9
"3344",-37.375,-54.8125,10
"3345",-37.375,-54.6875,11
"3346",-37.375,-54.3125,12
"3347",-37.375,-54.1875,24
"3348",-37.375,-53.9375,20
"3349",-37.375,-53.8125,47
"3350",-37.375,-53.6875,28
"3351",-37.375,-53.5625,23
"3352",-37.375,-53.4375,22
"3353",-37.375,-53.3125,24
"3354",-37.375,-53.1875,25
"3355",-37.375,-53.0625,30
"3356",-37.375,-52.9375,47
"3357",-37.375,-52.8125,42
"3358",-37.375,-52.6875,29
"3359",-37.375,-52.5625,18
"3360",-37.375,-52.4375,14
"3361",-37.375,-52.3125,11
"3362",-37.375,-52.1875,19
"3363",-37.375,-52.0625,40
"3364",-37.375,-51.9375,21
"3365",-37.375,-51.8125,23
"3366",-37.375,-51.6875,32
"3367",-37.375,-51.5625,32
"3368",-37.375,-51.4375,51
"3369",-37.375,-51.3125,57
"3370",-37.375,-51.1875,37
"3371",-37.375,-51.0625,33
"3372",-37.375,-50.9375,37
"3373",-37.375,-50.8125,35
"3374",-37.375,-50.6875,45
"3375",-37.375,-50.5625,41
"3376",-37.375,-50.4375,8
"3377",-37.375,-50.3125,13
"3378",-37.375,-50.1875,17
"3379",-37.375,-50.0625,1
"3380",-37.125,-58.9375,3
"3381",-37.125,-58.8125,1
"3382",-37.125,-58.6875,9
"3383",-37.125,-58.5625,29
"3384",-37.125,-58.4375,79
"3385",-37.125,-58.3125,96
"3386",-37.125,-58.1875,207
"3387",-37.125,-58.0625,424
"3388",-37.125,-57.9375,133
"3389",-37.125,-57.8125,97
"3390",-37.125,-57.6875,92
"3391",-37.125,-57.5625,74
"3392",-37.125,-57.4375,113
"3393",-37.125,-57.3125,84
"3394",-37.125,-57.1875,49
"3395",-37.125,-57.0625,38
"3396",-37.125,-56.9375,27
"3397",-37.125,-56.8125,37
"3398",-37.125,-56.6875,46
"3399",-37.125,-56.5625,47
"3400",-37.125,-56.4375,40
"3401",-37.125,-56.3125,43
"3402",-37.125,-56.1875,25
"3403",-37.125,-56.0625,22
"3404",-37.125,-55.9375,21
"3405",-37.125,-55.8125,27
"3406",-37.125,-55.6875,37
"3407",-37.125,-55.5625,31
"3408",-37.125,-55.4375,49
"3409",-37.125,-55.3125,46
"3410",-37.125,-55.1875,27
"3411",-37.125,-55.0625,28
"3412",-37.125,-54.9375,15
"3413",-37.125,-54.8125,5
"3414",-37.125,-54.6875,21
"3415",-37.125,-54.4375,13
"3416",-37.125,-54.3125,59
"3417",-37.125,-54.1875,16
"3418",-37.125,-53.9375,25
"3419",-37.125,-53.8125,29
"3420",-37.125,-53.6875,18
"3421",-37.125,-53.5625,23
"3422",-37.125,-53.4375,40
"3423",-37.125,-53.3125,24
"3424",-37.125,-53.1875,14
"3425",-37.125,-53.0625,32
"3426",-37.125,-52.9375,22
"3427",-37.125,-52.8125,40
"3428",-37.125,-52.6875,26
"3429",-37.125,-52.5625,14
"3430",-37.125,-52.4375,18
"3431",-37.125,-52.3125,21
"3432",-37.125,-52.1875,25
"3433",-37.125,-52.0625,28
"3434",-37.125,-51.9375,33
"3435",-37.125,-51.8125,19
"3436",-37.125,-51.6875,27
"3437",-37.125,-51.5625,26
"3438",-37.125,-51.4375,44
"3439",-37.125,-51.3125,47
"3440",-37.125,-51.1875,55
"3441",-37.125,-51.0625,42
"3442",-37.125,-50.9375,46
"3443",-37.125,-50.8125,130
"3444",-37.125,-50.6875,47
"3445",-37.125,-50.5625,31
"3446",-37.125,-50.4375,22
"3447",-37.125,-50.3125,14
"3448",-37.125,-50.1875,6
"3449",-37.125,-50.0625,27
"3450",-36.875,-59.1875,5
"3451",-36.875,-59.0625,4
"3452",-36.875,-58.9375,7
"3453",-36.875,-58.8125,15
"3454",-36.875,-58.6875,41
"3455",-36.875,-58.5625,35
"3456",-36.875,-58.4375,59
"3457",-36.875,-58.3125,130
"3458",-36.875,-58.1875,158
"3459",-36.875,-58.0625,204
"3460",-36.875,-57.9375,122
"3461",-36.875,-57.8125,100
"3462",-36.875,-57.6875,66
"3463",-36.875,-57.5625,98
"3464",-36.875,-57.4375,62
"3465",-36.875,-57.3125,57
"3466",-36.875,-57.1875,43
"3467",-36.875,-57.0625,33
"3468",-36.875,-56.9375,31
"3469",-36.875,-56.8125,51
"3470",-36.875,-56.6875,27
"3471",-36.875,-56.5625,36
"3472",-36.875,-56.4375,40
"3473",-36.875,-56.3125,29
"3474",-36.875,-56.1875,28
"3475",-36.875,-56.0625,12
"3476",-36.875,-55.9375,25
"3477",-36.875,-55.8125,25
"3478",-36.875,-55.6875,29
"3479",-36.875,-55.5625,40
"3480",-36.875,-55.4375,38
"3481",-36.875,-55.3125,58
"3482",-36.875,-55.1875,31
"3483",-36.875,-55.0625,57
"3484",-36.875,-54.9375,34
"3485",-36.875,-54.8125,17
"3486",-36.875,-54.6875,23
"3487",-36.875,-54.5625,15
"3488",-36.875,-54.4375,8
"3489",-36.875,-54.0625,9
"3490",-36.875,-53.9375,22
"3491",-36.875,-53.8125,24
"3492",-36.875,-53.6875,13
"3493",-36.875,-53.5625,23
"3494",-36.875,-53.4375,30
"3495",-36.875,-53.3125,28
"3496",-36.875,-53.1875,20
"3497",-36.875,-53.0625,36
"3498",-36.875,-52.9375,35
"3499",-36.875,-52.8125,60
"3500",-36.875,-52.6875,26
"3501",-36.875,-52.5625,21
"3502",-36.875,-52.4375,42
"3503",-36.875,-52.3125,26
"3504",-36.875,-52.1875,23
"3505",-36.875,-52.0625,16
"3506",-36.875,-51.9375,19
"3507",-36.875,-51.8125,33
"3508",-36.875,-51.6875,35
"3509",-36.875,-51.5625,32
"3510",-36.875,-51.4375,44
"3511",-36.875,-51.3125,39
"3512",-36.875,-51.1875,38
"3513",-36.875,-51.0625,41
"3514",-36.875,-50.9375,35
"3515",-36.875,-50.8125,63
"3516",-36.875,-50.6875,63
"3517",-36.875,-50.5625,40
"3518",-36.875,-50.4375,28
"3519",-36.875,-50.3125,31
"3520",-36.875,-50.1875,26
"3521",-36.875,-50.0625,59
"3522",-36.625,-59.3125,1
"3523",-36.625,-59.1875,21
"3524",-36.625,-59.0625,9
"3525",-36.625,-58.9375,2
"3526",-36.625,-58.8125,17
"3527",-36.625,-58.6875,48
"3528",-36.625,-58.5625,89
"3529",-36.625,-58.4375,88
"3530",-36.625,-58.3125,66
"3531",-36.625,-58.1875,57
"3532",-36.625,-58.0625,443
"3533",-36.625,-57.9375,295
"3534",-36.625,-57.8125,125
"3535",-36.625,-57.6875,91
"3536",-36.625,-57.5625,77
"3537",-36.625,-57.4375,58
"3538",-36.625,-57.3125,52
"3539",-36.625,-57.1875,44
"3540",-36.625,-57.0625,29
"3541",-36.625,-56.9375,38
"3542",-36.625,-56.8125,22
"3543",-36.625,-56.6875,21
"3544",-36.625,-56.5625,30
"3545",-36.625,-56.4375,29
"3546",-36.625,-56.3125,21
"3547",-36.625,-56.1875,16
"3548",-36.625,-56.0625,18
"3549",-36.625,-55.9375,21
"3550",-36.625,-55.8125,43
"3551",-36.625,-55.6875,38
"3552",-36.625,-55.5625,36
"3553",-36.625,-55.4375,40
"3554",-36.625,-55.3125,77
"3555",-36.625,-55.1875,83
"3556",-36.625,-55.0625,49
"3557",-36.625,-54.9375,74
"3558",-36.625,-54.8125,21
"3559",-36.625,-54.6875,27
"3560",-36.625,-54.5625,1
"3561",-36.625,-54.1875,1
"3562",-36.625,-54.0625,17
"3563",-36.625,-53.9375,22
"3564",-36.625,-53.8125,8
"3565",-36.625,-53.6875,8
"3566",-36.625,-53.5625,21
"3567",-36.625,-53.4375,29
"3568",-36.625,-53.3125,20
"3569",-36.625,-53.1875,19
"3570",-36.625,-53.0625,23
"3571",-36.625,-52.9375,25
"3572",-36.625,-52.8125,39
"3573",-36.625,-52.6875,29
"3574",-36.625,-52.5625,26
"3575",-36.625,-52.4375,31
"3576",-36.625,-52.3125,24
"3577",-36.625,-52.1875,18
"3578",-36.625,-52.0625,16
"3579",-36.625,-51.9375,19
"3580",-36.625,-51.8125,30
"3581",-36.625,-51.6875,28
"3582",-36.625,-51.5625,25
"3583",-36.625,-51.4375,28
"3584",-36.625,-51.3125,55
"3585",-36.625,-51.1875,47
"3586",-36.625,-51.0625,56
"3587",-36.625,-50.9375,51
"3588",-36.625,-50.8125,148
"3589",-36.625,-50.6875,58
"3590",-36.625,-50.5625,67
"3591",-36.625,-50.4375,30
"3592",-36.625,-50.3125,40
"3593",-36.625,-50.1875,45
"3594",-36.625,-50.0625,80
"3595",-36.375,-59.1875,7
"3596",-36.375,-59.0625,16
"3597",-36.375,-58.9375,15
"3598",-36.375,-58.8125,71
"3599",-36.375,-58.6875,88
"3600",-36.375,-58.5625,132
"3601",-36.375,-58.4375,139
"3602",-36.375,-58.3125,174
"3603",-36.375,-58.1875,159
"3604",-36.375,-58.0625,298
"3605",-36.375,-57.9375,284
"3606",-36.375,-57.8125,192
"3607",-36.375,-57.6875,119
"3608",-36.375,-57.5625,75
"3609",-36.375,-57.4375,30
"3610",-36.375,-57.3125,50
"3611",-36.375,-57.1875,46
"3612",-36.375,-57.0625,30
"3613",-36.375,-56.9375,38
"3614",-36.375,-56.8125,21
"3615",-36.375,-56.6875,29
"3616",-36.375,-56.5625,39
"3617",-36.375,-56.4375,28
"3618",-36.375,-56.3125,32
"3619",-36.375,-56.1875,26
"3620",-36.375,-56.0625,30
"3621",-36.375,-55.9375,15
"3622",-36.375,-55.8125,24
"3623",-36.375,-55.6875,36
"3624",-36.375,-55.5625,41
"3625",-36.375,-55.4375,45
"3626",-36.375,-55.3125,75
"3627",-36.375,-55.1875,31
"3628",-36.375,-55.0625,1
"3629",-36.375,-54.9375,27
"3630",-36.375,-54.8125,16
"3631",-36.375,-54.6875,12
"3632",-36.375,-54.5625,2
"3633",-36.375,-54.1875,17
"3634",-36.375,-54.0625,18
"3635",-36.375,-53.9375,30
"3636",-36.375,-53.8125,9
"3637",-36.375,-53.6875,18
"3638",-36.375,-53.5625,28
"3639",-36.375,-53.4375,24
"3640",-36.375,-53.3125,31
"3641",-36.375,-53.1875,22
"3642",-36.375,-53.0625,33
"3643",-36.375,-52.9375,35
"3644",-36.375,-52.8125,31
"3645",-36.375,-52.6875,33
"3646",-36.375,-52.5625,27
"3647",-36.375,-52.4375,30
"3648",-36.375,-52.3125,12
"3649",-36.375,-52.1875,21
"3650",-36.375,-52.0625,22
"3651",-36.375,-51.9375,21
"3652",-36.375,-51.8125,28
"3653",-36.375,-51.6875,40
"3654",-36.375,-51.5625,34
"3655",-36.375,-51.4375,36
"3656",-36.375,-51.3125,49
"3657",-36.375,-51.1875,43
"3658",-36.375,-51.0625,44
"3659",-36.375,-50.9375,40
"3660",-36.375,-50.8125,68
"3661",-36.375,-50.6875,68
"3662",-36.375,-50.5625,72
"3663",-36.375,-50.4375,51
"3664",-36.375,-50.3125,44
"3665",-36.375,-50.1875,24
"3666",-36.375,-50.0625,192
"3667",-36.125,-59.1875,1
"3668",-36.125,-59.0625,5
"3669",-36.125,-58.9375,13
"3670",-36.125,-58.8125,9
"3671",-36.125,-58.6875,83
"3672",-36.125,-58.5625,135
"3673",-36.125,-58.4375,117
"3674",-36.125,-58.3125,277
"3675",-36.125,-58.1875,342
"3676",-36.125,-58.0625,436
"3677",-36.125,-57.9375,223
"3678",-36.125,-57.8125,150
"3679",-36.125,-57.6875,141
"3680",-36.125,-57.5625,75
"3681",-36.125,-57.4375,35
"3682",-36.125,-57.3125,45
"3683",-36.125,-57.1875,31
"3684",-36.125,-57.0625,27
"3685",-36.125,-56.9375,28
"3686",-36.125,-56.8125,24
"3687",-36.125,-56.6875,25
"3688",-36.125,-56.5625,25
"3689",-36.125,-56.4375,30
"3690",-36.125,-56.3125,30
"3691",-36.125,-56.1875,19
"3692",-36.125,-56.0625,28
"3693",-36.125,-55.9375,24
"3694",-36.125,-55.8125,27
"3695",-36.125,-55.6875,43
"3696",-36.125,-55.5625,27
"3697",-36.125,-55.4375,33
"3698",-36.125,-55.3125,36
"3699",-36.125,-55.1875,3
"3700",-36.125,-55.0625,5
"3701",-36.125,-54.9375,19
"3702",-36.125,-54.8125,16
"3703",-36.125,-54.5625,1
"3704",-36.125,-54.4375,3
"3705",-36.125,-54.3125,11
"3706",-36.125,-54.1875,21
"3707",-36.125,-54.0625,32
"3708",-36.125,-53.9375,13
"3709",-36.125,-53.8125,16
"3710",-36.125,-53.6875,30
"3711",-36.125,-53.5625,28
"3712",-36.125,-53.4375,22
"3713",-36.125,-53.3125,19
"3714",-36.125,-53.1875,33
"3715",-36.125,-53.0625,27
"3716",-36.125,-52.9375,46
"3717",-36.125,-52.8125,52
"3718",-36.125,-52.6875,41
"3719",-36.125,-52.5625,40
"3720",-36.125,-52.4375,15
"3721",-36.125,-52.3125,12
"3722",-36.125,-52.1875,13
"3723",-36.125,-52.0625,20
"3724",-36.125,-51.9375,24
"3725",-36.125,-51.8125,36
"3726",-36.125,-51.6875,45
"3727",-36.125,-51.5625,26
"3728",-36.125,-51.4375,31
"3729",-36.125,-51.3125,28
"3730",-36.125,-51.1875,42
"3731",-36.125,-51.0625,36
"3732",-36.125,-50.9375,40
"3733",-36.125,-50.8125,141
"3734",-36.125,-50.6875,58
"3735",-36.125,-50.5625,64
"3736",-36.125,-50.4375,48
"3737",-36.125,-50.3125,80
"3738",-36.125,-50.1875,62
"3739",-36.125,-50.0625,261
"3740",-35.875,-59.0625,1
"3741",-35.875,-58.9375,2
"3742",-35.875,-58.8125,15
"3743",-35.875,-58.6875,48
"3744",-35.875,-58.5625,80
"3745",-35.875,-58.4375,57
"3746",-35.875,-58.3125,196
"3747",-35.875,-58.1875,308
"3748",-35.875,-58.0625,402
"3749",-35.875,-57.9375,186
"3750",-35.875,-57.8125,170
"3751",-35.875,-57.6875,151
"3752",-35.875,-57.5625,77
"3753",-35.875,-57.4375,28
"3754",-35.875,-57.3125,35
"3755",-35.875,-57.1875,25
"3756",-35.875,-57.0625,26
"3757",-35.875,-56.9375,28
"3758",-35.875,-56.8125,29
"3759",-35.875,-56.6875,24
"3760",-35.875,-56.5625,27
"3761",-35.875,-56.4375,26
"3762",-35.875,-56.3125,28
"3763",-35.875,-56.1875,18
"3764",-35.875,-56.0625,16
"3765",-35.875,-55.9375,16
"3766",-35.875,-55.8125,14
"3767",-35.875,-55.6875,36
"3768",-35.875,-55.5625,40
"3769",-35.875,-55.4375,47
"3770",-35.875,-55.3125,23
"3771",-35.875,-54.9375,35
"3772",-35.875,-54.8125,76
"3773",-35.875,-54.6875,24
"3774",-35.875,-54.5625,12
"3775",-35.875,-54.4375,12
"3776",-35.875,-54.3125,23
"3777",-35.875,-54.1875,24
"3778",-35.875,-54.0625,23
"3779",-35.875,-53.9375,34
"3780",-35.875,-53.8125,23
"3781",-35.875,-53.6875,24
"3782",-35.875,-53.5625,21
"3783",-35.875,-53.4375,28
"3784",-35.875,-53.3125,29
"3785",-35.875,-53.1875,37
"3786",-35.875,-53.0625,47
"3787",-35.875,-52.9375,40
"3788",-35.875,-52.8125,47
"3789",-35.875,-52.6875,33
"3790",-35.875,-52.5625,31
"3791",-35.875,-52.4375,23
"3792",-35.875,-52.3125,16
"3793",-35.875,-52.1875,22
"3794",-35.875,-52.0625,24
"3795",-35.875,-51.9375,22
"3796",-35.875,-51.8125,46
"3797",-35.875,-51.6875,39
"3798",-35.875,-51.5625,29
"3799",-35.875,-51.4375,52
"3800",-35.875,-51.3125,33
"3801",-35.875,-51.1875,34
"3802",-35.875,-51.0625,22
"3803",-35.875,-50.9375,36
"3804",-35.875,-50.8125,42
"3805",-35.875,-50.6875,62
"3806",-35.875,-50.5625,43
"3807",-35.875,-50.4375,117
"3808",-35.875,-50.3125,114
"3809",-35.875,-50.1875,121
"3810",-35.875,-50.0625,312
"3811",-35.625,-58.9375,1
"3812",-35.625,-58.8125,7
"3813",-35.625,-58.6875,23
"3814",-35.625,-58.5625,62
"3815",-35.625,-58.4375,101
"3816",-35.625,-58.3125,119
"3817",-35.625,-58.1875,175
"3818",-35.625,-58.0625,417
"3819",-35.625,-57.9375,183
"3820",-35.625,-57.8125,162
"3821",-35.625,-57.6875,133
"3822",-35.625,-57.5625,82
"3823",-35.625,-57.4375,34
"3824",-35.625,-57.3125,43
"3825",-35.625,-57.1875,23
"3826",-35.625,-57.0625,25
"3827",-35.625,-56.9375,17
"3828",-35.625,-56.8125,28
"3829",-35.625,-56.6875,19
"3830",-35.625,-56.5625,22
"3831",-35.625,-56.4375,15
"3832",-35.625,-56.3125,14
"3833",-35.625,-56.1875,17
"3834",-35.625,-56.0625,13
"3835",-35.625,-55.9375,24
"3836",-35.625,-55.8125,24
"3837",-35.625,-55.6875,26
"3838",-35.625,-55.5625,32
"3839",-35.625,-55.4375,38
"3840",-35.625,-55.3125,17
"3841",-35.625,-54.8125,10
"3842",-35.625,-54.5625,19
"3843",-35.625,-54.4375,17
"3844",-35.625,-54.3125,10
"3845",-35.625,-54.1875,33
"3846",-35.625,-54.0625,44
"3847",-35.625,-53.9375,27
"3848",-35.625,-53.8125,22
"3849",-35.625,-53.6875,29
"3850",-35.625,-53.5625,25
"3851",-35.625,-53.4375,33
"3852",-35.625,-53.3125,35
"3853",-35.625,-53.1875,39
"3854",-35.625,-53.0625,51
"3855",-35.625,-52.9375,31
"3856",-35.625,-52.8125,21
"3857",-35.625,-52.6875,32
"3858",-35.625,-52.5625,27
"3859",-35.625,-52.4375,30
"3860",-35.625,-52.3125,20
"3861",-35.625,-52.1875,29
"3862",-35.625,-52.0625,24
"3863",-35.625,-51.9375,27
"3864",-35.625,-51.8125,30
"3865",-35.625,-51.6875,36
"3866",-35.625,-51.5625,45
"3867",-35.625,-51.4375,47
"3868",-35.625,-51.3125,41
"3869",-35.625,-51.1875,36
"3870",-35.625,-51.0625,20
"3871",-35.625,-50.9375,22
"3872",-35.625,-50.8125,134
"3873",-35.625,-50.6875,70
"3874",-35.625,-50.5625,61
"3875",-35.625,-50.4375,103
"3876",-35.625,-50.3125,104
"3877",-35.625,-50.1875,85
"3878",-35.625,-50.0625,393
"3879",-35.375,-58.9375,1
"3880",-35.375,-58.8125,2
"3881",-35.375,-58.6875,27
"3882",-35.375,-58.5625,57
"3883",-35.375,-58.4375,98
"3884",-35.375,-58.3125,76
"3885",-35.375,-58.1875,132
"3886",-35.375,-58.0625,283
"3887",-35.375,-57.9375,249
"3888",-35.375,-57.8125,147
"3889",-35.375,-57.6875,117
"3890",-35.375,-57.5625,66
"3891",-35.375,-57.4375,36
"3892",-35.375,-57.3125,26
"3893",-35.375,-57.1875,30
"3894",-35.375,-57.0625,28
"3895",-35.375,-56.9375,34
"3896",-35.375,-56.8125,28
"3897",-35.375,-56.6875,25
"3898",-35.375,-56.5625,17
"3899",-35.375,-56.4375,9
"3900",-35.375,-56.3125,11
"3901",-35.375,-56.1875,18
"3902",-35.375,-56.0625,19
"3903",-35.375,-55.9375,27
"3904",-35.375,-55.8125,33
"3905",-35.375,-55.6875,33
"3906",-35.375,-55.5625,29
"3907",-35.375,-55.4375,36
"3908",-35.375,-55.3125,5
"3909",-35.375,-55.0625,4
"3910",-35.375,-54.9375,16
"3911",-35.375,-54.8125,36
"3912",-35.375,-54.6875,27
"3913",-35.375,-54.5625,26
"3914",-35.375,-54.4375,24
"3915",-35.375,-54.3125,31
"3916",-35.375,-54.1875,30
"3917",-35.375,-54.0625,33
"3918",-35.375,-53.9375,18
"3919",-35.375,-53.8125,24
"3920",-35.375,-53.6875,26
"3921",-35.375,-53.5625,30
"3922",-35.375,-53.4375,48
"3923",-35.375,-53.3125,42
"3924",-35.375,-53.1875,45
"3925",-35.375,-53.0625,39
"3926",-35.375,-52.9375,13
"3927",-35.375,-52.8125,30
"3928",-35.375,-52.6875,26
"3929",-35.375,-52.5625,25
"3930",-35.375,-52.4375,29
"3931",-35.375,-52.3125,16
"3932",-35.375,-52.1875,30
"3933",-35.375,-52.0625,30
"3934",-35.375,-51.9375,48
"3935",-35.375,-51.8125,32
"3936",-35.375,-51.6875,51
"3937",-35.375,-51.5625,33
"3938",-35.375,-51.4375,25
"3939",-35.375,-51.3125,35
"3940",-35.375,-51.1875,48
"3941",-35.375,-51.0625,26
"3942",-35.375,-50.9375,31
"3943",-35.375,-50.8125,58
"3944",-35.375,-50.6875,59
"3945",-35.375,-50.5625,81
"3946",-35.375,-50.4375,106
"3947",-35.375,-50.3125,102
"3948",-35.375,-50.1875,166
"3949",-35.375,-50.0625,411
"3950",-35.125,-58.8125,2
"3951",-35.125,-58.6875,31
"3952",-35.125,-58.5625,64
"3953",-35.125,-58.4375,134
"3954",-35.125,-58.3125,122
"3955",-35.125,-58.1875,133
"3956",-35.125,-58.0625,307
"3957",-35.125,-57.9375,238
"3958",-35.125,-57.8125,131
"3959",-35.125,-57.6875,112
"3960",-35.125,-57.5625,66
"3961",-35.125,-57.4375,37
"3962",-35.125,-57.3125,33
"3963",-35.125,-57.1875,40
"3964",-35.125,-57.0625,28
"3965",-35.125,-56.9375,22
"3966",-35.125,-56.8125,31
"3967",-35.125,-56.6875,38
"3968",-35.125,-56.5625,25
"3969",-35.125,-56.4375,25
"3970",-35.125,-56.3125,18
"3971",-35.125,-56.1875,25
"3972",-35.125,-56.0625,24
"3973",-35.125,-55.9375,39
"3974",-35.125,-55.8125,36
"3975",-35.125,-55.6875,39
"3976",-35.125,-55.5625,39
"3977",-35.125,-55.4375,42
"3978",-35.125,-55.3125,10
"3979",-35.125,-55.1875,6
"3980",-35.125,-55.0625,5
"3981",-35.125,-54.9375,20
"3982",-35.125,-54.8125,30
"3983",-35.125,-54.6875,38
"3984",-35.125,-54.5625,27
"3985",-35.125,-54.4375,33
"3986",-35.125,-54.3125,29
"3987",-35.125,-54.1875,25
"3988",-35.125,-54.0625,24
"3989",-35.125,-53.9375,23
"3990",-35.125,-53.8125,40
"3991",-35.125,-53.6875,49
"3992",-35.125,-53.5625,54
"3993",-35.125,-53.4375,41
"3994",-35.125,-53.3125,22
"3995",-35.125,-53.1875,30
"3996",-35.125,-53.0625,32
"3997",-35.125,-52.9375,27
"3998",-35.125,-52.8125,22
"3999",-35.125,-52.6875,16
"4000",-35.125,-52.5625,14
"4001",-35.125,-52.4375,33
"4002",-35.125,-52.3125,17
"4003",-35.125,-52.1875,29
"4004",-35.125,-52.0625,50
"4005",-35.125,-51.9375,39
"4006",-35.125,-51.8125,31
"4007",-35.125,-51.6875,29
"4008",-35.125,-51.5625,26
"4009",-35.125,-51.4375,34
"4010",-35.125,-51.3125,29
"4011",-35.125,-51.1875,44
"4012",-35.125,-51.0625,33
"4013",-35.125,-50.9375,33
"4014",-35.125,-50.8125,126
"4015",-35.125,-50.6875,63
"4016",-35.125,-50.5625,60
"4017",-35.125,-50.4375,111
"4018",-35.125,-50.3125,103
"4019",-35.125,-50.1875,128
"4020",-35.125,-50.0625,922
"4021",-34.875,-58.8125,2
"4022",-34.875,-58.6875,42
"4023",-34.875,-58.5625,54
"4024",-34.875,-58.4375,113
"4025",-34.875,-58.3125,133
"4026",-34.875,-58.1875,170
"4027",-34.875,-58.0625,290
"4028",-34.875,-57.9375,229
"4029",-34.875,-57.8125,162
"4030",-34.875,-57.6875,95
"4031",-34.875,-57.5625,65
"4032",-34.875,-57.4375,35
"4033",-34.875,-57.3125,29
"4034",-34.875,-57.1875,34
"4035",-34.875,-57.0625,32
"4036",-34.875,-56.9375,25
"4037",-34.875,-56.8125,30
"4038",-34.875,-56.6875,38
"4039",-34.875,-56.5625,37
"4040",-34.875,-56.4375,26
"4041",-34.875,-56.3125,30
"4042",-34.875,-56.1875,23
"4043",-34.875,-56.0625,22
"4044",-34.875,-55.9375,25
"4045",-34.875,-55.8125,55
"4046",-34.875,-55.6875,44
"4047",-34.875,-55.5625,32
"4048",-34.875,-55.4375,44
"4049",-34.875,-55.3125,56
"4050",-34.875,-55.1875,34
"4051",-34.875,-55.0625,45
"4052",-34.875,-54.9375,18
"4053",-34.875,-54.8125,37
"4054",-34.875,-54.6875,30
"4055",-34.875,-54.5625,33
"4056",-34.875,-54.4375,28
"4057",-34.875,-54.3125,23
"4058",-34.875,-54.1875,15
"4059",-34.875,-54.0625,40
"4060",-34.875,-53.9375,45
"4061",-34.875,-53.8125,47
"4062",-34.875,-53.6875,68
"4063",-34.875,-53.5625,39
"4064",-34.875,-53.4375,29
"4065",-34.875,-53.3125,14
"4066",-34.875,-53.1875,28
"4067",-34.875,-53.0625,39
"4068",-34.875,-52.9375,23
"4069",-34.875,-52.8125,13
"4070",-34.875,-52.6875,20
"4071",-34.875,-52.5625,14
"4072",-34.875,-52.4375,27
"4073",-34.875,-52.3125,24
"4074",-34.875,-52.1875,22
"4075",-34.875,-52.0625,43
"4076",-34.875,-51.9375,34
"4077",-34.875,-51.8125,33
"4078",-34.875,-51.6875,29
"4079",-34.875,-51.5625,45
"4080",-34.875,-51.4375,51
"4081",-34.875,-51.3125,50
"4082",-34.875,-51.1875,38
"4083",-34.875,-51.0625,30
"4084",-34.875,-50.9375,32
"4085",-34.875,-50.8125,37
"4086",-34.875,-50.6875,56
"4087",-34.875,-50.5625,84
"4088",-34.875,-50.4375,87
"4089",-34.875,-50.3125,94
"4090",-34.875,-50.1875,122
"4091",-34.875,-50.0625,1132
"4092",-34.625,-58.8125,4
"4093",-34.625,-58.6875,44
"4094",-34.625,-58.5625,52
"4095",-34.625,-58.4375,107
"4096",-34.625,-58.3125,132
"4097",-34.625,-58.1875,172
"4098",-34.625,-58.0625,365
"4099",-34.625,-57.9375,223
"4100",-34.625,-57.8125,193
"4101",-34.625,-57.6875,110
"4102",-34.625,-57.5625,59
"4103",-34.625,-57.4375,40
"4104",-34.625,-57.3125,27
"4105",-34.625,-57.1875,39
"4106",-34.625,-57.0625,39
"4107",-34.625,-56.9375,32
"4108",-34.625,-56.8125,43
"4109",-34.625,-56.6875,27
"4110",-34.625,-56.5625,27
"4111",-34.625,-56.4375,33
"4112",-34.625,-56.3125,22
"4113",-34.625,-56.1875,26
"4114",-34.625,-56.0625,29
"4115",-34.625,-55.9375,25
"4116",-34.625,-55.8125,35
"4117",-34.625,-55.6875,42
"4118",-34.625,-55.5625,26
"4119",-34.625,-55.4375,54
"4120",-34.625,-55.3125,55
"4121",-34.625,-55.1875,25
"4122",-34.625,-55.0625,18
"4123",-34.625,-54.9375,19
"4124",-34.625,-54.8125,29
"4125",-34.625,-54.6875,34
"4126",-34.625,-54.5625,26
"4127",-34.625,-54.4375,20
"4128",-34.625,-54.3125,24
"4129",-34.625,-54.1875,50
"4130",-34.625,-54.0625,60
"4131",-34.625,-53.9375,58
"4132",-34.625,-53.8125,54
"4133",-34.625,-53.6875,47
"4134",-34.625,-53.5625,25
"4135",-34.625,-53.4375,22
"4136",-34.625,-53.3125,7
"4137",-34.625,-53.1875,30
"4138",-34.625,-53.0625,26
"4139",-34.625,-52.9375,25
"4140",-34.625,-52.8125,22
"4141",-34.625,-52.6875,19
"4142",-34.625,-52.5625,17
"4143",-34.625,-52.4375,29
"4144",-34.625,-52.3125,29
"4145",-34.625,-52.1875,32
"4146",-34.625,-52.0625,20
"4147",-34.625,-51.9375,21
"4148",-34.625,-51.8125,32
"4149",-34.625,-51.6875,31
"4150",-34.625,-51.5625,66
"4151",-34.625,-51.4375,97
"4152",-34.625,-51.3125,96
