"","x","y","numb"
"4167",-35.375,-68.9375,5
"4168",-35.125,-74.8125,7
"4169",-35.125,-73.1875,2
"4170",-35.125,-73.0625,10
"4171",-35.125,-72.9375,77
"4172",-35.125,-72.8125,328
"4173",-35.125,-72.6875,716
"4174",-35.125,-72.5625,799
"4175",-35.125,-72.4375,1281
"4176",-35.125,-72.3125,710
"4177",-35.125,-72.1875,589
"4178",-35.125,-72.0625,736
"4179",-35.125,-71.9375,623
"4180",-35.125,-71.8125,687
"4181",-35.125,-71.6875,791
"4182",-35.125,-71.5625,623
"4183",-35.125,-71.4375,414
"4184",-35.125,-71.3125,233
"4185",-35.125,-71.1875,85
"4186",-35.125,-71.0625,25
"4187",-35.125,-70.9375,3
"4188",-35.125,-70.6875,8
"4189",-35.125,-69.9375,7
"4190",-35.125,-69.8125,24
"4191",-35.125,-69.6875,26
"4192",-35.125,-69.5625,28
"4193",-35.125,-69.4375,19
"4194",-35.125,-69.3125,15
"4195",-35.125,-69.1875,10
"4196",-35.125,-69.0625,11
"4197",-34.875,-74.9375,4
"4198",-34.875,-74.8125,4
"4199",-34.875,-73.1875,4
"4200",-34.875,-73.0625,23
"4201",-34.875,-72.9375,51
"4202",-34.875,-72.8125,299
"4203",-34.875,-72.6875,646
"4204",-34.875,-72.5625,874
"4205",-34.875,-72.4375,1396
"4206",-34.875,-72.3125,949
"4207",-34.875,-72.1875,973
"4208",-34.875,-72.0625,1051
"4209",-34.875,-71.9375,960
"4210",-34.875,-71.8125,950
"4211",-34.875,-71.6875,817
"4212",-34.875,-71.5625,849
"4213",-34.875,-71.4375,569
"4214",-34.875,-71.3125,289
"4215",-34.875,-71.1875,90
"4216",-34.875,-71.0625,20
"4217",-34.875,-70.9375,3
"4218",-34.875,-70.6875,4
"4219",-34.875,-70.5625,5
"4220",-34.875,-69.9375,8
"4221",-34.875,-69.8125,30
"4222",-34.875,-69.6875,42
"4223",-34.875,-69.5625,33
"4224",-34.875,-69.4375,29
"4225",-34.875,-69.3125,24
"4226",-34.875,-69.1875,22
"4227",-34.875,-69.0625,12
"4228",-34.625,-73.1875,6
"4229",-34.625,-73.0625,16
"4230",-34.625,-72.9375,78
"4231",-34.625,-72.8125,393
"4232",-34.625,-72.6875,594
"4233",-34.625,-72.5625,948
"4234",-34.625,-72.4375,1439
"4235",-34.625,-72.3125,778
"4236",-34.625,-72.1875,1160
"4237",-34.625,-72.0625,1536
"4238",-34.625,-71.9375,987
"4239",-34.625,-71.8125,1019
"4240",-34.625,-71.6875,1094
"4241",-34.625,-71.5625,969
"4242",-34.625,-71.4375,609
"4243",-34.625,-71.3125,313
"4244",-34.625,-71.1875,107
"4245",-34.625,-71.0625,24
"4246",-34.625,-70.9375,6
"4247",-34.625,-70.6875,4
"4248",-34.625,-70.5625,13
"4249",-34.625,-70.3125,1
"4250",-34.625,-69.9375,25
"4251",-34.625,-69.8125,23
"4252",-34.625,-69.6875,60
"4253",-34.625,-69.5625,31
"4254",-34.625,-69.4375,35
"4255",-34.625,-69.3125,48
"4256",-34.625,-69.1875,24
"4257",-34.375,-73.1875,5
"4258",-34.375,-73.0625,23
"4259",-34.375,-72.9375,133
"4260",-34.375,-72.8125,290
"4261",-34.375,-72.6875,432
"4262",-34.375,-72.5625,920
"4263",-34.375,-72.4375,1328
"4264",-34.375,-72.3125,790
"4265",-34.375,-72.1875,1268
"4266",-34.375,-72.0625,1320
"4267",-34.375,-71.9375,983
"4268",-34.375,-71.8125,751
"4269",-34.375,-71.6875,1013
"4270",-34.375,-71.5625,1061
"4271",-34.375,-71.4375,664
"4272",-34.375,-71.3125,386
"4273",-34.375,-71.1875,115
"4274",-34.375,-71.0625,59
"4275",-34.375,-70.9375,4
"4276",-34.375,-70.6875,7
"4277",-34.375,-70.5625,28
"4278",-34.375,-70.3125,5
"4279",-34.375,-70.1875,4
"4280",-34.375,-69.9375,35
"4281",-34.375,-69.8125,29
"4282",-34.375,-69.6875,76
"4283",-34.375,-69.5625,42
"4284",-34.375,-69.4375,50
"4285",-34.375,-69.3125,38
"4286",-34.375,-69.1875,17
"4287",-34.125,-73.1875,7
"4288",-34.125,-73.0625,15
"4289",-34.125,-72.9375,165
"4290",-34.125,-72.8125,299
"4291",-34.125,-72.6875,349
"4292",-34.125,-72.5625,864
"4293",-34.125,-72.4375,1479
"4294",-34.125,-72.3125,806
"4295",-34.125,-72.1875,1123
"4296",-34.125,-72.0625,1317
"4297",-34.125,-71.9375,1097
"4298",-34.125,-71.8125,1024
"4299",-34.125,-71.6875,1171
"4300",-34.125,-71.5625,1064
"4301",-34.125,-71.4375,695
"4302",-34.125,-71.3125,463
"4303",-34.125,-71.1875,135
"4304",-34.125,-71.0625,50
"4305",-34.125,-70.9375,21
"4306",-34.125,-70.8125,4
"4307",-34.125,-70.6875,38
"4308",-34.125,-70.5625,39
"4309",-34.125,-70.4375,12
"4310",-34.125,-70.3125,7
"4311",-34.125,-70.1875,2
"4312",-34.125,-70.0625,5
"4313",-34.125,-69.9375,72
"4314",-34.125,-69.8125,52
"4315",-34.125,-69.6875,105
"4316",-34.125,-69.5625,69
"4317",-34.125,-69.4375,50
"4318",-34.125,-69.3125,43
"4319",-34.125,-69.1875,13
"4320",-33.875,-73.1875,4
"4321",-33.875,-73.0625,33
"4322",-33.875,-72.9375,233
"4323",-33.875,-72.8125,308
"4324",-33.875,-72.6875,433
"4325",-33.875,-72.5625,850
"4326",-33.875,-72.4375,1311
"4327",-33.875,-72.3125,817
"4328",-33.875,-72.1875,1448
"4329",-33.875,-72.0625,1488
"4330",-33.875,-71.9375,729
"4331",-33.875,-71.8125,1264
"4332",-33.875,-71.6875,1106
"4333",-33.875,-71.5625,1176
"4334",-33.875,-71.4375,735
"4335",-33.875,-71.3125,468
"4336",-33.875,-71.1875,294
"4337",-33.875,-71.0625,81
"4338",-33.875,-70.9375,41
"4339",-33.875,-70.8125,20
"4340",-33.875,-70.6875,22
"4341",-33.875,-70.5625,44
"4342",-33.875,-70.4375,86
"4343",-33.875,-70.3125,21
"4344",-33.875,-70.1875,9
"4345",-33.875,-70.0625,20
"4346",-33.875,-69.9375,71
"4347",-33.875,-69.8125,108
"4348",-33.875,-69.6875,100
"4349",-33.875,-69.5625,93
"4350",-33.875,-69.4375,62
"4351",-33.875,-69.3125,57
"4352",-33.875,-69.1875,5
"4353",-33.625,-73.0625,12
"4354",-33.625,-72.9375,236
"4355",-33.625,-72.8125,430
"4356",-33.625,-72.6875,528
"4357",-33.625,-72.5625,874
"4358",-33.625,-72.4375,1752
"4359",-33.625,-72.3125,1130
"4360",-33.625,-72.1875,1746
"4361",-33.625,-72.0625,1831
"4362",-33.625,-71.9375,937
"4363",-33.625,-71.8125,1001
"4364",-33.625,-71.6875,1173
"4365",-33.625,-71.5625,1146
"4366",-33.625,-71.4375,804
"4367",-33.625,-71.3125,473
"4368",-33.625,-71.1875,581
"4369",-33.625,-71.0625,101
"4370",-33.625,-70.9375,122
"4371",-33.625,-70.8125,58
"4372",-33.625,-70.6875,63
"4373",-33.625,-70.5625,74
"4374",-33.625,-70.4375,145
"4375",-33.625,-70.3125,75
"4376",-33.625,-70.1875,43
"4377",-33.625,-70.0625,61
"4378",-33.625,-69.9375,106
"4379",-33.625,-69.8125,146
"4380",-33.625,-69.6875,116
"4381",-33.625,-69.5625,94
"4382",-33.625,-69.4375,99
"4383",-33.625,-69.3125,29
"4384",-33.625,-69.1875,1
"4385",-33.375,-73.0625,3
"4386",-33.375,-72.9375,205
"4387",-33.375,-72.8125,323
"4388",-33.375,-72.6875,533
"4389",-33.375,-72.5625,956
"4390",-33.375,-72.4375,1596
"4391",-33.375,-72.3125,1257
"4392",-33.375,-72.1875,1396
"4393",-33.375,-72.0625,1395
"4394",-33.375,-71.9375,779
"4395",-33.375,-71.8125,910
"4396",-33.375,-71.6875,1143
"4397",-33.375,-71.5625,1294
"4398",-33.375,-71.4375,926
"4399",-33.375,-71.3125,493
"4400",-33.375,-71.1875,753
"4401",-33.375,-71.0625,322
"4402",-33.375,-70.9375,186
"4403",-33.375,-70.8125,187
"4404",-33.375,-70.6875,116
"4405",-33.375,-70.5625,144
"4406",-33.375,-70.4375,191
"4407",-33.375,-70.3125,80
"4408",-33.375,-70.1875,101
"4409",-33.375,-70.0625,180
"4410",-33.375,-69.9375,179
"4411",-33.375,-69.8125,189
"4412",-33.375,-69.6875,128
"4413",-33.375,-69.5625,90
"4414",-33.375,-69.4375,94
"4415",-33.375,-69.3125,12
"4416",-33.375,-69.1875,7
"4417",-33.125,-73.0625,1
"4418",-33.125,-72.9375,166
"4419",-33.125,-72.8125,286
"4420",-33.125,-72.6875,452
"4421",-33.125,-72.5625,976
"4422",-33.125,-72.4375,1189
"4423",-33.125,-72.3125,896
"4424",-33.125,-72.1875,1117
"4425",-33.125,-72.0625,1408
"4426",-33.125,-71.9375,534
"4427",-33.125,-71.8125,635
"4428",-33.125,-71.6875,1162
"4429",-33.125,-71.5625,1422
"4430",-33.125,-71.4375,1011
"4431",-33.125,-71.3125,644
"4432",-33.125,-71.1875,845
"4433",-33.125,-71.0625,712
"4434",-33.125,-70.9375,376
"4435",-33.125,-70.8125,364
"4436",-33.125,-70.6875,397
"4437",-33.125,-70.5625,426
"4438",-33.125,-70.4375,355
"4439",-33.125,-70.3125,154
"4440",-33.125,-70.1875,111
"4441",-33.125,-70.0625,287
"4442",-33.125,-69.9375,250
"4443",-33.125,-69.8125,206
"4444",-33.125,-69.6875,197
"4445",-33.125,-69.5625,106
"4446",-33.125,-69.4375,70
"4447",-33.125,-69.3125,14
"4448",-33.125,-69.1875,4
"4449",-33.125,-69.0625,9
"4450",-32.875,-72.9375,75
"4451",-32.875,-72.8125,225
"4452",-32.875,-72.6875,323
"4453",-32.875,-72.5625,452
"4454",-32.875,-72.4375,719
"4455",-32.875,-72.3125,925
"4456",-32.875,-72.1875,601
"4457",-32.875,-72.0625,810
"4458",-32.875,-71.9375,409
"4459",-32.875,-71.8125,704
"4460",-32.875,-71.6875,993
"4461",-32.875,-71.5625,1273
"4462",-32.875,-71.4375,1138
"4463",-32.875,-71.3125,790
"4464",-32.875,-71.1875,980
"4465",-32.875,-71.0625,944
"4466",-32.875,-70.9375,701
"4467",-32.875,-70.8125,907
"4468",-32.875,-70.6875,693
"4469",-32.875,-70.5625,656
"4470",-32.875,-70.4375,611
"4471",-32.875,-70.3125,189
"4472",-32.875,-70.1875,126
"4473",-32.875,-70.0625,189
"4474",-32.875,-69.9375,319
"4475",-32.875,-69.8125,266
"4476",-32.875,-69.6875,163
"4477",-32.875,-69.5625,135
"4478",-32.875,-69.4375,56
"4479",-32.875,-69.3125,13
"4480",-32.875,-69.1875,11
"4481",-32.875,-69.0625,1
"4482",-32.625,-72.9375,14
"4483",-32.625,-72.8125,85
"4484",-32.625,-72.6875,142
"4485",-32.625,-72.5625,177
"4486",-32.625,-72.4375,306
"4487",-32.625,-72.3125,492
"4488",-32.625,-72.1875,206
"4489",-32.625,-72.0625,980
"4490",-32.625,-71.9375,324
"4491",-32.625,-71.8125,960
"4492",-32.625,-71.6875,901
"4493",-32.625,-71.5625,1125
"4494",-32.625,-71.4375,1030
"4495",-32.625,-71.3125,1245
"4496",-32.625,-71.1875,1081
"4497",-32.625,-71.0625,849
"4498",-32.625,-70.9375,1058
"4499",-32.625,-70.8125,906
"4500",-32.625,-70.6875,650
"4501",-32.625,-70.5625,814
"4502",-32.625,-70.4375,473
"4503",-32.625,-70.3125,142
"4504",-32.625,-70.1875,179
"4505",-32.625,-70.0625,268
"4506",-32.625,-69.9375,356
"4507",-32.625,-69.8125,296
"4508",-32.625,-69.6875,171
"4509",-32.625,-69.5625,124
"4510",-32.625,-69.4375,80
"4511",-32.625,-69.3125,12
"4512",-32.625,-69.1875,1
"4513",-32.375,-72.9375,1
"4514",-32.375,-72.8125,14
"4515",-32.375,-72.6875,27
"4516",-32.375,-72.5625,40
"4517",-32.375,-72.4375,107
"4518",-32.375,-72.3125,141
"4519",-32.375,-72.1875,197
"4520",-32.375,-72.0625,117
"4521",-32.375,-71.9375,239
"4522",-32.375,-71.8125,591
"4523",-32.375,-71.6875,808
"4524",-32.375,-71.5625,1218
"4525",-32.375,-71.4375,931
"4526",-32.375,-71.3125,1207
"4527",-32.375,-71.1875,1242
"4528",-32.375,-71.0625,1068
"4529",-32.375,-70.9375,902
"4530",-32.375,-70.8125,868
"4531",-32.375,-70.6875,890
"4532",-32.375,-70.5625,568
"4533",-32.375,-70.4375,350
"4534",-32.375,-70.3125,87
"4535",-32.375,-70.1875,271
"4536",-32.375,-70.0625,315
"4537",-32.375,-69.9375,355
"4538",-32.375,-69.8125,335
"4539",-32.375,-69.6875,219
"4540",-32.375,-69.5625,140
"4541",-32.375,-69.4375,49
"4542",-32.375,-69.3125,14
"4543",-32.125,-72.6875,3
"4544",-32.125,-72.5625,5
"4545",-32.125,-72.4375,33
"4546",-32.125,-72.3125,191
"4547",-32.125,-72.1875,243
"4548",-32.125,-72.0625,3
"4549",-32.125,-71.9375,93
"4550",-32.125,-71.8125,632
"4551",-32.125,-71.6875,761
"4552",-32.125,-71.5625,1076
"4553",-32.125,-71.4375,974
"4554",-32.125,-71.3125,1175
"4555",-32.125,-71.1875,1157
"4556",-32.125,-71.0625,1213
"4557",-32.125,-70.9375,874
"4558",-32.125,-70.8125,794
"4559",-32.125,-70.6875,599
"4560",-32.125,-70.5625,517
"4561",-32.125,-70.4375,353
"4562",-32.125,-70.3125,250
"4563",-32.125,-70.1875,399
"4564",-32.125,-70.0625,374
"4565",-32.125,-69.9375,365
"4566",-32.125,-69.8125,389
"4567",-32.125,-69.6875,182
"4568",-32.125,-69.5625,124
"4569",-32.125,-69.4375,56
"4570",-32.125,-69.3125,17
"4571",-31.875,-72.4375,1
"4572",-31.875,-72.3125,45
"4573",-31.875,-72.1875,40
"4574",-31.875,-71.9375,30
"4575",-31.875,-71.8125,341
"4576",-31.875,-71.6875,632
"4577",-31.875,-71.5625,1094
"4578",-31.875,-71.4375,915
"4579",-31.875,-71.3125,1179
"4580",-31.875,-71.1875,1039
"4581",-31.875,-71.0625,1143
"4582",-31.875,-70.9375,790
"4583",-31.875,-70.8125,389
"4584",-31.875,-70.6875,182
"4585",-31.875,-70.5625,212
"4586",-31.875,-70.4375,205
"4587",-31.875,-70.3125,230
"4588",-31.875,-70.1875,467
"4589",-31.875,-70.0625,478
"4590",-31.875,-69.9375,383
"4591",-31.875,-69.8125,372
"4592",-31.875,-69.6875,170
"4593",-31.875,-69.5625,101
"4594",-31.875,-69.4375,36
"4595",-31.875,-69.3125,17
"4596",-31.875,-68.8125,4
"4597",-31.625,-72.1875,1
"4598",-31.625,-71.9375,15
"4599",-31.625,-71.8125,423
"4600",-31.625,-71.6875,550
"4601",-31.625,-71.5625,1001
"4602",-31.625,-71.4375,1159
"4603",-31.625,-71.3125,1172
"4604",-31.625,-71.1875,965
"4605",-31.625,-71.0625,1060
"4606",-31.625,-70.9375,603
"4607",-31.625,-70.8125,160
"4608",-31.625,-70.6875,76
"4609",-31.625,-70.5625,49
"4610",-31.625,-70.4375,129
"4611",-31.625,-70.3125,254
"4612",-31.625,-70.1875,452
"4613",-31.625,-70.0625,451
"4614",-31.625,-69.9375,459
"4615",-31.625,-69.8125,395
"4616",-31.625,-69.6875,151
"4617",-31.625,-69.5625,71
"4618",-31.625,-69.4375,38
"4619",-31.625,-69.3125,40
"4620",-31.625,-68.6875,15
"4621",-31.625,-68.5625,1
"4622",-31.625,-68.4375,4
"4623",-31.375,-71.9375,12
"4624",-31.375,-71.8125,105
"4625",-31.375,-71.6875,328
"4626",-31.375,-71.5625,846
"4627",-31.375,-71.4375,1361
"4628",-31.375,-71.3125,1174
"4629",-31.375,-71.1875,1001
"4630",-31.375,-71.0625,1064
"4631",-31.375,-70.9375,543
"4632",-31.375,-70.8125,77
"4633",-31.375,-70.6875,79
"4634",-31.375,-70.5625,133
"4635",-31.375,-70.4375,180
"4636",-31.375,-70.3125,371
"4637",-31.375,-70.1875,456
"4638",-31.375,-70.0625,492
"4639",-31.375,-69.9375,536
"4640",-31.375,-69.8125,404
"4641",-31.375,-69.6875,141
"4642",-31.375,-69.5625,50
"4643",-31.375,-69.4375,63
"4644",-31.375,-69.3125,46
"4645",-31.375,-69.1875,35
"4646",-31.375,-69.0625,29
"4647",-31.375,-68.9375,25
"4648",-31.375,-68.8125,6
"4649",-31.375,-68.6875,13
"4650",-31.375,-68.5625,14
"4651",-31.375,-68.4375,1
"4652",-31.125,-71.9375,4
"4653",-31.125,-71.8125,71
"4654",-31.125,-71.6875,292
"4655",-31.125,-71.5625,939
"4656",-31.125,-71.4375,1538
"4657",-31.125,-71.3125,1154
"4658",-31.125,-71.1875,1113
"4659",-31.125,-71.0625,1149
"4660",-31.125,-70.9375,715
"4661",-31.125,-70.8125,138
"4662",-31.125,-70.6875,80
"4663",-31.125,-70.5625,222
"4664",-31.125,-70.4375,182
"4665",-31.125,-70.3125,336
"4666",-31.125,-70.1875,568
"4667",-31.125,-70.0625,602
"4668",-31.125,-69.9375,573
"4669",-31.125,-69.8125,447
"4670",-31.125,-69.6875,113
"4671",-31.125,-69.5625,65
"4672",-31.125,-69.4375,64
"4673",-31.125,-69.3125,67
"4674",-31.125,-69.1875,65
"4675",-31.125,-69.0625,78
"4676",-31.125,-68.9375,61
"4677",-31.125,-68.8125,7
"4678",-31.125,-68.6875,34
"4679",-31.125,-68.5625,20
"4680",-30.875,-71.9375,2
"4681",-30.875,-71.8125,45
"4682",-30.875,-71.6875,182
"4683",-30.875,-71.5625,661
"4684",-30.875,-71.4375,1121
"4685",-30.875,-71.3125,1260
"4686",-30.875,-71.1875,1231
"4687",-30.875,-71.0625,1066
"4688",-30.875,-70.9375,596
"4689",-30.875,-70.8125,306
"4690",-30.875,-70.6875,216
"4691",-30.875,-70.5625,225
"4692",-30.875,-70.4375,270
"4693",-30.875,-70.3125,585
"4694",-30.875,-70.1875,484
"4695",-30.875,-70.0625,681
"4696",-30.875,-69.9375,605
"4697",-30.875,-69.8125,323
"4698",-30.875,-69.6875,133
"4699",-30.875,-69.5625,52
"4700",-30.875,-69.4375,61
"4701",-30.875,-69.3125,48
"4702",-30.875,-69.1875,20
"4703",-30.875,-69.0625,38
"4704",-30.875,-68.9375,48
"4705",-30.875,-68.8125,38
"4706",-30.875,-68.6875,30
"4707",-30.875,-68.5625,22
"4708",-30.875,-68.3125,5
"4709",-30.875,-68.1875,4
"4710",-30.625,-71.8125,16
"4711",-30.625,-71.6875,123
"4712",-30.625,-71.5625,549
"4713",-30.625,-71.4375,1157
"4714",-30.625,-71.3125,980
"4715",-30.625,-71.1875,1407
"4716",-30.625,-71.0625,1026
"4717",-30.625,-70.9375,612
"4718",-30.625,-70.8125,357
"4719",-30.625,-70.6875,331
"4720",-30.625,-70.5625,240
"4721",-30.625,-70.4375,423
"4722",-30.625,-70.3125,731
"4723",-30.625,-70.1875,597
"4724",-30.625,-70.0625,734
"4725",-30.625,-69.9375,627
"4726",-30.625,-69.8125,235
"4727",-30.625,-69.6875,88
"4728",-30.625,-69.5625,66
"4729",-30.625,-69.4375,55
"4730",-30.625,-69.3125,26
"4731",-30.625,-69.1875,6
"4732",-30.625,-69.0625,3
"4733",-30.625,-68.9375,41
"4734",-30.625,-68.8125,45
"4735",-30.625,-68.6875,44
"4736",-30.625,-68.5625,19
"4737",-30.625,-68.4375,6
"4738",-30.625,-68.3125,10
"4739",-30.625,-68.1875,7
"4740",-30.375,-71.6875,96
"4741",-30.375,-71.5625,346
"4742",-30.375,-71.4375,763
"4743",-30.375,-71.3125,751
"4744",-30.375,-71.1875,1478
"4745",-30.375,-71.0625,1329
"4746",-30.375,-70.9375,710
"4747",-30.375,-70.8125,456
"4748",-30.375,-70.6875,391
"4749",-30.375,-70.5625,335
"4750",-30.375,-70.4375,511
"4751",-30.375,-70.3125,625
"4752",-30.375,-70.1875,752
"4753",-30.375,-70.0625,799
"4754",-30.375,-69.9375,430
"4755",-30.375,-69.8125,194
"4756",-30.375,-69.6875,145
"4757",-30.375,-69.5625,40
"4758",-30.375,-69.4375,67
"4759",-30.375,-69.3125,43
"4760",-30.375,-69.1875,3
"4761",-30.375,-69.0625,7
"4762",-30.375,-68.9375,53
"4763",-30.375,-68.8125,70
"4764",-30.375,-68.6875,56
"4765",-30.375,-68.5625,8
"4766",-30.375,-68.4375,11
"4767",-30.375,-68.3125,16
"4768",-30.125,-71.6875,29
"4769",-30.125,-71.5625,233
"4770",-30.125,-71.4375,702
"4771",-30.125,-71.3125,638
"4772",-30.125,-71.1875,1291
"4773",-30.125,-71.0625,1250
"4774",-30.125,-70.9375,1049
"4775",-30.125,-70.8125,656
"4776",-30.125,-70.6875,486
"4777",-30.125,-70.5625,329
"4778",-30.125,-70.4375,431
"4779",-30.125,-70.3125,656
"4780",-30.125,-70.1875,886
"4781",-30.125,-70.0625,710
"4782",-30.125,-69.9375,377
"4783",-30.125,-69.8125,250
"4784",-30.125,-69.6875,131
"4785",-30.125,-69.5625,11
"4786",-30.125,-69.4375,71
"4787",-30.125,-69.3125,40
"4788",-30.125,-69.1875,13
"4789",-30.125,-69.0625,2
"4790",-30.125,-68.9375,49
"4791",-30.125,-68.8125,75
"4792",-30.125,-68.6875,41
"4793",-30.125,-68.5625,27
"4794",-30.125,-68.4375,6
"4795",-30.125,-68.3125,24
"4796",-30.125,-68.1875,1
"4797",-29.875,-71.6875,6
"4798",-29.875,-71.5625,88
"4799",-29.875,-71.4375,353
"4800",-29.875,-71.3125,446
"4801",-29.875,-71.1875,1136
"4802",-29.875,-71.0625,1260
"4803",-29.875,-70.9375,1015
"4804",-29.875,-70.8125,735
"4805",-29.875,-70.6875,629
"4806",-29.875,-70.5625,387
"4807",-29.875,-70.4375,435
"4808",-29.875,-70.3125,835
"4809",-29.875,-70.1875,1024
"4810",-29.875,-70.0625,643
"4811",-29.875,-69.9375,300
"4812",-29.875,-69.8125,246
"4813",-29.875,-69.6875,131
"4814",-29.875,-69.5625,72
"4815",-29.875,-69.4375,89
"4816",-29.875,-69.3125,54
"4817",-29.875,-69.1875,44
"4818",-29.875,-69.0625,9
"4819",-29.875,-68.9375,51
"4820",-29.875,-68.8125,64
"4821",-29.875,-68.6875,43
"4822",-29.875,-68.5625,30
"4823",-29.875,-68.4375,26
"4824",-29.875,-68.3125,27
"4825",-29.625,-71.5625,39
"4826",-29.625,-71.4375,456
"4827",-29.625,-71.3125,283
"4828",-29.625,-71.1875,925
"4829",-29.625,-71.0625,1319
"4830",-29.625,-70.9375,947
"4831",-29.625,-70.8125,1060
"4832",-29.625,-70.6875,741
"4833",-29.625,-70.5625,460
"4834",-29.625,-70.4375,617
"4835",-29.625,-70.3125,956
"4836",-29.625,-70.1875,954
"4837",-29.625,-70.0625,495
"4838",-29.625,-69.9375,352
"4839",-29.625,-69.8125,233
"4840",-29.625,-69.6875,237
"4841",-29.625,-69.5625,133
"4842",-29.625,-69.4375,123
"4843",-29.625,-69.3125,76
"4844",-29.625,-69.1875,29
"4845",-29.625,-69.0625,31
"4846",-29.625,-68.9375,71
"4847",-29.625,-68.8125,69
"4848",-29.625,-68.6875,52
"4849",-29.625,-68.5625,32
"4850",-29.625,-68.4375,10
"4851",-29.625,-68.3125,1
"4852",-29.375,-71.4375,2
"4853",-29.375,-71.3125,195
"4854",-29.375,-71.1875,889
"4855",-29.375,-71.0625,843
"4856",-29.375,-70.9375,1053
"4857",-29.375,-70.8125,1175
"4858",-29.375,-70.6875,745
"4859",-29.375,-70.5625,567
"4860",-29.375,-70.4375,740
"4861",-29.375,-70.3125,1026
"4862",-29.375,-70.1875,898
"4863",-29.375,-70.0625,440
"4864",-29.375,-69.9375,293
"4865",-29.375,-69.8125,321
"4866",-29.375,-69.6875,204
"4867",-29.375,-69.5625,227
"4868",-29.375,-69.4375,122
"4869",-29.375,-69.3125,118
"4870",-29.375,-69.1875,49
"4871",-29.375,-69.0625,77
"4872",-29.375,-68.9375,97
"4873",-29.375,-68.8125,69
"4874",-29.375,-68.6875,61
"4875",-29.375,-68.5625,17
"4876",-29.125,-71.3125,77
"4877",-29.125,-71.1875,877
"4878",-29.125,-71.0625,1060
"4879",-29.125,-70.9375,986
"4880",-29.125,-70.8125,1212
"4881",-29.125,-70.6875,841
"4882",-29.125,-70.5625,641
"4883",-29.125,-70.4375,910
"4884",-29.125,-70.3125,1027
"4885",-29.125,-70.1875,790
"4886",-29.125,-70.0625,479
"4887",-29.125,-69.9375,353
"4888",-29.125,-69.8125,220
"4889",-29.125,-69.6875,295
"4890",-29.125,-69.5625,191
"4891",-29.125,-69.4375,138
"4892",-29.125,-69.3125,112
"4893",-29.125,-69.1875,89
"4894",-29.125,-69.0625,72
"4895",-29.125,-68.9375,119
"4896",-29.125,-68.8125,72
"4897",-29.125,-68.6875,29
"4898",-28.875,-71.3125,30
"4899",-28.875,-71.1875,712
"4900",-28.875,-71.0625,898
"4901",-28.875,-70.9375,1059
"4902",-28.875,-70.8125,1200
"4903",-28.875,-70.6875,696
"4904",-28.875,-70.5625,839
"4905",-28.875,-70.4375,876
"4906",-28.875,-70.3125,1062
"4907",-28.875,-70.1875,639
"4908",-28.875,-70.0625,315
"4909",-28.875,-69.9375,333
"4910",-28.875,-69.8125,311
"4911",-28.875,-69.6875,309
"4912",-28.875,-69.5625,278
"4913",-28.875,-69.4375,202
"4914",-28.875,-69.3125,126
"4915",-28.875,-69.1875,129
"4916",-28.875,-69.0625,107
"4917",-28.875,-68.9375,85
"4918",-28.875,-68.8125,59
"4919",-28.875,-68.6875,6
"4920",-28.625,-71.3125,3
"4921",-28.625,-71.1875,401
"4922",-28.625,-71.0625,1365
"4923",-28.625,-70.9375,1248
"4924",-28.625,-70.8125,1234
"4925",-28.625,-70.6875,930
"4926",-28.625,-70.5625,886
"4927",-28.625,-70.4375,917
"4928",-28.625,-70.3125,980
"4929",-28.625,-70.1875,636
"4930",-28.625,-70.0625,286
"4931",-28.625,-69.9375,412
"4932",-28.625,-69.8125,500
"4933",-28.625,-69.6875,436
"4934",-28.625,-69.5625,346
"4935",-28.625,-69.4375,327
"4936",-28.625,-69.3125,134
"4937",-28.625,-69.1875,137
"4938",-28.625,-69.0625,135
"4939",-28.625,-68.9375,112
"4940",-28.625,-68.8125,33
"4941",-28.625,-68.6875,1
"4942",-28.375,-71.1875,208
"4943",-28.375,-71.0625,1165
"4944",-28.375,-70.9375,1249
"4945",-28.375,-70.8125,1112
"4946",-28.375,-70.6875,972
"4947",-28.375,-70.5625,986
"4948",-28.375,-70.4375,965
"4949",-28.375,-70.3125,1007
"4950",-28.375,-70.1875,779
"4951",-28.375,-70.0625,349
"4952",-28.375,-69.9375,377
"4953",-28.375,-69.8125,442
"4954",-28.375,-69.6875,507
"4955",-28.375,-69.5625,457
"4956",-28.375,-69.4375,344
"4957",-28.375,-69.3125,258
"4958",-28.375,-69.1875,154
"4959",-28.375,-69.0625,151
"4960",-28.375,-68.9375,65
"4961",-28.375,-68.8125,19
"4962",-28.375,-68.6875,4
"4963",-28.125,-71.3125,11
"4964",-28.125,-71.1875,199
"4965",-28.125,-71.0625,1626
"4966",-28.125,-70.9375,1416
"4967",-28.125,-70.8125,1032
"4968",-28.125,-70.6875,1129
"4969",-28.125,-70.5625,1027
"4970",-28.125,-70.4375,941
"4971",-28.125,-70.3125,922
"4972",-28.125,-70.1875,882
"4973",-28.125,-70.0625,587
"4974",-28.125,-69.9375,452
"4975",-28.125,-69.8125,425
"4976",-28.125,-69.6875,692
"4977",-28.125,-69.5625,612
"4978",-28.125,-69.4375,449
"4979",-28.125,-69.3125,305
"4980",-28.125,-69.1875,255
"4981",-28.125,-69.0625,139
"4982",-28.125,-68.9375,80
