"","x","y","numb"
"4154",-31.375,-73.8125,246
"4155",-31.375,-73.6875,463
"4156",-31.375,-73.5625,502
"4157",-31.375,-73.4375,595
"4158",-31.375,-73.3125,695
"4159",-31.375,-73.1875,491
"4160",-31.375,-73.0625,527
"4161",-31.375,-72.9375,653
"4162",-31.375,-72.8125,802
"4163",-31.375,-72.6875,875
"4164",-31.375,-72.5625,740
"4165",-31.375,-72.4375,620
"4166",-31.375,-72.3125,655
"4167",-31.375,-72.1875,725
"4168",-31.375,-72.0625,836
"4169",-31.375,-71.9375,1037
"4170",-31.375,-71.8125,712
"4171",-31.375,-71.6875,434
"4172",-31.375,-71.5625,484
"4173",-31.375,-71.4375,325
"4174",-31.375,-71.3125,213
"4175",-31.375,-71.1875,100
"4176",-31.375,-71.0625,3
"4177",-31.125,-76.9375,19
"4178",-31.125,-76.8125,160
"4179",-31.125,-76.6875,37
"4180",-31.125,-76.5625,56
"4181",-31.125,-76.4375,110
"4182",-31.125,-76.3125,268
"4183",-31.125,-76.1875,442
"4184",-31.125,-76.0625,672
"4185",-31.125,-75.9375,451
"4186",-31.125,-75.8125,684
"4187",-31.125,-75.6875,448
"4188",-31.125,-75.5625,514
"4189",-31.125,-75.4375,409
"4190",-31.125,-75.3125,100
"4191",-31.125,-75.1875,53
"4192",-31.125,-75.0625,41
"4193",-31.125,-74.9375,154
"4194",-31.125,-74.8125,108
"4195",-31.125,-74.6875,75
"4196",-31.125,-74.5625,80
"4197",-31.125,-74.4375,116
"4198",-31.125,-74.3125,57
"4199",-31.125,-74.1875,48
"4200",-31.125,-74.0625,56
"4201",-31.125,-73.9375,188
"4202",-31.125,-73.8125,333
"4203",-31.125,-73.6875,481
"4204",-31.125,-73.5625,538
"4205",-31.125,-73.4375,698
"4206",-31.125,-73.3125,586
"4207",-31.125,-73.1875,413
"4208",-31.125,-73.0625,512
"4209",-31.125,-72.9375,837
"4210",-31.125,-72.8125,846
"4211",-31.125,-72.6875,797
"4212",-31.125,-72.5625,660
"4213",-31.125,-72.4375,610
"4214",-31.125,-72.3125,644
"4215",-31.125,-72.1875,901
"4216",-31.125,-72.0625,927
"4217",-31.125,-71.9375,1068
"4218",-31.125,-71.8125,585
"4219",-31.125,-71.6875,476
"4220",-31.125,-71.5625,428
"4221",-31.125,-71.4375,311
"4222",-31.125,-71.3125,199
"4223",-31.125,-71.1875,88
"4224",-31.125,-71.0625,2
"4225",-30.875,-76.9375,22
"4226",-30.875,-76.8125,102
"4227",-30.875,-76.6875,28
"4228",-30.875,-76.5625,42
"4229",-30.875,-76.4375,82
"4230",-30.875,-76.3125,179
"4231",-30.875,-76.1875,318
"4232",-30.875,-76.0625,431
"4233",-30.875,-75.9375,505
"4234",-30.875,-75.8125,507
"4235",-30.875,-75.6875,330
"4236",-30.875,-75.5625,508
"4237",-30.875,-75.4375,636
"4238",-30.875,-75.3125,325
"4239",-30.875,-75.1875,126
"4240",-30.875,-75.0625,102
"4241",-30.875,-74.9375,133
"4242",-30.875,-74.8125,99
"4243",-30.875,-74.6875,87
"4244",-30.875,-74.5625,83
"4245",-30.875,-74.4375,65
"4246",-30.875,-74.3125,53
"4247",-30.875,-74.1875,48
"4248",-30.875,-74.0625,95
"4249",-30.875,-73.9375,250
"4250",-30.875,-73.8125,391
"4251",-30.875,-73.6875,519
"4252",-30.875,-73.5625,613
"4253",-30.875,-73.4375,669
"4254",-30.875,-73.3125,641
"4255",-30.875,-73.1875,544
"4256",-30.875,-73.0625,534
"4257",-30.875,-72.9375,770
"4258",-30.875,-72.8125,919
"4259",-30.875,-72.6875,689
"4260",-30.875,-72.5625,609
"4261",-30.875,-72.4375,637
"4262",-30.875,-72.3125,800
"4263",-30.875,-72.1875,1027
"4264",-30.875,-72.0625,1029
"4265",-30.875,-71.9375,1053
"4266",-30.875,-71.8125,448
"4267",-30.875,-71.6875,508
"4268",-30.875,-71.5625,393
"4269",-30.875,-71.4375,260
"4270",-30.875,-71.3125,162
"4271",-30.875,-71.1875,62
"4272",-30.875,-71.0625,2
"4273",-30.625,-76.9375,2
"4274",-30.625,-76.8125,53
"4275",-30.625,-76.6875,69
"4276",-30.625,-76.5625,28
"4277",-30.625,-76.4375,56
"4278",-30.625,-76.3125,148
"4279",-30.625,-76.1875,255
"4280",-30.625,-76.0625,330
"4281",-30.625,-75.9375,463
"4282",-30.625,-75.8125,699
"4283",-30.625,-75.6875,490
"4284",-30.625,-75.5625,447
"4285",-30.625,-75.4375,857
"4286",-30.625,-75.3125,387
"4287",-30.625,-75.1875,288
"4288",-30.625,-75.0625,105
"4289",-30.625,-74.9375,109
"4290",-30.625,-74.8125,92
"4291",-30.625,-74.6875,150
"4292",-30.625,-74.5625,71
"4293",-30.625,-74.4375,63
"4294",-30.625,-74.3125,65
"4295",-30.625,-74.1875,52
"4296",-30.625,-74.0625,156
"4297",-30.625,-73.9375,310
"4298",-30.625,-73.8125,425
"4299",-30.625,-73.6875,497
"4300",-30.625,-73.5625,672
"4301",-30.625,-73.4375,616
"4302",-30.625,-73.3125,620
"4303",-30.625,-73.1875,501
"4304",-30.625,-73.0625,579
"4305",-30.625,-72.9375,793
"4306",-30.625,-72.8125,863
"4307",-30.625,-72.6875,665
"4308",-30.625,-72.5625,751
"4309",-30.625,-72.4375,821
"4310",-30.625,-72.3125,1036
"4311",-30.625,-72.1875,1099
"4312",-30.625,-72.0625,1152
"4313",-30.625,-71.9375,848
"4314",-30.625,-71.8125,450
"4315",-30.625,-71.6875,530
"4316",-30.625,-71.5625,384
"4317",-30.625,-71.4375,229
"4318",-30.625,-71.3125,179
"4319",-30.625,-71.1875,50
"4320",-30.625,-71.0625,3
"4321",-30.375,-76.9375,9
"4322",-30.375,-76.8125,19
"4323",-30.375,-76.6875,38
"4324",-30.375,-76.5625,24
"4325",-30.375,-76.4375,92
"4326",-30.375,-76.3125,94
"4327",-30.375,-76.1875,244
"4328",-30.375,-76.0625,282
"4329",-30.375,-75.9375,461
"4330",-30.375,-75.8125,488
"4331",-30.375,-75.6875,415
"4332",-30.375,-75.5625,494
"4333",-30.375,-75.4375,552
"4334",-30.375,-75.3125,425
"4335",-30.375,-75.1875,441
"4336",-30.375,-75.0625,210
"4337",-30.375,-74.9375,104
"4338",-30.375,-74.8125,133
"4339",-30.375,-74.6875,119
"4340",-30.375,-74.5625,57
"4341",-30.375,-74.4375,75
"4342",-30.375,-74.3125,70
"4343",-30.375,-74.1875,69
"4344",-30.375,-74.0625,207
"4345",-30.375,-73.9375,353
"4346",-30.375,-73.8125,436
"4347",-30.375,-73.6875,492
"4348",-30.375,-73.5625,653
"4349",-30.375,-73.4375,623
"4350",-30.375,-73.3125,591
"4351",-30.375,-73.1875,667
"4352",-30.375,-73.0625,672
"4353",-30.375,-72.9375,739
"4354",-30.375,-72.8125,792
"4355",-30.375,-72.6875,875
"4356",-30.375,-72.5625,1012
"4357",-30.375,-72.4375,991
"4358",-30.375,-72.3125,1045
"4359",-30.375,-72.1875,1241
"4360",-30.375,-72.0625,1135
"4361",-30.375,-71.9375,619
"4362",-30.375,-71.8125,479
"4363",-30.375,-71.6875,491
"4364",-30.375,-71.5625,386
"4365",-30.375,-71.4375,220
"4366",-30.375,-71.3125,190
"4367",-30.375,-71.1875,35
"4368",-30.125,-76.8125,9
"4369",-30.125,-76.6875,42
"4370",-30.125,-76.5625,48
"4371",-30.125,-76.4375,67
"4372",-30.125,-76.3125,79
"4373",-30.125,-76.1875,176
"4374",-30.125,-76.0625,286
"4375",-30.125,-75.9375,366
"4376",-30.125,-75.8125,578
"4377",-30.125,-75.6875,422
"4378",-30.125,-75.5625,461
"4379",-30.125,-75.4375,791
"4380",-30.125,-75.3125,429
"4381",-30.125,-75.1875,598
"4382",-30.125,-75.0625,654
"4383",-30.125,-74.9375,135
"4384",-30.125,-74.8125,99
"4385",-30.125,-74.6875,71
"4386",-30.125,-74.5625,61
"4387",-30.125,-74.4375,66
"4388",-30.125,-74.3125,51
"4389",-30.125,-74.1875,126
"4390",-30.125,-74.0625,275
"4391",-30.125,-73.9375,417
"4392",-30.125,-73.8125,411
"4393",-30.125,-73.6875,653
"4394",-30.125,-73.5625,648
"4395",-30.125,-73.4375,734
"4396",-30.125,-73.3125,629
"4397",-30.125,-73.1875,839
"4398",-30.125,-73.0625,678
"4399",-30.125,-72.9375,744
"4400",-30.125,-72.8125,939
"4401",-30.125,-72.6875,1081
"4402",-30.125,-72.5625,1264
"4403",-30.125,-72.4375,1223
"4404",-30.125,-72.3125,1157
"4405",-30.125,-72.1875,1079
"4406",-30.125,-72.0625,1001
"4407",-30.125,-71.9375,550
"4408",-30.125,-71.8125,532
"4409",-30.125,-71.6875,477
"4410",-30.125,-71.5625,398
"4411",-30.125,-71.4375,270
"4412",-30.125,-71.3125,181
"4413",-30.125,-71.1875,48
"4414",-29.875,-76.6875,20
"4415",-29.875,-76.5625,36
"4416",-29.875,-76.4375,27
"4417",-29.875,-76.3125,95
"4418",-29.875,-76.1875,161
"4419",-29.875,-76.0625,217
"4420",-29.875,-75.9375,371
"4421",-29.875,-75.8125,390
"4422",-29.875,-75.6875,342
"4423",-29.875,-75.5625,320
"4424",-29.875,-75.4375,329
"4425",-29.875,-75.3125,263
"4426",-29.875,-75.1875,497
"4427",-29.875,-75.0625,420
"4428",-29.875,-74.9375,93
"4429",-29.875,-74.8125,75
"4430",-29.875,-74.6875,104
"4431",-29.875,-74.5625,62
"4432",-29.875,-74.4375,43
"4433",-29.875,-74.3125,48
"4434",-29.875,-74.1875,184
"4435",-29.875,-74.0625,338
"4436",-29.875,-73.9375,421
"4437",-29.875,-73.8125,404
"4438",-29.875,-73.6875,663
"4439",-29.875,-73.5625,772
"4440",-29.875,-73.4375,873
"4441",-29.875,-73.3125,872
"4442",-29.875,-73.1875,966
"4443",-29.875,-73.0625,896
"4444",-29.875,-72.9375,856
"4445",-29.875,-72.8125,1010
"4446",-29.875,-72.6875,1531
"4447",-29.875,-72.5625,1288
"4448",-29.875,-72.4375,1047
"4449",-29.875,-72.3125,911
"4450",-29.875,-72.1875,910
"4451",-29.875,-72.0625,773
"4452",-29.875,-71.9375,624
"4453",-29.875,-71.8125,470
"4454",-29.875,-71.6875,558
"4455",-29.875,-71.5625,427
"4456",-29.875,-71.4375,322
"4457",-29.875,-71.3125,144
"4458",-29.875,-71.1875,18
"4459",-29.625,-76.6875,11
"4460",-29.625,-76.5625,29
"4461",-29.625,-76.4375,48
"4462",-29.625,-76.3125,64
"4463",-29.625,-76.1875,109
"4464",-29.625,-76.0625,171
"4465",-29.625,-75.9375,240
"4466",-29.625,-75.8125,295
"4467",-29.625,-75.6875,253
"4468",-29.625,-75.5625,348
"4469",-29.625,-75.4375,314
"4470",-29.625,-75.3125,343
"4471",-29.625,-75.1875,396
"4472",-29.625,-75.0625,682
"4473",-29.625,-74.9375,101
"4474",-29.625,-74.8125,68
"4475",-29.625,-74.6875,127
"4476",-29.625,-74.5625,53
"4477",-29.625,-74.4375,56
"4478",-29.625,-74.3125,74
"4479",-29.625,-74.1875,255
"4480",-29.625,-74.0625,443
"4481",-29.625,-73.9375,425
"4482",-29.625,-73.8125,512
"4483",-29.625,-73.6875,784
"4484",-29.625,-73.5625,832
"4485",-29.625,-73.4375,858
"4486",-29.625,-73.3125,1026
"4487",-29.625,-73.1875,952
"4488",-29.625,-73.0625,835
"4489",-29.625,-72.9375,929
"4490",-29.625,-72.8125,1357
"4491",-29.625,-72.6875,1561
"4492",-29.625,-72.5625,1285
"4493",-29.625,-72.4375,1238
"4494",-29.625,-72.3125,959
"4495",-29.625,-72.1875,763
"4496",-29.625,-72.0625,862
"4497",-29.625,-71.9375,704
"4498",-29.625,-71.8125,453
"4499",-29.625,-71.6875,621
"4500",-29.625,-71.5625,457
"4501",-29.625,-71.4375,355
"4502",-29.625,-71.3125,132
"4503",-29.625,-71.1875,19
"4504",-29.375,-76.6875,3
"4505",-29.375,-76.5625,25
"4506",-29.375,-76.4375,35
"4507",-29.375,-76.3125,76
"4508",-29.375,-76.1875,59
"4509",-29.375,-76.0625,114
"4510",-29.375,-75.9375,170
"4511",-29.375,-75.8125,255
"4512",-29.375,-75.6875,255
"4513",-29.375,-75.5625,296
"4514",-29.375,-75.4375,331
"4515",-29.375,-75.3125,365
"4516",-29.375,-75.1875,498
"4517",-29.375,-75.0625,213
"4518",-29.375,-74.9375,187
"4519",-29.375,-74.8125,210
"4520",-29.375,-74.6875,200
"4521",-29.375,-74.5625,41
"4522",-29.375,-74.4375,50
"4523",-29.375,-74.3125,134
"4524",-29.375,-74.1875,315
"4525",-29.375,-74.0625,476
"4526",-29.375,-73.9375,474
"4527",-29.375,-73.8125,607
"4528",-29.375,-73.6875,789
"4529",-29.375,-73.5625,848
"4530",-29.375,-73.4375,986
"4531",-29.375,-73.3125,980
"4532",-29.375,-73.1875,842
"4533",-29.375,-73.0625,866
"4534",-29.375,-72.9375,1124
"4535",-29.375,-72.8125,1471
"4536",-29.375,-72.6875,1622
"4537",-29.375,-72.5625,1369
"4538",-29.375,-72.4375,1070
"4539",-29.375,-72.3125,802
"4540",-29.375,-72.1875,894
"4541",-29.375,-72.0625,913
"4542",-29.375,-71.9375,798
"4543",-29.375,-71.8125,552
"4544",-29.375,-71.6875,589
"4545",-29.375,-71.5625,488
"4546",-29.375,-71.4375,396
"4547",-29.375,-71.3125,179
"4548",-29.375,-71.1875,17
"4549",-29.125,-76.5625,10
"4550",-29.125,-76.4375,45
"4551",-29.125,-76.3125,50
"4552",-29.125,-76.1875,47
"4553",-29.125,-76.0625,82
"4554",-29.125,-75.9375,175
"4555",-29.125,-75.8125,233
"4556",-29.125,-75.6875,263
"4557",-29.125,-75.5625,195
"4558",-29.125,-75.4375,218
"4559",-29.125,-75.3125,325
"4560",-29.125,-75.1875,440
"4561",-29.125,-75.0625,681
"4562",-29.125,-74.9375,293
"4563",-29.125,-74.8125,379
"4564",-29.125,-74.6875,321
"4565",-29.125,-74.5625,51
"4566",-29.125,-74.4375,58
"4567",-29.125,-74.3125,211
"4568",-29.125,-74.1875,351
"4569",-29.125,-74.0625,483
"4570",-29.125,-73.9375,563
"4571",-29.125,-73.8125,802
"4572",-29.125,-73.6875,886
"4573",-29.125,-73.5625,940
"4574",-29.125,-73.4375,963
"4575",-29.125,-73.3125,1001
"4576",-29.125,-73.1875,869
"4577",-29.125,-73.0625,882
"4578",-29.125,-72.9375,1096
"4579",-29.125,-72.8125,1351
"4580",-29.125,-72.6875,1397
"4581",-29.125,-72.5625,1304
"4582",-29.125,-72.4375,1017
"4583",-29.125,-72.3125,936
"4584",-29.125,-72.1875,911
"4585",-29.125,-72.0625,818
"4586",-29.125,-71.9375,552
"4587",-29.125,-71.8125,535
"4588",-29.125,-71.6875,563
"4589",-29.125,-71.5625,530
"4590",-29.125,-71.4375,399
"4591",-29.125,-71.3125,179
"4592",-29.125,-71.1875,17
"4593",-28.875,-76.5625,2
"4594",-28.875,-76.4375,25
"4595",-28.875,-76.3125,25
"4596",-28.875,-76.1875,53
"4597",-28.875,-76.0625,65
"4598",-28.875,-75.9375,112
"4599",-28.875,-75.8125,144
"4600",-28.875,-75.6875,192
"4601",-28.875,-75.5625,226
"4602",-28.875,-75.4375,257
"4603",-28.875,-75.3125,304
"4604",-28.875,-75.1875,323
"4605",-28.875,-75.0625,396
"4606",-28.875,-74.9375,185
"4607",-28.875,-74.8125,313
"4608",-28.875,-74.6875,198
"4609",-28.875,-74.5625,40
"4610",-28.875,-74.4375,100
"4611",-28.875,-74.3125,229
"4612",-28.875,-74.1875,399
"4613",-28.875,-74.0625,500
"4614",-28.875,-73.9375,595
"4615",-28.875,-73.8125,819
"4616",-28.875,-73.6875,915
"4617",-28.875,-73.5625,936
"4618",-28.875,-73.4375,914
"4619",-28.875,-73.3125,930
"4620",-28.875,-73.1875,847
"4621",-28.875,-73.0625,890
"4622",-28.875,-72.9375,1221
"4623",-28.875,-72.8125,1351
"4624",-28.875,-72.6875,1304
"4625",-28.875,-72.5625,1019
"4626",-28.875,-72.4375,790
"4627",-28.875,-72.3125,852
"4628",-28.875,-72.1875,712
"4629",-28.875,-72.0625,626
"4630",-28.875,-71.9375,511
"4631",-28.875,-71.8125,348
"4632",-28.875,-71.6875,497
"4633",-28.875,-71.5625,480
"4634",-28.875,-71.4375,409
"4635",-28.875,-71.3125,133
"4636",-28.875,-71.1875,13
"4637",-28.625,-76.5625,8
"4638",-28.625,-76.4375,14
"4639",-28.625,-76.3125,27
"4640",-28.625,-76.1875,97
"4641",-28.625,-76.0625,67
"4642",-28.625,-75.9375,100
"4643",-28.625,-75.8125,94
"4644",-28.625,-75.6875,106
"4645",-28.625,-75.5625,128
"4646",-28.625,-75.4375,118
"4647",-28.625,-75.3125,209
"4648",-28.625,-75.1875,323
"4649",-28.625,-75.0625,452
"4650",-28.625,-74.9375,187
"4651",-28.625,-74.8125,487
"4652",-28.625,-74.6875,278
"4653",-28.625,-74.5625,43
"4654",-28.625,-74.4375,222
"4655",-28.625,-74.3125,247
"4656",-28.625,-74.1875,430
"4657",-28.625,-74.0625,753
"4658",-28.625,-73.9375,702
"4659",-28.625,-73.8125,857
"4660",-28.625,-73.6875,823
"4661",-28.625,-73.5625,864
"4662",-28.625,-73.4375,768
"4663",-28.625,-73.3125,928
"4664",-28.625,-73.1875,1067
"4665",-28.625,-73.0625,875
"4666",-28.625,-72.9375,1247
"4667",-28.625,-72.8125,1249
"4668",-28.625,-72.6875,1373
"4669",-28.625,-72.5625,904
"4670",-28.625,-72.4375,798
"4671",-28.625,-72.3125,730
"4672",-28.625,-72.1875,717
"4673",-28.625,-72.0625,540
"4674",-28.625,-71.9375,303
"4675",-28.625,-71.8125,375
"4676",-28.625,-71.6875,574
"4677",-28.625,-71.5625,557
"4678",-28.625,-71.4375,471
"4679",-28.625,-71.3125,134
"4680",-28.625,-71.1875,3
"4681",-28.375,-76.4375,13
"4682",-28.375,-76.3125,19
"4683",-28.375,-76.1875,74
"4684",-28.375,-76.0625,91
"4685",-28.375,-75.9375,85
"4686",-28.375,-75.8125,91
"4687",-28.375,-75.6875,60
"4688",-28.375,-75.5625,145
"4689",-28.375,-75.4375,123
"4690",-28.375,-75.3125,146
"4691",-28.375,-75.1875,370
"4692",-28.375,-75.0625,276
"4693",-28.375,-74.9375,255
"4694",-28.375,-74.8125,339
"4695",-28.375,-74.6875,137
"4696",-28.375,-74.5625,67
"4697",-28.375,-74.4375,166
"4698",-28.375,-74.3125,293
"4699",-28.375,-74.1875,444
"4700",-28.375,-74.0625,663
"4701",-28.375,-73.9375,711
"4702",-28.375,-73.8125,812
"4703",-28.375,-73.6875,746
"4704",-28.375,-73.5625,782
"4705",-28.375,-73.4375,749
"4706",-28.375,-73.3125,884
"4707",-28.375,-73.1875,981
"4708",-28.375,-73.0625,982
"4709",-28.375,-72.9375,1163
"4710",-28.375,-72.8125,1241
"4711",-28.375,-72.6875,1118
"4712",-28.375,-72.5625,954
"4713",-28.375,-72.4375,899
"4714",-28.375,-72.3125,775
"4715",-28.375,-72.1875,612
"4716",-28.375,-72.0625,520
"4717",-28.375,-71.9375,293
"4718",-28.375,-71.8125,518
"4719",-28.375,-71.6875,680
"4720",-28.375,-71.5625,628
"4721",-28.375,-71.4375,364
"4722",-28.375,-71.3125,70
"4723",-28.125,-76.4375,17
"4724",-28.125,-76.3125,24
"4725",-28.125,-76.1875,59
"4726",-28.125,-76.0625,131
"4727",-28.125,-75.9375,69
"4728",-28.125,-75.8125,71
"4729",-28.125,-75.6875,53
"4730",-28.125,-75.5625,88
"4731",-28.125,-75.4375,97
"4732",-28.125,-75.3125,108
"4733",-28.125,-75.1875,169
"4734",-28.125,-75.0625,190
"4735",-28.125,-74.9375,191
"4736",-28.125,-74.8125,377
"4737",-28.125,-74.6875,154
"4738",-28.125,-74.5625,90
"4739",-28.125,-74.4375,260
"4740",-28.125,-74.3125,357
"4741",-28.125,-74.1875,469
"4742",-28.125,-74.0625,711
"4743",-28.125,-73.9375,711
"4744",-28.125,-73.8125,960
"4745",-28.125,-73.6875,799
"4746",-28.125,-73.5625,809
"4747",-28.125,-73.4375,783
"4748",-28.125,-73.3125,961
"4749",-28.125,-73.1875,924
"4750",-28.125,-73.0625,861
"4751",-28.125,-72.9375,1134
"4752",-28.125,-72.8125,1268
"4753",-28.125,-72.6875,1060
"4754",-28.125,-72.5625,929
"4755",-28.125,-72.4375,903
"4756",-28.125,-72.3125,1024
"4757",-28.125,-72.1875,674
"4758",-28.125,-72.0625,660
"4759",-28.125,-71.9375,597
"4760",-28.125,-71.8125,601
"4761",-28.125,-71.6875,708
"4762",-28.125,-71.5625,540
"4763",-28.125,-71.4375,269
"4764",-28.125,-71.3125,58
"4765",-27.875,-76.4375,31
"4766",-27.875,-76.3125,23
"4767",-27.875,-76.1875,78
"4768",-27.875,-76.0625,119
"4769",-27.875,-75.9375,190
"4770",-27.875,-75.8125,57
"4771",-27.875,-75.6875,74
"4772",-27.875,-75.5625,151
"4773",-27.875,-75.4375,192
"4774",-27.875,-75.3125,152
"4775",-27.875,-75.1875,78
"4776",-27.875,-75.0625,269
"4777",-27.875,-74.9375,268
"4778",-27.875,-74.8125,184
"4779",-27.875,-74.6875,127
"4780",-27.875,-74.5625,86
"4781",-27.875,-74.4375,230
"4782",-27.875,-74.3125,389
"4783",-27.875,-74.1875,502
"4784",-27.875,-74.0625,606
"4785",-27.875,-73.9375,719
"4786",-27.875,-73.8125,844
"4787",-27.875,-73.6875,909
"4788",-27.875,-73.5625,874
"4789",-27.875,-73.4375,849
"4790",-27.875,-73.3125,1008
"4791",-27.875,-73.1875,1046
"4792",-27.875,-73.0625,886
"4793",-27.875,-72.9375,1123
"4794",-27.875,-72.8125,1296
"4795",-27.875,-72.6875,1044
"4796",-27.875,-72.5625,907
"4797",-27.875,-72.4375,878
"4798",-27.875,-72.3125,1020
"4799",-27.875,-72.1875,928
"4800",-27.875,-72.0625,706
"4801",-27.875,-71.9375,769
"4802",-27.875,-71.8125,782
"4803",-27.875,-71.6875,735
"4804",-27.875,-71.5625,411
"4805",-27.875,-71.4375,172
"4806",-27.875,-71.3125,65
"4807",-27.625,-76.4375,17
"4808",-27.625,-76.3125,22
"4809",-27.625,-76.1875,100
"4810",-27.625,-76.0625,24
"4811",-27.625,-75.9375,242
"4812",-27.625,-75.8125,163
"4813",-27.625,-75.6875,142
"4814",-27.625,-75.5625,180
"4815",-27.625,-75.4375,208
"4816",-27.625,-75.3125,129
"4817",-27.625,-75.1875,110
"4818",-27.625,-75.0625,80
"4819",-27.625,-74.9375,207
"4820",-27.625,-74.8125,137
"4821",-27.625,-74.6875,121
"4822",-27.625,-74.5625,80
"4823",-27.625,-74.4375,228
"4824",-27.625,-74.3125,426
"4825",-27.625,-74.1875,538
"4826",-27.625,-74.0625,749
"4827",-27.625,-73.9375,750
"4828",-27.625,-73.8125,1019
"4829",-27.625,-73.6875,939
"4830",-27.625,-73.5625,949
"4831",-27.625,-73.4375,984
"4832",-27.625,-73.3125,1237
"4833",-27.625,-73.1875,1064
"4834",-27.625,-73.0625,930
"4835",-27.625,-72.9375,1071
"4836",-27.625,-72.8125,1086
"4837",-27.625,-72.6875,1081
"4838",-27.625,-72.5625,762
"4839",-27.625,-72.4375,853
"4840",-27.625,-72.3125,1001
"4841",-27.625,-72.1875,925
"4842",-27.625,-72.0625,856
"4843",-27.625,-71.9375,968
"4844",-27.625,-71.8125,1058
"4845",-27.625,-71.6875,737
"4846",-27.625,-71.5625,368
"4847",-27.625,-71.4375,176
"4848",-27.625,-71.3125,48
"4849",-27.375,-76.3125,20
"4850",-27.375,-76.1875,22
"4851",-27.375,-76.0625,30
"4852",-27.375,-75.9375,303
"4853",-27.375,-75.8125,221
"4854",-27.375,-75.6875,116
"4855",-27.375,-75.5625,46
"4856",-27.375,-75.4375,253
"4857",-27.375,-75.3125,281
"4858",-27.375,-75.1875,89
"4859",-27.375,-75.0625,91
"4860",-27.375,-74.9375,163
"4861",-27.375,-74.8125,171
"4862",-27.375,-74.6875,165
"4863",-27.375,-74.5625,48
"4864",-27.375,-74.4375,160
"4865",-27.375,-74.3125,340
"4866",-27.375,-74.1875,470
"4867",-27.375,-74.0625,615
"4868",-27.375,-73.9375,663
"4869",-27.375,-73.8125,852
"4870",-27.375,-73.6875,961
"4871",-27.375,-73.5625,1040
"4872",-27.375,-73.4375,1041
"4873",-27.375,-73.3125,1301
"4874",-27.375,-73.1875,1116
"4875",-27.375,-73.0625,948
"4876",-27.375,-72.9375,1022
"4877",-27.375,-72.8125,1180
"4878",-27.375,-72.6875,1007
"4879",-27.375,-72.5625,804
"4880",-27.375,-72.4375,720
"4881",-27.375,-72.3125,872
"4882",-27.375,-72.1875,942
"4883",-27.375,-72.0625,905
"4884",-27.375,-71.9375,736
"4885",-27.375,-71.8125,833
"4886",-27.375,-71.6875,588
"4887",-27.375,-71.5625,262
"4888",-27.375,-71.4375,139
"4889",-27.375,-71.3125,39
"4890",-27.375,-71.1875,1
"4891",-27.125,-76.3125,54
"4892",-27.125,-76.1875,61
"4893",-27.125,-76.0625,55
"4894",-27.125,-75.9375,276
"4895",-27.125,-75.8125,127
"4896",-27.125,-75.6875,138
"4897",-27.125,-75.5625,192
"4898",-27.125,-75.4375,157
"4899",-27.125,-75.3125,433
"4900",-27.125,-75.1875,223
"4901",-27.125,-75.0625,99
"4902",-27.125,-74.9375,114
"4903",-27.125,-74.8125,274
"4904",-27.125,-74.6875,238
"4905",-27.125,-74.5625,80
"4906",-27.125,-74.4375,67
"4907",-27.125,-74.3125,227
"4908",-27.125,-74.1875,418
"4909",-27.125,-74.0625,600
"4910",-27.125,-73.9375,623
"4911",-27.125,-73.8125,940
"4912",-27.125,-73.6875,923
"4913",-27.125,-73.5625,990
"4914",-27.125,-73.4375,1090
"4915",-27.125,-73.3125,1112
"4916",-27.125,-73.1875,1011
"4917",-27.125,-73.0625,878
"4918",-27.125,-72.9375,954
"4919",-27.125,-72.8125,1217
"4920",-27.125,-72.6875,1068
"4921",-27.125,-72.5625,971
"4922",-27.125,-72.4375,835
"4923",-27.125,-72.3125,787
"4924",-27.125,-72.1875,748
"4925",-27.125,-72.0625,980
"4926",-27.125,-71.9375,826
"4927",-27.125,-71.8125,914
"4928",-27.125,-71.6875,427
"4929",-27.125,-71.5625,211
"4930",-27.125,-71.4375,122
"4931",-27.125,-71.3125,29
"4932",-26.875,-76.3125,28
"4933",-26.875,-76.1875,34
"4934",-26.875,-76.0625,33
"4935",-26.875,-75.9375,46
"4936",-26.875,-75.6875,118
"4937",-26.875,-75.5625,99
"4938",-26.875,-75.4375,52
"4939",-26.875,-75.3125,410
"4940",-26.875,-75.1875,482
"4941",-26.875,-75.0625,315
"4942",-26.875,-74.9375,174
"4943",-26.875,-74.8125,208
"4944",-26.875,-74.6875,202
"4945",-26.875,-74.5625,135
"4946",-26.875,-74.4375,51
"4947",-26.875,-74.3125,127
"4948",-26.875,-74.1875,295
"4949",-26.875,-74.0625,520
"4950",-26.875,-73.9375,644
"4951",-26.875,-73.8125,813
"4952",-26.875,-73.6875,876
"4953",-26.875,-73.5625,995
"4954",-26.875,-73.4375,1070
"4955",-26.875,-73.3125,954
"4956",-26.875,-73.1875,823
"4957",-26.875,-73.0625,836
"4958",-26.875,-72.9375,1015
"4959",-26.875,-72.8125,1336
"4960",-26.875,-72.6875,1364
"4961",-26.875,-72.5625,1159
"4962",-26.875,-72.4375,1048
"4963",-26.875,-72.3125,933
"4964",-26.875,-72.1875,717
"4965",-26.875,-72.0625,945
"4966",-26.875,-71.9375,776
"4967",-26.875,-71.8125,619
"4968",-26.875,-71.6875,337
"4969",-26.875,-71.5625,148
"4970",-26.875,-71.4375,106
