"","x","y","numb"
"3302",-64.375,-64.4375,77
"3303",-64.375,-64.3125,51
"3304",-64.375,-64.1875,51
"3305",-64.375,-64.0625,240
"3306",-64.375,-63.9375,316
"3307",-64.375,-63.8125,481
"3308",-64.375,-63.6875,711
"3309",-64.375,-63.5625,1426
"3310",-64.375,-63.4375,1009
"3311",-64.375,-63.3125,665
"3312",-64.375,-63.1875,484
"3313",-64.375,-63.0625,428
"3314",-64.375,-62.9375,256
"3315",-64.375,-62.8125,163
"3316",-64.375,-62.6875,122
"3317",-64.375,-62.5625,34
"3318",-64.375,-62.4375,17
"3319",-64.375,-62.3125,2
"3320",-64.375,-61.6875,1
"3321",-64.375,-61.4375,1
"3322",-64.375,-61.3125,1
"3323",-64.375,-61.1875,1
"3324",-64.375,-61.0625,1
"3325",-64.375,-60.9375,6
"3326",-64.375,-60.8125,8
"3327",-64.375,-60.6875,15
"3328",-64.375,-60.5625,16
"3329",-64.375,-60.4375,17
"3330",-64.375,-60.3125,11
"3331",-64.375,-60.1875,12
"3332",-64.375,-60.0625,12
"3333",-64.375,-59.9375,22
"3334",-64.375,-59.8125,31
"3335",-64.375,-59.6875,19
"3336",-64.375,-59.5625,16
"3337",-64.375,-59.4375,6
"3338",-64.375,-59.3125,6
"3339",-64.375,-59.1875,5
"3340",-64.375,-59.0625,2
"3341",-64.375,-58.9375,2
"3342",-64.375,-58.8125,2
"3343",-64.375,-58.6875,2
"3344",-64.375,-58.5625,3
"3345",-64.375,-58.3125,1
"3346",-64.375,-58.1875,2
"3347",-64.375,-58.0625,2
"3348",-64.375,-57.9375,2
"3349",-64.375,-57.8125,4
"3350",-64.375,-57.6875,1
"3351",-64.125,-64.5625,28
"3352",-64.125,-64.4375,20
"3353",-64.125,-64.3125,95
"3354",-64.125,-64.1875,74
"3355",-64.125,-64.0625,125
"3356",-64.125,-63.9375,120
"3357",-64.125,-63.8125,162
"3358",-64.125,-63.6875,228
"3359",-64.125,-63.5625,337
"3360",-64.125,-63.4375,658
"3361",-64.125,-63.3125,803
"3362",-64.125,-63.1875,713
"3363",-64.125,-63.0625,487
"3364",-64.125,-62.9375,319
"3365",-64.125,-62.8125,316
"3366",-64.125,-62.6875,121
"3367",-64.125,-62.5625,69
"3368",-64.125,-62.4375,126
"3369",-64.125,-62.3125,21
"3370",-64.125,-62.1875,4
"3371",-64.125,-62.0625,5
"3372",-64.125,-61.9375,2
"3373",-64.125,-61.8125,3
"3374",-64.125,-61.5625,3
"3375",-64.125,-61.4375,5
"3376",-64.125,-61.3125,3
"3377",-64.125,-61.1875,5
"3378",-64.125,-61.0625,1
"3379",-64.125,-60.9375,7
"3380",-64.125,-60.8125,4
"3381",-64.125,-60.6875,10
"3382",-64.125,-60.5625,10
"3383",-64.125,-60.4375,5
"3384",-64.125,-60.3125,22
"3385",-64.125,-60.1875,20
"3386",-64.125,-60.0625,21
"3387",-64.125,-59.9375,29
"3388",-64.125,-59.8125,16
"3389",-64.125,-59.6875,9
"3390",-64.125,-59.5625,3
"3391",-64.125,-59.4375,11
"3392",-64.125,-59.3125,8
"3393",-64.125,-59.1875,3
"3394",-64.125,-59.0625,6
"3395",-64.125,-58.9375,5
"3396",-64.125,-58.8125,5
"3397",-64.125,-58.6875,1
"3398",-64.125,-58.5625,5
"3399",-64.125,-58.4375,3
"3400",-64.125,-58.3125,2
"3401",-64.125,-58.1875,4
"3402",-64.125,-58.0625,1
"3403",-64.125,-57.9375,1
"3404",-64.125,-57.8125,4
"3405",-64.125,-57.6875,1
"3406",-64.125,-57.5625,2
"3407",-64.125,-57.3125,1
"3408",-63.875,-64.5625,7
"3409",-63.875,-64.4375,17
"3410",-63.875,-64.3125,15
"3411",-63.875,-64.1875,25
"3412",-63.875,-64.0625,57
"3413",-63.875,-63.9375,91
"3414",-63.875,-63.8125,106
"3415",-63.875,-63.6875,67
"3416",-63.875,-63.5625,64
"3417",-63.875,-63.4375,467
"3418",-63.875,-63.3125,817
"3419",-63.875,-63.1875,1114
"3420",-63.875,-63.0625,969
"3421",-63.875,-62.9375,354
"3422",-63.875,-62.8125,289
"3423",-63.875,-62.6875,266
"3424",-63.875,-62.5625,135
"3425",-63.875,-62.4375,94
"3426",-63.875,-62.3125,123
"3427",-63.875,-62.1875,66
"3428",-63.875,-62.0625,43
"3429",-63.875,-61.9375,23
"3430",-63.875,-61.8125,9
"3431",-63.875,-61.6875,16
"3432",-63.875,-61.5625,9
"3433",-63.875,-61.4375,5
"3434",-63.875,-61.3125,3
"3435",-63.875,-61.1875,6
"3436",-63.875,-61.0625,12
"3437",-63.875,-60.9375,12
"3438",-63.875,-60.8125,11
"3439",-63.875,-60.6875,22
"3440",-63.875,-60.5625,29
"3441",-63.875,-60.4375,22
"3442",-63.875,-60.3125,15
"3443",-63.875,-60.1875,19
"3444",-63.875,-60.0625,16
"3445",-63.875,-59.9375,22
"3446",-63.875,-59.8125,21
"3447",-63.875,-59.6875,19
"3448",-63.875,-59.5625,19
"3449",-63.875,-59.4375,18
"3450",-63.875,-59.3125,13
"3451",-63.875,-59.1875,12
"3452",-63.875,-59.0625,21
"3453",-63.875,-58.9375,16
"3454",-63.875,-58.8125,7
"3455",-63.875,-58.6875,9
"3456",-63.875,-58.5625,8
"3457",-63.875,-58.4375,5
"3458",-63.875,-58.3125,1
"3459",-63.875,-58.1875,3
"3460",-63.875,-58.0625,1
"3461",-63.875,-57.9375,2
"3462",-63.875,-57.6875,4
"3463",-63.875,-57.5625,1
"3464",-63.875,-57.4375,5
"3465",-63.875,-57.1875,1
"3466",-63.875,-57.0625,1
"3467",-63.875,-56.9375,1
"3468",-63.875,-56.8125,2
"3469",-63.625,-64.3125,10
"3470",-63.625,-64.1875,12
"3471",-63.625,-64.0625,18
"3472",-63.625,-63.9375,68
"3473",-63.625,-63.8125,42
"3474",-63.625,-63.6875,68
"3475",-63.625,-63.5625,23
"3476",-63.625,-63.4375,193
"3477",-63.625,-63.3125,673
"3478",-63.625,-63.1875,605
"3479",-63.625,-63.0625,895
"3480",-63.625,-62.9375,578
"3481",-63.625,-62.8125,332
"3482",-63.625,-62.6875,288
"3483",-63.625,-62.5625,255
"3484",-63.625,-62.4375,305
"3485",-63.625,-62.3125,197
"3486",-63.625,-62.1875,161
"3487",-63.625,-62.0625,193
"3488",-63.625,-61.9375,95
"3489",-63.625,-61.8125,70
"3490",-63.625,-61.6875,47
"3491",-63.625,-61.5625,29
"3492",-63.625,-61.4375,32
"3493",-63.625,-61.3125,29
"3494",-63.625,-61.1875,23
"3495",-63.625,-61.0625,16
"3496",-63.625,-60.9375,7
"3497",-63.625,-60.8125,12
"3498",-63.625,-60.6875,27
"3499",-63.625,-60.5625,21
"3500",-63.625,-60.4375,27
"3501",-63.625,-60.3125,38
"3502",-63.625,-60.1875,34
"3503",-63.625,-60.0625,45
"3504",-63.625,-59.9375,31
"3505",-63.625,-59.8125,21
"3506",-63.625,-59.6875,20
"3507",-63.625,-59.5625,18
"3508",-63.625,-59.4375,23
"3509",-63.625,-59.3125,14
"3510",-63.625,-59.1875,13
"3511",-63.625,-59.0625,18
"3512",-63.625,-58.9375,7
"3513",-63.625,-58.8125,6
"3514",-63.625,-58.6875,8
"3515",-63.625,-58.5625,10
"3516",-63.625,-58.4375,8
"3517",-63.625,-58.3125,1
"3518",-63.625,-58.1875,2
"3519",-63.625,-58.0625,1
"3520",-63.625,-57.9375,4
"3521",-63.625,-57.8125,2
"3522",-63.625,-57.6875,2
"3523",-63.625,-57.4375,1
"3524",-63.625,-56.9375,4
"3525",-63.375,-64.3125,1
"3526",-63.375,-64.1875,11
"3527",-63.375,-64.0625,23
"3528",-63.375,-63.9375,58
"3529",-63.375,-63.8125,32
"3530",-63.375,-63.6875,33
"3531",-63.375,-63.5625,24
"3532",-63.375,-63.4375,31
"3533",-63.375,-63.3125,222
"3534",-63.375,-63.1875,330
"3535",-63.375,-63.0625,320
"3536",-63.375,-62.9375,587
"3537",-63.375,-62.8125,520
"3538",-63.375,-62.6875,354
"3539",-63.375,-62.5625,307
"3540",-63.375,-62.4375,290
"3541",-63.375,-62.3125,321
"3542",-63.375,-62.1875,261
"3543",-63.375,-62.0625,248
"3544",-63.375,-61.9375,220
"3545",-63.375,-61.8125,143
"3546",-63.375,-61.6875,119
"3547",-63.375,-61.5625,94
"3548",-63.375,-61.4375,90
"3549",-63.375,-61.3125,78
"3550",-63.375,-61.1875,70
"3551",-63.375,-61.0625,55
"3552",-63.375,-60.9375,29
"3553",-63.375,-60.8125,40
"3554",-63.375,-60.6875,24
"3555",-63.375,-60.5625,33
"3556",-63.375,-60.4375,57
"3557",-63.375,-60.3125,38
"3558",-63.375,-60.1875,28
"3559",-63.375,-60.0625,62
"3560",-63.375,-59.9375,51
"3561",-63.375,-59.8125,38
"3562",-63.375,-59.6875,46
"3563",-63.375,-59.5625,31
"3564",-63.375,-59.4375,15
"3565",-63.375,-59.3125,6
"3566",-63.375,-59.1875,4
"3567",-63.375,-59.0625,3
"3568",-63.375,-58.9375,15
"3569",-63.375,-58.8125,11
"3570",-63.375,-58.6875,3
"3571",-63.375,-58.5625,7
"3572",-63.375,-58.4375,6
"3573",-63.375,-58.3125,3
"3574",-63.375,-58.1875,2
"3575",-63.375,-58.0625,3
"3576",-63.375,-57.9375,1
"3577",-63.375,-57.8125,2
"3578",-63.375,-57.4375,1
"3579",-63.375,-57.0625,1
"3580",-63.375,-56.9375,2
"3581",-63.375,-56.4375,1
"3582",-63.375,-56.1875,1
"3583",-63.125,-64.1875,4
"3584",-63.125,-64.0625,15
"3585",-63.125,-63.9375,39
"3586",-63.125,-63.8125,26
"3587",-63.125,-63.6875,45
"3588",-63.125,-63.5625,127
"3589",-63.125,-63.4375,118
"3590",-63.125,-63.3125,142
"3591",-63.125,-63.1875,113
"3592",-63.125,-63.0625,362
"3593",-63.125,-62.9375,397
"3594",-63.125,-62.8125,503
"3595",-63.125,-62.6875,491
"3596",-63.125,-62.5625,371
"3597",-63.125,-62.4375,367
"3598",-63.125,-62.3125,336
"3599",-63.125,-62.1875,302
"3600",-63.125,-62.0625,410
"3601",-63.125,-61.9375,314
"3602",-63.125,-61.8125,228
"3603",-63.125,-61.6875,190
"3604",-63.125,-61.5625,163
"3605",-63.125,-61.4375,180
"3606",-63.125,-61.3125,143
"3607",-63.125,-61.1875,125
"3608",-63.125,-61.0625,97
"3609",-63.125,-60.9375,79
"3610",-63.125,-60.8125,62
"3611",-63.125,-60.6875,32
"3612",-63.125,-60.5625,43
"3613",-63.125,-60.4375,42
"3614",-63.125,-60.3125,59
"3615",-63.125,-60.1875,52
"3616",-63.125,-60.0625,55
"3617",-63.125,-59.9375,41
"3618",-63.125,-59.8125,34
"3619",-63.125,-59.6875,29
"3620",-63.125,-59.5625,21
"3621",-63.125,-59.4375,15
"3622",-63.125,-59.3125,4
"3623",-63.125,-59.1875,3
"3624",-63.125,-59.0625,1
"3625",-63.125,-58.9375,5
"3626",-63.125,-58.8125,7
"3627",-63.125,-58.6875,6
"3628",-63.125,-58.5625,10
"3629",-63.125,-58.4375,6
"3630",-63.125,-58.3125,6
"3631",-63.125,-58.1875,2
"3632",-63.125,-58.0625,2
"3633",-63.125,-57.9375,1
"3634",-63.125,-57.8125,4
"3635",-63.125,-57.4375,2
"3636",-63.125,-57.1875,1
"3637",-63.125,-56.9375,1
"3638",-63.125,-56.3125,1
"3639",-62.875,-64.1875,2
"3640",-62.875,-64.0625,9
"3641",-62.875,-63.9375,17
"3642",-62.875,-63.8125,5
"3643",-62.875,-63.6875,8
"3644",-62.875,-63.5625,36
"3645",-62.875,-63.4375,34
"3646",-62.875,-63.3125,126
"3647",-62.875,-63.1875,187
"3648",-62.875,-63.0625,250
"3649",-62.875,-62.9375,314
"3650",-62.875,-62.8125,406
"3651",-62.875,-62.6875,518
"3652",-62.875,-62.5625,567
"3653",-62.875,-62.4375,417
"3654",-62.875,-62.3125,392
"3655",-62.875,-62.1875,398
"3656",-62.875,-62.0625,395
"3657",-62.875,-61.9375,350
"3658",-62.875,-61.8125,313
"3659",-62.875,-61.6875,257
"3660",-62.875,-61.5625,233
"3661",-62.875,-61.4375,249
"3662",-62.875,-61.3125,248
"3663",-62.875,-61.1875,178
"3664",-62.875,-61.0625,139
"3665",-62.875,-60.9375,106
"3666",-62.875,-60.8125,60
"3667",-62.875,-60.6875,39
"3668",-62.875,-60.5625,66
"3669",-62.875,-60.4375,71
"3670",-62.875,-60.3125,69
"3671",-62.875,-60.1875,72
"3672",-62.875,-60.0625,79
"3673",-62.875,-59.9375,53
"3674",-62.875,-59.8125,35
"3675",-62.875,-59.6875,30
"3676",-62.875,-59.5625,19
"3677",-62.875,-59.4375,22
"3678",-62.875,-59.3125,18
"3679",-62.875,-59.1875,9
"3680",-62.875,-59.0625,9
"3681",-62.875,-58.9375,7
"3682",-62.875,-58.8125,7
"3683",-62.875,-58.6875,8
"3684",-62.875,-58.5625,6
"3685",-62.875,-58.4375,4
"3686",-62.875,-58.3125,9
"3687",-62.875,-58.1875,6
"3688",-62.875,-58.0625,2
"3689",-62.875,-57.9375,1
"3690",-62.875,-57.8125,3
"3691",-62.875,-57.5625,2
"3692",-62.875,-57.3125,1
"3693",-62.875,-57.0625,1
"3694",-62.875,-56.8125,1
"3695",-62.875,-56.4375,1
"3696",-62.875,-56.0625,1
"3697",-62.875,-55.9375,1
"3698",-62.875,-55.8125,1
"3699",-62.625,-63.8125,4
"3700",-62.625,-63.6875,2
"3701",-62.625,-63.5625,15
"3702",-62.625,-63.4375,26
"3703",-62.625,-63.3125,48
"3704",-62.625,-63.1875,70
"3705",-62.625,-63.0625,135
"3706",-62.625,-62.9375,138
"3707",-62.625,-62.8125,319
"3708",-62.625,-62.6875,336
"3709",-62.625,-62.5625,441
"3710",-62.625,-62.4375,445
"3711",-62.625,-62.3125,337
"3712",-62.625,-62.1875,372
"3713",-62.625,-62.0625,531
"3714",-62.625,-61.9375,436
"3715",-62.625,-61.8125,447
"3716",-62.625,-61.6875,375
"3717",-62.625,-61.5625,294
"3718",-62.625,-61.4375,278
"3719",-62.625,-61.3125,255
"3720",-62.625,-61.1875,184
"3721",-62.625,-61.0625,152
"3722",-62.625,-60.9375,109
"3723",-62.625,-60.8125,102
"3724",-62.625,-60.6875,82
"3725",-62.625,-60.5625,106
"3726",-62.625,-60.4375,89
"3727",-62.625,-60.3125,55
"3728",-62.625,-60.1875,62
"3729",-62.625,-60.0625,68
"3730",-62.625,-59.9375,77
"3731",-62.625,-59.8125,41
"3732",-62.625,-59.6875,46
"3733",-62.625,-59.5625,20
"3734",-62.625,-59.4375,28
"3735",-62.625,-59.3125,16
"3736",-62.625,-59.1875,13
"3737",-62.625,-59.0625,16
"3738",-62.625,-58.9375,17
"3739",-62.625,-58.8125,8
"3740",-62.625,-58.6875,17
"3741",-62.625,-58.5625,15
"3742",-62.625,-58.4375,10
"3743",-62.625,-58.3125,5
"3744",-62.625,-58.1875,3
"3745",-62.625,-58.0625,5
"3746",-62.625,-57.9375,1
"3747",-62.625,-57.8125,4
"3748",-62.625,-57.6875,1
"3749",-62.625,-57.3125,2
"3750",-62.625,-57.1875,1
"3751",-62.625,-57.0625,1
"3752",-62.625,-56.8125,2
"3753",-62.625,-56.4375,2
"3754",-62.625,-56.3125,2
"3755",-62.625,-56.1875,8
"3756",-62.625,-56.0625,4
"3757",-62.625,-55.9375,1
"3758",-62.625,-55.8125,4
"3759",-62.625,-55.6875,1
"3760",-62.375,-63.8125,2
"3761",-62.375,-63.6875,7
"3762",-62.375,-63.5625,8
"3763",-62.375,-63.1875,45
"3764",-62.375,-63.0625,52
"3765",-62.375,-62.9375,57
"3766",-62.375,-62.8125,135
"3767",-62.375,-62.6875,150
"3768",-62.375,-62.5625,215
"3769",-62.375,-62.4375,338
"3770",-62.375,-62.3125,439
"3771",-62.375,-62.1875,455
"3772",-62.375,-62.0625,431
"3773",-62.375,-61.9375,472
"3774",-62.375,-61.8125,419
"3775",-62.375,-61.6875,431
"3776",-62.375,-61.5625,441
"3777",-62.375,-61.4375,353
"3778",-62.375,-61.3125,264
"3779",-62.375,-61.1875,169
"3780",-62.375,-61.0625,137
"3781",-62.375,-60.9375,119
"3782",-62.375,-60.8125,127
"3783",-62.375,-60.6875,100
"3784",-62.375,-60.5625,98
"3785",-62.375,-60.4375,59
"3786",-62.375,-60.3125,58
"3787",-62.375,-60.1875,40
"3788",-62.375,-60.0625,48
"3789",-62.375,-59.9375,32
"3790",-62.375,-59.8125,49
"3791",-62.375,-59.6875,34
"3792",-62.375,-59.5625,26
"3793",-62.375,-59.4375,37
"3794",-62.375,-59.3125,34
"3795",-62.375,-59.1875,45
"3796",-62.375,-59.0625,37
"3797",-62.375,-58.9375,21
"3798",-62.375,-58.8125,24
"3799",-62.375,-58.6875,20
"3800",-62.375,-58.5625,25
"3801",-62.375,-58.4375,14
"3802",-62.375,-58.3125,7
"3803",-62.375,-58.1875,4
"3804",-62.375,-58.0625,5
"3805",-62.375,-57.9375,1
"3806",-62.375,-57.8125,4
"3807",-62.375,-57.5625,2
"3808",-62.375,-57.4375,1
"3809",-62.375,-57.3125,2
"3810",-62.375,-57.1875,1
"3811",-62.375,-56.6875,1
"3812",-62.375,-56.5625,1
"3813",-62.375,-56.4375,1
"3814",-62.375,-56.3125,1
"3815",-62.375,-56.0625,3
"3816",-62.375,-55.9375,1
"3817",-62.375,-55.8125,2
"3818",-62.375,-55.5625,1
"3819",-62.125,-63.4375,3
"3820",-62.125,-63.1875,5
"3821",-62.125,-63.0625,23
"3822",-62.125,-62.9375,41
"3823",-62.125,-62.8125,72
"3824",-62.125,-62.6875,89
"3825",-62.125,-62.5625,57
"3826",-62.125,-62.4375,254
"3827",-62.125,-62.3125,431
"3828",-62.125,-62.1875,416
"3829",-62.125,-62.0625,509
"3830",-62.125,-61.9375,492
"3831",-62.125,-61.8125,504
"3832",-62.125,-61.6875,440
"3833",-62.125,-61.5625,460
"3834",-62.125,-61.4375,404
"3835",-62.125,-61.3125,277
"3836",-62.125,-61.1875,211
"3837",-62.125,-61.0625,139
"3838",-62.125,-60.9375,132
"3839",-62.125,-60.8125,120
"3840",-62.125,-60.6875,100
"3841",-62.125,-60.5625,94
"3842",-62.125,-60.4375,110
"3843",-62.125,-60.3125,81
"3844",-62.125,-60.1875,53
"3845",-62.125,-60.0625,36
"3846",-62.125,-59.9375,48
"3847",-62.125,-59.8125,36
"3848",-62.125,-59.6875,24
"3849",-62.125,-59.5625,20
"3850",-62.125,-59.4375,22
"3851",-62.125,-59.3125,57
"3852",-62.125,-59.1875,37
"3853",-62.125,-59.0625,37
"3854",-62.125,-58.9375,33
"3855",-62.125,-58.8125,37
"3856",-62.125,-58.6875,19
"3857",-62.125,-58.5625,7
"3858",-62.125,-58.4375,12
"3859",-62.125,-58.3125,13
"3860",-62.125,-58.1875,8
"3861",-62.125,-58.0625,3
"3862",-62.125,-57.9375,3
"3863",-62.125,-57.8125,2
"3864",-62.125,-57.5625,1
"3865",-62.125,-57.4375,1
"3866",-62.125,-56.9375,1
"3867",-62.125,-56.8125,1
"3868",-62.125,-56.6875,1
"3869",-62.125,-56.3125,1
"3870",-62.125,-56.0625,3
"3871",-62.125,-55.9375,1
"3872",-61.875,-63.4375,1
"3873",-61.875,-63.3125,2
"3874",-61.875,-63.1875,1
"3875",-61.875,-63.0625,8
"3876",-61.875,-62.9375,10
"3877",-61.875,-62.8125,21
"3878",-61.875,-62.6875,20
"3879",-61.875,-62.5625,33
"3880",-61.875,-62.4375,150
"3881",-61.875,-62.3125,395
"3882",-61.875,-62.1875,404
"3883",-61.875,-62.0625,474
"3884",-61.875,-61.9375,474
"3885",-61.875,-61.8125,482
"3886",-61.875,-61.6875,514
"3887",-61.875,-61.5625,487
"3888",-61.875,-61.4375,450
"3889",-61.875,-61.3125,366
"3890",-61.875,-61.1875,234
"3891",-61.875,-61.0625,178
"3892",-61.875,-60.9375,141
"3893",-61.875,-60.8125,136
"3894",-61.875,-60.6875,133
"3895",-61.875,-60.5625,149
"3896",-61.875,-60.4375,154
"3897",-61.875,-60.3125,95
"3898",-61.875,-60.1875,50
"3899",-61.875,-60.0625,37
"3900",-61.875,-59.9375,45
"3901",-61.875,-59.8125,49
"3902",-61.875,-59.6875,30
"3903",-61.875,-59.5625,37
"3904",-61.875,-59.4375,25
"3905",-61.875,-59.3125,33
"3906",-61.875,-59.1875,21
"3907",-61.875,-59.0625,28
"3908",-61.875,-58.9375,21
"3909",-61.875,-58.8125,21
"3910",-61.875,-58.6875,14
"3911",-61.875,-58.5625,8
"3912",-61.875,-58.4375,5
"3913",-61.875,-58.3125,9
"3914",-61.875,-58.1875,9
"3915",-61.875,-58.0625,7
"3916",-61.875,-57.9375,3
"3917",-61.875,-57.8125,5
"3918",-61.875,-57.6875,2
"3919",-61.875,-57.5625,1
"3920",-61.875,-57.4375,2
"3921",-61.875,-57.1875,1
"3922",-61.875,-56.6875,3
"3923",-61.875,-56.5625,1
"3924",-61.875,-56.4375,3
"3925",-61.875,-56.3125,1
"3926",-61.875,-56.1875,1
"3927",-61.875,-56.0625,1
"3928",-61.875,-55.9375,2
"3929",-61.875,-55.5625,1
"3930",-61.875,-55.3125,1
"3931",-61.625,-63.1875,1
"3932",-61.625,-62.5625,3
"3933",-61.625,-62.4375,49
"3934",-61.625,-62.3125,220
"3935",-61.625,-62.1875,379
"3936",-61.625,-62.0625,466
"3937",-61.625,-61.9375,511
"3938",-61.625,-61.8125,597
"3939",-61.625,-61.6875,476
"3940",-61.625,-61.5625,592
"3941",-61.625,-61.4375,505
"3942",-61.625,-61.3125,385
"3943",-61.625,-61.1875,279
"3944",-61.625,-61.0625,230
"3945",-61.625,-60.9375,183
"3946",-61.625,-60.8125,181
"3947",-61.625,-60.6875,218
"3948",-61.625,-60.5625,225
"3949",-61.625,-60.4375,215
"3950",-61.625,-60.3125,135
"3951",-61.625,-60.1875,91
"3952",-61.625,-60.0625,82
"3953",-61.625,-59.9375,85
"3954",-61.625,-59.8125,56
"3955",-61.625,-59.6875,51
"3956",-61.625,-59.5625,34
"3957",-61.625,-59.4375,35
"3958",-61.625,-59.3125,34
"3959",-61.625,-59.1875,27
"3960",-61.625,-59.0625,39
"3961",-61.625,-58.9375,21
"3962",-61.625,-58.8125,17
"3963",-61.625,-58.6875,6
"3964",-61.625,-58.5625,6
"3965",-61.625,-58.4375,9
"3966",-61.625,-58.3125,6
"3967",-61.625,-58.1875,9
"3968",-61.625,-58.0625,8
"3969",-61.625,-57.9375,5
"3970",-61.625,-57.8125,6
"3971",-61.625,-57.6875,6
"3972",-61.625,-57.5625,3
"3973",-61.625,-57.1875,1
"3974",-61.625,-56.9375,1
"3975",-61.625,-56.8125,4
"3976",-61.625,-56.6875,1
"3977",-61.625,-56.5625,1
"3978",-61.625,-56.3125,1
"3979",-61.625,-56.0625,1
"3980",-61.625,-55.8125,4
"3981",-61.625,-55.6875,2
"3982",-61.625,-55.3125,1
"3983",-61.375,-62.4375,9
"3984",-61.375,-62.3125,104
"3985",-61.375,-62.1875,286
"3986",-61.375,-62.0625,397
"3987",-61.375,-61.9375,503
"3988",-61.375,-61.8125,498
"3989",-61.375,-61.6875,445
"3990",-61.375,-61.5625,574
"3991",-61.375,-61.4375,521
"3992",-61.375,-61.3125,465
"3993",-61.375,-61.1875,366
"3994",-61.375,-61.0625,267
"3995",-61.375,-60.9375,226
"3996",-61.375,-60.8125,238
"3997",-61.375,-60.6875,231
"3998",-61.375,-60.5625,255
"3999",-61.375,-60.4375,218
"4000",-61.375,-60.3125,159
"4001",-61.375,-60.1875,130
"4002",-61.375,-60.0625,80
"4003",-61.375,-59.9375,64
"4004",-61.375,-59.8125,49
"4005",-61.375,-59.6875,49
"4006",-61.375,-59.5625,39
"4007",-61.375,-59.4375,40
"4008",-61.375,-59.3125,51
"4009",-61.375,-59.1875,30
"4010",-61.375,-59.0625,36
"4011",-61.375,-58.9375,14
"4012",-61.375,-58.8125,21
"4013",-61.375,-58.6875,18
"4014",-61.375,-58.5625,24
"4015",-61.375,-58.4375,12
"4016",-61.375,-58.3125,12
"4017",-61.375,-58.1875,5
"4018",-61.375,-58.0625,5
"4019",-61.375,-57.9375,7
"4020",-61.375,-57.8125,2
"4021",-61.375,-57.6875,3
"4022",-61.375,-57.5625,3
"4023",-61.375,-57.4375,1
"4024",-61.375,-57.3125,1
"4025",-61.375,-57.1875,1
"4026",-61.375,-57.0625,1
"4027",-61.375,-56.9375,5
"4028",-61.375,-56.8125,1
"4029",-61.375,-55.8125,1
"4030",-61.375,-55.6875,6
"4031",-61.375,-55.5625,1
"4032",-61.125,-62.3125,36
"4033",-61.125,-62.1875,156
"4034",-61.125,-62.0625,352
"4035",-61.125,-61.9375,366
"4036",-61.125,-61.8125,534
"4037",-61.125,-61.6875,477
"4038",-61.125,-61.5625,462
"4039",-61.125,-61.4375,576
"4040",-61.125,-61.3125,500
"4041",-61.125,-61.1875,423
"4042",-61.125,-61.0625,329
"4043",-61.125,-60.9375,283
"4044",-61.125,-60.8125,291
"4045",-61.125,-60.6875,310
"4046",-61.125,-60.5625,213
"4047",-61.125,-60.4375,248
"4048",-61.125,-60.3125,137
"4049",-61.125,-60.1875,106
"4050",-61.125,-60.0625,72
"4051",-61.125,-59.9375,41
"4052",-61.125,-59.8125,51
"4053",-61.125,-59.6875,25
"4054",-61.125,-59.5625,49
"4055",-61.125,-59.4375,59
"4056",-61.125,-59.3125,74
"4057",-61.125,-59.1875,42
"4058",-61.125,-59.0625,23
"4059",-61.125,-58.9375,16
"4060",-61.125,-58.8125,32
"4061",-61.125,-58.6875,18
"4062",-61.125,-58.5625,15
"4063",-61.125,-58.4375,17
"4064",-61.125,-58.3125,16
"4065",-61.125,-58.1875,14
"4066",-61.125,-58.0625,7
"4067",-61.125,-57.9375,2
"4068",-61.125,-57.8125,1
"4069",-61.125,-57.5625,2
"4070",-61.125,-57.4375,4
"4071",-61.125,-57.3125,5
"4072",-61.125,-57.1875,1
"4073",-61.125,-57.0625,1
"4074",-61.125,-56.9375,3
"4075",-61.125,-56.8125,3
"4076",-61.125,-55.6875,1
"4077",-61.125,-55.5625,3
"4078",-60.875,-62.3125,13
"4079",-60.875,-62.1875,73
"4080",-60.875,-62.0625,195
"4081",-60.875,-61.9375,363
"4082",-60.875,-61.8125,379
"4083",-60.875,-61.6875,427
"4084",-60.875,-61.5625,354
"4085",-60.875,-61.4375,430
"4086",-60.875,-61.3125,522
"4087",-60.875,-61.1875,515
"4088",-60.875,-61.0625,425
"4089",-60.875,-60.9375,364
"4090",-60.875,-60.8125,287
"4091",-60.875,-60.6875,289
"4092",-60.875,-60.5625,196
"4093",-60.875,-60.4375,215
"4094",-60.875,-60.3125,177
"4095",-60.875,-60.1875,91
"4096",-60.875,-60.0625,60
"4097",-60.875,-59.9375,79
"4098",-60.875,-59.8125,60
"4099",-60.875,-59.6875,44
"4100",-60.875,-59.5625,39
"4101",-60.875,-59.4375,69
"4102",-60.875,-59.3125,78
"4103",-60.875,-59.1875,81
"4104",-60.875,-59.0625,35
"4105",-60.875,-58.9375,37
"4106",-60.875,-58.8125,61
"4107",-60.875,-58.6875,24
"4108",-60.875,-58.5625,17
"4109",-60.875,-58.4375,9
"4110",-60.875,-58.3125,15
"4111",-60.875,-58.1875,18
"4112",-60.875,-58.0625,9
"4113",-60.875,-57.9375,10
"4114",-60.875,-57.6875,4
"4115",-60.875,-57.5625,9
"4116",-60.875,-57.4375,3
"4117",-60.875,-57.3125,2
"4118",-60.875,-57.1875,6
"4119",-60.875,-57.0625,1
"4120",-60.875,-56.9375,2
"4121",-60.875,-56.8125,1
"4122",-60.875,-56.6875,1
"4123",-60.875,-55.5625,2
