"","x","y","numb"
"4170",-26.375,-50.6875,98
"4171",-26.375,-50.5625,119
"4172",-26.375,-50.4375,82
"4173",-26.375,-50.3125,44
"4174",-26.375,-50.1875,34
"4175",-26.375,-50.0625,18
"4176",-26.125,-56.4375,3
"4177",-26.125,-56.3125,6
"4178",-26.125,-56.1875,9
"4179",-26.125,-56.0625,11
"4180",-26.125,-55.9375,2
"4181",-26.125,-55.8125,1
"4182",-26.125,-55.6875,3
"4183",-26.125,-55.5625,3
"4184",-26.125,-55.4375,8
"4185",-26.125,-55.3125,7
"4186",-26.125,-55.1875,7
"4187",-26.125,-55.0625,8
"4188",-26.125,-54.9375,2
"4189",-26.125,-54.8125,10
"4190",-26.125,-54.6875,8
"4191",-26.125,-54.5625,9
"4192",-26.125,-54.4375,7
"4193",-26.125,-54.3125,8
"4194",-26.125,-54.1875,16
"4195",-26.125,-54.0625,17
"4196",-26.125,-53.9375,18
"4197",-26.125,-53.8125,23
"4198",-26.125,-53.6875,27
"4199",-26.125,-53.5625,31
"4200",-26.125,-53.4375,70
"4201",-26.125,-53.3125,58
"4202",-26.125,-53.1875,92
"4203",-26.125,-53.0625,113
"4204",-26.125,-52.9375,92
"4205",-26.125,-52.8125,77
"4206",-26.125,-52.6875,92
"4207",-26.125,-52.5625,85
"4208",-26.125,-52.4375,108
"4209",-26.125,-52.3125,110
"4210",-26.125,-52.1875,141
"4211",-26.125,-52.0625,118
"4212",-26.125,-51.9375,97
"4213",-26.125,-51.8125,116
"4214",-26.125,-51.6875,120
"4215",-26.125,-51.5625,117
"4216",-26.125,-51.4375,133
"4217",-26.125,-51.3125,135
"4218",-26.125,-51.1875,158
"4219",-26.125,-51.0625,166
"4220",-26.125,-50.9375,123
"4221",-26.125,-50.8125,90
"4222",-26.125,-50.6875,107
"4223",-26.125,-50.5625,156
"4224",-26.125,-50.4375,109
"4225",-26.125,-50.3125,66
"4226",-26.125,-50.1875,42
"4227",-26.125,-50.0625,22
"4228",-25.875,-56.5625,1
"4229",-25.875,-56.3125,1
"4230",-25.875,-56.0625,1
"4231",-25.875,-55.9375,1
"4232",-25.875,-55.8125,5
"4233",-25.875,-55.6875,2
"4234",-25.875,-55.5625,8
"4235",-25.875,-55.4375,9
"4236",-25.875,-55.3125,21
"4237",-25.875,-55.1875,10
"4238",-25.875,-55.0625,8
"4239",-25.875,-54.9375,6
"4240",-25.875,-54.8125,7
"4241",-25.875,-54.6875,8
"4242",-25.875,-54.5625,8
"4243",-25.875,-54.4375,9
"4244",-25.875,-54.3125,11
"4245",-25.875,-54.1875,11
"4246",-25.875,-54.0625,20
"4247",-25.875,-53.9375,22
"4248",-25.875,-53.8125,14
"4249",-25.875,-53.6875,24
"4250",-25.875,-53.5625,38
"4251",-25.875,-53.4375,48
"4252",-25.875,-53.3125,67
"4253",-25.875,-53.1875,75
"4254",-25.875,-53.0625,71
"4255",-25.875,-52.9375,93
"4256",-25.875,-52.8125,105
"4257",-25.875,-52.6875,84
"4258",-25.875,-52.5625,102
"4259",-25.875,-52.4375,121
"4260",-25.875,-52.3125,107
"4261",-25.875,-52.1875,94
"4262",-25.875,-52.0625,95
"4263",-25.875,-51.9375,82
"4264",-25.875,-51.8125,100
"4265",-25.875,-51.6875,112
"4266",-25.875,-51.5625,116
"4267",-25.875,-51.4375,82
"4268",-25.875,-51.3125,105
"4269",-25.875,-51.1875,122
"4270",-25.875,-51.0625,134
"4271",-25.875,-50.9375,119
"4272",-25.875,-50.8125,135
"4273",-25.875,-50.6875,133
"4274",-25.875,-50.5625,122
"4275",-25.875,-50.4375,69
"4276",-25.875,-50.3125,66
"4277",-25.875,-50.1875,55
"4278",-25.875,-50.0625,45
"4279",-25.625,-56.5625,3
"4280",-25.625,-56.4375,7
"4281",-25.625,-56.3125,1
"4282",-25.625,-56.1875,1
"4283",-25.625,-56.0625,5
"4284",-25.625,-55.9375,3
"4285",-25.625,-55.8125,1
"4286",-25.625,-55.6875,3
"4287",-25.625,-55.5625,1
"4288",-25.625,-55.4375,2
"4289",-25.625,-55.3125,3
"4290",-25.625,-55.1875,2
"4291",-25.625,-55.0625,1
"4292",-25.625,-54.9375,9
"4293",-25.625,-54.8125,12
"4294",-25.625,-54.6875,7
"4295",-25.625,-54.5625,14
"4296",-25.625,-54.4375,30
"4297",-25.625,-54.3125,26
"4298",-25.625,-54.1875,16
"4299",-25.625,-54.0625,37
"4300",-25.625,-53.9375,23
"4301",-25.625,-53.8125,26
"4302",-25.625,-53.6875,44
"4303",-25.625,-53.5625,32
"4304",-25.625,-53.4375,66
"4305",-25.625,-53.3125,55
"4306",-25.625,-53.1875,74
"4307",-25.625,-53.0625,74
"4308",-25.625,-52.9375,89
"4309",-25.625,-52.8125,92
"4310",-25.625,-52.6875,99
"4311",-25.625,-52.5625,103
"4312",-25.625,-52.4375,104
"4313",-25.625,-52.3125,85
"4314",-25.625,-52.1875,108
"4315",-25.625,-52.0625,97
"4316",-25.625,-51.9375,109
"4317",-25.625,-51.8125,80
"4318",-25.625,-51.6875,72
"4319",-25.625,-51.5625,55
"4320",-25.625,-51.4375,61
"4321",-25.625,-51.3125,73
"4322",-25.625,-51.1875,74
"4323",-25.625,-51.0625,83
"4324",-25.625,-50.9375,77
"4325",-25.625,-50.8125,65
"4326",-25.625,-50.6875,58
"4327",-25.625,-50.5625,61
"4328",-25.625,-50.4375,58
"4329",-25.625,-50.3125,68
"4330",-25.625,-50.1875,66
"4331",-25.625,-50.0625,41
"4332",-25.375,-56.6875,4
"4333",-25.375,-56.5625,10
"4334",-25.375,-56.4375,3
"4335",-25.375,-56.3125,1
"4336",-25.375,-56.1875,6
"4337",-25.375,-56.0625,6
"4338",-25.375,-55.9375,4
"4339",-25.375,-55.8125,10
"4340",-25.375,-55.6875,10
"4341",-25.375,-55.5625,6
"4342",-25.375,-55.4375,1
"4343",-25.375,-55.3125,1
"4344",-25.375,-55.0625,5
"4345",-25.375,-54.9375,11
"4346",-25.375,-54.8125,11
"4347",-25.375,-54.6875,21
"4348",-25.375,-54.5625,14
"4349",-25.375,-54.4375,23
"4350",-25.375,-54.3125,26
"4351",-25.375,-54.1875,22
"4352",-25.375,-54.0625,22
"4353",-25.375,-53.9375,24
"4354",-25.375,-53.8125,42
"4355",-25.375,-53.6875,42
"4356",-25.375,-53.5625,42
"4357",-25.375,-53.4375,59
"4358",-25.375,-53.3125,85
"4359",-25.375,-53.1875,84
"4360",-25.375,-53.0625,85
"4361",-25.375,-52.9375,95
"4362",-25.375,-52.8125,77
"4363",-25.375,-52.6875,108
"4364",-25.375,-52.5625,85
"4365",-25.375,-52.4375,83
"4366",-25.375,-52.3125,95
"4367",-25.375,-52.1875,82
"4368",-25.375,-52.0625,61
"4369",-25.375,-51.9375,73
"4370",-25.375,-51.8125,59
"4371",-25.375,-51.6875,43
"4372",-25.375,-51.5625,52
"4373",-25.375,-51.4375,44
"4374",-25.375,-51.3125,66
"4375",-25.375,-51.1875,63
"4376",-25.375,-51.0625,74
"4377",-25.375,-50.9375,73
"4378",-25.375,-50.8125,66
"4379",-25.375,-50.6875,72
"4380",-25.375,-50.5625,40
"4381",-25.375,-50.4375,47
"4382",-25.375,-50.3125,70
"4383",-25.375,-50.1875,56
"4384",-25.375,-50.0625,51
"4385",-25.125,-56.8125,2
"4386",-25.125,-56.6875,3
"4387",-25.125,-56.4375,4
"4388",-25.125,-56.3125,4
"4389",-25.125,-56.1875,6
"4390",-25.125,-56.0625,4
"4391",-25.125,-55.9375,9
"4392",-25.125,-55.8125,22
"4393",-25.125,-55.6875,7
"4394",-25.125,-55.5625,6
"4395",-25.125,-55.4375,8
"4396",-25.125,-55.3125,4
"4397",-25.125,-55.1875,12
"4398",-25.125,-55.0625,17
"4399",-25.125,-54.9375,17
"4400",-25.125,-54.8125,26
"4401",-25.125,-54.6875,25
"4402",-25.125,-54.5625,24
"4403",-25.125,-54.4375,39
"4404",-25.125,-54.3125,28
"4405",-25.125,-54.1875,37
"4406",-25.125,-54.0625,31
"4407",-25.125,-53.9375,41
"4408",-25.125,-53.8125,40
"4409",-25.125,-53.6875,66
"4410",-25.125,-53.5625,55
"4411",-25.125,-53.4375,87
"4412",-25.125,-53.3125,109
"4413",-25.125,-53.1875,75
"4414",-25.125,-53.0625,82
"4415",-25.125,-52.9375,77
"4416",-25.125,-52.8125,147
"4417",-25.125,-52.6875,136
"4418",-25.125,-52.5625,148
"4419",-25.125,-52.4375,110
"4420",-25.125,-52.3125,84
"4421",-25.125,-52.1875,71
"4422",-25.125,-52.0625,70
"4423",-25.125,-51.9375,48
"4424",-25.125,-51.8125,52
"4425",-25.125,-51.6875,49
"4426",-25.125,-51.5625,50
"4427",-25.125,-51.4375,62
"4428",-25.125,-51.3125,59
"4429",-25.125,-51.1875,76
"4430",-25.125,-51.0625,72
"4431",-25.125,-50.9375,55
"4432",-25.125,-50.8125,51
"4433",-25.125,-50.6875,55
"4434",-25.125,-50.5625,66
"4435",-25.125,-50.4375,77
"4436",-25.125,-50.3125,60
"4437",-25.125,-50.1875,63
"4438",-25.125,-50.0625,62
"4439",-24.875,-57.1875,1
"4440",-24.875,-56.9375,1
"4441",-24.875,-56.8125,2
"4442",-24.875,-56.5625,6
"4443",-24.875,-56.4375,2
"4444",-24.875,-56.3125,1
"4445",-24.875,-56.1875,3
"4446",-24.875,-56.0625,5
"4447",-24.875,-55.9375,11
"4448",-24.875,-55.8125,8
"4449",-24.875,-55.5625,1
"4450",-24.875,-55.4375,5
"4451",-24.875,-55.3125,4
"4452",-24.875,-55.1875,7
"4453",-24.875,-55.0625,19
"4454",-24.875,-54.9375,13
"4455",-24.875,-54.8125,20
"4456",-24.875,-54.6875,29
"4457",-24.875,-54.5625,30
"4458",-24.875,-54.4375,29
"4459",-24.875,-54.3125,34
"4460",-24.875,-54.1875,64
"4461",-24.875,-54.0625,38
"4462",-24.875,-53.9375,40
"4463",-24.875,-53.8125,55
"4464",-24.875,-53.6875,58
"4465",-24.875,-53.5625,85
"4466",-24.875,-53.4375,61
"4467",-24.875,-53.3125,102
"4468",-24.875,-53.1875,66
"4469",-24.875,-53.0625,103
"4470",-24.875,-52.9375,134
"4471",-24.875,-52.8125,124
"4472",-24.875,-52.6875,114
"4473",-24.875,-52.5625,105
"4474",-24.875,-52.4375,99
"4475",-24.875,-52.3125,111
"4476",-24.875,-52.1875,82
"4477",-24.875,-52.0625,83
"4478",-24.875,-51.9375,51
"4479",-24.875,-51.8125,62
"4480",-24.875,-51.6875,46
"4481",-24.875,-51.5625,71
"4482",-24.875,-51.4375,69
"4483",-24.875,-51.3125,50
"4484",-24.875,-51.1875,64
"4485",-24.875,-51.0625,66
"4486",-24.875,-50.9375,53
"4487",-24.875,-50.8125,40
"4488",-24.875,-50.6875,62
"4489",-24.875,-50.5625,68
"4490",-24.875,-50.4375,72
"4491",-24.875,-50.3125,46
"4492",-24.875,-50.1875,44
"4493",-24.875,-50.0625,16
"4494",-24.625,-57.3125,1
"4495",-24.625,-57.0625,1
"4496",-24.625,-56.9375,1
"4497",-24.625,-56.8125,3
"4498",-24.625,-56.6875,6
"4499",-24.625,-56.5625,2
"4500",-24.625,-56.4375,1
"4501",-24.625,-56.3125,1
"4502",-24.625,-56.1875,1
"4503",-24.625,-56.0625,2
"4504",-24.625,-55.5625,1
"4505",-24.625,-55.4375,3
"4506",-24.625,-55.3125,5
"4507",-24.625,-55.1875,4
"4508",-24.625,-55.0625,14
"4509",-24.625,-54.9375,14
"4510",-24.625,-54.8125,31
"4511",-24.625,-54.6875,22
"4512",-24.625,-54.5625,28
"4513",-24.625,-54.4375,32
"4514",-24.625,-54.3125,49
"4515",-24.625,-54.1875,34
"4516",-24.625,-54.0625,49
"4517",-24.625,-53.9375,41
"4518",-24.625,-53.8125,44
"4519",-24.625,-53.6875,62
"4520",-24.625,-53.5625,73
"4521",-24.625,-53.4375,89
"4522",-24.625,-53.3125,110
"4523",-24.625,-53.1875,76
"4524",-24.625,-53.0625,64
"4525",-24.625,-52.9375,70
"4526",-24.625,-52.8125,105
"4527",-24.625,-52.6875,112
"4528",-24.625,-52.5625,73
"4529",-24.625,-52.4375,79
"4530",-24.625,-52.3125,96
"4531",-24.625,-52.1875,105
"4532",-24.625,-52.0625,78
"4533",-24.625,-51.9375,94
"4534",-24.625,-51.8125,75
"4535",-24.625,-51.6875,67
"4536",-24.625,-51.5625,49
"4537",-24.625,-51.4375,56
"4538",-24.625,-51.3125,45
"4539",-24.625,-51.1875,52
"4540",-24.625,-51.0625,46
"4541",-24.625,-50.9375,54
"4542",-24.625,-50.8125,49
"4543",-24.625,-50.6875,53
"4544",-24.625,-50.5625,55
"4545",-24.625,-50.4375,45
"4546",-24.625,-50.3125,32
"4547",-24.625,-50.1875,33
"4548",-24.625,-50.0625,25
"4549",-24.375,-57.9375,1
"4550",-24.375,-56.9375,2
"4551",-24.375,-56.8125,4
"4552",-24.375,-56.6875,2
"4553",-24.375,-56.5625,4
"4554",-24.375,-56.4375,13
"4555",-24.375,-55.6875,1
"4556",-24.375,-55.5625,1
"4557",-24.375,-55.3125,1
"4558",-24.375,-55.1875,2
"4559",-24.375,-55.0625,9
"4560",-24.375,-54.9375,6
"4561",-24.375,-54.8125,16
"4562",-24.375,-54.6875,22
"4563",-24.375,-54.5625,28
"4564",-24.375,-54.4375,27
"4565",-24.375,-54.3125,43
"4566",-24.375,-54.1875,61
"4567",-24.375,-54.0625,55
"4568",-24.375,-53.9375,42
"4569",-24.375,-53.8125,55
"4570",-24.375,-53.6875,50
"4571",-24.375,-53.5625,60
"4572",-24.375,-53.4375,84
"4573",-24.375,-53.3125,88
"4574",-24.375,-53.1875,88
"4575",-24.375,-53.0625,68
"4576",-24.375,-52.9375,68
"4577",-24.375,-52.8125,78
"4578",-24.375,-52.6875,100
"4579",-24.375,-52.5625,72
"4580",-24.375,-52.4375,58
"4581",-24.375,-52.3125,66
"4582",-24.375,-52.1875,71
"4583",-24.375,-52.0625,64
"4584",-24.375,-51.9375,80
"4585",-24.375,-51.8125,42
"4586",-24.375,-51.6875,38
"4587",-24.375,-51.5625,36
"4588",-24.375,-51.4375,40
"4589",-24.375,-51.3125,31
"4590",-24.375,-51.1875,56
"4591",-24.375,-51.0625,33
"4592",-24.375,-50.9375,59
"4593",-24.375,-50.8125,55
"4594",-24.375,-50.6875,48
"4595",-24.375,-50.5625,43
"4596",-24.375,-50.4375,47
"4597",-24.375,-50.3125,30
"4598",-24.375,-50.1875,27
"4599",-24.375,-50.0625,18
"4600",-24.125,-58.0625,1
"4601",-24.125,-57.9375,8
"4602",-24.125,-57.4375,1
"4603",-24.125,-57.3125,1
"4604",-24.125,-57.1875,8
"4605",-24.125,-57.0625,3
"4606",-24.125,-56.9375,16
"4607",-24.125,-56.8125,13
"4608",-24.125,-56.6875,14
"4609",-24.125,-56.5625,7
"4610",-24.125,-56.4375,2
"4611",-24.125,-55.6875,2
"4612",-24.125,-55.0625,2
"4613",-24.125,-54.9375,2
"4614",-24.125,-54.8125,5
"4615",-24.125,-54.6875,16
"4616",-24.125,-54.5625,22
"4617",-24.125,-54.4375,36
"4618",-24.125,-54.3125,59
"4619",-24.125,-54.1875,44
"4620",-24.125,-54.0625,61
"4621",-24.125,-53.9375,44
"4622",-24.125,-53.8125,63
"4623",-24.125,-53.6875,64
"4624",-24.125,-53.5625,65
"4625",-24.125,-53.4375,71
"4626",-24.125,-53.3125,82
"4627",-24.125,-53.1875,83
"4628",-24.125,-53.0625,72
"4629",-24.125,-52.9375,62
"4630",-24.125,-52.8125,72
"4631",-24.125,-52.6875,98
"4632",-24.125,-52.5625,85
"4633",-24.125,-52.4375,84
"4634",-24.125,-52.3125,62
"4635",-24.125,-52.1875,73
"4636",-24.125,-52.0625,48
"4637",-24.125,-51.9375,33
"4638",-24.125,-51.8125,50
"4639",-24.125,-51.6875,50
"4640",-24.125,-51.5625,42
"4641",-24.125,-51.4375,48
"4642",-24.125,-51.3125,37
"4643",-24.125,-51.1875,23
"4644",-24.125,-51.0625,29
"4645",-24.125,-50.9375,32
"4646",-24.125,-50.8125,52
"4647",-24.125,-50.6875,56
"4648",-24.125,-50.5625,42
"4649",-24.125,-50.4375,50
"4650",-24.125,-50.3125,38
"4651",-24.125,-50.1875,25
"4652",-24.125,-50.0625,36
"4653",-23.875,-58.5625,1
"4654",-23.875,-58.4375,2
"4655",-23.875,-58.0625,1
"4656",-23.875,-57.9375,2
"4657",-23.875,-57.8125,1
"4658",-23.875,-57.6875,1
"4659",-23.875,-57.4375,2
"4660",-23.875,-57.3125,5
"4661",-23.875,-57.1875,14
"4662",-23.875,-57.0625,4
"4663",-23.875,-56.9375,8
"4664",-23.875,-56.8125,10
"4665",-23.875,-55.6875,3
"4666",-23.875,-54.8125,2
"4667",-23.875,-54.6875,4
"4668",-23.875,-54.5625,27
"4669",-23.875,-54.4375,41
"4670",-23.875,-54.3125,39
"4671",-23.875,-54.1875,40
"4672",-23.875,-54.0625,32
"4673",-23.875,-53.9375,64
"4674",-23.875,-53.8125,36
"4675",-23.875,-53.6875,79
"4676",-23.875,-53.5625,50
"4677",-23.875,-53.4375,50
"4678",-23.875,-53.3125,56
"4679",-23.875,-53.1875,61
"4680",-23.875,-53.0625,63
"4681",-23.875,-52.9375,70
"4682",-23.875,-52.8125,67
"4683",-23.875,-52.6875,68
"4684",-23.875,-52.5625,85
"4685",-23.875,-52.4375,94
"4686",-23.875,-52.3125,68
"4687",-23.875,-52.1875,53
"4688",-23.875,-52.0625,60
"4689",-23.875,-51.9375,55
"4690",-23.875,-51.8125,31
"4691",-23.875,-51.6875,30
"4692",-23.875,-51.5625,38
"4693",-23.875,-51.4375,30
"4694",-23.875,-51.3125,46
"4695",-23.875,-51.1875,55
"4696",-23.875,-51.0625,46
"4697",-23.875,-50.9375,50
"4698",-23.875,-50.8125,46
"4699",-23.875,-50.6875,25
"4700",-23.875,-50.5625,42
"4701",-23.875,-50.4375,52
"4702",-23.875,-50.3125,47
"4703",-23.875,-50.1875,33
"4704",-23.875,-50.0625,27
"4705",-23.625,-59.0625,8
"4706",-23.625,-58.9375,2
"4707",-23.625,-58.8125,1
"4708",-23.625,-58.3125,1
"4709",-23.625,-58.1875,1
"4710",-23.625,-57.6875,1
"4711",-23.625,-57.5625,5
"4712",-23.625,-57.4375,1
"4713",-23.625,-54.6875,13
"4714",-23.625,-54.5625,5
"4715",-23.625,-54.4375,32
"4716",-23.625,-54.3125,32
"4717",-23.625,-54.1875,45
"4718",-23.625,-54.0625,48
"4719",-23.625,-53.9375,50
"4720",-23.625,-53.8125,60
"4721",-23.625,-53.6875,59
"4722",-23.625,-53.5625,60
"4723",-23.625,-53.4375,41
"4724",-23.625,-53.3125,41
"4725",-23.625,-53.1875,42
"4726",-23.625,-53.0625,69
"4727",-23.625,-52.9375,60
"4728",-23.625,-52.8125,69
"4729",-23.625,-52.6875,58
"4730",-23.625,-52.5625,47
"4731",-23.625,-52.4375,80
"4732",-23.625,-52.3125,61
"4733",-23.625,-52.1875,63
"4734",-23.625,-52.0625,43
"4735",-23.625,-51.9375,57
"4736",-23.625,-51.8125,36
"4737",-23.625,-51.6875,33
"4738",-23.625,-51.5625,24
"4739",-23.625,-51.4375,29
"4740",-23.625,-51.3125,47
"4741",-23.625,-51.1875,50
"4742",-23.625,-51.0625,61
"4743",-23.625,-50.9375,50
"4744",-23.625,-50.8125,23
"4745",-23.625,-50.6875,20
"4746",-23.625,-50.5625,25
"4747",-23.625,-50.4375,40
"4748",-23.625,-50.3125,33
"4749",-23.625,-50.1875,17
"4750",-23.625,-50.0625,6
"4751",-23.375,-57.5625,1
"4752",-23.375,-54.8125,3
"4753",-23.375,-54.6875,3
"4754",-23.375,-54.5625,6
"4755",-23.375,-54.4375,9
"4756",-23.375,-54.3125,30
"4757",-23.375,-54.1875,35
"4758",-23.375,-54.0625,52
"4759",-23.375,-53.9375,36
"4760",-23.375,-53.8125,35
"4761",-23.375,-53.6875,38
"4762",-23.375,-53.5625,55
"4763",-23.375,-53.4375,42
"4764",-23.375,-53.3125,29
"4765",-23.375,-53.1875,45
"4766",-23.375,-53.0625,63
"4767",-23.375,-52.9375,73
"4768",-23.375,-52.8125,82
"4769",-23.375,-52.6875,64
"4770",-23.375,-52.5625,57
"4771",-23.375,-52.4375,69
"4772",-23.375,-52.3125,80
"4773",-23.375,-52.1875,73
"4774",-23.375,-52.0625,51
"4775",-23.375,-51.9375,40
"4776",-23.375,-51.8125,46
"4777",-23.375,-51.6875,29
"4778",-23.375,-51.5625,16
"4779",-23.375,-51.4375,28
"4780",-23.375,-51.3125,41
"4781",-23.375,-51.1875,51
"4782",-23.375,-51.0625,47
"4783",-23.375,-50.9375,45
"4784",-23.375,-50.8125,27
"4785",-23.375,-50.6875,37
"4786",-23.375,-50.5625,26
"4787",-23.375,-50.4375,24
"4788",-23.375,-50.3125,18
"4789",-23.375,-50.1875,5
"4790",-23.375,-50.0625,1
"4791",-23.125,-57.6875,1
"4792",-23.125,-57.5625,6
"4793",-23.125,-54.9375,2
"4794",-23.125,-54.8125,2
"4795",-23.125,-54.6875,4
"4796",-23.125,-54.5625,11
"4797",-23.125,-54.4375,16
"4798",-23.125,-54.3125,16
"4799",-23.125,-54.1875,54
"4800",-23.125,-54.0625,40
"4801",-23.125,-53.9375,50
"4802",-23.125,-53.8125,51
"4803",-23.125,-53.6875,54
"4804",-23.125,-53.5625,54
"4805",-23.125,-53.4375,33
"4806",-23.125,-53.3125,39
"4807",-23.125,-53.1875,37
"4808",-23.125,-53.0625,44
"4809",-23.125,-52.9375,41
"4810",-23.125,-52.8125,62
"4811",-23.125,-52.6875,49
"4812",-23.125,-52.5625,56
"4813",-23.125,-52.4375,54
"4814",-23.125,-52.3125,52
"4815",-23.125,-52.1875,38
"4816",-23.125,-52.0625,54
"4817",-23.125,-51.9375,46
"4818",-23.125,-51.8125,37
"4819",-23.125,-51.6875,32
"4820",-23.125,-51.5625,32
"4821",-23.125,-51.4375,23
"4822",-23.125,-51.3125,33
"4823",-23.125,-51.1875,31
"4824",-23.125,-51.0625,39
"4825",-23.125,-50.9375,44
"4826",-23.125,-50.8125,42
"4827",-23.125,-50.6875,41
"4828",-23.125,-50.5625,34
"4829",-23.125,-50.4375,22
"4830",-23.125,-50.3125,2
"4831",-23.125,-50.1875,3
"4832",-23.125,-50.0625,4
"4833",-22.875,-57.5625,8
"4834",-22.875,-54.9375,5
"4835",-22.875,-54.8125,7
"4836",-22.875,-54.6875,14
"4837",-22.875,-54.5625,10
"4838",-22.875,-54.4375,18
"4839",-22.875,-54.3125,13
"4840",-22.875,-54.1875,32
"4841",-22.875,-54.0625,26
"4842",-22.875,-53.9375,30
"4843",-22.875,-53.8125,41
"4844",-22.875,-53.6875,47
"4845",-22.875,-53.5625,48
"4846",-22.875,-53.4375,47
"4847",-22.875,-53.3125,40
"4848",-22.875,-53.1875,51
"4849",-22.875,-53.0625,56
"4850",-22.875,-52.9375,48
"4851",-22.875,-52.8125,59
"4852",-22.875,-52.6875,63
"4853",-22.875,-52.5625,80
"4854",-22.875,-52.4375,58
"4855",-22.875,-52.3125,73
"4856",-22.875,-52.1875,51
"4857",-22.875,-52.0625,42
"4858",-22.875,-51.9375,43
"4859",-22.875,-51.8125,33
"4860",-22.875,-51.6875,44
"4861",-22.875,-51.5625,34
"4862",-22.875,-51.4375,34
"4863",-22.875,-51.3125,39
"4864",-22.875,-51.1875,39
"4865",-22.875,-51.0625,41
"4866",-22.875,-50.9375,45
"4867",-22.875,-50.8125,45
"4868",-22.875,-50.6875,35
"4869",-22.875,-50.5625,18
"4870",-22.875,-50.4375,5
"4871",-22.875,-50.3125,4
"4872",-22.875,-50.1875,7
"4873",-22.625,-55.0625,5
"4874",-22.625,-54.9375,2
"4875",-22.625,-54.8125,10
"4876",-22.625,-54.6875,23
"4877",-22.625,-54.5625,20
"4878",-22.625,-54.4375,26
"4879",-22.625,-54.3125,17
"4880",-22.625,-54.1875,32
"4881",-22.625,-54.0625,32
"4882",-22.625,-53.9375,29
"4883",-22.625,-53.8125,39
"4884",-22.625,-53.6875,58
"4885",-22.625,-53.5625,29
"4886",-22.625,-53.4375,29
"4887",-22.625,-53.3125,49
"4888",-22.625,-53.1875,31
"4889",-22.625,-53.0625,34
"4890",-22.625,-52.9375,57
"4891",-22.625,-52.8125,59
"4892",-22.625,-52.6875,37
"4893",-22.625,-52.5625,50
"4894",-22.625,-52.4375,50
"4895",-22.625,-52.3125,50
"4896",-22.625,-52.1875,54
"4897",-22.625,-52.0625,50
"4898",-22.625,-51.9375,39
"4899",-22.625,-51.8125,32
"4900",-22.625,-51.6875,34
"4901",-22.625,-51.5625,46
"4902",-22.625,-51.4375,39
"4903",-22.625,-51.3125,42
"4904",-22.625,-51.1875,36
"4905",-22.625,-51.0625,41
"4906",-22.625,-50.9375,51
"4907",-22.625,-50.8125,36
"4908",-22.625,-50.6875,27
"4909",-22.625,-50.5625,15
"4910",-22.625,-50.4375,4
"4911",-22.625,-50.3125,1
"4912",-22.625,-50.1875,5
"4913",-22.625,-50.0625,10
"4914",-22.375,-55.1875,2
"4915",-22.375,-55.0625,1
"4916",-22.375,-54.9375,9
"4917",-22.375,-54.8125,14
"4918",-22.375,-54.6875,12
"4919",-22.375,-54.5625,14
"4920",-22.375,-54.4375,26
"4921",-22.375,-54.3125,27
"4922",-22.375,-54.1875,17
"4923",-22.375,-54.0625,32
"4924",-22.375,-53.9375,22
"4925",-22.375,-53.8125,35
"4926",-22.375,-53.6875,25
"4927",-22.375,-53.5625,32
"4928",-22.375,-53.4375,40
"4929",-22.375,-53.3125,34
"4930",-22.375,-53.1875,42
"4931",-22.375,-53.0625,53
"4932",-22.375,-52.9375,55
"4933",-22.375,-52.8125,67
"4934",-22.375,-52.6875,55
"4935",-22.375,-52.5625,66
"4936",-22.375,-52.4375,79
"4937",-22.375,-52.3125,43
"4938",-22.375,-52.1875,45
"4939",-22.375,-52.0625,40
"4940",-22.375,-51.9375,36
"4941",-22.375,-51.8125,27
"4942",-22.375,-51.6875,37
"4943",-22.375,-51.5625,36
"4944",-22.375,-51.4375,39
"4945",-22.375,-51.3125,43
"4946",-22.375,-51.1875,46
"4947",-22.375,-51.0625,27
"4948",-22.375,-50.9375,47
"4949",-22.375,-50.8125,29
"4950",-22.375,-50.6875,18
"4951",-22.375,-50.5625,13
"4952",-22.375,-50.4375,8
"4953",-22.375,-50.3125,5
"4954",-22.375,-50.1875,9
"4955",-22.375,-50.0625,15
"4956",-22.125,-55.1875,3
"4957",-22.125,-55.0625,1
"4958",-22.125,-54.9375,16
"4959",-22.125,-54.8125,10
"4960",-22.125,-54.6875,9
"4961",-22.125,-54.5625,15
"4962",-22.125,-54.4375,5
"4963",-22.125,-54.3125,15
"4964",-22.125,-54.1875,23
"4965",-22.125,-54.0625,20
"4966",-22.125,-53.9375,19
"4967",-22.125,-53.8125,33
"4968",-22.125,-53.6875,36
"4969",-22.125,-53.5625,31
"4970",-22.125,-53.4375,48
"4971",-22.125,-53.3125,44
"4972",-22.125,-53.1875,44
"4973",-22.125,-53.0625,43
"4974",-22.125,-52.9375,45
"4975",-22.125,-52.8125,55
"4976",-22.125,-52.6875,64
"4977",-22.125,-52.5625,58
"4978",-22.125,-52.4375,34
"4979",-22.125,-52.3125,47
"4980",-22.125,-52.1875,35
"4981",-22.125,-52.0625,25
"4982",-22.125,-51.9375,29
"4983",-22.125,-51.8125,31
"4984",-22.125,-51.6875,33
"4985",-22.125,-51.5625,38
"4986",-22.125,-51.4375,30
"4987",-22.125,-51.3125,21
"4988",-22.125,-51.1875,38
"4989",-22.125,-51.0625,36
"4990",-22.125,-50.9375,35
"4991",-22.125,-50.8125,24
