"","x","y","numb"
"4551",-61.625,-55.4375,1
"4552",-61.625,-55.3125,2
"4553",-61.375,-64.0625,6
"4554",-61.375,-63.9375,35
"4555",-61.375,-63.8125,72
"4556",-61.375,-63.6875,93
"4557",-61.375,-63.5625,222
"4558",-61.375,-63.4375,243
"4559",-61.375,-63.3125,314
"4560",-61.375,-63.1875,407
"4561",-61.375,-63.0625,653
"4562",-61.375,-62.9375,559
"4563",-61.375,-62.8125,116
"4564",-61.375,-62.6875,63
"4565",-61.375,-62.5625,153
"4566",-61.375,-62.4375,231
"4567",-61.375,-62.3125,297
"4568",-61.375,-62.1875,373
"4569",-61.375,-62.0625,266
"4570",-61.375,-61.9375,183
"4571",-61.375,-61.8125,237
"4572",-61.375,-61.6875,239
"4573",-61.375,-61.5625,276
"4574",-61.375,-61.4375,241
"4575",-61.375,-61.3125,212
"4576",-61.375,-61.1875,165
"4577",-61.375,-61.0625,111
"4578",-61.375,-60.9375,80
"4579",-61.375,-60.8125,87
"4580",-61.375,-60.6875,79
"4581",-61.375,-60.5625,111
"4582",-61.375,-60.4375,102
"4583",-61.375,-60.3125,69
"4584",-61.375,-60.1875,31
"4585",-61.375,-60.0625,18
"4586",-61.375,-59.9375,34
"4587",-61.375,-59.8125,9
"4588",-61.375,-59.6875,19
"4589",-61.375,-59.5625,25
"4590",-61.375,-59.4375,8
"4591",-61.375,-59.3125,9
"4592",-61.375,-59.1875,13
"4593",-61.375,-59.0625,16
"4594",-61.375,-58.9375,13
"4595",-61.375,-58.8125,7
"4596",-61.375,-58.6875,8
"4597",-61.375,-58.4375,1
"4598",-61.375,-58.1875,2
"4599",-61.375,-58.0625,2
"4600",-61.375,-57.9375,1
"4601",-61.375,-57.8125,4
"4602",-61.375,-57.6875,15
"4603",-61.375,-57.5625,1
"4604",-61.375,-56.4375,1
"4605",-61.375,-55.3125,4
"4606",-61.125,-63.5625,153
"4607",-61.125,-63.4375,266
"4608",-61.125,-63.3125,344
"4609",-61.125,-63.1875,448
"4610",-61.125,-63.0625,722
"4611",-61.125,-62.9375,812
"4612",-61.125,-62.8125,381
"4613",-61.125,-62.6875,77
"4614",-61.125,-62.5625,66
"4615",-61.125,-62.4375,137
"4616",-61.125,-62.3125,259
"4617",-61.125,-62.1875,287
"4618",-61.125,-62.0625,303
"4619",-61.125,-61.9375,192
"4620",-61.125,-61.8125,383
"4621",-61.125,-61.6875,222
"4622",-61.125,-61.5625,255
"4623",-61.125,-61.4375,332
"4624",-61.125,-61.3125,244
"4625",-61.125,-61.1875,206
"4626",-61.125,-61.0625,182
"4627",-61.125,-60.9375,158
"4628",-61.125,-60.8125,130
"4629",-61.125,-60.6875,143
"4630",-61.125,-60.5625,155
"4631",-61.125,-60.4375,141
"4632",-61.125,-60.3125,67
"4633",-61.125,-60.1875,25
"4634",-61.125,-60.0625,11
"4635",-61.125,-59.9375,26
"4636",-61.125,-59.8125,36
"4637",-61.125,-59.6875,23
"4638",-61.125,-59.5625,25
"4639",-61.125,-59.4375,5
"4640",-61.125,-59.3125,4
"4641",-61.125,-59.1875,8
"4642",-61.125,-59.0625,13
"4643",-61.125,-58.9375,15
"4644",-61.125,-58.8125,4
"4645",-61.125,-58.6875,7
"4646",-61.125,-58.5625,1
"4647",-61.125,-58.4375,1
"4648",-61.125,-57.9375,2
"4649",-61.125,-57.8125,1
"4650",-61.125,-57.6875,6
"4651",-61.125,-57.5625,2
"4652",-61.125,-56.0625,1
"4653",-61.125,-55.8125,1
"4654",-61.125,-55.4375,1
"4655",-61.125,-55.3125,1
"4656",-60.875,-63.5625,52
"4657",-60.875,-63.4375,217
"4658",-60.875,-63.3125,298
"4659",-60.875,-63.1875,480
"4660",-60.875,-63.0625,691
"4661",-60.875,-62.9375,692
"4662",-60.875,-62.8125,636
"4663",-60.875,-62.6875,215
"4664",-60.875,-62.5625,41
"4665",-60.875,-62.4375,139
"4666",-60.875,-62.3125,215
"4667",-60.875,-62.1875,255
"4668",-60.875,-62.0625,318
"4669",-60.875,-61.9375,256
"4670",-60.875,-61.8125,200
"4671",-60.875,-61.6875,226
"4672",-60.875,-61.5625,171
"4673",-60.875,-61.4375,217
"4674",-60.875,-61.3125,272
"4675",-60.875,-61.1875,248
"4676",-60.875,-61.0625,173
"4677",-60.875,-60.9375,132
"4678",-60.875,-60.8125,127
"4679",-60.875,-60.6875,153
"4680",-60.875,-60.5625,133
"4681",-60.875,-60.4375,127
"4682",-60.875,-60.3125,58
"4683",-60.875,-60.1875,51
"4684",-60.875,-60.0625,25
"4685",-60.875,-59.9375,33
"4686",-60.875,-59.8125,29
"4687",-60.875,-59.6875,15
"4688",-60.875,-59.5625,20
"4689",-60.875,-59.4375,12
"4690",-60.875,-59.3125,5
"4691",-60.875,-59.1875,20
"4692",-60.875,-59.0625,13
"4693",-60.875,-58.9375,11
"4694",-60.875,-58.8125,8
"4695",-60.875,-58.6875,8
"4696",-60.875,-58.5625,5
"4697",-60.875,-58.3125,1
"4698",-60.875,-58.1875,1
"4699",-60.875,-58.0625,4
"4700",-60.875,-57.9375,1
"4701",-60.875,-57.8125,2
"4702",-60.875,-57.6875,3
"4703",-60.875,-56.1875,1
"4704",-60.875,-56.0625,1
"4705",-60.875,-55.6875,1
"4706",-60.875,-55.4375,2
"4707",-60.625,-63.6875,5
"4708",-60.625,-63.5625,12
"4709",-60.625,-63.4375,79
"4710",-60.625,-63.3125,204
"4711",-60.625,-63.1875,259
"4712",-60.625,-63.0625,543
"4713",-60.625,-62.9375,322
"4714",-60.625,-62.8125,729
"4715",-60.625,-62.6875,353
"4716",-60.625,-62.4375,180
"4717",-60.625,-62.3125,314
"4718",-60.625,-62.1875,233
"4719",-60.625,-62.0625,266
"4720",-60.625,-61.9375,256
"4721",-60.625,-61.8125,273
"4722",-60.625,-61.6875,178
"4723",-60.625,-61.5625,167
"4724",-60.625,-61.4375,170
"4725",-60.625,-61.3125,194
"4726",-60.625,-61.1875,227
"4727",-60.625,-61.0625,205
"4728",-60.625,-60.9375,158
"4729",-60.625,-60.8125,147
"4730",-60.625,-60.6875,136
"4731",-60.625,-60.5625,159
"4732",-60.625,-60.4375,110
"4733",-60.625,-60.3125,65
"4734",-60.625,-60.1875,36
"4735",-60.625,-60.0625,43
"4736",-60.625,-59.9375,33
"4737",-60.625,-59.8125,29
"4738",-60.625,-59.6875,31
"4739",-60.625,-59.5625,15
"4740",-60.625,-59.4375,11
"4741",-60.625,-59.3125,8
"4742",-60.625,-59.1875,30
"4743",-60.625,-59.0625,11
"4744",-60.625,-58.9375,12
"4745",-60.625,-58.8125,15
"4746",-60.625,-58.6875,12
"4747",-60.625,-58.5625,7
"4748",-60.625,-58.4375,7
"4749",-60.625,-58.3125,4
"4750",-60.625,-58.1875,3
"4751",-60.625,-57.8125,4
"4752",-60.625,-55.6875,1
"4753",-60.625,-55.4375,2
"4754",-60.375,-63.6875,8
"4755",-60.375,-63.5625,8
"4756",-60.375,-63.4375,55
"4757",-60.375,-63.3125,44
"4758",-60.375,-63.1875,145
"4759",-60.375,-63.0625,294
"4760",-60.375,-62.9375,411
"4761",-60.375,-62.8125,581
"4762",-60.375,-62.6875,176
"4763",-60.375,-62.5625,268
"4764",-60.375,-62.4375,624
"4765",-60.375,-62.3125,305
"4766",-60.375,-62.1875,382
"4767",-60.375,-62.0625,222
"4768",-60.375,-61.9375,296
"4769",-60.375,-61.8125,225
"4770",-60.375,-61.6875,228
"4771",-60.375,-61.5625,145
"4772",-60.375,-61.4375,231
"4773",-60.375,-61.3125,321
"4774",-60.375,-61.1875,219
"4775",-60.375,-61.0625,234
"4776",-60.375,-60.9375,204
"4777",-60.375,-60.8125,203
"4778",-60.375,-60.6875,172
"4779",-60.375,-60.5625,127
"4780",-60.375,-60.4375,92
"4781",-60.375,-60.3125,56
"4782",-60.375,-60.1875,54
"4783",-60.375,-60.0625,27
"4784",-60.375,-59.9375,12
"4785",-60.375,-59.8125,13
"4786",-60.375,-59.6875,12
"4787",-60.375,-59.5625,17
"4788",-60.375,-59.4375,24
"4789",-60.375,-59.3125,28
"4790",-60.375,-59.1875,24
"4791",-60.375,-59.0625,11
"4792",-60.375,-58.9375,11
"4793",-60.375,-58.8125,11
"4794",-60.375,-58.6875,10
"4795",-60.375,-58.5625,15
"4796",-60.375,-58.4375,9
"4797",-60.375,-58.3125,5
"4798",-60.375,-58.1875,1
"4799",-60.375,-58.0625,4
"4800",-60.375,-57.9375,3
"4801",-60.375,-57.8125,5
"4802",-60.375,-57.0625,1
"4803",-60.375,-56.9375,2
"4804",-60.375,-56.8125,2
"4805",-60.375,-56.6875,1
"4806",-60.375,-56.4375,1
"4807",-60.375,-56.0625,1
"4808",-60.375,-55.9375,1
"4809",-60.375,-55.8125,1
"4810",-60.125,-63.8125,19
"4811",-60.125,-63.6875,4
"4812",-60.125,-63.5625,15
"4813",-60.125,-63.4375,26
"4814",-60.125,-63.3125,51
"4815",-60.125,-63.1875,178
"4816",-60.125,-63.0625,118
"4817",-60.125,-62.9375,259
"4818",-60.125,-62.8125,364
"4819",-60.125,-62.6875,234
"4820",-60.125,-62.5625,95
"4821",-60.125,-62.4375,214
"4822",-60.125,-62.3125,211
"4823",-60.125,-62.1875,296
"4824",-60.125,-62.0625,255
"4825",-60.125,-61.9375,247
"4826",-60.125,-61.8125,248
"4827",-60.125,-61.6875,204
"4828",-60.125,-61.5625,156
"4829",-60.125,-61.4375,447
"4830",-60.125,-61.3125,377
"4831",-60.125,-61.1875,327
"4832",-60.125,-61.0625,286
"4833",-60.125,-60.9375,302
"4834",-60.125,-60.8125,228
"4835",-60.125,-60.6875,211
"4836",-60.125,-60.5625,165
"4837",-60.125,-60.4375,111
"4838",-60.125,-60.3125,67
"4839",-60.125,-60.1875,66
"4840",-60.125,-60.0625,15
"4841",-60.125,-59.9375,18
"4842",-60.125,-59.8125,23
"4843",-60.125,-59.6875,13
"4844",-60.125,-59.5625,29
"4845",-60.125,-59.4375,29
"4846",-60.125,-59.3125,33
"4847",-60.125,-59.1875,29
"4848",-60.125,-59.0625,19
"4849",-60.125,-58.9375,12
"4850",-60.125,-58.8125,14
"4851",-60.125,-58.6875,14
"4852",-60.125,-58.5625,11
"4853",-60.125,-58.4375,16
"4854",-60.125,-58.3125,2
"4855",-60.125,-58.1875,1
"4856",-60.125,-58.0625,1
"4857",-60.125,-57.9375,1
"4858",-60.125,-57.8125,6
"4859",-60.125,-57.6875,2
"4860",-60.125,-57.0625,1
"4861",-60.125,-56.6875,1
"4862",-60.125,-55.6875,1
"4863",-60.125,-55.5625,1
"4864",-60.125,-55.3125,1
"4865",-59.875,-63.6875,1
"4866",-59.875,-63.5625,92
"4867",-59.875,-63.4375,50
"4868",-59.875,-63.3125,67
"4869",-59.875,-63.1875,28
"4870",-59.875,-63.0625,55
"4871",-59.875,-62.9375,189
"4872",-59.875,-62.8125,274
"4873",-59.875,-62.6875,525
"4874",-59.875,-62.5625,276
"4875",-59.875,-62.4375,219
"4876",-59.875,-62.3125,188
"4877",-59.875,-62.1875,215
"4878",-59.875,-62.0625,217
"4879",-59.875,-61.9375,240
"4880",-59.875,-61.8125,295
"4881",-59.875,-61.6875,262
"4882",-59.875,-61.5625,198
"4883",-59.875,-61.4375,266
"4884",-59.875,-61.3125,444
"4885",-59.875,-61.1875,346
"4886",-59.875,-61.0625,404
"4887",-59.875,-60.9375,363
"4888",-59.875,-60.8125,306
"4889",-59.875,-60.6875,273
"4890",-59.875,-60.5625,196
"4891",-59.875,-60.4375,122
"4892",-59.875,-60.3125,105
"4893",-59.875,-60.1875,69
"4894",-59.875,-60.0625,29
"4895",-59.875,-59.9375,24
"4896",-59.875,-59.8125,46
"4897",-59.875,-59.6875,30
"4898",-59.875,-59.5625,34
"4899",-59.875,-59.4375,23
"4900",-59.875,-59.3125,58
"4901",-59.875,-59.1875,97
"4902",-59.875,-59.0625,79
"4903",-59.875,-58.9375,51
"4904",-59.875,-58.8125,22
"4905",-59.875,-58.6875,14
"4906",-59.875,-58.5625,11
"4907",-59.875,-58.4375,12
"4908",-59.875,-58.3125,7
"4909",-59.875,-58.1875,1
"4910",-59.875,-58.0625,5
"4911",-59.875,-57.9375,2
"4912",-59.875,-57.8125,7
"4913",-59.875,-57.6875,2
"4914",-59.875,-57.5625,2
"4915",-59.875,-57.1875,1
"4916",-59.875,-56.6875,1
"4917",-59.875,-56.1875,1
"4918",-59.875,-55.8125,1
"4919",-59.625,-63.6875,2
"4920",-59.625,-63.5625,65
"4921",-59.625,-63.4375,53
"4922",-59.625,-63.3125,35
"4923",-59.625,-63.1875,24
"4924",-59.625,-63.0625,65
"4925",-59.625,-62.9375,120
"4926",-59.625,-62.8125,185
"4927",-59.625,-62.6875,324
"4928",-59.625,-62.5625,468
"4929",-59.625,-62.4375,421
"4930",-59.625,-62.3125,332
"4931",-59.625,-62.1875,146
"4932",-59.625,-62.0625,175
"4933",-59.625,-61.9375,246
"4934",-59.625,-61.8125,230
"4935",-59.625,-61.6875,278
"4936",-59.625,-61.5625,195
"4937",-59.625,-61.4375,308
"4938",-59.625,-61.3125,293
"4939",-59.625,-61.1875,329
"4940",-59.625,-61.0625,575
"4941",-59.625,-60.9375,414
"4942",-59.625,-60.8125,363
"4943",-59.625,-60.6875,287
"4944",-59.625,-60.5625,252
"4945",-59.625,-60.4375,157
"4946",-59.625,-60.3125,116
"4947",-59.625,-60.1875,88
"4948",-59.625,-60.0625,35
"4949",-59.625,-59.9375,29
"4950",-59.625,-59.8125,70
"4951",-59.625,-59.6875,44
"4952",-59.625,-59.5625,54
"4953",-59.625,-59.4375,88
"4954",-59.625,-59.3125,97
"4955",-59.625,-59.1875,136
"4956",-59.625,-59.0625,102
"4957",-59.625,-58.9375,94
"4958",-59.625,-58.8125,65
"4959",-59.625,-58.6875,37
"4960",-59.625,-58.5625,17
"4961",-59.625,-58.4375,21
"4962",-59.625,-58.3125,5
"4963",-59.625,-58.1875,6
"4964",-59.625,-58.0625,10
"4965",-59.625,-57.9375,5
"4966",-59.625,-57.8125,6
"4967",-59.625,-57.6875,4
"4968",-59.625,-57.5625,3
"4969",-59.625,-57.4375,2
"4970",-59.625,-56.5625,1
"4971",-59.625,-55.9375,2
"4972",-59.625,-55.3125,1
"4973",-59.375,-63.5625,6
"4974",-59.375,-63.4375,12
"4975",-59.375,-63.3125,16
"4976",-59.375,-63.1875,4
"4977",-59.375,-63.0625,69
"4978",-59.375,-62.9375,147
"4979",-59.375,-62.8125,212
"4980",-59.375,-62.6875,261
"4981",-59.375,-62.5625,326
"4982",-59.375,-62.4375,422
"4983",-59.375,-62.3125,163
"4984",-59.375,-62.1875,126
"4985",-59.375,-62.0625,203
"4986",-59.375,-61.9375,168
"4987",-59.375,-61.8125,161
"4988",-59.375,-61.6875,257
"4989",-59.375,-61.5625,270
"4990",-59.375,-61.4375,237
"4991",-59.375,-61.3125,338
"4992",-59.375,-61.1875,346
"4993",-59.375,-61.0625,323
"4994",-59.375,-60.9375,320
"4995",-59.375,-60.8125,274
"4996",-59.375,-60.6875,295
"4997",-59.375,-60.5625,267
"4998",-59.375,-60.4375,195
"4999",-59.375,-60.3125,159
"5000",-59.375,-60.1875,89
"5001",-59.375,-60.0625,68
"5002",-59.375,-59.9375,71
"5003",-59.375,-59.8125,33
"5004",-59.375,-59.6875,72
"5005",-59.375,-59.5625,113
"5006",-59.375,-59.4375,135
"5007",-59.375,-59.3125,191
"5008",-59.375,-59.1875,223
"5009",-59.375,-59.0625,204
"5010",-59.375,-58.9375,167
"5011",-59.375,-58.8125,130
"5012",-59.375,-58.6875,89
"5013",-59.375,-58.5625,40
"5014",-59.375,-58.4375,36
"5015",-59.375,-58.3125,19
"5016",-59.375,-58.1875,15
"5017",-59.375,-58.0625,5
"5018",-59.375,-57.9375,13
"5019",-59.375,-57.8125,8
"5020",-59.375,-57.6875,12
"5021",-59.375,-57.5625,7
"5022",-59.375,-57.4375,2
"5023",-59.375,-56.5625,2
"5024",-59.375,-56.0625,1
"5025",-59.125,-63.5625,1
"5026",-59.125,-63.4375,3
"5027",-59.125,-63.3125,8
"5028",-59.125,-63.1875,3
"5029",-59.125,-63.0625,49
"5030",-59.125,-62.9375,135
"5031",-59.125,-62.8125,219
"5032",-59.125,-62.6875,247
"5033",-59.125,-62.5625,232
"5034",-59.125,-62.4375,339
"5035",-59.125,-62.3125,234
"5036",-59.125,-62.1875,159
"5037",-59.125,-62.0625,104
"5038",-59.125,-61.9375,209
"5039",-59.125,-61.8125,184
"5040",-59.125,-61.6875,181
"5041",-59.125,-61.5625,281
"5042",-59.125,-61.4375,240
"5043",-59.125,-61.3125,256
"5044",-59.125,-61.1875,287
"5045",-59.125,-61.0625,408
"5046",-59.125,-60.9375,309
"5047",-59.125,-60.8125,327
"5048",-59.125,-60.6875,301
"5049",-59.125,-60.5625,239
"5050",-59.125,-60.4375,186
"5051",-59.125,-60.3125,179
"5052",-59.125,-60.1875,111
"5053",-59.125,-60.0625,82
"5054",-59.125,-59.9375,74
"5055",-59.125,-59.8125,72
"5056",-59.125,-59.6875,98
"5057",-59.125,-59.5625,176
"5058",-59.125,-59.4375,256
"5059",-59.125,-59.3125,279
"5060",-59.125,-59.1875,232
"5061",-59.125,-59.0625,253
"5062",-59.125,-58.9375,192
"5063",-59.125,-58.8125,151
"5064",-59.125,-58.6875,137
"5065",-59.125,-58.5625,77
"5066",-59.125,-58.4375,34
"5067",-59.125,-58.3125,32
"5068",-59.125,-58.1875,25
"5069",-59.125,-58.0625,10
"5070",-59.125,-57.9375,23
"5071",-59.125,-57.8125,21
"5072",-59.125,-57.6875,18
"5073",-59.125,-57.5625,3
"5074",-59.125,-57.4375,2
"5075",-59.125,-56.8125,3
"5076",-59.125,-56.6875,2
"5077",-59.125,-56.5625,2
"5078",-59.125,-56.4375,2
"5079",-59.125,-56.3125,1
"5080",-59.125,-56.1875,2
"5081",-58.875,-63.3125,15
"5082",-58.875,-63.1875,10
"5083",-58.875,-63.0625,26
"5084",-58.875,-62.9375,124
"5085",-58.875,-62.8125,202
"5086",-58.875,-62.6875,256
"5087",-58.875,-62.5625,194
"5088",-58.875,-62.4375,247
"5089",-58.875,-62.3125,87
"5090",-58.875,-62.1875,133
"5091",-58.875,-62.0625,152
"5092",-58.875,-61.9375,215
"5093",-58.875,-61.8125,165
"5094",-58.875,-61.6875,151
"5095",-58.875,-61.5625,213
"5096",-58.875,-61.4375,252
"5097",-58.875,-61.3125,202
"5098",-58.875,-61.1875,244
"5099",-58.875,-61.0625,350
"5100",-58.875,-60.9375,401
"5101",-58.875,-60.8125,302
"5102",-58.875,-60.6875,295
"5103",-58.875,-60.5625,226
"5104",-58.875,-60.4375,186
"5105",-58.875,-60.3125,199
"5106",-58.875,-60.1875,106
"5107",-58.875,-60.0625,74
"5108",-58.875,-59.9375,65
"5109",-58.875,-59.8125,92
"5110",-58.875,-59.6875,217
"5111",-58.875,-59.5625,274
"5112",-58.875,-59.4375,314
"5113",-58.875,-59.3125,297
"5114",-58.875,-59.1875,284
"5115",-58.875,-59.0625,280
"5116",-58.875,-58.9375,264
"5117",-58.875,-58.8125,178
"5118",-58.875,-58.6875,131
"5119",-58.875,-58.5625,79
"5120",-58.875,-58.4375,42
"5121",-58.875,-58.3125,25
"5122",-58.875,-58.1875,18
"5123",-58.875,-58.0625,5
"5124",-58.875,-57.9375,10
"5125",-58.875,-57.8125,7
"5126",-58.875,-57.6875,10
"5127",-58.875,-57.5625,6
"5128",-58.875,-57.4375,3
"5129",-58.875,-56.9375,1
"5130",-58.875,-56.8125,4
"5131",-58.875,-56.4375,1
"5132",-58.875,-55.3125,1
"5133",-58.625,-63.1875,12
"5134",-58.625,-63.0625,19
"5135",-58.625,-62.9375,58
"5136",-58.625,-62.8125,131
"5137",-58.625,-62.6875,147
"5138",-58.625,-62.5625,166
"5139",-58.625,-62.4375,230
"5140",-58.625,-62.3125,164
"5141",-58.625,-62.1875,71
"5142",-58.625,-62.0625,17
"5143",-58.625,-61.9375,152
"5144",-58.625,-61.8125,173
"5145",-58.625,-61.6875,175
"5146",-58.625,-61.5625,164
"5147",-58.625,-61.4375,223
"5148",-58.625,-61.3125,197
"5149",-58.625,-61.1875,250
"5150",-58.625,-61.0625,552
"5151",-58.625,-60.9375,391
"5152",-58.625,-60.8125,317
"5153",-58.625,-60.6875,300
"5154",-58.625,-60.5625,224
"5155",-58.625,-60.4375,184
"5156",-58.625,-60.3125,173
"5157",-58.625,-60.1875,103
"5158",-58.625,-60.0625,97
"5159",-58.625,-59.9375,119
"5160",-58.625,-59.8125,211
"5161",-58.625,-59.6875,307
"5162",-58.625,-59.5625,315
"5163",-58.625,-59.4375,330
"5164",-58.625,-59.3125,272
"5165",-58.625,-59.1875,253
"5166",-58.625,-59.0625,324
"5167",-58.625,-58.9375,311
"5168",-58.625,-58.8125,177
"5169",-58.625,-58.6875,157
"5170",-58.625,-58.5625,81
"5171",-58.625,-58.4375,78
"5172",-58.625,-58.3125,20
"5173",-58.625,-58.1875,17
"5174",-58.625,-58.0625,17
"5175",-58.625,-57.9375,14
"5176",-58.625,-57.8125,15
"5177",-58.625,-57.6875,17
"5178",-58.625,-57.5625,2
"5179",-58.625,-57.4375,1
"5180",-58.625,-57.3125,1
"5181",-58.625,-56.9375,2
"5182",-58.625,-56.8125,1
"5183",-58.625,-56.6875,1
"5184",-58.625,-56.5625,1
"5185",-58.625,-56.4375,9
"5186",-58.375,-63.1875,2
"5187",-58.375,-63.0625,16
"5188",-58.375,-62.9375,31
"5189",-58.375,-62.8125,84
"5190",-58.375,-62.6875,94
"5191",-58.375,-62.5625,115
"5192",-58.375,-62.4375,158
"5193",-58.375,-62.3125,235
"5194",-58.375,-62.1875,131
"5195",-58.375,-61.9375,205
"5196",-58.375,-61.8125,391
"5197",-58.375,-61.6875,176
"5198",-58.375,-61.5625,146
"5199",-58.375,-61.4375,177
"5200",-58.375,-61.3125,229
"5201",-58.375,-61.1875,223
"5202",-58.375,-61.0625,362
"5203",-58.375,-60.9375,318
"5204",-58.375,-60.8125,298
"5205",-58.375,-60.6875,304
"5206",-58.375,-60.5625,268
"5207",-58.375,-60.4375,206
"5208",-58.375,-60.3125,155
"5209",-58.375,-60.1875,147
"5210",-58.375,-60.0625,127
"5211",-58.375,-59.9375,186
"5212",-58.375,-59.8125,249
"5213",-58.375,-59.6875,338
"5214",-58.375,-59.5625,342
"5215",-58.375,-59.4375,317
"5216",-58.375,-59.3125,310
"5217",-58.375,-59.1875,249
"5218",-58.375,-59.0625,343
"5219",-58.375,-58.9375,260
"5220",-58.375,-58.8125,235
"5221",-58.375,-58.6875,146
"5222",-58.375,-58.5625,98
"5223",-58.375,-58.4375,85
"5224",-58.375,-58.3125,38
"5225",-58.375,-58.1875,12
"5226",-58.375,-58.0625,8
"5227",-58.375,-57.9375,8
"5228",-58.375,-57.8125,18
"5229",-58.375,-57.6875,16
"5230",-58.375,-57.5625,8
"5231",-58.375,-57.4375,6
"5232",-58.375,-57.3125,2
"5233",-58.375,-57.1875,1
"5234",-58.375,-56.8125,1
"5235",-58.375,-56.6875,1
"5236",-58.375,-56.4375,2
"5237",-58.125,-62.9375,2
"5238",-58.125,-62.8125,7
"5239",-58.125,-62.6875,64
"5240",-58.125,-62.5625,38
"5241",-58.125,-62.4375,92
"5242",-58.125,-62.3125,160
"5243",-58.125,-62.1875,294
"5244",-58.125,-62.0625,47
"5245",-58.125,-61.9375,129
"5246",-58.125,-61.8125,319
"5247",-58.125,-61.6875,165
"5248",-58.125,-61.5625,143
"5249",-58.125,-61.4375,150
"5250",-58.125,-61.3125,226
"5251",-58.125,-61.1875,290
"5252",-58.125,-61.0625,441
"5253",-58.125,-60.9375,239
"5254",-58.125,-60.8125,327
"5255",-58.125,-60.6875,347
"5256",-58.125,-60.5625,240
"5257",-58.125,-60.4375,207
"5258",-58.125,-60.3125,175
"5259",-58.125,-60.1875,131
"5260",-58.125,-60.0625,178
"5261",-58.125,-59.9375,226
"5262",-58.125,-59.8125,343
"5263",-58.125,-59.6875,326
"5264",-58.125,-59.5625,337
"5265",-58.125,-59.4375,301
"5266",-58.125,-59.3125,334
"5267",-58.125,-59.1875,306
"5268",-58.125,-59.0625,267
"5269",-58.125,-58.9375,247
"5270",-58.125,-58.8125,195
"5271",-58.125,-58.6875,179
"5272",-58.125,-58.5625,130
"5273",-58.125,-58.4375,98
"5274",-58.125,-58.3125,55
"5275",-58.125,-58.1875,47
"5276",-58.125,-58.0625,16
"5277",-58.125,-57.9375,21
"5278",-58.125,-57.8125,14
"5279",-58.125,-57.6875,16
"5280",-58.125,-57.5625,16
"5281",-58.125,-57.4375,6
"5282",-58.125,-57.3125,8
"5283",-58.125,-57.1875,1
"5284",-58.125,-56.9375,2
"5285",-58.125,-56.4375,1
"5286",-58.125,-55.3125,1
"5287",-57.875,-62.8125,1
"5288",-57.875,-62.6875,28
"5289",-57.875,-62.5625,53
"5290",-57.875,-62.4375,65
"5291",-57.875,-62.3125,132
"5292",-57.875,-62.1875,170
"5293",-57.875,-62.0625,397
"5294",-57.875,-61.9375,173
"5295",-57.875,-61.8125,240
"5296",-57.875,-61.6875,113
"5297",-57.875,-61.5625,176
"5298",-57.875,-61.4375,150
"5299",-57.875,-61.3125,229
"5300",-57.875,-61.1875,316
"5301",-57.875,-61.0625,345
"5302",-57.875,-60.9375,273
"5303",-57.875,-60.8125,252
"5304",-57.875,-60.6875,328
"5305",-57.875,-60.5625,259
"5306",-57.875,-60.4375,228
"5307",-57.875,-60.3125,185
"5308",-57.875,-60.1875,156
"5309",-57.875,-60.0625,216
"5310",-57.875,-59.9375,279
"5311",-57.875,-59.8125,352
"5312",-57.875,-59.6875,317
"5313",-57.875,-59.5625,280
"5314",-57.875,-59.4375,280
"5315",-57.875,-59.3125,313
"5316",-57.875,-59.1875,323
"5317",-57.875,-59.0625,249
"5318",-57.875,-58.9375,220
"5319",-57.875,-58.8125,192
"5320",-57.875,-58.6875,146
"5321",-57.875,-58.5625,114
"5322",-57.875,-58.4375,85
"5323",-57.875,-58.3125,90
"5324",-57.875,-58.1875,55
"5325",-57.875,-58.0625,32
"5326",-57.875,-57.9375,17
"5327",-57.875,-57.8125,23
"5328",-57.875,-57.6875,9
"5329",-57.875,-57.5625,8
"5330",-57.875,-57.4375,7
"5331",-57.875,-57.3125,1
"5332",-57.875,-57.1875,4
"5333",-57.875,-56.3125,1
"5334",-57.875,-56.1875,1
"5335",-57.875,-56.0625,1
"5336",-57.875,-55.9375,4
"5337",-57.625,-62.8125,2
"5338",-57.625,-62.6875,24
"5339",-57.625,-62.5625,40
"5340",-57.625,-62.4375,90
"5341",-57.625,-62.3125,161
"5342",-57.625,-62.1875,124
"5343",-57.625,-62.0625,188
"5344",-57.625,-61.9375,208
"5345",-57.625,-61.8125,171
"5346",-57.625,-61.6875,117
"5347",-57.625,-61.5625,144
"5348",-57.625,-61.4375,130
"5349",-57.625,-61.3125,220
"5350",-57.625,-61.1875,279
"5351",-57.625,-61.0625,331
"5352",-57.625,-60.9375,272
"5353",-57.625,-60.8125,327
"5354",-57.625,-60.6875,281
"5355",-57.625,-60.5625,309
"5356",-57.625,-60.4375,248
"5357",-57.625,-60.3125,212
"5358",-57.625,-60.1875,217
"5359",-57.625,-60.0625,250
"5360",-57.625,-59.9375,345
"5361",-57.625,-59.8125,324
"5362",-57.625,-59.6875,302
"5363",-57.625,-59.5625,276
"5364",-57.625,-59.4375,289
"5365",-57.625,-59.3125,282
"5366",-57.625,-59.1875,306
"5367",-57.625,-59.0625,243
"5368",-57.625,-58.9375,215
"5369",-57.625,-58.8125,213
"5370",-57.625,-58.6875,144
"5371",-57.625,-58.5625,138
"5372",-57.625,-58.4375,91
