"","x","y","numb"
"4169",-15.375,-50.9375,2
"4170",-15.375,-50.8125,10
"4171",-15.375,-50.6875,10
"4172",-15.375,-50.5625,5
"4173",-15.375,-50.4375,6
"4174",-15.375,-50.3125,8
"4175",-15.375,-50.1875,4
"4176",-15.375,-50.0625,9
"4177",-15.125,-54.1875,1
"4178",-15.125,-54.0625,4
"4179",-15.125,-53.9375,6
"4180",-15.125,-53.6875,8
"4181",-15.125,-53.5625,3
"4182",-15.125,-53.4375,5
"4183",-15.125,-53.3125,2
"4184",-15.125,-53.1875,1
"4185",-15.125,-53.0625,2
"4186",-15.125,-52.9375,3
"4187",-15.125,-52.8125,3
"4188",-15.125,-52.6875,3
"4189",-15.125,-52.5625,5
"4190",-15.125,-52.4375,5
"4191",-15.125,-52.3125,3
"4192",-15.125,-52.1875,3
"4193",-15.125,-52.0625,9
"4194",-15.125,-51.9375,2
"4195",-15.125,-51.8125,2
"4196",-15.125,-51.6875,4
"4197",-15.125,-51.5625,3
"4198",-15.125,-51.4375,4
"4199",-15.125,-51.3125,2
"4200",-15.125,-50.9375,2
"4201",-15.125,-50.8125,6
"4202",-15.125,-50.6875,10
"4203",-15.125,-50.5625,6
"4204",-15.125,-50.4375,9
"4205",-15.125,-50.3125,6
"4206",-15.125,-50.1875,7
"4207",-15.125,-50.0625,8
"4208",-14.875,-53.6875,1
"4209",-14.875,-53.4375,2
"4210",-14.875,-53.3125,2
"4211",-14.875,-53.1875,1
"4212",-14.875,-53.0625,3
"4213",-14.875,-52.9375,3
"4214",-14.875,-52.8125,3
"4215",-14.875,-52.6875,5
"4216",-14.875,-52.5625,5
"4217",-14.875,-52.4375,7
"4218",-14.875,-52.3125,3
"4219",-14.875,-52.1875,6
"4220",-14.875,-52.0625,2
"4221",-14.875,-51.9375,5
"4222",-14.875,-51.8125,1
"4223",-14.875,-51.6875,4
"4224",-14.875,-51.5625,2
"4225",-14.875,-51.4375,6
"4226",-14.875,-51.3125,6
"4227",-14.875,-51.1875,7
"4228",-14.875,-51.0625,1
"4229",-14.875,-50.9375,4
"4230",-14.875,-50.8125,3
"4231",-14.875,-50.6875,2
"4232",-14.875,-50.5625,7
"4233",-14.875,-50.4375,4
"4234",-14.875,-50.3125,4
"4235",-14.875,-50.1875,3
"4236",-14.875,-50.0625,4
"4237",-14.625,-53.1875,1
"4238",-14.625,-53.0625,6
"4239",-14.625,-52.9375,4
"4240",-14.625,-52.8125,6
"4241",-14.625,-52.6875,3
"4242",-14.625,-52.5625,5
"4243",-14.625,-52.4375,3
"4244",-14.625,-52.3125,7
"4245",-14.625,-52.1875,2
"4246",-14.625,-52.0625,9
"4247",-14.625,-51.9375,2
"4248",-14.625,-51.8125,7
"4249",-14.625,-51.6875,2
"4250",-14.625,-51.5625,6
"4251",-14.625,-51.4375,8
"4252",-14.625,-51.3125,3
"4253",-14.625,-51.1875,1
"4254",-14.625,-51.0625,2
"4255",-14.625,-50.9375,3
"4256",-14.625,-50.8125,8
"4257",-14.625,-50.6875,1
"4258",-14.625,-50.5625,1
"4259",-14.625,-50.4375,4
"4260",-14.625,-50.3125,6
"4261",-14.625,-50.1875,3
"4262",-14.625,-50.0625,1
"4263",-14.375,-53.4375,1
"4264",-14.375,-53.3125,1
"4265",-14.375,-53.0625,2
"4266",-14.375,-52.9375,4
"4267",-14.375,-52.8125,6
"4268",-14.375,-52.6875,8
"4269",-14.375,-52.5625,4
"4270",-14.375,-52.4375,5
"4271",-14.375,-52.3125,3
"4272",-14.375,-52.1875,3
"4273",-14.375,-52.0625,3
"4274",-14.375,-51.9375,1
"4275",-14.375,-51.8125,6
"4276",-14.375,-51.6875,6
"4277",-14.375,-51.5625,3
"4278",-14.375,-51.4375,6
"4279",-14.375,-51.3125,7
"4280",-14.375,-51.1875,2
"4281",-14.375,-50.8125,5
"4282",-14.375,-50.6875,1
"4283",-14.375,-50.1875,1
"4284",-14.375,-50.0625,1
"4285",-14.125,-53.4375,4
"4286",-14.125,-53.3125,4
"4287",-14.125,-53.1875,9
"4288",-14.125,-53.0625,8
"4289",-14.125,-52.9375,7
"4290",-14.125,-52.8125,9
"4291",-14.125,-52.6875,11
"4292",-14.125,-52.5625,7
"4293",-14.125,-52.4375,7
"4294",-14.125,-52.3125,2
"4295",-14.125,-52.1875,2
"4296",-14.125,-52.0625,5
"4297",-14.125,-51.9375,3
"4298",-14.125,-51.8125,2
"4299",-14.125,-51.6875,4
"4300",-14.125,-51.5625,3
"4301",-14.125,-51.4375,5
"4302",-14.125,-51.3125,7
"4303",-14.125,-51.1875,3
"4304",-14.125,-51.0625,2
"4305",-14.125,-50.8125,2
"4306",-14.125,-50.6875,2
"4307",-13.875,-53.9375,3
"4308",-13.875,-53.8125,1
"4309",-13.875,-53.6875,2
"4310",-13.875,-53.5625,4
"4311",-13.875,-53.4375,8
"4312",-13.875,-53.3125,2
"4313",-13.875,-53.1875,3
"4314",-13.875,-53.0625,3
"4315",-13.875,-52.9375,6
"4316",-13.875,-52.8125,5
"4317",-13.875,-52.6875,10
"4318",-13.875,-52.5625,10
"4319",-13.875,-52.4375,7
"4320",-13.875,-52.3125,8
"4321",-13.875,-52.1875,5
"4322",-13.875,-52.0625,1
"4323",-13.875,-51.9375,2
"4324",-13.875,-51.8125,2
"4325",-13.875,-51.6875,3
"4326",-13.875,-51.5625,3
"4327",-13.875,-51.4375,3
"4328",-13.875,-51.3125,3
"4329",-13.875,-51.1875,2
"4330",-13.875,-51.0625,5
"4331",-13.875,-50.9375,2
"4332",-13.875,-50.8125,1
"4333",-13.875,-50.6875,5
"4334",-13.625,-54.1875,2
"4335",-13.625,-54.0625,3
"4336",-13.625,-53.4375,3
"4337",-13.625,-53.3125,2
"4338",-13.625,-53.1875,1
"4339",-13.625,-52.9375,1
"4340",-13.625,-52.8125,5
"4341",-13.625,-52.6875,2
"4342",-13.625,-52.4375,1
"4343",-13.625,-52.3125,2
"4344",-13.625,-52.1875,2
"4345",-13.625,-52.0625,3
"4346",-13.625,-51.9375,3
"4347",-13.625,-51.8125,4
"4348",-13.625,-51.6875,2
"4349",-13.625,-51.5625,1
"4350",-13.625,-51.3125,3
"4351",-13.625,-51.1875,6
"4352",-13.625,-51.0625,1
"4353",-13.625,-50.9375,3
"4354",-13.625,-50.8125,2
"4355",-13.625,-50.6875,5
"4356",-13.375,-53.4375,1
"4357",-13.375,-53.3125,2
"4358",-13.375,-53.1875,3
"4359",-13.375,-53.0625,1
"4360",-13.375,-52.9375,1
"4361",-13.375,-52.8125,2
"4362",-13.375,-52.6875,4
"4363",-13.375,-52.5625,4
"4364",-13.375,-52.4375,2
"4365",-13.375,-52.3125,3
"4366",-13.375,-52.1875,2
"4367",-13.375,-51.4375,1
"4368",-13.375,-51.3125,2
"4369",-13.375,-51.1875,4
"4370",-13.375,-51.0625,1
"4371",-13.375,-50.9375,3
"4372",-13.375,-50.8125,2
"4373",-13.375,-50.6875,3
"4374",-13.375,-50.5625,1
"4375",-13.125,-53.0625,1
"4376",-13.125,-52.6875,1
"4377",-13.125,-52.5625,1
"4378",-13.125,-52.4375,5
"4379",-13.125,-52.3125,1
"4380",-13.125,-52.1875,1
"4381",-13.125,-51.9375,3
"4382",-13.125,-51.3125,3
"4383",-13.125,-51.1875,2
"4384",-13.125,-50.9375,1
"4385",-13.125,-50.8125,2
"4386",-13.125,-50.6875,3
"4387",-13.125,-50.5625,2
"4388",-12.875,-52.9375,2
"4389",-12.875,-52.8125,1
"4390",-12.875,-52.6875,1
"4391",-12.875,-52.3125,2
"4392",-12.875,-51.8125,1
"4393",-12.875,-51.3125,4
"4394",-12.875,-51.1875,1
"4395",-12.875,-50.9375,2
"4396",-12.875,-50.8125,2
"4397",-12.875,-50.6875,1
"4398",-12.875,-50.5625,2
"4399",-12.625,-52.1875,1
"4400",-12.625,-52.0625,1
"4401",-12.625,-51.5625,1
"4402",-12.625,-51.4375,4
"4403",-12.625,-51.3125,2
"4404",-12.625,-51.1875,1
"4405",-12.625,-50.8125,3
"4406",-12.625,-50.6875,1
"4407",-12.625,-50.5625,2
"4408",-12.375,-51.9375,2
"4409",-12.375,-51.8125,4
"4410",-12.375,-51.5625,5
"4411",-12.375,-51.4375,1
"4412",-12.375,-51.3125,1
"4413",-12.375,-51.1875,1
"4414",-12.375,-51.0625,1
"4415",-12.375,-50.9375,2
"4416",-12.375,-50.8125,1
"4417",-12.375,-50.6875,1
"4418",-12.375,-50.5625,2
"4419",-12.125,-51.6875,1
"4420",-12.125,-51.5625,2
"4421",-12.125,-51.3125,1
"4422",-12.125,-51.1875,2
"4423",-12.125,-51.0625,2
"4424",-12.125,-50.9375,1
"4425",-12.125,-50.8125,1
"4426",-12.125,-50.6875,1
"4427",-12.125,-50.5625,3
"4428",-11.875,-51.5625,1
"4429",-11.875,-51.4375,2
"4430",-11.875,-51.3125,1
"4431",-11.875,-51.1875,1
"4432",-11.875,-51.0625,1
"4433",-11.875,-50.9375,2
"4434",-11.875,-50.6875,4
"4435",-11.875,-50.5625,3
"4436",-11.875,-50.4375,1
"4437",-11.625,-51.3125,1
"4438",-11.625,-51.0625,2
"4439",-11.625,-50.9375,3
"4440",-11.625,-50.8125,1
"4441",-11.625,-50.6875,5
"4442",-11.625,-50.5625,2
"4443",-11.625,-50.4375,3
"4444",-11.375,-51.4375,1
"4445",-11.375,-51.3125,1
"4446",-11.375,-51.1875,1
"4447",-11.375,-51.0625,1
"4448",-11.375,-50.9375,1
"4449",-11.375,-50.6875,3
"4450",-11.375,-50.5625,4
"4451",-11.375,-50.4375,2
"4452",-11.125,-51.1875,1
"4453",-11.125,-51.0625,5
"4454",-11.125,-50.9375,1
"4455",-11.125,-50.6875,2
"4456",-11.125,-50.5625,2
"4457",-11.125,-50.4375,1
"4458",-11.125,-50.3125,4
"4459",-10.875,-51.0625,2
"4460",-10.875,-50.9375,3
"4461",-10.875,-50.8125,2
"4462",-10.875,-50.6875,1
"4463",-10.875,-50.5625,3
"4464",-10.875,-50.1875,4
"4465",-10.625,-50.8125,2
"4466",-10.625,-50.6875,1
"4467",-10.625,-50.5625,2
"4468",-10.625,-50.4375,2
"4469",-10.625,-50.1875,2
"4470",-10.375,-50.8125,1
"4471",-10.375,-50.6875,2
"4472",-10.375,-50.5625,1
"4473",-10.375,-50.4375,3
"4474",-10.375,-50.3125,1
"4475",-10.125,-50.6875,1
"4476",-10.125,-50.5625,2
"4477",-10.125,-50.4375,1
"4478",-10.125,-50.3125,1
"4479",-10.125,-50.1875,1
"4480",-9.875,-50.5625,2
"4481",-9.875,-50.4375,2
"4482",-9.875,-50.3125,1
"4483",-9.875,-50.1875,2
"4484",-9.625,-50.3125,4
"4485",-9.625,-50.1875,2
"4486",-9.625,-50.0625,1
"4487",-9.375,-50.1875,1
"4488",-9.375,-50.0625,2
