"","x","y","numb"
"4136",-24.625,-73.9375,867
"4137",-24.625,-73.8125,315
"4138",-24.625,-73.6875,251
"4139",-24.625,-73.5625,287
"4140",-24.625,-73.4375,278
"4141",-24.625,-73.3125,125
"4142",-24.625,-73.1875,46
"4143",-24.625,-73.0625,34
"4144",-24.625,-72.9375,7
"4145",-24.625,-72.8125,1
"4146",-24.375,-74.1875,719
"4147",-24.375,-74.0625,1330
"4148",-24.375,-73.9375,1040
"4149",-24.375,-73.8125,405
"4150",-24.375,-73.6875,274
"4151",-24.375,-73.5625,257
"4152",-24.375,-73.4375,273
"4153",-24.375,-73.3125,162
"4154",-24.375,-73.1875,53
"4155",-24.375,-73.0625,31
"4156",-24.375,-72.9375,6
"4157",-24.375,-72.8125,2
"4158",-24.125,-74.1875,464
"4159",-24.125,-74.0625,1158
"4160",-24.125,-73.9375,1078
"4161",-24.125,-73.8125,462
"4162",-24.125,-73.6875,306
"4163",-24.125,-73.5625,329
"4164",-24.125,-73.4375,306
"4165",-24.125,-73.3125,183
"4166",-24.125,-73.1875,82
"4167",-24.125,-73.0625,31
"4168",-24.125,-72.9375,4
"4169",-24.125,-72.8125,2
"4170",-23.875,-74.0625,1391
"4171",-23.875,-73.9375,1236
"4172",-23.875,-73.8125,521
"4173",-23.875,-73.6875,402
"4174",-23.875,-73.5625,291
"4175",-23.875,-73.4375,283
"4176",-23.875,-73.3125,244
"4177",-23.875,-73.1875,103
"4178",-23.875,-73.0625,40
"4179",-23.875,-72.9375,7
"4180",-23.875,-72.8125,6
"4181",-23.625,-74.1875,3223
"4182",-23.625,-74.0625,1798
"4183",-23.625,-73.9375,1219
"4184",-23.625,-73.8125,614
"4185",-23.625,-73.6875,434
"4186",-23.625,-73.5625,408
"4187",-23.625,-73.4375,336
"4188",-23.625,-73.3125,211
"4189",-23.625,-73.1875,154
"4190",-23.625,-73.0625,43
"4191",-23.625,-72.9375,14
"4192",-23.625,-72.8125,9
"4193",-23.375,-74.1875,3011
"4194",-23.375,-74.0625,1624
"4195",-23.375,-73.9375,1919
"4196",-23.375,-73.8125,852
"4197",-23.375,-73.6875,494
"4198",-23.375,-73.5625,502
"4199",-23.375,-73.4375,361
"4200",-23.375,-73.3125,244
"4201",-23.375,-73.1875,167
"4202",-23.375,-73.0625,58
"4203",-23.375,-72.9375,13
"4204",-23.375,-72.8125,5
"4205",-23.125,-74.1875,3758
"4206",-23.125,-74.0625,2093
"4207",-23.125,-73.9375,2060
"4208",-23.125,-73.8125,1128
"4209",-23.125,-73.6875,509
"4210",-23.125,-73.5625,539
"4211",-23.125,-73.4375,411
"4212",-23.125,-73.3125,318
"4213",-23.125,-73.1875,201
"4214",-23.125,-73.0625,90
"4215",-23.125,-72.9375,24
"4216",-23.125,-72.8125,4
"4217",-22.875,-74.3125,242
"4218",-22.875,-74.1875,20774
"4219",-22.875,-74.0625,2643
"4220",-22.875,-73.9375,1802
"4221",-22.875,-73.8125,1219
"4222",-22.875,-73.6875,802
"4223",-22.875,-73.5625,668
"4224",-22.875,-73.4375,630
"4225",-22.875,-73.3125,481
"4226",-22.875,-73.1875,233
"4227",-22.875,-73.0625,120
"4228",-22.875,-72.9375,29
"4229",-22.875,-72.8125,2
"4230",-22.875,-72.6875,1
"4231",-22.625,-74.3125,341
"4232",-22.625,-74.1875,2553
"4233",-22.625,-74.0625,2129
"4234",-22.625,-73.9375,1497
"4235",-22.625,-73.8125,968
"4236",-22.625,-73.6875,1284
"4237",-22.625,-73.5625,718
"4238",-22.625,-73.4375,931
"4239",-22.625,-73.3125,697
"4240",-22.625,-73.1875,273
"4241",-22.625,-73.0625,134
"4242",-22.625,-72.9375,44
"4243",-22.625,-72.8125,5
"4244",-22.625,-72.6875,1
"4245",-22.375,-74.4375,1
"4246",-22.375,-74.3125,1026
"4247",-22.375,-74.1875,1544
"4248",-22.375,-74.0625,2370
"4249",-22.375,-73.9375,1361
"4250",-22.375,-73.8125,1013
"4251",-22.375,-73.6875,962
"4252",-22.375,-73.5625,800
"4253",-22.375,-73.4375,1053
"4254",-22.375,-73.3125,1038
"4255",-22.375,-73.1875,396
"4256",-22.375,-73.0625,197
"4257",-22.375,-72.9375,65
"4258",-22.375,-72.8125,15
"4259",-22.375,-72.6875,2
"4260",-22.125,-74.3125,670
"4261",-22.125,-74.1875,1579
"4262",-22.125,-74.0625,2189
"4263",-22.125,-73.9375,1702
"4264",-22.125,-73.8125,1244
"4265",-22.125,-73.6875,1030
"4266",-22.125,-73.5625,1217
"4267",-22.125,-73.4375,1146
"4268",-22.125,-73.3125,1134
"4269",-22.125,-73.1875,542
"4270",-22.125,-73.0625,230
"4271",-22.125,-72.9375,103
"4272",-22.125,-72.8125,20
"4273",-21.875,-74.3125,48
"4274",-21.875,-74.1875,1263
"4275",-21.875,-74.0625,2414
"4276",-21.875,-73.9375,2282
"4277",-21.875,-73.8125,1159
"4278",-21.875,-73.6875,1015
"4279",-21.875,-73.5625,1661
"4280",-21.875,-73.4375,1283
"4281",-21.875,-73.3125,908
"4282",-21.875,-73.1875,637
"4283",-21.875,-73.0625,254
"4284",-21.875,-72.9375,146
"4285",-21.875,-72.8125,46
"4286",-21.875,-72.6875,3
"4287",-21.625,-74.1875,575
"4288",-21.625,-74.0625,3091
"4289",-21.625,-73.9375,2352
"4290",-21.625,-73.8125,1580
"4291",-21.625,-73.6875,1641
"4292",-21.625,-73.5625,1531
"4293",-21.625,-73.4375,1913
"4294",-21.625,-73.3125,822
"4295",-21.625,-73.1875,804
"4296",-21.625,-73.0625,364
"4297",-21.625,-72.9375,191
"4298",-21.625,-72.8125,78
"4299",-21.625,-72.6875,5
"4300",-21.625,-72.5625,1
"4301",-21.375,-74.1875,383
"4302",-21.375,-74.0625,1989
"4303",-21.375,-73.9375,3140
"4304",-21.375,-73.8125,2161
"4305",-21.375,-73.6875,1479
"4306",-21.375,-73.5625,1494
"4307",-21.375,-73.4375,2030
"4308",-21.375,-73.3125,1674
"4309",-21.375,-73.1875,710
"4310",-21.375,-73.0625,504
"4311",-21.375,-72.9375,222
"4312",-21.375,-72.8125,123
"4313",-21.375,-72.6875,9
"4314",-21.375,-72.5625,1
"4315",-21.125,-74.1875,96
"4316",-21.125,-74.0625,551
"4317",-21.125,-73.9375,1935
"4318",-21.125,-73.8125,2956
"4319",-21.125,-73.6875,2808
"4320",-21.125,-73.5625,1851
"4321",-21.125,-73.4375,2297
"4322",-21.125,-73.3125,2242
"4323",-21.125,-73.1875,715
"4324",-21.125,-73.0625,674
"4325",-21.125,-72.9375,271
"4326",-21.125,-72.8125,159
"4327",-21.125,-72.6875,31
"4328",-21.125,-72.5625,2
"4329",-21.125,-72.4375,1
"4330",-20.875,-73.9375,117
"4331",-20.875,-73.8125,1088
"4332",-20.875,-73.6875,1224
"4333",-20.875,-73.5625,2895
"4334",-20.875,-73.4375,3821
"4335",-20.875,-73.3125,2132
"4336",-20.875,-73.1875,1311
"4337",-20.875,-73.0625,771
"4338",-20.875,-72.9375,360
"4339",-20.875,-72.8125,215
"4340",-20.875,-72.6875,62
"4341",-20.875,-72.5625,3
"4342",-20.875,-72.4375,1
"4343",-20.625,-73.8125,1444
"4344",-20.625,-73.6875,703
"4345",-20.625,-73.5625,83
"4346",-20.625,-73.4375,5871
"4347",-20.625,-73.3125,2742
"4348",-20.625,-73.1875,2456
"4349",-20.625,-73.0625,1257
"4350",-20.625,-72.9375,502
"4351",-20.625,-72.8125,298
"4352",-20.625,-72.6875,97
"4353",-20.625,-72.5625,10
"4354",-20.625,-72.4375,3
"4355",-20.625,-72.3125,1
"4356",-20.375,-73.4375,694
"4357",-20.375,-73.3125,1870
"4358",-20.375,-73.1875,2691
"4359",-20.375,-73.0625,2174
"4360",-20.375,-72.9375,600
"4361",-20.375,-72.8125,470
"4362",-20.375,-72.6875,158
"4363",-20.375,-72.5625,26
"4364",-20.375,-72.4375,3
"4365",-20.375,-72.3125,1
"4366",-20.125,-73.4375,75
"4367",-20.125,-73.3125,900
"4368",-20.125,-73.1875,1950
"4369",-20.125,-73.0625,3379
"4370",-20.125,-72.9375,1148
"4371",-20.125,-72.8125,620
"4372",-20.125,-72.6875,276
"4373",-20.125,-72.5625,55
"4374",-20.125,-72.4375,7
"4375",-20.125,-72.3125,4
"4376",-19.875,-73.3125,62
"4377",-19.875,-73.1875,586
"4378",-19.875,-73.0625,1393
"4379",-19.875,-72.9375,1911
"4380",-19.875,-72.8125,856
"4381",-19.875,-72.6875,406
"4382",-19.875,-72.5625,92
"4383",-19.875,-72.4375,5
"4384",-19.875,-72.3125,1
"4385",-19.625,-73.0625,995
"4386",-19.625,-72.9375,1476
"4387",-19.625,-72.8125,1991
"4388",-19.625,-72.6875,601
"4389",-19.625,-72.5625,224
"4390",-19.625,-72.4375,26
"4391",-19.625,-72.3125,3
"4392",-19.375,-73.0625,208
"4393",-19.375,-72.9375,1202
"4394",-19.375,-72.8125,1171
"4395",-19.375,-72.6875,836
"4396",-19.375,-72.5625,319
"4397",-19.375,-72.4375,52
"4398",-19.375,-72.3125,7
"4399",-19.125,-72.9375,772
"4400",-19.125,-72.8125,1218
"4401",-19.125,-72.6875,1142
"4402",-19.125,-72.5625,418
"4403",-19.125,-72.4375,118
"4404",-19.125,-72.3125,16
"4405",-19.125,-72.1875,2
"4406",-18.875,-72.9375,176
"4407",-18.875,-72.8125,1065
"4408",-18.875,-72.6875,1244
"4409",-18.875,-72.5625,736
"4410",-18.875,-72.4375,224
"4411",-18.875,-72.3125,36
"4412",-18.875,-72.1875,7
"4413",-18.875,-72.0625,1
"4414",-18.625,-72.8125,598
"4415",-18.625,-72.6875,1489
"4416",-18.625,-72.5625,1039
"4417",-18.625,-72.4375,355
"4418",-18.625,-72.3125,64
"4419",-18.625,-72.1875,19
"4420",-18.625,-72.0625,6
"4421",-18.375,-72.8125,36
"4422",-18.375,-72.6875,1790
"4423",-18.375,-72.5625,1567
"4424",-18.375,-72.4375,421
"4425",-18.375,-72.3125,93
"4426",-18.375,-72.1875,35
"4427",-18.375,-72.0625,13
"4428",-18.375,-71.9375,4
"4429",-18.125,-72.6875,2222
"4430",-18.125,-72.5625,2350
"4431",-18.125,-72.4375,619
"4432",-18.125,-72.3125,153
"4433",-18.125,-72.1875,60
"4434",-18.125,-72.0625,21
"4435",-18.125,-71.9375,6
"4436",-18.125,-71.8125,1
"4437",-17.875,-72.6875,988
"4438",-17.875,-72.5625,3007
"4439",-17.875,-72.4375,811
"4440",-17.875,-72.3125,257
"4441",-17.875,-72.1875,124
"4442",-17.875,-72.0625,32
"4443",-17.875,-71.9375,20
"4444",-17.875,-71.8125,7
"4445",-17.625,-72.6875,3
"4446",-17.625,-72.5625,1456
"4447",-17.625,-72.4375,1399
"4448",-17.625,-72.3125,412
"4449",-17.625,-72.1875,181
"4450",-17.625,-72.0625,102
"4451",-17.625,-71.9375,30
"4452",-17.625,-71.8125,16
"4453",-17.625,-71.6875,2
"4454",-17.375,-72.5625,799
"4455",-17.375,-72.4375,1612
"4456",-17.375,-72.3125,617
"4457",-17.375,-72.1875,259
"4458",-17.375,-72.0625,165
"4459",-17.375,-71.9375,67
"4460",-17.375,-71.8125,33
"4461",-17.375,-71.6875,11
"4462",-17.375,-71.5625,1
"4463",-17.375,-71.4375,1
"4464",-17.125,-72.5625,593
"4465",-17.125,-72.4375,1565
"4466",-17.125,-72.3125,803
"4467",-17.125,-72.1875,348
"4468",-17.125,-72.0625,258
"4469",-17.125,-71.9375,111
"4470",-17.125,-71.8125,52
"4471",-17.125,-71.6875,42
"4472",-17.125,-71.5625,8
"4473",-17.125,-71.3125,1
"4474",-16.875,-72.5625,399
"4475",-16.875,-72.4375,1692
"4476",-16.875,-72.3125,1241
"4477",-16.875,-72.1875,519
"4478",-16.875,-72.0625,373
"4479",-16.875,-71.9375,151
"4480",-16.875,-71.8125,79
"4481",-16.875,-71.6875,33
"4482",-16.875,-71.5625,32
"4483",-16.875,-71.4375,10
"4484",-16.875,-71.3125,3
"4485",-16.625,-72.5625,45
"4486",-16.625,-72.4375,1734
"4487",-16.625,-72.3125,2266
"4488",-16.625,-72.1875,1646
"4489",-16.625,-72.0625,982
"4490",-16.625,-71.9375,257
"4491",-16.625,-71.8125,104
"4492",-16.625,-71.6875,63
"4493",-16.625,-71.5625,34
"4494",-16.625,-71.4375,22
"4495",-16.625,-71.3125,4
"4496",-16.625,-71.1875,6
"4497",-16.375,-72.4375,451
"4498",-16.375,-72.3125,1502
"4499",-16.375,-72.1875,2537
"4500",-16.375,-72.0625,1396
"4501",-16.375,-71.9375,440
"4502",-16.375,-71.8125,126
"4503",-16.375,-71.6875,125
"4504",-16.375,-71.5625,59
"4505",-16.375,-71.4375,25
"4506",-16.375,-71.3125,11
"4507",-16.375,-71.1875,3
"4508",-16.125,-72.3125,10752
"4509",-16.125,-72.1875,2977
"4510",-16.125,-72.0625,2126
"4511",-16.125,-71.9375,606
"4512",-16.125,-71.8125,173
"4513",-16.125,-71.6875,164
"4514",-16.125,-71.5625,143
"4515",-16.125,-71.4375,56
"4516",-16.125,-71.3125,14
"4517",-16.125,-71.1875,4
"4518",-16.125,-71.0625,3
"4519",-15.875,-72.3125,128
"4520",-15.875,-72.1875,3087
"4521",-15.875,-72.0625,1977
"4522",-15.875,-71.9375,783
"4523",-15.875,-71.8125,213
"4524",-15.875,-71.6875,160
"4525",-15.875,-71.5625,153
"4526",-15.875,-71.4375,114
"4527",-15.875,-71.3125,16
"4528",-15.875,-71.1875,4
"4529",-15.875,-71.0625,5
"4530",-15.625,-72.1875,2193
"4531",-15.625,-72.0625,2582
"4532",-15.625,-71.9375,486
"4533",-15.625,-71.8125,335
"4534",-15.625,-71.6875,169
"4535",-15.625,-71.5625,105
"4536",-15.625,-71.4375,181
"4537",-15.625,-71.3125,50
"4538",-15.625,-71.1875,4
"4539",-15.625,-71.0625,4
"4540",-15.375,-72.1875,11686
"4541",-15.375,-72.0625,2043
"4542",-15.375,-71.9375,412
"4543",-15.375,-71.8125,218
"4544",-15.375,-71.6875,298
"4545",-15.375,-71.5625,78
"4546",-15.375,-71.4375,141
"4547",-15.375,-71.3125,88
"4548",-15.375,-71.1875,8
"4549",-15.375,-71.0625,8
"4550",-15.375,-70.9375,1
"4551",-15.125,-72.1875,11900
"4552",-15.125,-72.0625,1516
"4553",-15.125,-71.9375,720
"4554",-15.125,-71.8125,386
"4555",-15.125,-71.6875,241
"4556",-15.125,-71.5625,224
"4557",-15.125,-71.4375,153
"4558",-15.125,-71.3125,144
"4559",-15.125,-71.1875,12
"4560",-15.125,-71.0625,7
"4561",-15.125,-70.9375,5
"4562",-14.875,-72.1875,1224
"4563",-14.875,-72.0625,1687
"4564",-14.875,-71.9375,1095
"4565",-14.875,-71.8125,453
"4566",-14.875,-71.6875,110
"4567",-14.875,-71.5625,382
"4568",-14.875,-71.4375,209
"4569",-14.875,-71.3125,173
"4570",-14.875,-71.1875,19
"4571",-14.875,-71.0625,14
"4572",-14.875,-70.9375,4
"4573",-14.875,-70.8125,1
"4574",-14.625,-72.1875,802
"4575",-14.625,-72.0625,1896
"4576",-14.625,-71.9375,1820
"4577",-14.625,-71.8125,930
"4578",-14.625,-71.6875,187
"4579",-14.625,-71.5625,192
"4580",-14.625,-71.4375,333
"4581",-14.625,-71.3125,221
"4582",-14.625,-71.1875,24
"4583",-14.625,-71.0625,18
"4584",-14.625,-70.9375,13
"4585",-14.625,-70.8125,2
"4586",-14.375,-72.1875,190
"4587",-14.375,-72.0625,1598
"4588",-14.375,-71.9375,1777
"4589",-14.375,-71.8125,1654
"4590",-14.375,-71.6875,514
"4591",-14.375,-71.5625,207
"4592",-14.375,-71.4375,358
"4593",-14.375,-71.3125,331
"4594",-14.375,-71.1875,47
"4595",-14.375,-71.0625,19
"4596",-14.375,-70.9375,12
"4597",-14.375,-70.8125,8
"4598",-14.125,-72.0625,1439
"4599",-14.125,-71.9375,1703
"4600",-14.125,-71.8125,1818
"4601",-14.125,-71.6875,1018
"4602",-14.125,-71.5625,642
"4603",-14.125,-71.4375,492
"4604",-14.125,-71.3125,522
"4605",-14.125,-71.1875,68
"4606",-14.125,-71.0625,24
"4607",-14.125,-70.9375,10
"4608",-14.125,-70.8125,12
"4609",-14.125,-70.6875,2
"4610",-13.875,-72.0625,1029
"4611",-13.875,-71.9375,1822
"4612",-13.875,-71.8125,1967
"4613",-13.875,-71.6875,1200
"4614",-13.875,-71.5625,707
"4615",-13.875,-71.4375,458
"4616",-13.875,-71.3125,743
"4617",-13.875,-71.1875,171
"4618",-13.875,-71.0625,36
"4619",-13.875,-70.9375,7
"4620",-13.875,-70.8125,13
"4621",-13.875,-70.6875,4
"4622",-13.875,-70.5625,1
"4623",-13.625,-72.0625,480
"4624",-13.625,-71.9375,1530
"4625",-13.625,-71.8125,2242
"4626",-13.625,-71.6875,1400
"4627",-13.625,-71.5625,510
"4628",-13.625,-71.4375,367
"4629",-13.625,-71.3125,589
"4630",-13.625,-71.1875,374
"4631",-13.625,-71.0625,54
"4632",-13.625,-70.9375,23
"4633",-13.625,-70.8125,8
"4634",-13.625,-70.6875,6
"4635",-13.625,-70.5625,1
"4636",-13.375,-72.0625,352
"4637",-13.375,-71.9375,1729
"4638",-13.375,-71.8125,2570
"4639",-13.375,-71.6875,1493
"4640",-13.375,-71.5625,598
"4641",-13.375,-71.4375,520
"4642",-13.375,-71.3125,744
"4643",-13.375,-71.1875,520
"4644",-13.375,-71.0625,102
"4645",-13.375,-70.9375,31
"4646",-13.375,-70.8125,5
"4647",-13.375,-70.6875,17
"4648",-13.375,-70.5625,6
"4649",-13.125,-72.0625,510
"4650",-13.125,-71.9375,1545
"4651",-13.125,-71.8125,2719
"4652",-13.125,-71.6875,1592
"4653",-13.125,-71.5625,710
"4654",-13.125,-71.4375,1266
"4655",-13.125,-71.3125,904
"4656",-13.125,-71.1875,811
"4657",-13.125,-71.0625,177
"4658",-13.125,-70.9375,38
"4659",-13.125,-70.8125,19
"4660",-13.125,-70.6875,11
"4661",-13.125,-70.5625,6
"4662",-13.125,-70.4375,2
"4663",-12.875,-72.0625,114
"4664",-12.875,-71.9375,549
"4665",-12.875,-71.8125,7686
"4666",-12.875,-71.6875,2709
"4667",-12.875,-71.5625,589
"4668",-12.875,-71.4375,847
"4669",-12.875,-71.3125,1044
"4670",-12.875,-71.1875,978
"4671",-12.875,-71.0625,242
"4672",-12.875,-70.9375,36
"4673",-12.875,-70.8125,25
"4674",-12.875,-70.6875,8
"4675",-12.875,-70.5625,12
"4676",-12.875,-70.4375,2
"4677",-12.875,-70.3125,2
"4678",-12.625,-71.9375,138
"4679",-12.625,-71.8125,1376
"4680",-12.625,-71.6875,3173
"4681",-12.625,-71.5625,864
"4682",-12.625,-71.4375,1383
"4683",-12.625,-71.3125,983
"4684",-12.625,-71.1875,1352
"4685",-12.625,-71.0625,562
"4686",-12.625,-70.9375,26
"4687",-12.625,-70.8125,38
"4688",-12.625,-70.6875,11
"4689",-12.625,-70.5625,7
"4690",-12.625,-70.4375,11
"4691",-12.625,-70.3125,1
"4692",-12.625,-70.1875,1
"4693",-12.375,-71.8125,997
"4694",-12.375,-71.6875,1956
"4695",-12.375,-71.5625,1111
"4696",-12.375,-71.4375,963
"4697",-12.375,-71.3125,874
"4698",-12.375,-71.1875,1587
"4699",-12.375,-71.0625,365
"4700",-12.375,-70.9375,41
"4701",-12.375,-70.8125,47
"4702",-12.375,-70.6875,40
"4703",-12.375,-70.5625,14
"4704",-12.375,-70.4375,2
"4705",-12.375,-70.3125,4
"4706",-12.375,-70.1875,4
"4707",-12.125,-71.8125,52
"4708",-12.125,-71.6875,974
"4709",-12.125,-71.5625,271
"4710",-12.125,-71.4375,48
"4711",-12.125,-71.3125,490
"4712",-12.125,-71.1875,1909
"4713",-12.125,-71.0625,630
"4714",-12.125,-70.9375,97
"4715",-12.125,-70.8125,56
"4716",-12.125,-70.6875,58
"4717",-12.125,-70.5625,34
"4718",-12.125,-70.4375,1
"4719",-12.125,-70.1875,2
"4720",-12.125,-70.0625,3
"4721",-11.875,-71.3125,431
"4722",-11.875,-71.1875,1654
"4723",-11.875,-71.0625,889
"4724",-11.875,-70.9375,180
"4725",-11.875,-70.8125,120
"4726",-11.875,-70.6875,81
"4727",-11.875,-70.5625,42
"4728",-11.875,-70.4375,1
"4729",-11.875,-70.1875,1
"4730",-11.875,-70.0625,2
"4731",-11.625,-71.3125,362
"4732",-11.625,-71.1875,1137
"4733",-11.625,-71.0625,1173
"4734",-11.625,-70.9375,520
"4735",-11.625,-70.8125,452
"4736",-11.625,-70.6875,402
"4737",-11.625,-70.5625,76
"4738",-11.625,-70.4375,7
"4739",-11.625,-70.1875,10
"4740",-11.625,-70.0625,7
"4741",-11.375,-71.3125,28
"4742",-11.375,-71.1875,273
"4743",-11.375,-71.0625,682
"4744",-11.375,-70.9375,939
"4745",-11.375,-70.8125,383
"4746",-11.375,-70.6875,478
"4747",-11.375,-70.5625,99
"4748",-11.375,-70.4375,31
"4749",-11.375,-70.3125,4
"4750",-11.375,-70.1875,8
"4751",-11.375,-70.0625,11
"4752",-11.125,-71.0625,138
"4753",-11.125,-70.9375,771
"4754",-11.125,-70.8125,837
"4755",-11.125,-70.6875,404
"4756",-11.125,-70.5625,158
"4757",-11.125,-70.4375,81
"4758",-11.125,-70.3125,2
"4759",-11.125,-70.1875,2
"4760",-11.125,-70.0625,7
"4761",-11.125,-69.9375,2
"4762",-10.875,-71.0625,13
"4763",-10.875,-70.9375,622
"4764",-10.875,-70.8125,706
"4765",-10.875,-70.6875,390
"4766",-10.875,-70.5625,213
"4767",-10.875,-70.4375,135
"4768",-10.875,-70.3125,26
"4769",-10.875,-70.0625,12
"4770",-10.875,-69.9375,2
"4771",-10.875,-69.8125,1
"4772",-10.625,-70.9375,564
"4773",-10.625,-70.8125,972
"4774",-10.625,-70.6875,650
"4775",-10.625,-70.5625,365
"4776",-10.625,-70.4375,238
"4777",-10.625,-70.3125,91
"4778",-10.625,-70.1875,1
"4779",-10.625,-69.9375,6
"4780",-10.625,-69.8125,1
"4781",-10.375,-70.9375,423
"4782",-10.375,-70.8125,730
"4783",-10.375,-70.6875,575
"4784",-10.375,-70.5625,587
"4785",-10.375,-70.4375,380
"4786",-10.375,-70.3125,174
"4787",-10.375,-70.1875,6
"4788",-10.375,-69.9375,3
"4789",-10.125,-70.9375,225
"4790",-10.125,-70.8125,617
"4791",-10.125,-70.6875,361
"4792",-10.125,-70.5625,518
"4793",-10.125,-70.4375,654
"4794",-10.125,-70.3125,207
"4795",-10.125,-70.1875,10
"4796",-10.125,-69.9375,3
"4797",-10.125,-69.8125,1
"4798",-10.125,-69.6875,1
"4799",-9.875,-70.9375,81
"4800",-9.875,-70.8125,643
"4801",-9.875,-70.6875,220
"4802",-9.875,-70.5625,390
"4803",-9.875,-70.4375,412
"4804",-9.875,-70.3125,179
"4805",-9.875,-70.1875,2
"4806",-9.875,-69.9375,2
"4807",-9.875,-69.8125,2
"4808",-9.875,-69.6875,1
"4809",-9.625,-70.6875,1
"4810",-9.625,-70.5625,177
"4811",-9.625,-70.4375,230
"4812",-9.625,-70.3125,140
"4813",-9.625,-70.1875,10
"4814",-9.625,-69.9375,6
"4815",-9.625,-69.6875,2
"4816",-9.375,-70.5625,229
"4817",-9.375,-70.4375,150
"4818",-9.375,-70.3125,97
"4819",-9.375,-70.1875,31
"4820",-9.375,-70.0625,3
"4821",-9.375,-69.9375,3
"4822",-9.375,-69.8125,1
"4823",-9.125,-70.5625,42
"4824",-9.125,-70.4375,82
"4825",-9.125,-70.3125,21
"4826",-9.125,-70.1875,32
"4827",-9.125,-70.0625,8
"4828",-9.125,-69.9375,2
"4829",-9.125,-69.8125,1
"4830",-8.875,-70.5625,52
"4831",-8.875,-70.4375,41
"4832",-8.875,-70.3125,1
"4833",-8.875,-70.1875,7
"4834",-8.875,-70.0625,16
"4835",-8.875,-69.9375,1
"4836",-8.625,-70.5625,67
"4837",-8.625,-70.4375,21
"4838",-8.625,-70.3125,4
"4839",-8.625,-70.1875,1
"4840",-8.625,-70.0625,1
"4841",-8.375,-70.5625,25
"4842",-8.375,-70.4375,15
"4843",-8.375,-70.3125,4
"4844",-8.375,-70.1875,4
"4845",-8.125,-70.6875,43
"4846",-8.125,-70.5625,46
"4847",-8.125,-70.4375,28
"4848",-8.125,-70.3125,4
"4849",-8.125,-70.1875,4
"4850",-7.875,-70.6875,43
"4851",-7.875,-70.5625,40
"4852",-7.875,-70.4375,25
"4853",-7.625,-70.6875,2
"4854",-7.625,-70.5625,69
"4855",-7.625,-70.4375,26
"4856",-7.375,-70.5625,24
"4857",-7.375,-70.4375,27
"4858",-7.375,-70.3125,2
"4859",-7.125,-70.4375,4
"4860",-7.125,-70.3125,5
"4861",-6.875,-70.4375,10
"4862",-6.875,-70.3125,20
"4863",-6.625,-70.4375,2
"4864",-6.625,-70.3125,28
"4865",-6.375,-70.3125,12
