"","x","y","numb"
"3425",-63.625,-61.4375,45
"3426",-63.625,-61.3125,46
"3427",-63.625,-61.1875,32
"3428",-63.625,-61.0625,22
"3429",-63.625,-60.9375,23
"3430",-63.625,-60.8125,50
"3431",-63.625,-60.6875,30
"3432",-63.625,-60.5625,41
"3433",-63.625,-60.4375,61
"3434",-63.625,-60.3125,59
"3435",-63.625,-60.1875,46
"3436",-63.625,-60.0625,39
"3437",-63.625,-59.9375,22
"3438",-63.625,-59.8125,23
"3439",-63.625,-59.6875,28
"3440",-63.625,-59.5625,5
"3441",-63.625,-59.4375,10
"3442",-63.625,-59.3125,6
"3443",-63.625,-59.1875,8
"3444",-63.625,-59.0625,4
"3445",-63.625,-58.9375,8
"3446",-63.625,-58.8125,2
"3447",-63.625,-58.6875,1
"3448",-63.625,-58.1875,1
"3449",-63.625,-57.9375,1
"3450",-63.625,-57.8125,2
"3451",-63.625,-57.6875,2
"3452",-63.625,-57.1875,2
"3453",-63.625,-57.0625,4
"3454",-63.625,-56.8125,3
"3455",-63.625,-56.0625,2
"3456",-63.375,-64.9375,23
"3457",-63.375,-64.3125,2
"3458",-63.375,-64.1875,88
"3459",-63.375,-64.0625,380
"3460",-63.375,-63.9375,581
"3461",-63.375,-63.8125,563
"3462",-63.375,-63.6875,469
"3463",-63.375,-63.5625,399
"3464",-63.375,-63.4375,306
"3465",-63.375,-63.3125,564
"3466",-63.375,-63.1875,386
"3467",-63.375,-63.0625,350
"3468",-63.375,-62.9375,489
"3469",-63.375,-62.8125,154
"3470",-63.375,-62.6875,88
"3471",-63.375,-62.5625,69
"3472",-63.375,-62.4375,41
"3473",-63.375,-62.3125,118
"3474",-63.375,-62.1875,72
"3475",-63.375,-62.0625,49
"3476",-63.375,-61.9375,89
"3477",-63.375,-61.8125,54
"3478",-63.375,-61.6875,46
"3479",-63.375,-61.5625,56
"3480",-63.375,-61.4375,38
"3481",-63.375,-61.3125,39
"3482",-63.375,-61.1875,28
"3483",-63.375,-61.0625,32
"3484",-63.375,-60.9375,39
"3485",-63.375,-60.8125,70
"3486",-63.375,-60.6875,53
"3487",-63.375,-60.5625,48
"3488",-63.375,-60.4375,69
"3489",-63.375,-60.3125,43
"3490",-63.375,-60.1875,32
"3491",-63.375,-60.0625,45
"3492",-63.375,-59.9375,26
"3493",-63.375,-59.8125,34
"3494",-63.375,-59.6875,32
"3495",-63.375,-59.5625,21
"3496",-63.375,-59.4375,8
"3497",-63.375,-59.3125,4
"3498",-63.375,-59.1875,3
"3499",-63.375,-59.0625,6
"3500",-63.375,-58.9375,7
"3501",-63.375,-58.8125,4
"3502",-63.375,-58.6875,1
"3503",-63.375,-57.9375,2
"3504",-63.375,-57.8125,3
"3505",-63.375,-57.1875,2
"3506",-63.375,-57.0625,2
"3507",-63.375,-56.9375,4
"3508",-63.375,-56.5625,4
"3509",-63.375,-56.4375,3
"3510",-63.375,-56.3125,1
"3511",-63.375,-56.0625,1
"3512",-63.375,-55.9375,1
"3513",-63.125,-64.9375,2
"3514",-63.125,-64.8125,2
"3515",-63.125,-64.3125,33
"3516",-63.125,-64.1875,315
"3517",-63.125,-64.0625,346
"3518",-63.125,-63.9375,472
"3519",-63.125,-63.8125,540
"3520",-63.125,-63.6875,788
"3521",-63.125,-63.5625,801
"3522",-63.125,-63.4375,394
"3523",-63.125,-63.3125,503
"3524",-63.125,-63.1875,254
"3525",-63.125,-63.0625,300
"3526",-63.125,-62.9375,462
"3527",-63.125,-62.8125,318
"3528",-63.125,-62.6875,143
"3529",-63.125,-62.5625,74
"3530",-63.125,-62.4375,74
"3531",-63.125,-62.3125,67
"3532",-63.125,-62.1875,77
"3533",-63.125,-62.0625,153
"3534",-63.125,-61.9375,64
"3535",-63.125,-61.8125,69
"3536",-63.125,-61.6875,69
"3537",-63.125,-61.5625,70
"3538",-63.125,-61.4375,70
"3539",-63.125,-61.3125,72
"3540",-63.125,-61.1875,50
"3541",-63.125,-61.0625,28
"3542",-63.125,-60.9375,56
"3543",-63.125,-60.8125,65
"3544",-63.125,-60.6875,67
"3545",-63.125,-60.5625,37
"3546",-63.125,-60.4375,65
"3547",-63.125,-60.3125,56
"3548",-63.125,-60.1875,64
"3549",-63.125,-60.0625,76
"3550",-63.125,-59.9375,63
"3551",-63.125,-59.8125,60
"3552",-63.125,-59.6875,36
"3553",-63.125,-59.5625,26
"3554",-63.125,-59.4375,11
"3555",-63.125,-59.3125,9
"3556",-63.125,-59.1875,6
"3557",-63.125,-59.0625,8
"3558",-63.125,-58.9375,11
"3559",-63.125,-58.8125,11
"3560",-63.125,-58.6875,3
"3561",-63.125,-58.5625,1
"3562",-63.125,-58.1875,1
"3563",-63.125,-57.9375,2
"3564",-63.125,-57.0625,3
"3565",-63.125,-56.9375,2
"3566",-63.125,-56.6875,2
"3567",-63.125,-56.5625,1
"3568",-63.125,-56.4375,4
"3569",-63.125,-55.9375,3
"3570",-63.125,-55.6875,1
"3571",-62.875,-64.6875,20
"3572",-62.875,-64.4375,18
"3573",-62.875,-64.3125,87
"3574",-62.875,-64.1875,262
"3575",-62.875,-64.0625,196
"3576",-62.875,-63.9375,339
"3577",-62.875,-63.8125,418
"3578",-62.875,-63.6875,795
"3579",-62.875,-63.5625,500
"3580",-62.875,-63.4375,568
"3581",-62.875,-63.3125,678
"3582",-62.875,-63.1875,259
"3583",-62.875,-63.0625,373
"3584",-62.875,-62.9375,434
"3585",-62.875,-62.8125,445
"3586",-62.875,-62.6875,285
"3587",-62.875,-62.5625,218
"3588",-62.875,-62.4375,90
"3589",-62.875,-62.3125,68
"3590",-62.875,-62.1875,85
"3591",-62.875,-62.0625,50
"3592",-62.875,-61.9375,121
"3593",-62.875,-61.8125,101
"3594",-62.875,-61.6875,56
"3595",-62.875,-61.5625,47
"3596",-62.875,-61.4375,64
"3597",-62.875,-61.3125,68
"3598",-62.875,-61.1875,25
"3599",-62.875,-61.0625,27
"3600",-62.875,-60.9375,75
"3601",-62.875,-60.8125,52
"3602",-62.875,-60.6875,63
"3603",-62.875,-60.5625,74
"3604",-62.875,-60.4375,47
"3605",-62.875,-60.3125,80
"3606",-62.875,-60.1875,85
"3607",-62.875,-60.0625,64
"3608",-62.875,-59.9375,49
"3609",-62.875,-59.8125,50
"3610",-62.875,-59.6875,50
"3611",-62.875,-59.5625,34
"3612",-62.875,-59.4375,24
"3613",-62.875,-59.3125,17
"3614",-62.875,-59.1875,25
"3615",-62.875,-59.0625,22
"3616",-62.875,-58.9375,22
"3617",-62.875,-58.8125,19
"3618",-62.875,-58.6875,13
"3619",-62.875,-58.5625,5
"3620",-62.875,-58.3125,1
"3621",-62.875,-57.9375,2
"3622",-62.875,-57.3125,4
"3623",-62.875,-57.1875,3
"3624",-62.875,-57.0625,2
"3625",-62.875,-56.9375,2
"3626",-62.875,-56.8125,1
"3627",-62.875,-56.5625,5
"3628",-62.875,-56.4375,6
"3629",-62.875,-56.3125,2
"3630",-62.875,-56.1875,1
"3631",-62.875,-55.9375,3
"3632",-62.875,-55.8125,3
"3633",-62.625,-64.6875,11
"3634",-62.625,-64.5625,9
"3635",-62.625,-64.4375,44
"3636",-62.625,-64.3125,127
"3637",-62.625,-64.1875,137
"3638",-62.625,-64.0625,178
"3639",-62.625,-63.9375,181
"3640",-62.625,-63.8125,335
"3641",-62.625,-63.6875,487
"3642",-62.625,-63.5625,564
"3643",-62.625,-63.4375,432
"3644",-62.625,-63.3125,390
"3645",-62.625,-63.1875,455
"3646",-62.625,-63.0625,310
"3647",-62.625,-62.9375,246
"3648",-62.625,-62.8125,333
"3649",-62.625,-62.6875,343
"3650",-62.625,-62.5625,408
"3651",-62.625,-62.4375,268
"3652",-62.625,-62.3125,112
"3653",-62.625,-62.1875,82
"3654",-62.625,-62.0625,161
"3655",-62.625,-61.9375,63
"3656",-62.625,-61.8125,94
"3657",-62.625,-61.6875,107
"3658",-62.625,-61.5625,61
"3659",-62.625,-61.4375,45
"3660",-62.625,-61.3125,75
"3661",-62.625,-61.1875,47
"3662",-62.625,-61.0625,37
"3663",-62.625,-60.9375,85
"3664",-62.625,-60.8125,69
"3665",-62.625,-60.6875,61
"3666",-62.625,-60.5625,56
"3667",-62.625,-60.4375,91
"3668",-62.625,-60.3125,83
"3669",-62.625,-60.1875,80
"3670",-62.625,-60.0625,76
"3671",-62.625,-59.9375,59
"3672",-62.625,-59.8125,62
"3673",-62.625,-59.6875,55
"3674",-62.625,-59.5625,42
"3675",-62.625,-59.4375,40
"3676",-62.625,-59.3125,37
"3677",-62.625,-59.1875,24
"3678",-62.625,-59.0625,26
"3679",-62.625,-58.9375,21
"3680",-62.625,-58.8125,15
"3681",-62.625,-58.6875,22
"3682",-62.625,-58.5625,7
"3683",-62.625,-58.4375,4
"3684",-62.625,-58.3125,4
"3685",-62.625,-58.1875,1
"3686",-62.625,-57.9375,2
"3687",-62.625,-57.8125,1
"3688",-62.625,-57.5625,4
"3689",-62.625,-57.4375,4
"3690",-62.625,-57.3125,15
"3691",-62.625,-57.1875,6
"3692",-62.625,-57.0625,2
"3693",-62.625,-56.9375,1
"3694",-62.625,-56.6875,1
"3695",-62.625,-56.5625,4
"3696",-62.625,-56.4375,5
"3697",-62.625,-56.3125,4
"3698",-62.625,-56.1875,2
"3699",-62.625,-56.0625,3
"3700",-62.625,-55.9375,2
"3701",-62.625,-55.8125,1
"3702",-62.625,-55.6875,1
"3703",-62.625,-55.5625,1
"3704",-62.375,-64.6875,1
"3705",-62.375,-64.5625,10
"3706",-62.375,-64.3125,7
"3707",-62.375,-64.1875,3
"3708",-62.375,-64.0625,29
"3709",-62.375,-63.9375,92
"3710",-62.375,-63.8125,210
"3711",-62.375,-63.6875,302
"3712",-62.375,-63.5625,427
"3713",-62.375,-63.4375,391
"3714",-62.375,-63.3125,334
"3715",-62.375,-63.1875,355
"3716",-62.375,-63.0625,450
"3717",-62.375,-62.9375,245
"3718",-62.375,-62.8125,501
"3719",-62.375,-62.6875,503
"3720",-62.375,-62.5625,502
"3721",-62.375,-62.4375,367
"3722",-62.375,-62.3125,193
"3723",-62.375,-62.1875,118
"3724",-62.375,-62.0625,110
"3725",-62.375,-61.9375,121
"3726",-62.375,-61.8125,78
"3727",-62.375,-61.6875,114
"3728",-62.375,-61.5625,75
"3729",-62.375,-61.4375,76
"3730",-62.375,-61.3125,63
"3731",-62.375,-61.1875,62
"3732",-62.375,-61.0625,58
"3733",-62.375,-60.9375,78
"3734",-62.375,-60.8125,63
"3735",-62.375,-60.6875,47
"3736",-62.375,-60.5625,64
"3737",-62.375,-60.4375,99
"3738",-62.375,-60.3125,76
"3739",-62.375,-60.1875,86
"3740",-62.375,-60.0625,85
"3741",-62.375,-59.9375,81
"3742",-62.375,-59.8125,58
"3743",-62.375,-59.6875,78
"3744",-62.375,-59.5625,45
"3745",-62.375,-59.4375,47
"3746",-62.375,-59.3125,39
"3747",-62.375,-59.1875,33
"3748",-62.375,-59.0625,17
"3749",-62.375,-58.9375,25
"3750",-62.375,-58.8125,17
"3751",-62.375,-58.6875,20
"3752",-62.375,-58.5625,14
"3753",-62.375,-58.4375,6
"3754",-62.375,-58.3125,9
"3755",-62.375,-58.1875,4
"3756",-62.375,-58.0625,1
"3757",-62.375,-57.9375,2
"3758",-62.375,-57.8125,2
"3759",-62.375,-57.6875,2
"3760",-62.375,-57.5625,10
"3761",-62.375,-57.4375,11
"3762",-62.375,-57.3125,5
"3763",-62.375,-57.1875,10
"3764",-62.375,-57.0625,6
"3765",-62.375,-56.8125,2
"3766",-62.375,-56.6875,3
"3767",-62.375,-56.5625,1
"3768",-62.375,-56.4375,1
"3769",-62.375,-56.3125,3
"3770",-62.375,-56.1875,7
"3771",-62.375,-56.0625,6
"3772",-62.375,-55.9375,3
"3773",-62.375,-55.8125,7
"3774",-62.375,-55.6875,7
"3775",-62.375,-55.5625,2
"3776",-62.125,-64.6875,20
"3777",-62.125,-64.5625,33
"3778",-62.125,-64.1875,1
"3779",-62.125,-64.0625,36
"3780",-62.125,-63.9375,81
"3781",-62.125,-63.8125,130
"3782",-62.125,-63.6875,234
"3783",-62.125,-63.5625,326
"3784",-62.125,-63.4375,351
"3785",-62.125,-63.3125,341
"3786",-62.125,-63.1875,145
"3787",-62.125,-63.0625,377
"3788",-62.125,-62.9375,333
"3789",-62.125,-62.8125,543
"3790",-62.125,-62.6875,635
"3791",-62.125,-62.5625,476
"3792",-62.125,-62.4375,357
"3793",-62.125,-62.3125,306
"3794",-62.125,-62.1875,183
"3795",-62.125,-62.0625,258
"3796",-62.125,-61.9375,123
"3797",-62.125,-61.8125,180
"3798",-62.125,-61.6875,106
"3799",-62.125,-61.5625,73
"3800",-62.125,-61.4375,51
"3801",-62.125,-61.3125,85
"3802",-62.125,-61.1875,50
"3803",-62.125,-61.0625,63
"3804",-62.125,-60.9375,73
"3805",-62.125,-60.8125,60
"3806",-62.125,-60.6875,49
"3807",-62.125,-60.5625,81
"3808",-62.125,-60.4375,96
"3809",-62.125,-60.3125,101
"3810",-62.125,-60.1875,80
"3811",-62.125,-60.0625,65
"3812",-62.125,-59.9375,84
"3813",-62.125,-59.8125,60
"3814",-62.125,-59.6875,49
"3815",-62.125,-59.5625,33
"3816",-62.125,-59.4375,37
"3817",-62.125,-59.3125,30
"3818",-62.125,-59.1875,26
"3819",-62.125,-59.0625,18
"3820",-62.125,-58.9375,24
"3821",-62.125,-58.8125,12
"3822",-62.125,-58.6875,17
"3823",-62.125,-58.5625,9
"3824",-62.125,-58.4375,9
"3825",-62.125,-58.3125,7
"3826",-62.125,-58.1875,10
"3827",-62.125,-58.0625,2
"3828",-62.125,-57.9375,7
"3829",-62.125,-57.8125,2
"3830",-62.125,-57.5625,5
"3831",-62.125,-57.4375,10
"3832",-62.125,-57.3125,3
"3833",-62.125,-57.1875,2
"3834",-62.125,-57.0625,4
"3835",-62.125,-56.9375,1
"3836",-62.125,-56.8125,4
"3837",-62.125,-56.6875,2
"3838",-62.125,-56.4375,1
"3839",-62.125,-56.3125,3
"3840",-62.125,-56.1875,2
"3841",-62.125,-56.0625,6
"3842",-62.125,-55.9375,11
"3843",-62.125,-55.8125,8
"3844",-62.125,-55.5625,2
"3845",-62.125,-55.4375,4
"3846",-61.875,-64.5625,7
"3847",-61.875,-64.4375,10
"3848",-61.875,-64.3125,8
"3849",-61.875,-64.1875,24
"3850",-61.875,-64.0625,43
"3851",-61.875,-63.9375,77
"3852",-61.875,-63.8125,80
"3853",-61.875,-63.6875,128
"3854",-61.875,-63.5625,216
"3855",-61.875,-63.4375,326
"3856",-61.875,-63.3125,496
"3857",-61.875,-63.1875,306
"3858",-61.875,-63.0625,505
"3859",-61.875,-62.9375,622
"3860",-61.875,-62.8125,686
"3861",-61.875,-62.6875,728
"3862",-61.875,-62.5625,575
"3863",-61.875,-62.4375,497
"3864",-61.875,-62.3125,357
"3865",-61.875,-62.1875,301
"3866",-61.875,-62.0625,225
"3867",-61.875,-61.9375,175
"3868",-61.875,-61.8125,107
"3869",-61.875,-61.6875,97
"3870",-61.875,-61.5625,107
"3871",-61.875,-61.4375,70
"3872",-61.875,-61.3125,81
"3873",-61.875,-61.1875,73
"3874",-61.875,-61.0625,77
"3875",-61.875,-60.9375,56
"3876",-61.875,-60.8125,67
"3877",-61.875,-60.6875,62
"3878",-61.875,-60.5625,50
"3879",-61.875,-60.4375,87
"3880",-61.875,-60.3125,114
"3881",-61.875,-60.1875,86
"3882",-61.875,-60.0625,84
"3883",-61.875,-59.9375,88
"3884",-61.875,-59.8125,67
"3885",-61.875,-59.6875,39
"3886",-61.875,-59.5625,30
"3887",-61.875,-59.4375,55
"3888",-61.875,-59.3125,36
"3889",-61.875,-59.1875,34
"3890",-61.875,-59.0625,23
"3891",-61.875,-58.9375,26
"3892",-61.875,-58.8125,23
"3893",-61.875,-58.6875,14
"3894",-61.875,-58.5625,10
"3895",-61.875,-58.4375,10
"3896",-61.875,-58.3125,3
"3897",-61.875,-58.1875,6
"3898",-61.875,-58.0625,4
"3899",-61.875,-57.9375,1
"3900",-61.875,-57.8125,4
"3901",-61.875,-57.6875,1
"3902",-61.875,-57.5625,3
"3903",-61.875,-57.4375,3
"3904",-61.875,-57.1875,1
"3905",-61.875,-57.0625,2
"3906",-61.875,-56.9375,1
"3907",-61.875,-56.8125,5
"3908",-61.875,-56.6875,3
"3909",-61.875,-56.5625,3
"3910",-61.875,-56.4375,2
"3911",-61.875,-56.1875,2
"3912",-61.875,-56.0625,2
"3913",-61.875,-55.9375,3
"3914",-61.875,-55.8125,8
"3915",-61.875,-55.4375,2
"3916",-61.875,-55.3125,1
"3917",-61.625,-69.4375,49
"3918",-61.625,-69.3125,8
"3919",-61.625,-64.4375,16
"3920",-61.625,-64.3125,3
"3921",-61.625,-64.1875,15
"3922",-61.625,-64.0625,49
"3923",-61.625,-63.9375,90
"3924",-61.625,-63.8125,117
"3925",-61.625,-63.6875,93
"3926",-61.625,-63.5625,249
"3927",-61.625,-63.4375,285
"3928",-61.625,-63.3125,253
"3929",-61.625,-63.1875,282
"3930",-61.625,-63.0625,458
"3931",-61.625,-62.9375,498
"3932",-61.625,-62.8125,338
"3933",-61.625,-62.6875,371
"3934",-61.625,-62.5625,480
"3935",-61.625,-62.4375,387
"3936",-61.625,-62.3125,381
"3937",-61.625,-62.1875,319
"3938",-61.625,-62.0625,236
"3939",-61.625,-61.9375,180
"3940",-61.625,-61.8125,229
"3941",-61.625,-61.6875,159
"3942",-61.625,-61.5625,144
"3943",-61.625,-61.4375,81
"3944",-61.625,-61.3125,67
"3945",-61.625,-61.1875,63
"3946",-61.625,-61.0625,84
"3947",-61.625,-60.9375,75
"3948",-61.625,-60.8125,61
"3949",-61.625,-60.6875,76
"3950",-61.625,-60.5625,73
"3951",-61.625,-60.4375,83
"3952",-61.625,-60.3125,114
"3953",-61.625,-60.1875,82
"3954",-61.625,-60.0625,109
"3955",-61.625,-59.9375,71
"3956",-61.625,-59.8125,66
"3957",-61.625,-59.6875,41
"3958",-61.625,-59.5625,34
"3959",-61.625,-59.4375,43
"3960",-61.625,-59.3125,54
"3961",-61.625,-59.1875,32
"3962",-61.625,-59.0625,23
"3963",-61.625,-58.9375,28
"3964",-61.625,-58.8125,34
"3965",-61.625,-58.6875,13
"3966",-61.625,-58.5625,17
"3967",-61.625,-58.4375,11
"3968",-61.625,-58.3125,11
"3969",-61.625,-58.1875,5
"3970",-61.625,-58.0625,3
"3971",-61.625,-57.9375,1
"3972",-61.625,-57.8125,1
"3973",-61.625,-57.6875,1
"3974",-61.625,-57.5625,7
"3975",-61.625,-57.4375,8
"3976",-61.625,-57.3125,2
"3977",-61.625,-57.1875,2
"3978",-61.625,-56.9375,3
"3979",-61.625,-56.8125,2
"3980",-61.625,-56.6875,1
"3981",-61.625,-56.0625,7
"3982",-61.625,-55.9375,3
"3983",-61.625,-55.8125,7
"3984",-61.625,-55.6875,1
"3985",-61.625,-55.4375,2
"3986",-61.625,-55.3125,1
"3987",-61.375,-69.8125,46
"3988",-61.375,-69.6875,83
"3989",-61.375,-69.5625,283
"3990",-61.375,-69.4375,84
"3991",-61.375,-69.3125,17
"3992",-61.375,-64.4375,2
"3993",-61.375,-64.3125,36
"3994",-61.375,-64.1875,4
"3995",-61.375,-64.0625,34
"3996",-61.375,-63.9375,53
"3997",-61.375,-63.8125,125
"3998",-61.375,-63.6875,132
"3999",-61.375,-63.5625,474
"4000",-61.375,-63.4375,413
"4001",-61.375,-63.3125,218
"4002",-61.375,-63.1875,262
"4003",-61.375,-63.0625,416
"4004",-61.375,-62.9375,505
"4005",-61.375,-62.8125,151
"4006",-61.375,-62.6875,153
"4007",-61.375,-62.5625,398
"4008",-61.375,-62.4375,433
"4009",-61.375,-62.3125,413
"4010",-61.375,-62.1875,351
"4011",-61.375,-62.0625,240
"4012",-61.375,-61.9375,167
"4013",-61.375,-61.8125,138
"4014",-61.375,-61.6875,257
"4015",-61.375,-61.5625,153
"4016",-61.375,-61.4375,136
"4017",-61.375,-61.3125,113
"4018",-61.375,-61.1875,69
"4019",-61.375,-61.0625,82
"4020",-61.375,-60.9375,82
"4021",-61.375,-60.8125,95
"4022",-61.375,-60.6875,105
"4023",-61.375,-60.5625,73
"4024",-61.375,-60.4375,125
"4025",-61.375,-60.3125,118
"4026",-61.375,-60.1875,116
"4027",-61.375,-60.0625,96
"4028",-61.375,-59.9375,77
"4029",-61.375,-59.8125,85
"4030",-61.375,-59.6875,45
"4031",-61.375,-59.5625,33
"4032",-61.375,-59.4375,40
"4033",-61.375,-59.3125,55
"4034",-61.375,-59.1875,32
"4035",-61.375,-59.0625,37
"4036",-61.375,-58.9375,29
"4037",-61.375,-58.8125,40
"4038",-61.375,-58.6875,26
"4039",-61.375,-58.5625,15
"4040",-61.375,-58.4375,9
"4041",-61.375,-58.3125,10
"4042",-61.375,-58.1875,2
"4043",-61.375,-58.0625,5
"4044",-61.375,-57.9375,2
"4045",-61.375,-57.8125,5
"4046",-61.375,-57.6875,6
"4047",-61.375,-57.5625,8
"4048",-61.375,-57.4375,13
"4049",-61.375,-57.3125,7
"4050",-61.375,-57.1875,5
"4051",-61.375,-57.0625,4
"4052",-61.375,-56.9375,1
"4053",-61.375,-56.6875,3
"4054",-61.375,-56.0625,4
"4055",-61.375,-55.9375,1
"4056",-61.375,-55.8125,8
"4057",-61.375,-55.6875,1
"4058",-61.375,-55.5625,5
"4059",-61.375,-55.4375,10
"4060",-61.375,-55.3125,1
"4061",-61.125,-74.8125,33
"4062",-61.125,-70.1875,17
"4063",-61.125,-70.0625,50
"4064",-61.125,-69.9375,123
"4065",-61.125,-69.8125,103
"4066",-61.125,-69.6875,350
"4067",-61.125,-69.5625,268
"4068",-61.125,-69.4375,129
"4069",-61.125,-69.3125,93
"4070",-61.125,-69.1875,46
"4071",-61.125,-69.0625,5
"4072",-61.125,-68.8125,1
"4073",-61.125,-64.3125,40
"4074",-61.125,-64.1875,39
"4075",-61.125,-64.0625,289
"4076",-61.125,-63.9375,153
"4077",-61.125,-63.8125,82
"4078",-61.125,-63.6875,156
"4079",-61.125,-63.5625,289
"4080",-61.125,-63.4375,353
"4081",-61.125,-63.3125,281
"4082",-61.125,-63.1875,261
"4083",-61.125,-63.0625,363
"4084",-61.125,-62.9375,395
"4085",-61.125,-62.8125,281
"4086",-61.125,-62.6875,111
"4087",-61.125,-62.5625,275
"4088",-61.125,-62.4375,391
"4089",-61.125,-62.3125,368
"4090",-61.125,-62.1875,361
"4091",-61.125,-62.0625,285
"4092",-61.125,-61.9375,171
"4093",-61.125,-61.8125,282
"4094",-61.125,-61.6875,254
"4095",-61.125,-61.5625,190
"4096",-61.125,-61.4375,157
"4097",-61.125,-61.3125,131
"4098",-61.125,-61.1875,128
"4099",-61.125,-61.0625,124
"4100",-61.125,-60.9375,99
"4101",-61.125,-60.8125,87
"4102",-61.125,-60.6875,105
"4103",-61.125,-60.5625,113
"4104",-61.125,-60.4375,92
"4105",-61.125,-60.3125,78
"4106",-61.125,-60.1875,92
"4107",-61.125,-60.0625,88
"4108",-61.125,-59.9375,87
"4109",-61.125,-59.8125,78
"4110",-61.125,-59.6875,50
"4111",-61.125,-59.5625,28
"4112",-61.125,-59.4375,36
"4113",-61.125,-59.3125,27
"4114",-61.125,-59.1875,39
"4115",-61.125,-59.0625,62
"4116",-61.125,-58.9375,42
"4117",-61.125,-58.8125,30
"4118",-61.125,-58.6875,17
"4119",-61.125,-58.5625,16
"4120",-61.125,-58.4375,9
"4121",-61.125,-58.3125,10
"4122",-61.125,-58.1875,19
"4123",-61.125,-58.0625,7
"4124",-61.125,-57.9375,6
"4125",-61.125,-57.8125,5
"4126",-61.125,-57.6875,13
"4127",-61.125,-57.5625,13
"4128",-61.125,-57.4375,12
"4129",-61.125,-57.3125,7
"4130",-61.125,-57.1875,2
"4131",-61.125,-57.0625,2
"4132",-61.125,-56.9375,2
"4133",-61.125,-56.5625,2
"4134",-61.125,-55.9375,1
"4135",-61.125,-55.8125,4
"4136",-61.125,-55.6875,10
"4137",-61.125,-55.5625,3
"4138",-61.125,-55.3125,1
"4139",-60.875,-74.9375,64
"4140",-60.875,-74.8125,118
"4141",-60.875,-74.6875,43
"4142",-60.875,-74.4375,4
"4143",-60.875,-70.8125,24
"4144",-60.875,-70.6875,3
"4145",-60.875,-70.3125,22
"4146",-60.875,-70.1875,58
"4147",-60.875,-70.0625,92
"4148",-60.875,-69.9375,166
"4149",-60.875,-69.8125,679
"4150",-60.875,-69.6875,953
"4151",-60.875,-69.5625,416
"4152",-60.875,-69.4375,245
"4153",-60.875,-69.3125,190
"4154",-60.875,-69.1875,102
"4155",-60.875,-69.0625,57
"4156",-60.875,-68.9375,17
"4157",-60.875,-68.8125,18
"4158",-60.875,-67.8125,4
"4159",-60.875,-67.6875,11
"4160",-60.875,-67.5625,2
"4161",-60.875,-64.3125,10
"4162",-60.875,-64.1875,92
"4163",-60.875,-64.0625,103
"4164",-60.875,-63.9375,107
"4165",-60.875,-63.8125,83
"4166",-60.875,-63.6875,128
"4167",-60.875,-63.5625,223
"4168",-60.875,-63.4375,206
"4169",-60.875,-63.3125,298
"4170",-60.875,-63.1875,322
"4171",-60.875,-63.0625,281
"4172",-60.875,-62.9375,250
"4173",-60.875,-62.8125,326
"4174",-60.875,-62.6875,238
"4175",-60.875,-62.5625,179
"4176",-60.875,-62.4375,315
"4177",-60.875,-62.3125,419
"4178",-60.875,-62.1875,333
"4179",-60.875,-62.0625,338
"4180",-60.875,-61.9375,200
"4181",-60.875,-61.8125,222
"4182",-60.875,-61.6875,280
"4183",-60.875,-61.5625,210
"4184",-60.875,-61.4375,188
"4185",-60.875,-61.3125,190
"4186",-60.875,-61.1875,143
"4187",-60.875,-61.0625,145
"4188",-60.875,-60.9375,106
"4189",-60.875,-60.8125,109
"4190",-60.875,-60.6875,109
"4191",-60.875,-60.5625,89
"4192",-60.875,-60.4375,72
"4193",-60.875,-60.3125,96
"4194",-60.875,-60.1875,100
"4195",-60.875,-60.0625,109
"4196",-60.875,-59.9375,104
"4197",-60.875,-59.8125,73
"4198",-60.875,-59.6875,49
"4199",-60.875,-59.5625,45
"4200",-60.875,-59.4375,25
"4201",-60.875,-59.3125,44
"4202",-60.875,-59.1875,55
"4203",-60.875,-59.0625,54
"4204",-60.875,-58.9375,48
"4205",-60.875,-58.8125,56
"4206",-60.875,-58.6875,47
"4207",-60.875,-58.5625,21
"4208",-60.875,-58.4375,18
"4209",-60.875,-58.3125,16
"4210",-60.875,-58.1875,23
"4211",-60.875,-58.0625,13
"4212",-60.875,-57.9375,14
"4213",-60.875,-57.8125,29
"4214",-60.875,-57.6875,22
"4215",-60.875,-57.5625,23
"4216",-60.875,-57.4375,18
"4217",-60.875,-57.3125,3
"4218",-60.875,-57.1875,5
"4219",-60.875,-56.9375,2
"4220",-60.875,-56.8125,5
"4221",-60.875,-56.5625,1
"4222",-60.875,-56.4375,1
"4223",-60.875,-56.0625,1
"4224",-60.875,-55.8125,1
"4225",-60.875,-55.6875,3
"4226",-60.875,-55.5625,8
"4227",-60.875,-55.3125,1
"4228",-60.625,-75.0625,99
"4229",-60.625,-74.9375,148
"4230",-60.625,-74.8125,191
"4231",-60.625,-74.6875,175
"4232",-60.625,-74.5625,48
"4233",-60.625,-74.4375,30
"4234",-60.625,-74.3125,42
"4235",-60.625,-74.1875,7
"4236",-60.625,-71.0625,11
"4237",-60.625,-70.9375,66
"4238",-60.625,-70.8125,34
"4239",-60.625,-70.6875,37
"4240",-60.625,-70.5625,27
"4241",-60.625,-70.4375,5
"4242",-60.625,-70.3125,41
"4243",-60.625,-70.1875,88
"4244",-60.625,-70.0625,178
"4245",-60.625,-69.9375,1174
"4246",-60.625,-69.8125,1237
